Частота,Канал A
111.05537415,0.00011040
111.10305786,0.00025902
111.15074158,0.00031732
111.19842529,0.00028949
111.24610901,0.00025207
111.29379272,0.00021124
111.34147644,0.00019898
111.38916016,0.00017898
111.43684387,0.00011008
111.48452759,0.00003282
111.53221130,0.00004587
111.57989502,0.00007728
111.62757874,0.00014686
111.67526245,0.00017246
111.72294617,0.00015655
111.77062988,0.00020603
111.81831360,0.00025937
111.86599731,0.00021579
111.91368103,0.00015061
111.96136475,0.00010338
112.00904846,0.00014197
112.05673218,0.00027614
112.10441589,0.00033382
112.15209961,0.00027867
112.19978333,0.00020720
112.24746704,0.00018676
112.29515076,0.00013468
112.34283447,0.00008232
112.39051819,0.00000606
112.43820190,0.00006911
112.48588562,0.00010617
112.53356934,0.00023712
112.58125305,0.00034469
112.62893677,0.00038227
112.67662048,0.00032307
112.72430420,0.00019353
112.77198792,0.00018479
112.81967163,0.00022544
112.86735535,0.00022894
112.91503906,0.00024008
112.96272278,0.00024811
113.01040649,0.00019958
113.05809021,0.00014488
113.10577393,0.00016678
113.15345764,0.00014321
113.20114136,0.00013193
113.24882507,0.00024470
113.29650879,0.00038323
113.34419250,0.00041502
113.39187622,0.00032240
113.43955994,0.00021855
113.48724365,0.00011634
113.53492737,0.00003833
113.58261108,0.00004914
113.63029480,0.00008495
113.67797852,0.00014004
113.72566223,0.00020755
113.77334595,0.00018660
113.82102966,0.00011490
113.86871338,0.00010616
113.91639709,0.00016812
113.96408081,0.00021487
114.01176453,0.00025370
114.05944824,0.00030061
114.10713196,0.00031632
114.15481567,0.00026263
114.20249939,0.00018337
114.25018311,0.00008894
114.29786682,0.00007052
114.34555054,0.00012946
114.39323425,0.00015011
114.44091797,0.00013436
114.48860168,0.00007216
114.53628540,0.00007778
114.58396912,0.00016072
114.63165283,0.00026990
114.67933655,0.00027050
114.72702026,0.00021489
114.77470398,0.00020805
114.82238770,0.00018618
114.87007141,0.00013673
114.91775513,0.00012944
114.96543884,0.00014265
115.01312256,0.00013286
115.06080627,0.00017536
115.10848999,0.00022743
115.15617371,0.00017997
115.20385742,0.00012106
115.25154114,0.00013602
115.29922485,0.00018193
115.34690857,0.00020382
115.39459229,0.00021955
115.44227600,0.00027272
115.48995972,0.00029546
115.53764343,0.00026289
115.58532715,0.00018234
115.63301086,0.00012314
115.68069458,0.00010190
115.72837830,0.00012992
115.77606201,0.00016076
115.82374573,0.00017927
115.87142944,0.00018630
115.91911316,0.00022131
115.96679688,0.00016963
116.01448059,0.00008143
116.06216431,0.00015079
116.10984802,0.00019544
116.15753174,0.00021754
116.20521545,0.00024973
116.25289917,0.00027815
116.30058289,0.00025906
116.34826660,0.00019187
116.39595032,0.00011889
116.44363403,0.00003170
116.49131775,0.00012742
116.53900146,0.00028535
116.58668518,0.00039238
116.63436890,0.00036507
116.68205261,0.00026537
116.72973633,0.00027257
116.77742004,0.00029734
116.82510376,0.00030152
116.87278748,0.00027750
116.92047119,0.00019934
116.96815491,0.00014197
117.01583862,0.00017341
117.06352234,0.00016125
117.11120605,0.00010218
117.15888977,0.00002566
117.20657349,0.00012336
117.25425720,0.00023257
117.30194092,0.00024701
117.34962463,0.00022462
117.39730835,0.00015700
117.44499207,0.00008876
117.49267578,0.00003228
117.54035950,0.00009966
117.58804321,0.00008476
117.63572693,0.00006025
117.68341064,0.00003906
117.73109436,0.00010172
117.77877808,0.00015901
117.82646179,0.00018142
117.87414551,0.00017657
117.92182922,0.00010335
117.96951294,0.00005075
118.01719666,0.00012465
118.06488037,0.00020529
118.11256409,0.00022630
118.16024780,0.00020111
118.20793152,0.00021277
118.25561523,0.00018888
118.30329895,0.00019181
118.35098267,0.00019076
118.39866638,0.00014338
118.44635010,0.00011052
118.49403381,0.00005870
118.54171753,0.00006157
118.58940125,0.00013285
118.63708496,0.00018712
118.68476868,0.00020770
118.73245239,0.00017942
118.78013611,0.00012281
118.82781982,0.00006704
118.87550354,0.00008692
118.92318726,0.00011714
118.97087097,0.00015137
119.01855469,0.00018901
119.06623840,0.00020789
119.11392212,0.00021558
119.16160583,0.00019145
119.20928955,0.00012358
119.25697327,0.00012452
119.30465698,0.00020628
119.35234070,0.00025978
119.40002441,0.00030440
119.44770813,0.00034393
119.49539185,0.00035211
119.54307556,0.00029496
119.59075928,0.00020945
119.63844299,0.00016758
119.68612671,0.00016914
119.73381042,0.00024819
119.78149414,0.00030985
119.82917786,0.00029020
119.87686157,0.00028849
119.92454529,0.00025682
119.97222900,0.00012883
120.01991272,0.00004859
120.06759644,0.00011775
120.11528015,0.00015301
120.16296387,0.00015847
120.21064758,0.00016103
120.25833130,0.00012393
120.30601501,0.00011597
120.35369873,0.00009980
120.40138245,0.00008003
120.44906616,0.00012624
120.49674988,0.00011081
120.54443359,0.00008239
120.59211731,0.00006095
120.63980103,0.00005921
120.68748474,0.00024527
120.73516846,0.00036901
120.78285217,0.00041441
120.83053589,0.00034570
120.87821960,0.00019881
120.92590332,0.00010803
120.97358704,0.00009094
121.02127075,0.00011197
121.06895447,0.00020365
121.11663818,0.00025436
121.16432190,0.00021953
121.21200562,0.00013550
121.25968933,0.00011927
121.30737305,0.00029486
121.35505676,0.00037891
121.40274048,0.00032218
121.45042419,0.00021425
121.49810791,0.00013651
121.54579163,0.00020004
121.59347534,0.00033659
121.64115906,0.00031859
121.68884277,0.00019306
121.73652649,0.00017313
121.78421021,0.00028250
121.83189392,0.00035324
121.87957764,0.00042455
121.92726135,0.00044078
121.97494507,0.00036857
122.02262878,0.00031501
122.07031250,0.00022217
122.11799622,0.00012484
122.16567993,0.00019271
122.21336365,0.00029919
122.26104736,0.00035916
122.30873108,0.00031476
122.35641479,0.00022655
122.40409851,0.00017637
122.45178223,0.00015625
122.49946594,0.00012177
122.54714966,0.00011789
122.59483337,0.00015123
122.64251709,0.00022717
122.69020081,0.00030990
122.73788452,0.00032513
122.78556824,0.00030153
122.83325195,0.00025324
122.88093567,0.00017098
122.92861938,0.00012765
122.97630310,0.00015871
123.02398682,0.00020929
123.07167053,0.00021137
123.11935425,0.00020135
123.16703796,0.00021293
123.21472168,0.00025099
123.26240540,0.00026524
123.31008911,0.00018656
123.35777283,0.00009035
123.40545654,0.00013102
123.45314026,0.00019114
123.50082397,0.00021982
123.54850769,0.00021270
123.59619141,0.00021924
123.64387512,0.00018918
123.69155884,0.00014282
123.73924255,0.00025403
123.78692627,0.00038257
123.83460999,0.00048738
123.88229370,0.00056819
123.92997742,0.00055882
123.97766113,0.00045735
124.02534485,0.00032471
124.07302856,0.00020560
124.12071228,0.00018528
124.16839600,0.00021569
124.21607971,0.00024551
124.26376343,0.00031634
124.31144714,0.00033088
124.35913086,0.00026546
124.40681458,0.00021865
124.45449829,0.00012304
124.50218201,0.00007375
124.54986572,0.00015914
124.59754944,0.00019406
124.64523315,0.00020374
124.69291687,0.00017151
124.74060059,0.00008060
124.78828430,0.00003770
124.83596802,0.00010220
124.88365173,0.00011208
124.93133545,0.00017287
124.97901917,0.00022475
125.02670288,0.00021182
125.07438660,0.00023492
125.12207031,0.00024841
125.16975403,0.00019753
125.21743774,0.00016950
125.26512146,0.00016678
125.31280518,0.00013066
125.36048889,0.00010444
125.40817261,0.00009507
125.45585632,0.00007371
125.50354004,0.00008024
125.55122375,0.00008757
125.59890747,0.00003450
125.64659119,0.00003516
125.69427490,0.00006175
125.74195862,0.00006798
125.78964233,0.00007547
125.83732605,0.00014020
125.88500977,0.00014667
125.93269348,0.00010724
125.98037720,0.00012823
126.02806091,0.00015726
126.07574463,0.00019189
126.12342834,0.00025011
126.17111206,0.00023595
126.21879578,0.00017595
126.26647949,0.00013099
126.31416321,0.00007424
126.36184692,0.00012219
126.40953064,0.00016709
126.45721436,0.00022055
126.50489807,0.00026575
126.55258179,0.00028386
126.60026550,0.00028357
126.64794922,0.00024902
126.69563293,0.00018494
126.74331665,0.00008645
126.79100037,0.00000930
126.83868408,0.00008480
126.88636780,0.00015897
126.93405151,0.00018817
126.98173523,0.00017534
127.02941895,0.00014624
127.07710266,0.00013971
127.12478638,0.00016725
127.17247009,0.00023585
127.22015381,0.00028785
127.26783752,0.00028006
127.31552124,0.00028574
127.36320496,0.00027079
127.41088867,0.00022008
127.45857239,0.00022443
127.50625610,0.00022799
127.55393982,0.00022116
127.60162354,0.00015585
127.64930725,0.00006087
127.69699097,0.00005116
127.74467468,0.00012281
127.79235840,0.00015967
127.84004211,0.00012389
127.88772583,0.00012741
127.93540955,0.00010113
127.98309326,0.00005972
128.03077698,0.00002860
128.07846069,0.00015069
128.12614441,0.00024556
128.17382813,0.00027341
128.22151184,0.00030329
128.26919556,0.00023250
128.31687927,0.00012168
128.36456299,0.00006676
128.41224670,0.00011935
128.45993042,0.00016064
128.50761414,0.00005991
128.55529785,0.00006480
128.60298157,0.00008455
128.65066528,0.00005047
128.69834900,0.00002272
128.74603271,0.00013938
128.79371643,0.00016952
128.84140015,0.00010744
128.88908386,0.00014148
128.93676758,0.00019167
128.98445129,0.00018554
129.03213501,0.00009325
129.07981873,0.00008191
129.12750244,0.00021322
129.17518616,0.00029914
129.22286987,0.00028943
129.27055359,0.00020323
129.31823730,0.00015300
129.36592102,0.00027848
129.41360474,0.00041632
129.46128845,0.00050319
129.50897217,0.00049227
129.55665588,0.00037037
129.60433960,0.00022377
129.65202332,0.00013439
129.69970703,0.00013855
129.74739075,0.00015660
129.79507446,0.00013384
129.84275818,0.00008930
129.89044189,0.00005688
129.93812561,0.00002422
129.98580933,0.00006725
130.03349304,0.00013245
130.08117676,0.00016931
130.12886047,0.00011926
130.17654419,0.00003793
130.22422791,0.00005276
130.27191162,0.00011696
130.31959534,0.00016678
130.36727905,0.00019623
130.41496277,0.00022201
130.46264648,0.00025044
130.51033020,0.00022953
130.55801392,0.00013043
130.60569763,0.00011374
130.65338135,0.00010686
130.70106506,0.00004755
130.74874878,0.00004660
130.79643250,0.00007727
130.84411621,0.00005146
130.89179993,0.00008099
130.93948364,0.00014078
130.98716736,0.00013559
131.03485107,0.00012780
131.08253479,0.00010977
131.13021851,0.00019266
131.17790222,0.00033472
131.22558594,0.00036105
131.27326965,0.00038285
131.32095337,0.00038886
131.36863708,0.00025414
131.41632080,0.00009964
131.46400452,0.00009983
131.51168823,0.00008736
131.55937195,0.00004057
131.60705566,0.00014234
131.65473938,0.00023758
131.70242310,0.00026779
131.75010681,0.00018781
131.79779053,0.00008581
131.84547424,0.00000956
131.89315796,0.00004570
131.94084167,0.00006125
131.98852539,0.00009991
132.03620911,0.00018528
132.08389282,0.00022930
132.13157654,0.00022075
132.17926025,0.00017274
132.22694397,0.00014005
132.27462769,0.00013955
132.32231140,0.00012894
132.36999512,0.00010099
132.41767883,0.00013304
132.46536255,0.00019956
132.51304626,0.00023196
132.56072998,0.00021693
132.60841370,0.00016189
132.65609741,0.00013697
132.70378113,0.00014925
132.75146484,0.00011310
132.79914856,0.00003081
132.84683228,0.00006874
132.89451599,0.00014799
132.94219971,0.00026461
132.98988342,0.00030326
133.03756714,0.00023928
133.08525085,0.00017746
133.13293457,0.00007773
133.18061829,0.00010039
133.22830200,0.00024713
133.27598572,0.00033978
133.32366943,0.00039610
133.37135315,0.00036323
133.41903687,0.00025952
133.46672058,0.00014798
133.51440430,0.00014867
133.56208801,0.00016286
133.60977173,0.00015485
133.65745544,0.00009423
133.70513916,0.00007601
133.75282288,0.00012561
133.80050659,0.00015945
133.84819031,0.00016077
133.89587402,0.00012182
133.94355774,0.00009077
133.99124146,0.00006050
134.03892517,0.00004511
134.08660889,0.00014469
134.13429260,0.00017310
134.18197632,0.00014059
134.22966003,0.00010602
134.27734375,0.00003306
134.32502747,0.00007557
134.37271118,0.00006561
134.42039490,0.00010577
134.46807861,0.00014882
134.51576233,0.00020984
134.56344604,0.00023682
134.61112976,0.00018274
134.65881348,0.00011933
134.70649719,0.00010584
134.75418091,0.00012299
134.80186462,0.00008064
134.84954834,0.00004732
134.89723206,0.00010759
134.94491577,0.00015985
134.99259949,0.00016070
135.04028320,0.00011020
135.08796692,0.00007593
135.13565063,0.00008636
135.18333435,0.00010851
135.23101807,0.00013912
135.27870178,0.00021802
135.32638550,0.00026595
135.37406921,0.00025496
135.42175293,0.00024188
135.46943665,0.00021824
135.51712036,0.00025134
135.56480408,0.00027254
135.61248779,0.00031713
135.66017151,0.00029311
135.70785522,0.00020812
135.75553894,0.00019237
135.80322266,0.00017101
135.85090637,0.00011347
135.89859009,0.00013893
135.94627380,0.00017284
135.99395752,0.00014509
136.04164124,0.00010641
136.08932495,0.00008869
136.13700867,0.00017044
136.18469238,0.00021861
136.23237610,0.00015213
136.28005981,0.00011848
136.32774353,0.00013844
136.37542725,0.00014192
136.42311096,0.00010058
136.47079468,0.00000932
136.51847839,0.00004509
136.56616211,0.00005135
136.61384583,0.00007045
136.66152954,0.00013963
136.70921326,0.00013974
136.75689697,0.00009327
136.80458069,0.00013118
136.85226440,0.00017933
136.89994812,0.00026751
136.94763184,0.00030301
136.99531555,0.00027392
137.04299927,0.00023078
137.09068298,0.00020022
137.13836670,0.00018230
137.18605042,0.00018216
137.23373413,0.00024248
137.28141785,0.00028703
137.32910156,0.00027611
137.37678528,0.00024484
137.42446899,0.00017304
137.47215271,0.00006202
137.51983643,0.00010167
137.56752014,0.00014382
137.61520386,0.00012369
137.66288757,0.00006573
137.71057129,0.00005005
137.75825500,0.00016923
137.80593872,0.00020247
137.85362244,0.00018648
137.90130615,0.00022983
137.94898987,0.00024290
137.99667358,0.00022597
138.04435730,0.00024375
138.09204102,0.00027917
138.13972473,0.00023758
138.18740845,0.00016459
138.23509216,0.00007807
138.28277588,0.00008059
138.33045959,0.00020719
138.37814331,0.00026702
138.42582703,0.00025500
138.47351074,0.00021938
138.52119446,0.00018980
138.56887817,0.00019286
138.61656189,0.00020294
138.66424561,0.00022008
138.71192932,0.00021292
138.75961304,0.00018420
138.80729675,0.00016093
138.85498047,0.00012229
138.90266418,0.00007576
138.95034790,0.00007982
138.99803162,0.00010874
139.04571533,0.00022050
139.09339905,0.00028528
139.14108276,0.00029620
139.18876648,0.00026204
139.23645020,0.00023016
139.28413391,0.00021706
139.33181763,0.00017961
139.37950134,0.00013018
139.42718506,0.00009577
139.47486877,0.00011855
139.52255249,0.00016985
139.57023621,0.00022169
139.61791992,0.00022773
139.66560364,0.00018662
139.71328735,0.00018564
139.76097107,0.00021379
139.80865479,0.00013840
139.85633850,0.00003091
139.90402222,0.00012024
139.95170593,0.00017652
139.99938965,0.00015792
140.04707336,0.00015647
140.09475708,0.00013452
140.14244080,0.00005716
140.19012451,0.00007789
140.23780823,0.00020193
140.28549194,0.00029681
140.33317566,0.00031100
140.38085938,0.00029125
140.42854309,0.00028643
140.47622681,0.00033102
140.52391052,0.00043586
140.57159424,0.00057794
140.61927795,0.00067448
140.66696167,0.00067627
140.71464539,0.00049866
140.76232910,0.00025209
140.81001282,0.00016250
140.85769653,0.00027714
140.90538025,0.00033798
140.95306396,0.00033189
141.00074768,0.00032992
141.04843140,0.00033743
141.09611511,0.00034268
141.14379883,0.00032009
141.19148254,0.00031598
141.23916626,0.00033291
141.28684998,0.00031698
141.33453369,0.00028836
141.38221741,0.00024573
141.42990112,0.00016035
141.47758484,0.00009879
141.52526855,0.00011063
141.57295227,0.00013565
141.62063599,0.00015463
141.66831970,0.00017347
141.71600342,0.00014026
141.76368713,0.00011751
141.81137085,0.00008091
141.85905457,0.00009969
141.90673828,0.00014683
141.95442200,0.00015873
142.00210571,0.00013645
142.04978943,0.00016617
142.09747314,0.00016754
142.14515686,0.00011005
142.19284058,0.00006264
142.24052429,0.00007248
142.28820801,0.00007174
142.33589172,0.00008292
142.38357544,0.00017581
142.43125916,0.00027348
142.47894287,0.00026157
142.52662659,0.00016324
142.57431030,0.00010886
142.62199402,0.00008535
142.66967773,0.00007123
142.71736145,0.00003687
142.76504517,0.00004075
142.81272888,0.00009264
142.86041260,0.00012709
142.90809631,0.00016084
142.95578003,0.00022307
143.00346375,0.00021308
143.05114746,0.00017892
143.09883118,0.00013566
143.14651489,0.00003158
143.19419861,0.00010194
143.24188232,0.00010767
143.28956604,0.00011849
143.33724976,0.00011340
143.38493347,0.00002388
143.43261719,0.00004715
143.48030090,0.00006225
143.52798462,0.00011191
143.57566833,0.00010371
143.62335205,0.00011784
143.67103577,0.00011669
143.71871948,0.00008393
143.76640320,0.00008567
143.81408691,0.00012289
143.86177063,0.00013142
143.90945435,0.00013764
143.95713806,0.00013699
144.00482178,0.00014165
144.05250549,0.00020584
144.10018921,0.00027159
144.14787292,0.00027641
144.19555664,0.00025727
144.24324036,0.00025300
144.29092407,0.00024567
144.33860779,0.00021650
144.38629150,0.00018169
144.43397522,0.00012396
144.48165894,0.00004098
144.52934265,0.00009949
144.57702637,0.00019268
144.62471008,0.00024347
144.67239380,0.00023478
144.72007751,0.00017980
144.76776123,0.00010632
144.81544495,0.00012155
144.86312866,0.00023924
144.91081238,0.00023174
144.95849609,0.00017766
145.00617981,0.00008608
145.05386353,0.00007169
145.10154724,0.00007618
145.14923096,0.00001218
145.19691467,0.00008854
145.24459839,0.00012953
145.29228210,0.00014437
145.33996582,0.00015517
145.38764954,0.00014921
145.43533325,0.00010586
145.48301697,0.00004888
145.53070068,0.00003335
145.57838440,0.00008996
145.62606812,0.00009646
145.67375183,0.00006132
145.72143555,0.00009218
145.76911926,0.00014505
145.81680298,0.00020828
145.86448669,0.00020955
145.91217041,0.00014738
145.95985413,0.00010510
146.00753784,0.00014145
146.05522156,0.00013702
146.10290527,0.00015089
146.15058899,0.00015609
146.19827271,0.00013757
146.24595642,0.00009411
146.29364014,0.00005962
146.34132385,0.00005130
146.38900757,0.00006875
146.43669128,0.00006169
146.48437500,0.00006022
146.53205872,0.00012092
146.57974243,0.00017421
146.62742615,0.00013161
146.67510986,0.00003047
146.72279358,0.00006751
146.77047729,0.00015728
146.81816101,0.00021542
146.86584473,0.00024933
146.91352844,0.00026457
146.96121216,0.00029569
147.00889587,0.00034269
147.05657959,0.00026750
147.10426331,0.00015208
147.15194702,0.00014016
147.19963074,0.00015127
147.24731445,0.00013217
147.29499817,0.00011188
147.34268188,0.00013776
147.39036560,0.00013329
147.43804932,0.00011899
147.48573303,0.00011931
147.53341675,0.00013739
147.58110046,0.00014993
147.62878418,0.00008504
147.67646790,0.00002017
147.72415161,0.00009101
147.77183533,0.00014709
147.81951904,0.00016688
147.86720276,0.00012576
147.91488647,0.00007886
147.96257019,0.00008956
148.01025391,0.00009581
148.05793762,0.00012755
148.10562134,0.00015832
148.15330505,0.00030029
148.20098877,0.00033939
148.24867249,0.00027991
148.29635620,0.00028187
148.34403992,0.00024438
148.39172363,0.00019148
148.43940735,0.00018664
148.48709106,0.00017649
148.53477478,0.00013152
148.58245850,0.00008684
148.63014221,0.00011007
148.67782593,0.00013666
148.72550964,0.00015992
148.77319336,0.00009213
148.82087708,0.00004434
148.86856079,0.00016291
148.91624451,0.00026037
148.96392822,0.00026928
149.01161194,0.00019039
149.05929565,0.00010574
149.10697937,0.00013668
149.15466309,0.00017439
149.20234680,0.00010855
149.25003052,0.00003277
149.29771423,0.00015550
149.34539795,0.00024455
149.39308167,0.00026677
149.44076538,0.00025216
149.48844910,0.00017951
149.53613281,0.00012018
149.58381653,0.00009425
149.63150024,0.00003620
149.67918396,0.00008065
149.72686768,0.00009271
149.77455139,0.00012622
149.82223511,0.00010742
149.86991882,0.00003831
149.91760254,0.00004508
149.96528625,0.00012913
150.01296997,0.00019724
150.06065369,0.00019527
150.10833740,0.00016720
150.15602112,0.00015009
150.20370483,0.00019769
150.25138855,0.00025155
150.29907227,0.00026850
150.34675598,0.00030681
150.39443970,0.00029618
150.44212341,0.00021942
150.48980713,0.00017354
150.53749084,0.00015418
150.58517456,0.00013181
150.63285828,0.00012707
150.68054199,0.00015744
150.72822571,0.00019513
150.77590942,0.00022527
150.82359314,0.00026874
150.87127686,0.00024551
150.91896057,0.00017934
150.96664429,0.00016535
151.01432800,0.00014139
151.06201172,0.00009269
151.10969543,0.00007855
151.15737915,0.00006589
151.20506287,0.00005278
151.25274658,0.00014155
151.30043030,0.00018180
151.34811401,0.00019767
151.39579773,0.00013602
151.44348145,0.00015236
151.49116516,0.00023339
151.53884888,0.00028883
151.58653259,0.00028441
151.63421631,0.00018638
151.68190002,0.00013376
151.72958374,0.00019560
151.77726746,0.00025120
151.82495117,0.00024477
151.87263489,0.00019059
151.92031860,0.00010660
151.96800232,0.00011802
152.01568604,0.00016418
152.06336975,0.00021518
152.11105347,0.00026942
152.15873718,0.00030661
152.20642090,0.00030233
152.25410461,0.00020872
152.30178833,0.00014295
152.34947205,0.00013572
152.39715576,0.00008912
152.44483948,0.00009149
152.49252319,0.00008606
152.54020691,0.00009574
152.58789063,0.00014475
152.63557434,0.00016398
152.68325806,0.00016595
152.73094177,0.00008414
152.77862549,0.00006211
152.82630920,0.00009769
152.87399292,0.00009810
152.92167664,0.00010432
152.96936035,0.00008848
153.01704407,0.00010292
153.06472778,0.00008390
153.11241150,0.00008639
153.16009521,0.00008525
153.20777893,0.00009343
153.25546265,0.00017940
153.30314636,0.00022226
153.35083008,0.00023455
153.39851379,0.00019854
153.44619751,0.00014689
153.49388123,0.00012451
153.54156494,0.00006922
153.58924866,0.00004653
153.63693237,0.00007087
153.68461609,0.00010707
153.73229980,0.00014716
153.77998352,0.00020204
153.82766724,0.00024736
153.87535095,0.00026205
153.92303467,0.00023517
153.97071838,0.00018379
154.01840210,0.00013592
154.06608582,0.00005228
154.11376953,0.00002861
154.16145325,0.00008165
154.20913696,0.00018109
154.25682068,0.00023689
154.30450439,0.00023745
154.35218811,0.00024694
154.39987183,0.00023779
154.44755554,0.00019204
154.49523926,0.00018122
154.54292297,0.00017934
154.59060669,0.00011561
154.63829041,0.00012898
154.68597412,0.00016870
154.73365784,0.00019845
154.78134155,0.00015472
154.82902527,0.00009767
154.87670898,0.00007090
154.92439270,0.00005999
154.97207642,0.00003344
155.01976013,0.00002536
155.06744385,0.00004058
155.11512756,0.00007561
155.16281128,0.00014442
155.21049500,0.00015791
155.25817871,0.00015090
155.30586243,0.00011045
155.35354614,0.00006110
155.40122986,0.00007759
155.44891357,0.00007958
155.49659729,0.00006881
155.54428101,0.00012852
155.59196472,0.00020649
155.63964844,0.00022160
155.68733215,0.00022463
155.73501587,0.00014842
155.78269958,0.00009240
155.83038330,0.00013189
155.87806702,0.00013908
155.92575073,0.00013429
155.97343445,0.00016343
156.02111816,0.00012615
156.06880188,0.00011055
156.11648560,0.00015858
156.16416931,0.00018666
156.21185303,0.00022411
156.25953674,0.00023384
156.30722046,0.00013908
156.35490417,0.00005047
156.40258789,0.00005930
156.45027161,0.00004052
156.49795532,0.00003449
156.54563904,0.00001233
156.59332275,0.00002614
156.64100647,0.00007314
156.68869019,0.00009197
156.73637390,0.00010283
156.78405762,0.00009898
156.83174133,0.00011171
156.87942505,0.00010996
156.92710876,0.00013498
156.97479248,0.00022808
157.02247620,0.00029954
157.07015991,0.00029611
157.11784363,0.00029289
157.16552734,0.00030030
157.21321106,0.00024894
157.26089478,0.00020203
157.30857849,0.00017585
157.35626221,0.00011254
157.40394592,0.00008301
157.45162964,0.00017240
157.49931335,0.00026930
157.54699707,0.00033805
157.59468079,0.00036354
157.64236450,0.00034654
157.69004822,0.00035649
157.73773193,0.00037546
157.78541565,0.00034354
157.83309937,0.00029796
157.88078308,0.00022029
157.92846680,0.00009980
157.97615051,0.00005600
158.02383423,0.00019364
158.07151794,0.00025047
158.11920166,0.00022496
158.16688538,0.00015570
158.21456909,0.00020001
158.26225281,0.00027693
158.30993652,0.00030912
158.35762024,0.00032625
158.40530396,0.00023668
158.45298767,0.00011512
158.50067139,0.00006405
158.54835510,0.00015483
158.59603882,0.00025719
158.64372253,0.00030755
158.69140625,0.00027199
158.73908997,0.00017745
158.78677368,0.00011696
158.83445740,0.00015352
158.88214111,0.00016870
158.92982483,0.00020690
158.97750854,0.00022750
159.02519226,0.00019277
159.07287598,0.00010945
159.12055969,0.00013210
159.16824341,0.00021992
159.21592712,0.00022171
159.26361084,0.00021332
159.31129456,0.00018429
159.35897827,0.00012835
159.40666199,0.00013232
159.45434570,0.00016704
159.50202942,0.00021389
159.54971313,0.00025736
159.59739685,0.00030126
159.64508057,0.00029009
159.69276428,0.00023418
159.74044800,0.00018407
159.78813171,0.00011986
159.83581543,0.00010556
159.88349915,0.00009530
159.93118286,0.00009898
159.97886658,0.00014839
160.02655029,0.00016384
160.07423401,0.00016039
160.12191772,0.00013109
160.16960144,0.00011600
160.21728516,0.00011461
160.26496887,0.00009466
160.31265259,0.00011705
160.36033630,0.00016022
160.40802002,0.00020210
160.45570374,0.00017092
160.50338745,0.00008391
160.55107117,0.00004114
160.59875488,0.00006163
160.64643860,0.00008305
160.69412231,0.00012354
160.74180603,0.00017033
160.78948975,0.00017493
160.83717346,0.00018666
160.88485718,0.00021325
160.93254089,0.00023641
160.98022461,0.00021846
161.02790833,0.00013181
161.07559204,0.00004614
161.12327576,0.00016338
161.17095947,0.00023414
161.21864319,0.00020277
161.26632690,0.00008791
161.31401062,0.00009808
161.36169434,0.00022255
161.40937805,0.00032209
161.45706177,0.00030671
161.50474548,0.00021021
161.55242920,0.00023295
161.60011292,0.00022715
161.64779663,0.00014896
161.69548035,0.00011479
161.74316406,0.00021095
161.79084778,0.00026452
161.83853149,0.00023774
161.88621521,0.00018074
161.93389893,0.00017980
161.98158264,0.00016417
162.02926636,0.00018650
162.07695007,0.00025607
162.12463379,0.00030312
162.17231750,0.00032665
162.22000122,0.00037687
162.26768494,0.00039744
162.31536865,0.00032069
162.36305237,0.00016321
162.41073608,0.00005643
162.45841980,0.00017230
162.50610352,0.00026657
162.55378723,0.00034573
162.60147095,0.00033449
162.64915466,0.00028845
162.69683838,0.00022662
162.74452209,0.00010947
162.79220581,0.00012119
162.83988953,0.00013093
162.88757324,0.00010128
162.93525696,0.00017111
162.98294067,0.00025126
163.03062439,0.00025002
163.07830811,0.00015313
163.12599182,0.00013875
163.17367554,0.00019992
163.22135925,0.00024313
163.26904297,0.00025449
163.31672668,0.00019720
163.36441040,0.00009385
163.41209412,0.00006610
163.45977783,0.00013151
163.50746155,0.00022553
163.55514526,0.00022604
163.60282898,0.00019795
163.65051270,0.00017590
163.69819641,0.00017638
163.74588013,0.00023669
163.79356384,0.00027195
163.84124756,0.00026965
163.88893127,0.00025897
163.93661499,0.00024510
163.98429871,0.00024168
164.03198242,0.00025613
164.07966614,0.00028229
164.12734985,0.00033036
164.17503357,0.00032075
164.22271729,0.00024963
164.27040100,0.00022015
164.31808472,0.00020025
164.36576843,0.00014476
164.41345215,0.00011617
164.46113586,0.00011680
164.50881958,0.00008205
164.55650330,0.00004956
164.60418701,0.00012994
164.65187073,0.00025018
164.69955444,0.00030882
164.74723816,0.00027984
164.79492188,0.00019997
164.84260559,0.00011006
164.89028931,0.00007451
164.93797302,0.00009537
164.98565674,0.00011453
165.03334045,0.00008373
165.08102417,0.00004603
165.12870789,0.00003023
165.17639160,0.00000564
165.22407532,0.00006028
165.27175903,0.00007654
165.31944275,0.00003495
165.36712646,0.00002359
165.41481018,0.00006653
165.46249390,0.00010466
165.51017761,0.00011244
165.55786133,0.00012270
165.60554504,0.00008831
165.65322876,0.00007531
165.70091248,0.00018119
165.74859619,0.00021157
165.79627991,0.00020493
165.84396362,0.00018690
165.89164734,0.00013883
165.93933105,0.00008498
165.98701477,0.00000056
166.03469849,0.00004277
166.08238220,0.00009910
166.13006592,0.00019083
166.17774963,0.00023189
166.22543335,0.00024761
166.27311707,0.00024272
166.32080078,0.00014390
166.36848450,0.00003653
166.41616821,0.00015148
166.46385193,0.00022967
166.51153564,0.00028273
166.55921936,0.00028302
