Частота,Канал A
166.60690308,0.00010669
166.65458679,0.00011103
166.70227051,0.00015587
166.74995422,0.00021624
166.79763794,0.00021590
166.84532166,0.00019348
166.89300537,0.00018330
166.94068909,0.00017627
166.98837280,0.00021162
167.03605652,0.00021979
167.08374023,0.00018135
167.13142395,0.00017670
167.17910767,0.00020435
167.22679138,0.00027102
167.27447510,0.00029941
167.32215881,0.00024531
167.36984253,0.00015837
167.41752625,0.00007079
167.46520996,0.00011503
167.51289368,0.00016592
167.56057739,0.00021946
167.60826111,0.00024905
167.65594482,0.00020485
167.70362854,0.00015442
167.75131226,0.00012811
167.79899597,0.00015954
167.84667969,0.00018836
167.89436340,0.00019485
167.94204712,0.00015414
167.98973083,0.00004699
168.03741455,0.00008548
168.08509827,0.00010628
168.13278198,0.00017314
168.18046570,0.00024194
168.22814941,0.00026618
168.27583313,0.00029576
168.32351685,0.00030353
168.37120056,0.00029769
168.41888428,0.00028460
168.46656799,0.00032647
168.51425171,0.00038689
168.56193542,0.00034401
168.60961914,0.00025138
168.65730286,0.00014790
168.70498657,0.00003539
168.75267029,0.00014058
168.80035400,0.00020397
168.84803772,0.00026044
168.89572144,0.00025646
168.94340515,0.00017603
168.99108887,0.00006302
169.03877258,0.00005104
169.08645630,0.00008643
169.13414001,0.00006379
169.18182373,0.00002819
169.22950745,0.00011504
169.27719116,0.00015146
169.32487488,0.00011780
169.37255859,0.00007232
169.42024231,0.00020289
169.46792603,0.00033447
169.51560974,0.00030926
169.56329346,0.00023025
169.61097717,0.00015364
169.65866089,0.00014576
169.70634460,0.00015946
169.75402832,0.00014261
169.80171204,0.00010537
169.84939575,0.00007363
169.89707947,0.00008541
169.94476318,0.00011578
169.99244690,0.00012750
170.04013062,0.00014405
170.08781433,0.00015632
170.13549805,0.00008012
170.18318176,0.00003221
170.23086548,0.00013322
170.27854919,0.00023989
170.32623291,0.00030423
170.37391663,0.00028735
170.42160034,0.00020839
170.46928406,0.00012655
170.51696777,0.00018576
170.56465149,0.00024663
170.61233521,0.00027638
170.66001892,0.00033621
170.70770264,0.00040184
170.75538635,0.00041292
170.80307007,0.00034968
170.85075378,0.00033049
170.89843750,0.00033811
170.94612122,0.00031239
170.99380493,0.00034207
171.04148865,0.00035235
171.08917236,0.00031210
171.13685608,0.00040614
171.18453979,0.00046498
171.23222351,0.00044243
171.27990723,0.00042298
171.32759094,0.00041846
171.37527466,0.00042746
171.42295837,0.00039741
171.47064209,0.00033289
171.51832581,0.00026637
171.56600952,0.00020658
171.61369324,0.00019972
171.66137695,0.00020907
171.70906067,0.00019486
171.75674438,0.00022399
171.80442810,0.00025613
171.85211182,0.00021224
171.89979553,0.00014355
171.94747925,0.00005592
171.99516296,0.00015503
172.04284668,0.00019132
172.09053040,0.00018880
172.13821411,0.00015112
172.18589783,0.00015135
172.23358154,0.00016863
172.28126526,0.00009198
172.32894897,0.00007078
172.37663269,0.00007383
172.42431641,0.00005521
172.47200012,0.00008852
172.51968384,0.00018744
172.56736755,0.00022881
172.61505127,0.00018479
172.66273499,0.00015892
172.71041870,0.00017907
172.75810242,0.00024850
172.80578613,0.00026792
172.85346985,0.00018723
172.90115356,0.00009976
172.94883728,0.00009638
172.99652100,0.00013933
173.04420471,0.00011385
173.09188843,0.00011469
173.13957214,0.00011519
173.18725586,0.00009800
173.23493958,0.00011090
173.28262329,0.00008196
173.33030701,0.00008316
173.37799072,0.00014459
173.42567444,0.00022720
173.47335815,0.00030756
173.52104187,0.00031084
173.56872559,0.00028343
173.61640930,0.00024854
173.66409302,0.00018829
173.71177673,0.00015273
173.75946045,0.00013369
173.80714417,0.00012277
173.85482788,0.00008916
173.90251160,0.00010431
173.95019531,0.00009301
173.99787903,0.00010477
174.04556274,0.00011277
174.09324646,0.00014371
174.14093018,0.00018618
174.18861389,0.00017013
174.23629761,0.00013052
174.28398132,0.00011955
174.33166504,0.00012688
174.37934875,0.00017326
174.42703247,0.00022998
174.47471619,0.00025868
174.52239990,0.00024278
174.57008362,0.00014249
174.61776733,0.00004219
174.66545105,0.00002421
174.71313477,0.00008598
174.76081848,0.00019318
174.80850220,0.00031356
174.85618591,0.00042035
174.90386963,0.00045062
174.95155334,0.00040510
174.99923706,0.00031563
175.04692078,0.00023608
175.09460449,0.00026163
175.14228821,0.00031517
175.18997192,0.00031678
175.23765564,0.00024091
175.28533936,0.00025522
175.33302307,0.00030379
175.38070679,0.00027097
175.42839050,0.00026525
175.47607422,0.00021873
175.52375793,0.00007183
175.57144165,0.00008546
175.61912537,0.00018967
175.66680908,0.00024052
175.71449280,0.00018169
175.76217651,0.00007777
175.80986023,0.00023042
175.85754395,0.00026793
175.90522766,0.00018941
175.95291138,0.00011660
176.00059509,0.00009583
176.04827881,0.00015363
176.09596252,0.00018602
176.14364624,0.00018188
176.19132996,0.00016963
176.23901367,0.00014669
176.28669739,0.00012122
176.33438110,0.00012212
176.38206482,0.00012591
176.42974854,0.00010999
176.47743225,0.00007413
176.52511597,0.00007996
176.57279968,0.00004998
176.62048340,0.00006592
176.66816711,0.00014449
176.71585083,0.00014262
176.76353455,0.00011173
176.81121826,0.00008872
176.85890198,0.00012997
176.90658569,0.00016115
176.95426941,0.00015541
177.00195313,0.00022895
177.04963684,0.00026739
177.09732056,0.00023782
177.14500427,0.00022406
177.19268799,0.00023290
177.24037170,0.00027878
177.28805542,0.00034341
177.33573914,0.00029752
177.38342285,0.00017387
177.43110657,0.00002404
177.47879028,0.00012039
177.52647400,0.00015527
177.57415771,0.00009967
177.62184143,0.00003276
177.66952515,0.00008152
177.71720886,0.00005808
177.76489258,0.00000625
177.81257629,0.00007161
177.86026001,0.00011099
177.90794373,0.00018458
177.95562744,0.00031355
178.00331116,0.00034663
178.05099487,0.00025640
178.09867859,0.00010655
178.14636230,0.00005136
178.19404602,0.00014963
178.24172974,0.00018738
178.28941345,0.00015909
178.33709717,0.00014373
178.38478088,0.00013312
178.43246460,0.00014635
178.48014832,0.00025070
178.52783203,0.00034929
178.57551575,0.00043517
178.62319946,0.00043120
178.67088318,0.00032878
178.71856689,0.00017085
178.76625061,0.00008352
178.81393433,0.00016038
178.86161804,0.00026198
178.90930176,0.00033037
178.95698547,0.00035910
179.00466919,0.00031154
179.05235291,0.00024150
179.10003662,0.00022060
179.14772034,0.00013686
179.19540405,0.00002291
179.24308777,0.00019516
179.29077148,0.00039206
179.33845520,0.00048158
179.38613892,0.00046421
179.43382263,0.00035758
179.48150635,0.00020398
179.52919006,0.00016879
179.57687378,0.00020068
179.62455750,0.00022920
179.67224121,0.00027518
179.71992493,0.00028953
179.76760864,0.00024884
179.81529236,0.00023640
179.86297607,0.00030881
179.91065979,0.00044363
179.95834351,0.00052035
180.00602722,0.00049382
180.05371094,0.00040332
180.10139465,0.00021679
180.14907837,0.00020529
180.19676208,0.00026317
180.24444580,0.00020324
180.29212952,0.00013439
180.33981323,0.00013226
180.38749695,0.00015978
180.43518066,0.00018265
180.48286438,0.00019777
180.53054810,0.00021003
180.57823181,0.00014626
180.62591553,0.00015287
180.67359924,0.00022355
180.72128296,0.00018729
180.76896667,0.00012367
180.81665039,0.00012465
180.86433411,0.00012459
180.91201782,0.00011464
180.95970154,0.00017270
181.00738525,0.00025265
181.05506897,0.00022765
181.10275269,0.00023148
181.15043640,0.00030595
181.19812012,0.00030588
181.24580383,0.00026451
181.29348755,0.00020687
181.34117126,0.00012468
181.38885498,0.00012487
181.43653870,0.00013417
181.48422241,0.00014362
181.53190613,0.00007392
181.57958984,0.00008773
181.62727356,0.00017464
181.67495728,0.00020961
181.72264099,0.00022293
181.77032471,0.00019293
181.81800842,0.00009665
181.86569214,0.00000654
181.91337585,0.00010161
181.96105957,0.00020316
182.00874329,0.00022070
182.05642700,0.00017489
182.10411072,0.00014236
182.15179443,0.00020260
182.19947815,0.00030103
182.24716187,0.00031343
182.29484558,0.00025056
182.34252930,0.00015615
182.39021301,0.00009570
182.43789673,0.00015383
182.48558044,0.00013408
182.53326416,0.00008405
182.58094788,0.00020494
182.62863159,0.00034109
182.67631531,0.00039224
182.72399902,0.00031758
182.77168274,0.00018626
182.81936646,0.00010051
182.86705017,0.00012325
182.91473389,0.00016462
182.96241760,0.00014821
183.01010132,0.00012656
183.05778503,0.00012947
183.10546875,0.00010513
183.15315247,0.00012429
183.20083618,0.00016541
183.24851990,0.00016921
183.29620361,0.00021073
183.34388733,0.00024794
183.39157104,0.00020841
183.43925476,0.00015509
183.48693848,0.00012266
183.53462219,0.00013835
183.58230591,0.00013962
183.62998962,0.00014089
183.67767334,0.00011104
183.72535706,0.00008810
183.77304077,0.00009415
183.82072449,0.00017055
183.86840820,0.00028050
183.91609192,0.00034915
183.96377563,0.00039384
184.01145935,0.00036624
184.05914307,0.00031551
184.10682678,0.00020831
184.15451050,0.00014836
184.20219421,0.00017816
184.24987793,0.00022025
184.29756165,0.00025398
184.34524536,0.00026017
184.39292908,0.00028558
184.44061279,0.00026202
184.48829651,0.00021036
184.53598022,0.00012435
184.58366394,0.00003851
184.63134766,0.00012483
184.67903137,0.00018649
184.72671509,0.00017069
184.77439880,0.00007753
184.82208252,0.00011085
184.86976624,0.00015394
184.91744995,0.00018814
184.96513367,0.00015057
185.01281738,0.00004305
185.06050110,0.00002676
185.10818481,0.00003134
185.15586853,0.00007302
185.20355225,0.00011865
185.25123596,0.00013122
185.29891968,0.00014819
185.34660339,0.00013487
185.39428711,0.00007289
185.44197083,0.00006679
185.48965454,0.00012503
185.53733826,0.00020136
185.58502197,0.00025074
185.63270569,0.00021036
185.68038940,0.00017349
185.72807312,0.00015511
185.77575684,0.00012965
185.82344055,0.00014751
185.87112427,0.00014474
185.91880798,0.00006545
185.96649170,0.00007189
186.01417542,0.00011525
186.06185913,0.00017412
186.10954285,0.00022857
186.15722656,0.00023556
186.20491028,0.00026191
186.25259399,0.00022573
186.30027771,0.00014931
186.34796143,0.00015475
186.39564514,0.00023231
186.44332886,0.00036922
186.49101257,0.00047727
186.53869629,0.00044175
186.58638000,0.00035419
186.63406372,0.00036356
186.68174744,0.00033054
186.72943115,0.00025169
186.77711487,0.00018770
186.82479858,0.00012880
186.87248230,0.00011103
186.92016602,0.00010603
186.96784973,0.00009913
187.01553345,0.00016225
187.06321716,0.00017103
187.11090088,0.00015320
187.15858459,0.00015980
187.20626831,0.00013398
187.25395203,0.00012846
187.30163574,0.00019640
187.34931946,0.00025846
187.39700317,0.00022481
187.44468689,0.00017446
187.49237061,0.00016725
187.54005432,0.00017867
187.58773804,0.00022515
187.63542175,0.00024520
187.68310547,0.00024337
187.73078918,0.00023694
187.77847290,0.00025132
187.82615662,0.00025323
187.87384033,0.00028419
187.92152405,0.00031516
187.96920776,0.00028948
188.01689148,0.00030225
188.06457520,0.00032865
188.11225891,0.00031738
188.15994263,0.00023574
188.20762634,0.00023616
188.25531006,0.00025240
188.30299377,0.00020708
188.35067749,0.00018692
188.39836121,0.00014329
188.44604492,0.00010052
188.49372864,0.00014578
188.54141235,0.00021391
188.58909607,0.00017637
188.63677979,0.00006408
188.68446350,0.00004601
188.73214722,0.00008890
188.77983093,0.00013133
188.82751465,0.00015857
188.87519836,0.00021294
188.92288208,0.00027497
188.97056580,0.00034257
189.01824951,0.00031907
189.06593323,0.00021341
189.11361694,0.00015199
189.16130066,0.00020405
189.20898438,0.00029395
189.25666809,0.00027333
189.30435181,0.00021067
189.35203552,0.00013896
189.39971924,0.00006504
189.44740295,0.00005575
189.49508667,0.00008227
189.54277039,0.00011722
189.59045410,0.00014513
189.63813782,0.00019379
189.68582153,0.00024923
189.73350525,0.00027285
189.78118896,0.00028121
189.82887268,0.00026289
189.87655640,0.00023010
189.92424011,0.00015610
189.97192383,0.00009754
190.01960754,0.00014666
190.06729126,0.00019611
190.11497498,0.00021093
190.16265869,0.00020728
190.21034241,0.00014700
190.25802612,0.00002072
190.30570984,0.00010734
190.35339355,0.00017164
190.40107727,0.00014608
190.44876099,0.00011166
190.49644470,0.00012552
190.54412842,0.00020839
190.59181213,0.00026185
190.63949585,0.00016922
190.68717957,0.00006848
190.73486328,0.00011313
190.78254700,0.00019164
190.83023071,0.00023512
190.87791443,0.00019310
190.92559814,0.00006353
190.97328186,0.00014420
191.02096558,0.00022169
191.06864929,0.00022110
191.11633301,0.00020726
191.16401672,0.00022522
191.21170044,0.00027075
191.25938416,0.00032001
191.30706787,0.00030664
191.35475159,0.00019791
191.40243530,0.00016129
191.45011902,0.00012246
191.49780273,0.00005895
191.54548645,0.00011569
191.59317017,0.00025099
191.64085388,0.00033937
191.68853760,0.00042261
191.73622131,0.00050436
191.78390503,0.00050918
191.83158875,0.00051022
191.87927246,0.00051271
191.92695618,0.00042992
191.97463989,0.00029929
192.02232361,0.00017275
192.07000732,0.00005811
192.11769104,0.00004465
192.16537476,0.00014781
192.21305847,0.00021980
192.26074219,0.00026783
192.30842590,0.00030357
192.35610962,0.00025801
192.40379333,0.00021773
192.45147705,0.00022873
192.49916077,0.00021762
192.54684448,0.00018710
192.59452820,0.00014658
192.64221191,0.00006887
192.68989563,0.00012332
192.73757935,0.00023906
192.78526306,0.00028333
192.83294678,0.00027459
192.88063049,0.00025889
192.92831421,0.00025072
192.97599792,0.00023690
193.02368164,0.00022672
193.07136536,0.00020217
193.11904907,0.00011477
193.16673279,0.00001003
193.21441650,0.00005083
193.26210022,0.00005220
193.30978394,0.00011310
193.35746765,0.00020363
193.40515137,0.00027062
193.45283508,0.00030248
193.50051880,0.00026327
193.54820251,0.00020813
193.59588623,0.00020637
193.64356995,0.00019543
193.69125366,0.00012595
193.73893738,0.00005546
193.78662109,0.00009910
193.83430481,0.00024146
193.88198853,0.00033989
193.92967224,0.00036654
193.97735596,0.00031795
194.02503967,0.00028120
194.07272339,0.00038844
194.12040710,0.00044899
194.16809082,0.00043841
194.21577454,0.00038122
194.26345825,0.00028333
194.31114197,0.00021067
194.35882568,0.00022025
194.40650940,0.00023509
194.45419312,0.00016744
194.50187683,0.00009684
194.54956055,0.00006571
194.59724426,0.00003003
194.64492798,0.00002226
194.69261169,0.00004553
194.74029541,0.00010516
194.78797913,0.00010544
194.83566284,0.00005364
194.88334656,0.00001632
194.93103027,0.00007835
194.97871399,0.00009704
195.02639771,0.00011187
195.07408142,0.00007603
195.12176514,0.00006065
195.16944885,0.00013772
195.21713257,0.00019960
195.26481628,0.00015819
