Частота,Канал A
166.60690308,0.00005110
166.65458679,0.00006782
166.70227051,0.00011020
166.74995422,0.00017661
166.79763794,0.00021903
166.84532166,0.00026397
166.89300537,0.00025263
166.94068909,0.00018491
166.98837280,0.00012033
167.03605652,0.00005209
167.08374023,0.00001396
167.13142395,0.00006515
167.17910767,0.00018335
167.22679138,0.00020901
167.27447510,0.00018205
167.32215881,0.00013914
167.36984253,0.00007208
167.41752625,0.00002173
167.46520996,0.00001709
167.51289368,0.00008505
167.56057739,0.00013382
167.60826111,0.00010723
167.65594482,0.00004182
167.70362854,0.00006674
167.75131226,0.00017466
167.79899597,0.00024241
167.84667969,0.00026670
167.89436340,0.00028521
167.94204712,0.00035089
167.98973083,0.00036163
168.03741455,0.00029930
168.08509827,0.00021443
168.13278198,0.00005575
168.18046570,0.00012926
168.22814941,0.00018526
168.27583313,0.00019175
168.32351685,0.00021250
168.37120056,0.00021968
168.41888428,0.00023907
168.46656799,0.00030090
168.51425171,0.00031756
168.56193542,0.00030418
168.60961914,0.00028014
168.65730286,0.00023875
168.70498657,0.00028411
168.75267029,0.00035112
168.80035400,0.00032614
168.84803772,0.00028018
168.89572144,0.00022694
168.94340515,0.00011380
168.99108887,0.00006652
169.03877258,0.00009464
169.08645630,0.00009986
169.13414001,0.00010260
169.18182373,0.00010251
169.22950745,0.00020747
169.27719116,0.00033370
169.32487488,0.00041829
169.37255859,0.00043450
169.42024231,0.00037336
169.46792603,0.00031299
169.51560974,0.00027552
169.56329346,0.00025278
169.61097717,0.00027227
169.65866089,0.00030162
169.70634460,0.00023373
169.75402832,0.00011734
169.80171204,0.00007488
169.84939575,0.00012152
169.89707947,0.00020125
169.94476318,0.00028538
169.99244690,0.00033000
170.04013062,0.00030903
170.08781433,0.00022487
170.13549805,0.00013222
170.18318176,0.00009101
170.23086548,0.00009069
170.27854919,0.00009414
170.32623291,0.00011899
170.37391663,0.00015295
170.42160034,0.00019662
170.46928406,0.00016865
170.51696777,0.00008425
170.56465149,0.00001142
170.61233521,0.00002067
170.66001892,0.00000785
170.70770264,0.00006696
170.75538635,0.00011799
170.80307007,0.00012653
170.85075378,0.00012918
170.89843750,0.00007552
170.94612122,0.00009598
170.99380493,0.00017870
171.04148865,0.00026677
171.08917236,0.00030957
171.13685608,0.00031054
171.18453979,0.00027190
171.23222351,0.00017825
171.27990723,0.00006172
171.32759094,0.00007043
171.37527466,0.00013625
171.42295837,0.00017566
171.47064209,0.00016752
171.51832581,0.00018239
171.56600952,0.00023280
171.61369324,0.00021529
171.66137695,0.00017403
171.70906067,0.00012816
171.75674438,0.00018373
171.80442810,0.00025462
171.85211182,0.00022052
171.89979553,0.00017633
171.94747925,0.00018527
171.99516296,0.00019607
172.04284668,0.00020752
172.09053040,0.00020764
172.13821411,0.00018033
172.18589783,0.00020503
172.23358154,0.00020231
172.28126526,0.00018272
172.32894897,0.00019509
172.37663269,0.00025409
172.42431641,0.00035395
172.47200012,0.00039243
172.51968384,0.00038787
172.56736755,0.00037055
172.61505127,0.00033053
172.66273499,0.00030665
172.71041870,0.00026830
172.75810242,0.00018351
172.80578613,0.00014101
172.85346985,0.00015763
172.90115356,0.00018485
172.94883728,0.00019051
172.99652100,0.00015157
173.04420471,0.00009076
173.09188843,0.00007071
173.13957214,0.00005370
173.18725586,0.00012384
173.23493958,0.00016446
173.28262329,0.00013745
173.33030701,0.00007183
173.37799072,0.00001227
173.42567444,0.00004978
173.47335815,0.00004405
173.52104187,0.00005840
173.56872559,0.00011904
173.61640930,0.00013205
173.66409302,0.00015642
173.71177673,0.00020787
173.75946045,0.00023381
173.80714417,0.00022116
173.85482788,0.00019017
173.90251160,0.00008227
173.95019531,0.00007847
173.99787903,0.00022194
174.04556274,0.00031388
174.09324646,0.00035051
174.14093018,0.00029747
174.18861389,0.00019068
174.23629761,0.00011850
174.28398132,0.00009050
174.33166504,0.00011350
174.37934875,0.00014792
174.42703247,0.00020032
174.47471619,0.00024495
174.52239990,0.00024223
174.57008362,0.00018372
174.61776733,0.00020819
174.66545105,0.00025416
174.71313477,0.00027177
174.76081848,0.00020171
174.80850220,0.00010164
174.85618591,0.00004562
174.90386963,0.00004585
174.95155334,0.00003176
174.99923706,0.00003546
175.04692078,0.00009455
175.09460449,0.00021802
175.14228821,0.00031543
175.18997192,0.00037967
175.23765564,0.00040504
175.28533936,0.00030699
175.33302307,0.00019246
175.38070679,0.00013996
175.42839050,0.00014392
175.47607422,0.00018309
175.52375793,0.00021340
175.57144165,0.00016755
175.61912537,0.00008542
175.66680908,0.00005257
175.71449280,0.00007536
175.76217651,0.00008146
175.80986023,0.00005470
175.85754395,0.00007796
175.90522766,0.00017611
175.95291138,0.00021919
176.00059509,0.00022616
176.04827881,0.00027328
176.09596252,0.00028955
176.14364624,0.00024420
176.19132996,0.00020031
176.23901367,0.00016586
176.28669739,0.00011688
176.33438110,0.00012195
176.38206482,0.00010942
176.42974854,0.00010263
176.47743225,0.00013260
176.52511597,0.00014836
176.57279968,0.00019436
176.62048340,0.00024221
176.66816711,0.00025070
176.71585083,0.00023207
176.76353455,0.00024195
176.81121826,0.00020299
176.85890198,0.00010523
176.90658569,0.00006034
176.95426941,0.00012235
177.00195313,0.00018916
177.04963684,0.00018947
177.09732056,0.00018858
177.14500427,0.00022153
177.19268799,0.00025968
177.24037170,0.00022675
177.28805542,0.00014021
177.33573914,0.00006958
177.38342285,0.00008297
177.43110657,0.00013115
177.47879028,0.00015495
177.52647400,0.00017355
177.57415771,0.00017241
177.62184143,0.00016314
177.66952515,0.00015814
177.71720886,0.00013577
177.76489258,0.00010646
177.81257629,0.00012089
177.86026001,0.00018987
177.90794373,0.00029444
177.95562744,0.00033962
178.00331116,0.00032097
178.05099487,0.00031056
178.09867859,0.00023410
178.14636230,0.00015271
178.19404602,0.00018673
178.24172974,0.00026033
178.28941345,0.00031171
178.33709717,0.00038140
178.38478088,0.00037329
178.43246460,0.00026880
178.48014832,0.00016176
178.52783203,0.00007151
178.57551575,0.00012317
178.62319946,0.00015558
178.67088318,0.00012689
178.71856689,0.00011989
178.76625061,0.00010234
178.81393433,0.00014218
178.86161804,0.00018116
178.90930176,0.00020465
178.95698547,0.00022698
179.00466919,0.00018836
179.05235291,0.00011497
179.10003662,0.00015927
179.14772034,0.00020513
179.19540405,0.00020978
179.24308777,0.00023695
179.29077148,0.00031383
179.33845520,0.00032438
179.38613892,0.00026345
179.43382263,0.00018091
179.48150635,0.00011010
179.52919006,0.00006793
179.57687378,0.00005285
179.62455750,0.00005368
179.67224121,0.00006209
179.71992493,0.00006941
179.76760864,0.00010887
179.81529236,0.00012616
179.86297607,0.00009245
179.91065979,0.00006847
179.95834351,0.00005119
180.00602722,0.00003649
180.05371094,0.00004534
180.10139465,0.00007281
180.14907837,0.00008079
180.19676208,0.00008883
180.24444580,0.00007876
180.29212952,0.00005268
180.33981323,0.00008941
180.38749695,0.00019661
180.43518066,0.00022113
180.48286438,0.00019608
180.53054810,0.00013744
180.57823181,0.00004077
180.62591553,0.00015954
180.67359924,0.00029226
180.72128296,0.00038349
180.76896667,0.00034929
180.81665039,0.00026085
180.86433411,0.00018231
180.91201782,0.00016282
180.95970154,0.00017274
181.00738525,0.00015593
181.05506897,0.00014258
181.10275269,0.00019740
181.15043640,0.00022882
181.19812012,0.00021370
181.24580383,0.00019749
181.29348755,0.00019890
181.34117126,0.00024441
181.38885498,0.00031220
181.43653870,0.00037307
181.48422241,0.00036301
181.53190613,0.00030142
181.57958984,0.00024895
181.62727356,0.00022417
181.67495728,0.00026642
181.72264099,0.00030802
181.77032471,0.00029922
181.81800842,0.00024511
181.86569214,0.00012508
181.91337585,0.00003951
181.96105957,0.00007486
182.00874329,0.00015278
182.05642700,0.00028113
182.10411072,0.00033849
182.15179443,0.00036275
182.19947815,0.00035375
182.24716187,0.00025681
182.29484558,0.00019280
182.34252930,0.00026437
182.39021301,0.00034160
182.43789673,0.00031569
182.48558044,0.00026085
182.53326416,0.00024116
182.58094788,0.00018435
182.62863159,0.00019248
182.67631531,0.00019926
182.72399902,0.00015092
182.77168274,0.00012190
182.81936646,0.00013590
182.86705017,0.00012985
182.91473389,0.00010987
182.96241760,0.00008140
183.01010132,0.00010370
183.05778503,0.00017948
183.10546875,0.00017530
183.15315247,0.00012955
183.20083618,0.00007951
183.24851990,0.00012942
183.29620361,0.00014396
183.34388733,0.00011282
183.39157104,0.00017510
183.43925476,0.00025650
183.48693848,0.00024624
183.53462219,0.00021471
183.58230591,0.00012572
183.62998962,0.00009659
183.67767334,0.00015460
183.72535706,0.00014467
183.77304077,0.00015242
183.82072449,0.00014172
183.86840820,0.00018802
183.91609192,0.00022556
183.96377563,0.00022865
184.01145935,0.00026969
184.05914307,0.00027241
184.10682678,0.00021114
184.15451050,0.00013483
184.20219421,0.00009294
184.24987793,0.00015367
184.29756165,0.00017989
184.34524536,0.00017585
184.39292908,0.00022268
184.44061279,0.00020824
184.48829651,0.00014260
184.53598022,0.00005343
184.58366394,0.00010280
184.63134766,0.00022090
184.67903137,0.00019753
184.72671509,0.00010915
184.77439880,0.00003178
184.82208252,0.00004650
184.86976624,0.00006026
184.91744995,0.00004419
184.96513367,0.00002970
185.01281738,0.00006364
185.06050110,0.00010918
185.10818481,0.00014060
185.15586853,0.00017078
185.20355225,0.00017594
185.25123596,0.00016452
185.29891968,0.00017422
185.34660339,0.00021334
185.39428711,0.00020692
185.44197083,0.00017051
185.48965454,0.00018724
185.53733826,0.00027825
185.58502197,0.00032598
185.63270569,0.00034559
185.68038940,0.00034829
185.72807312,0.00031088
185.77575684,0.00028224
185.82344055,0.00028873
185.87112427,0.00030255
185.91880798,0.00031752
185.96649170,0.00029720
186.01417542,0.00020036
186.06185913,0.00012379
186.10954285,0.00008443
186.15722656,0.00002348
186.20491028,0.00002384
186.25259399,0.00000728
186.30027771,0.00008080
186.34796143,0.00013950
186.39564514,0.00018639
186.44332886,0.00016823
186.49101257,0.00014686
186.53869629,0.00021139
186.58638000,0.00023740
186.63406372,0.00024936
186.68174744,0.00028752
186.72943115,0.00026172
186.77711487,0.00018014
186.82479858,0.00007446
186.87248230,0.00011931
186.92016602,0.00016109
186.96784973,0.00010684
187.01553345,0.00004085
187.06321716,0.00015710
187.11090088,0.00017050
187.15858459,0.00011388
187.20626831,0.00007964
187.25395203,0.00005404
187.30163574,0.00002766
187.34931946,0.00017707
187.39700317,0.00029463
187.44468689,0.00036486
187.49237061,0.00036376
187.54005432,0.00024081
187.58773804,0.00012878
187.63542175,0.00006938
187.68310547,0.00008624
187.73078918,0.00016079
187.77847290,0.00027115
187.82615662,0.00032369
187.87384033,0.00036358
187.92152405,0.00042587
187.96920776,0.00040704
188.01689148,0.00029626
188.06457520,0.00020478
188.11225891,0.00016571
188.15994263,0.00016189
188.20762634,0.00013267
188.25531006,0.00012395
188.30299377,0.00015240
188.35067749,0.00018873
188.39836121,0.00023890
188.44604492,0.00025075
188.49372864,0.00021669
188.54141235,0.00016902
188.58909607,0.00007097
188.63677979,0.00009245
188.68446350,0.00012676
188.73214722,0.00014150
188.77983093,0.00013716
188.82751465,0.00009740
188.87519836,0.00009978
188.92288208,0.00008492
188.97056580,0.00010221
189.01824951,0.00018417
189.06593323,0.00025195
189.11361694,0.00027357
189.16130066,0.00018674
189.20898438,0.00006079
189.25666809,0.00004790
189.30435181,0.00014708
189.35203552,0.00019581
189.39971924,0.00024272
189.44740295,0.00029613
189.49508667,0.00029116
189.54277039,0.00022582
189.59045410,0.00024791
189.63813782,0.00029134
189.68582153,0.00029140
189.73350525,0.00028063
189.78118896,0.00024145
189.82887268,0.00021559
189.87655640,0.00026373
189.92424011,0.00025927
189.97192383,0.00022245
190.01960754,0.00021428
190.06729126,0.00022682
190.11497498,0.00020363
190.16265869,0.00015492
190.21034241,0.00015158
190.25802612,0.00016824
190.30570984,0.00018955
190.35339355,0.00023061
190.40107727,0.00022320
190.44876099,0.00010783
190.49644470,0.00008465
190.54412842,0.00029391
190.59181213,0.00041916
190.63949585,0.00050476
190.68717957,0.00052485
190.73486328,0.00042847
190.78254700,0.00033257
190.83023071,0.00030443
190.87791443,0.00028137
190.92559814,0.00025388
190.97328186,0.00020954
191.02096558,0.00015034
191.06864929,0.00010019
191.11633301,0.00006500
191.16401672,0.00007771
191.21170044,0.00008923
191.25938416,0.00008930
191.30706787,0.00008281
191.35475159,0.00009917
191.40243530,0.00013143
191.45011902,0.00013256
191.49780273,0.00005454
191.54548645,0.00006545
191.59317017,0.00008029
191.64085388,0.00003510
191.68853760,0.00003898
191.73622131,0.00011647
191.78390503,0.00021863
191.83158875,0.00018719
191.87927246,0.00005934
191.92695618,0.00009567
191.97463989,0.00019261
192.02232361,0.00021240
192.07000732,0.00020245
192.11769104,0.00012396
192.16537476,0.00011691
192.21305847,0.00014231
192.26074219,0.00018303
192.30842590,0.00023622
192.35610962,0.00019685
192.40379333,0.00006851
192.45147705,0.00006603
192.49916077,0.00017162
192.54684448,0.00026121
192.59452820,0.00031694
192.64221191,0.00033561
192.68989563,0.00034566
192.73757935,0.00030028
192.78526306,0.00016333
192.83294678,0.00016933
192.88063049,0.00022862
192.92831421,0.00023894
192.97599792,0.00019246
193.02368164,0.00023395
193.07136536,0.00032507
193.11904907,0.00030282
193.16673279,0.00022171
193.21441650,0.00013238
193.26210022,0.00005918
193.30978394,0.00011145
193.35746765,0.00015401
193.40515137,0.00014921
193.45283508,0.00011301
193.50051880,0.00015330
193.54820251,0.00014364
193.59588623,0.00008792
193.64356995,0.00007899
193.69125366,0.00010801
193.73893738,0.00022231
193.78662109,0.00037465
193.83430481,0.00041380
193.88198853,0.00035175
193.92967224,0.00030563
193.97735596,0.00026638
194.02503967,0.00019567
194.07272339,0.00014203
194.12040710,0.00005876
194.16809082,0.00002032
194.21577454,0.00003388
194.26345825,0.00007457
194.31114197,0.00014646
194.35882568,0.00017103
194.40650940,0.00010758
194.45419312,0.00011388
194.50187683,0.00016470
194.54956055,0.00016825
194.59724426,0.00016135
194.64492798,0.00015821
194.69261169,0.00017602
194.74029541,0.00015583
194.78797913,0.00010897
194.83566284,0.00011414
194.88334656,0.00008736
194.93103027,0.00001854
194.97871399,0.00006296
195.02639771,0.00009753
195.07408142,0.00007045
195.12176514,0.00004362
195.16944885,0.00015688
195.21713257,0.00027794
195.26481628,0.00037243
