Частота,Канал A
111.05537415,0.00013521
111.10305786,0.00012353
111.15074158,0.00003381
111.19842529,0.00005375
111.24610901,0.00013937
111.29379272,0.00024415
111.34147644,0.00023128
111.38916016,0.00013662
111.43684387,0.00005991
111.48452759,0.00010822
111.53221130,0.00016245
111.57989502,0.00023423
111.62757874,0.00031492
111.67526245,0.00032708
111.72294617,0.00033471
111.77062988,0.00035327
111.81831360,0.00039399
111.86599731,0.00039652
111.91368103,0.00032877
111.96136475,0.00021454
112.00904846,0.00011637
112.05673218,0.00013209
112.10441589,0.00024153
112.15209961,0.00032021
112.19978333,0.00038413
112.24746704,0.00029394
112.29515076,0.00009312
112.34283447,0.00005027
112.39051819,0.00013878
112.43820190,0.00022453
112.48588562,0.00024771
112.53356934,0.00020691
112.58125305,0.00018986
112.62893677,0.00014912
112.67662048,0.00012447
112.72430420,0.00015712
112.77198792,0.00017202
112.81967163,0.00020893
112.86735535,0.00021579
112.91503906,0.00023960
112.96272278,0.00025754
113.01040649,0.00022428
113.05809021,0.00013234
113.10577393,0.00007222
113.15345764,0.00005318
113.20114136,0.00008133
113.24882507,0.00018412
113.29650879,0.00025793
113.34419250,0.00029913
113.39187622,0.00024248
113.43955994,0.00017019
113.48724365,0.00027323
113.53492737,0.00039728
113.58261108,0.00042775
113.63029480,0.00033587
113.67797852,0.00023460
113.72566223,0.00017267
113.77334595,0.00014281
113.82102966,0.00015422
113.86871338,0.00012419
113.91639709,0.00005636
113.96408081,0.00001298
114.01176453,0.00003527
114.05944824,0.00012045
114.10713196,0.00019809
114.15481567,0.00019143
114.20249939,0.00019428
114.25018311,0.00021041
114.29786682,0.00013192
114.34555054,0.00000508
114.39323425,0.00012534
114.44091797,0.00023941
114.48860168,0.00035229
114.53628540,0.00041768
114.58396912,0.00036913
114.63165283,0.00026794
114.67933655,0.00019900
114.72702026,0.00014640
114.77470398,0.00013640
114.82238770,0.00012221
114.87007141,0.00015473
114.91775513,0.00020189
114.96543884,0.00020698
115.01312256,0.00016233
115.06080627,0.00007754
115.10848999,0.00001432
115.15617371,0.00007335
115.20385742,0.00006098
115.25154114,0.00000641
115.29922485,0.00007069
115.34690857,0.00014530
115.39459229,0.00018089
115.44227600,0.00019846
115.48995972,0.00022045
115.53764343,0.00020011
115.58532715,0.00020801
115.63301086,0.00024726
115.68069458,0.00023462
115.72837830,0.00022788
115.77606201,0.00020226
115.82374573,0.00019155
115.87142944,0.00015099
115.91911316,0.00006121
115.96679688,0.00004782
116.01448059,0.00007507
116.06216431,0.00013358
116.10984802,0.00019022
116.15753174,0.00018953
116.20521545,0.00014712
116.25289917,0.00011976
116.30058289,0.00011998
116.34826660,0.00009516
116.39595032,0.00005460
116.44363403,0.00004610
116.49131775,0.00012747
116.53900146,0.00022719
116.58668518,0.00024610
116.63436890,0.00018456
116.68205261,0.00006663
116.72973633,0.00015279
116.77742004,0.00020614
116.82510376,0.00016416
116.87278748,0.00009024
116.92047119,0.00011882
116.96815491,0.00008105
117.01583862,0.00006400
117.06352234,0.00009080
117.11120605,0.00012924
117.15888977,0.00011614
117.20657349,0.00006382
117.25425720,0.00004485
117.30194092,0.00003997
117.34962463,0.00016254
117.39730835,0.00020321
117.44499207,0.00013583
117.49267578,0.00001197
117.54035950,0.00019164
117.58804321,0.00033794
117.63572693,0.00035226
117.68341064,0.00029556
117.73109436,0.00021596
117.77877808,0.00013533
117.82646179,0.00007039
117.87414551,0.00001839
117.92182922,0.00008562
117.96951294,0.00014438
118.01719666,0.00017908
118.06488037,0.00020845
118.11256409,0.00018136
118.16024780,0.00016004
118.20793152,0.00020997
118.25561523,0.00027735
118.30329895,0.00027324
118.35098267,0.00020336
118.39866638,0.00013622
118.44635010,0.00011747
118.49403381,0.00015725
118.54171753,0.00020694
118.58940125,0.00016925
118.63708496,0.00007758
118.68476868,0.00008406
118.73245239,0.00013250
118.78013611,0.00018805
118.82781982,0.00023097
118.87550354,0.00025712
118.92318726,0.00022662
118.97087097,0.00013472
119.01855469,0.00003755
119.06623840,0.00009493
119.11392212,0.00014486
119.16160583,0.00012566
119.20928955,0.00005355
119.25697327,0.00007085
119.30465698,0.00010388
119.35234070,0.00014556
119.40002441,0.00022311
119.44770813,0.00018462
119.49539185,0.00010218
119.54307556,0.00006900
119.59075928,0.00015698
119.63844299,0.00023253
119.68612671,0.00022641
119.73381042,0.00019014
119.78149414,0.00015809
119.82917786,0.00014364
119.87686157,0.00007503
119.92454529,0.00004527
119.97222900,0.00007731
120.01991272,0.00008440
120.06759644,0.00018507
120.11528015,0.00023264
120.16296387,0.00019616
120.21064758,0.00024015
120.25833130,0.00029168
120.30601501,0.00031049
120.35369873,0.00032030
120.40138245,0.00026348
120.44906616,0.00024006
120.49674988,0.00023699
120.54443359,0.00016673
120.59211731,0.00007409
120.63980103,0.00009258
120.68748474,0.00023807
120.73516846,0.00031670
120.78285217,0.00040082
120.83053589,0.00044689
120.87821960,0.00033987
120.92590332,0.00023672
120.97358704,0.00018483
121.02127075,0.00011346
121.06895447,0.00003710
121.11663818,0.00012981
121.16432190,0.00017141
121.21200562,0.00017783
121.25968933,0.00020631
121.30737305,0.00022452
121.35505676,0.00024300
121.40274048,0.00022326
121.45042419,0.00018454
121.49810791,0.00018586
121.54579163,0.00014940
121.59347534,0.00014452
121.64115906,0.00016776
121.68884277,0.00014710
121.73652649,0.00012520
121.78421021,0.00016834
121.83189392,0.00024276
121.87957764,0.00026277
121.92726135,0.00027235
121.97494507,0.00031804
122.02262878,0.00032993
122.07031250,0.00036524
122.11799622,0.00040884
122.16567993,0.00036247
122.21336365,0.00024283
122.26104736,0.00008913
122.30873108,0.00010204
122.35641479,0.00015352
122.40409851,0.00012499
122.45178223,0.00011543
122.49946594,0.00019342
122.54714966,0.00027223
122.59483337,0.00024222
122.64251709,0.00016177
122.69020081,0.00011983
122.73788452,0.00013168
122.78556824,0.00016570
122.83325195,0.00014363
122.88093567,0.00012834
122.92861938,0.00016975
122.97630310,0.00017451
123.02398682,0.00016152
123.07167053,0.00016067
123.11935425,0.00015178
123.16703796,0.00007684
123.21472168,0.00003307
123.26240540,0.00009731
123.31008911,0.00018589
123.35777283,0.00022666
123.40545654,0.00017687
123.45314026,0.00016588
123.50082397,0.00019096
123.54850769,0.00019040
123.59619141,0.00017415
123.64387512,0.00016412
123.69155884,0.00009866
123.73924255,0.00002458
123.78692627,0.00010950
123.83460999,0.00013893
123.88229370,0.00014251
123.92997742,0.00011958
123.97766113,0.00004301
124.02534485,0.00006610
124.07302856,0.00019841
124.12071228,0.00026811
124.16839600,0.00026770
124.21607971,0.00024666
124.26376343,0.00017397
124.31144714,0.00012757
124.35913086,0.00014293
124.40681458,0.00016753
124.45449829,0.00019005
124.50218201,0.00017654
124.54986572,0.00015097
124.59754944,0.00016224
124.64523315,0.00020677
124.69291687,0.00018073
124.74060059,0.00009306
124.78828430,0.00009734
124.83596802,0.00014513
124.88365173,0.00017843
124.93133545,0.00022980
124.97901917,0.00026708
125.02670288,0.00024510
125.07438660,0.00018181
125.12207031,0.00004229
125.16975403,0.00016132
125.21743774,0.00027430
125.26512146,0.00032022
125.31280518,0.00030954
125.36048889,0.00019159
125.40817261,0.00012906
125.45585632,0.00015007
125.50354004,0.00012960
125.55122375,0.00012822
125.59890747,0.00018714
125.64659119,0.00019318
125.69427490,0.00014920
125.74195862,0.00010457
125.78964233,0.00015290
125.83732605,0.00020650
125.88500977,0.00024997
125.93269348,0.00026709
125.98037720,0.00025062
126.02806091,0.00024507
126.07574463,0.00022681
126.12342834,0.00016273
126.17111206,0.00005101
126.21879578,0.00011722
126.26647949,0.00021512
126.31416321,0.00022925
126.36184692,0.00019623
126.40953064,0.00009577
126.45721436,0.00000066
126.50489807,0.00003680
126.55258179,0.00008921
126.60026550,0.00010307
126.64794922,0.00008699
126.69563293,0.00002829
126.74331665,0.00003400
126.79100037,0.00005305
126.83868408,0.00002702
126.88636780,0.00006903
126.93405151,0.00015909
126.98173523,0.00019847
127.02941895,0.00021161
127.07710266,0.00023403
127.12478638,0.00030196
127.17247009,0.00032944
127.22015381,0.00025099
127.26783752,0.00016646
127.31552124,0.00014159
127.36320496,0.00014970
127.41088867,0.00015245
127.45857239,0.00015842
127.50625610,0.00010618
127.55393982,0.00006792
127.60162354,0.00010374
127.64930725,0.00020134
127.69699097,0.00028611
127.74467468,0.00027583
127.79235840,0.00026597
127.84004211,0.00022333
127.88772583,0.00020245
127.93540955,0.00023008
127.98309326,0.00020543
128.03077698,0.00022245
128.07846069,0.00031745
128.12614441,0.00037520
128.17382813,0.00044256
128.22151184,0.00046776
128.26919556,0.00036687
128.31687927,0.00025414
128.36456299,0.00019806
128.41224670,0.00013471
128.45993042,0.00009618
128.50761414,0.00012314
128.55529785,0.00013296
128.60298157,0.00008971
128.65066528,0.00008198
128.69834900,0.00017508
128.74603271,0.00023197
128.79371643,0.00014519
128.84140015,0.00005954
128.88908386,0.00013615
128.93676758,0.00016940
128.98445129,0.00019429
129.03213501,0.00010480
129.07981873,0.00008910
129.12750244,0.00007487
129.17518616,0.00017064
129.22286987,0.00021122
129.27055359,0.00021202
129.31823730,0.00019596
129.36592102,0.00009420
129.41360474,0.00004194
129.46128845,0.00002380
129.50897217,0.00005526
129.55665588,0.00006877
129.60433960,0.00005818
129.65202332,0.00017144
129.69970703,0.00029667
129.74739075,0.00041794
129.79507446,0.00049618
129.84275818,0.00046018
129.89044189,0.00036957
129.93812561,0.00028193
129.98580933,0.00020019
130.03349304,0.00015155
130.08117676,0.00016103
130.12886047,0.00016662
130.17654419,0.00015181
130.22422791,0.00009893
130.27191162,0.00003061
130.31959534,0.00009551
130.36727905,0.00012951
130.41496277,0.00014343
130.46264648,0.00017084
130.51033020,0.00024757
130.55801392,0.00031866
130.60569763,0.00037106
130.65338135,0.00044614
130.70106506,0.00048179
130.74874878,0.00039538
130.79643250,0.00031892
130.84411621,0.00026974
130.89179993,0.00012951
130.93948364,0.00004816
130.98716736,0.00012348
131.03485107,0.00014254
131.08253479,0.00016649
131.13021851,0.00014003
131.17790222,0.00004079
131.22558594,0.00006442
131.27326965,0.00011546
131.32095337,0.00012080
131.36863708,0.00004234
131.41632080,0.00008559
131.46400452,0.00019856
131.51168823,0.00027171
131.55937195,0.00027046
131.60705566,0.00020689
131.65473938,0.00008378
131.70242310,0.00005074
131.75010681,0.00011672
131.79779053,0.00020383
131.84547424,0.00022889
131.89315796,0.00020200
131.94084167,0.00020791
131.98852539,0.00025945
132.03620911,0.00028215
132.08389282,0.00021420
132.13157654,0.00015280
132.17926025,0.00016188
132.22694397,0.00018136
132.27462769,0.00015517
132.32231140,0.00007339
132.36999512,0.00017860
132.41767883,0.00023358
132.46536255,0.00025967
132.51304626,0.00023616
132.56072998,0.00019067
132.60841370,0.00017113
132.65609741,0.00017055
132.70378113,0.00018415
132.75146484,0.00019962
132.79914856,0.00019106
132.84683228,0.00013705
132.89451599,0.00008196
132.94219971,0.00002784
132.98988342,0.00004014
133.03756714,0.00004352
133.08525085,0.00007335
133.13293457,0.00012938
133.18061829,0.00017092
133.22830200,0.00019834
133.27598572,0.00019620
133.32366943,0.00018529
133.37135315,0.00019467
133.41903687,0.00023654
133.46672058,0.00024385
133.51440430,0.00021229
133.56208801,0.00019466
133.60977173,0.00016545
133.65745544,0.00017691
133.70513916,0.00024889
133.75282288,0.00025679
133.80050659,0.00025550
133.84819031,0.00024066
133.89587402,0.00021728
133.94355774,0.00020619
133.99124146,0.00018905
134.03892517,0.00013426
134.08660889,0.00007552
134.13429260,0.00006227
134.18197632,0.00003489
134.22966003,0.00012788
134.27734375,0.00023129
134.32502747,0.00026968
134.37271118,0.00025220
134.42039490,0.00017837
134.46807861,0.00012220
134.51576233,0.00013656
134.56344604,0.00020829
134.61112976,0.00028998
134.65881348,0.00033525
134.70649719,0.00032719
134.75418091,0.00025898
134.80186462,0.00020102
134.84954834,0.00020658
134.89723206,0.00022649
134.94491577,0.00024826
134.99259949,0.00027468
135.04028320,0.00025276
135.08796692,0.00019981
135.13565063,0.00018689
135.18333435,0.00012966
135.23101807,0.00011400
135.27870178,0.00017632
135.32638550,0.00018905
135.37406921,0.00009982
135.42175293,0.00002048
135.46943665,0.00010814
135.51712036,0.00015565
135.56480408,0.00014347
135.61248779,0.00006872
135.66017151,0.00009781
135.70785522,0.00017081
135.75553894,0.00026272
135.80322266,0.00032563
135.85090637,0.00027624
135.89859009,0.00020147
135.94627380,0.00014349
135.99395752,0.00013196
136.04164124,0.00017562
136.08932495,0.00013740
136.13700867,0.00006309
136.18469238,0.00003713
136.23237610,0.00007436
136.28005981,0.00011718
136.32774353,0.00020264
136.37542725,0.00025891
136.42311096,0.00024992
136.47079468,0.00019374
136.51847839,0.00012678
136.56616211,0.00004486
136.61384583,0.00001384
136.66152954,0.00006427
136.70921326,0.00009825
136.75689697,0.00011206
136.80458069,0.00020333
136.85226440,0.00027112
136.89994812,0.00031343
136.94763184,0.00035489
136.99531555,0.00031512
137.04299927,0.00023898
137.09068298,0.00018755
137.13836670,0.00011239
137.18605042,0.00019556
137.23373413,0.00025326
137.28141785,0.00019030
137.32910156,0.00009345
137.37678528,0.00006863
137.42446899,0.00015691
137.47215271,0.00018355
137.51983643,0.00019685
137.56752014,0.00013826
137.61520386,0.00003270
137.66288757,0.00003794
137.71057129,0.00009272
137.75825500,0.00017222
137.80593872,0.00020722
137.85362244,0.00022299
137.90130615,0.00027008
137.94898987,0.00027321
137.99667358,0.00025635
138.04435730,0.00024606
138.09204102,0.00025691
138.13972473,0.00029935
138.18740845,0.00026266
138.23509216,0.00016996
138.28277588,0.00012464
138.33045959,0.00013920
138.37814331,0.00011871
138.42582703,0.00002489
138.47351074,0.00006277
138.52119446,0.00011750
138.56887817,0.00012763
138.61656189,0.00003980
138.66424561,0.00009741
138.71192932,0.00017807
138.75961304,0.00019610
138.80729675,0.00014332
138.85498047,0.00001515
138.90266418,0.00012629
138.95034790,0.00016133
138.99803162,0.00012714
139.04571533,0.00007851
139.09339905,0.00008321
139.14108276,0.00019840
139.18876648,0.00025881
139.23645020,0.00026594
139.28413391,0.00023273
139.33181763,0.00017919
139.37950134,0.00022249
139.42718506,0.00028297
139.47486877,0.00031131
139.52255249,0.00024534
139.57023621,0.00014092
139.61791992,0.00006189
139.66560364,0.00007987
139.71328735,0.00006019
139.76097107,0.00006690
139.80865479,0.00011577
139.85633850,0.00011209
139.90402222,0.00001671
139.95170593,0.00004915
139.99938965,0.00004580
140.04707336,0.00010012
140.09475708,0.00017836
140.14244080,0.00019845
140.19012451,0.00014353
140.23780823,0.00006246
140.28549194,0.00001913
140.33317566,0.00007199
140.38085938,0.00012456
140.42854309,0.00008330
140.47622681,0.00008065
140.52391052,0.00023820
140.57159424,0.00032389
140.61927795,0.00025613
140.66696167,0.00014362
140.71464539,0.00006698
140.76232910,0.00013997
140.81001282,0.00012621
140.85769653,0.00006438
140.90538025,0.00006931
140.95306396,0.00009495
141.00074768,0.00007554
141.04843140,0.00010899
141.09611511,0.00013359
141.14379883,0.00017883
141.19148254,0.00019129
141.23916626,0.00023787
141.28684998,0.00033284
141.33453369,0.00031283
141.38221741,0.00025121
141.42990112,0.00027749
141.47758484,0.00031869
141.52526855,0.00033061
141.57295227,0.00040746
141.62063599,0.00050020
141.66831970,0.00046907
141.71600342,0.00043831
141.76368713,0.00038933
141.81137085,0.00025304
141.85905457,0.00013937
141.90673828,0.00022396
141.95442200,0.00036935
142.00210571,0.00047332
142.04978943,0.00048871
142.09747314,0.00044123
142.14515686,0.00037543
142.19284058,0.00030109
142.24052429,0.00018773
142.28820801,0.00003462
142.33589172,0.00007191
142.38357544,0.00011587
142.43125916,0.00016790
142.47894287,0.00024878
142.52662659,0.00028775
142.57431030,0.00023910
142.62199402,0.00021604
142.66967773,0.00028951
142.71736145,0.00033220
142.76504517,0.00031096
142.81272888,0.00026814
142.86041260,0.00021195
142.90809631,0.00022767
142.95578003,0.00028039
143.00346375,0.00029951
143.05114746,0.00030265
143.09883118,0.00023623
143.14651489,0.00009631
143.19419861,0.00002405
143.24188232,0.00013618
143.28956604,0.00015686
143.33724976,0.00007511
143.38493347,0.00018270
143.43261719,0.00020346
143.48030090,0.00015169
143.52798462,0.00008758
143.57566833,0.00018700
143.62335205,0.00029285
143.67103577,0.00025755
143.71871948,0.00016371
143.76640320,0.00006859
143.81408691,0.00011597
143.86177063,0.00024253
143.90945435,0.00025204
143.95713806,0.00024230
144.00482178,0.00024208
144.05250549,0.00018314
144.10018921,0.00006463
144.14787292,0.00012382
144.19555664,0.00029044
144.24324036,0.00036889
144.29092407,0.00030344
144.33860779,0.00017686
144.38629150,0.00007560
144.43397522,0.00009118
144.48165894,0.00017188
144.52934265,0.00020031
144.57702637,0.00020006
144.62471008,0.00024257
144.67239380,0.00024823
144.72007751,0.00024413
144.76776123,0.00028508
144.81544495,0.00027626
144.86312866,0.00016135
144.91081238,0.00008352
144.95849609,0.00008095
145.00617981,0.00006091
145.05386353,0.00007563
145.10154724,0.00018114
145.14923096,0.00021914
145.19691467,0.00014395
145.24459839,0.00005451
145.29228210,0.00009207
145.33996582,0.00016240
145.38764954,0.00021293
145.43533325,0.00015585
145.48301697,0.00005421
145.53070068,0.00005948
145.57838440,0.00005461
145.62606812,0.00005950
145.67375183,0.00011147
145.72143555,0.00017771
145.76911926,0.00016922
145.81680298,0.00006823
145.86448669,0.00012381
145.91217041,0.00017197
145.95985413,0.00019577
146.00753784,0.00019967
146.05522156,0.00020707
146.10290527,0.00019566
146.15058899,0.00005697
146.19827271,0.00012648
146.24595642,0.00025722
146.29364014,0.00026280
146.34132385,0.00018187
146.38900757,0.00008148
146.43669128,0.00005324
146.48437500,0.00012603
146.53205872,0.00015959
146.57974243,0.00015605
146.62742615,0.00015474
146.67510986,0.00018001
146.72279358,0.00023025
146.77047729,0.00024761
146.81816101,0.00020493
146.86584473,0.00015550
146.91352844,0.00009998
146.96121216,0.00008350
147.00889587,0.00010346
147.05657959,0.00012881
147.10426331,0.00022172
147.15194702,0.00028422
147.19963074,0.00027985
147.24731445,0.00021957
147.29499817,0.00007240
147.34268188,0.00005504
147.39036560,0.00011209
147.43804932,0.00017710
147.48573303,0.00020720
147.53341675,0.00018863
147.58110046,0.00015680
147.62878418,0.00011263
147.67646790,0.00013197
147.72415161,0.00009930
147.77183533,0.00002597
147.81951904,0.00008417
147.86720276,0.00023770
147.91488647,0.00034277
147.96257019,0.00034986
148.01025391,0.00030290
148.05793762,0.00027380
148.10562134,0.00022393
148.15330505,0.00013737
148.20098877,0.00008016
148.24867249,0.00010114
148.29635620,0.00013530
148.34403992,0.00018564
148.39172363,0.00026146
148.43940735,0.00028480
148.48709106,0.00023339
148.53477478,0.00023178
148.58245850,0.00024939
148.63014221,0.00019340
148.67782593,0.00019359
148.72550964,0.00036274
148.77319336,0.00044279
148.82087708,0.00037235
148.86856079,0.00029012
148.91624451,0.00022181
148.96392822,0.00011255
149.01161194,0.00010059
149.05929565,0.00026238
149.10697937,0.00032443
149.15466309,0.00021519
149.20234680,0.00009498
149.25003052,0.00000056
149.29771423,0.00011092
149.34539795,0.00013944
149.39308167,0.00012064
149.44076538,0.00005058
149.48844910,0.00002004
149.53613281,0.00007802
149.58381653,0.00013432
149.63150024,0.00013790
149.67918396,0.00010111
149.72686768,0.00013004
149.77455139,0.00020619
149.82223511,0.00023254
149.86991882,0.00017859
149.91760254,0.00011967
149.96528625,0.00011606
150.01296997,0.00014452
150.06065369,0.00014846
150.10833740,0.00011843
150.15602112,0.00012107
150.20370483,0.00017982
150.25138855,0.00016719
150.29907227,0.00014193
150.34675598,0.00019301
150.39443970,0.00020517
150.44212341,0.00013841
150.48980713,0.00015399
150.53749084,0.00020970
150.58517456,0.00014974
150.63285828,0.00008859
150.68054199,0.00008136
150.72822571,0.00010331
150.77590942,0.00010596
150.82359314,0.00013641
150.87127686,0.00021800
150.91896057,0.00028531
150.96664429,0.00030315
151.01432800,0.00022308
151.06201172,0.00010799
151.10969543,0.00011268
151.15737915,0.00018896
151.20506287,0.00026258
151.25274658,0.00026075
151.30043030,0.00022900
151.34811401,0.00022517
151.39579773,0.00022869
151.44348145,0.00026075
151.49116516,0.00028843
151.53884888,0.00031505
151.58653259,0.00031473
151.63421631,0.00020980
151.68190002,0.00011857
151.72958374,0.00005535
151.77726746,0.00004625
151.82495117,0.00009354
151.87263489,0.00010939
151.92031860,0.00014972
151.96800232,0.00017257
152.01568604,0.00018463
152.06336975,0.00018569
152.11105347,0.00014072
152.15873718,0.00012996
152.20642090,0.00020440
152.25410461,0.00023311
152.30178833,0.00016076
152.34947205,0.00008424
152.39715576,0.00000348
152.44483948,0.00012513
152.49252319,0.00023389
152.54020691,0.00029906
152.58789063,0.00032635
152.63557434,0.00034007
152.68325806,0.00032968
152.73094177,0.00023818
152.77862549,0.00016178
152.82630920,0.00012444
152.87399292,0.00011660
152.92167664,0.00012925
152.96936035,0.00014014
153.01704407,0.00019718
153.06472778,0.00024248
153.11241150,0.00026647
153.16009521,0.00028506
153.20777893,0.00026840
153.25546265,0.00019106
153.30314636,0.00004586
153.35083008,0.00013313
153.39851379,0.00020614
153.44619751,0.00021383
153.49388123,0.00019904
153.54156494,0.00016515
153.58924866,0.00018767
153.63693237,0.00024391
153.68461609,0.00021162
153.73229980,0.00018331
153.77998352,0.00023407
153.82766724,0.00021253
153.87535095,0.00016782
153.92303467,0.00016612
153.97071838,0.00013685
154.01840210,0.00012487
154.06608582,0.00017723
154.11376953,0.00018381
154.16145325,0.00014510
154.20913696,0.00009940
154.25682068,0.00014724
154.30450439,0.00020807
154.35218811,0.00032371
154.39987183,0.00038651
154.44755554,0.00028636
154.49523926,0.00016294
154.54292297,0.00006662
154.59060669,0.00013408
154.63829041,0.00021220
154.68597412,0.00021343
154.73365784,0.00020837
154.78134155,0.00018083
154.82902527,0.00014088
154.87670898,0.00010683
154.92439270,0.00006350
154.97207642,0.00002501
155.01976013,0.00011657
155.06744385,0.00015753
155.11512756,0.00019255
155.16281128,0.00021264
155.21049500,0.00019487
155.25817871,0.00022104
155.30586243,0.00027213
155.35354614,0.00026159
155.40122986,0.00021651
155.44891357,0.00014475
155.49659729,0.00009176
155.54428101,0.00007451
155.59196472,0.00009360
155.63964844,0.00011118
155.68733215,0.00008171
155.73501587,0.00006533
155.78269958,0.00007926
155.83038330,0.00005805
155.87806702,0.00004751
155.92575073,0.00019414
155.97343445,0.00027322
156.02111816,0.00024989
156.06880188,0.00015037
156.11648560,0.00001296
156.16416931,0.00007078
156.21185303,0.00009137
156.25953674,0.00017807
156.30722046,0.00028115
156.35490417,0.00037166
156.40258789,0.00035688
156.45027161,0.00027591
156.49795532,0.00017916
156.54563904,0.00012700
156.59332275,0.00015826
156.64100647,0.00017405
156.68869019,0.00015046
156.73637390,0.00012881
156.78405762,0.00007821
156.83174133,0.00003123
156.87942505,0.00003899
156.92710876,0.00006930
156.97479248,0.00012768
157.02247620,0.00018581
157.07015991,0.00026698
157.11784363,0.00034203
157.16552734,0.00033795
157.21321106,0.00024678
157.26089478,0.00012560
157.30857849,0.00012502
157.35626221,0.00013540
157.40394592,0.00012638
157.45162964,0.00018120
157.49931335,0.00024808
157.54699707,0.00029766
157.59468079,0.00029348
157.64236450,0.00023492
157.69004822,0.00019422
157.73773193,0.00015812
157.78541565,0.00009705
157.83309937,0.00001656
157.88078308,0.00008801
157.92846680,0.00015522
157.97615051,0.00020900
158.02383423,0.00019679
158.07151794,0.00019097
158.11920166,0.00016957
158.16688538,0.00012499
158.21456909,0.00023292
158.26225281,0.00029682
158.30993652,0.00031561
158.35762024,0.00034084
158.40530396,0.00035303
158.45298767,0.00030688
158.50067139,0.00024776
158.54835510,0.00019782
158.59603882,0.00013534
158.64372253,0.00010689
158.69140625,0.00008520
158.73908997,0.00011888
158.78677368,0.00024633
158.83445740,0.00031721
158.88214111,0.00031551
158.92982483,0.00021802
158.97750854,0.00012576
159.02519226,0.00013038
159.07287598,0.00013362
159.12055969,0.00013734
159.16824341,0.00016860
159.21592712,0.00020983
159.26361084,0.00025038
159.31129456,0.00022957
159.35897827,0.00016117
159.40666199,0.00022705
159.45434570,0.00027031
159.50202942,0.00026153
159.54971313,0.00020045
159.59739685,0.00013426
159.64508057,0.00006520
159.69276428,0.00006680
159.74044800,0.00016209
159.78813171,0.00020583
159.83581543,0.00025330
159.88349915,0.00024742
159.93118286,0.00017533
159.97886658,0.00008982
160.02655029,0.00005590
160.07423401,0.00014428
160.12191772,0.00024943
160.16960144,0.00030918
160.21728516,0.00029952
160.26496887,0.00031055
160.31265259,0.00033605
160.36033630,0.00034036
160.40802002,0.00028619
160.45570374,0.00019663
160.50338745,0.00009337
160.55107117,0.00004662
160.59875488,0.00004676
160.64643860,0.00002565
160.69412231,0.00005089
160.74180603,0.00014781
160.78948975,0.00019812
160.83717346,0.00019595
160.88485718,0.00017811
160.93254089,0.00015169
160.98022461,0.00020168
161.02790833,0.00024953
161.07559204,0.00027164
161.12327576,0.00028832
161.17095947,0.00025777
161.21864319,0.00018735
161.26632690,0.00013147
161.31401062,0.00012834
161.36169434,0.00012949
161.40937805,0.00013823
161.45706177,0.00014567
161.50474548,0.00010005
161.55242920,0.00005955
161.60011292,0.00005580
161.64779663,0.00007933
161.69548035,0.00014770
161.74316406,0.00019146
161.79084778,0.00019340
161.83853149,0.00016119
161.88621521,0.00009116
161.93389893,0.00004873
161.98158264,0.00008472
162.02926636,0.00016860
162.07695007,0.00017880
162.12463379,0.00013951
162.17231750,0.00014906
162.22000122,0.00017731
162.26768494,0.00016981
162.31536865,0.00011926
162.36305237,0.00007975
162.41073608,0.00023659
162.45841980,0.00030804
162.50610352,0.00026398
162.55378723,0.00012498
162.60147095,0.00011897
162.64915466,0.00020064
162.69683838,0.00021722
162.74452209,0.00017558
162.79220581,0.00013001
162.83988953,0.00010340
162.88757324,0.00007062
162.93525696,0.00004163
162.98294067,0.00004338
163.03062439,0.00003158
163.07830811,0.00008760
163.12599182,0.00016465
163.17367554,0.00019507
163.22135925,0.00020812
163.26904297,0.00024043
163.31672668,0.00028275
163.36441040,0.00033134
163.41209412,0.00038790
163.45977783,0.00036608
163.50746155,0.00023073
163.55514526,0.00015232
163.60282898,0.00020506
163.65051270,0.00025349
163.69819641,0.00028020
163.74588013,0.00030225
163.79356384,0.00029805
163.84124756,0.00026799
163.88893127,0.00024314
163.93661499,0.00024759
163.98429871,0.00027266
164.03198242,0.00026983
164.07966614,0.00021115
164.12734985,0.00010561
164.17503357,0.00002543
164.22271729,0.00004894
164.27040100,0.00009710
164.31808472,0.00008952
164.36576843,0.00010395
164.41345215,0.00017204
164.46113586,0.00016393
164.50881958,0.00017549
164.55650330,0.00017646
164.60418701,0.00020657
164.65187073,0.00027923
164.69955444,0.00024764
164.74723816,0.00013997
164.79492188,0.00001422
164.84260559,0.00012857
164.89028931,0.00021664
164.93797302,0.00026005
164.98565674,0.00025988
165.03334045,0.00023520
165.08102417,0.00026861
165.12870789,0.00031662
165.17639160,0.00029954
165.22407532,0.00026901
165.27175903,0.00021392
165.31944275,0.00013551
165.36712646,0.00014806
165.41481018,0.00026876
165.46249390,0.00038421
165.51017761,0.00041326
165.55786133,0.00039408
165.60554504,0.00033566
165.65322876,0.00019030
165.70091248,0.00009280
165.74859619,0.00011799
165.79627991,0.00016319
165.84396362,0.00018518
165.89164734,0.00022403
165.93933105,0.00025813
165.98701477,0.00022496
166.03469849,0.00019003
166.08238220,0.00019034
166.13006592,0.00018151
166.17774963,0.00015089
166.22543335,0.00010241
166.27311707,0.00008062
166.32080078,0.00014618
166.36848450,0.00018340
166.41616821,0.00016286
166.46385193,0.00012433
166.51153564,0.00007246
166.55921936,0.00003222
