Частота,Канал A
111.05537415,0.00121270
111.10305786,0.00160427
111.15074158,0.00178659
111.19842529,0.00152280
111.24610901,0.00240398
111.29379272,0.00490329
111.34147644,0.00609351
111.38916016,0.00577951
111.43684387,0.00464875
111.48452759,0.00172499
111.53221130,0.00143299
111.57989502,0.00219948
111.62757874,0.00198194
111.67526245,0.00083977
111.72294617,0.00161108
111.77062988,0.00435221
111.81831360,0.00540351
111.86599731,0.00531926
111.91368103,0.00469713
111.96136475,0.00233118
112.00904846,0.00051175
112.05673218,0.00222046
112.10441589,0.00272482
112.15209961,0.00253825
112.19978333,0.00180159
112.24746704,0.00223640
112.29515076,0.00339053
112.34283447,0.00382897
112.39051819,0.00358193
112.43820190,0.00241814
112.48588562,0.00250542
112.53356934,0.00413289
112.58125305,0.00471534
112.62893677,0.00438786
112.67662048,0.00330233
112.72430420,0.00100788
112.77198792,0.00087173
112.81967163,0.00094987
112.86735535,0.00071807
112.91503906,0.00088569
112.96272278,0.00369117
113.01040649,0.00794391
113.05809021,0.00954571
113.10577393,0.00972004
113.15345764,0.00860559
113.20114136,0.00481792
113.24882507,0.00255872
113.29650879,0.00310549
113.34419250,0.00340583
113.39187622,0.00296956
113.43955994,0.00167831
113.48724365,0.00227747
113.53492737,0.00321573
113.58261108,0.00348685
113.63029480,0.00302617
113.67797852,0.00137016
113.72566223,0.00019357
113.77334595,0.00022850
113.82102966,0.00050811
113.86871338,0.00069985
113.91639709,0.00078159
113.96408081,0.00058582
114.01176453,0.00057717
114.05944824,0.00133210
114.10713196,0.00157703
114.15481567,0.00112839
114.20249939,0.00510187
114.25018311,0.01070911
114.29786682,0.01251551
114.34555054,0.01276638
114.39323425,0.01070678
114.44091797,0.00525141
114.48860168,0.00211176
114.53628540,0.00223326
114.58396912,0.00221438
114.63165283,0.00153978
114.67933655,0.00056636
114.72702026,0.00135685
114.77470398,0.00184309
114.82238770,0.00189541
114.87007141,0.00156210
114.91775513,0.00030723
114.96543884,0.00329976
115.01312256,0.00619992
115.06080627,0.00695572
115.10848999,0.00702222
115.15617371,0.00538637
115.20385742,0.00173837
115.25154114,0.00088665
115.29922485,0.00189382
115.34690857,0.00180534
115.39459229,0.00114683
115.44227600,0.00498327
115.48995972,0.00891352
115.53764343,0.00972273
115.58532715,0.00958915
115.63301086,0.00739593
115.68069458,0.00298378
115.72837830,0.00033665
115.77606201,0.00031241
115.82374573,0.00065995
115.87142944,0.00106636
115.91911316,0.00104713
115.96679688,0.00057915
116.01448059,0.00022374
116.06216431,0.00049404
116.10984802,0.00064440
116.15753174,0.00266501
116.20521545,0.00864457
116.25289917,0.01345229
116.30058289,0.01414676
116.34826660,0.01371328
116.39595032,0.00957968
116.44363403,0.00276632
116.49131775,0.00123015
116.53900146,0.00173348
116.58668518,0.00129078
116.63436890,0.00020904
116.68205261,0.00210817
116.72973633,0.00361230
116.77742004,0.00379789
116.82510376,0.00378304
116.87278748,0.00270949
116.92047119,0.00041747
116.96815491,0.00167098
117.01583862,0.00263144
117.06352234,0.00273510
117.11120605,0.00237963
117.15888977,0.00118117
117.20657349,0.00170789
117.25425720,0.00248988
117.30194092,0.00259876
117.34962463,0.00214841
117.39730835,0.00466033
117.44499207,0.01224546
117.49267578,0.01729321
117.54035950,0.01773427
117.58804321,0.01690194
117.63572693,0.01092643
117.68341064,0.00305794
117.73109436,0.00049949
117.77877808,0.00038140
117.82646179,0.00043385
117.87414551,0.00058339
117.92182922,0.00056148
117.96951294,0.00114040
118.01719666,0.00135652
118.06488037,0.00130058
118.11256409,0.00091222
118.16024780,0.00119970
118.20793152,0.00295009
118.25561523,0.00404465
118.30329895,0.00391865
118.35098267,0.00310870
118.39866638,0.00138737
118.44635010,0.00223543
118.49403381,0.00285606
118.54171753,0.00275160
118.58940125,0.00220589
118.63708496,0.00430271
118.68476868,0.00968248
118.73245239,0.01257734
118.78013611,0.01260426
118.82781982,0.01160054
118.87550354,0.00690761
118.92318726,0.00209344
118.97087097,0.00123722
119.01855469,0.00177855
119.06623840,0.00190985
119.11392212,0.00141805
119.16160583,0.00259612
119.20928955,0.00402119
119.25697327,0.00447541
119.30465698,0.00426466
119.35234070,0.00267389
119.40002441,0.00192095
119.44770813,0.00308998
119.49539185,0.00381230
119.54307556,0.00356476
119.59075928,0.00257213
119.63844299,0.00073860
119.68612671,0.00150217
119.73381042,0.00181761
119.78149414,0.00137754
119.82917786,0.00524647
119.87686157,0.03843179
119.92454529,0.08818564
119.97222900,0.10816910
120.01991272,0.10875570
120.06759644,0.09771566
120.11528015,0.05263285
120.16296387,0.01057275
120.21064758,0.00162971
120.25833130,0.00250398
120.30601501,0.00203152
120.35369873,0.00157302
120.40138245,0.00378892
120.44906616,0.00518090
120.49674988,0.00544329
120.54443359,0.00490154
120.59211731,0.00283130
120.63980103,0.00127560
120.68748474,0.00118385
120.73516846,0.00117190
120.78285217,0.00090870
120.83053589,0.00034004
120.87821960,0.00025145
120.92590332,0.00034917
120.97358704,0.00042607
121.02127075,0.00045204
121.06895447,0.00311673
121.11663818,0.01960649
121.16432190,0.04065559
121.21200562,0.04743242
121.25968933,0.04764383
121.30737305,0.04098370
121.35505676,0.02040339
121.40274048,0.00511399
121.45042419,0.00238029
121.49810791,0.00215053
121.54579163,0.00136157
121.59347534,0.00084161
121.64115906,0.00243403
121.68884277,0.00293847
121.73652649,0.00270818
121.78421021,0.00200504
121.83189392,0.00043496
121.87957764,0.00174996
121.92726135,0.00312043
121.97494507,0.00341202
122.02262878,0.00339757
122.07031250,0.00265929
122.11799622,0.00082919
122.16567993,0.00128744
122.21336365,0.00197359
122.26104736,0.00177271
122.30873108,0.00179471
122.35641479,0.01148727
122.40409851,0.02167042
122.45178223,0.02430371
122.49946594,0.02451180
122.54714966,0.02002025
122.59483337,0.00905668
122.64251709,0.00207140
122.69020081,0.00076676
122.73788452,0.00043549
122.78556824,0.00042156
122.83325195,0.00091185
122.88093567,0.00098053
122.92861938,0.00074740
122.97630310,0.00044346
123.02398682,0.00001906
123.07167053,0.00139033
123.11935425,0.00456618
123.16703796,0.00743132
123.21472168,0.00796984
123.26240540,0.00757764
123.31008911,0.00530067
123.35777283,0.00157458
123.40545654,0.00143706
123.45314026,0.00203632
123.50082397,0.00169421
123.54850769,0.00069115
123.59619141,0.00521239
123.64387512,0.00909204
123.69155884,0.00989958
123.73924255,0.00989802
123.78692627,0.00758848
123.83460999,0.00278351
123.88229370,0.00069212
123.92997742,0.00187932
123.97766113,0.00228387
124.02534485,0.00231073
124.07302856,0.00138082
124.12071228,0.00114343
124.16839600,0.00189109
124.21607971,0.00218732
124.26376343,0.00190174
124.31144714,0.00253027
124.35913086,0.00584948
124.40681458,0.00849057
124.45449829,0.00861137
124.50218201,0.00801857
124.54986572,0.00512615
124.59754944,0.00113266
124.64523315,0.00125491
124.69291687,0.00128054
124.74060059,0.00084872
124.78828430,0.00030006
124.83596802,0.00012615
124.88365173,0.00028030
124.93133545,0.00053673
124.97901917,0.00061501
125.02670288,0.00047193
125.07438660,0.00078832
125.12207031,0.00212270
125.16975403,0.00315615
125.21743774,0.00328104
125.26512146,0.00274437
125.31280518,0.00155977
125.36048889,0.00256032
125.40817261,0.00324227
125.45585632,0.00318547
125.50354004,0.00219406
125.55122375,0.00191053
125.59890747,0.00376382
125.64659119,0.00513675
125.69427490,0.00521583
125.74195862,0.00474832
125.78964233,0.00275264
125.83732605,0.00077773
125.88500977,0.00032397
125.93269348,0.00080667
125.98037720,0.00126256
126.02806091,0.00098872
126.07574463,0.00336458
126.12342834,0.00546394
126.17111206,0.00610972
126.21879578,0.00609291
126.26647949,0.00419797
126.31416321,0.00247926
126.36184692,0.00304208
126.40953064,0.00361201
126.45721436,0.00322115
126.50489807,0.00221834
126.55258179,0.00142693
126.60026550,0.00261473
126.64794922,0.00291961
126.69563293,0.00273645
126.74331665,0.00158605
126.79100037,0.00069528
126.83868408,0.00268490
126.88636780,0.00363394
126.93405151,0.00391536
126.98173523,0.00378433
127.02941895,0.00226110
127.07710266,0.00033759
127.12478638,0.00136157
127.17247009,0.00182415
127.22015381,0.00149707
127.26783752,0.00164627
127.31552124,0.00536184
127.36320496,0.00746660
127.41088867,0.00776983
127.45857239,0.00721068
127.50625610,0.00435328
127.55393982,0.00176283
127.60162354,0.00147637
127.64930725,0.00140549
127.69699097,0.00081608
127.74467468,0.00013787
127.79235840,0.00096705
127.84004211,0.00116500
127.88772583,0.00090159
127.93540955,0.00058117
127.98309326,0.00130255
128.03077698,0.00839071
128.07846069,0.01827479
128.12614441,0.02203978
128.17382813,0.02203154
128.22151184,0.01931842
128.26919556,0.00973223
128.31687927,0.00112725
128.36456299,0.00204268
128.41224670,0.00226964
128.45993042,0.00154042
128.50761414,0.00212464
128.55529785,0.00478814
128.60298157,0.00585552
128.65066528,0.00593947
128.69834900,0.00533156
128.74603271,0.00308072
128.79371643,0.00085148
128.84140015,0.00050066
128.88908386,0.00104307
128.93676758,0.00144767
128.98445129,0.00150510
129.03213501,0.00072274
129.07981873,0.00042429
129.12750244,0.00093137
129.17518616,0.00115876
129.22286987,0.00659128
129.27055359,0.03088856
129.31823730,0.06006683
129.36592102,0.06833021
129.41360474,0.06804474
129.46128845,0.05698032
129.50897217,0.02609724
129.55665588,0.00376799
129.60433960,0.00103488
129.65202332,0.00088146
129.69970703,0.00005549
129.74739075,0.00095972
129.79507446,0.00174332
129.84275818,0.00177219
129.89044189,0.00157155
129.93812561,0.00114128
129.98580933,0.00013475
130.03349304,0.00213706
130.08117676,0.00409438
130.12886047,0.00449317
130.17654419,0.00434413
130.22422791,0.00323046
130.27191162,0.00123505
130.31959534,0.00183891
130.36727905,0.00218162
130.41496277,0.00112165
130.46264648,0.01158499
130.51033020,0.05179875
130.55801392,0.09097257
130.60569763,0.09919693
130.65338135,0.09851275
130.70106506,0.07784065
130.74874878,0.03209158
130.79643250,0.00433347
130.84411621,0.00056806
130.89179993,0.00099646
130.93948364,0.00110378
130.98716736,0.00076464
131.03485107,0.00127498
131.08253479,0.00194932
131.13021851,0.00228889
131.17790222,0.00200758
131.22558594,0.00196431
131.27326965,0.00384354
131.32095337,0.00574330
131.36863708,0.00587471
131.41632080,0.00538657
131.46400452,0.00326639
131.51168823,0.00089239
131.55937195,0.00196210
131.60705566,0.00210246
131.65473938,0.00142595
131.70242310,0.00027980
131.75010681,0.00244086
131.79779053,0.00388669
131.84547424,0.00405632
131.89315796,0.00386921
131.94084167,0.00273846
131.98852539,0.00056852
132.03620911,0.00134519
132.08389282,0.00229379
132.13157654,0.00242501
132.17926025,0.00199693
132.22694397,0.00113384
132.27462769,0.00266399
132.32231140,0.00354016
132.36999512,0.00387750
132.41767883,0.00304984
132.46536255,0.00221714
132.51304626,0.00334936
132.56072998,0.00450629
132.60841370,0.00444117
132.65609741,0.00384845
132.70378113,0.00210924
132.75146484,0.00122218
132.79914856,0.00128223
132.84683228,0.00083301
132.89451599,0.00054408
132.94219971,0.00210596
132.98988342,0.00680597
133.03756714,0.01010201
133.08525085,0.01059615
133.13293457,0.01036238
133.18061829,0.00711429
133.22830200,0.00308213
133.27598572,0.00263538
133.32366943,0.00324534
133.37135315,0.00303449
133.41903687,0.00216358
133.46672058,0.00167830
133.51440430,0.00317755
133.56208801,0.00371018
133.60977173,0.00369514
133.65745544,0.00260286
133.70513916,0.00107454
133.75282288,0.00060799
133.80050659,0.00044705
133.84819031,0.00019108
133.89587402,0.00021656
133.94355774,0.00042898
133.99124146,0.00054396
134.03892517,0.00078976
134.08660889,0.00102458
134.13429260,0.00084163
134.18197632,0.00314935
134.22966003,0.00930410
134.27734375,0.01271387
134.32502747,0.01302101
134.37271118,0.01222215
134.42039490,0.00761428
134.46807861,0.00276327
134.51576233,0.00186661
134.56344604,0.00208023
134.61112976,0.00170585
134.65881348,0.00088499
134.70649719,0.00134707
134.75418091,0.00212233
134.80186462,0.00211597
134.84954834,0.00173550
134.89723206,0.00047327
134.94491577,0.00233342
134.99259949,0.00590146
135.04028320,0.00740069
135.08796692,0.00742466
135.13565063,0.00675206
135.18333435,0.00361291
135.23101807,0.00076555
135.27870178,0.00166987
135.32638550,0.00183326
135.37406921,0.00104210
135.42175293,0.00265613
135.46943665,0.00732008
135.51712036,0.00936361
135.56480408,0.00958720
135.61248779,0.00877214
135.66017151,0.00501148
135.70785522,0.00137552
135.75553894,0.00023971
135.80322266,0.00048025
135.85090637,0.00088849
135.89859009,0.00114375
135.94627380,0.00085733
135.99395752,0.00033134
136.04164124,0.00064006
136.08932495,0.00117265
136.13700867,0.00204228
136.18469238,0.00643714
136.23237610,0.01251284
136.28005981,0.01438559
136.32774353,0.01413380
136.37542725,0.01205466
136.42311096,0.00562711
136.47079468,0.00081105
136.51847839,0.00143638
136.56616211,0.00127639
136.61384583,0.00047313
136.66152954,0.00149134
136.70921326,0.00322399
136.75689697,0.00361486
136.80458069,0.00348286
136.85226440,0.00301270
136.89994812,0.00136701
136.94763184,0.00092572
136.99531555,0.00239462
137.04299927,0.00285957
137.09068298,0.00282325
137.13836670,0.00201663
137.18605042,0.00140687
137.23373413,0.00230672
137.28141785,0.00273161
137.32910156,0.00253622
137.37678528,0.00302669
137.42446899,0.00847766
137.47215271,0.01531412
137.51983643,0.01697518
137.56752014,0.01668560
137.61520386,0.01356317
137.66288757,0.00569903
137.71057129,0.00081891
137.75825500,0.00068761
137.80593872,0.00051788
137.85362244,0.00052176
137.90130615,0.00071811
137.94898987,0.00136511
137.99667358,0.00185731
138.04435730,0.00209066
138.09204102,0.00193927
138.13972473,0.00159575
138.18740845,0.00250337
138.23509216,0.00394062
138.28277588,0.00423641
138.33045959,0.00383544
138.37814331,0.00241829
138.42582703,0.00187319
138.47351074,0.00281312
138.52119446,0.00299684
138.56887817,0.00234406
138.61656189,0.00234852
138.66424561,0.00570286
138.71192932,0.00940359
138.75961304,0.01023708
138.80729675,0.01018210
138.85498047,0.00776658
138.90266418,0.00312303
138.95034790,0.00090771
138.99803162,0.00109651
139.04571533,0.00127839
139.09339905,0.00079489
139.14108276,0.00165953
139.18876648,0.00396997
139.23645020,0.00469960
139.28413391,0.00479851
139.33181763,0.00363768
139.37950134,0.00198971
139.42718506,0.00260256
139.47486877,0.00391441
139.52255249,0.00402562
139.57023621,0.00335974
139.61791992,0.00170085
139.66560364,0.00112319
139.71328735,0.00164600
139.76097107,0.00148559
139.80865479,0.00075577
139.85633850,0.01978064
139.90402222,0.06753899
139.95170593,0.10340560
139.99938965,0.10805390
140.04707336,0.10556370
140.09475708,0.07522617
140.14244080,0.02534992
140.19012451,0.00143575
140.23780823,0.00232365
140.28549194,0.00220767
140.33317566,0.00136798
140.38085938,0.00276368
140.42854309,0.00488557
140.47622681,0.00527423
140.52391052,0.00493219
140.57159424,0.00324655
140.61927795,0.00111105
140.66696167,0.00036980
140.71464539,0.00035418
140.76232910,0.00029225
140.81001282,0.00014191
140.85769653,0.00053958
140.90538025,0.00064250
140.95306396,0.00023019
141.00074768,0.00047681
141.04843140,0.00109188
141.09611511,0.01156969
141.14379883,0.03472003
141.19148254,0.04909281
141.23916626,0.05049631
141.28684998,0.04851678
141.33453369,0.03185471
141.38221741,0.01003260
141.42990112,0.00227971
141.47758484,0.00199713
141.52526855,0.00166384
141.57295227,0.00071103
141.62063599,0.00159631
141.66831970,0.00277499
141.71600342,0.00296047
141.76368713,0.00280319
141.81137085,0.00161201
141.85905457,0.00077852
141.90673828,0.00296815
141.95442200,0.00400034
142.00210571,0.00413688
142.04978943,0.00392404
142.09747314,0.00230981
142.14515686,0.00063872
142.19284058,0.00129341
142.24052429,0.00167773
142.28820801,0.00071987
142.33589172,0.00641576
142.38357544,0.01789201
142.43125916,0.02355145
142.47894287,0.02402798
142.52662659,0.02239781
142.57431030,0.01331908
142.62199402,0.00359153
142.66967773,0.00064689
142.71736145,0.00027480
142.76504517,0.00014325
142.81272888,0.00044848
142.86041260,0.00041384
142.90809631,0.00014095
142.95578003,0.00035548
143.00346375,0.00066207
143.05114746,0.00115541
143.09883118,0.00323582
143.14651489,0.00663396
143.19419861,0.00809104
143.24188232,0.00795676
143.28956604,0.00678260
143.33724976,0.00307075
143.38493347,0.00075173
143.43261719,0.00190146
143.48030090,0.00192275
143.52798462,0.00066259
143.57566833,0.00297261
143.62335205,0.00735889
143.67103577,0.00897668
143.71871948,0.00902972
143.76640320,0.00802700
143.81408691,0.00419395
143.86177063,0.00044689
143.90945435,0.00125188
143.95713806,0.00166905
144.00482178,0.00178528
144.05250549,0.00125196
144.10018921,0.00076668
144.14787292,0.00176081
144.19555664,0.00213781
144.24324036,0.00195211
144.29092407,0.00164722
144.33860779,0.00371463
144.38629150,0.00723704
144.43397522,0.00840246
144.48165894,0.00819768
144.52934265,0.00656764
144.57702637,0.00252329
144.62471008,0.00103617
144.67239380,0.00139785
144.72007751,0.00105901
144.76776123,0.00040645
144.81544495,0.00045636
144.86312866,0.00078586
144.91081238,0.00102366
144.95849609,0.00114584
145.00617981,0.00101153
145.05386353,0.00082402
145.10154724,0.00151577
145.14923096,0.00278442
145.19691467,0.00325213
145.24459839,0.00308892
145.29228210,0.00196166
145.33996582,0.00181153
145.38764954,0.00292137
145.43533325,0.00330867
145.48301697,0.00287336
145.53070068,0.00205627
145.57838440,0.00304988
145.62606812,0.00484606
145.67375183,0.00526905
145.72143555,0.00507304
145.76911926,0.00398073
145.81680298,0.00175320
145.86448669,0.00071556
145.91217041,0.00074222
145.95985413,0.00082643
146.00753784,0.00082975
146.05522156,0.00298684
146.10290527,0.00588237
146.15058899,0.00676283
146.19827271,0.00683353
146.24595642,0.00551733
146.29364014,0.00272440
146.34132385,0.00196216
146.38900757,0.00283566
146.43669128,0.00293496
146.48437500,0.00234614
146.53205872,0.00120425
146.57974243,0.00210797
146.62742615,0.00268948
146.67510986,0.00251912
146.72279358,0.00168934
146.77047729,0.00054003
146.81816101,0.00299090
146.86584473,0.00475514
146.91352844,0.00503958
146.96121216,0.00497820
147.00889587,0.00374894
147.05657959,0.00121294
147.10426331,0.00097720
147.15194702,0.00189255
147.19963074,0.00188310
147.24731445,0.00103958
147.29499817,0.00364154
147.34268188,0.00692189
147.39036560,0.00772039
147.43804932,0.00773355
147.48573303,0.00588456
147.53341675,0.00253537
147.58110046,0.00110117
147.62878418,0.00113055
147.67646790,0.00089503
147.72415161,0.00032411
147.77183533,0.00055249
147.81951904,0.00103046
147.86720276,0.00070053
147.91488647,0.00016672
147.96257019,0.00069154
148.01025391,0.00500421
148.05793762,0.01488825
148.10562134,0.02176668
148.15330505,0.02244254
148.20098877,0.02163303
148.24867249,0.01472958
148.29635620,0.00406425
148.34403992,0.00132301
148.39172363,0.00240061
148.43940735,0.00223328
148.48709106,0.00128113
148.53477478,0.00274552
148.58245850,0.00468121
148.63014221,0.00514097
148.67782593,0.00521120
148.72550964,0.00373579
148.77319336,0.00113628
148.82087708,0.00081155
148.86856079,0.00142124
148.91624451,0.00169238
148.96392822,0.00181322
149.01161194,0.00103604
149.05929565,0.00028433
149.10697937,0.00118557
149.15466309,0.00164053
149.20234680,0.00324627
149.25003052,0.01766273
149.29771423,0.04739340
149.34539795,0.06451423
149.39308167,0.06565799
149.44076538,0.06207224
149.48844910,0.03890177
149.53613281,0.01023137
149.58381653,0.00071355
149.63150024,0.00134197
149.67918396,0.00077210
149.72686768,0.00016273
149.77455139,0.00078730
149.82223511,0.00087729
149.86991882,0.00063823
149.91760254,0.00042886
149.96528625,0.00013076
150.01296997,0.00163696
150.06065369,0.00385133
150.10833740,0.00501254
150.15602112,0.00503512
150.20370483,0.00450361
150.25138855,0.00252010
150.29907227,0.00171311
150.34675598,0.00228791
150.39443970,0.00205042
150.44212341,0.00327061
150.48980713,0.03207621
150.53749084,0.07929923
150.58517456,0.10087740
150.63285828,0.10185630
150.68054199,0.09362093
150.72822571,0.05382042
150.77590942,0.01285353
150.82359314,0.00010122
150.87127686,0.00124984
150.91896057,0.00147620
150.96664429,0.00120719
151.01432800,0.00132841
151.06201172,0.00227275
151.10969543,0.00277046
151.15737915,0.00264675
151.20506287,0.00198753
151.25274658,0.00296104
151.30043030,0.00534987
151.34811401,0.00623332
151.39579773,0.00595344
151.44348145,0.00475582
151.49116516,0.00204194
151.53884888,0.00172622
151.58653259,0.00212502
151.63421631,0.00192896
151.68190002,0.00104403
151.72958374,0.00050913
151.77726746,0.00137016
151.82495117,0.00168747
151.87263489,0.00182154
151.92031860,0.00177765
151.96800232,0.00100482
152.01568604,0.00045563
152.06336975,0.00176514
152.11105347,0.00224799
152.15873718,0.00204524
152.20642090,0.00115292
152.25410461,0.00270239
152.30178833,0.00385138
152.34947205,0.00409133
152.39715576,0.00353071
152.44483948,0.00204629
152.49252319,0.00206973
152.54020691,0.00345392
152.58789063,0.00389737
152.63557434,0.00362746
152.68325806,0.00266660
152.73094177,0.00083112
152.77862549,0.00064260
152.82630920,0.00062142
152.87399292,0.00049987
152.92167664,0.00121016
152.96936035,0.00529466
153.01704407,0.01034664
153.06472778,0.01185425
153.11241150,0.01187549
153.16009521,0.00980463
153.20777893,0.00468420
153.25546265,0.00195948
153.30314636,0.00243408
153.35083008,0.00272486
153.39851379,0.00228923
153.44619751,0.00141926
153.49388123,0.00240038
153.54156494,0.00301979
153.58924866,0.00293703
153.63693237,0.00220326
153.68461609,0.00077806
153.73229980,0.00091574
153.77998352,0.00122047
153.82766724,0.00129039
153.87535095,0.00148824
153.92303467,0.00140960
153.97071838,0.00075073
154.01840210,0.00024425
154.06608582,0.00090602
154.11376953,0.00101631
154.16145325,0.00101355
154.20913696,0.00644595
154.25682068,0.01196445
154.30450439,0.01334522
154.35218811,0.01347468
154.39987183,0.01073145
154.44755554,0.00486171
154.49523926,0.00188319
154.54292297,0.00172799
154.59060669,0.00153927
154.63829041,0.00099810
154.68597412,0.00073589
154.73365784,0.00151094
154.78134155,0.00155573
154.82902527,0.00140671
154.87670898,0.00100328
154.92439270,0.00105257
154.97207642,0.00459628
155.01976013,0.00736707
155.06744385,0.00782674
155.11512756,0.00772388
155.16281128,0.00558470
155.21049500,0.00156473
155.25817871,0.00112239
155.30586243,0.00189482
155.35354614,0.00160705
155.40122986,0.00092488
155.44891357,0.00517487
155.49659729,0.00866706
155.54428101,0.00933837
155.59196472,0.00927505
155.63964844,0.00682115
155.68733215,0.00257886
155.73501587,0.00024843
155.78269958,0.00043611
155.83038330,0.00068710
155.87806702,0.00099983
155.92575073,0.00074071
155.97343445,0.00017298
156.02111816,0.00073681
156.06880188,0.00103336
156.11648560,0.00113834
156.16416931,0.00362347
156.21185303,0.00984749
156.25953674,0.01396747
156.30722046,0.01416023
156.35490417,0.01329416
156.40258789,0.00834975
156.45027161,0.00151365
156.49795532,0.00177767
156.54563904,0.00194869
156.59332275,0.00131418
156.64100647,0.00025340
156.68869019,0.00190775
156.73637390,0.00288724
156.78405762,0.00299624
156.83174133,0.00299390
156.87942505,0.00204163
156.92710876,0.00022382
156.97479248,0.00180736
157.02247620,0.00283582
157.07015991,0.00303637
157.11784363,0.00268868
157.16552734,0.00134646
157.21321106,0.00150972
157.26089478,0.00229350
157.30857849,0.00251879
157.35626221,0.00233069
157.40394592,0.00534639
157.45162964,0.01249228
157.49931335,0.01636863
157.54699707,0.01623451
157.59468079,0.01481570
157.64236450,0.00865793
157.69004822,0.00190381
157.73773193,0.00058193
157.78541565,0.00041104
157.83309937,0.00054984
157.88078308,0.00066336
157.92846680,0.00123746
157.97615051,0.00205505
158.02383423,0.00245865
158.07151794,0.00247507
158.11920166,0.00180134
158.16688538,0.00201047
158.21456909,0.00361883
158.26225281,0.00434197
158.30993652,0.00401089
158.35762024,0.00302474
158.40530396,0.00147338
158.45298767,0.00241804
158.50067139,0.00285248
158.54835510,0.00260053
158.59603882,0.00194753
158.64372253,0.00331529
158.69140625,0.00653704
158.73908997,0.00790256
158.78677368,0.00779599
158.83445740,0.00686396
158.88214111,0.00372951
158.92982483,0.00129369
158.97750854,0.00129977
159.02519226,0.00158610
159.07287598,0.00145336
159.12055969,0.00112871
159.16824341,0.00339060
159.21592712,0.00491910
159.26361084,0.00527441
159.31129456,0.00483547
159.35897827,0.00285507
159.40666199,0.00171498
159.45434570,0.00259157
159.50202942,0.00310672
159.54971313,0.00289895
159.59739685,0.00215012
159.64508057,0.00115585
159.69276428,0.00150756
159.74044800,0.00149012
159.78813171,0.00084136
159.83581543,0.00760736
159.88349915,0.04401276
159.93118286,0.09122529
159.97886658,0.10666530
160.02655029,0.10666840
160.07423401,0.09222137
160.12191772,0.04529614
160.16960144,0.00741150
160.21728516,0.00219139
160.26496887,0.00273045
160.31265259,0.00204370
160.36033630,0.00183126
160.40802002,0.00406145
160.45570374,0.00498559
160.50338745,0.00507069
160.55107117,0.00430868
160.59875488,0.00214760
160.64643860,0.00068212
160.69412231,0.00062656
160.74180603,0.00068198
160.78948975,0.00056709
160.83717346,0.00062424
160.88485718,0.00060288
160.93254089,0.00035402
160.98022461,0.00055536
161.02790833,0.00068401
161.07559204,0.00528626
161.12327576,0.02560389
161.17095947,0.04789103
161.21864319,0.05356902
161.26632690,0.05353789
161.31401062,0.04409323
161.36169434,0.02024193
161.40937805,0.00496410
161.45706177,0.00273778
161.50474548,0.00247039
161.55242920,0.00158329
161.60011292,0.00100547
161.64779663,0.00239403
161.69548035,0.00285412
161.74316406,0.00281349
161.79084778,0.00233708
161.83853149,0.00068538
161.88621521,0.00178946
161.93389893,0.00358697
161.98158264,0.00400668
162.02926636,0.00398199
162.07695007,0.00295331
162.12463379,0.00076771
162.17231750,0.00101363
162.22000122,0.00158886
162.26768494,0.00111621
162.31536865,0.00282137
162.36305237,0.01320434
162.41073608,0.02233412
162.45841980,0.02403795
162.50610352,0.02383068
162.55378723,0.01833384
162.60147095,0.00747871
162.64915466,0.00158543
162.69683838,0.00072813
162.74452209,0.00038151
162.79220581,0.00043789
162.83988953,0.00073559
162.88757324,0.00056431
162.93525696,0.00015095
162.98294067,0.00016472
163.03062439,0.00026406
163.07830811,0.00148250
163.12599182,0.00482594
163.17367554,0.00740837
163.22135925,0.00761736
163.26904297,0.00712265
163.31672668,0.00454761
163.36441040,0.00109925
163.41209412,0.00186176
163.45977783,0.00209031
163.50746155,0.00139378
163.55514526,0.00104934
163.60282898,0.00509627
163.65051270,0.00786635
163.69819641,0.00816392
163.74588013,0.00796459
163.79356384,0.00564458
163.84124756,0.00167626
163.88893127,0.00094796
163.93661499,0.00178746
163.98429871,0.00201379
164.03198242,0.00185722
164.07966614,0.00127897
164.12734985,0.00198309
164.17503357,0.00251438
164.22271729,0.00255746
164.27040100,0.00190262
164.31808472,0.00241422
164.36576843,0.00578253
164.41345215,0.00821180
164.46113586,0.00828071
164.50881958,0.00750808
164.55650330,0.00442561
164.60418701,0.00122904
164.65187073,0.00147108
164.69955444,0.00143920
164.74723816,0.00095271
164.79492188,0.00082380
164.84260559,0.00157443
164.89028931,0.00211464
164.93797302,0.00212939
164.98565674,0.00194541
165.03334045,0.00124948
165.08102417,0.00106425
165.12870789,0.00234101
165.17639160,0.00322571
165.22407532,0.00304864
165.27175903,0.00220056
165.31944275,0.00165821
165.36712646,0.00302365
165.41481018,0.00357430
165.46249390,0.00338270
165.51017761,0.00221897
165.55786133,0.00193197
165.60554504,0.00348124
165.65322876,0.00436505
165.70091248,0.00420358
165.74859619,0.00370693
165.79627991,0.00214750
165.84396362,0.00078849
165.89164734,0.00077189
165.93933105,0.00106623
165.98701477,0.00096405
166.03469849,0.00153173
166.08238220,0.00500602
166.13006592,0.00697856
166.17774963,0.00731956
166.22543335,0.00687572
166.27311707,0.00440836
166.32080078,0.00251461
166.36848450,0.00300359
166.41616821,0.00341203
166.46385193,0.00293901
166.51153564,0.00173889
166.55921936,0.00154920
