Частота,Канал A
111.05537415,0.00085552
111.10305786,0.00137063
111.15074158,0.00155060
111.19842529,0.00122028
111.24610901,0.00199955
111.29379272,0.00454971
111.34147644,0.00591030
111.38916016,0.00580625
111.43684387,0.00507722
111.48452759,0.00264093
111.53221130,0.00178382
111.57989502,0.00230114
111.62757874,0.00205862
111.67526245,0.00089152
111.72294617,0.00181609
111.77062988,0.00481913
111.81831360,0.00602972
111.86599731,0.00603101
111.91368103,0.00543280
111.96136475,0.00290244
112.00904846,0.00071875
112.05673218,0.00225449
112.10441589,0.00278492
112.15209961,0.00254089
112.19978333,0.00192301
112.24746704,0.00249854
112.29515076,0.00337178
112.34283447,0.00365276
112.39051819,0.00326349
112.43820190,0.00202197
112.48588562,0.00221004
112.53356934,0.00393085
112.58125305,0.00449252
112.62893677,0.00411369
112.67662048,0.00320571
112.72430420,0.00187394
112.77198792,0.00194867
112.81967163,0.00187088
112.86735535,0.00156630
112.91503906,0.00141651
112.96272278,0.00364666
113.01040649,0.00778830
113.05809021,0.00934494
113.10577393,0.00949109
113.15345764,0.00820715
113.20114136,0.00415713
113.24882507,0.00178056
113.29650879,0.00240467
113.34419250,0.00288182
113.39187622,0.00259302
113.43955994,0.00197361
113.48724365,0.00287797
113.53492737,0.00383326
113.58261108,0.00412788
113.63029480,0.00359599
113.67797852,0.00199042
113.72566223,0.00100927
113.77334595,0.00072061
113.82102966,0.00027567
113.86871338,0.00046921
113.91639709,0.00083020
113.96408081,0.00096785
114.01176453,0.00120811
114.05944824,0.00171016
114.10713196,0.00178422
114.15481567,0.00156491
114.20249939,0.00555078
114.25018311,0.01091512
114.29786682,0.01255822
114.34555054,0.01275786
114.39323425,0.01051030
114.44091797,0.00493034
114.48860168,0.00177083
114.53628540,0.00156252
114.58396912,0.00131089
114.63165283,0.00069000
114.67933655,0.00094901
114.72702026,0.00188738
114.77470398,0.00198164
114.82238770,0.00180796
114.87007141,0.00129659
114.91775513,0.00118633
114.96543884,0.00417089
115.01312256,0.00676267
115.06080627,0.00715818
115.10848999,0.00691286
115.15617371,0.00519345
115.20385742,0.00160679
115.25154114,0.00097511
115.29922485,0.00180192
115.34690857,0.00157375
115.39459229,0.00097009
115.44227600,0.00514506
115.48995972,0.00915679
115.53764343,0.01009752
115.58532715,0.01003300
115.63301086,0.00772089
115.68069458,0.00329498
115.72837830,0.00137212
115.77606201,0.00143723
115.82374573,0.00113052
115.87142944,0.00079119
115.91911316,0.00051799
115.96679688,0.00014371
116.01448059,0.00060774
116.06216431,0.00099092
116.10984802,0.00112580
116.15753174,0.00290924
116.20521545,0.00890168
116.25289917,0.01381685
116.30058289,0.01444941
116.34826660,0.01390210
116.39595032,0.00982438
116.44363403,0.00306913
116.49131775,0.00097958
116.53900146,0.00146553
116.58668518,0.00097194
116.63436890,0.00052729
116.68205261,0.00278592
116.72973633,0.00432140
116.77742004,0.00457472
116.82510376,0.00454269
116.87278748,0.00334320
116.92047119,0.00144512
116.96815491,0.00236016
117.01583862,0.00343387
117.06352234,0.00361894
117.11120605,0.00338878
117.15888977,0.00212689
117.20657349,0.00095764
117.25425720,0.00148264
117.30194092,0.00180025
117.34962463,0.00170930
117.39730835,0.00450421
117.44499207,0.01236283
117.49267578,0.01764341
117.54035950,0.01802768
117.58804321,0.01706390
117.63572693,0.01091141
117.68341064,0.00295751
117.73109436,0.00136762
117.77877808,0.00130957
117.82646179,0.00109723
117.87414551,0.00111328
117.92182922,0.00100714
117.96951294,0.00127515
118.01719666,0.00146357
118.06488037,0.00148083
118.11256409,0.00126159
118.16024780,0.00177673
118.20793152,0.00357565
118.25561523,0.00469928
118.30329895,0.00459026
118.35098267,0.00382654
118.39866638,0.00213805
118.44635010,0.00191401
118.49403381,0.00229538
118.54171753,0.00206359
118.58940125,0.00145423
118.63708496,0.00342868
118.68476868,0.00892684
118.73245239,0.01201761
118.78013611,0.01226553
118.82781982,0.01142493
118.87550354,0.00687935
118.92318726,0.00234851
118.97087097,0.00175131
119.01855469,0.00196316
119.06623840,0.00180731
119.11392212,0.00148883
119.16160583,0.00292010
119.20928955,0.00426709
119.25697327,0.00464734
119.30465698,0.00439734
119.35234070,0.00271345
119.40002441,0.00188721
119.44770813,0.00299803
119.49539185,0.00371353
119.54307556,0.00349396
119.59075928,0.00294090
119.63844299,0.00199781
119.68612671,0.00206604
119.73381042,0.00217569
119.78149414,0.00173644
119.82917786,0.00594692
119.87686157,0.03898272
119.92454529,0.08865564
119.97222900,0.10854960
120.01991272,0.10901630
120.06759644,0.09802041
120.11528015,0.05304820
120.16296387,0.01096237
120.21064758,0.00129502
120.25833130,0.00230416
120.30601501,0.00191303
120.35369873,0.00164805
120.40138245,0.00358720
120.44906616,0.00473387
120.49674988,0.00503132
120.54443359,0.00449988
120.59211731,0.00259896
120.63980103,0.00139394
120.68748474,0.00143539
120.73516846,0.00138533
120.78285217,0.00096697
120.83053589,0.00051860
120.87821960,0.00060946
120.92590332,0.00084151
120.97358704,0.00122468
121.02127075,0.00161904
121.06895447,0.00358709
121.11663818,0.01939837
121.16432190,0.03999491
121.21200562,0.04646358
121.25968933,0.04660363
121.30737305,0.03993019
121.35505676,0.01942887
121.40274048,0.00433689
121.45042419,0.00169818
121.49810791,0.00154613
121.54579163,0.00101412
121.59347534,0.00144995
121.64115906,0.00323466
121.68884277,0.00388104
121.73652649,0.00387642
121.78421021,0.00336258
121.83189392,0.00180418
121.87957764,0.00192994
121.92726135,0.00341258
121.97494507,0.00368662
122.02262878,0.00363009
122.07031250,0.00301991
122.11799622,0.00116752
122.16567993,0.00057447
122.21336365,0.00148855
122.26104736,0.00156791
122.30873108,0.00214571
122.35641479,0.01159416
122.40409851,0.02151508
122.45178223,0.02398263
122.49946594,0.02403265
122.54714966,0.01945030
122.59483337,0.00854525
122.64251709,0.00195159
122.69020081,0.00119134
122.73788452,0.00093042
122.78556824,0.00056228
122.83325195,0.00085372
122.88093567,0.00104404
122.92861938,0.00105701
122.97630310,0.00124888
123.02398682,0.00125947
123.07167053,0.00139495
123.11935425,0.00419444
123.16703796,0.00690961
123.21472168,0.00717535
123.26240540,0.00681543
123.31008911,0.00489299
123.35777283,0.00180781
123.40545654,0.00219169
123.45314026,0.00249259
123.50082397,0.00185696
123.54850769,0.00064761
123.59619141,0.00554759
123.64387512,0.00937410
123.69155884,0.01015165
123.73924255,0.01015526
123.78692627,0.00775713
123.83460999,0.00310384
123.88229370,0.00172718
123.92997742,0.00255476
123.97766113,0.00282654
124.02534485,0.00279608
124.07302856,0.00192923
124.12071228,0.00103877
124.16839600,0.00122952
124.21607971,0.00158954
124.26376343,0.00141607
124.31144714,0.00219544
124.35913086,0.00576568
124.40681458,0.00868010
124.45449829,0.00886032
124.50218201,0.00831955
124.54986572,0.00551764
124.59754944,0.00176226
124.64523315,0.00170592
124.69291687,0.00170060
124.74060059,0.00127043
124.78828430,0.00099701
124.83596802,0.00084785
124.88365173,0.00058633
124.93133545,0.00057554
124.97901917,0.00081794
125.02670288,0.00088181
125.07438660,0.00111202
125.12207031,0.00230173
125.16975403,0.00344257
125.21743774,0.00369349
125.26512146,0.00334309
125.31280518,0.00213089
125.36048889,0.00214211
125.40817261,0.00276133
125.45585632,0.00294687
125.50354004,0.00221509
125.55122375,0.00214242
125.59890747,0.00412767
125.64659119,0.00556317
125.69427490,0.00554850
125.74195862,0.00501452
125.78964233,0.00309827
125.83732605,0.00145415
125.88500977,0.00157245
125.93269348,0.00184437
125.98037720,0.00173504
126.02806091,0.00162045
126.07574463,0.00389842
126.12342834,0.00576378
126.17111206,0.00614118
126.21879578,0.00583104
126.26647949,0.00368276
126.31416321,0.00186112
126.36184692,0.00245758
126.40953064,0.00326749
126.45721436,0.00315435
126.50489807,0.00251797
126.55258179,0.00217823
126.60026550,0.00294011
126.64794922,0.00310596
126.69563293,0.00285398
126.74331665,0.00185996
126.79100037,0.00180881
126.83868408,0.00343659
126.88636780,0.00408152
126.93405151,0.00402626
126.98173523,0.00391673
127.02941895,0.00250087
127.07710266,0.00063678
127.12478638,0.00155294
127.17247009,0.00221452
127.22015381,0.00223586
127.26783752,0.00240316
127.31552124,0.00540659
127.36320496,0.00719869
127.41088867,0.00749134
127.45857239,0.00684849
127.50625610,0.00379196
127.55393982,0.00123624
127.60162354,0.00089610
127.64930725,0.00075579
127.69699097,0.00047685
127.74467468,0.00099135
127.79235840,0.00158460
127.84004211,0.00170247
127.88772583,0.00150226
127.93540955,0.00134558
127.98309326,0.00200888
128.03077698,0.00874146
128.07846069,0.01864137
128.12614441,0.02225626
128.17382813,0.02215138
128.22151184,0.01968001
128.26919556,0.01029728
128.31687927,0.00158388
128.36456299,0.00148142
128.41224670,0.00171396
128.45993042,0.00113953
128.50761414,0.00221437
128.55529785,0.00500459
128.60298157,0.00615082
128.65066528,0.00624042
128.69834900,0.00543801
128.74603271,0.00286117
128.79371643,0.00122747
128.84140015,0.00193727
128.88908386,0.00231628
128.93676758,0.00245205
128.98445129,0.00223498
129.03213501,0.00130846
129.07981873,0.00012896
129.12750244,0.00074920
129.17518616,0.00145650
129.22286987,0.00699501
129.27055359,0.03116329
129.31823730,0.06023766
129.36592102,0.06833511
129.41360474,0.06790588
129.46128845,0.05698945
129.50897217,0.02631274
129.55665588,0.00414491
129.60433960,0.00140335
129.65202332,0.00127073
129.69970703,0.00047626
129.74739075,0.00069816
129.79507446,0.00165420
129.84275818,0.00204460
129.89044189,0.00234761
129.93812561,0.00228165
129.98580933,0.00157159
130.03349304,0.00258208
130.08117676,0.00464915
130.12886047,0.00517079
130.17654419,0.00491027
130.22422791,0.00356737
130.27191162,0.00127475
130.31959534,0.00164842
130.36727905,0.00221759
130.41496277,0.00117845
130.46264648,0.01147218
130.51033020,0.05187065
130.55801392,0.09118604
130.60569763,0.09959129
130.65338135,0.09899601
130.70106506,0.07818314
130.74874878,0.03225852
130.79643250,0.00458398
130.84411621,0.00146290
130.89179993,0.00149657
130.93948364,0.00127498
130.98716736,0.00090345
131.03485107,0.00137651
131.08253479,0.00203103
131.13021851,0.00252524
131.17790222,0.00219446
131.22558594,0.00211010
131.27326965,0.00391745
131.32095337,0.00586613
131.36863708,0.00601887
131.41632080,0.00561005
131.46400452,0.00391357
131.51168823,0.00170673
131.55937195,0.00184764
131.60705566,0.00201927
131.65473938,0.00140660
131.70242310,0.00097733
131.75010681,0.00297292
131.79779053,0.00450793
131.84547424,0.00477279
131.89315796,0.00474808
131.94084167,0.00366284
131.98852539,0.00155193
132.03620911,0.00142484
132.08389282,0.00249669
132.13157654,0.00273183
132.17926025,0.00247391
132.22694397,0.00244865
132.27462769,0.00360758
132.32231140,0.00420307
132.36999512,0.00420142
132.41767883,0.00309101
132.46536255,0.00202163
132.51304626,0.00291516
132.56072998,0.00396408
132.60841370,0.00396491
132.65609741,0.00359286
132.70378113,0.00229430
132.75146484,0.00148579
132.79914856,0.00175003
132.84683228,0.00185466
132.89451599,0.00163452
132.94219971,0.00204947
132.98988342,0.00632665
133.03756714,0.00962745
133.08525085,0.01017281
133.13293457,0.01000124
133.18061829,0.00689145
133.22830200,0.00301265
133.27598572,0.00254672
133.32366943,0.00316088
133.37135315,0.00307032
133.41903687,0.00247818
133.46672058,0.00270066
133.51440430,0.00383301
133.56208801,0.00415810
133.60977173,0.00399808
133.65745544,0.00264123
133.70513916,0.00102747
133.75282288,0.00071153
133.80050659,0.00070907
133.84819031,0.00070680
133.89587402,0.00088645
133.94355774,0.00079621
133.99124146,0.00048213
134.03892517,0.00098138
134.08660889,0.00141749
134.13429260,0.00126980
134.18197632,0.00349836
134.22966003,0.00965454
134.27734375,0.01297063
134.32502747,0.01324984
134.37271118,0.01240267
134.42039490,0.00771690
134.46807861,0.00287896
134.51576233,0.00191694
134.56344604,0.00218910
134.61112976,0.00188895
134.65881348,0.00103245
134.70649719,0.00117469
134.75418091,0.00170157
134.80186462,0.00179334
134.84954834,0.00162435
134.89723206,0.00093761
134.94491577,0.00284390
134.99259949,0.00645047
135.04028320,0.00800976
135.08796692,0.00794247
135.13565063,0.00709986
135.18333435,0.00373959
135.23101807,0.00086390
135.27870178,0.00192691
135.32638550,0.00214152
135.37406921,0.00114145
135.42175293,0.00256146
135.46943665,0.00724023
135.51712036,0.00938350
135.56480408,0.00971844
135.61248779,0.00896327
135.66017151,0.00524207
135.70785522,0.00173450
135.75553894,0.00114253
135.80322266,0.00123472
135.85090637,0.00124368
135.89859009,0.00124147
135.94627380,0.00078161
135.99395752,0.00022064
136.04164124,0.00097545
136.08932495,0.00141138
136.13700867,0.00211877
136.18469238,0.00636047
136.23237610,0.01260820
136.28005981,0.01472730
136.32774353,0.01450878
136.37542725,0.01238847
136.42311096,0.00586302
136.47079468,0.00068011
136.51847839,0.00152615
136.56616211,0.00151728
136.61384583,0.00069697
136.66152954,0.00115959
136.70921326,0.00294456
136.75689697,0.00359064
136.80458069,0.00376361
136.85226440,0.00349297
136.89994812,0.00214108
136.94763184,0.00188756
136.99531555,0.00306532
137.04299927,0.00342995
137.09068298,0.00340745
137.13836670,0.00279637
137.18605042,0.00167134
137.23373413,0.00171232
137.28141785,0.00193879
137.32910156,0.00172695
137.37678528,0.00240661
137.42446899,0.00792788
137.47215271,0.01494799
137.51983643,0.01687742
137.56752014,0.01670063
137.61520386,0.01363361
137.66288757,0.00601015
137.71057129,0.00156244
137.75825500,0.00137423
137.80593872,0.00131414
137.85362244,0.00133795
137.90130615,0.00089612
137.94898987,0.00047430
137.99667358,0.00094384
138.04435730,0.00139493
138.09204102,0.00143202
138.13972473,0.00127581
138.18740845,0.00245095
138.23509216,0.00415490
138.28277588,0.00459824
138.33045959,0.00439408
138.37814331,0.00344244
138.42582703,0.00257478
138.47351074,0.00276367
138.52119446,0.00273231
138.56887817,0.00213298
138.61656189,0.00202280
138.66424561,0.00534665
138.71192932,0.00911668
138.75961304,0.00985883
138.80729675,0.00957599
138.85498047,0.00708704
138.90266418,0.00261732
138.95034790,0.00123903
138.99803162,0.00162968
139.04571533,0.00184170
139.09339905,0.00158152
139.14108276,0.00210897
139.18876648,0.00391056
139.23645020,0.00458501
139.28413391,0.00466742
139.33181763,0.00349745
139.37950134,0.00189754
139.42718506,0.00235402
139.47486877,0.00344734
139.52255249,0.00340788
139.57023621,0.00284631
139.61791992,0.00174320
139.66560364,0.00193270
139.71328735,0.00235592
139.76097107,0.00224117
139.80865479,0.00113096
139.85633850,0.01980134
139.90402222,0.06771710
139.95170593,0.10370470
139.99938965,0.10830720
140.04707336,0.10564620
140.09475708,0.07521256
140.14244080,0.02520628
140.19012451,0.00097644
140.23780823,0.00268350
140.28549194,0.00264097
140.33317566,0.00179091
140.38085938,0.00273714
140.42854309,0.00465613
140.47622681,0.00508898
140.52391052,0.00489822
140.57159424,0.00325714
140.61927795,0.00120385
140.66696167,0.00067631
140.71464539,0.00051831
140.76232910,0.00030132
140.81001282,0.00076170
140.85769653,0.00124670
140.90538025,0.00131714
140.95306396,0.00119754
141.00074768,0.00139011
141.04843140,0.00166411
141.09611511,0.01163168
141.14379883,0.03480854
141.19148254,0.04914105
141.23916626,0.05042329
141.28684998,0.04827685
141.33453369,0.03171332
141.38221741,0.01019511
141.42990112,0.00270634
141.47758484,0.00239795
141.52526855,0.00190355
141.57295227,0.00098346
141.62063599,0.00205247
141.66831970,0.00322379
141.71600342,0.00359709
141.76368713,0.00360308
141.81137085,0.00255701
141.85905457,0.00131795
141.90673828,0.00271247
141.95442200,0.00378613
142.00210571,0.00394672
142.04978943,0.00376145
142.09747314,0.00233582
142.14515686,0.00045206
142.19284058,0.00079488
142.24052429,0.00117652
142.28820801,0.00120791
142.33589172,0.00718295
142.38357544,0.01839538
142.43125916,0.02389755
142.47894287,0.02427342
142.52662659,0.02264760
142.57431030,0.01356468
142.62199402,0.00381171
142.66967773,0.00102652
142.71736145,0.00066975
142.76504517,0.00079135
142.81272888,0.00130489
142.86041260,0.00143793
142.90809631,0.00108812
142.95578003,0.00060089
143.00346375,0.00071342
143.05114746,0.00087406
143.09883118,0.00274063
143.14651489,0.00612553
143.19419861,0.00757361
143.24188232,0.00759819
143.28956604,0.00676219
143.33724976,0.00346876
143.38493347,0.00120669
143.43261719,0.00170971
143.48030090,0.00152171
143.52798462,0.00043597
143.57566833,0.00343483
143.62335205,0.00767954
143.67103577,0.00907778
143.71871948,0.00908003
143.76640320,0.00827487
143.81408691,0.00459455
143.86177063,0.00169801
143.90945435,0.00227382
143.95713806,0.00252984
144.00482178,0.00244240
144.05250549,0.00195927
144.10018921,0.00158978
144.14787292,0.00218257
144.19555664,0.00258268
144.24324036,0.00243285
144.29092407,0.00214496
144.33860779,0.00421662
144.38629150,0.00776671
144.43397522,0.00898712
144.48165894,0.00884901
144.52934265,0.00732625
144.57702637,0.00332266
144.62471008,0.00120314
144.67239380,0.00133884
144.72007751,0.00100287
144.76776123,0.00048903
144.81544495,0.00055603
144.86312866,0.00092551
144.91081238,0.00112393
144.95849609,0.00116596
145.00617981,0.00105235
145.05386353,0.00094836
145.10154724,0.00142762
145.14923096,0.00270709
145.19691467,0.00314530
145.24459839,0.00287914
145.29228210,0.00221947
145.33996582,0.00243888
145.38764954,0.00312703
145.43533325,0.00319692
145.48301697,0.00257425
145.53070068,0.00170117
145.57838440,0.00255999
145.62606812,0.00442857
145.67375183,0.00488414
145.72143555,0.00454866
145.76911926,0.00336001
145.81680298,0.00134059
145.86448669,0.00104556
145.91217041,0.00125471
145.95985413,0.00133936
146.00753784,0.00137562
146.05522156,0.00323773
146.10290527,0.00572604
146.15058899,0.00635775
146.19827271,0.00635845
146.24595642,0.00500685
146.29364014,0.00251191
146.34132385,0.00214857
146.38900757,0.00316113
146.43669128,0.00342028
146.48437500,0.00306514
146.53205872,0.00234739
146.57974243,0.00234567
146.62742615,0.00254162
146.67510986,0.00246293
146.72279358,0.00183341
146.77047729,0.00148362
146.81816101,0.00352138
146.86584473,0.00518698
146.91352844,0.00527673
146.96121216,0.00507703
147.00889587,0.00388648
147.05657959,0.00132350
147.10426331,0.00086423
147.15194702,0.00198610
147.19963074,0.00211394
147.24731445,0.00164641
147.29499817,0.00395056
147.34268188,0.00693047
147.39036560,0.00778374
147.43804932,0.00792502
147.48573303,0.00597406
147.53341675,0.00264867
147.58110046,0.00140141
147.62878418,0.00137268
147.67646790,0.00108108
147.72415161,0.00060380
147.77183533,0.00078474
147.81951904,0.00134602
147.86720276,0.00140920
147.91488647,0.00149610
147.96257019,0.00145205
148.01025391,0.00504844
148.05793762,0.01512249
148.10562134,0.02232354
148.15330505,0.02305096
148.20098877,0.02221031
148.24867249,0.01536440
148.29635620,0.00467642
148.34403992,0.00058843
148.39172363,0.00146297
148.43940735,0.00113939
148.48709106,0.00081856
148.53477478,0.00344951
148.58245850,0.00529911
148.63014221,0.00565264
148.67782593,0.00551276
148.72550964,0.00370085
148.77319336,0.00115847
148.82087708,0.00166692
148.86856079,0.00255211
148.91624451,0.00278334
148.96392822,0.00269959
149.01161194,0.00185772
149.05929565,0.00062439
149.10697937,0.00101673
149.15466309,0.00158071
149.20234680,0.00331524
149.25003052,0.01761702
149.29771423,0.04739860
149.34539795,0.06472699
149.39308167,0.06592409
149.44076538,0.06237236
149.48844910,0.03942287
149.53613281,0.01086889
149.58381653,0.00134314
149.63150024,0.00146005
149.67918396,0.00089717
149.72686768,0.00017997
149.77455139,0.00073849
149.82223511,0.00101678
149.86991882,0.00112582
149.91760254,0.00140365
149.96528625,0.00133891
150.01296997,0.00179047
150.06065369,0.00373040
150.10833740,0.00470736
150.15602112,0.00465768
150.20370483,0.00415485
150.25138855,0.00221382
150.29907227,0.00116455
150.34675598,0.00168035
150.39443970,0.00144852
150.44212341,0.00386269
150.48980713,0.03240497
150.53749084,0.07939323
150.58517456,0.10088480
150.63285828,0.10192630
150.68054199,0.09383389
150.72822571,0.05414775
150.77590942,0.01322928
150.82359314,0.00151900
150.87127686,0.00200737
150.91896057,0.00208030
150.96664429,0.00192371
151.01432800,0.00133322
151.06201172,0.00129780
151.10969543,0.00137793
151.15737915,0.00114495
151.20506287,0.00065361
151.25274658,0.00162255
151.30043030,0.00420332
151.34811401,0.00561143
151.39579773,0.00576327
151.44348145,0.00493322
151.49116516,0.00257969
151.53884888,0.00192654
151.58653259,0.00234647
151.63421631,0.00221536
151.68190002,0.00142869
151.72958374,0.00147824
151.77726746,0.00213447
151.82495117,0.00215193
151.87263489,0.00208236
151.92031860,0.00208025
151.96800232,0.00134017
152.01568604,0.00104283
152.06336975,0.00224060
152.11105347,0.00276617
152.15873718,0.00263515
152.20642090,0.00203098
152.25410461,0.00272422
152.30178833,0.00359637
152.34947205,0.00380519
152.39715576,0.00317929
152.44483948,0.00180275
152.49252319,0.00205044
152.54020691,0.00361037
152.58789063,0.00405527
152.63557434,0.00376762
152.68325806,0.00288645
152.73094177,0.00178263
152.77862549,0.00201746
152.82630920,0.00194640
152.87399292,0.00173810
152.92167664,0.00177850
152.96936035,0.00508341
153.01704407,0.00996684
153.06472778,0.01148078
153.11241150,0.01157362
153.16009521,0.00963998
153.20777893,0.00462686
153.25546265,0.00202192
153.30314636,0.00257022
153.35083008,0.00281777
153.39851379,0.00221302
153.44619751,0.00146893
153.49388123,0.00285196
153.54156494,0.00370851
153.58924866,0.00387064
153.63693237,0.00314202
153.68461609,0.00137944
153.73229980,0.00061655
153.77998352,0.00118057
153.82766724,0.00127387
153.87535095,0.00138185
153.92303467,0.00133134
153.97071838,0.00060042
154.01840210,0.00074509
154.06608582,0.00144263
154.11376953,0.00163972
154.16145325,0.00184972
154.20913696,0.00673093
154.25682068,0.01202866
154.30450439,0.01325073
154.35218811,0.01316366
154.39987183,0.01012964
154.44755554,0.00404823
154.49523926,0.00100668
154.54292297,0.00093758
154.59060669,0.00084252
154.63829041,0.00047252
154.68597412,0.00114041
154.73365784,0.00198975
154.78134155,0.00230977
154.82902527,0.00241426
154.87670898,0.00206006
154.92439270,0.00178612
154.97207642,0.00480600
155.01976013,0.00766573
155.06744385,0.00814465
155.11512756,0.00813714
155.16281128,0.00617415
155.21049500,0.00217302
155.25817871,0.00085575
155.30586243,0.00164349
155.35354614,0.00142004
155.40122986,0.00111914
155.44891357,0.00540429
155.49659729,0.00871843
155.54428101,0.00926106
155.59196472,0.00915836
155.63964844,0.00674179
155.68733215,0.00295843
155.73501587,0.00179858
155.78269958,0.00166791
155.83038330,0.00125052
155.87806702,0.00098154
155.92575073,0.00064905
155.97343445,0.00012845
156.02111816,0.00072449
156.06880188,0.00100125
156.11648560,0.00113325
156.16416931,0.00321762
156.21185303,0.00929472
156.25953674,0.01365000
156.30722046,0.01415036
156.35490417,0.01344805
156.40258789,0.00872186
156.45027161,0.00223252
156.49795532,0.00147950
156.54563904,0.00156850
156.59332275,0.00079144
156.64100647,0.00074827
156.68869019,0.00254866
156.73637390,0.00341115
156.78405762,0.00349381
156.83174133,0.00348494
156.87942505,0.00246522
156.92710876,0.00106630
156.97479248,0.00223673
157.02247620,0.00329094
157.07015991,0.00345032
157.11784363,0.00305403
157.16552734,0.00184664
157.21321106,0.00198439
157.26089478,0.00260927
157.30857849,0.00265400
157.35626221,0.00221256
157.40394592,0.00496324
157.45162964,0.01203537
157.49931335,0.01602130
157.54699707,0.01618410
157.59468079,0.01501214
157.64236450,0.00905691
157.69004822,0.00250720
157.73773193,0.00131292
157.78541565,0.00157659
157.83309937,0.00170146
157.88078308,0.00151617
157.92846680,0.00145440
157.97615051,0.00190979
158.02383423,0.00235875
158.07151794,0.00247631
158.11920166,0.00192542
158.16688538,0.00213350
158.21456909,0.00368581
158.26225281,0.00450127
158.30993652,0.00434381
158.35762024,0.00358985
158.40530396,0.00207277
158.45298767,0.00217330
158.50067139,0.00256969
158.54835510,0.00230464
158.59603882,0.00157834
158.64372253,0.00278588
158.69140625,0.00598602
158.73908997,0.00759867
158.78677368,0.00775955
158.83445740,0.00694533
158.88214111,0.00386195
158.92982483,0.00159964
158.97750854,0.00169364
159.02519226,0.00210167
159.07287598,0.00203598
159.12055969,0.00158332
159.16824341,0.00324381
159.21592712,0.00459444
159.26361084,0.00500789
159.31129456,0.00448540
159.35897827,0.00238275
159.40666199,0.00154899
159.45434570,0.00264021
159.50202942,0.00328492
159.54971313,0.00320164
159.59739685,0.00282769
159.64508057,0.00214879
159.69276428,0.00207875
159.74044800,0.00205798
159.78813171,0.00148390
159.83581543,0.00805160
159.88349915,0.04443215
159.93118286,0.09160823
159.97886658,0.10699370
160.02655029,0.10688930
160.07423401,0.09232720
160.12191772,0.04540320
160.16960144,0.00747678
160.21728516,0.00204089
160.26496887,0.00274296
160.31265259,0.00223333
160.36033630,0.00214273
160.40802002,0.00413222
160.45570374,0.00510159
160.50338745,0.00531810
160.55107117,0.00448222
160.59875488,0.00213414
160.64643860,0.00073139
160.69412231,0.00079789
160.74180603,0.00071728
160.78948975,0.00071533
160.83717346,0.00092097
160.88485718,0.00087062
160.93254089,0.00087127
160.98022461,0.00140715
161.02790833,0.00177274
161.07559204,0.00555936
161.12327576,0.02562007
161.17095947,0.04775606
161.21864319,0.05329274
161.26632690,0.05313890
161.31401062,0.04350092
161.36169434,0.01946272
161.40937805,0.00411390
161.45706177,0.00180922
161.50474548,0.00151041
161.55242920,0.00099535
161.60011292,0.00169323
161.64779663,0.00286364
161.69548035,0.00305160
161.74316406,0.00293881
161.79084778,0.00229912
161.83853149,0.00098580
161.88621521,0.00233583
161.93389893,0.00408597
161.98158264,0.00453390
162.02926636,0.00456613
162.07695007,0.00356390
162.12463379,0.00146961
162.17231750,0.00053838
162.22000122,0.00109181
162.26768494,0.00091950
162.31536865,0.00294559
162.36305237,0.01324021
162.41073608,0.02224179
162.45841980,0.02395240
162.50610352,0.02384804
162.55378723,0.01824035
162.60147095,0.00722506
162.64915466,0.00160206
162.69683838,0.00119021
162.74452209,0.00083163
162.79220581,0.00063909
162.83988953,0.00059929
162.88757324,0.00020769
162.93525696,0.00031680
162.98294067,0.00078885
163.03062439,0.00111136
163.07830811,0.00205150
163.12599182,0.00511768
163.17367554,0.00769134
163.22135925,0.00789044
163.26904297,0.00738998
163.31672668,0.00495559
163.36441040,0.00151520
163.41209412,0.00185940
163.45977783,0.00205341
163.50746155,0.00125979
163.55514526,0.00145894
163.60282898,0.00574119
163.65051270,0.00863449
163.69819641,0.00898029
163.74588013,0.00883694
163.79356384,0.00648609
163.84124756,0.00253497
163.88893127,0.00128718
163.93661499,0.00194179
163.98429871,0.00204592
164.03198242,0.00190780
164.07966614,0.00132156
164.12734985,0.00175737
164.17503357,0.00228443
164.22271729,0.00235059
164.27040100,0.00176730
164.31808472,0.00237452
164.36576843,0.00571119
164.41345215,0.00827946
164.46113586,0.00858134
164.50881958,0.00806027
164.55650330,0.00532916
164.60418701,0.00242479
164.65187073,0.00211398
164.69955444,0.00189344
164.74723816,0.00150789
164.79492188,0.00132951
164.84260559,0.00130938
164.89028931,0.00164475
164.93797302,0.00178219
164.98565674,0.00160944
165.03334045,0.00101211
165.08102417,0.00098504
165.12870789,0.00223688
165.17639160,0.00325741
165.22407532,0.00337787
165.27175903,0.00284918
165.31944275,0.00221058
165.36712646,0.00275959
165.41481018,0.00304782
165.46249390,0.00278337
165.51017761,0.00156870
165.55786133,0.00125385
165.60554504,0.00283423
165.65322876,0.00397859
165.70091248,0.00416325
165.74859619,0.00383467
165.79627991,0.00245568
165.84396362,0.00165154
165.89164734,0.00182881
165.93933105,0.00195787
165.98701477,0.00184976
166.03469849,0.00198953
166.08238220,0.00471626
166.13006592,0.00649467
166.17774963,0.00687189
166.22543335,0.00636817
166.27311707,0.00374624
166.32080078,0.00176063
166.36848450,0.00218892
166.41616821,0.00261386
166.46385193,0.00236151
166.51153564,0.00183447
166.55921936,0.00217565
