Частота,Канал A
166.60690308,0.00376819
166.65458679,0.00299338
166.70227051,0.00189992
166.74995422,0.00055280
166.79763794,0.00107738
166.84532166,0.00396794
166.89300537,0.00571302
166.94068909,0.00604653
166.98837280,0.00542136
167.03605652,0.00295087
167.08374023,0.00075971
167.13142395,0.00094077
167.17910767,0.00177471
167.22679138,0.00264346
167.27447510,0.00543652
167.32215881,0.00833619
167.36984253,0.00842999
167.41752625,0.00770153
167.46520996,0.00586168
167.51289368,0.00208998
167.56057739,0.00115034
167.60826111,0.00137943
167.65594482,0.00077502
167.70362854,0.00062461
167.75131226,0.00134764
167.79899597,0.00185119
167.84667969,0.00172169
167.89436340,0.00125897
167.94204712,0.00107099
167.98973083,0.00036564
168.03741455,0.00798102
168.08509827,0.01859444
168.13278198,0.02260203
168.18046570,0.02319700
168.22814941,0.02059826
168.27583313,0.01082295
168.32351685,0.00295654
168.37120056,0.00165667
168.41888428,0.00160636
168.46656799,0.00192093
168.51425171,0.00383521
168.56193542,0.00541919
168.60961914,0.00529421
168.65730286,0.00476816
168.70498657,0.00320740
168.75267029,0.00082738
168.80035400,0.00055845
168.84803772,0.00140614
168.89572144,0.00218179
168.94340515,0.00271662
168.99108887,0.00279747
169.03877258,0.00181114
169.08645630,0.00099205
169.13414001,0.00143407
169.18182373,0.00146676
169.22950745,0.00564441
169.27719116,0.03013702
169.32487488,0.05602903
169.37255859,0.06252865
169.42024231,0.06261550
169.46792603,0.05110676
169.51560974,0.02274140
169.56329346,0.00459023
169.61097717,0.00131603
169.65866089,0.00049134
169.70634460,0.00023385
169.75402832,0.00046826
169.80171204,0.00108755
169.84939575,0.00125127
169.89707947,0.00092043
169.94476318,0.00056563
169.99244690,0.00074033
170.04013062,0.00162803
170.08781433,0.00393567
170.13549805,0.00503971
170.18318176,0.00574903
170.23086548,0.00589998
170.27854919,0.00416907
170.32623291,0.00276490
170.37391663,0.00237324
170.42160034,0.00252808
170.46928406,0.01709576
170.51696777,0.06079662
170.56465149,0.09739964
170.61233521,0.10298350
170.66001892,0.10063650
170.70770264,0.07376961
170.75538635,0.02605275
170.80307007,0.00197902
170.85075378,0.00115065
170.89843750,0.00166823
170.94612122,0.00241358
170.99380493,0.00309202
171.04148865,0.00283788
171.08917236,0.00238067
171.13685608,0.00240651
171.18453979,0.00186789
171.23222351,0.00065152
171.27990723,0.00215753
171.32759094,0.00448020
171.37527466,0.00526578
171.42295837,0.00620319
171.47064209,0.00627475
171.51832581,0.00431001
171.56600952,0.00264579
171.61369324,0.00164610
171.66137695,0.00050200
171.70906067,0.00122642
171.75674438,0.00137306
171.80442810,0.00090226
171.85211182,0.00067696
171.89979553,0.00114114
171.94747925,0.00138170
171.99516296,0.00091686
172.04284668,0.00086931
172.09053040,0.00218481
172.13821411,0.00297907
172.18589783,0.00420852
172.23358154,0.00554775
172.28126526,0.00526976
172.32894897,0.00467255
172.37663269,0.00413054
172.42431641,0.00235062
172.47200012,0.00061436
172.51968384,0.00204105
172.56736755,0.00295128
172.61505127,0.00302257
172.66273499,0.00345655
172.71041870,0.00339697
172.75810242,0.00237156
172.80578613,0.00151541
172.85346985,0.00118931
172.90115356,0.00191587
172.94883728,0.00533766
172.99652100,0.01073010
173.04420471,0.01289368
173.09188843,0.01252867
173.13957214,0.01154005
173.18725586,0.00680031
173.23493958,0.00139831
173.28262329,0.00140411
173.33030701,0.00233345
173.37799072,0.00263341
173.42567444,0.00383295
173.47335815,0.00503165
173.52104187,0.00459853
173.56872559,0.00374633
173.61640930,0.00259999
173.66409302,0.00095994
173.71177673,0.00123641
173.75946045,0.00148690
173.80714417,0.00211872
173.85482788,0.00240919
173.90251160,0.00220204
173.95019531,0.00125186
173.99787903,0.00028528
174.04556274,0.00046448
174.09324646,0.00136054
174.14093018,0.00256104
174.18861389,0.00681502
174.23629761,0.01256474
174.28398132,0.01405955
174.33166504,0.01339764
174.37934875,0.01140660
174.42703247,0.00540467
174.47471619,0.00084506
174.52239990,0.00146069
174.57008362,0.00117458
174.61776733,0.00068784
174.66545105,0.00125260
174.71313477,0.00203520
174.76081848,0.00208689
174.80850220,0.00181969
174.85618591,0.00125125
174.90386963,0.00058437
174.95155334,0.00197746
174.99923706,0.00613177
175.04692078,0.00833510
175.09460449,0.00884635
175.14228821,0.00844187
175.18997192,0.00530664
175.23765564,0.00225701
175.28533936,0.00187879
175.33302307,0.00190955
175.38070679,0.00213798
175.42839050,0.00514425
175.47607422,0.00880194
175.52375793,0.00962029
175.57144165,0.00920487
175.61912537,0.00711229
175.66680908,0.00269128
175.71449280,0.00069221
175.76217651,0.00086567
175.80986023,0.00106628
175.85754395,0.00147132
175.90522766,0.00172893
175.95291138,0.00132112
176.00059509,0.00068687
176.04827881,0.00087876
176.09596252,0.00129169
176.14364624,0.00079689
176.19132996,0.00468860
176.23901367,0.01120150
176.28669739,0.01370596
176.33438110,0.01423662
176.38206482,0.01305650
176.42974854,0.00743773
176.47743225,0.00273080
176.52511597,0.00156956
176.57279968,0.00103175
176.62048340,0.00032685
176.66816711,0.00117152
176.71585083,0.00263532
176.76353455,0.00303755
176.81121826,0.00273790
176.85890198,0.00158672
176.90658569,0.00047188
176.95426941,0.00091965
177.00195313,0.00260392
177.04963684,0.00367792
177.09732056,0.00429074
177.14500427,0.00468828
177.19268799,0.00370877
177.24037170,0.00255350
177.28805542,0.00237982
177.33573914,0.00179427
177.38342285,0.00116799
177.43110657,0.00705213
177.47879028,0.01325956
177.52647400,0.01490609
177.57415771,0.01543597
177.62184143,0.01345093
177.66952515,0.00710152
177.71720886,0.00257834
177.76489258,0.00126885
177.81257629,0.00112847
177.86026001,0.00176364
177.90794373,0.00265291
177.95562744,0.00270444
178.00331116,0.00222732
178.05099487,0.00221711
178.09867859,0.00186070
178.14636230,0.00080997
178.19404602,0.00134895
178.24172974,0.00320101
178.28941345,0.00390781
178.33709717,0.00460145
178.38478088,0.00513010
178.43246460,0.00396806
178.48014832,0.00282620
178.52783203,0.00237231
178.57551575,0.00133062
178.62319946,0.00081793
178.67088318,0.00297396
178.71856689,0.00456828
178.76625061,0.00481384
178.81393433,0.00511991
178.86161804,0.00434300
178.90930176,0.00218232
178.95698547,0.00066598
179.00466919,0.00155698
179.05235291,0.00241007
179.10003662,0.00360250
179.14772034,0.00546876
179.19540405,0.00580709
179.24308777,0.00518060
179.29077148,0.00479274
179.33845520,0.00287390
179.38613892,0.00074767
179.43382263,0.00190660
179.48150635,0.00291109
179.52919006,0.00313255
179.57687378,0.00382928
179.62455750,0.00440353
179.67224121,0.00363556
179.71992493,0.00254695
179.76760864,0.00170341
179.81529236,0.00104425
179.86297607,0.02194676
179.91065979,0.07027780
179.95834351,0.10231470
180.00602722,0.10596490
180.05371094,0.10217450
180.10139465,0.06836058
180.14907837,0.02123193
180.19676208,0.00267707
180.24444580,0.00202491
180.29212952,0.00239047
180.33981323,0.00381183
180.38749695,0.00595106
180.43518066,0.00629758
180.48286438,0.00574829
180.53054810,0.00474899
180.57823181,0.00219004
180.62591553,0.00070791
180.67359924,0.00103361
180.72128296,0.00062397
180.76896667,0.00025518
180.81665039,0.00042991
180.86433411,0.00094542
180.91201782,0.00103743
180.95970154,0.00050272
181.00738525,0.00116110
181.05506897,0.00381640
181.10275269,0.01831234
181.15043640,0.04412085
181.19812012,0.05654147
181.24580383,0.05662398
181.29348755,0.05220196
181.34117126,0.03055319
181.38885498,0.00695608
181.43653870,0.00103845
181.48422241,0.00132292
181.53190613,0.00097377
181.57958984,0.00194957
181.62727356,0.00328312
181.67495728,0.00345660
181.72264099,0.00293233
181.77032471,0.00185053
181.81800842,0.00057249
181.86569214,0.00090950
181.91337585,0.00265865
181.96105957,0.00430516
182.00874329,0.00500964
182.05642700,0.00520703
182.10411072,0.00379496
182.15179443,0.00188297
182.19947815,0.00148100
182.24716187,0.00171106
182.29484558,0.00281205
182.34252930,0.01017445
182.39021301,0.02086585
182.43789673,0.02454986
182.48558044,0.02402552
182.53326416,0.02063481
182.58094788,0.01008697
182.62863159,0.00113902
182.67631531,0.00098975
182.72399902,0.00092109
182.77168274,0.00113697
182.81936646,0.00111446
182.86705017,0.00062510
182.91473389,0.00014655
182.96241760,0.00056985
183.01010132,0.00126870
183.05778503,0.00118017
183.10546875,0.00162896
183.15315247,0.00537838
183.20083618,0.00743892
183.24851990,0.00809911
183.29620361,0.00819246
183.34388733,0.00577066
183.39157104,0.00305701
183.43925476,0.00216409
183.48693848,0.00136120
183.53462219,0.00128526
183.58230591,0.00394050
183.62998962,0.00716734
183.67767334,0.00793149
183.72535706,0.00752027
183.77304077,0.00563910
183.82072449,0.00181866
183.86840820,0.00056402
183.91609192,0.00128142
183.96377563,0.00235992
184.01145935,0.00318113
184.05914307,0.00397667
184.10682678,0.00364933
184.15451050,0.00259100
184.20219421,0.00218199
184.24987793,0.00159975
184.29756165,0.00047186
184.34524536,0.00316694
184.39292908,0.00673332
184.44061279,0.00803754
184.48829651,0.00847555
184.53598022,0.00815667
184.58366394,0.00528893
184.63134766,0.00250950
184.67903137,0.00126746
184.72671509,0.00056921
184.77439880,0.00136383
184.82208252,0.00229388
184.86976624,0.00258146
184.91744995,0.00230498
184.96513367,0.00249789
185.01281738,0.00246418
185.06050110,0.00147107
185.10818481,0.00073566
185.15586853,0.00229904
185.20355225,0.00325696
185.25123596,0.00417508
185.29891968,0.00538822
185.34660339,0.00500077
185.39428711,0.00383038
185.44197083,0.00315451
185.48965454,0.00173641
185.53733826,0.00040210
185.58502197,0.00188108
185.63270569,0.00275483
185.68038940,0.00278071
185.72807312,0.00310050
185.77575684,0.00323834
185.82344055,0.00231126
185.87112427,0.00112644
185.91880798,0.00087651
185.96649170,0.00179466
186.01417542,0.00339697
186.06185913,0.00632424
186.10954285,0.00785326
186.15722656,0.00740204
186.20491028,0.00689425
186.25259399,0.00467968
186.30027771,0.00129554
186.34796143,0.00135118
186.39564514,0.00238134
186.44332886,0.00260963
186.49101257,0.00333984
186.53869629,0.00437968
186.58638000,0.00405645
186.63406372,0.00321956
186.68174744,0.00247735
186.72943115,0.00112184
186.77711487,0.00050322
186.82479858,0.00349965
186.87248230,0.00644321
186.92016602,0.00722882
186.96784973,0.00709021
187.01553345,0.00513735
187.06321716,0.00186498
187.11090088,0.00086353
187.15858459,0.00175819
187.20626831,0.00245399
187.25395203,0.00435595
187.30163574,0.00779809
187.34931946,0.00903580
187.39700317,0.00829912
187.44468689,0.00710699
187.49237061,0.00368317
187.54005432,0.00069192
187.58773804,0.00145314
187.63542175,0.00110074
187.68310547,0.00029389
187.73078918,0.00062760
187.77847290,0.00134393
187.82615662,0.00156920
187.87384033,0.00121993
187.92152405,0.00089923
187.96920776,0.00069975
188.01689148,0.00396140
188.06457520,0.01488479
188.11225891,0.02233643
188.15994263,0.02355345
188.20762634,0.02310846
188.25531006,0.01586590
188.30299377,0.00555165
188.35067749,0.00192829
188.39836121,0.00178586
188.44604492,0.00153719
188.49372864,0.00264270
188.54141235,0.00472132
188.58909607,0.00541001
188.63677979,0.00506960
188.68446350,0.00413764
188.73214722,0.00190101
188.77983093,0.00068498
188.82751465,0.00120710
188.87519836,0.00256526
188.92288208,0.00328738
188.97056580,0.00358350
189.01824951,0.00284553
189.06593323,0.00150402
189.11361694,0.00127371
189.16130066,0.00146108
189.20898438,0.00110803
189.25666809,0.01650276
189.30435181,0.04434913
189.35203552,0.05857131
189.39971924,0.05991424
189.44740295,0.05653960
189.49508667,0.03467354
189.54277039,0.01019524
189.59045410,0.00204536
189.63813782,0.00074729
189.68582153,0.00042886
189.73350525,0.00057164
189.78118896,0.00082979
189.82887268,0.00094505
189.87655640,0.00082020
189.92424011,0.00091269
189.97192383,0.00118192
190.01960754,0.00054460
190.06729126,0.00273706
190.11497498,0.00471301
190.16265869,0.00552060
190.21034241,0.00604209
190.25802612,0.00490965
190.30570984,0.00297587
190.35339355,0.00225582
190.40107727,0.00183352
190.44876099,0.00700782
190.49644470,0.03960654
190.54412842,0.08687041
190.59181213,0.10451520
190.63949585,0.10455480
190.68717957,0.09201667
190.73486328,0.04740021
190.78254700,0.00906211
190.83023071,0.00058396
190.87791443,0.00171790
190.92559814,0.00262898
190.97328186,0.00346481
191.02096558,0.00362877
191.06864929,0.00293885
191.11633301,0.00267492
191.16401672,0.00226874
191.21170044,0.00093002
191.25938416,0.00168874
191.30706787,0.00441034
191.35475159,0.00563712
191.40243530,0.00609837
191.45011902,0.00656016
191.49780273,0.00517815
191.54548645,0.00316460
191.59317017,0.00220725
191.64085388,0.00126289
191.68853760,0.00103930
191.73622131,0.00190615
191.78390503,0.00245322
191.83158875,0.00232457
191.87927246,0.00251756
191.92695618,0.00261856
191.97463989,0.00180225
192.02232361,0.00055096
192.07000732,0.00154183
192.11769104,0.00279563
192.16537476,0.00387624
192.21305847,0.00561648
192.26074219,0.00610619
192.30842590,0.00516303
192.35610962,0.00441335
192.40379333,0.00285124
192.45147705,0.00053559
192.49916077,0.00141536
192.54684448,0.00271759
192.59452820,0.00297693
192.64221191,0.00321245
192.68989563,0.00353659
192.73757935,0.00276488
192.78526306,0.00156339
192.83294678,0.00070803
192.88063049,0.00135680
192.92831421,0.00378858
192.97599792,0.00947833
193.02368164,0.01415088
193.07136536,0.01445251
193.11904907,0.01394330
193.16673279,0.01061684
193.21441650,0.00400037
193.26210022,0.00081822
193.30978394,0.00197811
193.35746765,0.00248883
193.40515137,0.00334368
193.45283508,0.00489458
193.50051880,0.00512961
193.54820251,0.00422328
193.59588623,0.00328327
193.64356995,0.00164264
193.69125366,0.00072308
193.73893738,0.00076550
193.78662109,0.00171960
193.83430481,0.00236097
193.88198853,0.00248915
193.92967224,0.00176650
193.97735596,0.00044499
194.02503967,0.00097395
194.07272339,0.00187400
194.12040710,0.00260403
194.16809082,0.00510563
194.21577454,0.01095219
194.26345825,0.01463469
194.31114197,0.01436289
194.35882568,0.01329358
194.40650940,0.00867581
194.45419312,0.00212035
194.50187683,0.00115247
194.54956055,0.00128583
194.59724426,0.00084671
194.64492798,0.00124301
194.69261169,0.00222650
194.74029541,0.00259594
194.78797913,0.00211705
194.83566284,0.00123479
194.88334656,0.00085815
194.93103027,0.00070498
194.97871399,0.00405170
195.02639771,0.00773796
195.07408142,0.00894674
195.12176514,0.00929573
195.16944885,0.00733169
195.21713257,0.00331553
195.26481628,0.00118805
