Частота,Канал A
111.05537415,0.00110583
111.10305786,0.00074151
111.15074158,0.00073053
111.19842529,0.00047455
111.24610901,0.00113445
111.29379272,0.00389786
111.34147644,0.00554934
111.38916016,0.00573621
111.43684387,0.00604085
111.48452759,0.00495137
111.53221130,0.00287924
111.57989502,0.00219308
111.62757874,0.00174091
111.67526245,0.00044993
111.72294617,0.00215979
111.77062988,0.00514716
111.81831360,0.00630403
111.86599731,0.00608873
111.91368103,0.00515608
111.96136475,0.00224749
112.00904846,0.00079200
112.05673218,0.00245262
112.10441589,0.00315221
112.15209961,0.00324128
112.19978333,0.00404017
112.24746704,0.00442281
112.29515076,0.00378211
112.34283447,0.00345322
112.39051819,0.00276820
112.43820190,0.00120746
112.48588562,0.00117414
112.53356934,0.00304857
112.58125305,0.00393423
112.62893677,0.00417965
112.67662048,0.00452034
112.72430420,0.00353416
112.77198792,0.00220106
112.81967163,0.00232947
112.86735535,0.00247452
112.91503906,0.00274740
112.96272278,0.00550983
113.01040649,0.00887633
113.05809021,0.00946862
113.10577393,0.00914072
113.15345764,0.00764028
113.20114136,0.00361282
113.24882507,0.00102950
113.29650879,0.00166649
113.34419250,0.00234171
113.39187622,0.00290687
113.43955994,0.00431736
113.48724365,0.00500189
113.53492737,0.00441468
113.58261108,0.00413896
113.63029480,0.00317538
113.67797852,0.00117642
113.72566223,0.00023309
113.77334595,0.00067709
113.82102966,0.00085511
113.86871338,0.00090993
113.91639709,0.00082749
113.96408081,0.00085869
114.01176453,0.00123045
114.05944824,0.00201785
114.10713196,0.00232102
114.15481567,0.00343969
114.20249939,0.00812214
114.25018311,0.01241455
114.29786682,0.01280701
114.34555054,0.01241493
114.39323425,0.00953385
114.44091797,0.00352964
114.48860168,0.00054090
114.53628540,0.00104458
114.58396912,0.00124145
114.63165283,0.00165584
114.67933655,0.00245289
114.72702026,0.00260126
114.77470398,0.00224184
114.82238770,0.00233739
114.87007141,0.00182464
114.91775513,0.00049997
114.96543884,0.00299633
115.01312256,0.00630984
115.06080627,0.00724925
115.10848999,0.00736995
115.15617371,0.00626556
115.20385742,0.00298595
115.25154114,0.00056057
115.29922485,0.00063770
115.34690857,0.00112281
115.39459229,0.00278791
115.44227600,0.00694211
115.48995972,0.00984348
115.53764343,0.00988832
115.58532715,0.00943524
115.63301086,0.00651008
115.68069458,0.00176305
115.72837830,0.00083531
115.77606201,0.00140432
115.82374573,0.00126585
115.87142944,0.00104106
115.91911316,0.00069204
115.96679688,0.00022171
116.01448059,0.00038913
116.06216431,0.00080111
116.10984802,0.00066447
116.15753174,0.00151936
116.20521545,0.00767131
116.25289917,0.01328188
116.30058289,0.01462509
116.34826660,0.01491510
116.39595032,0.01203932
116.44363403,0.00568360
116.49131775,0.00204457
116.53900146,0.00111735
116.58668518,0.00024671
116.63436890,0.00118072
116.68205261,0.00332556
116.72973633,0.00464741
116.77742004,0.00485252
116.82510376,0.00475012
116.87278748,0.00317767
116.92047119,0.00078048
116.96815491,0.00142618
117.01583862,0.00305931
117.06352234,0.00348316
117.11120605,0.00392491
117.15888977,0.00392067
117.20657349,0.00273235
117.25425720,0.00179359
117.30194092,0.00146021
117.34962463,0.00094110
117.39730835,0.00324525
117.44499207,0.01129602
117.49267578,0.01713805
117.54035950,0.01813422
117.58804321,0.01795262
117.63572693,0.01292295
117.68341064,0.00514326
117.73109436,0.00198567
117.77877808,0.00172854
117.82646179,0.00142169
117.87414551,0.00161030
117.92182922,0.00179864
117.96951294,0.00150361
118.01719666,0.00118497
118.06488037,0.00098400
118.11256409,0.00064792
118.16024780,0.00086751
118.20793152,0.00283092
118.25561523,0.00440511
118.30329895,0.00476415
118.35098267,0.00538049
118.39866638,0.00521639
118.44635010,0.00360024
118.49403381,0.00251543
118.54171753,0.00178859
118.58940125,0.00070987
118.63708496,0.00287421
118.68476868,0.00841198
118.73245239,0.01155034
118.78013611,0.01199767
118.82781982,0.01179973
118.87550354,0.00790740
118.92318726,0.00312039
118.97087097,0.00211999
119.01855469,0.00254256
119.06623840,0.00249743
119.11392212,0.00366331
119.16160583,0.00503286
119.20928955,0.00476822
119.25697327,0.00429365
119.30465698,0.00366504
119.35234070,0.00177335
119.40002441,0.00068556
119.44770813,0.00211602
119.49539185,0.00317853
119.54307556,0.00365465
119.59075928,0.00446339
119.63844299,0.00431721
119.68612671,0.00306333
119.73381042,0.00271620
119.78149414,0.00212520
119.82917786,0.00515486
119.87686157,0.03833006
119.92454529,0.08850776
119.97222900,0.10906730
120.01991272,0.10972520
120.06759644,0.09859535
120.11528015,0.05347361
120.16296387,0.01150046
120.21064758,0.00104371
120.25833130,0.00226679
120.30601501,0.00286512
120.35369873,0.00472359
120.40138245,0.00624001
120.44906616,0.00596876
120.49674988,0.00548192
120.54443359,0.00421008
120.59211731,0.00150590
120.63980103,0.00066419
120.68748474,0.00081189
120.73516846,0.00043088
120.78285217,0.00018394
120.83053589,0.00060851
120.87821960,0.00086258
120.92590332,0.00102696
120.97358704,0.00152937
121.02127075,0.00189647
121.06895447,0.00541767
121.11663818,0.02187857
121.16432190,0.04206657
121.21200562,0.04773252
121.25968933,0.04720771
121.30737305,0.03948772
121.35505676,0.01800507
121.40274048,0.00244784
121.45042419,0.00116334
121.49810791,0.00121451
121.54579163,0.00178504
121.59347534,0.00323890
121.64115906,0.00422451
121.68884277,0.00408532
121.73652649,0.00395980
121.78421021,0.00293449
121.83189392,0.00074399
121.87957764,0.00161387
121.92726135,0.00371516
121.97494507,0.00436731
122.02262878,0.00427695
122.07031250,0.00375968
122.11799622,0.00200598
122.16567993,0.00034085
122.21336365,0.00058645
122.26104736,0.00112041
122.30873108,0.00395089
122.35641479,0.01343689
122.40409851,0.02254908
122.45178223,0.02422030
122.49946594,0.02383584
122.54714966,0.01835684
122.59483337,0.00678996
122.64251709,0.00024602
122.69020081,0.00165686
122.73788452,0.00156364
122.78556824,0.00092680
122.83325195,0.00020995
122.88093567,0.00049385
122.92861938,0.00100615
122.97630310,0.00142218
123.02398682,0.00111968
123.07167053,0.00021519
123.11935425,0.00349306
123.16703796,0.00705559
123.21472168,0.00815400
123.26240540,0.00842586
123.31008911,0.00756231
123.35777283,0.00445110
123.40545654,0.00218228
123.45314026,0.00148386
123.50082397,0.00070342
123.54850769,0.00174760
123.59619141,0.00638920
123.64387512,0.00980930
123.69155884,0.01015579
123.73924255,0.00978402
123.78692627,0.00668703
123.83460999,0.00168574
123.88229370,0.00119328
123.92997742,0.00239783
123.97766113,0.00254796
124.02534485,0.00281085
124.07302856,0.00324493
124.12071228,0.00264951
124.16839600,0.00178381
124.21607971,0.00134598
124.26376343,0.00082299
124.31144714,0.00048131
124.35913086,0.00418504
124.40681458,0.00767839
124.45449829,0.00860653
124.50218201,0.00908967
124.54986572,0.00778647
124.59754944,0.00421179
124.64523315,0.00236286
124.69291687,0.00214111
124.74060059,0.00161032
124.78828430,0.00132292
124.83596802,0.00120879
124.88365173,0.00085099
124.93133545,0.00053773
124.97901917,0.00063090
125.02670288,0.00073565
125.07438660,0.00057907
125.12207031,0.00176299
125.16975403,0.00328445
125.21743774,0.00378164
125.26512146,0.00460935
125.31280518,0.00519972
125.36048889,0.00427357
125.40817261,0.00334695
125.45585632,0.00270403
125.50354004,0.00127297
125.55122375,0.00122340
125.59890747,0.00331544
125.64659119,0.00489184
125.69427490,0.00508248
125.74195862,0.00522617
125.78964233,0.00411562
125.83732605,0.00217586
125.88500977,0.00195140
125.93269348,0.00232949
125.98037720,0.00224519
126.02806091,0.00352894
126.07574463,0.00581817
126.12342834,0.00641944
126.17111206,0.00606192
126.21879578,0.00537718
126.26647949,0.00296850
126.31416321,0.00075327
126.36184692,0.00117979
126.40953064,0.00243603
126.45721436,0.00304619
126.50489807,0.00397225
126.55258179,0.00433469
126.60026550,0.00345608
126.64794922,0.00301746
126.69563293,0.00268003
126.74331665,0.00130654
126.79100037,0.00065566
126.83868408,0.00298585
126.88636780,0.00431361
126.93405151,0.00450592
126.98173523,0.00425221
127.02941895,0.00268441
127.07710266,0.00072061
127.12478638,0.00078069
127.17247009,0.00157196
127.22015381,0.00203257
127.26783752,0.00425515
127.31552124,0.00713637
127.36320496,0.00761933
127.41088867,0.00722263
127.45857239,0.00614794
127.50625610,0.00287114
127.55393982,0.00057668
127.60162354,0.00102814
127.64930725,0.00106035
127.69699097,0.00123365
127.74467468,0.00180043
127.79235840,0.00232893
127.84004211,0.00245695
127.88772583,0.00275951
127.93540955,0.00267592
127.98309326,0.00083706
128.03077698,0.00654558
128.07846069,0.01711355
128.12614441,0.02171837
128.17382813,0.02218783
128.22151184,0.02020443
128.26919556,0.01133627
128.31687927,0.00303116
128.36456299,0.00109183
128.41224670,0.00130356
128.45993042,0.00180796
128.50761414,0.00384408
128.55529785,0.00574547
128.60298157,0.00578913
128.65066528,0.00553169
128.69834900,0.00430072
128.74603271,0.00144194
128.79371643,0.00080981
128.84140015,0.00221317
128.88908386,0.00273623
128.93676758,0.00265585
128.98445129,0.00251875
129.03213501,0.00160548
129.07981873,0.00041538
129.12750244,0.00075444
129.17518616,0.00094384
129.22286987,0.00483248
129.27055359,0.02928279
129.31823730,0.05923300
129.36592102,0.06833249
129.41360474,0.06841655
129.46128845,0.05808127
129.50897217,0.02782233
129.55665588,0.00555334
129.60433960,0.00097181
129.65202332,0.00030871
129.69970703,0.00039739
129.74739075,0.00133497
129.79507446,0.00211169
129.84275818,0.00233996
129.89044189,0.00227041
129.93812561,0.00157920
129.98580933,0.00022353
130.03349304,0.00209783
130.08117676,0.00444134
130.12886047,0.00513861
130.17654419,0.00526563
130.22422791,0.00513980
130.27191162,0.00339700
130.31959534,0.00173753
130.36727905,0.00131771
130.41496277,0.00096574
130.46264648,0.01295524
130.51033020,0.05318020
130.55801392,0.09206980
130.60569763,0.09981705
130.65338135,0.09858237
130.70106506,0.07679316
130.74874878,0.03027497
130.79643250,0.00263184
130.84411621,0.00238131
130.89179993,0.00242192
130.93948364,0.00240083
130.98716736,0.00292222
131.03485107,0.00268737
131.08253479,0.00214184
131.13021851,0.00190467
131.17790222,0.00154961
131.22558594,0.00085709
131.27326965,0.00216330
131.32095337,0.00462219
131.36863708,0.00529397
131.41632080,0.00571219
131.46400452,0.00554902
131.51168823,0.00353872
131.55937195,0.00213031
131.60705566,0.00188569
131.65473938,0.00102718
131.70242310,0.00053074
131.75010681,0.00275393
131.79779053,0.00429194
131.84547424,0.00439240
131.89315796,0.00412883
131.94084167,0.00264245
131.98852539,0.00047777
132.03620911,0.00176814
132.08389282,0.00305971
132.13157654,0.00341173
132.17926025,0.00408809
132.22694397,0.00522235
132.27462769,0.00491592
132.32231140,0.00406303
132.36999512,0.00345572
132.41767883,0.00192049
132.46536255,0.00052770
132.51304626,0.00183826
132.56072998,0.00324076
132.60841370,0.00368177
132.65609741,0.00414531
132.70378113,0.00388525
132.75146484,0.00241414
132.79914856,0.00181983
132.84683228,0.00197340
132.89451599,0.00169872
132.94219971,0.00350870
132.98988342,0.00804739
133.03756714,0.01052896
133.08525085,0.01040004
133.13293457,0.00968044
133.18061829,0.00608989
133.22830200,0.00173969
133.27598572,0.00147614
133.32366943,0.00263816
133.37135315,0.00318246
133.41903687,0.00425243
133.46672058,0.00531425
133.51440430,0.00486211
133.56208801,0.00427036
133.60977173,0.00375528
133.65745544,0.00198754
133.70513916,0.00036583
133.75282288,0.00063184
133.80050659,0.00098136
133.84819031,0.00111854
133.89587402,0.00113541
133.94355774,0.00071930
133.99124146,0.00046541
134.03892517,0.00109401
134.08660889,0.00175001
134.13429260,0.00228866
134.18197632,0.00542238
134.22966003,0.01072683
134.27734375,0.01278480
134.32502747,0.01254828
134.37271118,0.01131622
134.42039490,0.00617114
134.46807861,0.00111030
134.51576233,0.00064683
134.56344604,0.00111493
134.61112976,0.00153583
134.65881348,0.00243694
134.70649719,0.00332474
134.75418091,0.00338587
134.80186462,0.00341694
134.84954834,0.00312121
134.89723206,0.00156648
134.94491577,0.00138389
134.99259949,0.00551476
135.04028320,0.00775437
135.08796692,0.00800569
135.13565063,0.00760453
135.18333435,0.00488940
135.23101807,0.00161874
135.27870178,0.00060129
135.32638550,0.00101442
135.37406921,0.00182291
135.42175293,0.00507819
135.46943665,0.00921984
135.51712036,0.01026154
135.56480408,0.00989407
135.61248779,0.00835584
135.66017151,0.00377241
135.70785522,0.00044700
135.75553894,0.00171625
135.80322266,0.00179445
135.85090637,0.00142039
135.89859009,0.00118695
135.94627380,0.00052932
135.99395752,0.00026604
136.04164124,0.00087175
136.08932495,0.00112901
136.13700867,0.00020138
136.18469238,0.00443765
136.23237610,0.01126176
136.28005981,0.01405267
136.32774353,0.01432615
136.37542725,0.01339491
136.42311096,0.00801332
136.47079468,0.00287300
136.51847839,0.00152351
136.56616211,0.00104598
136.61384583,0.00062981
136.66152954,0.00213893
136.70921326,0.00367077
136.75689697,0.00392058
136.80458069,0.00390095
136.85226440,0.00323984
136.89994812,0.00135289
136.94763184,0.00070277
136.99531555,0.00260450
137.04299927,0.00342982
137.09068298,0.00367744
137.13836670,0.00401234
137.18605042,0.00319105
137.23373413,0.00186316
137.28141785,0.00128446
137.32910156,0.00087161
137.37678528,0.00122945
137.42446899,0.00714716
137.47215271,0.01472201
137.51983643,0.01725434
137.56752014,0.01759665
137.61520386,0.01549789
137.66288757,0.00830730
137.71057129,0.00291337
137.75825500,0.00194988
137.80593872,0.00155890
137.85362244,0.00126869
137.90130615,0.00170539
137.94898987,0.00180549
137.99667358,0.00148657
138.04435730,0.00145170
138.09204102,0.00138846
138.13972473,0.00098849
138.18740845,0.00149351
138.23509216,0.00348696
138.28277588,0.00425599
138.33045959,0.00475075
138.37814331,0.00535641
138.42582703,0.00435823
138.47351074,0.00308228
138.52119446,0.00276876
138.56887817,0.00188658
138.61656189,0.00165943
138.66424561,0.00513592
138.71192932,0.00868860
138.75961304,0.00935484
138.80729675,0.00943586
138.85498047,0.00769319
138.90266418,0.00363874
138.95034790,0.00163178
138.99803162,0.00231197
139.04571533,0.00261030
139.09339905,0.00322681
139.14108276,0.00481811
139.18876648,0.00527631
139.23645020,0.00466349
139.28413391,0.00418141
139.33181763,0.00257459
139.37950134,0.00077049
139.42718506,0.00173274
139.47486877,0.00307920
139.52255249,0.00342810
139.57023621,0.00369593
139.61791992,0.00375071
139.66560364,0.00272891
139.71328735,0.00215930
139.76097107,0.00237500
139.80865479,0.00093299
139.85633850,0.01874605
139.90402222,0.06668086
139.95170593,0.10337830
139.99938965,0.10844560
140.04707336,0.10604030
140.09475708,0.07582030
140.14244080,0.02613009
140.19012451,0.00257192
140.23780823,0.00197522
140.28549194,0.00240476
140.33317566,0.00342687
140.38085938,0.00537335
140.42854309,0.00565851
140.47622681,0.00509955
140.52391052,0.00456551
140.57159424,0.00247281
140.61927795,0.00017310
140.66696167,0.00068684
140.71464539,0.00057986
140.76232910,0.00016649
140.81001282,0.00070703
140.85769653,0.00128987
140.90538025,0.00153602
140.95306396,0.00183720
141.00074768,0.00232901
141.04843140,0.00339501
141.09611511,0.01405996
141.14379883,0.03664980
141.19148254,0.04974186
141.23916626,0.05036318
141.28684998,0.04768939
141.33453369,0.03032760
141.38221741,0.00832757
141.42990112,0.00030135
141.47758484,0.00040946
141.52526855,0.00077173
141.57295227,0.00197285
141.62063599,0.00335352
141.66831970,0.00359143
141.71600342,0.00354496
141.76368713,0.00336709
141.81137085,0.00185972
141.85905457,0.00025321
141.90673828,0.00249625
141.95442200,0.00395805
142.00210571,0.00415397
142.04978943,0.00416025
142.09747314,0.00303431
142.14515686,0.00116392
142.19284058,0.00013304
142.24052429,0.00082401
142.28820801,0.00227658
142.33589172,0.00895481
142.38357544,0.01992089
142.43125916,0.02461202
142.47894287,0.02441156
142.52662659,0.02187683
142.57431030,0.01177917
142.62199402,0.00163555
142.66967773,0.00166119
142.71736145,0.00170288
142.76504517,0.00095104
142.81272888,0.00030989
142.86041260,0.00043208
142.90809631,0.00086859
142.95578003,0.00111743
143.00346375,0.00110635
143.05114746,0.00045518
143.09883118,0.00201689
143.14651489,0.00591817
143.19419861,0.00801128
143.24188232,0.00828446
143.28956604,0.00819163
143.33724976,0.00573386
143.38493347,0.00247964
143.43261719,0.00128368
143.48030090,0.00078733
143.52798462,0.00102734
143.57566833,0.00443071
143.62335205,0.00857157
143.67103577,0.00977665
143.71871948,0.00958974
143.76640320,0.00809615
143.81408691,0.00363602
143.86177063,0.00027373
143.90945435,0.00204230
143.95713806,0.00257259
144.00482178,0.00259042
144.05250549,0.00312742
144.10018921,0.00300902
144.14787292,0.00220565
144.19555664,0.00176166
144.24324036,0.00130416
144.29092407,0.00070870
144.33860779,0.00281519
144.38629150,0.00664065
144.43397522,0.00819177
144.48165894,0.00841966
144.52934265,0.00811448
144.57702637,0.00518057
144.62471008,0.00236781
144.67239380,0.00191911
144.72007751,0.00155772
144.76776123,0.00092731
144.81544495,0.00099669
144.86312866,0.00103176
144.91081238,0.00073789
144.95849609,0.00071701
145.00617981,0.00081230
145.05386353,0.00066643
145.10154724,0.00129747
145.14923096,0.00306473
145.19691467,0.00384718
145.24459839,0.00418982
145.29228210,0.00501827
145.33996582,0.00462490
145.38764954,0.00343506
145.43533325,0.00294575
145.48301697,0.00194481
145.53070068,0.00063479
145.57838440,0.00184413
145.62606812,0.00377391
145.67375183,0.00441610
145.72143555,0.00461496
145.76911926,0.00431783
145.81680298,0.00265517
145.86448669,0.00142559
145.91217041,0.00186361
145.95985413,0.00214763
146.00753784,0.00279932
146.05522156,0.00518202
146.10290527,0.00677150
146.15058899,0.00642364
146.19827271,0.00587607
146.24595642,0.00405984
146.29364014,0.00125023
146.34132385,0.00127407
146.38900757,0.00262161
146.43669128,0.00325713
146.48437500,0.00393355
146.53205872,0.00486646
146.57974243,0.00449160
146.62742615,0.00365083
146.67510986,0.00341304
146.72279358,0.00223181
146.77047729,0.00038771
146.81816101,0.00262648
146.86584473,0.00488861
146.91352844,0.00533823
146.96121216,0.00518171
147.00889587,0.00402965
147.05657959,0.00151236
147.10426331,0.00046657
147.15194702,0.00152674
147.19963074,0.00200230
147.24731445,0.00344528
147.29499817,0.00656607
147.34268188,0.00814825
147.39036560,0.00787457
147.43804932,0.00735309
147.48573303,0.00471897
147.53341675,0.00109050
147.58110046,0.00043828
147.62878418,0.00051043
147.67646790,0.00048081
147.72415161,0.00090603
147.77183533,0.00143388
147.81951904,0.00153227
147.86720276,0.00159598
147.91488647,0.00180452
147.96257019,0.00107877
148.01025391,0.00321130
148.05793762,0.01358196
148.10562134,0.02171089
148.15330505,0.02317632
148.20098877,0.02303967
148.24867249,0.01699109
148.29635620,0.00662189
148.34403992,0.00152600
148.39172363,0.00110444
148.43940735,0.00141964
148.48709106,0.00283679
148.53477478,0.00526880
148.58245850,0.00616411
148.63014221,0.00590695
148.67782593,0.00543311
148.72550964,0.00314501
148.77319336,0.00036488
148.82087708,0.00156074
148.86856079,0.00260247
148.91624451,0.00262275
148.96392822,0.00256083
149.01161194,0.00202613
149.05929565,0.00100064
149.10697937,0.00022924
149.15466309,0.00062391
149.20234680,0.00089606
149.25003052,0.01532929
149.29771423,0.04548207
149.34539795,0.06356698
149.39308167,0.06527102
149.44076538,0.06260967
149.48844910,0.04079068
149.53613281,0.01261978
149.58381653,0.00220475
149.63150024,0.00110826
149.67918396,0.00041605
149.72686768,0.00042981
149.77455139,0.00130812
149.82223511,0.00174183
149.86991882,0.00195064
149.91760254,0.00198601
149.96528625,0.00116951
150.01296997,0.00058657
150.06065369,0.00337166
150.10833740,0.00519419
150.15602112,0.00561471
150.20370483,0.00590051
150.25138855,0.00491008
150.29907227,0.00275576
150.34675598,0.00172167
150.39443970,0.00122224
150.44212341,0.00504142
150.48980713,0.03333521
150.53749084,0.07998974
150.58517456,0.10091720
150.63285828,0.10141540
150.68054199,0.09236681
150.72822571,0.05173079
150.77590942,0.01087332
150.82359314,0.00168972
150.87127686,0.00262306
150.91896057,0.00221515
150.96664429,0.00251473
151.01432800,0.00268994
151.06201172,0.00204866
151.10969543,0.00152273
151.15737915,0.00108354
151.20506287,0.00034612
151.25274658,0.00108681
151.30043030,0.00384698
151.34811401,0.00537096
151.39579773,0.00569200
151.44348145,0.00613311
151.49116516,0.00491053
151.53884888,0.00297606
151.58653259,0.00252608
151.63421631,0.00214636
151.68190002,0.00100397
151.72958374,0.00027688
151.77726746,0.00153165
151.82495117,0.00210610
151.87263489,0.00220524
151.92031860,0.00187871
151.96800232,0.00083555
152.01568604,0.00067154
152.06336975,0.00222525
152.11105347,0.00300312
152.15873718,0.00330411
152.20642090,0.00449746
152.25410461,0.00499192
152.30178833,0.00425085
152.34947205,0.00379779
152.39715576,0.00281956
152.44483948,0.00111249
152.49252319,0.00153133
152.54020691,0.00297884
152.58789063,0.00358281
152.63557434,0.00379222
152.68325806,0.00397169
152.73094177,0.00312054
152.77862549,0.00226855
152.82630920,0.00246972
152.87399292,0.00233376
152.92167664,0.00262887
152.96936035,0.00656876
153.01704407,0.01074731
153.06472778,0.01130313
153.11241150,0.01102343
153.16009521,0.00883216
153.20777893,0.00364398
153.25546265,0.00104536
153.30314636,0.00213908
153.35083008,0.00278013
153.39851379,0.00330313
153.44619751,0.00456008
153.49388123,0.00482635
153.54156494,0.00412725
153.58924866,0.00385368
153.63693237,0.00273023
153.68461609,0.00086971
153.73229980,0.00047067
153.77998352,0.00116878
153.82766724,0.00129190
153.87535095,0.00123126
153.92303467,0.00090646
153.97071838,0.00033762
154.01840210,0.00075064
154.06608582,0.00149002
154.11376953,0.00179249
154.16145325,0.00347726
154.20913696,0.00880982
154.25682068,0.01297096
154.30450439,0.01312676
154.35218811,0.01252964
154.39987183,0.00891980
154.44755554,0.00268643
154.49523926,0.00048275
154.54292297,0.00062803
154.59060669,0.00043088
154.63829041,0.00097295
154.68597412,0.00177568
154.73365784,0.00211923
154.78134155,0.00203181
154.82902527,0.00221434
154.87670898,0.00158982
154.92439270,0.00059914
154.97207642,0.00433017
155.01976013,0.00791211
155.06744385,0.00864134
155.11512756,0.00854292
155.16281128,0.00691998
155.21049500,0.00322249
155.25817871,0.00109747
155.30586243,0.00104423
155.35354614,0.00120129
155.40122986,0.00286334
155.44891357,0.00697187
155.49659729,0.00947040
155.54428101,0.00954357
155.59196472,0.00907583
155.63964844,0.00585597
155.68733215,0.00139461
155.73501587,0.00088307
155.78269958,0.00163301
155.83038330,0.00177098
155.87806702,0.00187472
155.92575073,0.00167229
155.97343445,0.00097116
156.02111816,0.00063350
156.06880188,0.00095769
156.11648560,0.00080667
156.16416931,0.00175724
156.21185303,0.00830219
156.25953674,0.01343752
156.30722046,0.01437337
156.35490417,0.01445916
156.40258789,0.01106448
156.45027161,0.00485632
156.49795532,0.00189064
156.54563904,0.00131719
156.59332275,0.00049536
156.64100647,0.00093584
156.68869019,0.00280620
156.73637390,0.00371244
156.78405762,0.00375796
156.83174133,0.00342007
156.87942505,0.00175763
156.92710876,0.00041453
156.97479248,0.00248749
157.02247620,0.00378287
157.07015991,0.00380827
157.11784363,0.00417202
157.16552734,0.00404539
157.21321106,0.00286268
157.26089478,0.00228422
157.30857849,0.00210105
157.35626221,0.00139456
157.40394592,0.00374916
157.45162964,0.01105366
157.49931335,0.01551214
157.54699707,0.01605506
157.59468079,0.01571225
157.64236450,0.01078014
157.69004822,0.00420758
157.73773193,0.00206584
157.78541565,0.00198415
157.83309937,0.00160660
157.88078308,0.00193695
157.92846680,0.00255842
157.97615051,0.00247453
158.02383423,0.00224101
158.07151794,0.00204268
158.11920166,0.00146168
158.16688538,0.00128096
158.21456909,0.00299224
158.26225281,0.00440283
158.30993652,0.00482016
158.35762024,0.00540122
158.40530396,0.00491374
158.45298767,0.00324889
158.50067139,0.00240771
158.54835510,0.00177702
158.59603882,0.00080060
158.64372253,0.00225709
158.69140625,0.00551775
158.73908997,0.00706229
158.78677368,0.00722473
158.83445740,0.00690776
158.88214111,0.00454320
158.92982483,0.00216816
158.97750854,0.00233127
159.02519226,0.00283622
159.07287598,0.00295779
159.12055969,0.00433416
159.16824341,0.00564806
159.21592712,0.00534560
159.26361084,0.00496333
159.31129456,0.00399277
159.35897827,0.00165039
159.40666199,0.00086827
159.45434570,0.00205651
159.50202942,0.00277701
159.54971313,0.00323218
159.59739685,0.00401345
159.64508057,0.00393873
159.69276428,0.00306674
159.74044800,0.00287194
159.78813171,0.00213163
159.83581543,0.00682505
159.88349915,0.04312331
159.93118286,0.09096095
159.97886658,0.10704280
160.02655029,0.10721160
160.07423401,0.09297085
160.12191772,0.04626762
160.16960144,0.00863269
160.21728516,0.00131519
160.26496887,0.00220988
160.31265259,0.00281562
160.36033630,0.00483169
160.40802002,0.00615524
160.45570374,0.00576739
160.50338745,0.00545066
160.55107117,0.00413694
160.59875488,0.00140296
160.64643860,0.00040325
160.69412231,0.00074220
160.74180603,0.00051245
160.78948975,0.00009501
160.83717346,0.00044870
160.88485718,0.00078808
160.93254089,0.00094449
160.98022461,0.00139872
161.02790833,0.00193190
161.07559204,0.00720383
161.12327576,0.02733495
161.17095947,0.04861102
161.21864319,0.05328621
161.26632690,0.05272215
161.31401062,0.04245125
161.36169434,0.01795262
161.40937805,0.00236701
161.45706177,0.00072288
161.50474548,0.00087639
161.55242920,0.00157164
161.60011292,0.00288703
161.64779663,0.00367035
161.69548035,0.00356229
161.74316406,0.00347283
161.79084778,0.00244994
161.83853149,0.00063924
161.88621521,0.00195163
161.93389893,0.00419301
161.98158264,0.00477765
162.02926636,0.00475887
162.07695007,0.00413661
162.12463379,0.00212515
162.17231750,0.00060341
162.22000122,0.00079679
162.26768494,0.00140403
162.31536865,0.00507431
162.36305237,0.01514671
162.41073608,0.02334098
162.45841980,0.02437726
162.50610352,0.02370845
162.55378723,0.01723087
162.60147095,0.00581838
162.64915466,0.00036421
162.69683838,0.00140023
162.74452209,0.00138383
162.79220581,0.00114678
162.83988953,0.00067995
162.88757324,0.00028133
162.93525696,0.00079528
162.98294067,0.00127412
163.03062439,0.00115879
163.07830811,0.00014913
163.12599182,0.00355882
163.17367554,0.00682955
163.22135925,0.00759705
163.26904297,0.00792315
163.31672668,0.00687969
163.36441040,0.00365452
163.41209412,0.00168465
163.45977783,0.00123005
163.50746155,0.00051501
163.55514526,0.00188913
163.60282898,0.00585896
163.65051270,0.00847323
163.69819641,0.00878948
163.74588013,0.00843822
163.79356384,0.00545391
163.84124756,0.00117786
163.88893127,0.00153615
163.93661499,0.00286564
163.98429871,0.00318236
164.03198242,0.00359502
164.07966614,0.00396891
164.12734985,0.00320122
164.17503357,0.00226428
164.22271729,0.00163348
164.27040100,0.00067532
164.31808472,0.00129413
164.36576843,0.00472184
164.41345215,0.00741071
164.46113586,0.00787259
164.50881958,0.00811557
164.55650330,0.00658604
164.60418701,0.00340684
164.65187073,0.00209904
164.69955444,0.00210934
164.74723816,0.00159804
164.79492188,0.00156387
164.84260559,0.00201993
164.89028931,0.00195559
164.93797302,0.00156550
164.98565674,0.00120799
165.03334045,0.00059042
165.08102417,0.00020028
165.12870789,0.00170330
165.17639160,0.00299094
165.22407532,0.00331641
165.27175903,0.00420342
165.31944275,0.00474877
165.36712646,0.00382327
165.41481018,0.00325436
165.46249390,0.00284664
165.51017761,0.00143977
165.55786133,0.00091901
165.60554504,0.00256321
165.65322876,0.00373312
165.70091248,0.00409303
165.74859619,0.00438378
165.79627991,0.00346821
165.84396362,0.00190851
165.89164734,0.00158691
165.93933105,0.00184684
165.98701477,0.00199354
166.03469849,0.00397670
166.08238220,0.00672707
166.13006592,0.00728702
166.17774963,0.00692543
166.22543335,0.00588976
166.27311707,0.00283658
166.32080078,0.00093668
166.36848450,0.00198835
166.41616821,0.00283168
166.46385193,0.00324630
166.51153564,0.00412533
166.55921936,0.00438024
