Частота,Канал A
166.60690308,0.00218791
166.65458679,0.00252517
166.70227051,0.00221381
166.74995422,0.00101489
166.79763794,0.00201950
166.84532166,0.00467509
166.89300537,0.00562592
166.94068909,0.00575791
166.98837280,0.00543430
167.03605652,0.00310703
167.08374023,0.00115128
167.13142395,0.00178001
167.17910767,0.00208727
167.22679138,0.00164393
167.27447510,0.00195596
167.32215881,0.00568135
167.36984253,0.00738556
167.41752625,0.00758759
167.46520996,0.00683186
167.51289368,0.00377855
167.56057739,0.00145104
167.60826111,0.00125212
167.65594482,0.00112946
167.70362854,0.00060419
167.75131226,0.00018575
167.79899597,0.00080303
167.84667969,0.00105125
167.89436340,0.00115711
167.94204712,0.00113307
167.98973083,0.00260559
168.03741455,0.01055967
168.08509827,0.02042877
168.13278198,0.02325751
168.18046570,0.02304683
168.22814941,0.01953531
168.27583313,0.00913978
168.32351685,0.00119464
168.37120056,0.00136450
168.41888428,0.00138137
168.46656799,0.00075249
168.51425171,0.00206474
168.56193542,0.00442133
168.60961914,0.00514048
168.65730286,0.00514797
168.70498657,0.00432104
168.75267029,0.00203853
168.80035400,0.00092146
168.84803772,0.00189880
168.89572144,0.00216342
168.94340515,0.00220889
168.99108887,0.00177798
169.03877258,0.00060135
169.08645630,0.00089820
169.13414001,0.00138815
169.18182373,0.00172167
169.22950745,0.00824741
169.27719116,0.03247154
169.32487488,0.05741966
169.37255859,0.06285086
169.42024231,0.06203271
169.46792603,0.04921908
169.51560974,0.02010297
169.56329346,0.00188948
169.61097717,0.00127158
169.65866089,0.00107210
169.70634460,0.00054148
169.75402832,0.00081034
169.80171204,0.00099071
169.84939575,0.00080906
169.89707947,0.00084518
169.94476318,0.00068040
169.99244690,0.00068975
170.04013062,0.00260006
170.08781433,0.00444732
170.13549805,0.00473278
170.18318176,0.00447554
170.23086548,0.00291915
170.27854919,0.00138766
170.32623291,0.00244611
170.37391663,0.00270592
170.42160034,0.00204884
170.46928406,0.01598523
170.51696777,0.05997342
170.56465149,0.09701510
170.61233521,0.10318510
170.66001892,0.10177150
170.70770264,0.07613211
170.75538635,0.02881116
170.80307007,0.00415902
170.85075378,0.00112059
170.89843750,0.00101628
170.94612122,0.00111375
170.99380493,0.00162202
171.04148865,0.00246419
171.08917236,0.00264406
171.13685608,0.00235788
171.18453979,0.00152762
171.23222351,0.00136430
171.27990723,0.00339375
171.32759094,0.00505771
171.37527466,0.00525407
171.42295837,0.00486304
171.47064209,0.00302393
171.51832581,0.00147043
171.56600952,0.00177013
171.61369324,0.00173292
171.66137695,0.00108111
171.70906067,0.00054164
171.75674438,0.00059970
171.80442810,0.00051838
171.85211182,0.00042318
171.89979553,0.00018624
171.94747925,0.00021837
171.99516296,0.00027371
172.04284668,0.00122931
172.09053040,0.00206925
172.13821411,0.00219242
172.18589783,0.00156737
172.23358154,0.00147185
172.28126526,0.00331149
172.32894897,0.00410341
172.37663269,0.00430706
172.42431641,0.00313698
172.47200012,0.00189820
172.51968384,0.00275422
172.56736755,0.00365707
172.61505127,0.00361221
172.66273499,0.00318124
172.71041870,0.00168332
172.75810242,0.00014392
172.80578613,0.00076907
172.85346985,0.00099252
172.90115356,0.00051171
172.94883728,0.00269078
172.99652100,0.00899286
173.04420471,0.01261920
173.09188843,0.01294444
173.13957214,0.01215169
173.18725586,0.00746038
173.23493958,0.00231261
173.28262329,0.00199642
173.33030701,0.00269200
173.37799072,0.00260620
173.42567444,0.00186037
173.47335815,0.00191053
173.52104187,0.00304025
173.56872559,0.00336503
173.61640930,0.00323165
173.66409302,0.00201261
173.71177673,0.00089884
173.75946045,0.00141597
173.80714417,0.00164911
173.85482788,0.00162054
173.90251160,0.00166336
173.95019531,0.00115130
173.99787903,0.00031906
174.04556274,0.00067900
174.09324646,0.00103224
174.14093018,0.00075938
174.18861389,0.00424633
174.23629761,0.01061079
174.28398132,0.01353134
174.33166504,0.01385704
174.37934875,0.01275670
174.42703247,0.00752872
174.47471619,0.00269331
174.52239990,0.00178764
174.57008362,0.00179046
174.61776733,0.00130815
174.66545105,0.00073448
174.71313477,0.00115986
174.76081848,0.00153235
174.80850220,0.00150759
174.85618591,0.00137910
174.90386963,0.00103076
174.95155334,0.00350270
174.99923706,0.00730310
175.04692078,0.00858378
175.09460449,0.00837049
175.14228821,0.00719965
175.18997192,0.00344489
175.23765564,0.00067765
175.28533936,0.00134917
175.33302307,0.00145790
175.38070679,0.00052191
175.42839050,0.00288864
175.47607422,0.00728315
175.52375793,0.00898430
175.57144165,0.00915210
175.61912537,0.00803040
175.66680908,0.00426835
175.71449280,0.00121395
175.76217651,0.00094020
175.80986023,0.00115246
175.85754395,0.00128069
175.90522766,0.00118518
175.95291138,0.00055904
176.00059509,0.00049523
176.04827881,0.00083828
176.09596252,0.00094980
176.14364624,0.00204601
176.19132996,0.00695111
176.23901367,0.01287557
176.28669739,0.01457909
176.33438110,0.01435896
176.38206482,0.01169307
176.42974854,0.00498721
176.47743225,0.00109945
176.52511597,0.00166827
176.57279968,0.00136245
176.62048340,0.00045712
176.66816711,0.00111864
176.71585083,0.00247601
176.76353455,0.00284104
176.81121826,0.00288713
176.85890198,0.00245952
176.90658569,0.00116085
176.95426941,0.00127949
177.00195313,0.00271409
177.04963684,0.00297412
177.09732056,0.00272857
177.14500427,0.00174276
177.19268799,0.00151612
177.24037170,0.00243099
177.28805542,0.00270743
177.33573914,0.00228335
177.38342285,0.00258782
177.43110657,0.00790175
177.47879028,0.01365582
177.52647400,0.01484777
177.57415771,0.01461720
177.62184143,0.01126682
177.66952515,0.00418565
177.71720886,0.00015054
177.76489258,0.00083168
177.81257629,0.00066663
177.86026001,0.00028838
177.90794373,0.00090654
177.95562744,0.00218884
178.00331116,0.00275439
178.05099487,0.00290901
178.09867859,0.00236439
178.14636230,0.00160583
178.19404602,0.00257965
178.24172974,0.00408381
178.28941345,0.00441542
178.33709717,0.00414479
178.38478088,0.00253958
178.43246460,0.00133027
178.48014832,0.00197134
178.52783203,0.00219479
178.57551575,0.00169633
178.62319946,0.00144543
178.67088318,0.00323648
178.71856689,0.00480501
178.76625061,0.00488214
178.81393433,0.00443759
178.86161804,0.00275901
178.90930176,0.00055230
178.95698547,0.00107516
179.00466919,0.00185332
179.05235291,0.00206301
179.10003662,0.00160268
179.14772034,0.00257074
179.19540405,0.00466764
179.24308777,0.00539876
179.29077148,0.00542438
179.33845520,0.00387490
179.38613892,0.00179700
179.43382263,0.00229809
179.48150635,0.00326559
179.52919006,0.00332148
179.57687378,0.00278455
179.62455750,0.00145487
179.67224121,0.00105639
179.71992493,0.00116346
179.76760864,0.00102074
179.81529236,0.00253875
179.86297607,0.02418787
179.91065979,0.07243122
179.95834351,0.10340590
180.00602722,0.10620720
180.05371094,0.10203860
180.10139465,0.06790211
180.14907837,0.02037035
180.19676208,0.00176123
180.24444580,0.00240389
180.29212952,0.00214586
180.33981323,0.00138119
180.38749695,0.00303452
180.43518066,0.00492320
180.48286438,0.00525669
180.53054810,0.00493787
180.57823181,0.00311522
180.62591553,0.00095359
180.67359924,0.00028105
180.72128296,0.00020659
180.76896667,0.00025462
180.81665039,0.00045567
180.86433411,0.00043233
180.91201782,0.00023708
180.95970154,0.00059324
181.00738525,0.00096490
181.05506897,0.00128707
181.10275269,0.01533133
181.15043640,0.04169241
181.19812012,0.05554451
181.24580383,0.05661502
181.29348755,0.05318367
181.34117126,0.03257087
181.38885498,0.00936480
181.43653870,0.00216480
181.48422241,0.00181624
181.53190613,0.00134041
181.57958984,0.00099764
181.62727356,0.00224876
181.67495728,0.00294897
181.72264099,0.00281332
181.77032471,0.00244944
181.81800842,0.00129674
181.86569214,0.00167360
181.91337585,0.00370488
181.96105957,0.00452167
182.00874329,0.00443011
182.05642700,0.00390539
182.10411072,0.00196245
182.15179443,0.00091894
182.19947815,0.00169547
182.24716187,0.00179729
182.29484558,0.00083669
182.34252930,0.00747978
182.39021301,0.01857670
182.43789673,0.02316755
182.48558044,0.02360497
182.53326416,0.02167039
182.58094788,0.01230945
182.62863159,0.00350327
182.67631531,0.00117554
182.72399902,0.00086031
182.77168274,0.00054361
182.81936646,0.00065525
182.86705017,0.00047988
182.91473389,0.00007771
182.96241760,0.00028993
183.01010132,0.00054011
183.05778503,0.00104827
183.10546875,0.00350764
183.15315247,0.00692896
183.20083618,0.00801646
183.24851990,0.00774524
183.29620361,0.00628233
183.34388733,0.00244460
183.39157104,0.00127186
183.43925476,0.00189312
183.48693848,0.00161443
183.53462219,0.00082599
183.58230591,0.00327121
183.62998962,0.00671535
183.67767334,0.00774734
183.72535706,0.00779792
183.77304077,0.00681568
183.82072449,0.00348609
183.86840820,0.00103773
183.91609192,0.00179464
183.96377563,0.00216527
184.01145935,0.00215405
184.05914307,0.00152159
184.10682678,0.00132009
184.15451050,0.00215082
184.20219421,0.00244440
184.24987793,0.00199961
184.29756165,0.00144234
184.34524536,0.00378210
184.39292908,0.00706611
184.44061279,0.00800844
184.48829651,0.00776241
184.53598022,0.00597457
184.58366394,0.00211798
184.63134766,0.00063540
184.67903137,0.00071350
184.72671509,0.00008743
184.77439880,0.00074186
184.82208252,0.00157905
184.86976624,0.00258965
184.91744995,0.00281734
184.96513367,0.00260083
185.01281738,0.00187467
185.06050110,0.00087096
185.10818481,0.00187408
185.15586853,0.00331910
185.20355225,0.00362996
185.25123596,0.00309765
185.29891968,0.00146690
185.34660339,0.00203770
185.39428711,0.00319484
185.44197083,0.00354243
185.48965454,0.00288645
185.53733826,0.00172997
185.58502197,0.00234890
185.63270569,0.00348903
185.68038940,0.00363774
185.72807312,0.00335479
185.77575684,0.00220287
185.82344055,0.00046956
185.87112427,0.00059577
185.91880798,0.00121764
185.96649170,0.00121317
186.01417542,0.00065003
186.06185913,0.00364150
186.10954285,0.00679519
186.15722656,0.00769345
186.20491028,0.00775974
186.25259399,0.00599330
186.30027771,0.00290455
186.34796143,0.00209282
186.39564514,0.00271930
186.44332886,0.00258384
186.49101257,0.00193179
186.53869629,0.00130595
186.58638000,0.00226327
186.63406372,0.00256300
186.68174744,0.00234098
186.72943115,0.00145006
186.77711487,0.00151921
186.82479858,0.00455878
186.87248230,0.00653563
186.92016602,0.00664027
186.96784973,0.00643141
187.01553345,0.00443941
187.06321716,0.00113626
187.11090088,0.00125697
187.15858459,0.00192389
187.20626831,0.00172625
187.25395203,0.00150229
187.30163574,0.00462495
187.34931946,0.00728839
187.39700317,0.00773912
187.44468689,0.00753344
187.49237061,0.00523499
187.54005432,0.00200576
187.58773804,0.00096849
187.63542175,0.00106421
187.68310547,0.00102750
187.73078918,0.00070279
187.77847290,0.00024861
187.82615662,0.00033740
187.87384033,0.00017319
187.92152405,0.00050849
187.96920776,0.00118463
188.01689148,0.00618410
188.06457520,0.01681167
188.11225891,0.02316155
188.15994263,0.02351232
188.20762634,0.02235263
188.25531006,0.01434113
188.30299377,0.00366331
188.35067749,0.00116949
188.39836121,0.00161488
188.44604492,0.00123450
188.49372864,0.00125881
188.54141235,0.00334613
188.58909607,0.00456608
188.63677979,0.00454627
188.68446350,0.00406290
188.73214722,0.00231543
188.77983093,0.00103624
188.82751465,0.00240351
188.87519836,0.00307332
188.92288208,0.00296023
188.97056580,0.00260350
189.01824951,0.00141282
189.06593323,0.00093489
189.11361694,0.00150031
189.16130066,0.00162327
189.20898438,0.00324200
189.25666809,0.01843083
189.30435181,0.04571603
189.35203552,0.05897494
189.39971924,0.05942809
189.44740295,0.05476448
189.49508667,0.03177498
189.54277039,0.00725647
189.59045410,0.00086255
189.63813782,0.00105998
189.68582153,0.00054461
189.73350525,0.00071067
189.78118896,0.00100438
189.82887268,0.00094687
189.87655640,0.00067983
189.92424011,0.00060244
189.97192383,0.00057575
190.01960754,0.00179987
190.06729126,0.00381171
190.11497498,0.00449236
190.16265869,0.00435754
190.21034241,0.00372251
190.25802612,0.00191159
190.30570984,0.00176128
190.35339355,0.00230877
190.40107727,0.00201670
190.44876099,0.00570382
190.49644470,0.03868390
190.54412842,0.08612753
190.59181213,0.10400970
190.63949585,0.10443710
190.68717957,0.09287171
190.73486328,0.04903598
190.78254700,0.01034743
190.83023071,0.00095312
190.87791443,0.00141088
190.92559814,0.00169796
190.97328186,0.00147302
191.02096558,0.00134981
191.06864929,0.00200291
191.11633301,0.00238393
191.16401672,0.00226960
191.21170044,0.00148844
191.25938416,0.00249982
191.30706787,0.00485550
191.35475159,0.00568115
191.40243530,0.00554676
191.45011902,0.00432891
191.49780273,0.00156154
191.54548645,0.00097662
191.59317017,0.00138794
191.64085388,0.00119772
191.68853760,0.00061065
191.73622131,0.00128504
191.78390503,0.00263534
191.83158875,0.00331008
191.87927246,0.00334434
191.92695618,0.00266627
191.97463989,0.00127948
192.02232361,0.00123387
192.07000732,0.00246780
192.11769104,0.00292256
192.16537476,0.00245128
192.21305847,0.00109273
192.26074219,0.00253602
192.30842590,0.00383684
192.35610962,0.00426337
192.40379333,0.00363811
192.45147705,0.00206737
192.49916077,0.00197932
192.54684448,0.00297746
192.59452820,0.00310740
192.64221191,0.00267578
192.68989563,0.00166390
192.73757935,0.00083445
192.78526306,0.00108030
192.83294678,0.00123262
192.88063049,0.00111684
192.92831421,0.00057936
192.97599792,0.00624627
193.02368164,0.01220977
193.07136536,0.01392598
193.11904907,0.01417702
193.16673279,0.01147789
193.21441650,0.00526291
193.26210022,0.00211981
193.30978394,0.00251895
193.35746765,0.00251478
193.40515137,0.00187166
193.45283508,0.00149554
193.50051880,0.00293353
193.54820251,0.00348861
193.59588623,0.00339347
193.64356995,0.00240677
193.69125366,0.00078514
193.73893738,0.00124075
193.78662109,0.00201723
193.83430481,0.00211741
193.88198853,0.00216449
193.92967224,0.00167122
193.97735596,0.00069534
194.02503967,0.00102094
194.07272339,0.00149671
194.12040710,0.00131583
194.16809082,0.00144625
194.21577454,0.00762181
194.26345825,0.01272751
194.31114197,0.01359324
194.35882568,0.01341453
194.40650940,0.00981366
194.45419312,0.00363329
194.50187683,0.00095873
194.54956055,0.00096219
194.59724426,0.00088508
194.64492798,0.00063187
194.69261169,0.00082515
194.74029541,0.00113726
194.78797913,0.00096529
194.83566284,0.00087669
194.88334656,0.00062082
194.93103027,0.00201241
194.97871399,0.00581447
195.02639771,0.00849169
195.07408142,0.00879199
195.12176514,0.00848089
195.16944885,0.00575462
195.21713257,0.00185404
195.26481628,0.00198557
