Частота,Канал A
111.05537415,0.00143095
111.10305786,0.00118300
111.15074158,0.00146496
111.19842529,0.00138821
111.24610901,0.00079406
111.29379272,0.00341233
111.34147644,0.00541478
111.38916016,0.00595668
111.43684387,0.00659163
111.48452759,0.00549510
111.53221130,0.00316665
111.57989502,0.00218604
111.62757874,0.00144314
111.67526245,0.00002805
111.72294617,0.00222714
111.77062988,0.00501950
111.81831360,0.00616183
111.86599731,0.00605946
111.91368103,0.00516867
111.96136475,0.00261276
112.00904846,0.00058573
112.05673218,0.00138265
112.10441589,0.00244762
112.15209961,0.00302592
112.19978333,0.00416437
112.24746704,0.00474175
112.29515076,0.00390431
112.34283447,0.00328083
112.39051819,0.00238048
112.43820190,0.00069612
112.48588562,0.00147827
112.53356934,0.00330731
112.58125305,0.00421996
112.62893677,0.00453550
112.67662048,0.00501639
112.72430420,0.00408481
112.77198792,0.00251902
112.81967163,0.00189708
112.86735535,0.00167426
112.91503906,0.00224547
112.96272278,0.00530251
113.01040649,0.00881391
113.05809021,0.00934712
113.10577393,0.00903431
113.15345764,0.00765287
113.20114136,0.00357095
113.24882507,0.00064786
113.29650879,0.00129698
113.34419250,0.00222741
113.39187622,0.00292047
113.43955994,0.00450327
113.48724365,0.00516578
113.53492737,0.00436551
113.58261108,0.00373549
113.63029480,0.00250382
113.67797852,0.00098337
113.72566223,0.00109002
113.77334595,0.00086552
113.82102966,0.00065566
113.86871338,0.00065432
113.91639709,0.00070711
113.96408081,0.00073662
114.01176453,0.00075125
114.05944824,0.00129858
114.10713196,0.00179073
114.15481567,0.00317348
114.20249939,0.00788159
114.25018311,0.01230471
114.29786682,0.01277133
114.34555054,0.01236290
114.39323425,0.00953207
114.44091797,0.00351225
114.48860168,0.00050195
114.53628540,0.00114502
114.58396912,0.00126230
114.63165283,0.00184980
114.67933655,0.00310400
114.72702026,0.00363367
114.77470398,0.00322966
114.82238770,0.00274630
114.87007141,0.00165008
114.91775513,0.00059616
114.96543884,0.00345883
115.01312256,0.00680466
115.06080627,0.00787842
115.10848999,0.00795333
115.15617371,0.00672428
115.20385742,0.00340938
115.25154114,0.00103590
115.29922485,0.00116601
115.34690857,0.00155177
115.39459229,0.00296366
115.44227600,0.00698058
115.48995972,0.00978158
115.53764343,0.00972676
115.58532715,0.00912088
115.63301086,0.00603154
115.68069458,0.00128902
115.72837830,0.00125725
115.77606201,0.00165531
115.82374573,0.00151345
115.87142944,0.00130112
115.91911316,0.00096381
115.96679688,0.00045359
116.01448059,0.00033116
116.06216431,0.00080346
116.10984802,0.00092790
116.15753174,0.00125138
116.20521545,0.00734480
116.25289917,0.01292735
116.30058289,0.01425510
116.34826660,0.01467286
116.39595032,0.01182464
116.44363403,0.00546696
116.49131775,0.00209323
116.53900146,0.00138605
116.58668518,0.00059673
116.63436890,0.00140215
116.68205261,0.00362655
116.72973633,0.00498150
116.77742004,0.00505555
116.82510376,0.00454362
116.87278748,0.00273650
116.92047119,0.00104579
116.96815491,0.00171733
117.01583862,0.00305938
117.06352234,0.00357360
117.11120605,0.00410234
117.15888977,0.00405279
117.20657349,0.00268031
117.25425720,0.00162216
117.30194092,0.00123496
117.34962463,0.00058993
117.39730835,0.00338251
117.44499207,0.01144074
117.49267578,0.01713903
117.54035950,0.01801224
117.58804321,0.01809420
117.63572693,0.01342194
117.68341064,0.00575488
117.73109436,0.00249222
117.77877808,0.00200674
117.82646179,0.00159717
117.87414551,0.00173944
117.92182922,0.00195083
117.96951294,0.00162258
118.01719666,0.00125383
118.06488037,0.00120015
118.11256409,0.00095720
118.16024780,0.00069075
118.20793152,0.00258617
118.25561523,0.00427753
118.30329895,0.00478508
118.35098267,0.00551509
118.39866638,0.00530984
118.44635010,0.00365877
118.49403381,0.00273715
118.54171753,0.00220259
118.58940125,0.00140935
118.63708496,0.00393191
118.68476868,0.00946102
118.73245239,0.01238015
118.78013611,0.01264298
118.82781982,0.01233677
118.87550354,0.00836863
118.92318726,0.00343117
118.97087097,0.00201844
119.01855469,0.00244456
119.06623840,0.00279692
119.11392212,0.00404746
119.16160583,0.00532473
119.20928955,0.00495690
119.25697327,0.00434264
119.30465698,0.00358767
119.35234070,0.00162099
119.40002441,0.00052643
119.44770813,0.00221900
119.49539185,0.00340447
119.54307556,0.00390271
119.59075928,0.00459131
119.63844299,0.00440379
119.68612671,0.00313925
119.73381042,0.00250073
119.78149414,0.00165636
119.82917786,0.00506778
119.87686157,0.03817289
119.92454529,0.08845412
119.97222900,0.10910880
120.01991272,0.10978430
120.06759644,0.09861866
120.11528015,0.05343685
120.16296387,0.01149668
120.21064758,0.00143174
120.25833130,0.00264279
120.30601501,0.00338180
120.35369873,0.00527891
120.40138245,0.00672779
120.44906616,0.00631160
120.49674988,0.00561003
120.54443359,0.00421031
120.59211731,0.00157228
120.63980103,0.00076922
120.68748474,0.00095944
120.73516846,0.00065594
120.78285217,0.00024389
120.83053589,0.00060939
120.87821960,0.00097287
120.92590332,0.00112941
120.97358704,0.00134501
121.02127075,0.00158368
121.06895447,0.00527555
121.11663818,0.02182195
121.16432190,0.04202655
121.21200562,0.04765072
121.25968933,0.04723778
121.30737305,0.03978441
121.35505676,0.01850899
121.40274048,0.00307893
121.45042419,0.00138610
121.49810791,0.00168041
121.54579163,0.00224407
121.59347534,0.00387984
121.64115906,0.00500509
121.68884277,0.00469881
121.73652649,0.00423769
121.78421021,0.00303966
121.83189392,0.00110045
121.87957764,0.00112978
121.92726135,0.00310622
121.97494507,0.00394630
122.02262878,0.00408532
122.07031250,0.00364628
122.11799622,0.00194292
122.16567993,0.00042961
122.21336365,0.00078288
122.26104736,0.00118138
122.30873108,0.00392386
122.35641479,0.01344594
122.40409851,0.02246367
122.45178223,0.02396053
122.49946594,0.02341729
122.54714966,0.01786899
122.59483337,0.00645629
122.64251709,0.00085888
122.69020081,0.00146634
122.73788452,0.00100433
122.78556824,0.00051033
122.83325195,0.00047506
122.88093567,0.00080593
122.92861938,0.00099721
122.97630310,0.00121765
123.02398682,0.00115447
123.07167053,0.00073675
123.11935425,0.00325410
123.16703796,0.00669097
123.21472168,0.00784866
123.26240540,0.00827185
123.31008911,0.00747767
123.35777283,0.00433389
123.40545654,0.00215918
123.45314026,0.00157163
123.50082397,0.00076520
123.54850769,0.00200835
123.59619141,0.00659456
123.64387512,0.01006654
123.69155884,0.01044657
123.73924255,0.00990218
123.78692627,0.00670344
123.83460999,0.00180154
123.88229370,0.00115017
123.92997742,0.00220769
123.97766113,0.00263561
124.02534485,0.00307447
124.07302856,0.00325965
124.12071228,0.00237837
124.16839600,0.00168348
124.21607971,0.00186122
124.26376343,0.00164107
124.31144714,0.00110195
124.35913086,0.00438061
124.40681458,0.00778536
124.45449829,0.00856392
124.50218201,0.00902369
124.54986572,0.00781177
124.59754944,0.00427228
124.64523315,0.00232328
124.69291687,0.00181748
124.74060059,0.00100369
124.78828430,0.00088145
124.83596802,0.00077533
124.88365173,0.00029047
124.93133545,0.00039568
124.97901917,0.00100905
125.02670288,0.00131374
125.07438660,0.00106534
125.12207031,0.00138756
125.16975403,0.00280172
125.21743774,0.00347066
125.26512146,0.00447642
125.31280518,0.00521235
125.36048889,0.00433891
125.40817261,0.00344738
125.45585632,0.00281426
125.50354004,0.00131462
125.55122375,0.00152568
125.59890747,0.00376649
125.64659119,0.00524758
125.69427490,0.00548144
125.74195862,0.00582069
125.78964233,0.00485859
125.83732605,0.00287957
125.88500977,0.00199039
125.93269348,0.00202557
125.98037720,0.00223044
126.02806091,0.00380823
126.07574463,0.00617395
126.12342834,0.00672080
126.17111206,0.00639854
126.21879578,0.00575538
126.26647949,0.00322407
126.31416321,0.00081716
126.36184692,0.00153702
126.40953064,0.00253116
126.45721436,0.00290248
126.50489807,0.00383104
126.55258179,0.00438487
126.60026550,0.00365653
126.64794922,0.00322780
126.69563293,0.00272244
126.74331665,0.00135284
126.79100037,0.00038653
126.83868408,0.00238865
126.88636780,0.00372105
126.93405151,0.00391916
126.98173523,0.00358033
127.02941895,0.00197425
127.07710266,0.00014031
127.12478638,0.00118003
127.17247009,0.00207260
127.22015381,0.00274305
127.26783752,0.00506581
127.31552124,0.00790671
127.36320496,0.00814504
127.41088867,0.00741566
127.45857239,0.00598823
127.50625610,0.00258323
127.55393982,0.00071699
127.60162354,0.00112043
127.64930725,0.00092413
127.69699097,0.00100969
127.74467468,0.00166493
127.79235840,0.00210442
127.84004211,0.00199584
127.88772583,0.00195823
127.93540955,0.00169034
127.98309326,0.00053703
128.03077698,0.00690850
128.07846069,0.01738083
128.12614441,0.02198688
128.17382813,0.02248936
128.22151184,0.02059262
128.26919556,0.01169288
128.31687927,0.00313214
128.36456299,0.00099511
128.41224670,0.00125183
128.45993042,0.00170167
128.50761414,0.00368515
128.55529785,0.00561233
128.60298157,0.00569451
128.65066528,0.00530222
128.69834900,0.00399215
128.74603271,0.00131547
128.79371643,0.00103762
128.84140015,0.00197370
128.88908386,0.00240800
128.93676758,0.00247198
128.98445129,0.00232595
129.03213501,0.00136664
129.07981873,0.00037718
129.12750244,0.00054642
129.17518616,0.00083050
129.22286987,0.00514555
129.27055359,0.02949587
129.31823730,0.05944653
129.36592102,0.06868201
129.41360474,0.06902917
129.46128845,0.05890995
129.50897217,0.02865933
129.55665588,0.00619853
129.60433960,0.00142144
129.65202332,0.00068727
129.69970703,0.00030985
129.74739075,0.00130291
129.79507446,0.00213919
129.84275818,0.00233605
129.89044189,0.00217166
129.93812561,0.00165753
129.98580933,0.00097256
130.03349304,0.00137421
130.08117676,0.00368781
130.12886047,0.00479653
130.17654419,0.00535299
130.22422791,0.00552712
130.27191162,0.00396482
130.31959534,0.00233886
130.36727905,0.00181610
130.41496277,0.00120680
130.46264648,0.01301382
130.51033020,0.05331051
130.55801392,0.09236152
130.60569763,0.10034110
130.65338135,0.09914701
130.70106506,0.07723227
130.74874878,0.03065917
130.79643250,0.00290868
130.84411621,0.00202887
130.89179993,0.00237778
130.93948364,0.00257038
130.98716736,0.00304976
131.03485107,0.00271692
131.08253479,0.00207892
131.13021851,0.00177723
131.17790222,0.00134459
131.22558594,0.00056579
131.27326965,0.00241679
131.32095337,0.00508015
131.36863708,0.00595957
131.41632080,0.00653716
131.46400452,0.00650824
131.51168823,0.00449854
131.55937195,0.00288263
131.60705566,0.00239164
131.65473938,0.00143099
131.70242310,0.00046120
131.75010681,0.00239559
131.79779053,0.00410578
131.84547424,0.00446364
131.89315796,0.00419418
131.94084167,0.00268716
131.98852539,0.00061636
132.03620911,0.00111667
132.08389282,0.00236171
132.13157654,0.00283747
132.17926025,0.00358811
132.22694397,0.00472640
132.27462769,0.00450688
132.32231140,0.00390214
132.36999512,0.00351044
132.41767883,0.00203257
132.46536255,0.00060489
132.51304626,0.00212397
132.56072998,0.00369341
132.60841370,0.00410377
132.65609741,0.00454400
132.70378113,0.00437674
132.75146484,0.00293046
132.79914856,0.00192498
132.84683228,0.00184957
132.89451599,0.00203087
132.94219971,0.00409992
132.98988342,0.00844453
133.03756714,0.01061796
133.08525085,0.01026273
133.13293457,0.00954285
133.18061829,0.00596522
133.22830200,0.00150113
133.27598572,0.00090309
133.32366943,0.00219726
133.37135315,0.00294612
133.41903687,0.00429400
133.46672058,0.00561406
133.51440430,0.00526796
133.56208801,0.00455030
133.60977173,0.00382605
133.65745544,0.00208487
133.70513916,0.00091751
133.75282288,0.00092881
133.80050659,0.00116257
133.84819031,0.00123611
133.89587402,0.00117143
133.94355774,0.00088705
133.99124146,0.00065179
134.03892517,0.00111544
134.08660889,0.00198596
134.13429260,0.00287874
134.18197632,0.00615816
134.22966003,0.01148753
134.27734375,0.01323446
134.32502747,0.01258789
134.37271118,0.01106007
134.42039490,0.00568470
134.46807861,0.00081552
134.51576233,0.00125397
134.56344604,0.00125429
134.61112976,0.00139965
134.65881348,0.00242699
134.70649719,0.00328800
134.75418091,0.00319120
134.80186462,0.00291167
134.84954834,0.00251413
134.89723206,0.00157479
134.94491577,0.00117761
134.99259949,0.00507203
135.04028320,0.00744241
135.08796692,0.00791008
135.13565063,0.00768532
135.18333435,0.00497856
135.23101807,0.00168521
135.27870178,0.00107537
135.32638550,0.00136274
135.37406921,0.00176543
135.42175293,0.00487046
135.46943665,0.00891835
135.51712036,0.00996392
135.56480408,0.00965779
135.61248779,0.00809725
135.66017151,0.00369015
135.70785522,0.00106401
135.75553894,0.00165383
135.80322266,0.00167802
135.85090637,0.00143119
135.89859009,0.00118736
135.94627380,0.00063870
135.99395752,0.00013797
136.04164124,0.00056669
136.08932495,0.00106828
136.13700867,0.00068033
136.18469238,0.00421603
136.23237610,0.01095064
136.28005981,0.01396951
136.32774353,0.01449406
136.37542725,0.01361628
136.42311096,0.00811920
136.47079468,0.00287009
136.51847839,0.00145479
136.56616211,0.00073796
136.61384583,0.00048834
136.66152954,0.00222062
136.70921326,0.00385516
136.75689697,0.00414085
136.80458069,0.00390103
136.85226440,0.00289583
136.89994812,0.00127964
136.94763184,0.00143682
136.99531555,0.00283719
137.04299927,0.00371794
137.09068298,0.00413870
137.13836670,0.00455688
137.18605042,0.00372958
137.23373413,0.00242909
137.28141785,0.00200846
137.32910156,0.00151077
137.37678528,0.00097998
137.42446899,0.00687131
137.47215271,0.01447878
137.51983643,0.01695769
137.56752014,0.01736102
137.61520386,0.01546146
137.66288757,0.00847079
137.71057129,0.00320644
137.75825500,0.00207282
137.80593872,0.00186010
137.85362244,0.00204029
137.90130615,0.00254250
137.94898987,0.00252197
137.99667358,0.00202702
138.04435730,0.00181137
138.09204102,0.00166857
138.13972473,0.00126335
138.18740845,0.00160252
138.23509216,0.00356103
138.28277588,0.00456161
138.33045959,0.00520112
138.37814331,0.00572101
138.42582703,0.00450219
138.47351074,0.00297883
138.52119446,0.00221542
138.56887817,0.00112205
138.61656189,0.00163568
138.66424561,0.00535871
138.71192932,0.00896565
138.75961304,0.00961085
138.80729675,0.00969273
138.85498047,0.00799128
138.90266418,0.00385992
138.95034790,0.00145708
138.99803162,0.00176686
139.04571533,0.00234597
139.09339905,0.00326456
139.14108276,0.00500165
139.18876648,0.00548291
139.23645020,0.00481037
139.28413391,0.00436532
139.33181763,0.00274131
139.37950134,0.00060669
139.42718506,0.00124145
139.47486877,0.00241882
139.52255249,0.00270964
139.57023621,0.00309389
139.61791992,0.00353872
139.66560364,0.00292968
139.71328735,0.00241094
139.76097107,0.00226551
139.80865479,0.00071733
139.85633850,0.01854292
139.90402222,0.06626589
139.95170593,0.10303150
139.99938965,0.10827930
140.04707336,0.10588120
140.09475708,0.07566894
140.14244080,0.02602045
140.19012451,0.00250936
140.23780823,0.00182470
140.28549194,0.00233783
140.33317566,0.00340869
140.38085938,0.00543773
140.42854309,0.00585546
140.47622681,0.00536263
140.52391052,0.00475783
140.57159424,0.00262753
140.61927795,0.00055042
140.66696167,0.00069191
140.71464539,0.00048851
140.76232910,0.00028672
140.81001282,0.00070120
140.85769653,0.00121026
140.90538025,0.00133154
140.95306396,0.00139143
141.00074768,0.00176359
141.04843140,0.00323250
141.09611511,0.01420122
141.14379883,0.03686325
141.19148254,0.04989533
141.23916626,0.05041124
141.28684998,0.04766478
141.33453369,0.03024059
141.38221741,0.00827254
141.42990112,0.00071510
141.47758484,0.00096356
141.52526855,0.00096656
141.57295227,0.00216170
141.62063599,0.00377988
141.66831970,0.00417737
141.71600342,0.00402380
141.76368713,0.00352408
141.81137085,0.00196994
141.85905457,0.00073711
141.90673828,0.00222624
141.95442200,0.00374129
142.00210571,0.00414211
142.04978943,0.00423268
142.09747314,0.00306468
142.14515686,0.00112825
142.19284058,0.00086511
142.24052429,0.00147763
142.28820801,0.00264126
142.33589172,0.00922254
142.38357544,0.02006932
142.43125916,0.02457853
142.47894287,0.02426751
142.52662659,0.02171671
142.57431030,0.01172123
142.62199402,0.00179614
142.66967773,0.00126634
142.71736145,0.00133202
142.76504517,0.00116802
142.81272888,0.00114592
142.86041260,0.00097777
142.90809631,0.00070818
142.95578003,0.00057977
143.00346375,0.00102761
143.05114746,0.00103644
143.09883118,0.00148548
143.14651489,0.00506359
143.19419861,0.00725487
143.24188232,0.00786415
143.28956604,0.00814034
143.33724976,0.00598418
143.38493347,0.00289231
143.43261719,0.00175737
143.48030090,0.00120254
143.52798462,0.00061683
143.57566833,0.00382348
143.62335205,0.00803055
143.67103577,0.00943423
143.71871948,0.00935391
143.76640320,0.00784498
143.81408691,0.00354735
143.86177063,0.00039044
143.90945435,0.00161613
143.95713806,0.00246302
144.00482178,0.00286643
144.05250549,0.00331277
144.10018921,0.00294027
144.14787292,0.00194830
144.19555664,0.00157449
144.24324036,0.00132135
144.29092407,0.00059578
144.33860779,0.00250089
144.38629150,0.00642815
144.43397522,0.00828826
144.48165894,0.00894792
144.52934265,0.00903493
144.57702637,0.00628936
144.62471008,0.00336577
144.67239380,0.00235927
144.72007751,0.00149829
144.76776123,0.00086249
144.81544495,0.00115229
144.86312866,0.00121499
144.91081238,0.00091450
144.95849609,0.00098871
145.00617981,0.00119730
145.05386353,0.00104330
145.10154724,0.00126243
145.14923096,0.00274186
145.19691467,0.00360704
145.24459839,0.00412630
145.29228210,0.00490967
145.33996582,0.00449013
145.38764954,0.00338434
145.43533325,0.00280460
145.48301697,0.00172230
145.53070068,0.00076733
145.57838440,0.00233609
145.62606812,0.00419210
145.67375183,0.00465407
145.72143555,0.00485680
145.76911926,0.00476985
145.81680298,0.00324565
145.86448669,0.00191834
145.91217041,0.00196181
145.95985413,0.00221770
146.00753784,0.00297609
146.05522156,0.00539518
146.10290527,0.00704902
146.15058899,0.00677137
146.19827271,0.00637999
146.24595642,0.00465634
146.29364014,0.00164557
146.34132385,0.00108029
146.38900757,0.00236098
146.43669128,0.00288975
146.48437500,0.00356966
146.53205872,0.00458072
146.57974243,0.00428883
146.62742615,0.00347467
146.67510986,0.00304399
146.72279358,0.00198197
146.77047729,0.00073003
146.81816101,0.00225452
146.86584473,0.00466283
146.91352844,0.00547218
146.96121216,0.00551441
147.00889587,0.00421890
147.05657959,0.00157597
147.10426331,0.00031618
147.15194702,0.00142241
147.19963074,0.00202856
147.24731445,0.00346098
147.29499817,0.00657436
147.34268188,0.00814648
147.39036560,0.00775309
147.43804932,0.00707780
147.48573303,0.00438283
147.53341675,0.00082028
147.58110046,0.00098638
147.62878418,0.00091508
147.67646790,0.00043242
147.72415161,0.00079168
147.77183533,0.00167162
147.81951904,0.00194156
147.86720276,0.00184293
147.91488647,0.00181630
147.96257019,0.00125435
148.01025391,0.00305106
148.05793762,0.01340779
148.10562134,0.02157374
148.15330505,0.02310369
148.20098877,0.02293810
148.24867249,0.01682386
148.29635620,0.00641312
148.34403992,0.00153602
148.39172363,0.00110910
148.43940735,0.00094328
148.48709106,0.00227296
148.53477478,0.00481097
148.58245850,0.00581563
148.63014221,0.00556365
148.67782593,0.00489997
148.72550964,0.00255847
148.77319336,0.00091151
148.82087708,0.00173347
148.86856079,0.00252163
148.91624451,0.00282691
148.96392822,0.00291709
149.01161194,0.00230971
149.05929565,0.00108361
149.10697937,0.00015429
149.15466309,0.00078425
149.20234680,0.00091310
149.25003052,0.01520262
149.29771423,0.04544281
149.34539795,0.06368715
149.39308167,0.06548859
149.44076538,0.06285296
149.48844910,0.04100532
149.53613281,0.01277035
149.58381653,0.00235830
149.63150024,0.00126942
149.67918396,0.00054879
149.72686768,0.00036967
149.77455139,0.00140887
149.82223511,0.00194443
149.86991882,0.00200396
149.91760254,0.00170563
149.96528625,0.00084696
150.01296997,0.00082963
150.06065369,0.00337862
150.10833740,0.00527279
150.15602112,0.00592089
150.20370483,0.00638763
150.25138855,0.00541404
150.29907227,0.00316760
150.34675598,0.00216925
150.39443970,0.00158231
150.44212341,0.00526088
150.48980713,0.03372427
150.53749084,0.08056048
150.58517456,0.10161850
150.63285828,0.10218730
150.68054199,0.09306519
150.72822571,0.05229980
150.77590942,0.01134283
150.82359314,0.00110706
150.87127686,0.00211314
150.91896057,0.00226947
150.96664429,0.00286167
151.01432800,0.00300699
151.06201172,0.00229754
151.10969543,0.00184026
151.15737915,0.00180661
151.20506287,0.00129222
151.25274658,0.00118446
151.30043030,0.00384122
151.34811401,0.00561583
151.39579773,0.00621910
151.44348145,0.00672670
151.49116516,0.00537202
151.53884888,0.00314498
151.58653259,0.00217673
151.63421631,0.00133629
151.68190002,0.00035538
151.72958374,0.00115378
151.77726746,0.00211536
151.82495117,0.00244947
151.87263489,0.00230853
151.92031860,0.00175281
151.96800232,0.00088827
152.01568604,0.00077424
152.06336975,0.00173809
152.11105347,0.00263134
152.15873718,0.00315762
152.20642090,0.00441648
152.25410461,0.00483516
152.30178833,0.00389841
152.34947205,0.00337661
152.39715576,0.00246189
152.44483948,0.00071730
152.49252319,0.00126855
152.54020691,0.00274103
152.58789063,0.00334643
152.63557434,0.00372340
152.68325806,0.00427137
152.73094177,0.00362552
152.77862549,0.00258291
152.82630920,0.00227273
152.87399292,0.00209018
152.92167664,0.00303530
152.96936035,0.00720367
153.01704407,0.01139964
153.06472778,0.01195042
153.11241150,0.01172136
153.16009521,0.00957609
153.20777893,0.00437626
153.25546265,0.00140870
153.30314636,0.00212108
153.35083008,0.00276910
153.39851379,0.00344049
153.44619751,0.00477759
153.49388123,0.00494095
153.54156494,0.00400652
153.58924866,0.00342189
153.63693237,0.00216822
153.68461609,0.00083942
153.73229980,0.00106288
153.77998352,0.00139226
153.82766724,0.00155085
153.87535095,0.00148172
153.92303467,0.00107671
153.97071838,0.00083635
154.01840210,0.00113357
154.06608582,0.00168738
154.11376953,0.00216358
154.16145325,0.00396899
154.20913696,0.00926271
154.25682068,0.01342305
154.30450439,0.01352253
154.35218811,0.01277593
154.39987183,0.00899837
154.44755554,0.00263683
154.49523926,0.00053935
154.54292297,0.00070676
154.59060669,0.00034434
154.63829041,0.00112374
154.68597412,0.00234572
154.73365784,0.00276499
154.78134155,0.00257153
154.82902527,0.00244763
154.87670898,0.00175544
154.92439270,0.00058146
154.97207642,0.00381333
155.01976013,0.00743488
155.06744385,0.00854647
155.11512756,0.00872471
155.16281128,0.00710184
155.21049500,0.00337168
155.25817871,0.00120184
155.30586243,0.00128735
155.35354614,0.00154581
155.40122986,0.00335118
155.44891357,0.00755930
155.49659729,0.01001120
155.54428101,0.00978134
155.59196472,0.00883952
155.63964844,0.00532176
155.68733215,0.00094625
155.73501587,0.00133891
155.78269958,0.00165989
155.83038330,0.00170068
155.87806702,0.00187747
155.92575073,0.00165307
155.97343445,0.00088296
156.02111816,0.00061758
156.06880188,0.00113438
156.11648560,0.00123812
156.16416931,0.00209023
156.21185303,0.00834590
156.25953674,0.01342525
156.30722046,0.01449632
156.35490417,0.01470152
156.40258789,0.01126750
156.45027161,0.00500010
156.49795532,0.00206402
156.54563904,0.00141966
156.59332275,0.00058334
156.64100647,0.00089962
156.68869019,0.00274610
156.73637390,0.00379528
156.78405762,0.00390357
156.83174133,0.00350662
156.87942505,0.00215574
156.92710876,0.00108294
156.97479248,0.00190050
157.02247620,0.00326576
157.07015991,0.00372864
157.11784363,0.00429757
157.16552734,0.00402587
157.21321106,0.00252302
157.26089478,0.00163548
157.30857849,0.00132417
157.35626221,0.00059943
157.40394592,0.00338782
157.45162964,0.01071623
157.49931335,0.01513854
157.54699707,0.01573765
157.59468079,0.01558492
157.64236450,0.01083318
157.69004822,0.00439531
157.73773193,0.00211384
157.78541565,0.00172372
157.83309937,0.00131327
157.88078308,0.00166751
157.92846680,0.00198427
157.97615051,0.00149289
158.02383423,0.00105613
158.07151794,0.00097415
158.11920166,0.00049247
158.16688538,0.00054256
158.21456909,0.00270496
158.26225281,0.00429625
158.30993652,0.00479686
158.35762024,0.00549480
158.40530396,0.00510879
158.45298767,0.00347624
158.50067139,0.00267783
158.54835510,0.00200515
158.59603882,0.00110671
158.64372253,0.00268540
158.69140625,0.00578203
158.73908997,0.00704361
158.78677368,0.00709855
158.83445740,0.00684829
158.88214111,0.00437875
158.92982483,0.00171821
158.97750854,0.00147375
159.02519226,0.00222922
159.07287598,0.00280746
159.12055969,0.00430298
159.16824341,0.00561312
159.21592712,0.00515876
159.26361084,0.00455249
159.31129456,0.00353960
159.35897827,0.00126588
159.40666199,0.00061882
159.45434570,0.00177247
159.50202942,0.00243417
159.54971313,0.00293521
159.59739685,0.00375920
159.64508057,0.00369034
159.69276428,0.00286254
159.74044800,0.00272583
159.78813171,0.00204187
159.83581543,0.00621555
159.88349915,0.04248865
159.93118286,0.09059199
159.97886658,0.10712150
160.02655029,0.10757440
160.07423401,0.09348006
160.12191772,0.04685329
160.16960144,0.00920976
160.21728516,0.00144951
160.26496887,0.00228800
160.31265259,0.00299591
160.36033630,0.00495629
160.40802002,0.00621849
160.45570374,0.00582545
160.50338745,0.00528769
160.55107117,0.00374596
160.59875488,0.00104898
160.64643860,0.00082586
160.69412231,0.00100371
160.74180603,0.00067787
160.78948975,0.00031768
160.83717346,0.00059575
160.88485718,0.00105898
160.93254089,0.00129993
160.98022461,0.00161406
161.02790833,0.00194894
161.07559204,0.00721508
161.12327576,0.02747030
161.17095947,0.04883926
161.21864319,0.05359143
161.26632690,0.05309921
161.31401062,0.04272491
161.36169434,0.01800852
161.40937805,0.00233200
161.45706177,0.00129901
161.50474548,0.00138257
161.55242920,0.00189948
161.60011292,0.00338991
161.64779663,0.00412653
161.69548035,0.00375395
161.74316406,0.00341397
161.79084778,0.00232981
161.83853149,0.00100096
161.88621521,0.00164327
161.93389893,0.00375782
161.98158264,0.00466153
162.02926636,0.00489999
162.07695007,0.00439586
162.12463379,0.00249418
162.17231750,0.00105616
162.22000122,0.00127704
162.26768494,0.00166077
162.31536865,0.00503089
162.36305237,0.01517991
162.41073608,0.02331747
162.45841980,0.02411631
162.50610352,0.02322221
162.55378723,0.01661037
162.60147095,0.00521934
162.64915466,0.00087001
162.69683838,0.00155084
162.74452209,0.00133715
162.79220581,0.00107138
162.83988953,0.00069448
162.88757324,0.00045993
162.93525696,0.00066360
162.98294067,0.00090949
163.03062439,0.00087381
163.07830811,0.00036365
163.12599182,0.00369745
163.17367554,0.00703740
163.22135925,0.00802953
163.26904297,0.00848129
163.31672668,0.00745521
163.36441040,0.00423890
163.41209412,0.00234209
163.45977783,0.00182666
163.50746155,0.00090140
163.55514526,0.00169967
163.60282898,0.00564396
163.65051270,0.00821542
163.69819641,0.00836989
163.74588013,0.00792585
163.79356384,0.00514120
163.84124756,0.00133603
163.88893127,0.00105948
163.93661499,0.00213380
163.98429871,0.00245233
164.03198242,0.00296428
164.07966614,0.00329308
164.12734985,0.00249996
164.17503357,0.00198627
164.22271729,0.00194699
164.27040100,0.00131513
164.31808472,0.00093001
164.36576843,0.00448325
164.41345215,0.00732090
164.46113586,0.00789577
164.50881958,0.00824159
164.55650330,0.00668217
164.60418701,0.00337429
164.65187073,0.00180679
164.69955444,0.00158699
164.74723816,0.00137060
164.79492188,0.00176520
164.84260559,0.00222481
164.89028931,0.00200894
164.93797302,0.00167734
164.98565674,0.00175621
165.03334045,0.00147371
165.08102417,0.00081954
165.12870789,0.00190230
165.17639160,0.00348839
165.22407532,0.00406145
165.27175903,0.00487398
165.31944275,0.00516253
165.36712646,0.00394727
165.41481018,0.00314587
165.46249390,0.00250072
165.51017761,0.00087848
165.55786133,0.00098158
165.60554504,0.00256326
165.65322876,0.00342229
165.70091248,0.00366549
165.74859619,0.00414970
165.79627991,0.00344290
165.84396362,0.00198440
165.89164734,0.00172778
165.93933105,0.00222565
165.98701477,0.00267618
166.03469849,0.00452003
166.08238220,0.00704009
166.13006592,0.00732267
166.17774963,0.00681207
166.22543335,0.00602544
166.27311707,0.00321906
166.32080078,0.00095641
166.36848450,0.00184511
166.41616821,0.00268161
166.46385193,0.00301473
166.51153564,0.00395237
166.55921936,0.00442370
