Частота,Канал A
111.05537415,0.00110635
111.10305786,0.00156396
111.15074158,0.00169935
111.19842529,0.00144201
111.24610901,0.00233272
111.29379272,0.00484393
111.34147644,0.00614469
111.38916016,0.00601006
111.43684387,0.00524659
111.48452759,0.00292210
111.53221130,0.00183135
111.57989502,0.00213904
111.62757874,0.00199152
111.67526245,0.00115545
111.72294617,0.00216618
111.77062988,0.00487555
111.81831360,0.00591401
111.86599731,0.00591541
111.91368103,0.00544047
111.96136475,0.00303014
112.00904846,0.00099791
112.05673218,0.00232194
112.10441589,0.00292436
112.15209961,0.00280573
112.19978333,0.00235859
112.24746704,0.00277246
112.29515076,0.00353843
112.34283447,0.00375231
112.39051819,0.00327574
112.43820190,0.00193624
112.48588562,0.00199470
112.53356934,0.00384989
112.58125305,0.00470273
112.62893677,0.00451031
112.67662048,0.00365844
112.72430420,0.00194023
112.77198792,0.00176709
112.81967163,0.00186171
112.86735535,0.00175491
112.91503906,0.00158335
112.96272278,0.00357858
113.01040649,0.00763465
113.05809021,0.00913479
113.10577393,0.00916405
113.15345764,0.00797761
113.20114136,0.00423888
113.24882507,0.00206144
113.29650879,0.00267056
113.34419250,0.00302897
113.39187622,0.00255383
113.43955994,0.00194503
113.48724365,0.00300362
113.53492737,0.00382955
113.58261108,0.00398899
113.63029480,0.00331469
113.67797852,0.00157440
113.72566223,0.00074559
113.77334595,0.00071316
113.82102966,0.00061762
113.86871338,0.00078697
113.91639709,0.00105191
113.96408081,0.00106883
114.01176453,0.00120129
114.05944824,0.00173090
114.10713196,0.00193501
114.15481567,0.00189260
114.20249939,0.00562324
114.25018311,0.01083893
114.29786682,0.01240221
114.34555054,0.01253905
114.39323425,0.01031065
114.44091797,0.00481420
114.48860168,0.00168920
114.53628540,0.00172126
114.58396912,0.00186714
114.63165283,0.00157994
114.67933655,0.00154811
114.72702026,0.00227746
114.77470398,0.00264901
114.82238770,0.00275267
114.87007141,0.00234065
114.91775513,0.00163944
114.96543884,0.00431817
115.01312256,0.00726923
115.06080627,0.00791370
115.10848999,0.00786693
115.15617371,0.00622024
115.20385742,0.00249552
115.25154114,0.00063045
115.29922485,0.00155970
115.34690857,0.00156882
115.39459229,0.00146712
115.44227600,0.00551402
115.48995972,0.00934960
115.53764343,0.01017614
115.58532715,0.01013070
115.63301086,0.00777159
115.68069458,0.00324067
115.72837830,0.00108840
115.77606201,0.00111891
115.82374573,0.00109242
115.87142944,0.00121140
115.91911316,0.00114990
115.96679688,0.00074526
116.01448059,0.00081699
116.06216431,0.00130823
116.10984802,0.00148138
116.15753174,0.00261306
116.20521545,0.00840183
116.25289917,0.01333259
116.30058289,0.01408567
116.34826660,0.01364497
116.39595032,0.00961326
116.44363403,0.00297763
116.49131775,0.00144684
116.53900146,0.00185322
116.58668518,0.00121438
116.63436890,0.00046844
116.68205261,0.00280507
116.72973633,0.00430449
116.77742004,0.00456434
116.82510376,0.00453922
116.87278748,0.00331994
116.92047119,0.00146084
116.96815491,0.00216080
117.01583862,0.00314594
117.06352234,0.00314371
117.11120605,0.00289617
117.15888977,0.00203909
117.20657349,0.00162355
117.25425720,0.00206656
117.30194092,0.00214142
117.34962463,0.00196585
117.39730835,0.00472916
117.44499207,0.01246459
117.49267578,0.01770578
117.54035950,0.01808814
117.58804321,0.01712554
117.63572693,0.01115164
117.68341064,0.00340589
117.73109436,0.00176676
117.77877808,0.00172636
117.82646179,0.00153841
117.87414551,0.00149895
117.92182922,0.00137538
117.96951294,0.00140411
118.01719666,0.00141807
118.06488037,0.00151169
118.11256409,0.00130953
118.16024780,0.00166768
118.20793152,0.00335199
118.25561523,0.00445620
118.30329895,0.00431475
118.35098267,0.00372549
118.39866638,0.00272650
118.44635010,0.00278551
118.49403381,0.00312478
118.54171753,0.00293908
118.58940125,0.00221415
118.63708496,0.00415348
118.68476868,0.00954210
118.73245239,0.01238352
118.78013611,0.01241904
118.82781982,0.01147611
118.87550354,0.00686993
118.92318726,0.00242370
118.97087097,0.00197386
119.01855469,0.00231081
119.06623840,0.00219343
119.11392212,0.00193716
119.16160583,0.00312542
119.20928955,0.00428526
119.25697327,0.00454645
119.30465698,0.00417844
119.35234070,0.00241004
119.40002441,0.00156746
119.44770813,0.00270600
119.49539185,0.00347664
119.54307556,0.00328402
119.59075928,0.00266666
119.63844299,0.00167827
119.68612671,0.00195156
119.73381042,0.00216165
119.78149414,0.00173437
119.82917786,0.00582447
119.87686157,0.03900040
119.92454529,0.08875224
119.97222900,0.10864520
120.01991272,0.10923070
120.06759644,0.09844045
120.11528015,0.05357020
120.16296387,0.01147439
120.21064758,0.00111122
120.25833130,0.00217809
120.30601501,0.00206351
120.35369873,0.00243114
120.40138245,0.00451356
120.44906616,0.00563837
120.49674988,0.00582468
120.54443359,0.00504657
120.59211731,0.00284112
120.63980103,0.00140631
120.68748474,0.00126443
120.73516846,0.00108221
120.78285217,0.00070049
120.83053589,0.00044689
120.87821960,0.00102564
120.92590332,0.00130092
120.97358704,0.00154502
121.02127075,0.00181120
121.06895447,0.00402899
121.11663818,0.01993790
121.16432190,0.04063879
121.21200562,0.04707250
121.25968933,0.04705781
121.30737305,0.04010496
121.35505676,0.01928270
121.40274048,0.00407601
121.45042419,0.00155116
121.49810791,0.00148950
121.54579163,0.00093392
121.59347534,0.00150810
121.64115906,0.00319907
121.68884277,0.00382462
121.73652649,0.00382953
121.78421021,0.00319954
121.83189392,0.00177937
121.87957764,0.00223554
121.92726135,0.00376056
121.97494507,0.00412790
122.02262878,0.00403515
122.07031250,0.00334715
122.11799622,0.00150138
122.16567993,0.00066004
122.21336365,0.00145490
122.26104736,0.00144057
122.30873108,0.00195877
122.35641479,0.01176885
122.40409851,0.02174900
122.45178223,0.02411257
122.49946594,0.02405836
122.54714966,0.01923615
122.59483337,0.00815026
122.64251709,0.00158243
122.69020081,0.00097442
122.73788452,0.00077131
122.78556824,0.00064944
122.83325195,0.00098710
122.88093567,0.00112701
122.92861938,0.00098642
122.97630310,0.00122487
123.02398682,0.00141351
123.07167053,0.00157906
123.11935425,0.00416827
123.16703796,0.00701001
123.21472168,0.00760424
123.26240540,0.00744346
123.31008911,0.00562148
123.35777283,0.00211638
123.40545654,0.00151098
123.45314026,0.00188140
123.50082397,0.00133464
123.54850769,0.00108373
123.59619141,0.00571804
123.64387512,0.00938186
123.69155884,0.01007930
123.73924255,0.01005547
123.78692627,0.00768291
123.83460999,0.00321319
123.88229370,0.00189631
123.92997742,0.00269684
123.97766113,0.00284133
124.02534485,0.00274034
124.07302856,0.00212707
124.12071228,0.00174935
124.16839600,0.00207732
124.21607971,0.00227301
124.26376343,0.00192578
124.31144714,0.00254929
124.35913086,0.00590571
124.40681458,0.00875535
124.45449829,0.00900007
124.50218201,0.00849794
124.54986572,0.00581232
124.59754944,0.00234006
124.64523315,0.00214646
124.69291687,0.00201778
124.74060059,0.00124756
124.78828430,0.00082334
124.83596802,0.00066078
124.88365173,0.00022472
124.93133545,0.00027568
124.97901917,0.00054956
125.02670288,0.00070187
125.07438660,0.00094862
125.12207031,0.00210508
125.16975403,0.00306052
125.21743774,0.00301760
125.26512146,0.00240881
125.31280518,0.00173475
125.36048889,0.00261304
125.40817261,0.00318235
125.45585632,0.00312101
125.50354004,0.00216228
125.55122375,0.00195413
125.59890747,0.00394988
125.64659119,0.00541331
125.69427490,0.00535251
125.74195862,0.00480041
125.78964233,0.00297443
125.83732605,0.00171043
125.88500977,0.00184531
125.93269348,0.00197540
125.98037720,0.00179598
126.02806091,0.00205867
126.07574463,0.00432152
126.12342834,0.00595409
126.17111206,0.00621917
126.21879578,0.00585199
126.26647949,0.00368162
126.31416321,0.00183321
126.36184692,0.00237499
126.40953064,0.00312740
126.45721436,0.00296950
126.50489807,0.00239709
126.55258179,0.00232666
126.60026550,0.00307180
126.64794922,0.00343998
126.69563293,0.00334536
126.74331665,0.00222675
126.79100037,0.00172902
126.83868408,0.00327179
126.88636780,0.00397453
126.93405151,0.00385926
126.98173523,0.00355236
127.02941895,0.00205263
127.07710266,0.00036945
127.12478638,0.00137130
127.17247009,0.00185806
127.22015381,0.00173269
127.26783752,0.00240614
127.31552124,0.00564285
127.36320496,0.00740078
127.41088867,0.00786435
127.45857239,0.00738939
127.50625610,0.00446038
127.55393982,0.00187347
127.60162354,0.00127471
127.64930725,0.00098986
127.69699097,0.00082856
127.74467468,0.00131153
127.79235840,0.00174185
127.84004211,0.00168358
127.88772583,0.00144500
127.93540955,0.00127707
127.98309326,0.00208166
128.03077698,0.00889611
128.07846069,0.01869983
128.12614441,0.02226073
128.17382813,0.02215796
128.22151184,0.01961842
128.26919556,0.01014789
128.31687927,0.00133920
128.36456299,0.00168195
128.41224670,0.00211392
128.45993042,0.00154730
128.50761414,0.00149470
128.55529785,0.00381276
128.60298157,0.00479249
128.65066528,0.00500569
128.69834900,0.00448845
128.74603271,0.00244618
128.79371643,0.00168465
128.84140015,0.00242851
128.88908386,0.00260296
128.93676758,0.00254504
128.98445129,0.00221810
129.03213501,0.00119032
129.07981873,0.00038197
129.12750244,0.00106249
129.17518616,0.00158627
129.22286987,0.00682460
129.27055359,0.03074620
129.31823730,0.05973401
129.36592102,0.06786022
129.41360474,0.06743197
129.46128845,0.05645106
129.50897217,0.02574245
129.55665588,0.00373405
129.60433960,0.00162870
129.65202332,0.00122324
129.69970703,0.00041833
129.74739075,0.00111843
129.79507446,0.00190739
129.84275818,0.00212825
129.89044189,0.00229390
129.93812561,0.00210936
129.98580933,0.00148835
130.03349304,0.00253622
130.08117676,0.00452054
130.12886047,0.00498117
130.17654419,0.00472700
130.22422791,0.00362956
130.27191162,0.00173692
130.31959534,0.00186523
130.36727905,0.00224888
130.41496277,0.00102233
130.46264648,0.01180237
130.51033020,0.05222624
130.55801392,0.09146656
130.60569763,0.09965868
130.65338135,0.09886352
130.70106506,0.07795355
130.74874878,0.03203098
130.79643250,0.00452323
130.84411621,0.00189370
130.89179993,0.00198110
130.93948364,0.00180156
130.98716736,0.00145515
131.03485107,0.00122189
131.08253479,0.00141233
131.13021851,0.00173036
131.17790222,0.00136339
131.22558594,0.00127174
131.27326965,0.00317778
131.32095337,0.00548382
131.36863708,0.00594694
131.41632080,0.00564188
131.46400452,0.00406113
131.51168823,0.00224747
131.55937195,0.00231785
131.60705566,0.00233864
131.65473938,0.00161857
131.70242310,0.00096866
131.75010681,0.00273789
131.79779053,0.00413096
131.84547424,0.00433626
131.89315796,0.00429005
131.94084167,0.00324288
131.98852539,0.00124546
132.03620911,0.00142671
132.08389282,0.00253058
132.13157654,0.00267162
132.17926025,0.00238417
132.22694397,0.00233447
132.27462769,0.00331661
132.32231140,0.00392767
132.36999512,0.00402202
132.41767883,0.00297493
132.46536255,0.00195481
132.51304626,0.00291359
132.56072998,0.00408320
132.60841370,0.00413922
132.65609741,0.00375993
132.70378113,0.00251797
132.75146484,0.00160419
132.79914856,0.00169968
132.84683228,0.00169113
132.89451599,0.00140697
132.94219971,0.00218866
132.98988342,0.00677129
133.03756714,0.01008375
133.08525085,0.01063307
133.13293457,0.01029411
133.18061829,0.00684568
133.22830200,0.00262218
133.27598572,0.00203623
133.32366943,0.00277173
133.37135315,0.00268975
133.41903687,0.00198484
133.46672058,0.00208006
133.51440430,0.00311439
133.56208801,0.00346278
133.60977173,0.00329774
133.65745544,0.00208345
133.70513916,0.00131385
133.75282288,0.00153819
133.80050659,0.00148305
133.84819031,0.00122330
133.89587402,0.00120255
133.94355774,0.00109360
133.99124146,0.00080580
134.03892517,0.00121341
134.08660889,0.00179618
134.13429260,0.00168706
134.18197632,0.00303161
134.22966003,0.00887763
134.27734375,0.01232045
134.32502747,0.01291407
134.37271118,0.01227374
134.42039490,0.00763638
134.46807861,0.00261125
134.51576233,0.00136902
134.56344604,0.00136123
134.61112976,0.00105929
134.65881348,0.00122994
134.70649719,0.00205563
134.75418091,0.00246354
134.80186462,0.00240378
134.84954834,0.00211078
134.89723206,0.00143633
134.94491577,0.00316307
134.99259949,0.00653249
135.04028320,0.00782794
135.08796692,0.00758892
135.13565063,0.00677353
135.18333435,0.00366660
135.23101807,0.00048234
135.27870178,0.00139969
135.32638550,0.00165956
135.37406921,0.00095202
135.42175293,0.00282024
135.46943665,0.00726401
135.51712036,0.00917335
135.56480408,0.00930319
135.61248779,0.00841159
135.66017151,0.00473174
135.70785522,0.00161283
135.75553894,0.00141251
135.80322266,0.00132484
135.85090637,0.00130563
135.89859009,0.00138077
135.94627380,0.00092810
135.99395752,0.00024477
136.04164124,0.00094095
136.08932495,0.00134143
136.13700867,0.00194794
136.18469238,0.00607702
136.23237610,0.01224893
136.28005981,0.01446856
136.32774353,0.01437064
136.37542725,0.01239492
136.42311096,0.00600951
136.47079468,0.00107247
136.51847839,0.00159275
136.56616211,0.00147222
136.61384583,0.00055147
136.66152954,0.00139272
136.70921326,0.00321160
136.75689697,0.00374773
136.80458069,0.00383775
136.85226440,0.00334339
136.89994812,0.00166532
136.94763184,0.00170110
136.99531555,0.00313470
137.04299927,0.00350131
137.09068298,0.00331636
137.13836670,0.00249030
137.18605042,0.00128207
137.23373413,0.00180510
137.28141785,0.00228634
137.32910156,0.00212292
137.37678528,0.00281076
137.42446899,0.00842856
137.47215271,0.01543471
137.51983643,0.01724088
137.56752014,0.01690431
137.61520386,0.01364932
137.66288757,0.00581885
137.71057129,0.00157153
137.75825500,0.00155445
137.80593872,0.00137279
137.85362244,0.00129312
137.90130615,0.00109001
137.94898987,0.00106259
137.99667358,0.00131117
138.04435730,0.00159560
138.09204102,0.00149062
138.13972473,0.00129579
138.18740845,0.00245840
138.23509216,0.00418468
138.28277588,0.00463778
138.33045959,0.00440138
138.37814331,0.00324903
138.42582703,0.00205285
138.47351074,0.00248225
138.52119446,0.00256528
138.56887817,0.00185848
138.61656189,0.00177545
138.66424561,0.00513288
138.71192932,0.00885072
138.75961304,0.00959770
138.80729675,0.00945371
138.85498047,0.00724666
138.90266418,0.00311321
138.95034790,0.00197211
138.99803162,0.00238010
139.04571533,0.00246588
139.09339905,0.00226594
139.14108276,0.00269483
139.18876648,0.00395656
139.23645020,0.00436108
139.28413391,0.00443612
139.33181763,0.00324858
139.37950134,0.00158499
139.42718506,0.00200654
139.47486877,0.00325349
139.52255249,0.00350240
139.57023621,0.00328433
139.61791992,0.00238680
139.66560364,0.00212913
139.71328735,0.00232628
139.76097107,0.00226500
139.80865479,0.00167836
139.85633850,0.01993678
139.90402222,0.06772750
139.95170593,0.10374090
139.99938965,0.10847260
140.04707336,0.10600460
140.09475708,0.07575718
140.14244080,0.02584729
140.19012451,0.00156328
140.23780823,0.00239744
140.28549194,0.00269210
140.33317566,0.00234304
140.38085938,0.00335454
140.42854309,0.00501945
140.47622681,0.00557330
140.52391052,0.00550526
140.57159424,0.00377974
140.61927795,0.00160330
140.66696167,0.00109280
140.71464539,0.00090545
140.76232910,0.00056106
140.81001282,0.00049664
140.85769653,0.00099414
140.90538025,0.00127477
140.95306396,0.00138342
141.00074768,0.00166886
141.04843140,0.00209377
141.09611511,0.01204123
141.14379883,0.03502256
141.19148254,0.04918447
141.23916626,0.05050028
141.28684998,0.04830466
141.33453369,0.03153742
141.38221741,0.00988130
141.42990112,0.00226394
141.47758484,0.00187051
141.52526855,0.00150278
141.57295227,0.00112389
141.62063599,0.00236840
141.66831970,0.00344248
141.71600342,0.00366153
141.76368713,0.00343641
141.81137085,0.00216759
141.85905457,0.00113759
141.90673828,0.00303727
141.95442200,0.00413142
142.00210571,0.00424226
142.04978943,0.00412160
142.09747314,0.00268019
142.14515686,0.00070981
142.19284058,0.00080386
142.24052429,0.00120394
142.28820801,0.00074126
142.33589172,0.00698243
142.38357544,0.01845651
142.43125916,0.02411695
142.47894287,0.02450136
142.52662659,0.02276049
142.57431030,0.01351103
142.62199402,0.00362045
142.66967773,0.00093298
142.71736145,0.00090909
142.76504517,0.00072872
142.81272888,0.00090988
142.86041260,0.00101906
142.90809631,0.00078784
142.95578003,0.00089110
143.00346375,0.00120809
143.05114746,0.00138429
143.09883118,0.00303704
143.14651489,0.00624237
143.19419861,0.00754786
143.24188232,0.00738884
143.28956604,0.00645441
143.33724976,0.00317321
143.38493347,0.00136458
143.43261719,0.00213030
143.48030090,0.00205373
143.52798462,0.00066836
143.57566833,0.00301951
143.62335205,0.00748402
143.67103577,0.00920409
143.71871948,0.00949167
143.76640320,0.00863275
143.81408691,0.00486999
143.86177063,0.00194193
143.90945435,0.00223305
143.95713806,0.00242407
144.00482178,0.00231565
144.05250549,0.00194579
144.10018921,0.00130940
144.14787292,0.00157288
144.19555664,0.00197656
144.24324036,0.00192118
144.29092407,0.00172450
144.33860779,0.00367532
144.38629150,0.00724046
144.43397522,0.00852660
144.48165894,0.00842994
144.52934265,0.00708335
144.57702637,0.00341457
144.62471008,0.00178942
144.67239380,0.00190151
144.72007751,0.00161735
144.76776123,0.00114854
144.81544495,0.00083897
144.86312866,0.00056140
144.91081238,0.00068242
144.95849609,0.00095324
145.00617981,0.00102008
145.05386353,0.00101490
145.10154724,0.00143745
145.14923096,0.00281150
145.19691467,0.00349688
145.24459839,0.00351755
145.29228210,0.00278766
145.33996582,0.00226924
145.38764954,0.00276721
145.43533325,0.00313990
145.48301697,0.00265985
145.53070068,0.00166081
145.57838440,0.00249014
145.62606812,0.00421850
145.67375183,0.00457007
145.72143555,0.00436727
145.76911926,0.00335875
145.81680298,0.00176335
145.86448669,0.00171965
145.91217041,0.00224425
145.95985413,0.00245242
146.00753784,0.00230788
146.05522156,0.00352516
146.10290527,0.00587655
146.15058899,0.00656565
146.19827271,0.00664168
146.24595642,0.00532616
146.29364014,0.00275915
146.34132385,0.00218181
146.38900757,0.00310605
146.43669128,0.00328263
146.48437500,0.00274944
146.53205872,0.00183351
146.57974243,0.00205489
146.62742615,0.00255195
146.67510986,0.00273237
146.72279358,0.00216373
146.77047729,0.00134400
146.81816101,0.00323033
146.86584473,0.00503558
146.91352844,0.00529548
146.96121216,0.00528214
147.00889587,0.00424284
147.05657959,0.00171106
147.10426331,0.00066008
147.15194702,0.00162740
147.19963074,0.00175880
147.24731445,0.00132857
147.29499817,0.00419856
147.34268188,0.00732463
147.39036560,0.00807097
147.43804932,0.00795944
147.48573303,0.00575564
147.53341675,0.00230467
147.58110046,0.00106985
147.62878418,0.00117188
147.67646790,0.00097440
147.72415161,0.00063346
147.77183533,0.00094617
147.81951904,0.00140713
147.86720276,0.00163576
147.91488647,0.00180896
147.96257019,0.00161328
148.01025391,0.00487450
148.05793762,0.01486406
148.10562134,0.02205075
148.15330505,0.02280119
148.20098877,0.02206532
148.24867249,0.01537672
148.29635620,0.00478913
148.34403992,0.00049641
148.39172363,0.00143271
148.43940735,0.00128041
148.48709106,0.00152142
148.53477478,0.00369685
148.58245850,0.00515440
148.63014221,0.00517925
148.67782593,0.00492579
148.72550964,0.00319869
148.77319336,0.00133032
148.82087708,0.00214590
148.86856079,0.00269645
148.91624451,0.00263167
148.96392822,0.00241239
149.01161194,0.00158241
149.05929565,0.00034824
149.10697937,0.00107967
149.15466309,0.00178835
149.20234680,0.00333899
149.25003052,0.01754075
149.29771423,0.04731881
149.34539795,0.06449479
149.39308167,0.06554623
149.44076538,0.06198870
149.48844910,0.03905205
149.53613281,0.01054384
149.58381653,0.00163533
149.63150024,0.00145040
149.67918396,0.00053859
149.72686768,0.00071086
149.77455139,0.00170482
149.82223511,0.00191352
149.86991882,0.00191819
149.91760254,0.00196971
149.96528625,0.00165510
150.01296997,0.00197475
150.06065369,0.00404673
150.10833740,0.00515010
150.15602112,0.00498562
150.20370483,0.00440226
150.25138855,0.00236626
150.29907227,0.00145948
150.34675598,0.00208235
150.39443970,0.00179124
150.44212341,0.00359892
150.48980713,0.03238936
150.53749084,0.07948714
150.58517456,0.10097040
150.63285828,0.10204470
150.68054199,0.09394885
150.72822571,0.05423258
150.77590942,0.01338899
150.82359314,0.00184508
150.87127686,0.00195404
150.91896057,0.00187166
150.96664429,0.00164940
151.01432800,0.00158818
151.06201172,0.00198628
151.10969543,0.00217340
151.15737915,0.00194381
151.20506287,0.00121189
151.25274658,0.00200637
151.30043030,0.00443940
151.34811401,0.00562093
151.39579773,0.00562556
151.44348145,0.00479480
151.49116516,0.00255579
151.53884888,0.00212271
151.58653259,0.00248757
151.63421631,0.00219121
151.68190002,0.00109616
151.72958374,0.00100543
151.77726746,0.00202050
151.82495117,0.00233253
151.87263489,0.00251388
151.92031860,0.00255105
151.96800232,0.00180290
152.01568604,0.00133968
152.06336975,0.00239760
152.11105347,0.00296853
152.15873718,0.00285917
152.20642090,0.00245892
152.25410461,0.00304853
152.30178833,0.00379229
152.34947205,0.00407007
152.39715576,0.00358451
152.44483948,0.00216500
152.49252319,0.00206268
152.54020691,0.00328910
152.58789063,0.00365574
152.63557434,0.00344604
152.68325806,0.00278914
152.73094177,0.00181278
152.77862549,0.00169798
152.82630920,0.00194013
152.87399292,0.00203645
152.92167664,0.00191320
152.96936035,0.00484943
153.01704407,0.00982237
153.06472778,0.01139901
153.11241150,0.01161003
153.16009521,0.00982873
153.20777893,0.00491305
153.25546265,0.00237057
153.30314636,0.00291629
153.35083008,0.00315553
153.39851379,0.00268445
153.44619751,0.00213381
153.49388123,0.00296810
153.54156494,0.00363385
153.58924866,0.00386889
153.63693237,0.00317448
153.68461609,0.00153040
153.73229980,0.00111102
153.77998352,0.00150860
153.82766724,0.00153780
153.87535095,0.00165977
153.92303467,0.00179070
153.97071838,0.00146019
154.01840210,0.00140584
154.06608582,0.00184565
154.11376953,0.00198444
154.16145325,0.00223748
154.20913696,0.00704277
154.25682068,0.01220053
154.30450439,0.01334964
154.35218811,0.01335518
154.39987183,0.01036176
154.44755554,0.00437864
154.49523926,0.00148591
154.54292297,0.00134108
154.59060669,0.00103918
154.63829041,0.00075271
154.68597412,0.00161397
154.73365784,0.00243709
154.78134155,0.00252024
154.82902527,0.00238575
154.87670898,0.00197676
154.92439270,0.00240567
154.97207642,0.00563583
155.01976013,0.00834436
155.06744385,0.00852724
155.11512756,0.00813795
155.16281128,0.00589537
155.21049500,0.00193909
155.25817871,0.00123416
155.30586243,0.00187966
155.35354614,0.00161665
155.40122986,0.00108706
155.44891357,0.00538497
155.49659729,0.00875232
155.54428101,0.00944558
155.59196472,0.00946006
155.63964844,0.00687613
155.68733215,0.00266901
155.73501587,0.00164211
155.78269958,0.00198613
155.83038330,0.00204050
155.87806702,0.00198276
155.92575073,0.00156481
155.97343445,0.00075394
156.02111816,0.00011283
156.06880188,0.00078407
156.11648560,0.00116814
156.16416931,0.00346727
156.21185303,0.00961755
156.25953674,0.01388736
156.30722046,0.01417435
156.35490417,0.01346788
156.40258789,0.00890523
156.45027161,0.00248622
156.49795532,0.00153477
156.54563904,0.00157875
156.59332275,0.00076190
156.64100647,0.00076878
156.68869019,0.00256097
156.73637390,0.00342791
156.78405762,0.00345116
156.83174133,0.00337812
156.87942505,0.00259914
156.92710876,0.00189739
156.97479248,0.00277592
157.02247620,0.00352084
157.07015991,0.00347422
157.11784363,0.00309114
157.16552734,0.00203250
157.21321106,0.00157661
157.26089478,0.00201687
157.30857849,0.00210413
157.35626221,0.00180253
157.40394592,0.00472258
157.45162964,0.01182955
157.49931335,0.01581356
157.54699707,0.01602488
157.59468079,0.01498642
157.64236450,0.00914669
157.69004822,0.00286945
157.73773193,0.00194445
157.78541565,0.00181659
157.83309937,0.00140323
157.88078308,0.00102755
157.92846680,0.00107459
157.97615051,0.00170157
158.02383423,0.00196598
158.07151794,0.00186328
158.11920166,0.00125070
158.16688538,0.00155523
158.21456909,0.00333286
158.26225281,0.00440070
158.30993652,0.00444266
158.35762024,0.00386557
158.40530396,0.00249770
158.45298767,0.00238762
158.50067139,0.00274265
158.54835510,0.00257324
158.59603882,0.00180504
158.64372253,0.00268278
158.69140625,0.00571414
158.73908997,0.00718562
158.78677368,0.00725533
158.83445740,0.00653599
158.88214111,0.00367863
158.92982483,0.00175439
158.97750854,0.00211597
159.02519226,0.00254307
159.07287598,0.00239550
159.12055969,0.00203572
159.16824341,0.00344099
159.21592712,0.00468339
159.26361084,0.00503755
159.31129456,0.00461244
159.35897827,0.00271132
159.40666199,0.00189332
159.45434570,0.00286441
159.50202942,0.00339425
159.54971313,0.00312792
159.59739685,0.00244554
159.64508057,0.00153841
159.69276428,0.00178961
159.74044800,0.00210916
159.78813171,0.00177660
159.83581543,0.00787918
159.88349915,0.04426897
159.93118286,0.09165165
159.97886658,0.10721990
160.02655029,0.10722350
160.07423401,0.09284288
160.12191772,0.04603320
160.16960144,0.00813114
160.21728516,0.00144116
160.26496887,0.00214760
160.31265259,0.00168100
160.36033630,0.00227789
160.40802002,0.00447141
160.45570374,0.00524152
160.50338745,0.00531139
160.55107117,0.00437335
160.59875488,0.00217592
160.64643860,0.00105720
160.69412231,0.00099467
160.74180603,0.00073988
160.78948975,0.00058581
160.83717346,0.00093843
160.88485718,0.00097487
160.93254089,0.00077218
160.98022461,0.00112738
161.02790833,0.00143577
161.07559204,0.00525826
161.12327576,0.02539461
161.17095947,0.04755871
161.21864319,0.05319552
161.26632690,0.05320293
161.31401062,0.04363590
161.36169434,0.01963552
161.40937805,0.00427650
161.45706177,0.00189938
161.50474548,0.00164211
161.55242920,0.00108409
161.60011292,0.00171437
161.64779663,0.00311802
161.69548035,0.00360341
161.74316406,0.00377662
161.79084778,0.00320857
161.83853149,0.00178289
161.88621521,0.00247192
161.93389893,0.00421244
161.98158264,0.00461599
162.02926636,0.00446564
162.07695007,0.00336168
162.12463379,0.00108615
162.17231750,0.00092973
162.22000122,0.00168370
162.26768494,0.00148036
162.31536865,0.00320026
162.36305237,0.01344906
162.41073608,0.02246562
162.45841980,0.02415487
162.50610352,0.02395590
162.55378723,0.01831520
162.60147095,0.00734325
162.64915466,0.00193140
162.69683838,0.00177337
162.74452209,0.00149543
162.79220581,0.00127754
162.83988953,0.00126604
162.88757324,0.00087270
162.93525696,0.00069567
162.98294067,0.00093681
163.03062439,0.00101052
163.07830811,0.00181706
163.12599182,0.00492443
163.17367554,0.00756734
163.22135925,0.00789448
163.26904297,0.00738240
163.31672668,0.00502429
163.36441040,0.00186676
163.41209412,0.00190999
163.45977783,0.00204459
163.50746155,0.00127532
163.55514526,0.00109389
163.60282898,0.00518340
163.65051270,0.00798674
163.69819641,0.00854190
163.74588013,0.00857683
163.79356384,0.00631802
163.84124756,0.00266053
163.88893127,0.00204130
163.93661499,0.00268802
163.98429871,0.00265697
164.03198242,0.00241995
164.07966614,0.00180292
164.12734985,0.00178222
164.17503357,0.00210053
164.22271729,0.00213792
164.27040100,0.00150758
164.31808472,0.00207324
164.36576843,0.00538469
164.41345215,0.00791320
164.46113586,0.00820741
164.50881958,0.00770688
164.55650330,0.00493937
164.60418701,0.00204694
164.65187073,0.00207756
164.69955444,0.00190161
164.74723816,0.00140451
164.79492188,0.00141368
164.84260559,0.00133057
164.89028931,0.00132299
164.93797302,0.00143025
164.98565674,0.00150890
165.03334045,0.00109418
165.08102417,0.00122271
165.12870789,0.00252467
165.17639160,0.00347178
165.22407532,0.00350473
165.27175903,0.00297210
165.31944275,0.00225912
165.36712646,0.00285329
165.41481018,0.00321730
165.46249390,0.00295796
165.51017761,0.00176865
165.55786133,0.00132395
165.60554504,0.00266738
165.65322876,0.00345238
165.70091248,0.00327350
165.74859619,0.00286980
165.79627991,0.00175264
165.84396362,0.00156089
165.89164734,0.00164243
165.93933105,0.00177866
165.98701477,0.00170437
166.03469849,0.00215721
166.08238220,0.00508329
166.13006592,0.00682535
166.17774963,0.00711061
166.22543335,0.00655769
166.27311707,0.00389359
166.32080078,0.00182254
166.36848450,0.00223653
166.41616821,0.00280244
166.46385193,0.00261996
166.51153564,0.00207355
166.55921936,0.00205737
