Частота,Канал A
111.05537415,0.00078469
111.10305786,0.00065135
111.15074158,0.00045167
111.19842529,0.00024724
111.24610901,0.00183321
111.29379272,0.00465276
111.34147644,0.00616828
111.38916016,0.00617529
111.43684387,0.00591705
111.48452759,0.00420711
111.53221130,0.00246525
111.57989502,0.00234057
111.62757874,0.00216320
111.67526245,0.00158681
111.72294617,0.00285144
111.77062988,0.00561671
111.81831360,0.00677749
111.86599731,0.00684085
111.91368103,0.00629197
111.96136475,0.00373704
112.00904846,0.00185886
112.05673218,0.00252144
112.10441589,0.00304083
112.15209961,0.00277463
112.19978333,0.00274797
112.24746704,0.00311675
112.29515076,0.00321143
112.34283447,0.00319190
112.39051819,0.00255358
112.43820190,0.00080074
112.48588562,0.00139304
112.53356934,0.00344002
112.58125305,0.00420651
112.62893677,0.00403269
112.67662048,0.00343114
112.72430420,0.00221365
112.77198792,0.00219397
112.81967163,0.00277137
112.86735535,0.00260520
112.91503906,0.00155684
112.96272278,0.00373302
113.01040649,0.00771872
113.05809021,0.00909390
113.10577393,0.00926549
113.15345764,0.00791697
113.20114136,0.00368563
113.24882507,0.00046011
113.29650879,0.00199438
113.34419250,0.00257575
113.39187622,0.00256578
113.43955994,0.00296411
113.48724365,0.00377748
113.53492737,0.00401618
113.58261108,0.00409960
113.63029480,0.00333602
113.67797852,0.00158304
113.72566223,0.00091801
113.77334595,0.00116220
113.82102966,0.00106842
113.86871338,0.00078366
113.91639709,0.00064793
113.96408081,0.00049787
114.01176453,0.00074259
114.05944824,0.00141974
114.10713196,0.00162694
114.15481567,0.00207487
114.20249939,0.00655866
114.25018311,0.01137694
114.29786682,0.01241414
114.34555054,0.01236793
114.39323425,0.00998026
114.44091797,0.00433497
114.48860168,0.00058301
114.53628540,0.00053283
114.58396912,0.00098397
114.63165283,0.00125473
114.67933655,0.00200378
114.72702026,0.00278456
114.77470398,0.00309484
114.82238770,0.00348856
114.87007141,0.00296587
114.91775513,0.00221327
114.96543884,0.00413413
115.01312256,0.00689064
115.06080627,0.00737308
115.10848999,0.00726416
115.15617371,0.00592661
115.20385742,0.00258339
115.25154114,0.00069244
115.29922485,0.00085292
115.34690857,0.00106233
115.39459229,0.00197125
115.44227600,0.00618848
115.48995972,0.00988387
115.53764343,0.01059337
115.58532715,0.01057830
115.63301086,0.00815561
115.68069458,0.00363894
115.72837830,0.00161035
115.77606201,0.00167070
115.82374573,0.00143261
115.87142944,0.00124506
115.91911316,0.00123465
115.96679688,0.00088531
116.01448059,0.00081564
116.06216431,0.00102413
116.10984802,0.00080683
116.15753174,0.00221277
116.20521545,0.00820152
116.25289917,0.01351210
116.30058289,0.01437395
116.34826660,0.01403956
116.39595032,0.01053480
116.44363403,0.00401689
116.49131775,0.00107120
116.53900146,0.00085554
116.58668518,0.00041159
116.63436890,0.00090513
116.68205261,0.00292509
116.72973633,0.00433743
116.77742004,0.00468542
116.82510376,0.00489541
116.87278748,0.00362925
116.92047119,0.00200497
116.96815491,0.00248160
117.01583862,0.00330286
117.06352234,0.00307555
117.11120605,0.00283649
117.15888977,0.00216977
117.20657349,0.00125847
117.25425720,0.00116817
117.30194092,0.00102142
117.34962463,0.00019234
117.39730835,0.00360256
117.44499207,0.01158479
117.49267578,0.01693640
117.54035950,0.01748607
117.58804321,0.01681872
117.63572693,0.01142208
117.68341064,0.00393784
117.73109436,0.00266065
117.77877808,0.00302233
117.82646179,0.00228569
117.87414551,0.00146706
117.92182922,0.00097588
117.96951294,0.00100914
118.01719666,0.00112851
118.06488037,0.00083567
118.11256409,0.00039750
118.16024780,0.00124094
118.20793152,0.00332894
118.25561523,0.00474922
118.30329895,0.00482367
118.35098267,0.00456799
118.39866638,0.00368895
118.44635010,0.00286765
118.49403381,0.00281019
118.54171753,0.00252669
118.58940125,0.00108590
118.63708496,0.00269883
118.68476868,0.00847630
118.73245239,0.01163224
118.78013611,0.01189272
118.82781982,0.01110538
118.87550354,0.00679292
118.92318726,0.00168840
118.97087097,0.00187479
119.01855469,0.00250433
119.06623840,0.00216355
119.11392212,0.00241136
119.16160583,0.00380595
119.20928955,0.00448953
119.25697327,0.00457018
119.30465698,0.00407741
119.35234070,0.00214351
119.40002441,0.00053900
119.44770813,0.00270811
119.49539185,0.00394618
119.54307556,0.00408097
119.59075928,0.00387400
119.63844299,0.00311246
119.68612671,0.00278435
119.73381042,0.00308497
119.78149414,0.00309699
119.82917786,0.00725265
119.87686157,0.03917804
119.92454529,0.08895283
119.97222900,0.10913720
120.01991272,0.10972320
120.06759644,0.09888884
120.11528015,0.05401387
120.16296387,0.01263790
120.21064758,0.00231307
120.25833130,0.00228128
120.30601501,0.00224576
120.35369873,0.00287577
120.40138245,0.00450854
120.44906616,0.00505428
120.49674988,0.00522656
120.54443359,0.00450594
120.59211731,0.00230735
120.63980103,0.00081272
120.68748474,0.00056582
120.73516846,0.00036127
120.78285217,0.00013698
120.83053589,0.00024873
120.87821960,0.00054644
120.92590332,0.00084121
120.97358704,0.00162206
121.02127075,0.00186485
121.06895447,0.00344698
121.11663818,0.02006115
121.16432190,0.04068057
121.21200562,0.04708494
121.25968933,0.04725042
121.30737305,0.04020675
121.35505676,0.01918611
121.40274048,0.00324390
121.45042419,0.00063200
121.49810791,0.00114738
121.54579163,0.00142629
121.59347534,0.00233396
121.64115906,0.00354404
121.68884277,0.00386884
121.73652649,0.00416041
121.78421021,0.00369632
121.83189392,0.00228029
121.87957764,0.00258234
121.92726135,0.00402450
121.97494507,0.00429810
122.02262878,0.00409532
122.07031250,0.00353913
122.11799622,0.00186609
122.16567993,0.00082461
122.21336365,0.00104815
122.26104736,0.00129364
122.30873108,0.00316411
122.35641479,0.01252241
122.40409851,0.02215660
122.45178223,0.02436195
122.49946594,0.02428710
122.54714966,0.01931516
122.59483337,0.00819602
122.64251709,0.00187794
122.69020081,0.00154204
122.73788452,0.00132359
122.78556824,0.00090503
122.83325195,0.00085035
122.88093567,0.00094972
122.92861938,0.00107521
122.97630310,0.00141702
123.02398682,0.00138243
123.07167053,0.00166199
123.11935425,0.00447305
123.16703796,0.00748880
123.21472168,0.00796957
123.26240540,0.00765489
123.31008911,0.00612131
123.35777283,0.00297224
123.40545654,0.00173920
123.45314026,0.00157811
123.50082397,0.00129522
123.54850769,0.00244024
123.59619141,0.00666240
123.64387512,0.01003409
123.69155884,0.01036636
123.73924255,0.01016865
123.78692627,0.00751167
123.83460999,0.00314356
123.88229370,0.00221159
123.92997742,0.00309677
123.97766113,0.00308654
124.02534485,0.00277211
124.07302856,0.00240874
124.12071228,0.00186516
124.16839600,0.00155876
124.21607971,0.00122005
124.26376343,0.00056531
124.31144714,0.00131594
124.35913086,0.00512810
124.40681458,0.00816136
124.45449829,0.00857724
124.50218201,0.00845445
124.54986572,0.00647387
124.59754944,0.00308494
124.64523315,0.00239150
124.69291687,0.00245930
124.74060059,0.00175743
124.78828430,0.00093135
124.83596802,0.00048026
124.88365173,0.00025656
124.93133545,0.00016682
124.97901917,0.00012053
125.02670288,0.00027008
125.07438660,0.00075803
125.12207031,0.00229605
125.16975403,0.00357273
125.21743774,0.00367821
125.26512146,0.00361249
125.31280518,0.00336844
125.36048889,0.00302114
125.40817261,0.00304762
125.45585632,0.00292579
125.50354004,0.00164000
125.55122375,0.00057943
125.59890747,0.00322526
125.64659119,0.00490065
125.69427490,0.00515563
125.74195862,0.00487764
125.78964233,0.00323480
125.83732605,0.00119993
125.88500977,0.00181767
125.93269348,0.00238275
125.98037720,0.00200402
126.02806091,0.00224742
126.07574463,0.00445627
126.12342834,0.00571744
126.17111206,0.00579475
126.21879578,0.00526502
126.26647949,0.00288486
126.31416321,0.00032120
126.36184692,0.00185971
126.40953064,0.00279613
126.45721436,0.00297389
126.50489807,0.00313523
126.55258179,0.00355733
126.60026550,0.00378262
126.64794922,0.00397799
126.69563293,0.00376175
126.74331665,0.00246357
126.79100037,0.00196672
126.83868408,0.00350605
126.88636780,0.00449843
126.93405151,0.00451171
126.98173523,0.00438678
127.02941895,0.00302813
127.07710266,0.00159752
127.12478638,0.00176576
127.17247009,0.00214033
127.22015381,0.00199067
127.26783752,0.00302330
127.31552124,0.00597538
127.36320496,0.00729543
127.41088867,0.00760086
127.45857239,0.00692419
127.50625610,0.00390402
127.55393982,0.00130843
127.60162354,0.00053515
127.64930725,0.00035848
127.69699097,0.00042905
127.74467468,0.00060169
127.79235840,0.00098153
127.84004211,0.00125668
127.88772583,0.00163607
127.93540955,0.00172912
127.98309326,0.00211366
128.03077698,0.00837813
128.07846069,0.01839280
128.12614441,0.02228871
128.17382813,0.02224364
128.22151184,0.01983666
128.26919556,0.01069866
128.31687927,0.00260217
128.36456299,0.00071458
128.41224670,0.00074433
128.45993042,0.00117565
128.50761414,0.00269504
128.55529785,0.00500425
128.60298157,0.00579020
128.65066528,0.00593439
128.69834900,0.00512950
128.74603271,0.00275311
128.79371643,0.00160642
128.84140015,0.00221293
128.88908386,0.00227072
128.93676758,0.00198254
128.98445129,0.00165039
129.03213501,0.00072447
129.07981873,0.00021228
129.12750244,0.00059761
129.17518616,0.00101743
129.22286987,0.00633127
129.27055359,0.03061599
129.31823730,0.05998338
129.36592102,0.06844125
129.41360474,0.06813729
129.46128845,0.05735570
129.50897217,0.02680919
129.55665588,0.00452911
129.60433960,0.00132674
129.65202332,0.00097268
129.69970703,0.00042949
129.74739075,0.00094941
129.79507446,0.00191087
129.84275818,0.00226803
129.89044189,0.00260573
129.93812561,0.00230706
129.98580933,0.00157632
130.03349304,0.00261111
130.08117676,0.00473666
130.12886047,0.00525086
130.17654419,0.00506305
130.22422791,0.00434956
130.27191162,0.00256027
130.31959534,0.00172950
130.36727905,0.00135377
130.41496277,0.00160148
130.46264648,0.01294240
130.51033020,0.05262336
130.55801392,0.09156508
130.60569763,0.09968568
130.65338135,0.09901658
130.70106506,0.07806819
130.74874878,0.03229061
130.79643250,0.00556729
130.84411621,0.00238232
130.89179993,0.00211697
130.93948364,0.00174534
130.98716736,0.00172946
131.03485107,0.00188405
131.08253479,0.00169772
131.13021851,0.00130786
131.17790222,0.00053210
131.22558594,0.00094081
131.27326965,0.00360261
131.32095337,0.00577369
131.36863708,0.00601731
131.41632080,0.00561509
131.46400452,0.00431564
131.51168823,0.00217106
131.55937195,0.00189241
131.60705566,0.00212174
131.65473938,0.00166444
131.70242310,0.00156400
131.75010681,0.00319345
131.79779053,0.00446176
131.84547424,0.00446500
131.89315796,0.00438843
131.94084167,0.00329045
131.98852539,0.00171200
132.03620911,0.00207223
132.08389282,0.00298523
132.13157654,0.00292799
132.17926025,0.00281746
132.22694397,0.00333806
132.27462769,0.00370235
132.32231140,0.00366104
132.36999512,0.00347848
132.41767883,0.00226377
132.46536255,0.00033046
132.51304626,0.00177114
132.56072998,0.00319900
132.60841370,0.00358735
132.65609741,0.00356248
132.70378113,0.00262607
132.75146484,0.00159707
132.79914856,0.00223793
132.84683228,0.00280105
132.89451599,0.00213345
132.94219971,0.00242843
132.98988342,0.00697742
133.03756714,0.00998833
133.08525085,0.01033031
133.13293457,0.00978381
133.18061829,0.00623603
133.22830200,0.00141846
133.27598572,0.00144544
133.32366943,0.00232187
133.37135315,0.00249126
133.41903687,0.00248751
133.46672058,0.00293171
133.51440430,0.00345760
133.56208801,0.00376259
133.60977173,0.00381292
133.65745544,0.00250271
133.70513916,0.00114569
133.75282288,0.00105147
133.80050659,0.00122539
133.84819031,0.00109917
133.89587402,0.00113455
133.94355774,0.00113226
133.99124146,0.00106608
134.03892517,0.00150161
134.08660889,0.00191688
134.13429260,0.00166382
134.18197632,0.00408524
134.22966003,0.00990097
134.27734375,0.01267648
134.32502747,0.01286663
134.37271118,0.01203630
134.42039490,0.00717998
134.46807861,0.00206947
134.51576233,0.00069437
134.56344604,0.00059784
134.61112976,0.00076353
134.65881348,0.00134070
134.70649719,0.00239391
134.75418091,0.00289262
134.80186462,0.00315887
134.84954834,0.00301360
134.89723206,0.00208741
134.94491577,0.00315651
134.99259949,0.00669494
135.04028320,0.00839682
135.08796692,0.00814041
135.13565063,0.00738470
135.18333435,0.00440553
135.23101807,0.00151434
135.27870178,0.00076807
135.32638550,0.00093185
135.37406921,0.00141780
135.42175293,0.00399364
135.46943665,0.00821477
135.51712036,0.00987356
135.56480408,0.01013302
135.61248779,0.00913293
135.66017151,0.00505826
135.70785522,0.00192741
135.75553894,0.00185153
135.80322266,0.00197138
135.85090637,0.00164382
135.89859009,0.00139893
135.94627380,0.00078539
135.99395752,0.00031316
136.04164124,0.00061938
136.08932495,0.00098931
136.13700867,0.00148526
136.18469238,0.00547551
136.23237610,0.01186229
136.28005981,0.01422464
136.32774353,0.01402705
136.37542725,0.01228527
136.42311096,0.00628213
136.47079468,0.00149041
136.51847839,0.00127337
136.56616211,0.00093421
136.61384583,0.00066627
136.66152954,0.00201383
136.70921326,0.00371896
136.75689697,0.00422391
136.80458069,0.00444513
136.85226440,0.00407253
136.89994812,0.00259518
136.94763184,0.00228004
136.99531555,0.00343638
137.04299927,0.00369868
137.09068298,0.00331583
137.13836670,0.00295004
137.18605042,0.00214295
137.23373413,0.00177594
137.28141785,0.00176665
137.32910156,0.00130920
137.37678528,0.00090456
137.42446899,0.00744365
137.47215271,0.01476978
137.51983643,0.01684833
137.56752014,0.01666011
137.61520386,0.01369798
137.66288757,0.00599083
137.71057129,0.00112225
137.75825500,0.00199405
137.80593872,0.00208622
137.85362244,0.00162885
137.90130615,0.00123729
137.94898987,0.00094781
137.99667358,0.00091072
138.04435730,0.00092329
138.09204102,0.00072205
138.13972473,0.00062889
138.18740845,0.00194346
138.23509216,0.00379563
138.28277588,0.00432203
138.33045959,0.00421970
138.37814331,0.00360819
138.42582703,0.00258772
138.47351074,0.00261224
138.52119446,0.00281826
138.56887817,0.00218496
138.61656189,0.00049369
138.66424561,0.00462396
138.71192932,0.00855118
138.75961304,0.00948476
138.80729675,0.00940179
138.85498047,0.00724602
138.90266418,0.00275840
138.95034790,0.00162330
138.99803162,0.00277910
139.04571533,0.00283068
139.09339905,0.00263282
139.14108276,0.00353801
139.18876648,0.00445708
139.23645020,0.00453527
139.28413391,0.00429233
139.33181763,0.00280836
139.37950134,0.00048361
139.42718506,0.00169016
139.47486877,0.00282483
139.52255249,0.00293662
139.57023621,0.00289718
139.61791992,0.00245327
139.66560364,0.00197182
139.71328735,0.00242428
139.76097107,0.00300663
139.80865479,0.00369661
139.85633850,0.02077526
139.90402222,0.06806066
139.95170593,0.10423530
139.99938965,0.10889250
140.04707336,0.10627290
140.09475708,0.07603373
140.14244080,0.02668567
140.19012451,0.00418863
140.23780823,0.00238845
140.28549194,0.00229415
140.33317566,0.00225770
140.38085938,0.00379970
140.42854309,0.00515932
140.47622681,0.00560727
140.52391052,0.00573141
140.57159424,0.00394951
140.61927795,0.00162141
140.66696167,0.00068395
140.71464539,0.00043736
140.76232910,0.00028890
140.81001282,0.00049231
140.85769653,0.00089893
140.90538025,0.00110646
140.95306396,0.00139853
141.00074768,0.00173359
141.04843140,0.00155189
141.09611511,0.01201399
141.14379883,0.03514098
141.19148254,0.04915581
141.23916626,0.05054900
141.28684998,0.04842885
141.33453369,0.03155139
141.38221741,0.00936198
141.42990112,0.00034736
141.47758484,0.00104998
141.52526855,0.00135581
141.57295227,0.00179010
141.62063599,0.00293941
141.66831970,0.00353146
141.71600342,0.00374628
141.76368713,0.00371974
141.81137085,0.00250102
141.85905457,0.00207490
141.90673828,0.00360234
141.95442200,0.00451508
142.00210571,0.00433878
142.04978943,0.00404697
142.09747314,0.00272438
142.14515686,0.00121988
142.19284058,0.00088417
142.24052429,0.00092911
142.28820801,0.00151405
142.33589172,0.00755736
142.38357544,0.01846759
142.43125916,0.02359316
142.47894287,0.02400315
142.52662659,0.02243274
142.57431030,0.01331365
142.62199402,0.00394339
142.66967773,0.00158248
142.71736145,0.00128634
142.76504517,0.00083464
142.81272888,0.00067402
142.86041260,0.00070380
142.90809631,0.00075425
142.95578003,0.00106081
143.00346375,0.00125271
143.05114746,0.00105430
143.09883118,0.00241049
143.14651489,0.00576725
143.19419861,0.00742842
143.24188232,0.00745112
143.28956604,0.00690192
143.33724976,0.00408240
143.38493347,0.00141274
143.43261719,0.00110412
143.48030090,0.00088225
143.52798462,0.00100314
143.57566833,0.00372504
143.62335205,0.00796427
143.67103577,0.00948883
143.71871948,0.00962862
143.76640320,0.00860440
143.81408691,0.00458558
143.86177063,0.00195316
143.90945435,0.00250991
143.95713806,0.00273975
144.00482178,0.00232711
144.05250549,0.00200708
144.10018921,0.00143688
144.14787292,0.00130422
144.19555664,0.00141730
144.24324036,0.00130438
144.29092407,0.00034955
144.33860779,0.00292368
144.38629150,0.00676681
144.43397522,0.00822074
144.48165894,0.00822486
144.52934265,0.00717321
144.57702637,0.00380645
144.62471008,0.00160771
144.67239380,0.00181030
144.72007751,0.00155177
144.76776123,0.00076193
144.81544495,0.00065600
144.86312866,0.00088358
144.91081238,0.00095273
144.95849609,0.00099251
145.00617981,0.00079782
145.05386353,0.00060511
145.10154724,0.00138309
145.14923096,0.00293757
145.19691467,0.00362954
145.24459839,0.00361935
145.29228210,0.00365202
145.33996582,0.00358619
145.38764954,0.00351268
145.43533325,0.00339820
145.48301697,0.00245076
145.53070068,0.00060549
145.57838440,0.00185577
145.62606812,0.00386094
145.67375183,0.00445299
145.72143555,0.00449944
145.76911926,0.00385564
145.81680298,0.00224888
145.86448669,0.00174305
145.91217041,0.00239637
145.95985413,0.00236208
146.00753784,0.00181774
146.05522156,0.00389039
146.10290527,0.00627956
146.15058899,0.00667764
146.19827271,0.00648051
146.24595642,0.00487590
146.29364014,0.00169710
146.34132385,0.00074710
146.38900757,0.00207102
146.43669128,0.00243902
146.48437500,0.00245929
146.53205872,0.00250568
146.57974243,0.00254054
146.62742615,0.00282925
146.67510986,0.00319059
146.72279358,0.00255231
146.77047729,0.00190784
146.81816101,0.00351256
146.86584473,0.00547112
146.91352844,0.00576652
146.96121216,0.00565397
147.00889587,0.00447313
147.05657959,0.00212172
147.10426331,0.00141890
147.15194702,0.00218683
147.19963074,0.00235993
147.24731445,0.00218998
147.29499817,0.00451646
147.34268188,0.00687096
147.39036560,0.00745899
147.43804932,0.00766852
147.48573303,0.00565670
147.53341675,0.00216373
147.58110046,0.00040675
147.62878418,0.00055965
147.67646790,0.00097512
147.72415161,0.00136482
147.77183533,0.00191910
147.81951904,0.00223608
147.86720276,0.00251770
147.91488647,0.00272677
147.96257019,0.00221299
148.01025391,0.00467403
148.05793762,0.01449952
148.10562134,0.02199892
148.15330505,0.02287926
148.20098877,0.02225133
148.24867249,0.01567859
148.29635620,0.00531172
148.34403992,0.00098321
148.39172363,0.00081084
148.43940735,0.00101303
148.48709106,0.00196553
148.53477478,0.00432117
148.58245850,0.00569289
148.63014221,0.00592505
148.67782593,0.00588529
148.72550964,0.00409125
148.77319336,0.00207412
148.82087708,0.00231483
148.86856079,0.00298911
148.91624451,0.00284118
148.96392822,0.00262777
149.01161194,0.00199116
149.05929565,0.00093291
149.10697937,0.00068034
149.15466309,0.00103698
149.20234680,0.00213217
149.25003052,0.01638720
149.29771423,0.04635837
149.34539795,0.06396697
149.39308167,0.06523481
149.44076538,0.06188862
149.48844910,0.03936983
149.53613281,0.01098684
149.58381653,0.00139002
149.63150024,0.00132365
149.67918396,0.00083929
149.72686768,0.00092342
149.77455139,0.00158019
149.82223511,0.00197625
149.86991882,0.00221676
149.91760254,0.00240830
149.96528625,0.00181967
150.01296997,0.00194116
150.06065369,0.00383828
150.10833740,0.00513421
150.15602112,0.00501919
150.20370483,0.00468644
150.25138855,0.00314302
150.29907227,0.00180996
150.34675598,0.00164545
150.39443970,0.00150199
150.44212341,0.00529827
150.48980713,0.03304603
150.53749084,0.07975529
150.58517456,0.10083480
150.63285828,0.10166380
150.68054199,0.09336185
150.72822571,0.05349620
150.77590942,0.01345081
150.82359314,0.00295510
150.87127686,0.00275727
150.91896057,0.00224734
150.96664429,0.00198843
151.01432800,0.00190575
151.06201172,0.00174739
151.10969543,0.00155481
151.15737915,0.00109031
151.20506287,0.00019266
151.25274658,0.00181751
151.30043030,0.00454665
151.34811401,0.00582025
151.39579773,0.00582115
151.44348145,0.00532074
151.49116516,0.00327547
151.53884888,0.00185572
151.58653259,0.00220530
151.63421631,0.00199343
151.68190002,0.00107354
151.72958374,0.00103314
151.77726746,0.00187644
151.82495117,0.00212686
151.87263489,0.00221153
151.92031860,0.00217629
151.96800232,0.00143887
152.01568604,0.00126540
152.06336975,0.00219331
152.11105347,0.00267692
152.15873718,0.00258990
152.20642090,0.00259933
152.25410461,0.00322761
152.30178833,0.00365210
152.34947205,0.00377929
152.39715576,0.00309206
152.44483948,0.00118882
152.49252319,0.00093024
152.54020691,0.00268614
152.58789063,0.00334755
152.63557434,0.00329922
152.68325806,0.00279262
152.73094177,0.00174545
152.77862549,0.00190857
152.82630920,0.00276699
152.87399292,0.00272797
152.92167664,0.00189899
152.96936035,0.00550316
153.01704407,0.01047707
153.06472778,0.01186611
153.11241150,0.01181219
153.16009521,0.00965672
153.20777893,0.00425501
153.25546265,0.00012462
153.30314636,0.00170687
153.35083008,0.00222937
153.39851379,0.00233478
153.44619751,0.00292180
153.49388123,0.00370216
153.54156494,0.00408090
153.58924866,0.00438997
153.63693237,0.00359584
153.68461609,0.00194664
153.73229980,0.00167821
153.77998352,0.00217754
153.82766724,0.00205773
153.87535095,0.00177579
153.92303467,0.00140750
153.97071838,0.00077827
154.01840210,0.00091355
154.06608582,0.00170176
154.11376953,0.00184947
154.16145325,0.00234565
154.20913696,0.00745742
154.25682068,0.01233216
154.30450439,0.01333398
154.35218811,0.01330407
154.39987183,0.01013032
154.44755554,0.00391384
154.49523926,0.00046058
154.54292297,0.00036723
154.59060669,0.00068228
154.63829041,0.00093073
154.68597412,0.00158955
154.73365784,0.00216977
154.78134155,0.00241866
154.82902527,0.00270303
154.87670898,0.00208794
154.92439270,0.00184953
154.97207642,0.00482884
155.01976013,0.00779938
155.06744385,0.00815478
155.11512756,0.00804612
155.16281128,0.00620268
155.21049500,0.00247233
155.25817871,0.00068831
155.30586243,0.00058521
155.35354614,0.00077774
155.40122986,0.00187034
155.44891357,0.00579617
155.49659729,0.00872101
155.54428101,0.00908621
155.59196472,0.00905164
155.63964844,0.00656431
155.68733215,0.00287551
155.73501587,0.00217293
155.78269958,0.00249233
155.83038330,0.00212669
155.87806702,0.00174469
155.92575073,0.00133905
155.97343445,0.00071557
156.02111816,0.00044610
156.06880188,0.00077368
156.11648560,0.00108792
156.16416931,0.00322451
156.21185303,0.00938593
156.25953674,0.01388103
156.30722046,0.01428929
156.35490417,0.01376936
156.40258789,0.00965130
156.45027161,0.00355954
156.49795532,0.00180227
156.54563904,0.00168610
156.59332275,0.00120781
156.64100647,0.00135898
156.68869019,0.00268007
156.73637390,0.00340845
156.78405762,0.00340380
156.83174133,0.00329556
156.87942505,0.00231541
156.92710876,0.00179305
156.97479248,0.00304986
157.02247620,0.00406115
157.07015991,0.00380012
157.11784363,0.00338562
157.16552734,0.00257540
157.21321106,0.00180437
157.26089478,0.00174509
157.30857849,0.00155982
157.35626221,0.00040492
157.40394592,0.00389032
157.45162964,0.01143538
157.49931335,0.01577717
157.54699707,0.01620216
157.59468079,0.01533473
157.64236450,0.00973503
157.69004822,0.00304347
157.73773193,0.00220296
157.78541565,0.00236906
157.83309937,0.00163772
157.88078308,0.00122895
157.92846680,0.00145441
157.97615051,0.00156682
158.02383423,0.00139383
158.07151794,0.00101945
158.11920166,0.00037375
158.16688538,0.00147999
158.21456909,0.00352559
158.26225281,0.00458668
158.30993652,0.00447453
158.35762024,0.00409445
158.40530396,0.00316487
158.45298767,0.00243611
158.50067139,0.00250887
158.54835510,0.00232868
158.59603882,0.00096240
158.64372253,0.00195307
158.69140625,0.00540301
158.73908997,0.00683123
158.78677368,0.00680843
158.83445740,0.00604685
158.88214111,0.00316533
158.92982483,0.00099789
158.97750854,0.00214566
159.02519226,0.00253624
159.07287598,0.00213092
159.12055969,0.00224951
159.16824341,0.00379825
159.21592712,0.00454700
159.26361084,0.00470640
159.31129456,0.00406035
159.35897827,0.00189935
159.40666199,0.00054415
159.45434570,0.00210832
159.50202942,0.00287917
159.54971313,0.00302899
159.59739685,0.00293391
159.64508057,0.00249452
159.69276428,0.00248081
159.74044800,0.00283787
159.78813171,0.00294055
159.83581543,0.00909545
159.88349915,0.04441208
159.93118286,0.09172492
159.97886658,0.10734240
160.02655029,0.10724410
160.07423401,0.09290960
160.12191772,0.04634327
160.16960144,0.00947314
160.21728516,0.00200864
160.26496887,0.00211912
160.31265259,0.00213381
160.36033630,0.00301324
160.40802002,0.00482685
160.45570374,0.00537299
160.50338745,0.00555852
160.55107117,0.00460020
160.59875488,0.00232438
160.64643860,0.00130924
160.69412231,0.00141353
160.74180603,0.00124165
160.78948975,0.00082037
160.83717346,0.00062466
160.88485718,0.00073788
160.93254089,0.00101841
160.98022461,0.00173327
161.02790833,0.00186221
161.07559204,0.00550526
161.12327576,0.02608644
161.17095947,0.04817670
161.21864319,0.05370978
161.26632690,0.05358345
161.31401062,0.04356932
161.36169434,0.01908436
161.40937805,0.00304472
161.45706177,0.00072420
161.50474548,0.00076049
161.55242920,0.00107498
161.60011292,0.00238658
161.64779663,0.00344585
161.69548035,0.00367643
161.74316406,0.00375433
161.79084778,0.00289560
161.83853149,0.00155871
161.88621521,0.00247086
161.93389893,0.00431064
161.98158264,0.00470157
162.02926636,0.00467925
162.07695007,0.00408811
162.12463379,0.00224266
162.17231750,0.00113134
162.22000122,0.00095863
162.26768494,0.00124103
162.31536865,0.00400452
162.36305237,0.01393407
162.41073608,0.02268385
162.45841980,0.02422663
162.50610352,0.02391850
162.55378723,0.01791883
162.60147095,0.00677585
162.64915466,0.00136831
162.69683838,0.00099777
162.74452209,0.00053722
162.79220581,0.00022242
162.83988953,0.00022527
162.88757324,0.00037680
162.93525696,0.00057937
162.98294067,0.00096055
163.03062439,0.00106923
163.07830811,0.00174262
163.12599182,0.00484810
163.17367554,0.00771229
163.22135925,0.00801494
163.26904297,0.00754974
163.31672668,0.00560558
163.36441040,0.00239396
163.41209412,0.00166458
163.45977783,0.00154883
163.50746155,0.00105051
163.55514526,0.00209012
163.60282898,0.00585100
163.65051270,0.00862485
163.69819641,0.00919778
163.74588013,0.00923675
163.79356384,0.00666417
163.84124756,0.00300814
163.88893127,0.00242871
163.93661499,0.00305677
163.98429871,0.00275955
164.03198242,0.00244482
164.07966614,0.00228465
164.12734985,0.00210671
164.17503357,0.00205889
164.22271729,0.00189637
164.27040100,0.00114106
164.31808472,0.00122246
164.36576843,0.00500312
164.41345215,0.00757560
164.46113586,0.00777062
164.50881958,0.00741227
164.55650330,0.00514524
164.60418701,0.00220781
164.65187073,0.00226670
164.69955444,0.00243378
164.74723816,0.00154907
164.79492188,0.00099663
164.84260559,0.00148487
164.89028931,0.00174026
164.93797302,0.00157651
164.98565674,0.00117593
165.03334045,0.00038988
165.08102417,0.00074914
165.12870789,0.00235893
165.17639160,0.00344500
165.22407532,0.00336493
165.27175903,0.00315081
165.31944275,0.00292053
165.36712646,0.00285828
165.41481018,0.00315613
165.46249390,0.00317568
165.51017761,0.00189621
165.55786133,0.00058913
165.60554504,0.00264681
165.65322876,0.00401065
165.70091248,0.00419971
165.74859619,0.00379615
165.79627991,0.00244486
165.84396362,0.00142245
165.89164734,0.00213982
165.93933105,0.00242605
165.98701477,0.00179087
166.03469849,0.00223652
166.08238220,0.00497043
166.13006592,0.00616740
166.17774963,0.00623971
166.22543335,0.00561506
166.27311707,0.00287716
166.32080078,0.00031175
166.36848450,0.00171118
166.41616821,0.00234302
166.46385193,0.00240672
166.51153564,0.00252582
166.55921936,0.00266436
