Частота,Канал A
111.05537415,0.00158816
111.10305786,0.00143064
111.15074158,0.00123926
111.19842529,0.00067578
111.24610901,0.00116466
111.29379272,0.00410427
111.34147644,0.00584174
111.38916016,0.00610093
111.43684387,0.00623121
111.48452759,0.00483232
111.53221130,0.00289029
111.57989502,0.00251504
111.62757874,0.00221585
111.67526245,0.00114676
111.72294617,0.00215966
111.77062988,0.00498835
111.81831360,0.00619959
111.86599731,0.00626012
111.91368103,0.00568184
111.96136475,0.00311370
112.00904846,0.00141232
112.05673218,0.00247718
112.10441589,0.00316481
112.15209961,0.00316081
112.19978333,0.00385265
112.24746704,0.00449576
112.29515076,0.00424447
112.34283447,0.00393998
112.39051819,0.00314661
112.43820190,0.00126828
112.48588562,0.00095130
112.53356934,0.00309362
112.58125305,0.00412557
112.62893677,0.00443975
112.67662048,0.00449683
112.72430420,0.00332013
112.77198792,0.00204933
112.81967163,0.00220540
112.86735535,0.00216709
112.91503906,0.00160079
112.96272278,0.00429830
113.01040649,0.00815310
113.05809021,0.00919438
113.10577393,0.00911020
113.15345764,0.00773477
113.20114136,0.00356289
113.24882507,0.00039350
113.29650879,0.00188147
113.34419250,0.00252057
113.39187622,0.00280732
113.43955994,0.00383179
113.48724365,0.00447454
113.53492737,0.00424050
113.58261108,0.00411852
113.63029480,0.00320991
113.67797852,0.00130335
113.72566223,0.00031515
113.77334595,0.00064091
113.82102966,0.00074236
113.86871338,0.00063005
113.91639709,0.00047917
113.96408081,0.00043511
114.01176453,0.00082898
114.05944824,0.00156360
114.10713196,0.00177083
114.15481567,0.00248124
114.20249939,0.00703113
114.25018311,0.01164356
114.29786682,0.01254077
114.34555054,0.01244460
114.39323425,0.00977645
114.44091797,0.00388309
114.48860168,0.00035358
114.53628540,0.00053385
114.58396912,0.00074090
114.63165283,0.00111623
114.67933655,0.00195652
114.72702026,0.00254679
114.77470398,0.00266221
114.82238770,0.00292420
114.87007141,0.00248679
114.91775513,0.00168335
114.96543884,0.00394495
115.01312256,0.00709810
115.06080627,0.00785773
115.10848999,0.00772902
115.15617371,0.00639358
115.20385742,0.00312416
115.25154114,0.00099732
115.29922485,0.00104853
115.34690857,0.00149939
115.39459229,0.00296359
115.44227600,0.00691412
115.48995972,0.00991088
115.53764343,0.01012430
115.58532715,0.00987343
115.63301086,0.00711643
115.68069458,0.00253442
115.72837830,0.00118967
115.77606201,0.00151617
115.82374573,0.00119384
115.87142944,0.00078334
115.91911316,0.00038334
115.96679688,0.00017042
116.01448059,0.00064970
116.06216431,0.00117782
116.10984802,0.00133973
116.15753174,0.00212416
116.20521545,0.00794075
116.25289917,0.01341196
116.30058289,0.01450036
116.34826660,0.01448828
116.39595032,0.01135367
116.44363403,0.00505301
116.49131775,0.00170642
116.53900146,0.00103549
116.58668518,0.00074454
116.63436890,0.00154379
116.68205261,0.00336962
116.72973633,0.00446938
116.77742004,0.00444721
116.82510376,0.00428533
116.87278748,0.00279257
116.92047119,0.00111580
116.96815491,0.00208629
117.01583862,0.00323309
117.06352234,0.00321081
117.11120605,0.00320632
117.15888977,0.00295728
117.20657349,0.00204080
117.25425720,0.00148810
117.30194092,0.00125412
117.34962463,0.00044973
117.39730835,0.00344101
117.44499207,0.01170707
117.49267578,0.01734122
117.54035950,0.01798105
117.58804321,0.01746068
117.63572693,0.01221424
117.68341064,0.00440706
117.73109436,0.00172137
117.77877808,0.00166610
117.82646179,0.00104674
117.87414551,0.00086116
117.92182922,0.00111076
117.96951294,0.00102741
118.01719666,0.00086126
118.06488037,0.00068762
118.11256409,0.00033263
118.16024780,0.00092518
118.20793152,0.00305502
118.25561523,0.00456814
118.30329895,0.00477767
118.35098267,0.00509716
118.39866638,0.00461033
118.44635010,0.00316402
118.49403381,0.00264714
118.54171753,0.00230890
118.58940125,0.00093003
118.63708496,0.00338874
118.68476868,0.00919666
118.73245239,0.01223443
118.78013611,0.01242529
118.82781982,0.01169314
118.87550354,0.00735371
118.92318726,0.00227762
118.97087097,0.00158102
119.01855469,0.00187918
119.06623840,0.00164652
119.11392212,0.00258629
119.16160583,0.00419995
119.20928955,0.00456085
119.25697327,0.00435221
119.30465698,0.00364715
119.35234070,0.00157945
119.40002441,0.00087112
119.44770813,0.00270334
119.49539185,0.00380437
119.54307556,0.00405935
119.59075928,0.00445425
119.63844299,0.00390830
119.68612671,0.00284337
119.73381042,0.00261143
119.78149414,0.00233272
119.82917786,0.00657050
119.87686157,0.03901197
119.92454529,0.08889501
119.97222900,0.10895510
120.01991272,0.10931390
120.06759644,0.09817531
120.11528015,0.05312319
120.16296387,0.01164017
120.21064758,0.00162874
120.25833130,0.00210036
120.30601501,0.00243032
120.35369873,0.00378554
120.40138245,0.00532004
120.44906616,0.00545474
120.49674988,0.00545844
120.54443359,0.00451040
120.59211731,0.00204725
120.63980103,0.00020898
120.68748474,0.00046529
120.73516846,0.00067985
120.78285217,0.00070859
120.83053589,0.00090763
120.87821960,0.00102402
120.92590332,0.00110249
120.97358704,0.00163580
121.02127075,0.00184337
121.06895447,0.00460944
121.11663818,0.02109784
121.16432190,0.04144904
121.21200562,0.04762533
121.25968933,0.04770355
121.30737305,0.04050618
121.35505676,0.01937662
121.40274048,0.00355844
121.45042419,0.00034259
121.49810791,0.00116208
121.54579163,0.00183059
121.59347534,0.00293378
121.64115906,0.00370461
121.68884277,0.00362829
121.73652649,0.00369369
121.78421021,0.00294752
121.83189392,0.00132755
121.87957764,0.00197500
121.92726135,0.00370772
121.97494507,0.00421515
122.02262878,0.00415289
122.07031250,0.00382640
122.11799622,0.00234346
122.16567993,0.00116438
122.21336365,0.00107818
122.26104736,0.00134468
122.30873108,0.00394772
122.35641479,0.01337079
122.40409851,0.02272563
122.45178223,0.02460724
122.49946594,0.02437477
122.54714966,0.01917853
122.59483337,0.00773609
122.64251709,0.00101703
122.69020081,0.00097701
122.73788452,0.00073281
122.78556824,0.00033457
122.83325195,0.00036954
122.88093567,0.00075641
122.92861938,0.00112064
122.97630310,0.00156197
123.02398682,0.00148286
123.07167053,0.00127616
123.11935425,0.00377138
123.16703796,0.00689237
123.21472168,0.00768972
123.26240540,0.00782852
123.31008911,0.00689580
123.35777283,0.00392924
123.40545654,0.00197595
123.45314026,0.00148767
123.50082397,0.00117405
123.54850769,0.00253826
123.59619141,0.00669105
123.64387512,0.00995056
123.69155884,0.01040187
123.73924255,0.01025810
123.78692627,0.00741892
123.83460999,0.00281729
123.88229370,0.00183207
123.92997742,0.00271877
123.97766113,0.00271391
124.02534485,0.00271485
124.07302856,0.00282997
124.12071228,0.00224646
124.16839600,0.00164349
124.21607971,0.00142250
124.26376343,0.00092051
124.31144714,0.00093801
124.35913086,0.00476213
124.40681458,0.00810657
124.45449829,0.00879402
124.50218201,0.00892673
124.54986572,0.00721237
124.59754944,0.00366550
124.64523315,0.00227276
124.69291687,0.00219685
124.74060059,0.00144928
124.78828430,0.00066288
124.83596802,0.00027329
124.88365173,0.00013318
124.93133545,0.00018533
124.97901917,0.00012872
125.02670288,0.00028336
125.07438660,0.00084998
125.12207031,0.00232395
125.16975403,0.00352691
125.21743774,0.00360106
125.26512146,0.00394616
125.31280518,0.00430369
125.36048889,0.00367974
125.40817261,0.00320291
125.45585632,0.00294373
125.50354004,0.00169003
125.55122375,0.00062147
125.59890747,0.00294649
125.64659119,0.00450643
125.69427490,0.00484828
125.74195862,0.00481200
125.78964233,0.00339593
125.83732605,0.00151592
125.88500977,0.00169680
125.93269348,0.00215706
125.98037720,0.00194906
126.02806091,0.00294844
126.07574463,0.00539123
126.12342834,0.00638335
126.17111206,0.00624499
126.21879578,0.00563746
126.26647949,0.00316945
126.31416321,0.00039237
126.36184692,0.00174508
126.40953064,0.00284137
126.45721436,0.00332212
126.50489807,0.00406631
126.55258179,0.00420548
126.60026550,0.00338122
126.64794922,0.00305477
126.69563293,0.00268283
126.74331665,0.00122293
126.79100037,0.00098788
126.83868408,0.00287805
126.88636780,0.00396691
126.93405151,0.00406438
126.98173523,0.00390979
127.02941895,0.00240384
127.07710266,0.00077642
127.12478638,0.00133402
127.17247009,0.00196534
127.22015381,0.00226902
127.26783752,0.00398507
127.31552124,0.00672917
127.36320496,0.00750063
127.41088867,0.00749038
127.45857239,0.00675293
127.50625610,0.00357072
127.55393982,0.00093955
127.60162354,0.00055155
127.64930725,0.00049441
127.69699097,0.00070611
127.74467468,0.00117948
127.79235840,0.00148350
127.84004211,0.00158370
127.88772583,0.00203092
127.93540955,0.00213974
127.98309326,0.00156186
128.03077698,0.00753953
128.07846069,0.01770841
128.12614441,0.02180481
128.17382813,0.02204862
128.22151184,0.02002139
128.26919556,0.01112284
128.31687927,0.00296017
128.36456299,0.00094707
128.41224670,0.00127647
128.45993042,0.00181165
128.50761414,0.00350383
128.55529785,0.00546265
128.60298157,0.00574348
128.65066528,0.00565401
128.69834900,0.00470690
128.74603271,0.00220659
128.79371643,0.00096045
128.84140015,0.00189044
128.88908386,0.00214907
128.93676758,0.00202362
128.98445129,0.00193822
129.03213501,0.00125255
129.07981873,0.00054429
129.12750244,0.00059433
129.17518616,0.00048203
129.22286987,0.00547143
129.27055359,0.02991534
129.31823730,0.05955569
129.36592102,0.06816746
129.41360474,0.06795760
129.46128845,0.05741535
129.50897217,0.02698168
129.55665588,0.00484418
129.60433960,0.00110879
129.65202332,0.00075725
129.69970703,0.00033045
129.74739075,0.00088989
129.79507446,0.00164322
129.84275818,0.00186287
129.89044189,0.00222846
129.93812561,0.00195836
129.98580933,0.00115435
130.03349304,0.00207317
130.08117676,0.00420180
130.12886047,0.00481320
130.17654419,0.00475010
130.22422791,0.00445743
130.27191162,0.00283768
130.31959534,0.00159467
130.36727905,0.00120192
130.41496277,0.00141063
130.46264648,0.01322030
130.51033020,0.05314345
130.55801392,0.09200557
130.60569763,0.09990668
130.65338135,0.09890702
130.70106506,0.07746942
130.74874878,0.03125234
130.79643250,0.00439199
130.84411621,0.00257212
130.89179993,0.00245942
130.93948364,0.00226454
130.98716736,0.00256771
131.03485107,0.00243575
131.08253479,0.00187818
131.13021851,0.00146069
131.17790222,0.00077948
131.22558594,0.00037551
131.27326965,0.00277615
131.32095337,0.00523997
131.36863708,0.00590139
131.41632080,0.00609461
131.46400452,0.00545566
131.51168823,0.00324883
131.55937195,0.00190106
131.60705566,0.00172986
131.65473938,0.00112849
131.70242310,0.00076617
131.75010681,0.00235746
131.79779053,0.00379089
131.84547424,0.00398203
131.89315796,0.00398497
131.94084167,0.00289094
131.98852539,0.00119280
132.03620911,0.00165937
132.08389282,0.00282425
132.13157654,0.00298823
132.17926025,0.00330464
132.22694397,0.00407433
132.27462769,0.00409660
132.32231140,0.00369102
132.36999512,0.00330588
132.41767883,0.00196935
132.46536255,0.00019258
132.51304626,0.00187323
132.56072998,0.00332178
132.60841370,0.00366844
132.65609741,0.00395064
132.70378113,0.00361914
132.75146484,0.00254847
132.79914856,0.00252546
132.84683228,0.00278566
132.89451599,0.00219182
132.94219971,0.00301517
132.98988342,0.00740808
133.03756714,0.01016772
133.08525085,0.01033826
133.13293457,0.00973988
133.18061829,0.00611651
133.22830200,0.00137497
133.27598572,0.00167481
133.32366943,0.00271493
133.37135315,0.00294686
133.41903687,0.00364612
133.46672058,0.00457712
133.51440430,0.00449879
133.56208801,0.00439000
133.60977173,0.00424200
133.65745544,0.00272984
133.70513916,0.00116654
133.75282288,0.00093642
133.80050659,0.00121028
133.84819031,0.00120483
133.89587402,0.00116447
133.94355774,0.00080655
133.99124146,0.00067702
134.03892517,0.00137772
134.08660889,0.00209193
134.13429260,0.00248089
134.18197632,0.00536023
134.22966003,0.01069564
134.27734375,0.01285363
134.32502747,0.01261320
134.37271118,0.01141807
134.42039490,0.00638065
134.46807861,0.00130239
134.51576233,0.00060948
134.56344604,0.00109680
134.61112976,0.00156839
134.65881348,0.00229286
134.70649719,0.00294304
134.75418091,0.00291865
134.80186462,0.00295867
134.84954834,0.00284748
134.89723206,0.00178314
134.94491577,0.00247619
134.99259949,0.00611274
135.04028320,0.00801056
135.08796692,0.00802787
135.13565063,0.00749474
135.18333435,0.00467108
135.23101807,0.00162003
135.27870178,0.00077648
135.32638550,0.00100240
135.37406921,0.00165738
135.42175293,0.00433453
135.46943665,0.00823179
135.51712036,0.00960240
135.56480408,0.00968181
135.61248779,0.00847789
135.66017151,0.00422139
135.70785522,0.00149709
135.75553894,0.00205440
135.80322266,0.00201495
135.85090637,0.00151143
135.89859009,0.00115111
135.94627380,0.00056465
135.99395752,0.00005066
136.04164124,0.00048347
136.08932495,0.00077916
136.13700867,0.00098422
136.18469238,0.00512774
136.23237610,0.01165521
136.28005981,0.01428167
136.32774353,0.01442775
136.37542725,0.01315609
136.42311096,0.00757417
136.47079468,0.00262849
136.51847839,0.00147872
136.56616211,0.00106608
136.61384583,0.00087491
136.66152954,0.00220541
136.70921326,0.00382980
136.75689697,0.00422673
136.80458069,0.00424657
136.85226440,0.00360254
136.89994812,0.00196824
136.94763184,0.00202868
136.99531555,0.00351904
137.04299927,0.00404706
137.09068298,0.00400052
137.13836670,0.00416383
137.18605042,0.00339020
137.23373413,0.00234951
137.28141785,0.00194411
137.32910156,0.00125739
137.37678528,0.00083689
137.42446899,0.00717758
137.47215271,0.01471070
137.51983643,0.01702422
137.56752014,0.01716474
137.61520386,0.01477561
137.66288757,0.00754853
137.71057129,0.00271432
137.75825500,0.00244151
137.80593872,0.00204322
137.85362244,0.00122934
137.90130615,0.00103003
137.94898987,0.00124155
137.99667358,0.00125587
138.04435730,0.00120681
138.09204102,0.00090261
138.13972473,0.00031529
138.18740845,0.00182366
138.23509216,0.00375976
138.28277588,0.00439134
138.33045959,0.00460166
138.37814331,0.00470037
138.42582703,0.00370661
138.47351074,0.00283336
138.52119446,0.00263282
138.56887817,0.00176276
138.61656189,0.00102717
138.66424561,0.00491847
138.71192932,0.00875956
138.75961304,0.00967954
138.80729675,0.00973529
138.85498047,0.00775422
138.90266418,0.00333195
138.95034790,0.00157081
138.99803162,0.00254970
139.04571533,0.00270671
139.09339905,0.00293351
139.14108276,0.00429598
139.18876648,0.00498326
139.23645020,0.00468785
139.28413391,0.00441599
139.33181763,0.00302391
139.37950134,0.00075808
139.42718506,0.00142229
139.47486877,0.00288692
139.52255249,0.00334241
139.57023621,0.00364603
139.61791992,0.00369130
139.66560364,0.00287968
139.71328735,0.00246674
139.76097107,0.00249971
139.80865479,0.00241576
139.85633850,0.01993350
139.90402222,0.06737575
139.95170593,0.10362790
139.99938965,0.10839470
140.04707336,0.10584170
140.09475708,0.07562977
140.14244080,0.02615068
140.19012451,0.00320831
140.23780823,0.00192442
140.28549194,0.00226708
140.33317566,0.00316986
140.38085938,0.00503432
140.42854309,0.00580948
140.47622681,0.00556698
140.52391052,0.00518607
140.57159424,0.00315992
140.61927795,0.00083364
140.66696167,0.00006364
140.71464539,0.00013548
140.76232910,0.00015426
140.81001282,0.00021415
140.85769653,0.00013805
140.90538025,0.00049772
140.95306396,0.00116727
141.00074768,0.00180264
141.04843140,0.00265562
141.09611511,0.01323354
141.14379883,0.03610938
141.19148254,0.04967283
141.23916626,0.05072668
141.28684998,0.04840352
141.33453369,0.03129297
141.38221741,0.00909908
141.42990112,0.00055505
141.47758484,0.00076419
141.52526855,0.00113795
141.57295227,0.00189286
141.62063599,0.00293326
141.66831970,0.00310771
141.71600342,0.00307402
141.76368713,0.00303758
141.81137085,0.00184958
141.85905457,0.00141002
141.90673828,0.00314303
141.95442200,0.00430140
142.00210571,0.00422859
142.04978943,0.00408537
142.09747314,0.00298040
142.14515686,0.00138730
142.19284058,0.00077256
142.24052429,0.00106201
142.28820801,0.00200451
142.33589172,0.00813603
142.38357544,0.01890618
142.43125916,0.02386083
142.47894287,0.02402058
142.52662659,0.02196423
142.57431030,0.01231620
142.62199402,0.00263343
142.66967773,0.00099950
142.71736145,0.00097803
142.76504517,0.00046945
142.81272888,0.00026631
142.86041260,0.00021750
142.90809631,0.00063187
142.95578003,0.00105476
143.00346375,0.00134238
143.05114746,0.00107798
143.09883118,0.00234925
143.14651489,0.00594104
143.19419861,0.00774191
143.24188232,0.00796686
143.28956604,0.00781083
143.33724976,0.00538092
143.38493347,0.00266952
143.43261719,0.00173697
143.48030090,0.00117688
143.52798462,0.00108564
143.57566833,0.00378606
143.62335205,0.00771216
143.67103577,0.00893201
143.71871948,0.00885796
143.76640320,0.00774697
143.81408691,0.00376637
143.86177063,0.00115745
143.90945435,0.00214352
143.95713806,0.00245198
144.00482178,0.00214574
144.05250549,0.00234960
144.10018921,0.00227462
144.14787292,0.00185614
144.19555664,0.00179797
144.24324036,0.00146180
144.29092407,0.00038406
144.33860779,0.00259647
144.38629150,0.00647185
144.43397522,0.00803952
144.48165894,0.00824522
144.52934265,0.00775270
144.57702637,0.00485914
144.62471008,0.00238177
144.67239380,0.00216954
144.72007751,0.00189885
144.76776123,0.00121356
144.81544495,0.00117306
144.86312866,0.00112960
144.91081238,0.00083904
144.95849609,0.00065978
145.00617981,0.00055795
145.05386353,0.00017354
145.10154724,0.00105836
145.14923096,0.00284574
145.19691467,0.00359600
145.24459839,0.00386604
145.29228210,0.00443626
145.33996582,0.00420691
145.38764954,0.00349416
145.43533325,0.00322186
145.48301697,0.00236090
145.53070068,0.00062779
145.57838440,0.00151144
145.62606812,0.00349757
145.67375183,0.00419653
145.72143555,0.00445416
145.76911926,0.00414466
145.81680298,0.00255628
145.86448669,0.00171195
145.91217041,0.00210272
145.95985413,0.00192301
146.00753784,0.00182009
146.05522156,0.00414050
146.10290527,0.00637213
146.15058899,0.00679258
146.19827271,0.00678517
146.24595642,0.00511586
146.29364014,0.00176570
146.34132385,0.00076656
146.38900757,0.00229161
146.43669128,0.00283843
146.48437500,0.00319200
146.53205872,0.00365872
146.57974243,0.00327527
146.62742615,0.00283927
146.67510986,0.00289094
146.72279358,0.00200397
146.77047729,0.00118477
146.81816101,0.00310771
146.86584473,0.00515014
146.91352844,0.00539828
146.96121216,0.00513342
147.00889587,0.00395586
147.05657959,0.00180326
147.10426331,0.00150363
147.15194702,0.00238479
147.19963074,0.00263861
147.24731445,0.00335687
147.29499817,0.00602385
147.34268188,0.00771475
147.39036560,0.00757452
147.43804932,0.00722091
147.48573303,0.00488129
147.53341675,0.00143288
147.58110046,0.00055676
147.62878418,0.00077805
147.67646790,0.00082173
147.72415161,0.00108705
147.77183533,0.00153446
147.81951904,0.00169515
147.86720276,0.00193220
147.91488647,0.00238889
147.96257019,0.00212094
148.01025391,0.00461001
148.05793762,0.01438259
148.10562134,0.02191463
148.15330505,0.02291466
148.20098877,0.02250259
148.24867249,0.01624294
148.29635620,0.00605961
148.34403992,0.00143872
148.39172363,0.00089453
148.43940735,0.00099207
148.48709106,0.00217096
148.53477478,0.00443974
148.58245850,0.00544303
148.63014221,0.00526395
148.67782593,0.00489275
148.72550964,0.00284802
148.77319336,0.00087939
148.82087708,0.00179280
148.86856079,0.00261019
148.91624451,0.00254301
148.96392822,0.00237913
149.01161194,0.00191124
149.05929565,0.00099927
149.10697937,0.00073278
149.15466309,0.00107754
149.20234680,0.00113726
149.25003052,0.01573269
149.29771423,0.04620877
149.34539795,0.06426889
149.39308167,0.06580631
149.44076538,0.06269605
149.48844910,0.04040752
149.53613281,0.01205258
149.58381653,0.00182024
149.63150024,0.00104980
149.67918396,0.00053702
149.72686768,0.00051304
149.77455139,0.00120465
149.82223511,0.00160539
149.86991882,0.00181777
149.91760254,0.00196075
149.96528625,0.00138251
150.01296997,0.00121422
150.06065369,0.00332085
150.10833740,0.00494610
150.15602112,0.00525393
150.20370483,0.00552120
150.25138855,0.00434407
150.29907227,0.00248881
150.34675598,0.00164847
150.39443970,0.00135370
150.44212341,0.00544307
150.48980713,0.03324217
150.53749084,0.07977094
150.58517456,0.10073970
150.63285828,0.10156150
150.68054199,0.09315846
150.72822571,0.05311760
150.77590942,0.01279498
150.82359314,0.00201120
150.87127686,0.00200189
150.91896057,0.00165381
150.96664429,0.00186524
151.01432800,0.00225448
151.06201172,0.00208231
151.10969543,0.00184073
151.15737915,0.00146357
151.20506287,0.00050517
151.25274658,0.00146679
151.30043030,0.00420499
151.34811401,0.00549500
151.39579773,0.00561987
151.44348145,0.00560173
151.49116516,0.00412308
151.53884888,0.00258806
151.58653259,0.00247536
151.63421631,0.00219440
151.68190002,0.00121509
151.72958374,0.00102157
151.77726746,0.00173725
151.82495117,0.00192418
151.87263489,0.00190946
151.92031860,0.00178514
151.96800232,0.00100981
152.01568604,0.00071523
152.06336975,0.00201094
152.11105347,0.00279356
152.15873718,0.00304432
152.20642090,0.00409366
152.25410461,0.00469512
152.30178833,0.00411563
152.34947205,0.00358628
152.39715576,0.00252125
152.44483948,0.00080783
152.49252319,0.00106763
152.54020691,0.00256238
152.58789063,0.00338040
152.63557434,0.00392312
152.68325806,0.00423423
152.73094177,0.00340681
152.77862549,0.00256624
152.82630920,0.00265441
152.87399292,0.00235860
152.92167664,0.00235926
152.96936035,0.00626504
153.01704407,0.01071368
153.06472778,0.01170960
153.11241150,0.01160944
153.16009521,0.00945567
153.20777893,0.00403579
153.25546265,0.00034008
153.30314636,0.00152775
153.35083008,0.00208540
153.39851379,0.00251012
153.44619751,0.00353723
153.49388123,0.00400897
153.54156494,0.00378770
153.58924866,0.00389002
153.63693237,0.00308474
153.68461609,0.00142089
153.73229980,0.00081613
153.77998352,0.00129791
153.82766724,0.00143269
153.87535095,0.00150073
153.92303467,0.00132041
153.97071838,0.00071284
154.01840210,0.00052267
154.06608582,0.00135898
154.11376953,0.00177704
154.16145325,0.00319630
154.20913696,0.00844249
154.25682068,0.01294917
154.30450439,0.01347805
154.35218811,0.01304431
154.39987183,0.00954115
154.44755554,0.00312082
154.49523926,0.00048840
154.54292297,0.00112466
154.59060669,0.00107995
154.63829041,0.00130322
154.68597412,0.00183730
154.73365784,0.00202186
154.78134155,0.00205797
154.82902527,0.00235393
154.87670898,0.00176115
154.92439270,0.00111620
154.97207642,0.00438482
155.01976013,0.00770378
155.06744385,0.00839405
155.11512756,0.00841597
155.16281128,0.00663461
155.21049500,0.00275561
155.25817871,0.00052848
155.30586243,0.00043906
155.35354614,0.00090764
155.40122986,0.00249550
155.44891357,0.00666162
155.49659729,0.00943663
155.54428101,0.00976104
155.59196472,0.00953696
155.63964844,0.00646871
155.68733215,0.00216226
155.73501587,0.00165883
155.78269958,0.00229915
155.83038330,0.00210931
155.87806702,0.00170120
155.92575073,0.00128822
155.97343445,0.00082783
156.02111816,0.00098273
156.06880188,0.00132880
156.11648560,0.00112891
156.16416931,0.00177610
156.21185303,0.00806831
156.25953674,0.01295354
156.30722046,0.01380625
156.35490417,0.01377936
156.40258789,0.01023859
156.45027161,0.00436039
156.49795532,0.00194420
156.54563904,0.00153680
156.59332275,0.00095654
156.64100647,0.00121351
156.68869019,0.00265351
156.73637390,0.00351476
156.78405762,0.00369511
156.83174133,0.00365682
156.87942505,0.00247629
156.92710876,0.00171185
156.97479248,0.00308971
157.02247620,0.00418588
157.07015991,0.00402202
157.11784363,0.00398169
157.16552734,0.00358922
157.21321106,0.00237670
157.26089478,0.00158763
157.30857849,0.00112918
157.35626221,0.00016140
157.40394592,0.00366820
157.45162964,0.01103564
157.49931335,0.01547028
157.54699707,0.01607773
157.59468079,0.01555379
157.64236450,0.01043762
157.69004822,0.00394961
157.73773193,0.00237557
157.78541565,0.00250611
157.83309937,0.00194110
157.88078308,0.00168697
157.92846680,0.00188820
157.97615051,0.00183128
158.02383423,0.00163219
158.07151794,0.00129640
158.11920166,0.00046898
158.16688538,0.00102235
158.21456909,0.00309269
158.26225281,0.00440729
158.30993652,0.00470518
158.35762024,0.00510228
158.40530396,0.00460114
158.45298767,0.00337590
158.50067139,0.00287432
158.54835510,0.00227058
158.59603882,0.00106185
158.64372253,0.00264216
158.69140625,0.00598058
158.73908997,0.00750234
158.78677368,0.00764637
158.83445740,0.00706355
158.88214111,0.00428083
158.92982483,0.00141626
158.97750854,0.00155848
159.02519226,0.00203483
159.07287598,0.00194816
159.12055969,0.00309557
159.16824341,0.00478473
159.21592712,0.00505736
159.26361084,0.00490823
159.31129456,0.00404734
159.35897827,0.00166405
159.40666199,0.00065285
159.45434570,0.00211358
159.50202942,0.00278518
159.54971313,0.00288269
159.59739685,0.00316079
159.64508057,0.00281679
159.69276428,0.00246022
159.74044800,0.00282135
159.78813171,0.00258383
159.83581543,0.00780192
159.88349915,0.04346409
159.93118286,0.09101997
159.97886658,0.10675120
160.02655029,0.10662230
160.07423401,0.09229785
160.12191772,0.04572870
160.16960144,0.00865852
160.21728516,0.00166422
160.26496887,0.00233359
160.31265259,0.00281536
160.36033630,0.00428247
160.40802002,0.00563782
160.45570374,0.00547721
160.50338745,0.00528921
160.55107117,0.00409461
160.59875488,0.00160973
160.64643860,0.00059932
160.69412231,0.00083888
160.74180603,0.00071396
160.78948975,0.00040258
160.83717346,0.00038329
160.88485718,0.00059594
160.93254089,0.00103910
160.98022461,0.00175667
161.02790833,0.00204682
161.07559204,0.00656301
161.12327576,0.02670924
161.17095947,0.04826090
161.21864319,0.05334793
161.26632690,0.05294609
161.31401062,0.04266662
161.36169434,0.01804464
161.40937805,0.00200371
161.45706177,0.00117476
161.50474548,0.00157036
161.55242920,0.00211230
161.60011292,0.00332667
161.64779663,0.00403517
161.69548035,0.00395067
161.74316406,0.00388605
161.79084778,0.00296835
161.83853149,0.00144576
161.88621521,0.00227754
161.93389893,0.00407398
161.98158264,0.00444210
162.02926636,0.00438556
162.07695007,0.00375334
162.12463379,0.00196848
162.17231750,0.00066086
162.22000122,0.00060798
162.26768494,0.00112241
162.31536865,0.00423107
162.36305237,0.01410491
162.41073608,0.02254034
162.45841980,0.02381709
162.50610352,0.02335303
162.55378723,0.01710245
162.60147095,0.00585610
162.64915466,0.00160437
162.69683838,0.00212400
162.74452209,0.00170694
162.79220581,0.00112497
162.83988953,0.00075079
162.88757324,0.00056631
162.93525696,0.00088726
162.98294067,0.00130095
163.03062439,0.00123402
163.07830811,0.00137483
163.12599182,0.00434240
163.17367554,0.00727772
163.22135925,0.00773898
163.26904297,0.00773418
163.31672668,0.00652225
163.36441040,0.00369625
163.41209412,0.00220114
163.45977783,0.00179906
163.50746155,0.00121330
163.55514526,0.00241614
163.60282898,0.00609869
163.65051270,0.00859186
163.69819641,0.00879564
163.74588013,0.00838925
163.79356384,0.00541055
163.84124756,0.00164997
163.88893127,0.00198887
163.93661499,0.00288754
163.98429871,0.00272525
164.03198242,0.00272421
164.07966614,0.00293304
164.12734985,0.00247167
164.17503357,0.00204398
164.22271729,0.00175760
164.27040100,0.00090107
164.31808472,0.00128042
164.36576843,0.00509709
164.41345215,0.00784757
164.46113586,0.00834960
164.50881958,0.00846269
164.55650330,0.00646294
164.60418701,0.00298505
164.65187073,0.00176197
164.69955444,0.00161903
164.74723816,0.00086973
164.79492188,0.00052678
164.84260559,0.00116309
164.89028931,0.00148911
164.93797302,0.00155050
164.98565674,0.00139272
165.03334045,0.00069926
165.08102417,0.00097226
165.12870789,0.00266062
165.17639160,0.00384475
165.22407532,0.00406369
165.27175903,0.00462561
165.31944275,0.00476854
165.36712646,0.00388690
165.41481018,0.00337926
165.46249390,0.00291736
165.51017761,0.00139555
165.55786133,0.00055049
165.60554504,0.00240877
165.65322876,0.00359949
165.70091248,0.00392266
165.74859619,0.00392636
165.79627991,0.00290561
165.84396362,0.00159719
165.89164734,0.00199776
165.93933105,0.00258324
165.98701477,0.00234648
166.03469849,0.00327316
166.08238220,0.00583354
166.13006592,0.00674011
166.17774963,0.00671316
166.22543335,0.00610544
166.27311707,0.00327869
166.32080078,0.00074450
166.36848450,0.00186715
166.41616821,0.00266463
166.46385193,0.00293172
166.51153564,0.00345491
166.55921936,0.00364488
