Частота,Канал A
111.05537415,0.00147133
111.10305786,0.00184252
111.15074158,0.00175811
111.19842529,0.00123928
111.24610901,0.00213620
111.29379272,0.00479874
111.34147644,0.00619118
111.38916016,0.00601581
111.43684387,0.00490139
111.48452759,0.00187005
111.53221130,0.00106043
111.57989502,0.00198358
111.62757874,0.00177662
111.67526245,0.00083049
111.72294617,0.00198802
111.77062988,0.00464553
111.81831360,0.00567105
111.86599731,0.00577554
111.91368103,0.00553430
111.96136475,0.00335270
112.00904846,0.00114771
112.05673218,0.00186026
112.10441589,0.00241577
112.15209961,0.00220372
112.19978333,0.00094993
112.24746704,0.00153668
112.29515076,0.00332760
112.34283447,0.00398480
112.39051819,0.00379633
112.43820190,0.00239599
112.48588562,0.00222455
112.53356934,0.00404413
112.58125305,0.00480648
112.62893677,0.00453940
112.67662048,0.00342453
112.72430420,0.00101894
112.77198792,0.00093118
112.81967163,0.00166303
112.86735535,0.00162155
112.91503906,0.00070271
112.96272278,0.00327487
113.01040649,0.00782363
113.05809021,0.00953680
113.10577393,0.00967613
113.15345764,0.00832534
113.20114136,0.00415366
113.24882507,0.00165710
113.29650879,0.00251956
113.34419250,0.00285865
113.39187622,0.00236581
113.43955994,0.00068885
113.48724365,0.00225979
113.53492737,0.00365119
113.58261108,0.00402697
113.63029480,0.00354896
113.67797852,0.00184120
113.72566223,0.00077541
113.77334595,0.00060629
113.82102966,0.00031236
113.86871338,0.00022803
113.91639709,0.00061167
113.96408081,0.00086352
114.01176453,0.00105691
114.05944824,0.00165270
114.10713196,0.00168762
114.15481567,0.00017802
114.20249939,0.00504149
114.25018311,0.01088005
114.29786682,0.01269840
114.34555054,0.01279227
114.39323425,0.01038625
114.44091797,0.00464006
114.48860168,0.00134475
114.53628540,0.00161628
114.58396912,0.00173091
114.63165283,0.00117462
114.67933655,0.00028277
114.72702026,0.00173150
114.77470398,0.00230069
114.82238770,0.00249823
114.87007141,0.00214374
114.91775513,0.00187787
114.96543884,0.00451156
115.01312256,0.00705897
115.06080627,0.00728746
115.10848999,0.00693816
115.15617371,0.00506551
115.20385742,0.00144686
115.25154114,0.00128291
115.29922485,0.00198886
115.34690857,0.00184893
115.39459229,0.00050421
115.44227600,0.00453754
115.48995972,0.00882635
115.53764343,0.00999929
115.58532715,0.01026466
115.63301086,0.00819454
115.68069458,0.00373348
115.72837830,0.00138381
115.77606201,0.00124667
115.82374573,0.00110172
115.87142944,0.00108121
115.91911316,0.00107300
115.96679688,0.00069778
116.01448059,0.00012050
116.06216431,0.00039916
116.10984802,0.00068342
116.15753174,0.00279132
116.20521545,0.00876340
116.25289917,0.01351943
116.30058289,0.01401431
116.34826660,0.01339417
116.39595032,0.00927132
116.44363403,0.00245620
116.49131775,0.00094355
116.53900146,0.00127264
116.58668518,0.00069804
116.63436890,0.00055197
116.68205261,0.00253774
116.72973633,0.00399919
116.77742004,0.00429188
116.82510376,0.00448851
116.87278748,0.00357321
116.92047119,0.00182885
116.96815491,0.00229959
117.01583862,0.00309096
117.06352234,0.00289558
117.11120605,0.00237151
117.15888977,0.00088142
117.20657349,0.00131464
117.25425720,0.00230517
117.30194092,0.00265127
117.34962463,0.00247160
117.39730835,0.00523798
117.44499207,0.01298617
117.49267578,0.01791904
117.54035950,0.01809899
117.58804321,0.01697043
117.63572693,0.01064996
117.68341064,0.00232237
117.73109436,0.00116952
117.77877808,0.00156758
117.82646179,0.00115466
117.87414551,0.00056356
117.92182922,0.00015416
117.96951294,0.00092991
118.01719666,0.00138828
118.06488037,0.00148989
118.11256409,0.00112112
118.16024780,0.00155291
118.20793152,0.00347835
118.25561523,0.00462511
118.30329895,0.00450745
118.35098267,0.00365781
118.39866638,0.00121070
118.44635010,0.00166848
118.49403381,0.00247854
118.54171753,0.00241555
118.58940125,0.00164407
118.63708496,0.00375056
118.68476868,0.00935310
118.73245239,0.01232819
118.78013611,0.01252133
118.82781982,0.01149661
118.87550354,0.00652012
118.92318726,0.00121288
118.97087097,0.00122407
119.01855469,0.00189763
119.06623840,0.00168851
119.11392212,0.00039360
119.16160583,0.00217877
119.20928955,0.00385897
119.25697327,0.00443937
119.30465698,0.00422188
119.35234070,0.00258243
119.40002441,0.00167214
119.44770813,0.00315900
119.49539185,0.00396812
119.54307556,0.00383515
119.59075928,0.00288740
119.63844299,0.00065435
119.68612671,0.00113454
119.73381042,0.00171532
119.78149414,0.00169697
119.82917786,0.00645753
119.87686157,0.03907448
119.92454529,0.08869158
119.97222900,0.10854600
120.01991272,0.10905590
120.06759644,0.09811479
120.11528015,0.05316871
120.16296387,0.01142828
120.21064758,0.00222062
120.25833130,0.00276903
120.30601501,0.00220410
120.35369873,0.00105267
120.40138245,0.00337224
120.44906616,0.00505081
120.49674988,0.00545639
120.54443359,0.00492748
120.59211731,0.00274079
120.63980103,0.00108236
120.68748474,0.00113539
120.73516846,0.00138615
120.78285217,0.00118889
120.83053589,0.00058193
120.87821960,0.00020888
120.92590332,0.00059811
120.97358704,0.00117192
121.02127075,0.00124787
121.06895447,0.00269028
121.11663818,0.01928700
121.16432190,0.04021584
121.21200562,0.04701242
121.25968933,0.04733722
121.30737305,0.04066508
121.35505676,0.01996688
121.40274048,0.00438402
121.45042419,0.00186896
121.49810791,0.00191150
121.54579163,0.00121534
121.59347534,0.00057395
121.64115906,0.00257651
121.68884277,0.00340482
121.73652649,0.00361243
121.78421021,0.00316450
121.83189392,0.00177709
121.87957764,0.00214037
121.92726135,0.00363190
121.97494507,0.00392985
122.02262878,0.00381562
122.07031250,0.00313368
122.11799622,0.00131576
122.16567993,0.00105082
122.21336365,0.00166197
122.26104736,0.00145082
122.30873108,0.00186906
122.35641479,0.01159304
122.40409851,0.02166086
122.45178223,0.02426724
122.49946594,0.02443974
122.54714966,0.01991549
122.59483337,0.00898988
122.64251709,0.00220019
122.69020081,0.00116686
122.73788452,0.00096929
122.78556824,0.00060006
122.83325195,0.00075598
122.88093567,0.00087799
122.92861938,0.00060182
122.97630310,0.00088917
123.02398682,0.00110104
123.07167053,0.00185881
123.11935425,0.00478008
123.16703796,0.00744504
123.21472168,0.00772960
123.26240540,0.00716663
123.31008911,0.00482308
123.35777283,0.00102663
123.40545654,0.00184850
123.45314026,0.00240219
123.50082397,0.00198031
123.54850769,0.00113100
123.59619141,0.00501783
123.64387512,0.00856437
123.69155884,0.00926595
123.73924255,0.00944270
123.78692627,0.00733560
123.83460999,0.00313126
123.88229370,0.00188960
123.92997742,0.00257205
123.97766113,0.00257886
124.02534485,0.00210135
124.07302856,0.00073931
124.12071228,0.00092207
124.16839600,0.00171151
124.21607971,0.00185868
124.26376343,0.00144370
124.31144714,0.00200348
124.35913086,0.00568605
124.40681458,0.00844138
124.45449829,0.00853605
124.50218201,0.00788124
124.54986572,0.00484048
124.59754944,0.00056668
124.64523315,0.00149748
124.69291687,0.00167706
124.74060059,0.00107877
124.78828430,0.00052607
124.83596802,0.00027431
124.88365173,0.00012820
124.93133545,0.00017305
124.97901917,0.00027671
125.02670288,0.00057719
125.07438660,0.00106257
125.12207031,0.00233087
125.16975403,0.00331139
125.21743774,0.00323420
125.26512146,0.00229288
125.31280518,0.00052255
125.36048889,0.00248754
125.40817261,0.00328936
125.45585632,0.00334748
125.50354004,0.00232451
125.55122375,0.00188761
125.59890747,0.00409476
125.64659119,0.00568334
125.69427490,0.00580441
125.74195862,0.00518228
125.78964233,0.00271873
125.83732605,0.00058918
125.88500977,0.00166774
125.93269348,0.00212858
125.98037720,0.00173162
126.02806091,0.00009038
126.07574463,0.00345200
126.12342834,0.00564642
126.17111206,0.00623379
126.21879578,0.00611456
126.26647949,0.00397577
126.31416321,0.00178931
126.36184692,0.00220856
126.40953064,0.00291757
126.45721436,0.00289372
126.50489807,0.00204750
126.55258179,0.00043758
126.60026550,0.00201061
126.64794922,0.00262735
126.69563293,0.00262673
126.74331665,0.00167908
126.79100037,0.00182892
126.83868408,0.00361742
126.88636780,0.00434416
126.93405151,0.00435073
126.98173523,0.00418218
127.02941895,0.00268572
127.07710266,0.00112802
127.12478638,0.00187244
127.17247009,0.00249437
127.22015381,0.00206943
127.26783752,0.00096679
127.31552124,0.00473360
127.36320496,0.00692102
127.41088867,0.00742892
127.45857239,0.00701600
127.50625610,0.00422935
127.55393982,0.00168688
127.60162354,0.00147286
127.64930725,0.00162217
127.69699097,0.00123451
127.74467468,0.00037171
127.79235840,0.00087264
127.84004211,0.00150004
127.88772583,0.00183329
127.93540955,0.00198177
127.98309326,0.00270119
128.03077698,0.00923249
128.07846069,0.01875290
128.12614441,0.02188168
128.17382813,0.02146217
128.22151184,0.01875750
128.26919556,0.00939593
128.31687927,0.00123844
128.36456299,0.00157911
128.41224670,0.00183498
128.45993042,0.00122994
128.50761414,0.00095151
128.55529785,0.00383691
128.60298157,0.00502130
128.65066528,0.00527960
128.69834900,0.00473820
128.74603271,0.00236656
128.79371643,0.00079004
128.84140015,0.00165876
128.88908386,0.00197324
128.93676758,0.00202913
128.98445129,0.00162587
129.03213501,0.00042404
129.07981873,0.00083582
129.12750244,0.00138614
129.17518616,0.00169107
129.22286987,0.00719365
129.27055359,0.03139561
129.31823730,0.06029071
129.36592102,0.06826422
129.41360474,0.06776837
129.46128845,0.05658772
129.50897217,0.02567698
129.55665588,0.00336196
129.60433960,0.00131981
129.65202332,0.00137636
129.69970703,0.00080315
129.74739075,0.00095724
129.79507446,0.00170525
129.84275818,0.00185470
129.89044189,0.00196301
129.93812561,0.00175884
129.98580933,0.00126988
130.03349304,0.00286229
130.08117676,0.00475307
130.12886047,0.00501455
130.17654419,0.00472256
130.22422791,0.00327042
130.27191162,0.00076155
130.31959534,0.00159732
130.36727905,0.00215975
130.41496277,0.00150349
130.46264648,0.01159333
130.51033020,0.05180037
130.55801392,0.09126157
130.60569763,0.09970540
130.65338135,0.09915145
130.70106506,0.07851577
130.74874878,0.03270355
130.79643250,0.00531904
130.84411621,0.00150202
130.89179993,0.00131688
130.93948364,0.00108891
130.98716736,0.00045839
131.03485107,0.00123837
131.08253479,0.00204686
131.13021851,0.00222425
131.17790222,0.00179324
131.22558594,0.00138201
131.27326965,0.00343061
131.32095337,0.00560602
131.36863708,0.00607295
131.41632080,0.00571633
131.46400452,0.00360262
131.51168823,0.00062277
131.55937195,0.00176082
131.60705566,0.00227378
131.65473938,0.00184108
131.70242310,0.00120573
131.75010681,0.00261607
131.79779053,0.00379239
131.84547424,0.00374749
131.89315796,0.00375062
131.94084167,0.00300733
131.98852539,0.00144559
132.03620911,0.00192141
132.08389282,0.00271939
132.13157654,0.00255478
132.17926025,0.00165981
132.22694397,0.00128216
132.27462769,0.00350093
132.32231140,0.00425840
132.36999512,0.00428192
132.41767883,0.00315097
132.46536255,0.00179155
132.51304626,0.00279932
132.56072998,0.00396779
132.60841370,0.00390118
132.65609741,0.00345076
132.70378113,0.00178905
132.75146484,0.00041344
132.79914856,0.00123090
132.84683228,0.00146308
132.89451599,0.00105605
132.94219971,0.00190415
132.98988342,0.00675350
133.03756714,0.01017381
133.08525085,0.01067920
133.13293457,0.01029845
133.18061829,0.00695185
133.22830200,0.00241827
133.27598572,0.00145193
133.32366943,0.00224671
133.37135315,0.00221943
133.41903687,0.00133502
133.46672058,0.00135742
133.51440430,0.00303397
133.56208801,0.00358192
133.60977173,0.00368599
133.65745544,0.00256751
133.70513916,0.00122072
133.75282288,0.00122027
133.80050659,0.00124528
133.84819031,0.00103036
133.89587402,0.00110885
133.94355774,0.00100259
133.99124146,0.00070990
134.03892517,0.00110387
134.08660889,0.00151140
134.13429260,0.00093363
134.18197632,0.00254905
134.22966003,0.00887268
134.27734375,0.01248212
134.32502747,0.01314925
134.37271118,0.01262763
134.42039490,0.00810471
134.46807861,0.00300108
134.51576233,0.00164556
134.56344604,0.00177914
134.61112976,0.00154504
134.65881348,0.00084471
134.70649719,0.00086599
134.75418091,0.00154979
134.80186462,0.00173695
134.84954834,0.00168466
134.89723206,0.00116649
134.94491577,0.00301522
134.99259949,0.00643079
135.04028320,0.00774820
135.08796692,0.00764474
135.13565063,0.00677408
135.18333435,0.00338104
135.23101807,0.00057715
135.27870178,0.00159299
135.32638550,0.00181688
135.37406921,0.00115458
135.42175293,0.00229594
135.46943665,0.00686454
135.51712036,0.00885634
135.56480408,0.00908660
135.61248779,0.00840984
135.66017151,0.00472248
135.70785522,0.00131822
135.75553894,0.00099545
135.80322266,0.00104016
135.85090637,0.00101034
135.89859009,0.00119425
135.94627380,0.00094152
135.99395752,0.00049276
136.04164124,0.00054496
136.08932495,0.00071732
136.13700867,0.00155075
136.18469238,0.00600970
136.23237610,0.01221518
136.28005981,0.01424362
136.32774353,0.01392266
136.37542725,0.01168852
136.42311096,0.00504722
136.47079468,0.00035819
136.51847839,0.00158223
136.56616211,0.00123447
136.61384583,0.00031625
136.66152954,0.00145329
136.70921326,0.00315904
136.75689697,0.00371858
136.80458069,0.00383533
136.85226440,0.00345809
136.89994812,0.00197834
136.94763184,0.00158756
136.99531555,0.00292186
137.04299927,0.00334560
137.09068298,0.00312615
137.13836670,0.00209941
137.18605042,0.00044535
137.23373413,0.00165177
137.28141785,0.00212520
137.32910156,0.00194112
137.37678528,0.00255784
137.42446899,0.00848374
137.47215271,0.01557839
137.51983643,0.01741729
137.56752014,0.01710497
137.61520386,0.01371743
137.66288757,0.00556701
137.71057129,0.00015589
137.75825500,0.00130678
137.80593872,0.00113749
137.85362244,0.00054418
137.90130615,0.00023660
137.94898987,0.00119889
137.99667358,0.00190382
138.04435730,0.00209541
138.09204102,0.00162186
138.13972473,0.00112820
138.18740845,0.00217468
138.23509216,0.00370733
138.28277588,0.00405732
138.33045959,0.00372340
138.37814331,0.00202411
138.42582703,0.00106664
138.47351074,0.00242000
138.52119446,0.00281417
138.56887817,0.00235815
138.61656189,0.00193662
138.66424561,0.00550723
138.71192932,0.00941537
138.75961304,0.01021892
138.80729675,0.00998239
138.85498047,0.00745867
138.90266418,0.00266317
138.95034790,0.00116777
138.99803162,0.00219463
139.04571533,0.00227231
139.09339905,0.00136866
139.14108276,0.00142032
139.18876648,0.00392680
139.23645020,0.00482546
139.28413391,0.00482918
139.33181763,0.00358605
139.37950134,0.00182264
139.42718506,0.00250067
139.47486877,0.00369257
139.52255249,0.00375334
139.57023621,0.00302363
139.61791992,0.00123481
139.66560364,0.00136784
139.71328735,0.00225642
139.76097107,0.00236928
139.80865479,0.00272209
139.85633850,0.02067652
139.90402222,0.06813317
139.95170593,0.10385300
139.99938965,0.10826260
140.04707336,0.10547680
140.09475708,0.07507508
140.14244080,0.02541843
140.19012451,0.00242986
140.23780823,0.00193123
140.28549194,0.00184215
140.33317566,0.00074830
140.38085938,0.00201507
140.42854309,0.00426838
140.47622681,0.00487434
140.52391052,0.00491421
140.57159424,0.00350328
140.61927795,0.00147305
140.66696167,0.00085025
140.71464539,0.00088737
140.76232910,0.00053006
140.81001282,0.00017014
140.85769653,0.00042362
140.90538025,0.00042988
140.95306396,0.00072593
141.00074768,0.00103256
141.04843140,0.00037844
141.09611511,0.01133294
141.14379883,0.03472903
141.19148254,0.04928414
141.23916626,0.05083177
141.28684998,0.04889464
141.33453369,0.03222846
141.38221741,0.01025211
141.42990112,0.00224915
141.47758484,0.00200068
141.52526855,0.00170141
141.57295227,0.00071732
141.62063599,0.00131497
141.66831970,0.00274193
141.71600342,0.00334522
141.76368713,0.00358735
141.81137085,0.00264879
141.85905457,0.00206472
141.90673828,0.00343452
141.95442200,0.00407783
142.00210571,0.00387716
142.04978943,0.00352828
142.09747314,0.00201310
142.14515686,0.00037018
142.19284058,0.00099881
142.24052429,0.00120038
142.28820801,0.00053956
142.33589172,0.00670358
142.38357544,0.01792099
142.43125916,0.02349750
142.47894287,0.02398147
142.52662659,0.02247892
142.57431030,0.01358305
142.62199402,0.00395681
142.66967773,0.00110892
142.71736145,0.00088996
142.76504517,0.00055077
142.81272888,0.00076043
142.86041260,0.00092734
142.90809631,0.00084048
142.95578003,0.00103416
143.00346375,0.00133679
143.05114746,0.00148463
143.09883118,0.00320099
143.14651489,0.00646333
143.19419861,0.00770847
143.24188232,0.00735435
143.28956604,0.00610028
143.33724976,0.00253589
143.38493347,0.00066838
143.43261719,0.00167519
143.48030090,0.00156376
143.52798462,0.00079117
143.57566833,0.00306074
143.62335205,0.00736891
143.67103577,0.00910341
143.71871948,0.00942823
143.76640320,0.00869498
143.81408691,0.00499793
143.86177063,0.00180457
143.90945435,0.00207432
143.95713806,0.00240180
144.00482178,0.00229246
144.05250549,0.00160143
144.10018921,0.00062201
144.14787292,0.00157133
144.19555664,0.00207510
144.24324036,0.00208686
144.29092407,0.00168460
144.33860779,0.00374705
144.38629150,0.00727750
144.43397522,0.00840726
144.48165894,0.00813101
144.52934265,0.00645968
144.57702637,0.00243077
144.62471008,0.00086862
144.67239380,0.00134359
144.72007751,0.00098609
144.76776123,0.00019198
144.81544495,0.00043098
144.86312866,0.00104415
144.91081238,0.00123251
144.95849609,0.00110842
145.00617981,0.00073295
145.05386353,0.00073036
145.10154724,0.00188050
145.14923096,0.00335233
145.19691467,0.00373254
145.24459839,0.00318407
145.29228210,0.00134518
145.33996582,0.00141538
145.38764954,0.00304459
145.43533325,0.00354128
145.48301697,0.00302391
145.53070068,0.00165990
145.57838440,0.00218048
145.62606812,0.00392588
145.67375183,0.00429497
145.72143555,0.00400151
145.76911926,0.00277437
145.81680298,0.00053746
145.86448669,0.00077935
145.91217041,0.00132194
145.95985413,0.00133289
146.00753784,0.00055203
146.05522156,0.00212052
146.10290527,0.00517177
146.15058899,0.00620641
146.19827271,0.00640250
146.24595642,0.00521006
146.29364014,0.00249578
146.34132385,0.00167384
146.38900757,0.00245596
146.43669128,0.00242472
146.48437500,0.00174908
146.53205872,0.00022267
146.57974243,0.00205500
146.62742615,0.00288164
146.67510986,0.00285226
146.72279358,0.00204114
146.77047729,0.00091213
146.81816101,0.00285110
146.86584473,0.00465239
146.91352844,0.00495943
146.96121216,0.00500790
147.00889587,0.00388676
147.05657959,0.00161593
147.10426331,0.00125334
147.15194702,0.00183057
147.19963074,0.00179377
147.24731445,0.00042620
147.29499817,0.00320226
147.34268188,0.00636123
147.39036560,0.00726905
147.43804932,0.00741619
147.48573303,0.00556313
147.53341675,0.00238591
147.58110046,0.00113552
147.62878418,0.00122144
147.67646790,0.00093294
147.72415161,0.00030040
147.77183533,0.00067511
147.81951904,0.00118817
147.86720276,0.00127647
147.91488647,0.00140011
147.96257019,0.00151522
148.01025391,0.00542183
148.05793762,0.01546663
148.10562134,0.02241992
148.15330505,0.02296602
148.20098877,0.02207987
148.24867249,0.01508701
148.29635620,0.00439614
148.34403992,0.00123320
148.39172363,0.00189453
148.43940735,0.00153170
148.48709106,0.00069645
148.53477478,0.00320190
148.58245850,0.00532440
148.63014221,0.00587446
148.67782593,0.00585842
148.72550964,0.00424620
148.77319336,0.00197800
148.82087708,0.00217223
148.86856079,0.00265187
148.91624451,0.00243154
148.96392822,0.00215371
149.01161194,0.00114619
149.05929565,0.00055177
149.10697937,0.00141983
149.15466309,0.00171368
149.20234680,0.00298282
149.25003052,0.01730335
149.29771423,0.04705780
149.34539795,0.06421008
149.39308167,0.06527889
149.44076538,0.06163011
149.48844910,0.03859113
149.53613281,0.01003367
149.58381653,0.00069367
149.63150024,0.00139431
149.67918396,0.00076810
149.72686768,0.00063999
149.77455139,0.00127689
149.82223511,0.00141327
149.86991882,0.00118308
149.91760254,0.00111879
149.96528625,0.00076099
150.01296997,0.00176319
150.06065369,0.00408595
150.10833740,0.00512581
150.15602112,0.00486751
150.20370483,0.00401994
150.25138855,0.00162111
150.29907227,0.00118778
150.34675598,0.00215140
150.39443970,0.00208856
150.44212341,0.00415565
150.48980713,0.03212810
150.53749084,0.07910709
150.58517456,0.10061910
150.63285828,0.10164390
150.68054199,0.09354144
150.72822571,0.05397838
150.77590942,0.01350943
150.82359314,0.00177454
150.87127686,0.00133691
150.91896057,0.00108638
150.96664429,0.00060826
151.01432800,0.00082649
151.06201172,0.00170257
151.10969543,0.00207722
151.15737915,0.00188584
151.20506287,0.00143597
151.25274658,0.00286679
151.30043030,0.00537779
151.34811401,0.00625776
151.39579773,0.00581463
151.44348145,0.00440476
151.49116516,0.00134593
151.53884888,0.00160693
151.58653259,0.00230918
151.63421631,0.00204569
151.68190002,0.00111108
151.72958374,0.00130769
151.77726746,0.00205721
151.82495117,0.00206929
151.87263489,0.00202742
151.92031860,0.00193188
151.96800232,0.00120025
152.01568604,0.00148716
152.06336975,0.00265977
152.11105347,0.00300235
152.15873718,0.00257794
152.20642090,0.00122056
152.25410461,0.00230858
152.30178833,0.00377751
152.34947205,0.00414896
152.39715576,0.00343922
152.44483948,0.00159730
152.49252319,0.00164183
152.54020691,0.00332476
152.58789063,0.00389053
152.63557434,0.00361918
152.68325806,0.00249624
152.73094177,0.00040657
152.77862549,0.00093243
152.82630920,0.00138698
152.87399292,0.00126166
152.92167664,0.00062188
152.96936035,0.00489329
153.01704407,0.01011857
153.06472778,0.01166494
153.11241150,0.01174058
153.16009521,0.00985138
153.20777893,0.00474091
153.25546265,0.00192688
153.30314636,0.00251702
153.35083008,0.00265252
153.39851379,0.00189509
153.44619751,0.00048247
153.49388123,0.00256889
153.54156494,0.00360320
153.58924866,0.00380978
153.63693237,0.00311580
153.68461609,0.00160872
153.73229980,0.00126494
153.77998352,0.00167103
153.82766724,0.00165166
153.87535095,0.00158024
153.92303467,0.00139067
153.97071838,0.00082641
154.01840210,0.00069188
154.06608582,0.00130611
154.11376953,0.00124793
154.16145325,0.00078960
154.20913696,0.00650726
154.25682068,0.01201462
154.30450439,0.01333680
154.35218811,0.01331063
154.39987183,0.01039472
154.44755554,0.00455368
154.49523926,0.00175883
154.54292297,0.00186021
154.59060669,0.00176571
154.63829041,0.00114283
154.68597412,0.00058548
154.73365784,0.00163892
154.78134155,0.00199486
154.82902527,0.00209900
154.87670898,0.00165567
154.92439270,0.00181580
154.97207642,0.00510501
155.01976013,0.00768206
155.06744385,0.00786233
155.11512756,0.00747865
155.16281128,0.00515670
155.21049500,0.00117829
155.25817871,0.00112715
155.30586243,0.00173054
155.35354614,0.00150101
155.40122986,0.00085009
155.44891357,0.00488260
155.49659729,0.00838005
155.54428101,0.00920344
155.59196472,0.00933617
155.63964844,0.00709354
155.68733215,0.00310932
155.73501587,0.00133379
155.78269958,0.00144581
155.83038330,0.00134603
155.87806702,0.00116451
155.92575073,0.00079601
155.97343445,0.00035021
156.02111816,0.00105860
156.06880188,0.00152807
156.11648560,0.00168304
156.16416931,0.00405388
156.21185303,0.01005187
156.25953674,0.01398570
156.30722046,0.01419073
156.35490417,0.01344092
156.40258789,0.00872564
156.45027161,0.00216748
156.49795532,0.00080681
156.54563904,0.00127525
156.59332275,0.00088631
156.64100647,0.00095629
156.68869019,0.00250599
156.73637390,0.00333685
156.78405762,0.00334258
156.83174133,0.00325910
156.87942505,0.00227808
156.92710876,0.00163170
156.97479248,0.00297854
157.02247620,0.00383888
157.07015991,0.00373266
157.11784363,0.00300557
157.16552734,0.00102416
157.21321106,0.00118718
157.26089478,0.00206363
157.30857849,0.00209551
157.35626221,0.00172529
157.40394592,0.00507229
157.45162964,0.01230725
157.49931335,0.01602867
157.54699707,0.01587858
157.59468079,0.01443174
157.64236450,0.00816582
157.69004822,0.00128061
157.73773193,0.00170132
157.78541565,0.00176997
157.83309937,0.00117782
157.88078308,0.00046016
157.92846680,0.00133480
157.97615051,0.00229935
158.02383423,0.00252496
158.07151794,0.00235918
158.11920166,0.00159198
158.16688538,0.00192722
158.21456909,0.00363982
158.26225281,0.00429264
158.30993652,0.00384045
158.35762024,0.00265171
158.40530396,0.00099802
158.45298767,0.00242247
158.50067139,0.00292385
158.54835510,0.00257947
158.59603882,0.00137431
158.64372253,0.00224647
158.69140625,0.00561489
158.73908997,0.00724431
158.78677368,0.00725298
158.83445740,0.00628749
158.88214111,0.00311276
158.92982483,0.00067101
158.97750854,0.00143375
159.02519226,0.00171665
159.07287598,0.00124500
159.12055969,0.00099010
159.16824341,0.00364369
159.21592712,0.00516533
159.26361084,0.00550520
159.31129456,0.00482469
159.35897827,0.00261305
159.40666199,0.00130947
159.45434570,0.00249236
159.50202942,0.00312867
159.54971313,0.00313244
159.59739685,0.00236933
159.64508057,0.00066775
159.69276428,0.00067776
159.74044800,0.00122584
159.78813171,0.00154982
159.83581543,0.00866887
159.88349915,0.04441768
159.93118286,0.09143983
159.97886658,0.10682450
160.02655029,0.10682860
160.07423401,0.09253280
160.12191772,0.04592033
160.16960144,0.00866669
160.21728516,0.00236429
160.26496887,0.00252397
160.31265259,0.00173363
160.36033630,0.00120560
160.40802002,0.00380331
160.45570374,0.00501296
160.50338745,0.00525331
160.55107117,0.00456366
160.59875488,0.00239250
160.64643860,0.00086761
160.69412231,0.00052258
160.74180603,0.00034311
160.78948975,0.00023566
160.83717346,0.00055529
160.88485718,0.00060628
160.93254089,0.00058248
160.98022461,0.00109652
161.02790833,0.00089836
161.07559204,0.00471214
161.12327576,0.02516775
161.17095947,0.04754454
161.21864319,0.05337115
161.26632690,0.05332489
161.31401062,0.04368675
161.36169434,0.01959635
161.40937805,0.00400338
161.45706177,0.00198328
161.50474548,0.00199954
161.55242920,0.00132863
161.60011292,0.00087219
161.64779663,0.00251592
161.69548035,0.00314128
161.74316406,0.00338560
161.79084778,0.00293290
161.83853149,0.00156383
161.88621521,0.00232972
161.93389893,0.00387223
161.98158264,0.00406196
162.02926636,0.00393084
162.07695007,0.00291925
162.12463379,0.00095013
162.17231750,0.00119077
162.22000122,0.00163925
162.26768494,0.00113929
162.31536865,0.00285186
162.36305237,0.01322170
162.41073608,0.02244630
162.45841980,0.02422460
162.50610352,0.02414000
162.55378723,0.01873126
162.60147095,0.00786359
162.64915466,0.00218266
162.69683838,0.00149927
162.74452209,0.00111003
162.79220581,0.00084242
162.83988953,0.00088071
162.88757324,0.00069087
162.93525696,0.00041404
162.98294067,0.00066486
163.03062439,0.00089689
163.07830811,0.00195507
163.12599182,0.00519808
163.17367554,0.00773919
163.22135925,0.00792173
163.26904297,0.00742390
163.31672668,0.00480460
163.36441040,0.00068593
163.41209412,0.00144886
163.45977783,0.00187484
163.50746155,0.00153588
163.55514526,0.00172316
163.60282898,0.00543893
163.65051270,0.00820955
163.69819641,0.00854775
163.74588013,0.00841854
163.79356384,0.00606498
163.84124756,0.00231584
163.88893127,0.00181406
163.93661499,0.00241187
163.98429871,0.00220253
164.03198242,0.00156583
164.07966614,0.00052720
164.12734985,0.00198208
164.17503357,0.00276590
164.22271729,0.00280974
164.27040100,0.00204749
164.31808472,0.00260358
164.36576843,0.00597965
164.41345215,0.00820042
164.46113586,0.00821238
164.50881958,0.00738848
164.55650330,0.00405811
164.60418701,0.00038774
164.65187073,0.00166461
164.69955444,0.00175532
164.74723816,0.00114497
164.79492188,0.00051071
164.84260559,0.00107256
164.89028931,0.00171808
164.93797302,0.00174430
164.98565674,0.00161806
165.03334045,0.00113833
165.08102417,0.00129022
165.12870789,0.00280801
165.17639160,0.00368168
165.22407532,0.00339332
165.27175903,0.00224289
165.31944275,0.00084530
165.36712646,0.00278849
165.41481018,0.00348558
165.46249390,0.00338088
165.51017761,0.00220388
165.55786133,0.00155008
165.60554504,0.00298792
165.65322876,0.00386912
165.70091248,0.00385831
165.74859619,0.00333975
165.79627991,0.00157028
165.84396362,0.00070156
165.89164734,0.00164105
165.93933105,0.00209426
165.98701477,0.00165495
166.03469849,0.00056349
166.08238220,0.00431318
166.13006592,0.00647175
166.17774963,0.00697052
166.22543335,0.00652557
166.27311707,0.00383334
166.32080078,0.00144684
166.36848450,0.00217611
166.41616821,0.00283250
166.46385193,0.00261396
166.51153564,0.00150786
166.55921936,0.00096366
