Частота,Канал A
111.05537415,0.00141764
111.10305786,0.00145974
111.15074158,0.00119156
111.19842529,0.00040682
111.24610901,0.00191485
111.29379272,0.00487164
111.34147644,0.00625947
111.38916016,0.00612156
111.43684387,0.00551080
111.48452759,0.00338997
111.53221130,0.00197688
111.57989502,0.00209449
111.62757874,0.00184501
111.67526245,0.00126881
111.72294617,0.00247788
111.77062988,0.00524974
111.81831360,0.00642223
111.86599731,0.00652055
111.91368103,0.00617363
111.96136475,0.00399838
112.00904846,0.00232596
112.05673218,0.00289636
112.10441589,0.00341241
112.15209961,0.00308545
112.19978333,0.00258050
112.24746704,0.00269526
112.29515076,0.00316597
112.34283447,0.00347774
112.39051819,0.00314839
112.43820190,0.00153999
112.48588562,0.00125964
112.53356934,0.00332727
112.58125305,0.00421881
112.62893677,0.00427445
112.67662048,0.00377157
112.72430420,0.00233777
112.77198792,0.00194022
112.81967163,0.00256227
112.86735535,0.00258490
112.91503906,0.00131739
112.96272278,0.00311729
113.01040649,0.00746629
113.05809021,0.00906687
113.10577393,0.00918151
113.15345764,0.00786303
113.20114136,0.00368084
113.24882507,0.00037473
113.29650879,0.00201590
113.34419250,0.00250227
113.39187622,0.00237922
113.43955994,0.00243900
113.48724365,0.00349430
113.53492737,0.00411009
113.58261108,0.00431121
113.63029480,0.00361645
113.67797852,0.00178219
113.72566223,0.00082434
113.77334595,0.00089484
113.82102966,0.00075640
113.86871338,0.00046028
113.91639709,0.00049580
113.96408081,0.00057307
114.01176453,0.00068336
114.05944824,0.00138582
114.10713196,0.00154290
114.15481567,0.00141861
114.20249939,0.00595203
114.25018311,0.01121628
114.29786682,0.01271653
114.34555054,0.01280538
114.39323425,0.01038318
114.44091797,0.00446782
114.48860168,0.00050532
114.53628540,0.00114527
114.58396912,0.00149201
114.63165283,0.00146904
114.67933655,0.00167483
114.72702026,0.00234739
114.77470398,0.00268410
114.82238770,0.00298837
114.87007141,0.00254490
114.91775513,0.00218671
114.96543884,0.00434901
115.01312256,0.00697329
115.06080627,0.00739549
115.10848999,0.00721674
115.15617371,0.00565390
115.20385742,0.00238096
115.25154114,0.00112727
115.29922485,0.00137653
115.34690857,0.00148680
115.39459229,0.00161662
115.44227600,0.00498678
115.48995972,0.00854712
115.53764343,0.00932791
115.58532715,0.00955505
115.63301086,0.00743830
115.68069458,0.00312182
115.72837830,0.00131852
115.77606201,0.00145995
115.82374573,0.00121081
115.87142944,0.00095083
115.91911316,0.00088156
115.96679688,0.00062041
116.01448059,0.00072310
116.06216431,0.00103625
116.10984802,0.00113609
116.15753174,0.00297870
116.20521545,0.00888199
116.25289917,0.01382584
116.30058289,0.01449713
116.34826660,0.01402301
116.39595032,0.01017871
116.44363403,0.00383730
116.49131775,0.00202368
116.53900146,0.00200724
116.58668518,0.00143726
116.63436890,0.00139234
116.68205261,0.00287637
116.72973633,0.00398026
116.77742004,0.00416191
116.82510376,0.00430451
116.87278748,0.00333663
116.92047119,0.00202636
116.96815491,0.00259622
117.01583862,0.00346885
117.06352234,0.00318389
117.11120605,0.00273656
117.15888977,0.00209421
117.20657349,0.00192456
117.25425720,0.00206710
117.30194092,0.00185361
117.34962463,0.00094488
117.39730835,0.00366242
117.44499207,0.01190792
117.49267578,0.01725029
117.54035950,0.01774062
117.58804321,0.01692947
117.63572693,0.01107263
117.68341064,0.00291179
117.73109436,0.00136384
117.77877808,0.00186891
117.82646179,0.00143016
117.87414551,0.00109993
117.92182922,0.00095483
117.96951294,0.00088655
118.01719666,0.00091918
118.06488037,0.00092716
118.11256409,0.00074863
118.16024780,0.00138147
118.20793152,0.00336082
118.25561523,0.00450065
118.30329895,0.00437263
118.35098267,0.00388838
118.39866638,0.00272442
118.44635010,0.00249682
118.49403381,0.00292762
118.54171753,0.00282292
118.58940125,0.00135676
118.63708496,0.00283833
118.68476868,0.00888761
118.73245239,0.01209676
118.78013611,0.01238828
118.82781982,0.01148436
118.87550354,0.00675433
118.92318726,0.00118242
118.97087097,0.00175969
119.01855469,0.00251931
119.06623840,0.00219332
119.11392212,0.00205039
119.16160583,0.00342526
119.20928955,0.00456315
119.25697327,0.00483771
119.30465698,0.00441490
119.35234070,0.00244560
119.40002441,0.00098292
119.44770813,0.00268605
119.49539185,0.00348528
119.54307556,0.00342590
119.59075928,0.00295564
119.63844299,0.00225620
119.68612671,0.00247329
119.73381042,0.00292863
119.78149414,0.00300302
119.82917786,0.00774615
119.87686157,0.03948040
119.92454529,0.08898534
119.97222900,0.10893080
120.01991272,0.10938100
120.06759644,0.09838441
120.11528015,0.05351174
120.16296387,0.01240899
120.21064758,0.00239479
120.25833130,0.00210197
120.30601501,0.00184575
120.35369873,0.00234497
120.40138245,0.00434189
120.44906616,0.00525714
120.49674988,0.00540110
120.54443359,0.00472665
120.59211731,0.00245647
120.63980103,0.00089907
120.68748474,0.00071001
120.73516846,0.00051707
120.78285217,0.00021413
120.83053589,0.00007794
120.87821960,0.00039607
120.92590332,0.00080243
120.97358704,0.00144205
121.02127075,0.00136917
121.06895447,0.00342970
121.11663818,0.01991875
121.16432190,0.04051666
121.21200562,0.04692362
121.25968933,0.04703183
121.30737305,0.04020958
121.35505676,0.01933950
121.40274048,0.00331826
121.45042419,0.00101910
121.49810791,0.00127945
121.54579163,0.00107904
121.59347534,0.00134694
121.64115906,0.00273494
121.68884277,0.00317658
121.73652649,0.00338256
121.78421021,0.00288858
121.83189392,0.00165001
121.87957764,0.00201578
121.92726135,0.00347150
121.97494507,0.00374675
122.02262878,0.00362933
122.07031250,0.00304287
122.11799622,0.00145856
122.16567993,0.00094520
122.21336365,0.00120735
122.26104736,0.00121209
122.30873108,0.00289222
122.35641479,0.01219089
122.40409851,0.02192982
122.45178223,0.02426673
122.49946594,0.02425705
122.54714966,0.01944535
122.59483337,0.00836184
122.64251709,0.00169877
122.69020081,0.00074950
122.73788452,0.00052758
122.78556824,0.00031050
122.83325195,0.00058483
122.88093567,0.00097223
122.92861938,0.00112204
122.97630310,0.00151627
123.02398682,0.00165869
123.07167053,0.00214837
123.11935425,0.00477341
123.16703796,0.00738259
123.21472168,0.00747785
123.26240540,0.00697884
123.31008911,0.00522635
123.35777283,0.00202380
123.40545654,0.00124067
123.45314026,0.00132791
123.50082397,0.00117163
123.54850769,0.00175991
123.59619141,0.00575921
123.64387512,0.00939938
123.69155884,0.01004814
123.73924255,0.01009598
123.78692627,0.00781498
123.83460999,0.00355801
123.88229370,0.00217861
123.92997742,0.00279109
123.97766113,0.00275485
124.02534485,0.00245208
124.07302856,0.00194010
124.12071228,0.00167871
124.16839600,0.00194962
124.21607971,0.00191592
124.26376343,0.00109473
124.31144714,0.00167475
124.35913086,0.00576535
124.40681458,0.00880531
124.45449829,0.00902958
124.50218201,0.00841686
124.54986572,0.00567809
124.59754944,0.00190882
124.64523315,0.00179704
124.69291687,0.00200210
124.74060059,0.00128769
124.78828430,0.00054947
124.83596802,0.00027427
124.88365173,0.00020845
124.93133545,0.00035723
124.97901917,0.00043003
125.02670288,0.00044501
125.07438660,0.00093649
125.12207031,0.00255064
125.16975403,0.00373873
125.21743774,0.00359721
125.26512146,0.00296124
125.31280518,0.00228600
125.36048889,0.00280838
125.40817261,0.00332123
125.45585632,0.00318530
125.50354004,0.00191123
125.55122375,0.00067767
125.59890747,0.00334910
125.64659119,0.00501077
125.69427490,0.00520369
125.74195862,0.00490206
125.78964233,0.00316487
125.83732605,0.00097791
125.88500977,0.00133035
125.93269348,0.00178868
125.98037720,0.00133685
126.02806091,0.00163421
126.07574463,0.00423500
126.12342834,0.00587937
126.17111206,0.00611076
126.21879578,0.00571885
126.26647949,0.00331266
126.31416321,0.00075957
126.36184692,0.00250604
126.40953064,0.00331035
126.45721436,0.00314921
126.50489807,0.00258023
126.55258179,0.00209025
126.60026550,0.00253135
126.64794922,0.00307433
126.69563293,0.00324677
126.74331665,0.00243143
126.79100037,0.00248302
126.83868408,0.00400820
126.88636780,0.00459595
126.93405151,0.00435297
126.98173523,0.00391503
127.02941895,0.00224800
127.07710266,0.00090010
127.12478638,0.00123712
127.17247009,0.00167508
127.22015381,0.00158568
127.26783752,0.00263636
127.31552124,0.00573825
127.36320496,0.00722404
127.41088867,0.00742320
127.45857239,0.00672342
127.50625610,0.00372383
127.55393982,0.00124967
127.60162354,0.00119160
127.64930725,0.00127639
127.69699097,0.00109712
127.74467468,0.00086446
127.79235840,0.00093051
127.84004211,0.00131030
127.88772583,0.00192805
127.93540955,0.00213953
127.98309326,0.00272388
128.03077698,0.00890973
128.07846069,0.01860995
128.12614441,0.02210415
128.17382813,0.02194894
128.22151184,0.01943815
128.26919556,0.01018488
128.31687927,0.00235132
128.36456299,0.00117112
128.41224670,0.00115751
128.45993042,0.00109368
128.50761414,0.00244796
128.55529785,0.00480002
128.60298157,0.00563608
128.65066528,0.00582878
128.69834900,0.00518277
128.74603271,0.00278915
128.79371643,0.00150692
128.84140015,0.00196659
128.88908386,0.00210955
128.93676758,0.00185281
128.98445129,0.00174809
129.03213501,0.00109279
129.07981873,0.00088074
129.12750244,0.00139568
129.17518616,0.00161444
129.22286987,0.00637774
129.27055359,0.03060278
129.31823730,0.06000694
129.36592102,0.06846420
129.41360474,0.06823724
129.46128845,0.05756058
129.50897217,0.02709755
129.55665588,0.00490349
129.60433960,0.00115632
129.65202332,0.00113147
129.69970703,0.00088593
129.74739075,0.00109060
129.79507446,0.00176074
129.84275818,0.00201509
129.89044189,0.00231716
129.93812561,0.00226607
129.98580933,0.00178371
130.03349304,0.00278340
130.08117676,0.00446616
130.12886047,0.00466675
130.17654419,0.00427294
130.22422791,0.00341273
130.27191162,0.00197146
130.31959534,0.00192091
130.36727905,0.00180771
130.41496277,0.00202035
130.46264648,0.01297277
130.51033020,0.05273825
130.55801392,0.09197811
130.60569763,0.10016000
130.65338135,0.09932108
130.70106506,0.07829303
130.74874878,0.03238858
130.79643250,0.00564123
130.84411621,0.00202061
130.89179993,0.00176107
130.93948364,0.00133899
130.98716736,0.00098245
131.03485107,0.00109381
131.08253479,0.00128307
131.13021851,0.00128915
131.17790222,0.00108087
131.22558594,0.00150344
131.27326965,0.00373839
131.32095337,0.00573772
131.36863708,0.00570815
131.41632080,0.00514492
131.46400452,0.00354965
131.51168823,0.00169907
131.55937195,0.00217284
131.60705566,0.00241423
131.65473938,0.00176328
131.70242310,0.00146301
131.75010681,0.00291825
131.79779053,0.00420700
131.84547424,0.00439157
131.89315796,0.00445498
131.94084167,0.00347347
131.98852539,0.00184874
132.03620911,0.00192701
132.08389282,0.00275835
132.13157654,0.00272336
132.17926025,0.00240385
132.22694397,0.00289329
132.27462769,0.00378587
132.32231140,0.00407155
132.36999512,0.00396173
132.41767883,0.00261202
132.46536255,0.00034804
132.51304626,0.00237885
132.56072998,0.00389228
132.60841370,0.00413317
132.65609741,0.00381884
132.70378113,0.00247506
132.75146484,0.00135968
132.79914856,0.00195297
132.84683228,0.00234208
132.89451599,0.00159141
132.94219971,0.00173866
132.98988342,0.00676579
133.03756714,0.01001568
133.08525085,0.01045827
133.13293457,0.01010062
133.18061829,0.00665831
133.22830200,0.00175239
133.27598572,0.00142846
133.32366943,0.00245389
133.37135315,0.00263789
133.41903687,0.00249917
133.46672058,0.00284221
133.51440430,0.00359930
133.56208801,0.00397434
133.60977173,0.00390739
133.65745544,0.00256224
133.70513916,0.00125062
133.75282288,0.00117321
133.80050659,0.00120072
133.84819031,0.00092027
133.89587402,0.00073725
133.94355774,0.00050880
133.99124146,0.00032150
134.03892517,0.00094681
134.08660889,0.00169642
134.13429260,0.00154161
134.18197632,0.00350943
134.22966003,0.00946434
134.27734375,0.01266496
134.32502747,0.01308606
134.37271118,0.01226146
134.42039490,0.00730240
134.46807861,0.00186284
134.51576233,0.00099665
134.56344604,0.00133350
134.61112976,0.00119838
134.65881348,0.00104348
134.70649719,0.00158413
134.75418091,0.00205208
134.80186462,0.00244642
134.84954834,0.00258567
134.89723206,0.00216428
134.94491577,0.00346585
134.99259949,0.00671931
135.04028320,0.00805230
135.08796692,0.00772646
135.13565063,0.00693735
135.18333435,0.00392375
135.23101807,0.00110685
135.27870178,0.00105879
135.32638550,0.00154214
135.37406921,0.00161360
135.42175293,0.00326564
135.46943665,0.00734298
135.51712036,0.00918268
135.56480408,0.00947131
135.61248779,0.00873658
135.66017151,0.00505448
135.70785522,0.00200038
135.75553894,0.00166798
135.80322266,0.00167834
135.85090637,0.00127074
135.89859009,0.00111438
135.94627380,0.00080701
135.99395752,0.00062343
136.04164124,0.00098651
136.08932495,0.00124812
136.13700867,0.00187233
136.18469238,0.00623135
136.23237610,0.01257902
136.28005981,0.01476177
136.32774353,0.01442956
136.37542725,0.01226825
136.42311096,0.00588611
136.47079468,0.00133609
136.51847839,0.00147335
136.56616211,0.00098152
136.61384583,0.00045343
136.66152954,0.00154643
136.70921326,0.00329052
136.75689697,0.00377561
136.80458069,0.00395729
136.85226440,0.00360013
136.89994812,0.00210385
136.94763184,0.00190084
136.99531555,0.00316800
137.04299927,0.00351346
137.09068298,0.00319863
137.13836670,0.00270795
137.18605042,0.00198128
137.23373413,0.00200179
137.28141785,0.00204706
137.32910156,0.00159028
137.37678528,0.00189779
137.42446899,0.00828755
137.47215271,0.01551652
137.51983643,0.01733936
137.56752014,0.01698715
137.61520386,0.01384998
137.66288757,0.00604024
137.71057129,0.00121905
137.75825500,0.00191445
137.80593872,0.00181943
137.85362244,0.00105756
137.90130615,0.00067235
137.94898987,0.00128359
137.99667358,0.00172331
138.04435730,0.00190689
138.09204102,0.00160019
138.13972473,0.00080632
138.18740845,0.00204118
138.23509216,0.00410150
138.28277588,0.00469218
138.33045959,0.00442976
138.37814331,0.00349510
138.42582703,0.00235447
138.47351074,0.00250876
138.52119446,0.00259452
138.56887817,0.00164757
138.61656189,0.00102407
138.66424561,0.00555464
138.71192932,0.00932469
138.75961304,0.00993124
138.80729675,0.00950820
138.85498047,0.00688353
138.90266418,0.00192486
138.95034790,0.00165797
138.99803162,0.00291214
139.04571533,0.00287235
139.09339905,0.00228956
139.14108276,0.00261908
139.18876648,0.00401456
139.23645020,0.00450030
139.28413391,0.00450342
139.33181763,0.00300645
139.37950134,0.00032650
139.42718506,0.00224173
139.47486877,0.00368946
139.52255249,0.00383879
139.57023621,0.00332410
139.61791992,0.00229834
139.66560364,0.00186131
139.71328735,0.00236147
139.76097107,0.00265999
139.80865479,0.00359931
139.85633850,0.02075242
139.90402222,0.06785334
139.95170593,0.10373580
139.99938965,0.10825610
140.04707336,0.10564770
140.09475708,0.07539905
140.14244080,0.02607497
140.19012451,0.00385663
140.23780823,0.00212498
140.28549194,0.00215776
140.33317566,0.00197172
140.38085938,0.00331849
140.42854309,0.00485408
140.47622681,0.00539751
140.52391052,0.00548385
140.57159424,0.00398840
140.61927795,0.00162966
140.66696167,0.00054135
140.71464539,0.00038789
140.76232910,0.00038083
140.81001282,0.00043687
140.85769653,0.00045251
140.90538025,0.00060436
140.95306396,0.00098228
141.00074768,0.00151899
141.04843140,0.00077911
141.09611511,0.01132817
141.14379883,0.03473784
141.19148254,0.04916076
141.23916626,0.05070818
141.28684998,0.04865746
141.33453369,0.03175156
141.38221741,0.00940208
141.42990112,0.00093583
141.47758484,0.00118037
141.52526855,0.00122675
141.57295227,0.00150598
141.62063599,0.00275648
141.66831970,0.00346418
141.71600342,0.00354035
141.76368713,0.00337782
141.81137085,0.00220003
141.85905457,0.00167127
141.90673828,0.00315203
141.95442200,0.00406310
142.00210571,0.00384599
142.04978943,0.00337540
142.09747314,0.00189232
142.14515686,0.00073964
142.19284058,0.00091210
142.24052429,0.00122011
142.28820801,0.00160702
142.33589172,0.00742512
142.38357544,0.01847354
142.43125916,0.02386403
142.47894287,0.02420208
142.52662659,0.02245573
142.57431030,0.01335158
142.62199402,0.00393096
142.66967773,0.00150488
142.71736145,0.00135187
142.76504517,0.00078961
142.81272888,0.00049908
142.86041260,0.00054930
142.90809631,0.00058610
142.95578003,0.00069758
143.00346375,0.00092625
143.05114746,0.00108028
143.09883118,0.00294133
143.14651489,0.00645080
143.19419861,0.00809789
143.24188232,0.00806533
143.28956604,0.00718159
143.33724976,0.00398718
143.38493347,0.00152986
143.43261719,0.00148714
143.48030090,0.00127629
143.52798462,0.00113495
143.57566833,0.00350847
143.62335205,0.00756249
143.67103577,0.00903591
143.71871948,0.00915856
143.76640320,0.00828125
143.81408691,0.00456912
143.86177063,0.00193653
143.90945435,0.00231563
143.95713806,0.00263599
144.00482178,0.00236025
144.05250549,0.00217794
144.10018921,0.00217541
144.14787292,0.00233971
144.19555664,0.00224722
144.24324036,0.00175953
144.29092407,0.00084592
144.33860779,0.00356656
144.38629150,0.00736624
144.43397522,0.00854771
144.48165894,0.00827527
144.52934265,0.00682579
144.57702637,0.00321388
144.62471008,0.00151511
144.67239380,0.00198477
144.72007751,0.00170902
144.76776123,0.00086958
144.81544495,0.00030484
144.86312866,0.00030273
144.91081238,0.00058561
144.95849609,0.00059581
145.00617981,0.00032611
145.05386353,0.00026884
145.10154724,0.00154853
145.14923096,0.00305881
145.19691467,0.00332052
145.24459839,0.00284100
145.29228210,0.00248817
145.33996582,0.00283059
145.38764954,0.00338638
145.43533325,0.00368802
145.48301697,0.00307085
145.53070068,0.00110095
145.57838440,0.00161575
145.62606812,0.00376562
145.67375183,0.00451785
145.72143555,0.00452383
145.76911926,0.00344479
145.81680298,0.00115734
145.86448669,0.00127754
145.91217041,0.00226958
145.95985413,0.00214345
146.00753784,0.00128304
146.05522156,0.00303952
146.10290527,0.00574866
146.15058899,0.00656684
146.19827271,0.00654668
146.24595642,0.00498687
146.29364014,0.00180725
146.34132385,0.00138605
146.38900757,0.00268730
146.43669128,0.00281717
146.48437500,0.00244181
146.53205872,0.00207554
146.57974243,0.00244477
146.62742615,0.00270393
146.67510986,0.00273251
146.72279358,0.00212100
146.77047729,0.00148482
146.81816101,0.00291930
146.86584473,0.00483229
146.91352844,0.00518900
146.96121216,0.00516785
147.00889587,0.00417940
147.05657959,0.00213905
147.10426331,0.00160615
147.15194702,0.00200276
147.19963074,0.00193745
147.24731445,0.00179355
147.29499817,0.00434042
147.34268188,0.00695133
147.39036560,0.00755847
147.43804932,0.00758503
147.48573303,0.00552093
147.53341675,0.00201443
147.58110046,0.00059753
147.62878418,0.00081399
147.67646790,0.00074728
147.72415161,0.00061261
147.77183533,0.00062397
147.81951904,0.00092815
147.86720276,0.00136917
147.91488647,0.00189780
147.96257019,0.00201244
148.01025391,0.00533684
148.05793762,0.01515892
148.10562134,0.02240267
148.15330505,0.02308626
148.20098877,0.02225203
148.24867249,0.01552204
148.29635620,0.00517319
148.34403992,0.00107691
148.39172363,0.00096037
148.43940735,0.00098029
148.48709106,0.00117729
148.53477478,0.00329592
148.58245850,0.00500854
148.63014221,0.00548037
148.67782593,0.00557560
148.72550964,0.00405913
148.77319336,0.00233684
148.82087708,0.00267908
148.86856079,0.00334120
148.91624451,0.00313855
148.96392822,0.00280847
149.01161194,0.00187599
149.05929565,0.00084061
149.10697937,0.00082202
149.15466309,0.00108616
149.20234680,0.00241320
149.25003052,0.01699566
149.29771423,0.04703467
149.34539795,0.06444640
149.39308167,0.06554989
149.44076538,0.06200116
149.48844910,0.03916053
149.53613281,0.01065372
149.58381653,0.00115386
149.63150024,0.00130035
149.67918396,0.00090659
149.72686768,0.00092873
149.77455139,0.00159870
149.82223511,0.00179494
149.86991882,0.00181685
149.91760254,0.00179022
149.96528625,0.00132061
150.01296997,0.00177252
150.06065369,0.00389695
150.10833740,0.00514132
150.15602112,0.00509201
150.20370483,0.00456527
150.25138855,0.00290762
150.29907227,0.00191031
150.34675598,0.00210365
150.39443970,0.00214895
150.44212341,0.00564597
150.48980713,0.03291948
150.53749084,0.07950120
150.58517456,0.10071070
150.63285828,0.10164960
150.68054199,0.09350356
150.72822571,0.05382842
150.77590942,0.01381538
150.82359314,0.00276958
150.87127686,0.00224161
150.91896057,0.00184368
150.96664429,0.00159631
151.01432800,0.00168802
151.06201172,0.00194378
151.10969543,0.00204245
151.15737915,0.00187493
151.20506287,0.00102221
151.25274658,0.00177895
151.30043030,0.00457545
151.34811401,0.00583918
151.39579773,0.00572400
151.44348145,0.00496818
151.49116516,0.00283166
151.53884888,0.00169259
151.58653259,0.00197649
151.63421631,0.00185133
151.68190002,0.00117897
151.72958374,0.00130831
151.77726746,0.00209070
151.82495117,0.00226697
151.87263489,0.00235492
151.92031860,0.00231194
151.96800232,0.00166016
152.01568604,0.00169316
152.06336975,0.00266315
152.11105347,0.00296563
152.15873718,0.00255951
152.20642090,0.00245231
152.25410461,0.00326099
152.30178833,0.00382151
152.34947205,0.00398170
152.39715576,0.00340460
152.44483948,0.00161688
152.49252319,0.00122524
152.54020691,0.00275342
152.58789063,0.00319226
152.63557434,0.00302767
152.68325806,0.00241332
152.73094177,0.00130793
152.77862549,0.00153858
152.82630920,0.00210390
152.87399292,0.00189820
152.92167664,0.00091330
152.96936035,0.00506249
153.01704407,0.01002704
153.06472778,0.01152011
153.11241150,0.01160491
153.16009521,0.00954457
153.20777893,0.00414408
153.25546265,0.00046656
153.30314636,0.00228839
153.35083008,0.00280579
153.39851379,0.00262337
153.44619751,0.00255490
153.49388123,0.00345814
153.54156494,0.00406577
153.58924866,0.00428440
153.63693237,0.00342967
153.68461609,0.00170475
153.73229980,0.00120150
153.77998352,0.00152546
153.82766724,0.00155482
153.87535095,0.00162922
153.92303467,0.00152407
153.97071838,0.00100934
154.01840210,0.00099580
154.06608582,0.00148768
154.11376953,0.00144250
154.16145325,0.00212466
154.20913696,0.00751086
154.25682068,0.01264228
154.30450439,0.01374691
154.35218811,0.01373180
154.39987183,0.01069393
154.44755554,0.00448135
154.49523926,0.00109413
154.54292297,0.00107229
154.59060669,0.00109947
154.63829041,0.00108968
154.68597412,0.00115314
154.73365784,0.00163069
154.78134155,0.00195818
154.82902527,0.00239423
154.87670898,0.00225568
154.92439270,0.00256808
154.97207642,0.00545423
155.01976013,0.00814080
155.06744385,0.00824789
155.11512756,0.00782014
155.16281128,0.00574537
155.21049500,0.00224540
155.25817871,0.00117756
155.30586243,0.00137534
155.35354614,0.00144255
155.40122986,0.00209111
155.44891357,0.00596714
155.49659729,0.00920869
155.54428101,0.00975739
155.59196472,0.00964034
155.63964844,0.00704464
155.68733215,0.00305139
155.73501587,0.00183213
155.78269958,0.00199148
155.83038330,0.00164204
155.87806702,0.00135598
155.92575073,0.00105036
155.97343445,0.00063006
156.02111816,0.00072435
156.06880188,0.00096431
156.11648560,0.00106161
156.16416931,0.00327759
156.21185303,0.00954103
156.25953674,0.01395337
156.30722046,0.01431622
156.35490417,0.01360782
156.40258789,0.00914835
156.45027161,0.00296037
156.49795532,0.00166667
156.54563904,0.00152999
156.59332275,0.00106327
156.64100647,0.00120948
156.68869019,0.00260585
156.73637390,0.00355545
156.78405762,0.00384768
156.83174133,0.00398099
156.87942505,0.00299090
156.92710876,0.00222487
156.97479248,0.00321726
157.02247620,0.00400316
157.07015991,0.00369424
157.11784363,0.00315199
157.16552734,0.00214209
157.21321106,0.00189867
157.26089478,0.00221673
157.30857849,0.00211720
157.35626221,0.00088525
157.40394592,0.00369954
157.45162964,0.01118226
157.49931335,0.01538653
157.54699707,0.01574081
157.59468079,0.01477053
157.64236450,0.00903769
157.69004822,0.00218136
157.73773193,0.00163467
157.78541565,0.00204116
157.83309937,0.00142096
157.88078308,0.00090524
157.92846680,0.00149980
157.97615051,0.00221471
158.02383423,0.00231960
158.07151794,0.00192390
158.11920166,0.00089331
158.16688538,0.00116120
158.21456909,0.00345678
158.26225281,0.00459412
158.30993652,0.00453904
158.35762024,0.00402073
158.40530396,0.00271291
158.45298767,0.00244664
158.50067139,0.00284700
158.54835510,0.00260984
158.59603882,0.00114650
158.64372253,0.00200805
158.69140625,0.00555055
158.73908997,0.00716198
158.78677368,0.00725476
158.83445740,0.00647039
158.88214111,0.00337254
158.92982483,0.00026597
158.97750854,0.00183208
159.02519226,0.00221959
159.07287598,0.00165112
159.12055969,0.00168961
159.16824341,0.00377586
159.21592712,0.00493029
159.26361084,0.00509090
159.31129456,0.00445048
159.35897827,0.00221565
159.40666199,0.00122285
159.45434570,0.00275213
159.50202942,0.00323529
159.54971313,0.00305924
159.59739685,0.00253200
159.64508057,0.00182721
159.69276428,0.00190572
159.74044800,0.00214290
159.78813171,0.00222781
159.83581543,0.00901081
159.88349915,0.04450395
159.93118286,0.09190810
159.97886658,0.10753880
160.02655029,0.10755640
160.07423401,0.09322234
160.12191772,0.04657822
160.16960144,0.00986102
160.21728516,0.00245499
160.26496887,0.00239819
160.31265259,0.00208430
160.36033630,0.00219937
160.40802002,0.00412410
160.45570374,0.00509534
160.50338745,0.00542333
160.55107117,0.00463581
160.59875488,0.00224697
160.64643860,0.00081664
160.69412231,0.00082072
160.74180603,0.00065853
160.78948975,0.00039278
160.83717346,0.00056795
160.88485718,0.00079937
160.93254089,0.00109373
160.98022461,0.00173953
161.02790833,0.00163331
161.07559204,0.00506316
161.12327576,0.02569268
161.17095947,0.04777490
161.21864319,0.05324633
161.26632690,0.05308961
161.31401062,0.04316197
161.36169434,0.01869653
161.40937805,0.00267442
161.45706177,0.00109480
161.50474548,0.00132523
161.55242920,0.00108898
161.60011292,0.00136537
161.64779663,0.00279942
161.69548035,0.00345411
161.74316406,0.00377720
161.79084778,0.00305371
161.83853149,0.00183519
161.88621521,0.00252154
161.93389893,0.00403892
161.98158264,0.00424921
162.02926636,0.00406045
162.07695007,0.00312590
162.12463379,0.00123008
162.17231750,0.00064168
162.22000122,0.00092343
162.26768494,0.00110446
162.31536865,0.00339249
162.36305237,0.01344682
162.41073608,0.02245321
162.45841980,0.02418323
162.50610352,0.02405788
162.55378723,0.01839042
162.60147095,0.00744114
162.64915466,0.00211553
162.69683838,0.00177707
162.74452209,0.00133758
162.79220581,0.00089168
162.83988953,0.00088270
162.88757324,0.00083715
162.93525696,0.00094810
162.98294067,0.00144222
163.03062439,0.00160218
163.07830811,0.00232824
163.12599182,0.00513302
163.17367554,0.00748555
163.22135925,0.00748855
163.26904297,0.00697459
163.31672668,0.00489143
163.36441040,0.00188605
163.41209412,0.00182715
163.45977783,0.00176664
163.50746155,0.00120897
163.55514526,0.00204425
163.60282898,0.00560907
163.65051270,0.00823821
163.69819641,0.00871265
163.74588013,0.00884035
163.79356384,0.00655060
163.84124756,0.00310406
163.88893127,0.00256466
163.93661499,0.00321156
163.98429871,0.00297187
164.03198242,0.00252192
164.07966614,0.00191583
164.12734985,0.00193989
164.17503357,0.00225566
164.22271729,0.00221651
164.27040100,0.00159806
164.31808472,0.00208539
164.36576843,0.00580306
164.41345215,0.00832929
164.46113586,0.00848955
164.50881958,0.00802188
164.55650330,0.00534990
164.60418701,0.00225428
164.65187073,0.00240235
164.69955444,0.00247962
164.74723816,0.00162576
164.79492188,0.00074041
164.84260559,0.00123228
164.89028931,0.00183374
164.93797302,0.00208493
164.98565674,0.00199924
165.03334045,0.00130377
165.08102417,0.00083578
165.12870789,0.00237476
165.17639160,0.00350731
165.22407532,0.00350146
165.27175903,0.00302146
165.31944275,0.00242238
165.36712646,0.00270277
165.41481018,0.00307169
165.46249390,0.00284617
165.51017761,0.00143165
165.55786133,0.00085985
165.60554504,0.00301925
165.65322876,0.00401501
165.70091248,0.00393102
165.74859619,0.00344995
165.79627991,0.00191681
165.84396362,0.00063766
165.89164734,0.00150499
165.93933105,0.00190984
165.98701477,0.00138815
166.03469849,0.00189890
166.08238220,0.00490520
166.13006592,0.00661294
166.17774963,0.00700328
166.22543335,0.00648017
166.27311707,0.00371864
166.32080078,0.00094633
166.36848450,0.00202908
166.41616821,0.00276671
166.46385193,0.00281594
166.51153564,0.00262219
166.55921936,0.00251238
