Частота,Канал A
111.05537415,0.00123271
111.10305786,0.00088806
111.15074158,0.00075023
111.19842529,0.00037366
111.24610901,0.00142899
111.29379272,0.00425190
111.34147644,0.00604467
111.38916016,0.00637543
111.43684387,0.00675266
111.48452759,0.00554607
111.53221130,0.00334382
111.57989502,0.00257149
111.62757874,0.00209840
111.67526245,0.00095756
111.72294617,0.00239736
111.77062988,0.00540186
111.81831360,0.00659873
111.86599731,0.00644938
111.91368103,0.00553787
111.96136475,0.00264374
112.00904846,0.00052268
112.05673218,0.00224181
112.10441589,0.00301297
112.15209961,0.00311295
112.19978333,0.00402524
112.24746704,0.00452950
112.29515076,0.00378315
112.34283447,0.00326927
112.39051819,0.00245258
112.43820190,0.00081517
112.48588562,0.00117946
112.53356934,0.00315094
112.58125305,0.00416459
112.62893677,0.00446399
112.67662048,0.00467455
112.72430420,0.00366298
112.77198792,0.00233314
112.81967163,0.00222741
112.86735535,0.00208115
112.91503906,0.00199502
112.96272278,0.00482199
113.01040649,0.00846770
113.05809021,0.00933185
113.10577393,0.00904754
113.15345764,0.00739174
113.20114136,0.00320769
113.24882507,0.00034208
113.29650879,0.00122811
113.34419250,0.00204561
113.39187622,0.00271109
113.43955994,0.00406133
113.48724365,0.00460185
113.53492737,0.00405981
113.58261108,0.00395402
113.63029480,0.00317155
113.67797852,0.00138298
113.72566223,0.00022616
113.77334595,0.00035639
113.82102966,0.00050173
113.86871338,0.00046603
113.91639709,0.00021630
113.96408081,0.00035974
114.01176453,0.00096602
114.05944824,0.00176550
114.10713196,0.00206659
114.15481567,0.00315473
114.20249939,0.00775947
114.25018311,0.01213696
114.29786682,0.01273397
114.34555054,0.01238199
114.39323425,0.00954683
114.44091797,0.00368901
114.48860168,0.00039947
114.53628540,0.00051954
114.58396912,0.00093175
114.63165283,0.00152976
114.67933655,0.00252414
114.72702026,0.00293292
114.77470398,0.00274584
114.82238770,0.00286333
114.87007141,0.00216550
114.91775513,0.00079615
114.96543884,0.00329341
115.01312256,0.00644323
115.06080627,0.00721532
115.10848999,0.00721823
115.15617371,0.00611785
115.20385742,0.00293284
115.25154114,0.00065502
115.29922485,0.00099969
115.34690857,0.00149593
115.39459229,0.00310430
115.44227600,0.00717134
115.48995972,0.01003259
115.53764343,0.01013383
115.58532715,0.00974256
115.63301086,0.00673732
115.68069458,0.00183540
115.72837830,0.00090364
115.77606201,0.00155942
115.82374573,0.00128861
115.87142944,0.00085199
115.91911316,0.00041969
115.96679688,0.00027799
116.01448059,0.00066593
116.06216431,0.00102362
116.10984802,0.00091512
116.15753174,0.00145270
116.20521545,0.00763800
116.25289917,0.01314898
116.30058289,0.01427182
116.34826660,0.01442613
116.39595032,0.01147337
116.44363403,0.00516113
116.49131775,0.00171990
116.53900146,0.00103016
116.58668518,0.00058847
116.63436890,0.00147299
116.68205261,0.00347399
116.72973633,0.00462306
116.77742004,0.00464936
116.82510376,0.00441659
116.87278748,0.00270939
116.92047119,0.00031531
116.96815491,0.00181164
117.01583862,0.00331125
117.06352234,0.00358401
117.11120605,0.00388222
117.15888977,0.00389171
117.20657349,0.00278002
117.25425720,0.00179749
117.30194092,0.00127235
117.34962463,0.00056105
117.39730835,0.00326567
117.44499207,0.01134302
117.49267578,0.01710922
117.54035950,0.01791083
117.58804321,0.01756686
117.63572693,0.01248529
117.68341064,0.00461805
117.73109436,0.00148439
117.77877808,0.00138531
117.82646179,0.00095705
117.87414551,0.00089675
117.92182922,0.00115121
117.96951294,0.00098484
118.01719666,0.00073296
118.06488037,0.00062761
118.11256409,0.00036282
118.16024780,0.00073016
118.20793152,0.00278436
118.25561523,0.00438571
118.30329895,0.00473013
118.35098267,0.00523831
118.39866638,0.00495974
118.44635010,0.00344337
118.49403381,0.00264250
118.54171753,0.00213568
118.58940125,0.00113111
118.63708496,0.00333615
118.68476868,0.00885717
118.73245239,0.01190503
118.78013611,0.01214161
118.82781982,0.01162086
118.87550354,0.00764816
118.92318726,0.00293080
118.97087097,0.00207266
119.01855469,0.00256052
119.06623840,0.00241092
119.11392212,0.00331826
119.16160583,0.00468852
119.20928955,0.00467817
119.25697327,0.00430862
119.30465698,0.00374255
119.35234070,0.00179212
119.40002441,0.00058818
119.44770813,0.00200479
119.49539185,0.00308802
119.54307556,0.00350429
119.59075928,0.00419026
119.63844299,0.00403742
119.68612671,0.00298061
119.73381042,0.00293773
119.78149414,0.00268702
119.82917786,0.00480445
119.87686157,0.03780679
119.92454529,0.08802608
119.97222900,0.10856120
120.01991272,0.10925390
120.06759644,0.09828636
120.11528015,0.05330907
120.16296387,0.01151273
120.21064758,0.00085338
120.25833130,0.00185966
120.30601501,0.00246649
120.35369873,0.00444489
120.40138245,0.00604549
120.44906616,0.00572283
120.49674988,0.00530996
120.54443359,0.00424706
120.59211731,0.00179288
120.63980103,0.00034140
120.68748474,0.00038764
120.73516846,0.00052532
120.78285217,0.00072690
120.83053589,0.00091416
120.87821960,0.00102216
120.92590332,0.00104324
120.97358704,0.00148836
121.02127075,0.00185766
121.06895447,0.00549738
121.11663818,0.02202846
121.16432190,0.04216281
121.21200562,0.04791548
121.25968933,0.04757212
121.30737305,0.04000544
121.35505676,0.01861339
121.40274048,0.00292211
121.45042419,0.00085309
121.49810791,0.00121282
121.54579163,0.00184079
121.59347534,0.00321475
121.64115906,0.00413194
121.68884277,0.00392488
121.73652649,0.00377334
121.78421021,0.00275873
121.83189392,0.00073355
121.87957764,0.00181522
121.92726135,0.00364882
121.97494507,0.00406314
122.02262878,0.00399740
122.07031250,0.00370469
122.11799622,0.00223687
122.16567993,0.00098738
122.21336365,0.00099591
122.26104736,0.00143793
122.30873108,0.00425097
122.35641479,0.01370116
122.40409851,0.02274443
122.45178223,0.02432556
122.49946594,0.02392497
122.54714966,0.01855741
122.59483337,0.00714723
122.64251709,0.00031514
122.69020081,0.00096606
122.73788452,0.00076394
122.78556824,0.00039414
122.83325195,0.00020456
122.88093567,0.00070650
122.92861938,0.00103904
122.97630310,0.00136528
123.02398682,0.00118451
123.07167053,0.00044075
123.11935425,0.00336813
123.16703796,0.00667741
123.21472168,0.00748938
123.26240540,0.00772210
123.31008911,0.00693232
123.35777283,0.00394469
123.40545654,0.00181246
123.45314026,0.00123048
123.50082397,0.00072144
123.54850769,0.00229100
123.59619141,0.00673972
123.64387512,0.00996674
123.69155884,0.01017745
123.73924255,0.00975846
123.78692627,0.00661883
123.83460999,0.00162982
123.88229370,0.00146063
123.92997742,0.00252337
123.97766113,0.00245816
124.02534485,0.00248979
124.07302856,0.00275680
124.12071228,0.00225229
124.16839600,0.00167440
124.21607971,0.00135832
124.26376343,0.00074699
124.31144714,0.00074430
124.35913086,0.00451963
124.40681458,0.00794337
124.45449829,0.00872766
124.50218201,0.00915950
124.54986572,0.00785065
124.59754944,0.00428370
124.64523315,0.00245197
124.69291687,0.00220784
124.74060059,0.00133927
124.78828430,0.00060590
124.83596802,0.00045949
124.88365173,0.00017824
124.93133545,0.00031912
124.97901917,0.00051273
125.02670288,0.00042661
125.07438660,0.00022406
125.12207031,0.00192793
125.16975403,0.00344819
125.21743774,0.00376016
125.26512146,0.00432312
125.31280518,0.00475998
125.36048889,0.00375281
125.40817261,0.00289271
125.45585632,0.00243658
125.50354004,0.00121479
125.55122375,0.00103632
125.59890747,0.00349006
125.64659119,0.00532481
125.69427490,0.00567674
125.74195862,0.00573206
125.78964233,0.00446614
125.83732605,0.00231538
125.88500977,0.00187290
125.93269348,0.00232665
125.98037720,0.00219258
126.02806091,0.00332139
126.07574463,0.00569296
126.12342834,0.00647168
126.17111206,0.00616824
126.21879578,0.00548133
126.26647949,0.00304935
126.31416321,0.00070239
126.36184692,0.00112477
126.40953064,0.00230219
126.45721436,0.00290950
126.50489807,0.00391430
126.55258179,0.00441701
126.60026550,0.00375110
126.64794922,0.00344245
126.69563293,0.00301882
126.74331665,0.00147991
126.79100037,0.00081643
126.83868408,0.00298314
126.88636780,0.00411351
126.93405151,0.00419715
126.98173523,0.00397047
127.02941895,0.00237624
127.07710266,0.00050429
127.12478638,0.00091157
127.17247009,0.00172223
127.22015381,0.00220064
127.26783752,0.00440223
127.31552124,0.00726609
127.36320496,0.00775573
127.41088867,0.00744340
127.45857239,0.00645817
127.50625610,0.00310653
127.55393982,0.00036114
127.60162354,0.00045270
127.64930725,0.00053223
127.69699097,0.00082818
127.74467468,0.00149427
127.79235840,0.00190299
127.84004211,0.00182362
127.88772583,0.00199471
127.93540955,0.00182370
127.98309326,0.00042876
128.03077698,0.00711506
128.07846069,0.01749368
128.12614441,0.02187565
128.17382813,0.02220307
128.22151184,0.02021280
128.26919556,0.01133442
128.31687927,0.00295190
128.36456299,0.00087577
128.41224670,0.00129601
128.45993042,0.00207931
128.50761414,0.00408541
128.55529785,0.00590839
128.60298157,0.00587188
128.65066528,0.00556813
128.69834900,0.00442309
128.74603271,0.00160353
128.79371643,0.00096212
128.84140015,0.00236086
128.88908386,0.00286989
128.93676758,0.00278267
128.98445129,0.00254531
129.03213501,0.00158945
129.07981873,0.00061236
129.12750244,0.00053044
129.17518616,0.00048195
129.22286987,0.00531213
129.27055359,0.02970671
129.31823730,0.05953088
129.36592102,0.06844623
129.41360474,0.06848802
129.46128845,0.05828869
129.50897217,0.02811748
129.55665588,0.00587337
129.60433960,0.00139808
129.65202332,0.00085242
129.69970703,0.00049527
129.74739075,0.00134702
129.79507446,0.00218974
129.84275818,0.00232803
129.89044189,0.00230380
129.93812561,0.00175295
129.98580933,0.00048200
130.03349304,0.00183836
130.08117676,0.00425303
130.12886047,0.00502991
130.17654419,0.00519277
130.22422791,0.00513326
130.27191162,0.00340040
130.31959534,0.00173249
130.36727905,0.00119732
130.41496277,0.00111824
130.46264648,0.01335301
130.51033020,0.05347529
130.55801392,0.09231366
130.60569763,0.10016100
130.65338135,0.09900069
130.70106506,0.07722037
130.74874878,0.03068621
130.79643250,0.00299022
130.84411621,0.00197684
130.89179993,0.00196185
130.93948364,0.00168523
130.98716736,0.00203994
131.03485107,0.00176020
131.08253479,0.00117091
131.13021851,0.00092285
131.17790222,0.00060216
131.22558594,0.00018339
131.27326965,0.00249147
131.32095337,0.00512330
131.36863708,0.00589289
131.41632080,0.00641541
131.46400452,0.00628754
131.51168823,0.00424914
131.55937195,0.00280110
131.60705566,0.00255048
131.65473938,0.00162431
131.70242310,0.00069722
131.75010681,0.00239367
131.79779053,0.00389350
131.84547424,0.00421716
131.89315796,0.00420160
131.94084167,0.00303239
131.98852539,0.00098321
132.03620911,0.00111053
132.08389282,0.00248086
132.13157654,0.00280863
132.17926025,0.00348007
132.22694397,0.00459692
132.27462769,0.00435291
132.32231140,0.00372665
132.36999512,0.00341424
132.41767883,0.00204155
132.46536255,0.00059681
132.51304626,0.00160131
132.56072998,0.00314828
132.60841370,0.00373310
132.65609741,0.00414617
132.70378113,0.00383805
132.75146484,0.00254040
132.79914856,0.00209886
132.84683228,0.00225979
132.89451599,0.00188923
132.94219971,0.00361684
132.98988342,0.00809803
133.03756714,0.01053795
133.08525085,0.01057712
133.13293457,0.00998348
133.18061829,0.00631468
133.22830200,0.00181779
133.27598572,0.00147535
133.32366943,0.00246084
133.37135315,0.00282039
133.41903687,0.00368385
133.46672058,0.00466278
133.51440430,0.00421895
133.56208801,0.00373002
133.60977173,0.00340742
133.65745544,0.00181587
133.70513916,0.00010852
133.75282288,0.00077996
133.80050659,0.00120832
133.84819031,0.00114814
133.89587402,0.00091921
133.94355774,0.00040993
133.99124146,0.00023103
134.03892517,0.00102679
134.08660889,0.00164831
134.13429260,0.00217482
134.18197632,0.00564700
134.22966003,0.01135101
134.27734375,0.01355356
134.32502747,0.01326462
134.37271118,0.01187922
134.42039490,0.00648493
134.46807861,0.00120483
134.51576233,0.00026497
134.56344604,0.00037792
134.61112976,0.00075664
134.65881348,0.00161609
134.70649719,0.00239740
134.75418091,0.00242258
134.80186462,0.00258455
134.84954834,0.00245337
134.89723206,0.00113382
134.94491577,0.00186438
134.99259949,0.00569426
135.04028320,0.00765822
135.08796692,0.00785094
135.13565063,0.00762821
135.18333435,0.00498195
135.23101807,0.00170937
135.27870178,0.00049169
135.32638550,0.00097015
135.37406921,0.00191860
135.42175293,0.00494558
135.46943665,0.00885972
135.51712036,0.00991184
135.56480408,0.00973268
135.61248779,0.00847102
135.66017151,0.00413253
135.70785522,0.00053730
135.75553894,0.00106893
135.80322266,0.00136402
135.85090637,0.00123684
135.89859009,0.00108882
135.94627380,0.00058711
135.99395752,0.00017062
136.04164124,0.00064795
136.08932495,0.00090744
136.13700867,0.00032634
136.18469238,0.00473518
136.23237610,0.01139267
136.28005981,0.01413944
136.32774353,0.01430693
136.37542725,0.01309436
136.42311096,0.00761400
136.47079468,0.00250744
136.51847839,0.00125580
136.56616211,0.00092575
136.61384583,0.00047909
136.66152954,0.00208584
136.70921326,0.00381685
136.75689697,0.00432544
136.80458069,0.00434804
136.85226440,0.00342811
136.89994812,0.00122357
136.94763184,0.00105472
136.99531555,0.00305999
137.04299927,0.00375439
137.09068298,0.00371882
137.13836670,0.00391919
137.18605042,0.00301521
137.23373413,0.00170458
137.28141785,0.00121314
137.32910156,0.00076769
137.37678528,0.00116175
137.42446899,0.00720820
137.47215271,0.01469869
137.51983643,0.01706451
137.56752014,0.01728473
137.61520386,0.01507898
137.66288757,0.00786607
137.71057129,0.00267550
137.75825500,0.00206463
137.80593872,0.00177887
137.85362244,0.00144833
137.90130615,0.00182651
137.94898987,0.00193724
137.99667358,0.00157317
138.04435730,0.00126034
138.09204102,0.00085296
138.13972473,0.00023896
138.18740845,0.00129943
138.23509216,0.00347972
138.28277588,0.00439026
138.33045959,0.00488144
138.37814331,0.00533381
138.42582703,0.00418434
138.47351074,0.00289042
138.52119446,0.00258376
138.56887817,0.00178635
138.61656189,0.00185536
138.66424561,0.00547000
138.71192932,0.00901604
138.75961304,0.00962366
138.80729675,0.00960894
138.85498047,0.00775372
138.90266418,0.00355123
138.95034790,0.00166454
138.99803162,0.00225481
139.04571533,0.00225485
139.09339905,0.00281911
139.14108276,0.00455010
139.18876648,0.00522775
139.23645020,0.00485595
139.28413391,0.00454448
139.33181763,0.00297942
139.37950134,0.00089465
139.42718506,0.00121435
139.47486877,0.00247283
139.52255249,0.00284859
139.57023621,0.00330146
139.61791992,0.00359360
139.66560364,0.00265482
139.71328735,0.00196423
139.76097107,0.00194993
139.80865479,0.00088485
139.85633850,0.01927801
139.90402222,0.06698593
139.95170593,0.10350430
139.99938965,0.10837770
140.04707336,0.10588410
140.09475708,0.07584122
140.14244080,0.02626699
140.19012451,0.00256469
140.23780823,0.00165078
140.28549194,0.00218579
140.33317566,0.00337731
140.38085938,0.00536854
140.42854309,0.00572621
140.47622681,0.00532442
140.52391052,0.00498353
140.57159424,0.00305742
140.61927795,0.00075682
140.66696167,0.00016161
140.71464539,0.00029467
140.76232910,0.00012030
140.81001282,0.00020080
140.85769653,0.00060729
140.90538025,0.00107665
140.95306396,0.00167240
141.00074768,0.00223321
141.04843140,0.00316544
141.09611511,0.01369557
141.14379883,0.03642110
141.19148254,0.04975846
141.23916626,0.05052000
141.28684998,0.04790510
141.33453369,0.03055716
141.38221741,0.00854061
141.42990112,0.00058854
141.47758484,0.00086865
141.52526855,0.00149961
141.57295227,0.00270845
141.62063599,0.00405579
141.66831970,0.00419163
141.71600342,0.00396470
141.76368713,0.00354250
141.81137085,0.00192748
141.85905457,0.00049109
141.90673828,0.00257558
141.95442200,0.00390784
142.00210571,0.00392620
142.04978943,0.00396373
142.09747314,0.00299542
142.14515686,0.00129677
142.19284058,0.00047381
142.24052429,0.00077555
142.28820801,0.00203131
142.33589172,0.00870462
142.38357544,0.01960876
142.43125916,0.02434362
142.47894287,0.02435814
142.52662659,0.02204619
142.57431030,0.01208908
142.62199402,0.00204504
142.66967773,0.00142056
142.71736145,0.00156907
142.76504517,0.00095636
142.81272888,0.00036946
142.86041260,0.00030366
142.90809631,0.00075375
142.95578003,0.00104643
143.00346375,0.00121073
143.05114746,0.00085010
143.09883118,0.00190803
143.14651489,0.00563359
143.19419861,0.00770537
143.24188232,0.00810963
143.28956604,0.00817378
143.33724976,0.00575742
143.38493347,0.00256212
143.43261719,0.00137725
143.48030090,0.00088278
143.52798462,0.00084858
143.57566833,0.00403147
143.62335205,0.00819944
143.67103577,0.00955377
143.71871948,0.00952835
143.76640320,0.00819713
143.81408691,0.00383297
143.86177063,0.00061777
143.90945435,0.00221186
143.95713806,0.00279530
144.00482178,0.00281301
144.05250549,0.00327565
144.10018921,0.00309717
144.14787292,0.00219580
144.19555664,0.00163318
144.24324036,0.00108024
144.29092407,0.00038335
144.33860779,0.00257145
144.38629150,0.00638749
144.43397522,0.00796677
144.48165894,0.00823332
144.52934265,0.00793545
144.57702637,0.00514038
144.62471008,0.00251999
144.67239380,0.00219184
144.72007751,0.00192053
144.76776123,0.00131095
144.81544495,0.00131504
144.86312866,0.00134006
144.91081238,0.00108792
144.95849609,0.00085159
145.00617981,0.00057774
145.05386353,0.00013608
145.10154724,0.00106150
145.14923096,0.00277254
145.19691467,0.00360365
145.24459839,0.00401287
145.29228210,0.00490659
145.33996582,0.00466404
145.38764954,0.00358126
145.43533325,0.00305845
145.48301697,0.00216874
145.53070068,0.00109192
145.57838440,0.00231242
145.62606812,0.00429759
145.67375183,0.00488262
145.72143555,0.00486214
145.76911926,0.00436093
145.81680298,0.00265026
145.86448669,0.00174982
145.91217041,0.00230932
145.95985413,0.00230148
146.00753784,0.00261476
146.05522156,0.00492451
146.10290527,0.00668822
146.15058899,0.00669997
146.19827271,0.00652205
146.24595642,0.00490395
146.29364014,0.00196914
146.34132385,0.00109225
146.38900757,0.00219965
146.43669128,0.00270796
146.48437500,0.00326490
146.53205872,0.00408708
146.57974243,0.00375182
146.62742615,0.00307039
146.67510986,0.00291131
146.72279358,0.00184785
146.77047729,0.00012835
146.81816101,0.00246055
146.86584473,0.00454678
146.91352844,0.00497763
146.96121216,0.00500432
147.00889587,0.00397802
147.05657959,0.00163057
147.10426331,0.00034725
147.15194702,0.00127804
147.19963074,0.00173768
147.24731445,0.00317567
147.29499817,0.00633913
147.34268188,0.00809022
147.39036560,0.00796354
147.43804932,0.00748484
147.48573303,0.00484521
147.53341675,0.00132000
147.58110046,0.00009850
147.62878418,0.00029212
147.67646790,0.00055199
147.72415161,0.00106715
147.77183533,0.00153394
147.81951904,0.00153005
147.86720276,0.00149028
147.91488647,0.00167560
147.96257019,0.00094730
148.01025391,0.00369731
148.05793762,0.01393876
148.10562134,0.02180424
148.15330505,0.02297449
148.20098877,0.02260812
148.24867249,0.01650089
148.29635620,0.00621891
148.34403992,0.00124585
148.39172363,0.00089640
148.43940735,0.00128619
148.48709106,0.00263774
148.53477478,0.00486652
148.58245850,0.00566642
148.63014221,0.00542971
148.67782593,0.00502483
148.72550964,0.00286336
148.77319336,0.00041552
148.82087708,0.00173474
148.86856079,0.00269862
148.91624451,0.00266830
148.96392822,0.00257749
149.01161194,0.00209186
149.05929565,0.00107190
149.10697937,0.00025071
149.15466309,0.00033082
149.20234680,0.00124425
149.25003052,0.01576917
149.29771423,0.04607495
149.34539795,0.06420925
149.39308167,0.06584621
149.44076538,0.06293692
149.48844910,0.04093882
149.53613281,0.01273125
149.58381653,0.00228216
149.63150024,0.00121561
149.67918396,0.00049787
149.72686768,0.00050548
149.77455139,0.00139478
149.82223511,0.00171779
149.86991882,0.00175914
149.91760254,0.00152472
149.96528625,0.00065010
150.01296997,0.00111742
150.06065369,0.00366801
150.10833740,0.00524178
150.15602112,0.00537325
150.20370483,0.00561645
150.25138855,0.00466976
150.29907227,0.00254810
150.34675598,0.00147967
150.39443970,0.00084034
150.44212341,0.00486107
150.48980713,0.03321221
150.53749084,0.07982256
150.58517456,0.10066670
150.63285828,0.10133400
150.68054199,0.09269071
150.72822571,0.05235160
150.77590942,0.01163007
150.82359314,0.00165774
150.87127686,0.00250907
150.91896057,0.00218763
150.96664429,0.00234905
151.01432800,0.00235990
151.06201172,0.00181755
151.10969543,0.00144514
151.15737915,0.00111168
151.20506287,0.00046410
151.25274658,0.00134093
151.30043030,0.00393484
151.34811401,0.00534167
151.39579773,0.00564191
151.44348145,0.00598526
151.49116516,0.00473390
151.53884888,0.00287918
151.58653259,0.00241944
151.63421631,0.00197497
151.68190002,0.00075956
151.72958374,0.00077672
151.77726746,0.00199593
151.82495117,0.00242411
151.87263489,0.00236928
151.92031860,0.00184790
151.96800232,0.00065132
152.01568604,0.00081907
152.06336975,0.00207735
152.11105347,0.00264543
152.15873718,0.00291815
152.20642090,0.00410971
152.25410461,0.00476406
152.30178833,0.00423384
152.34947205,0.00381389
152.39715576,0.00281194
152.44483948,0.00103690
152.49252319,0.00120022
152.54020691,0.00277426
152.58789063,0.00353412
152.63557434,0.00392687
152.68325806,0.00409219
152.73094177,0.00298022
152.77862549,0.00184356
152.82630920,0.00205331
152.87399292,0.00201451
152.92167664,0.00261557
152.96936035,0.00674189
153.01704407,0.01105352
153.06472778,0.01181882
153.11241150,0.01152155
153.16009521,0.00921749
153.20777893,0.00397037
153.25546265,0.00100847
153.30314636,0.00172051
153.35083008,0.00238685
153.39851379,0.00304759
153.44619751,0.00422595
153.49388123,0.00450415
153.54156494,0.00392008
153.58924866,0.00368152
153.63693237,0.00258950
153.68461609,0.00064653
153.73229980,0.00088092
153.77998352,0.00172894
153.82766724,0.00187717
153.87535095,0.00174342
153.92303467,0.00127720
153.97071838,0.00033126
154.01840210,0.00062123
154.06608582,0.00141440
154.11376953,0.00168291
154.16145325,0.00334493
154.20913696,0.00864635
154.25682068,0.01276516
154.30450439,0.01299121
154.35218811,0.01250920
154.39987183,0.00896478
154.44755554,0.00271706
154.49523926,0.00056856
154.54292297,0.00091341
154.59060669,0.00089447
154.63829041,0.00129613
154.68597412,0.00213476
154.73365784,0.00237616
154.78134155,0.00224338
154.82902527,0.00229431
154.87670898,0.00158379
154.92439270,0.00087759
154.97207642,0.00430538
155.01976013,0.00769297
155.06744385,0.00846214
155.11512756,0.00853997
155.16281128,0.00700327
155.21049500,0.00337928
155.25817871,0.00102608
155.30586243,0.00061797
155.35354614,0.00095029
155.40122986,0.00293015
155.44891357,0.00709687
155.49659729,0.00959563
155.54428101,0.00962018
155.59196472,0.00913217
155.63964844,0.00593816
155.68733215,0.00154987
155.73501587,0.00155604
155.78269958,0.00214446
155.83038330,0.00178506
155.87806702,0.00142650
155.92575073,0.00110453
155.97343445,0.00056730
156.02111816,0.00023398
156.06880188,0.00048734
156.11648560,0.00045569
156.16416931,0.00217842
156.21185303,0.00852752
156.25953674,0.01344827
156.30722046,0.01417671
156.35490417,0.01414318
156.40258789,0.01077484
156.45027161,0.00483727
156.49795532,0.00211362
156.54563904,0.00157940
156.59332275,0.00078171
156.64100647,0.00114611
156.68869019,0.00277827
156.73637390,0.00354471
156.78405762,0.00350000
156.83174133,0.00319102
156.87942505,0.00166034
156.92710876,0.00038249
156.97479248,0.00238737
157.02247620,0.00365178
157.07015991,0.00374945
157.11784363,0.00404187
157.16552734,0.00381160
157.21321106,0.00251120
157.26089478,0.00167937
157.30857849,0.00124147
157.35626221,0.00065009
157.40394592,0.00369374
157.45162964,0.01106880
157.49931335,0.01550000
157.54699707,0.01599127
157.59468079,0.01549970
157.64236450,0.01047268
157.69004822,0.00396445
157.73773193,0.00203704
157.78541565,0.00207638
157.83309937,0.00165046
157.88078308,0.00183154
157.92846680,0.00226114
157.97615051,0.00207135
158.02383423,0.00171188
158.07151794,0.00133445
158.11920166,0.00062909
158.16688538,0.00043447
158.21456909,0.00250191
158.26225281,0.00412933
158.30993652,0.00460466
158.35762024,0.00525309
158.40530396,0.00487815
158.45298767,0.00339165
158.50067139,0.00277022
158.54835510,0.00234059
158.59603882,0.00127098
158.64372253,0.00226809
158.69140625,0.00540782
158.73908997,0.00681728
158.78677368,0.00691173
158.83445740,0.00642850
158.88214111,0.00373791
158.92982483,0.00121470
158.97750854,0.00158742
159.02519226,0.00203543
159.07287598,0.00207690
159.12055969,0.00340896
159.16824341,0.00482853
159.21592712,0.00477054
159.26361084,0.00457275
159.31129456,0.00389167
159.35897827,0.00178264
159.40666199,0.00074654
159.45434570,0.00187731
159.50202942,0.00254178
159.54971313,0.00293179
159.59739685,0.00360804
159.64508057,0.00326306
159.69276428,0.00229882
159.74044800,0.00237000
159.78813171,0.00172804
159.83581543,0.00695390
159.88349915,0.04326279
159.93118286,0.09116780
159.97886658,0.10725980
160.02655029,0.10746160
160.07423401,0.09329608
160.12191772,0.04664157
160.16960144,0.00911149
160.21728516,0.00125021
160.26496887,0.00186586
160.31265259,0.00245392
160.36033630,0.00434000
160.40802002,0.00566696
160.45570374,0.00538879
160.50338745,0.00509957
160.55107117,0.00389116
160.59875488,0.00132664
160.64643860,0.00034611
160.69412231,0.00069614
160.74180603,0.00045077
160.78948975,0.00018677
160.83717346,0.00036314
160.88485718,0.00072915
160.93254089,0.00102379
160.98022461,0.00158854
161.02790833,0.00204870
161.07559204,0.00709677
161.12327576,0.02730459
161.17095947,0.04859028
161.21864319,0.05335775
161.26632690,0.05287666
161.31401062,0.04255928
161.36169434,0.01790287
161.40937805,0.00217876
161.45706177,0.00057625
161.50474548,0.00062306
161.55242920,0.00115625
161.60011292,0.00260808
161.64779663,0.00358044
161.69548035,0.00364426
161.74316406,0.00368785
161.79084778,0.00262811
161.83853149,0.00073862
161.88621521,0.00218958
161.93389893,0.00431960
161.98158264,0.00484200
162.02926636,0.00491190
162.07695007,0.00445947
162.12463379,0.00266142
162.17231750,0.00112800
162.22000122,0.00091392
162.26768494,0.00141805
162.31536865,0.00502684
162.36305237,0.01510874
162.41073608,0.02330590
162.45841980,0.02427831
162.50610352,0.02350403
162.55378723,0.01694673
162.60147095,0.00553830
162.64915466,0.00043841
162.69683838,0.00138572
162.74452209,0.00094734
162.79220581,0.00047973
162.83988953,0.00032554
162.88757324,0.00007555
162.93525696,0.00041294
162.98294067,0.00078666
163.03062439,0.00081361
163.07830811,0.00053188
163.12599182,0.00386275
163.17367554,0.00704353
163.22135925,0.00775571
163.26904297,0.00799244
163.31672668,0.00676063
163.36441040,0.00350259
163.41209412,0.00157876
163.45977783,0.00106342
163.50746155,0.00052371
163.55514526,0.00240074
163.60282898,0.00641343
163.65051270,0.00891643
163.69819641,0.00902570
163.74588013,0.00855449
163.79356384,0.00551555
163.84124756,0.00141265
163.88893127,0.00162113
163.93661499,0.00271430
163.98429871,0.00281894
164.03198242,0.00310013
164.07966614,0.00342130
164.12734985,0.00271939
164.17503357,0.00192550
164.22271729,0.00141344
164.27040100,0.00048480
164.31808472,0.00113741
164.36576843,0.00475687
164.41345215,0.00757444
164.46113586,0.00811978
164.50881958,0.00841597
164.55650330,0.00677045
164.60418701,0.00340329
164.65187073,0.00206984
164.69955444,0.00204661
164.74723816,0.00140733
164.79492188,0.00137931
164.84260559,0.00187997
164.89028931,0.00181930
164.93797302,0.00152543
164.98565674,0.00141262
165.03334045,0.00101413
165.08102417,0.00072191
165.12870789,0.00192916
165.17639160,0.00304005
165.22407532,0.00327996
165.27175903,0.00414626
165.31944275,0.00477867
165.36712646,0.00397334
165.41481018,0.00337586
165.46249390,0.00287994
165.51017761,0.00147695
165.55786133,0.00077901
165.60554504,0.00224648
165.65322876,0.00327821
165.70091248,0.00357353
165.74859619,0.00379939
165.79627991,0.00299324
165.84396362,0.00179074
165.89164734,0.00200243
165.93933105,0.00236261
165.98701477,0.00231654
166.03469849,0.00401237
166.08238220,0.00659910
166.13006592,0.00708908
166.17774963,0.00659365
166.22543335,0.00557667
166.27311707,0.00264910
166.32080078,0.00049424
166.36848450,0.00157461
166.41616821,0.00246553
166.46385193,0.00280121
166.51153564,0.00355282
166.55921936,0.00388830
