Частота,Канал A
111.05537415,0.00188004
111.10305786,0.00157480
111.15074158,0.00172994
111.19842529,0.00126356
111.24610901,0.00052602
111.29379272,0.00361936
111.34147644,0.00578141
111.38916016,0.00649561
111.43684387,0.00713089
111.48452759,0.00591197
111.53221130,0.00338148
111.57989502,0.00224748
111.62757874,0.00162461
111.67526245,0.00064603
111.72294617,0.00162230
111.77062988,0.00465009
111.81831360,0.00605794
111.86599731,0.00598952
111.91368103,0.00491997
111.96136475,0.00212414
112.00904846,0.00018026
112.05673218,0.00143778
112.10441589,0.00274001
112.15209961,0.00352606
112.19978333,0.00474555
112.24746704,0.00513946
112.29515076,0.00411514
112.34283447,0.00353567
112.39051819,0.00277861
112.43820190,0.00094520
112.48588562,0.00116402
112.53356934,0.00335132
112.58125305,0.00429439
112.62893677,0.00454785
112.67662048,0.00507012
112.72430420,0.00415388
112.77198792,0.00237674
112.81967163,0.00139294
112.86735535,0.00090926
112.91503906,0.00205538
112.96272278,0.00564037
113.01040649,0.00922978
113.05809021,0.00966498
113.10577393,0.00922633
113.15345764,0.00777133
113.20114136,0.00353765
113.24882507,0.00024135
113.29650879,0.00205948
113.34419250,0.00299626
113.39187622,0.00374095
113.43955994,0.00525507
113.48724365,0.00567947
113.53492737,0.00459798
113.58261108,0.00370412
113.63029480,0.00224001
113.67797852,0.00034219
113.72566223,0.00060862
113.77334595,0.00059994
113.82102966,0.00084988
113.86871338,0.00074234
113.91639709,0.00022295
113.96408081,0.00056483
114.01176453,0.00061791
114.05944824,0.00096681
114.10713196,0.00174563
114.15481567,0.00367167
114.20249939,0.00871632
114.25018311,0.01304029
114.29786682,0.01326392
114.34555054,0.01254582
114.39323425,0.00948058
114.44091797,0.00339712
114.48860168,0.00047420
114.53628540,0.00147386
114.58396912,0.00147733
114.63165283,0.00180835
114.67933655,0.00278599
114.72702026,0.00303947
114.77470398,0.00251655
114.82238770,0.00197409
114.87007141,0.00110721
114.91775513,0.00043782
114.96543884,0.00202033
115.01312256,0.00546860
115.06080627,0.00688733
115.10848999,0.00736639
115.15617371,0.00646926
115.20385742,0.00340399
115.25154114,0.00146376
115.29922485,0.00146952
115.34690857,0.00171384
115.39459229,0.00321737
115.44227600,0.00741546
115.48995972,0.01021271
115.53764343,0.00983768
115.58532715,0.00886505
115.63301086,0.00556895
115.68069458,0.00093793
115.72837830,0.00096571
115.77606201,0.00081737
115.82374573,0.00105133
115.87142944,0.00117720
115.91911316,0.00072629
115.96679688,0.00032267
116.01448059,0.00054567
116.06216431,0.00069701
116.10984802,0.00086802
116.15753174,0.00121306
116.20521545,0.00711129
116.25289917,0.01278713
116.30058289,0.01432171
116.34826660,0.01486477
116.39595032,0.01226629
116.44363403,0.00606678
116.49131775,0.00252018
116.53900146,0.00169290
116.58668518,0.00093967
116.63436890,0.00144561
116.68205261,0.00339073
116.72973633,0.00458970
116.77742004,0.00447736
116.82510376,0.00370166
116.87278748,0.00168854
116.92047119,0.00026133
116.96815491,0.00111331
117.01583862,0.00270973
117.06352234,0.00362325
117.11120605,0.00439430
117.15888977,0.00444545
117.20657349,0.00312003
117.25425720,0.00226003
117.30194092,0.00211241
117.34962463,0.00119199
117.39730835,0.00277559
117.44499207,0.01102871
117.49267578,0.01679558
117.54035950,0.01788270
117.58804321,0.01819589
117.63572693,0.01355101
117.68341064,0.00559555
117.73109436,0.00178021
117.77877808,0.00102370
117.82646179,0.00110675
117.87414551,0.00160172
117.92182922,0.00175294
117.96951294,0.00136532
118.01719666,0.00137948
118.06488037,0.00173720
118.11256409,0.00164615
118.16024780,0.00073415
118.20793152,0.00135828
118.25561523,0.00320416
118.30329895,0.00399587
118.35098267,0.00518614
118.39866638,0.00547932
118.44635010,0.00401634
118.49403381,0.00298112
118.54171753,0.00221326
118.58940125,0.00059488
118.63708496,0.00373074
118.68476868,0.00955823
118.73245239,0.01245608
118.78013611,0.01278271
118.82781982,0.01266067
118.87550354,0.00870301
118.92318726,0.00345440
118.97087097,0.00152151
119.01855469,0.00193640
119.06623840,0.00251823
119.11392212,0.00391180
119.16160583,0.00526639
119.20928955,0.00494818
119.25697327,0.00445065
119.30465698,0.00378600
119.35234070,0.00181322
119.40002441,0.00045321
119.44770813,0.00243311
119.49539185,0.00351525
119.54307556,0.00387706
119.59075928,0.00479048
119.63844299,0.00458866
119.68612671,0.00316814
119.73381042,0.00210407
119.78149414,0.00133117
119.82917786,0.00494065
119.87686157,0.03715688
119.92454529,0.08744816
119.97222900,0.10844890
120.01991272,0.10932700
120.06759644,0.09819698
120.11528015,0.05313818
120.16296387,0.01174689
120.21064758,0.00165295
120.25833130,0.00207157
120.30601501,0.00286292
120.35369873,0.00475953
120.40138245,0.00623875
120.44906616,0.00572736
120.49674988,0.00519576
120.54443359,0.00392760
120.59211731,0.00132839
120.63980103,0.00048362
120.68748474,0.00077146
120.73516846,0.00050707
120.78285217,0.00017502
120.83053589,0.00059345
120.87821960,0.00104875
120.92590332,0.00080839
120.97358704,0.00034562
121.02127075,0.00125154
121.06895447,0.00571448
121.11663818,0.02262043
121.16432190,0.04257668
121.21200562,0.04779306
121.25968933,0.04711390
121.30737305,0.03948189
121.35505676,0.01811499
121.40274048,0.00221655
121.45042419,0.00134759
121.49810791,0.00139719
121.54579163,0.00153073
121.59347534,0.00299661
121.64115906,0.00404891
121.68884277,0.00386711
121.73652649,0.00332314
121.78421021,0.00192412
121.83189392,0.00014869
121.87957764,0.00096374
121.92726135,0.00271926
121.97494507,0.00380807
122.02262878,0.00421760
122.07031250,0.00395109
122.11799622,0.00234643
122.16567993,0.00124066
122.21336365,0.00161511
122.26104736,0.00212763
122.30873108,0.00487799
122.35641479,0.01438038
122.40409851,0.02346196
122.45178223,0.02495609
122.49946594,0.02427622
122.54714966,0.01851817
122.59483337,0.00691170
122.64251709,0.00040806
122.69020081,0.00067130
122.73788452,0.00019905
122.78556824,0.00053361
122.83325195,0.00044326
122.88093567,0.00059943
122.92861938,0.00064907
122.97630310,0.00063566
123.02398682,0.00085795
123.07167053,0.00024886
123.11935425,0.00284292
123.16703796,0.00650463
123.21472168,0.00796458
123.26240540,0.00858662
123.31008911,0.00788799
123.35777283,0.00472858
123.40545654,0.00251195
123.45314026,0.00204914
123.50082397,0.00154258
123.54850769,0.00261385
123.59619141,0.00679963
123.64387512,0.01014077
123.69155884,0.01043740
123.73924255,0.00966304
123.78692627,0.00625920
123.83460999,0.00138081
123.88229370,0.00071738
123.92997742,0.00158515
123.97766113,0.00224023
124.02534485,0.00285363
124.07302856,0.00319428
124.12071228,0.00247864
124.16839600,0.00180171
124.21607971,0.00183756
124.26376343,0.00137031
124.31144714,0.00049448
124.35913086,0.00448502
124.40681458,0.00802769
124.45449829,0.00894712
124.50218201,0.00942949
124.54986572,0.00815667
124.59754944,0.00442884
124.64523315,0.00208302
124.69291687,0.00126747
124.74060059,0.00051422
124.78828430,0.00072657
124.83596802,0.00074993
124.88365173,0.00036098
124.93133545,0.00013663
124.97901917,0.00054572
125.02670288,0.00086182
125.07438660,0.00040651
125.12207031,0.00114725
125.16975403,0.00277991
125.21743774,0.00359756
125.26512146,0.00463205
125.31280518,0.00520896
125.36048889,0.00412320
125.40817261,0.00311910
125.45585632,0.00246432
125.50354004,0.00088081
125.55122375,0.00141555
125.59890747,0.00406048
125.64659119,0.00560867
125.69427490,0.00581643
125.74195862,0.00618971
125.78964233,0.00529513
125.83732605,0.00303513
125.88500977,0.00155627
125.93269348,0.00122073
125.98037720,0.00171010
126.02806091,0.00361895
126.07574463,0.00609906
126.12342834,0.00647495
126.17111206,0.00589671
126.21879578,0.00535256
126.26647949,0.00303467
126.31416321,0.00025658
126.36184692,0.00173663
126.40953064,0.00292297
126.45721436,0.00331151
126.50489807,0.00431786
126.55258179,0.00483483
126.60026550,0.00378591
126.64794922,0.00283344
126.69563293,0.00198900
126.74331665,0.00080059
126.79100037,0.00010243
126.83868408,0.00187753
126.88636780,0.00346527
126.93405151,0.00396124
126.98173523,0.00369520
127.02941895,0.00214745
127.07710266,0.00077242
127.12478638,0.00052684
127.17247009,0.00153335
127.22015381,0.00252456
127.26783752,0.00520142
127.31552124,0.00815007
127.36320496,0.00828696
127.41088867,0.00744757
127.45857239,0.00587392
127.50625610,0.00215163
127.55393982,0.00093925
127.60162354,0.00186502
127.64930725,0.00163575
127.69699097,0.00129699
127.74467468,0.00188477
127.79235840,0.00246529
127.84004211,0.00226632
127.88772583,0.00173605
127.93540955,0.00116171
127.98309326,0.00032109
128.03077698,0.00630685
128.07846069,0.01668163
128.12614441,0.02153204
128.17382813,0.02234726
128.22151184,0.02048060
128.26919556,0.01149945
128.31687927,0.00321757
128.36456299,0.00147979
128.41224670,0.00160680
128.45993042,0.00209068
128.50761414,0.00417699
128.55529785,0.00615334
128.60298157,0.00606353
128.65066528,0.00534172
128.69834900,0.00357300
128.74603271,0.00075713
128.79371643,0.00073973
128.84140015,0.00105078
128.88908386,0.00197315
128.93676758,0.00253579
128.98445129,0.00253774
129.03213501,0.00166254
129.07981873,0.00062804
129.12750244,0.00071326
129.17518616,0.00080262
129.22286987,0.00482296
129.27055359,0.02908537
129.31823730,0.05887987
129.36592102,0.06808463
129.41360474,0.06856450
129.46128845,0.05866550
129.50897217,0.02844532
129.55665588,0.00597829
129.60433960,0.00121313
129.65202332,0.00048648
129.69970703,0.00013530
129.74739075,0.00099977
129.79507446,0.00196751
129.84275818,0.00208521
129.89044189,0.00177689
129.93812561,0.00095270
129.98580933,0.00074085
130.03349304,0.00069350
130.08117676,0.00310026
130.12886047,0.00447024
130.17654419,0.00529120
130.22422791,0.00550551
130.27191162,0.00373966
130.31959534,0.00198915
130.36727905,0.00147623
130.41496277,0.00178984
130.46264648,0.01335755
130.51033020,0.05328601
130.55801392,0.09216387
130.60569763,0.09999637
130.65338135,0.09860729
130.70106506,0.07662378
130.74874878,0.03025673
130.79643250,0.00329258
130.84411621,0.00099752
130.89179993,0.00148462
130.93948364,0.00207761
130.98716736,0.00257430
131.03485107,0.00237857
131.08253479,0.00187089
131.13021851,0.00190591
131.17790222,0.00150977
131.22558594,0.00030641
131.27326965,0.00237318
131.32095337,0.00511718
131.36863708,0.00615642
131.41632080,0.00695020
131.46400452,0.00697828
131.51168823,0.00479205
131.55937195,0.00297473
131.60705566,0.00218720
131.65473938,0.00111870
131.70242310,0.00031129
131.75010681,0.00198816
131.79779053,0.00380502
131.84547424,0.00423683
131.89315796,0.00390127
131.94084167,0.00232706
131.98852539,0.00040358
132.03620911,0.00056842
132.08389282,0.00190396
132.13157654,0.00285614
132.17926025,0.00414830
132.22694397,0.00554322
132.27462769,0.00524698
132.32231140,0.00422043
132.36999512,0.00343296
132.41767883,0.00174920
132.46536255,0.00035276
132.51304626,0.00238420
132.56072998,0.00370547
132.60841370,0.00388899
132.65609741,0.00437668
132.70378113,0.00435662
132.75146484,0.00286631
132.79914856,0.00163735
132.84683228,0.00115787
132.89451599,0.00151237
132.94219971,0.00425168
132.98988342,0.00903116
133.03756714,0.01133167
133.08525085,0.01105030
133.13293457,0.01049935
133.18061829,0.00689524
133.22830200,0.00191629
133.27598572,0.00135203
133.32366943,0.00265733
133.37135315,0.00319745
133.41903687,0.00430825
133.46672058,0.00540887
133.51440430,0.00490248
133.56208801,0.00403676
133.60977173,0.00309016
133.65745544,0.00117705
133.70513916,0.00032652
133.75282288,0.00056826
133.80050659,0.00068990
133.84819031,0.00066155
133.89587402,0.00038469
133.94355774,0.00048305
133.99124146,0.00084975
134.03892517,0.00062314
134.08660889,0.00112805
134.13429260,0.00216928
134.18197632,0.00590673
134.22966003,0.01157055
134.27734375,0.01349904
134.32502747,0.01298735
134.37271118,0.01153105
134.42039490,0.00613547
134.46807861,0.00068576
134.51576233,0.00128062
134.56344604,0.00153605
134.61112976,0.00143933
134.65881348,0.00215040
134.70649719,0.00292473
134.75418091,0.00270390
134.80186462,0.00207637
134.84954834,0.00140137
134.89723206,0.00101431
134.94491577,0.00064427
134.99259949,0.00459334
135.04028320,0.00735084
135.08796692,0.00820187
135.13565063,0.00810069
135.18333435,0.00535657
135.23101807,0.00214506
135.27870178,0.00130719
135.32638550,0.00149941
135.37406921,0.00201122
135.42175293,0.00508612
135.46943665,0.00912968
135.51712036,0.00997127
135.56480408,0.00932644
135.61248779,0.00742728
135.66017151,0.00281310
135.70785522,0.00046770
135.75553894,0.00088699
135.80322266,0.00120738
135.85090637,0.00173831
135.89859009,0.00184080
135.94627380,0.00116325
135.99395752,0.00038907
136.04164124,0.00064649
136.08932495,0.00128637
136.13700867,0.00067697
136.18469238,0.00374510
136.23237610,0.01063352
136.28005981,0.01394170
136.32774353,0.01473072
136.37542725,0.01400915
136.42311096,0.00863576
136.47079468,0.00338637
136.51847839,0.00190801
136.56616211,0.00129203
136.61384583,0.00087278
136.66152954,0.00222212
136.70921326,0.00395616
136.75689697,0.00432199
136.80458069,0.00388632
136.85226440,0.00252448
136.89994812,0.00052556
136.94763184,0.00060865
136.99531555,0.00219054
137.04299927,0.00343948
137.09068298,0.00410127
137.13836670,0.00445402
137.18605042,0.00342430
137.23373413,0.00204188
137.28141785,0.00173615
137.32910156,0.00136654
137.37678528,0.00067420
137.42446899,0.00686411
137.47215271,0.01431627
137.51983643,0.01660576
137.56752014,0.01710865
137.61520386,0.01540018
137.66288757,0.00835008
137.71057129,0.00271018
137.75825500,0.00121623
137.80593872,0.00095196
137.85362244,0.00158104
137.90130615,0.00218839
137.94898987,0.00196440
137.99667358,0.00134111
138.04435730,0.00126942
138.09204102,0.00134253
138.13972473,0.00072395
138.18740845,0.00097336
138.23509216,0.00314591
138.28277588,0.00416270
138.33045959,0.00493497
138.37814331,0.00553177
138.42582703,0.00431311
138.47351074,0.00281238
138.52119446,0.00217379
138.56887817,0.00103384
138.61656189,0.00148764
138.66424561,0.00560521
138.71192932,0.00920881
138.75961304,0.00986755
138.80729675,0.01007014
138.85498047,0.00851788
138.90266418,0.00425414
138.95034790,0.00130772
138.99803162,0.00158140
139.04571533,0.00253564
139.09339905,0.00376025
139.14108276,0.00554626
139.18876648,0.00582825
139.23645020,0.00487988
139.28413391,0.00421354
139.33181763,0.00254963
139.37950134,0.00014645
139.42718506,0.00179862
139.47486877,0.00307521
139.52255249,0.00326427
139.57023621,0.00376614
139.61791992,0.00429285
139.66560364,0.00346610
139.71328735,0.00246136
139.76097107,0.00176064
139.80865479,0.00122068
139.85633850,0.01809653
139.90402222,0.06557968
139.95170593,0.10252790
139.99938965,0.10806610
140.04707336,0.10578580
140.09475708,0.07557359
140.14244080,0.02609836
140.19012451,0.00344241
140.23780823,0.00202827
140.28549194,0.00272556
140.33317566,0.00419056
140.38085938,0.00623212
140.42854309,0.00648206
140.47622681,0.00561127
140.52391052,0.00474110
140.57159424,0.00227729
140.61927795,0.00022807
140.66696167,0.00100211
140.71464539,0.00077346
140.76232910,0.00034702
140.81001282,0.00080130
140.85769653,0.00155617
140.90538025,0.00164608
140.95306396,0.00120838
141.00074768,0.00103957
141.04843140,0.00258985
141.09611511,0.01381200
141.14379883,0.03660567
141.19148254,0.04963069
141.23916626,0.05011856
141.28684998,0.04737207
141.33453369,0.03005356
141.38221741,0.00800720
141.42990112,0.00057087
141.47758484,0.00149178
141.52526855,0.00151643
141.57295227,0.00258692
141.62063599,0.00403595
141.66831970,0.00419176
141.71600342,0.00364967
141.76368713,0.00269670
141.81137085,0.00099262
141.85905457,0.00008687
141.90673828,0.00167333
141.95442200,0.00343727
142.00210571,0.00419431
142.04978943,0.00444986
142.09747314,0.00340292
142.14515686,0.00180717
142.19284058,0.00158365
142.24052429,0.00213166
142.28820801,0.00313987
142.33589172,0.00947417
142.38357544,0.02020868
142.43125916,0.02466526
142.47894287,0.02418329
142.52662659,0.02149926
142.57431030,0.01148187
142.62199402,0.00169400
142.66967773,0.00131421
142.71736145,0.00118571
142.76504517,0.00065183
142.81272888,0.00009522
142.86041260,0.00063382
142.90809631,0.00111142
142.95578003,0.00089642
143.00346375,0.00064321
143.05114746,0.00065286
143.09883118,0.00114079
143.14651489,0.00499184
143.19419861,0.00744380
143.24188232,0.00817507
143.28956604,0.00834478
143.33724976,0.00597473
143.38493347,0.00281432
143.43261719,0.00173941
143.48030090,0.00128205
143.52798462,0.00118870
143.57566833,0.00393135
143.62335205,0.00793817
143.67103577,0.00924265
143.71871948,0.00898561
143.76640320,0.00712139
143.81408691,0.00260889
143.86177063,0.00044882
143.90945435,0.00118372
143.95713806,0.00214003
144.00482178,0.00299847
144.05250549,0.00389736
144.10018921,0.00374084
144.14787292,0.00265581
144.19555664,0.00224041
144.24324036,0.00194854
144.29092407,0.00086111
144.33860779,0.00210074
144.38629150,0.00587224
144.43397522,0.00754128
144.48165894,0.00815306
144.52934265,0.00828085
144.57702637,0.00554090
144.62471008,0.00247771
144.67239380,0.00151266
144.72007751,0.00123934
144.76776123,0.00133413
144.81544495,0.00159843
144.86312866,0.00153720
144.91081238,0.00117803
144.95849609,0.00123323
145.00617981,0.00155490
145.05386353,0.00133025
145.10154724,0.00025825
145.14923096,0.00207848
145.19691467,0.00341704
145.24459839,0.00441143
145.29228210,0.00568245
145.33996582,0.00543349
145.38764954,0.00408409
145.43533325,0.00326987
145.48301697,0.00195874
145.53070068,0.00024856
145.57838440,0.00236000
145.62606812,0.00428180
145.67375183,0.00471350
145.72143555,0.00497201
145.76911926,0.00497995
145.81680298,0.00335745
145.86448669,0.00170110
145.91217041,0.00149371
145.95985413,0.00198847
146.00753784,0.00321759
146.05522156,0.00577944
146.10290527,0.00712629
146.15058899,0.00645880
146.19827271,0.00596708
146.24595642,0.00433594
146.29364014,0.00131671
146.34132385,0.00100359
146.38900757,0.00258866
146.43669128,0.00324622
146.48437500,0.00397530
146.53205872,0.00499526
146.57974243,0.00453838
146.62742615,0.00334626
146.67510986,0.00235637
146.72279358,0.00081752
146.77047729,0.00043914
146.81816101,0.00183740
146.86584473,0.00402481
146.91352844,0.00483361
146.96121216,0.00483218
147.00889587,0.00353904
147.05657959,0.00119809
147.10426331,0.00039311
147.15194702,0.00139628
147.19963074,0.00212251
147.24731445,0.00377971
147.29499817,0.00711018
147.34268188,0.00868649
147.39036560,0.00817778
147.43804932,0.00731618
147.48573303,0.00437740
147.53341675,0.00062852
147.58110046,0.00102739
147.62878418,0.00107218
147.67646790,0.00063692
147.72415161,0.00085205
147.77183533,0.00148806
147.81951904,0.00169100
147.86720276,0.00147617
147.91488647,0.00125889
147.96257019,0.00095822
148.01025391,0.00277009
148.05793762,0.01280110
148.10562134,0.02101261
148.15330505,0.02274376
148.20098877,0.02273956
148.24867249,0.01675487
148.29635620,0.00656983
148.34403992,0.00201241
148.39172363,0.00173450
148.43940735,0.00172603
148.48709106,0.00286302
148.53477478,0.00514168
148.58245850,0.00607163
148.63014221,0.00564008
148.67782593,0.00472370
148.72550964,0.00237196
148.77319336,0.00026345
148.82087708,0.00115778
148.86856079,0.00223700
148.91624451,0.00268494
148.96392822,0.00269727
149.01161194,0.00208508
149.05929565,0.00099712
149.10697937,0.00085905
149.15466309,0.00134488
149.20234680,0.00044516
149.25003052,0.01509422
149.29771423,0.04560565
149.34539795,0.06405745
149.39308167,0.06603377
149.44076538,0.06357093
149.48844910,0.04181909
149.53613281,0.01339548
149.58381653,0.00260883
149.63150024,0.00115381
149.67918396,0.00033899
149.72686768,0.00062318
149.77455139,0.00138698
149.82223511,0.00194042
149.86991882,0.00187438
149.91760254,0.00138088
149.96528625,0.00076564
150.01296997,0.00049535
150.06065369,0.00286344
150.10833740,0.00496287
150.15602112,0.00566892
150.20370483,0.00614797
150.25138855,0.00506909
150.29907227,0.00295374
150.34675598,0.00200868
150.39443970,0.00185733
150.44212341,0.00552862
150.48980713,0.03327447
150.53749084,0.07993563
150.58517456,0.10082770
150.63285828,0.10101900
150.68054199,0.09150960
150.72822571,0.05078836
150.77590942,0.01051976
150.82359314,0.00085227
150.87127686,0.00136640
150.91896057,0.00202232
150.96664429,0.00277003
151.01432800,0.00293867
151.06201172,0.00221964
151.10969543,0.00206012
151.15737915,0.00213847
151.20506287,0.00137125
151.25274658,0.00065589
151.30043030,0.00361409
151.34811401,0.00536277
151.39579773,0.00610846
151.44348145,0.00697678
151.49116516,0.00594447
151.53884888,0.00383721
151.58653259,0.00285433
151.63421631,0.00187644
151.68190002,0.00063043
151.72958374,0.00033271
151.77726746,0.00141529
151.82495117,0.00202807
151.87263489,0.00203617
151.92031860,0.00145863
151.96800232,0.00051689
152.01568604,0.00019888
152.06336975,0.00170923
152.11105347,0.00287231
152.15873718,0.00353711
152.20642090,0.00484971
152.25410461,0.00517410
152.30178833,0.00402341
152.34947205,0.00338217
152.39715576,0.00243864
152.44483948,0.00044537
152.49252319,0.00152804
152.54020691,0.00313909
152.58789063,0.00366915
152.63557434,0.00398673
152.68325806,0.00443290
152.73094177,0.00357426
152.77862549,0.00222378
152.82630920,0.00177743
152.87399292,0.00175384
152.92167664,0.00312520
152.96936035,0.00759920
153.01704407,0.01163416
153.06472778,0.01177447
153.11241150,0.01115727
153.16009521,0.00884621
153.20777893,0.00351849
153.25546265,0.00028592
153.30314636,0.00184348
153.35083008,0.00250025
153.39851379,0.00330461
153.44619751,0.00497578
153.49388123,0.00548993
153.54156494,0.00460216
153.58924866,0.00376554
153.63693237,0.00216078
153.68461609,0.00040517
153.73229980,0.00067589
153.77998352,0.00093107
153.82766724,0.00148233
153.87535095,0.00149826
153.92303467,0.00099755
153.97071838,0.00023375
154.01840210,0.00037710
154.06608582,0.00087658
154.11376953,0.00165962
154.16145325,0.00378900
154.20913696,0.00918918
154.25682068,0.01316576
154.30450439,0.01302725
154.35218811,0.01228223
154.39987183,0.00871157
154.44755554,0.00252018
154.49523926,0.00078034
154.54292297,0.00112984
154.59060669,0.00080863
154.63829041,0.00122844
154.68597412,0.00243830
154.73365784,0.00294100
154.78134155,0.00253062
154.82902527,0.00162945
154.87670898,0.00059235
154.92439270,0.00064088
154.97207642,0.00282092
155.01976013,0.00643064
155.06744385,0.00781109
155.11512756,0.00835295
155.16281128,0.00697896
155.21049500,0.00334907
155.25817871,0.00126949
155.30586243,0.00112236
155.35354614,0.00122712
155.40122986,0.00312822
155.44891357,0.00753283
155.49659729,0.01016276
155.54428101,0.00998375
155.59196472,0.00898638
155.63964844,0.00528868
155.68733215,0.00082991
155.73501587,0.00111416
155.78269958,0.00152220
155.83038330,0.00188493
155.87806702,0.00208024
155.92575073,0.00161679
155.97343445,0.00066333
156.02111816,0.00009447
156.06880188,0.00069004
156.11648560,0.00087198
156.16416931,0.00150802
156.21185303,0.00785055
156.25953674,0.01290839
156.30722046,0.01405545
156.35490417,0.01452601
156.40258789,0.01129231
156.45027161,0.00506169
156.49795532,0.00205142
156.54563904,0.00130461
156.59332275,0.00052594
156.64100647,0.00112711
156.68869019,0.00260531
156.73637390,0.00341682
156.78405762,0.00339530
156.83174133,0.00286602
156.87942505,0.00142754
156.92710876,0.00058538
156.97479248,0.00088003
157.02247620,0.00256440
157.07015991,0.00338729
157.11784363,0.00412853
157.16552734,0.00412105
157.21321106,0.00288293
157.26089478,0.00218048
157.30857849,0.00200350
157.35626221,0.00088424
157.40394592,0.00341363
157.45162964,0.01118012
157.49931335,0.01576707
157.54699707,0.01639033
157.59468079,0.01624464
157.64236450,0.01144994
157.69004822,0.00467182
157.73773193,0.00163936
157.78541565,0.00080894
157.83309937,0.00102340
157.88078308,0.00210926
157.92846680,0.00273455
157.97615051,0.00233946
158.02383423,0.00202192
158.07151794,0.00200415
158.11920166,0.00136136
158.16688538,0.00010828
158.21456909,0.00230655
158.26225281,0.00391804
158.30993652,0.00462877
158.35762024,0.00560641
158.40530396,0.00542407
158.45298767,0.00382067
158.50067139,0.00287936
158.54835510,0.00198232
158.59603882,0.00043455
158.64372253,0.00280044
158.69140625,0.00601862
158.73908997,0.00712451
158.78677368,0.00703343
158.83445740,0.00678336
158.88214111,0.00433098
158.92982483,0.00131350
158.97750854,0.00129397
159.02519226,0.00252904
159.07287598,0.00351915
159.12055969,0.00532660
159.16824341,0.00668892
159.21592712,0.00613574
159.26361084,0.00545674
159.31129456,0.00438069
159.35897827,0.00199346
159.40666199,0.00056286
159.45434570,0.00222028
159.50202942,0.00302952
159.54971313,0.00342048
159.59739685,0.00435164
159.64508057,0.00415239
159.69276428,0.00310415
159.74044800,0.00229387
159.78813171,0.00148358
159.83581543,0.00682338
159.88349915,0.04237763
159.93118286,0.09029780
159.97886658,0.10688260
160.02655029,0.10737570
160.07423401,0.09315260
160.12191772,0.04653062
160.16960144,0.00950098
160.21728516,0.00195277
160.26496887,0.00234039
160.31265259,0.00306812
160.36033630,0.00493995
160.40802002,0.00614687
160.45570374,0.00548645
160.50338745,0.00483805
160.55107117,0.00327940
160.59875488,0.00068521
160.64643860,0.00073612
160.69412231,0.00077960
160.74180603,0.00045684
160.78948975,0.00035686
160.83717346,0.00096432
160.88485718,0.00134962
160.93254089,0.00104045
160.98022461,0.00088693
161.02790833,0.00174649
161.07559204,0.00779369
161.12327576,0.02836082
161.17095947,0.04956146
161.21864319,0.05393930
161.26632690,0.05302143
161.31401062,0.04232857
161.36169434,0.01751480
161.40937805,0.00152999
161.45706177,0.00151660
161.50474548,0.00149766
161.55242920,0.00181271
161.60011292,0.00336559
161.64779663,0.00421232
161.69548035,0.00375735
161.74316406,0.00286619
161.79084778,0.00127496
161.83853149,0.00035756
161.88621521,0.00135438
161.93389893,0.00348686
161.98158264,0.00457761
162.02926636,0.00482827
162.07695007,0.00420525
162.12463379,0.00234814
162.17231750,0.00118762
162.22000122,0.00135766
162.26768494,0.00175652
162.31536865,0.00518987
162.36305237,0.01533018
162.41073608,0.02355017
162.45841980,0.02433930
162.50610352,0.02321324
162.55378723,0.01642613
162.60147095,0.00508162
162.64915466,0.00039020
162.69683838,0.00059158
162.74452209,0.00057708
162.79220581,0.00073726
162.83988953,0.00033022
162.88757324,0.00022963
162.93525696,0.00058114
162.98294067,0.00091809
163.03062439,0.00123879
163.07830811,0.00055245
163.12599182,0.00321342
163.17367554,0.00680303
163.22135925,0.00814084
163.26904297,0.00883157
163.31672668,0.00787584
163.36441040,0.00455277
163.41209412,0.00244501
163.45977783,0.00185952
163.50746155,0.00109800
163.55514526,0.00197686
163.60282898,0.00585025
163.65051270,0.00855693
163.69819641,0.00878950
163.74588013,0.00812384
163.79356384,0.00493777
163.84124756,0.00101060
163.88893127,0.00091348
163.93661499,0.00231954
163.98429871,0.00319335
164.03198242,0.00397622
164.07966614,0.00431280
164.12734985,0.00332568
164.17503357,0.00255498
164.22271729,0.00247866
164.27040100,0.00172744
164.31808472,0.00036228
164.36576843,0.00421739
164.41345215,0.00716776
164.46113586,0.00796712
164.50881958,0.00860292
164.55650330,0.00722898
164.60418701,0.00385547
164.65187073,0.00190083
164.69955444,0.00102561
164.74723816,0.00082894
164.79492188,0.00175090
164.84260559,0.00227050
164.89028931,0.00196728
164.93797302,0.00155767
164.98565674,0.00160103
165.03334045,0.00130157
165.08102417,0.00063095
165.12870789,0.00178626
165.17639160,0.00310023
165.22407532,0.00357064
165.27175903,0.00457587
165.31944275,0.00515362
165.36712646,0.00414441
165.41481018,0.00341395
165.46249390,0.00276503
165.51017761,0.00096779
165.55786133,0.00112923
165.60554504,0.00310487
165.65322876,0.00397357
165.70091248,0.00405857
165.74859619,0.00430870
165.79627991,0.00347086
165.84396362,0.00186970
165.89164734,0.00089579
165.93933105,0.00135589
165.98701477,0.00227436
166.03469849,0.00452465
166.08238220,0.00704390
166.13006592,0.00718159
166.17774963,0.00654854
166.22543335,0.00567989
166.27311707,0.00289083
166.32080078,0.00016282
166.36848450,0.00154486
166.41616821,0.00229076
166.46385193,0.00268773
166.51153564,0.00376367
166.55921936,0.00418118
