Частота,Канал A
111.05537415,0.00196379
111.10305786,0.00177506
111.15074158,0.00158413
111.19842529,0.00116914
111.24610901,0.00177652
111.29379272,0.00440335
111.34147644,0.00603796
111.38916016,0.00625319
111.43684387,0.00661067
111.48452759,0.00544623
111.53221130,0.00329172
111.57989502,0.00258353
111.62757874,0.00212137
111.67526245,0.00092193
111.72294617,0.00211673
111.77062988,0.00505709
111.81831360,0.00624791
111.86599731,0.00622884
111.91368103,0.00554482
111.96136475,0.00295805
112.00904846,0.00082030
112.05673218,0.00205050
112.10441589,0.00269741
112.15209961,0.00273946
112.19978333,0.00364729
112.24746704,0.00418395
112.29515076,0.00353549
112.34283447,0.00309217
112.39051819,0.00232348
112.43820190,0.00081301
112.48588562,0.00119276
112.53356934,0.00318647
112.58125305,0.00424196
112.62893677,0.00445738
112.67662048,0.00449675
112.72430420,0.00331736
112.77198792,0.00206954
112.81967163,0.00216365
112.86735535,0.00207326
112.91503906,0.00193686
112.96272278,0.00471979
113.01040649,0.00852343
113.05809021,0.00951216
113.10577393,0.00934298
113.15345764,0.00780734
113.20114136,0.00357416
113.24882507,0.00078753
113.29650879,0.00143806
113.34419250,0.00230976
113.39187622,0.00307322
113.43955994,0.00455557
113.48724365,0.00527639
113.53492737,0.00482857
113.58261108,0.00456969
113.63029480,0.00347038
113.67797852,0.00141727
113.72566223,0.00036652
113.77334595,0.00077644
113.82102966,0.00086432
113.86871338,0.00066487
113.91639709,0.00020430
113.96408081,0.00037742
114.01176453,0.00096491
114.05944824,0.00174197
114.10713196,0.00193159
114.15481567,0.00283528
114.20249939,0.00752730
114.25018311,0.01207221
114.29786682,0.01271935
114.34555054,0.01238923
114.39323425,0.00956393
114.44091797,0.00366202
114.48860168,0.00041458
114.53628540,0.00030049
114.58396912,0.00083319
114.63165283,0.00143013
114.67933655,0.00226619
114.72702026,0.00261452
114.77470398,0.00250725
114.82238770,0.00265040
114.87007141,0.00195533
114.91775513,0.00061913
114.96543884,0.00380305
115.01312256,0.00726615
115.06080627,0.00816888
115.10848999,0.00822163
115.15617371,0.00700553
115.20385742,0.00361513
115.25154114,0.00101745
115.29922485,0.00010692
115.34690857,0.00080635
115.39459229,0.00265984
115.44227600,0.00688566
115.48995972,0.00990933
115.53764343,0.01005594
115.58532715,0.00959870
115.63301086,0.00666112
115.68069458,0.00190266
115.72837830,0.00116856
115.77606201,0.00172708
115.82374573,0.00146471
115.87142944,0.00110830
115.91911316,0.00072896
115.96679688,0.00012005
116.01448059,0.00053636
116.06216431,0.00112828
116.10984802,0.00101367
116.15753174,0.00135579
116.20521545,0.00764970
116.25289917,0.01323294
116.30058289,0.01434508
116.34826660,0.01441814
116.39595032,0.01149415
116.44363403,0.00528003
116.49131775,0.00185226
116.53900146,0.00109198
116.58668518,0.00046148
116.63436890,0.00162098
116.68205261,0.00373485
116.72973633,0.00481935
116.77742004,0.00481316
116.82510376,0.00455778
116.87278748,0.00277773
116.92047119,0.00042166
116.96815491,0.00227045
117.01583862,0.00373446
117.06352234,0.00385078
117.11120605,0.00390138
117.15888977,0.00360643
117.20657349,0.00232874
117.25425720,0.00136506
117.30194092,0.00081536
117.34962463,0.00047370
117.39730835,0.00337997
117.44499207,0.01126696
117.49267578,0.01685799
117.54035950,0.01753238
117.58804321,0.01729617
117.63572693,0.01251340
117.68341064,0.00503187
117.73109436,0.00225499
117.77877808,0.00229729
117.82646179,0.00174114
117.87414551,0.00139477
117.92182922,0.00147581
117.96951294,0.00122316
118.01719666,0.00090850
118.06488037,0.00073714
118.11256409,0.00044441
118.16024780,0.00052257
118.20793152,0.00261954
118.25561523,0.00436688
118.30329895,0.00476947
118.35098267,0.00529815
118.39866638,0.00507857
118.44635010,0.00363644
118.49403381,0.00289200
118.54171753,0.00244857
118.58940125,0.00152488
118.63708496,0.00332626
118.68476868,0.00859265
118.73245239,0.01146130
118.78013611,0.01166299
118.82781982,0.01112622
118.87550354,0.00705220
118.92318726,0.00242758
118.97087097,0.00182083
119.01855469,0.00239601
119.06623840,0.00236814
119.11392212,0.00330337
119.16160583,0.00463716
119.20928955,0.00459231
119.25697327,0.00424227
119.30465698,0.00352656
119.35234070,0.00157115
119.40002441,0.00059640
119.44770813,0.00182778
119.49539185,0.00283103
119.54307556,0.00326611
119.59075928,0.00390445
119.63844299,0.00375241
119.68612671,0.00267264
119.73381042,0.00254144
119.78149414,0.00209707
119.82917786,0.00528752
119.87686157,0.03852990
119.92454529,0.08877544
119.97222900,0.10923610
120.01991272,0.10979220
120.06759644,0.09878816
120.11528015,0.05379624
120.16296387,0.01179985
120.21064758,0.00096824
120.25833130,0.00190845
120.30601501,0.00235945
120.35369873,0.00419698
120.40138245,0.00583819
120.44906616,0.00573255
120.49674988,0.00539327
120.54443359,0.00428759
120.59211731,0.00171211
120.63980103,0.00045850
120.68748474,0.00060135
120.73516846,0.00040372
120.78285217,0.00041915
120.83053589,0.00094796
120.87821960,0.00141233
120.92590332,0.00172962
120.97358704,0.00220030
121.02127075,0.00229703
121.06895447,0.00525515
121.11663818,0.02136078
121.16432190,0.04136912
121.21200562,0.04717948
121.25968933,0.04704850
121.30737305,0.03974553
121.35505676,0.01862247
121.40274048,0.00323211
121.45042419,0.00075756
121.49810791,0.00104066
121.54579163,0.00156925
121.59347534,0.00290290
121.64115906,0.00384037
121.68884277,0.00372712
121.73652649,0.00384739
121.78421021,0.00309130
121.83189392,0.00114742
121.87957764,0.00180922
121.92726135,0.00367951
121.97494507,0.00419619
122.02262878,0.00406193
122.07031250,0.00364380
122.11799622,0.00209269
122.16567993,0.00053136
122.21336365,0.00067640
122.26104736,0.00130050
122.30873108,0.00432871
122.35641479,0.01399090
122.40409851,0.02314001
122.45178223,0.02468324
122.49946594,0.02413763
122.54714966,0.01868055
122.59483337,0.00725905
122.64251709,0.00058353
122.69020081,0.00110733
122.73788452,0.00100980
122.78556824,0.00069407
122.83325195,0.00053242
122.88093567,0.00073444
122.92861938,0.00103616
122.97630310,0.00145299
123.02398682,0.00133843
123.07167053,0.00058429
123.11935425,0.00335663
123.16703796,0.00675803
123.21472168,0.00767219
123.26240540,0.00791465
123.31008911,0.00710863
123.35777283,0.00404002
123.40545654,0.00186565
123.45314026,0.00124640
123.50082397,0.00046993
123.54850769,0.00203894
123.59619141,0.00662000
123.64387512,0.00999088
123.69155884,0.01048588
123.73924255,0.01027361
123.78692627,0.00729113
123.83460999,0.00231665
123.88229370,0.00150883
123.92997742,0.00283089
123.97766113,0.00279507
124.02534485,0.00265911
124.07302856,0.00267680
124.12071228,0.00188046
124.16839600,0.00106591
124.21607971,0.00066802
124.26376343,0.00025457
124.31144714,0.00092299
124.35913086,0.00457301
124.40681458,0.00790182
124.45449829,0.00861824
124.50218201,0.00887418
124.54986572,0.00739338
124.59754944,0.00382136
124.64523315,0.00213758
124.69291687,0.00198305
124.74060059,0.00126506
124.78828430,0.00067565
124.83596802,0.00052439
124.88365173,0.00031828
124.93133545,0.00029938
124.97901917,0.00038460
125.02670288,0.00046957
125.07438660,0.00056685
125.12207031,0.00199142
125.16975403,0.00338118
125.21743774,0.00365436
125.26512146,0.00425688
125.31280518,0.00469308
125.36048889,0.00382565
125.40817261,0.00308416
125.45585632,0.00255782
125.50354004,0.00118788
125.55122375,0.00065580
125.59890747,0.00281600
125.64659119,0.00450526
125.69427490,0.00494540
125.74195862,0.00525266
125.78964233,0.00418502
125.83732605,0.00230055
125.88500977,0.00220908
125.93269348,0.00262724
125.98037720,0.00233754
126.02806091,0.00341879
126.07574463,0.00581388
126.12342834,0.00659613
126.17111206,0.00639850
126.21879578,0.00576129
126.26647949,0.00330911
126.31416321,0.00120840
126.36184692,0.00196842
126.40953064,0.00297886
126.45721436,0.00331687
126.50489807,0.00404520
126.55258179,0.00427738
126.60026550,0.00338321
126.64794922,0.00310330
126.69563293,0.00290944
126.74331665,0.00156454
126.79100037,0.00092705
126.83868408,0.00277085
126.88636780,0.00377965
126.93405151,0.00385129
126.98173523,0.00371246
127.02941895,0.00230947
127.07710266,0.00059365
127.12478638,0.00110719
127.17247009,0.00177397
127.22015381,0.00211418
127.26783752,0.00422836
127.31552124,0.00707056
127.36320496,0.00768199
127.41088867,0.00750992
127.45857239,0.00646588
127.50625610,0.00303870
127.55393982,0.00031073
127.60162354,0.00029755
127.64930725,0.00040982
127.69699097,0.00077005
127.74467468,0.00133088
127.79235840,0.00168047
127.84004211,0.00168264
127.88772583,0.00211185
127.93540955,0.00214972
127.98309326,0.00101491
128.03077698,0.00768493
128.07846069,0.01823977
128.12614441,0.02260521
128.17382813,0.02276332
128.22151184,0.02046386
128.26919556,0.01131677
128.31687927,0.00280424
128.36456299,0.00008607
128.41224670,0.00073809
128.45993042,0.00170770
128.50761414,0.00397769
128.55529785,0.00610130
128.60298157,0.00630416
128.65066528,0.00605270
128.69834900,0.00489277
128.74603271,0.00206743
128.79371643,0.00066600
128.84140015,0.00198886
128.88908386,0.00237903
128.93676758,0.00226821
128.98445129,0.00216133
129.03213501,0.00133596
129.07981873,0.00035549
129.12750244,0.00037043
129.17518616,0.00050583
129.22286987,0.00538816
129.27055359,0.02981739
129.31823730,0.05962739
129.36592102,0.06848801
129.41360474,0.06852998
129.46128845,0.05833862
129.50897217,0.02814238
129.55665588,0.00581766
129.60433960,0.00129306
129.65202332,0.00067239
129.69970703,0.00020881
129.74739075,0.00121886
129.79507446,0.00204570
129.84275818,0.00231336
129.89044189,0.00254330
129.93812561,0.00220203
129.98580933,0.00095316
130.03349304,0.00192116
130.08117676,0.00440299
130.12886047,0.00522807
130.17654419,0.00537193
130.22422791,0.00528412
130.27191162,0.00356426
130.31959534,0.00179337
130.36727905,0.00117184
130.41496277,0.00059668
130.46264648,0.01305465
130.51033020,0.05332357
130.55801392,0.09221079
130.60569763,0.10006530
130.65338135,0.09890900
130.70106506,0.07715500
130.74874878,0.03065036
130.79643250,0.00298272
130.84411621,0.00259765
130.89179993,0.00261013
130.93948364,0.00221383
130.98716736,0.00243644
131.03485107,0.00214140
131.08253479,0.00165904
131.13021851,0.00138497
131.17790222,0.00106355
131.22558594,0.00093561
131.27326965,0.00312950
131.32095337,0.00581437
131.36863708,0.00652912
131.41632080,0.00669900
131.46400452,0.00623388
131.51168823,0.00406979
131.55937195,0.00260825
131.60705566,0.00239750
131.65473938,0.00159518
131.70242310,0.00071718
131.75010681,0.00250567
131.79779053,0.00394514
131.84547424,0.00416146
131.89315796,0.00405452
131.94084167,0.00275577
131.98852539,0.00060991
132.03620911,0.00139183
132.08389282,0.00265691
132.13157654,0.00280342
132.17926025,0.00325361
132.22694397,0.00429767
132.27462769,0.00408751
132.32231140,0.00342492
132.36999512,0.00303491
132.41767883,0.00175825
132.46536255,0.00070403
132.51304626,0.00195156
132.56072998,0.00349867
132.60841370,0.00396894
132.65609741,0.00427401
132.70378113,0.00394981
132.75146484,0.00261853
132.79914856,0.00230003
132.84683228,0.00271545
132.89451599,0.00237799
132.94219971,0.00381669
132.98988342,0.00820258
133.03756714,0.01063725
133.08525085,0.01050683
133.13293457,0.00969885
133.18061829,0.00592075
133.22830200,0.00154415
133.27598572,0.00115841
133.32366943,0.00204981
133.37135315,0.00244888
133.41903687,0.00335196
133.46672058,0.00438521
133.51440430,0.00413957
133.56208801,0.00374197
133.60977173,0.00341348
133.65745544,0.00177704
133.70513916,0.00040809
133.75282288,0.00110692
133.80050659,0.00143279
133.84819031,0.00130374
133.89587402,0.00101128
133.94355774,0.00046582
133.99124146,0.00035289
134.03892517,0.00117994
134.08660889,0.00189384
134.13429260,0.00225985
134.18197632,0.00539715
134.22966003,0.01094289
134.27734375,0.01301482
134.32502747,0.01263616
134.37271118,0.01128134
134.42039490,0.00604667
134.46807861,0.00098322
134.51576233,0.00024650
134.56344604,0.00071996
134.61112976,0.00146838
134.65881348,0.00243325
134.70649719,0.00325932
134.75418091,0.00333302
134.80186462,0.00339069
134.84954834,0.00305078
134.89723206,0.00152289
134.94491577,0.00208777
134.99259949,0.00610506
135.04028320,0.00815780
135.08796692,0.00824207
135.13565063,0.00781703
135.18333435,0.00500567
135.23101807,0.00163751
135.27870178,0.00011841
135.32638550,0.00057271
135.37406921,0.00143710
135.42175293,0.00455742
135.46943665,0.00853830
135.51712036,0.00956586
135.56480408,0.00941420
135.61248779,0.00808615
135.66017151,0.00372360
135.70785522,0.00048824
135.75553894,0.00164330
135.80322266,0.00187685
135.85090637,0.00149629
135.89859009,0.00119500
135.94627380,0.00064720
135.99395752,0.00023078
136.04164124,0.00068392
136.08932495,0.00092354
136.13700867,0.00021741
136.18469238,0.00447840
136.23237610,0.01117174
136.28005981,0.01393913
136.32774353,0.01415549
136.37542725,0.01308314
136.42311096,0.00760376
136.47079468,0.00236505
136.51847839,0.00100549
136.56616211,0.00063481
136.61384583,0.00042380
136.66152954,0.00192380
136.70921326,0.00338144
136.75689697,0.00377657
136.80458069,0.00393364
136.85226440,0.00333867
136.89994812,0.00143410
136.94763184,0.00137707
136.99531555,0.00316217
137.04299927,0.00371594
137.09068298,0.00373187
137.13836670,0.00399053
137.18605042,0.00321600
137.23373413,0.00206047
137.28141785,0.00149727
137.32910156,0.00090222
137.37678528,0.00141189
137.42446899,0.00727099
137.47215271,0.01460622
137.51983643,0.01675695
137.56752014,0.01676140
137.61520386,0.01443312
137.66288757,0.00726615
137.71057129,0.00235927
137.75825500,0.00207111
137.80593872,0.00192362
137.85362244,0.00142638
137.90130615,0.00155590
137.94898987,0.00158039
137.99667358,0.00127449
138.04435730,0.00092165
138.09204102,0.00037084
138.13972473,0.00039302
138.18740845,0.00144887
138.23509216,0.00344099
138.28277588,0.00435775
138.33045959,0.00497389
138.37814331,0.00541212
138.42582703,0.00424188
138.47351074,0.00283885
138.52119446,0.00237677
138.56887817,0.00147049
138.61656189,0.00148609
138.66424561,0.00503828
138.71192932,0.00862156
138.75961304,0.00938409
138.80729675,0.00945026
138.85498047,0.00757414
138.90266418,0.00343319
138.95034790,0.00170214
138.99803162,0.00238658
139.04571533,0.00255050
139.09339905,0.00305219
139.14108276,0.00463346
139.18876648,0.00520290
139.23645020,0.00470539
139.28413391,0.00425727
139.33181763,0.00271359
139.37950134,0.00088249
139.42718506,0.00138917
139.47486877,0.00281584
139.52255249,0.00348652
139.57023621,0.00400749
139.61791992,0.00427537
139.66560364,0.00345916
139.71328735,0.00299630
139.76097107,0.00313169
139.80865479,0.00142622
139.85633850,0.01883853
139.90402222,0.06686971
139.95170593,0.10356610
139.99938965,0.10865330
140.04707336,0.10628370
140.09475708,0.07606543
140.14244080,0.02627399
140.19012451,0.00228968
140.23780823,0.00176649
140.28549194,0.00230201
140.33317566,0.00336660
140.38085938,0.00532767
140.42854309,0.00564052
140.47622681,0.00513075
140.52391052,0.00475878
140.57159424,0.00287253
140.61927795,0.00063998
140.66696167,0.00025699
140.71464539,0.00016797
140.76232910,0.00021743
140.81001282,0.00044694
140.85769653,0.00080437
140.90538025,0.00117158
140.95306396,0.00177070
141.00074768,0.00228495
141.04843140,0.00310867
141.09611511,0.01347698
141.14379883,0.03602853
141.19148254,0.04937652
141.23916626,0.05029948
141.28684998,0.04779867
141.33453369,0.03050238
141.38221741,0.00841901
141.42990112,0.00048544
141.47758484,0.00081620
141.52526855,0.00122831
141.57295227,0.00237025
141.62063599,0.00366258
141.66831970,0.00375295
141.71600342,0.00347017
141.76368713,0.00311333
141.81137085,0.00148002
141.85905457,0.00095498
141.90673828,0.00323809
141.95442200,0.00461616
142.00210571,0.00478067
142.04978943,0.00476486
142.09747314,0.00367975
142.14515686,0.00191128
142.19284058,0.00083223
142.24052429,0.00034258
142.28820801,0.00137792
142.33589172,0.00815690
142.38357544,0.01921958
142.43125916,0.02407701
142.47894287,0.02420850
142.52662659,0.02198548
142.57431030,0.01211406
142.62199402,0.00228407
142.66967773,0.00133931
142.71736145,0.00146195
142.76504517,0.00086468
142.81272888,0.00040052
142.86041260,0.00053953
142.90809631,0.00100633
142.95578003,0.00150370
143.00346375,0.00171170
143.05114746,0.00116886
143.09883118,0.00200471
143.14651489,0.00581341
143.19419861,0.00793032
143.24188232,0.00822346
143.28956604,0.00813989
143.33724976,0.00570485
143.38493347,0.00254734
143.43261719,0.00144225
143.48030090,0.00090199
143.52798462,0.00064427
143.57566833,0.00401812
143.62335205,0.00826833
143.67103577,0.00967553
143.71871948,0.00960688
143.76640320,0.00817176
143.81408691,0.00384464
143.86177063,0.00129134
143.90945435,0.00285439
143.95713806,0.00328820
144.00482178,0.00288156
144.05250549,0.00297894
144.10018921,0.00260152
144.14787292,0.00175676
144.19555664,0.00134177
144.24324036,0.00096248
144.29092407,0.00065623
144.33860779,0.00284733
144.38629150,0.00672697
144.43397522,0.00833454
144.48165894,0.00856177
144.52934265,0.00822019
144.57702637,0.00521044
144.62471008,0.00241504
144.67239380,0.00211351
144.72007751,0.00184310
144.76776123,0.00115758
144.81544495,0.00116190
144.86312866,0.00129413
144.91081238,0.00110516
144.95849609,0.00093445
145.00617981,0.00063342
145.05386353,0.00034864
145.10154724,0.00120293
145.14923096,0.00284003
145.19691467,0.00359198
145.24459839,0.00397574
145.29228210,0.00496600
145.33996582,0.00486622
145.38764954,0.00393012
145.43533325,0.00351020
145.48301697,0.00253719
145.53070068,0.00123967
145.57838440,0.00181405
145.62606812,0.00353645
145.67375183,0.00417695
145.72143555,0.00434574
145.76911926,0.00397237
145.81680298,0.00253152
145.86448669,0.00192370
145.91217041,0.00251609
145.95985413,0.00255357
146.00753784,0.00277129
146.05522156,0.00482199
146.10290527,0.00641184
146.15058899,0.00621249
146.19827271,0.00580128
146.24595642,0.00418558
146.29364014,0.00160392
146.34132385,0.00126205
146.38900757,0.00257940
146.43669128,0.00318067
146.48437500,0.00358798
146.53205872,0.00418876
146.57974243,0.00387864
146.62742615,0.00334113
146.67510986,0.00336198
146.72279358,0.00242172
146.77047729,0.00069037
146.81816101,0.00269661
146.86584473,0.00497260
146.91352844,0.00545374
146.96121216,0.00546516
147.00889587,0.00435588
147.05657959,0.00175362
147.10426331,0.00057667
147.15194702,0.00152122
147.19963074,0.00188185
147.24731445,0.00297717
147.29499817,0.00595910
147.34268188,0.00760665
147.39036560,0.00740875
147.43804932,0.00700089
147.48573303,0.00445950
147.53341675,0.00101154
147.58110046,0.00038265
147.62878418,0.00019452
147.67646790,0.00033017
147.72415161,0.00090791
147.77183533,0.00156409
147.81951904,0.00184349
147.86720276,0.00210072
147.91488647,0.00249090
147.96257019,0.00172977
148.01025391,0.00293748
148.05793762,0.01330624
148.10562134,0.02136539
148.15330505,0.02275473
148.20098877,0.02250247
148.24867249,0.01643117
148.29635620,0.00608611
148.34403992,0.00079061
148.39172363,0.00083989
148.43940735,0.00160141
148.48709106,0.00307396
148.53477478,0.00525559
148.58245850,0.00596514
148.63014221,0.00579206
148.67782593,0.00550564
148.72550964,0.00346891
148.77319336,0.00139375
148.82087708,0.00204045
148.86856079,0.00283207
148.91624451,0.00263498
148.96392822,0.00258916
149.01161194,0.00216670
149.05929565,0.00109008
149.10697937,0.00046409
149.15466309,0.00062152
149.20234680,0.00098859
149.25003052,0.01555041
149.29771423,0.04584029
149.34539795,0.06392167
149.39308167,0.06560512
149.44076538,0.06278383
149.48844910,0.04065034
149.53613281,0.01232897
149.58381653,0.00204774
149.63150024,0.00105948
149.67918396,0.00050409
149.72686768,0.00072640
149.77455139,0.00152109
149.82223511,0.00185357
149.86991882,0.00193764
149.91760254,0.00184986
149.96528625,0.00093248
150.01296997,0.00092609
150.06065369,0.00363266
150.10833740,0.00537631
150.15602112,0.00566069
150.20370483,0.00592763
150.25138855,0.00501835
150.29907227,0.00299899
150.34675598,0.00209373
150.39443970,0.00140680
150.44212341,0.00409007
150.48980713,0.03257750
150.53749084,0.07946064
150.58517456,0.10074720
150.63285828,0.10178250
150.68054199,0.09328067
150.72822571,0.05280661
150.77590942,0.01164210
150.82359314,0.00177532
150.87127686,0.00292136
150.91896057,0.00256775
150.96664429,0.00262926
151.01432800,0.00271040
151.06201172,0.00228334
151.10969543,0.00177870
151.15737915,0.00112913
151.20506287,0.00040097
151.25274658,0.00119845
151.30043030,0.00376274
151.34811401,0.00533506
151.39579773,0.00586495
151.44348145,0.00620744
151.49116516,0.00484733
151.53884888,0.00295689
151.58653259,0.00255309
151.63421631,0.00212686
151.68190002,0.00094524
151.72958374,0.00043002
151.77726746,0.00164143
151.82495117,0.00221035
151.87263489,0.00239106
151.92031860,0.00213287
151.96800232,0.00110186
152.01568604,0.00097885
152.06336975,0.00227045
152.11105347,0.00287764
152.15873718,0.00308648
152.20642090,0.00416837
152.25410461,0.00461086
152.30178833,0.00393014
152.34947205,0.00350898
152.39715576,0.00260126
152.44483948,0.00102238
152.49252319,0.00124054
152.54020691,0.00274543
152.58789063,0.00338835
152.63557434,0.00356756
152.68325806,0.00369993
152.73094177,0.00286537
152.77862549,0.00220042
152.82630920,0.00254493
152.87399292,0.00245947
152.92167664,0.00281158
152.96936035,0.00672273
153.01704407,0.01110555
153.06472778,0.01194930
153.11241150,0.01169457
153.16009521,0.00936653
153.20777893,0.00401844
153.25546265,0.00107743
153.30314636,0.00162073
153.35083008,0.00212926
153.39851379,0.00272598
153.44619751,0.00410082
153.49388123,0.00467648
153.54156494,0.00441205
153.58924866,0.00446062
153.63693237,0.00340819
153.68461609,0.00133163
153.73229980,0.00104422
153.77998352,0.00201931
153.82766724,0.00226176
153.87535095,0.00214474
153.92303467,0.00171102
153.97071838,0.00074271
154.01840210,0.00061261
154.06608582,0.00152519
154.11376953,0.00193854
154.16145325,0.00366455
154.20913696,0.00905165
154.25682068,0.01321708
154.30450439,0.01341136
154.35218811,0.01279559
154.39987183,0.00908930
154.44755554,0.00293844
154.49523926,0.00022192
154.54292297,0.00024262
154.59060669,0.00082542
154.63829041,0.00143056
154.68597412,0.00214228
154.73365784,0.00239039
154.78134155,0.00234785
154.82902527,0.00256009
154.87670898,0.00195052
154.92439270,0.00096594
154.97207642,0.00434496
155.01976013,0.00773428
155.06744385,0.00841382
155.11512756,0.00846112
155.16281128,0.00683874
155.21049500,0.00304522
155.25817871,0.00069218
155.30586243,0.00035881
155.35354614,0.00089741
155.40122986,0.00276721
155.44891357,0.00696571
155.49659729,0.00947312
155.54428101,0.00952948
155.59196472,0.00914228
155.63964844,0.00594596
155.68733215,0.00132169
155.73501587,0.00123520
155.78269958,0.00211691
155.83038330,0.00198788
155.87806702,0.00178665
155.92575073,0.00146832
155.97343445,0.00071734
156.02111816,0.00014146
156.06880188,0.00040203
156.11648560,0.00037131
156.16416931,0.00196287
156.21185303,0.00832086
156.25953674,0.01321687
156.30722046,0.01393685
156.35490417,0.01389112
156.40258789,0.01039756
156.45027161,0.00431431
156.49795532,0.00176743
156.54563904,0.00145344
156.59332275,0.00082923
156.64100647,0.00046728
156.68869019,0.00211721
156.73637390,0.00300228
156.78405762,0.00329567
156.83174133,0.00339656
156.87942505,0.00206513
156.92710876,0.00065744
156.97479248,0.00240382
157.02247620,0.00373372
157.07015991,0.00382931
157.11784363,0.00418632
157.16552734,0.00403460
157.21321106,0.00284586
157.26089478,0.00206699
157.30857849,0.00156689
157.35626221,0.00093344
157.40394592,0.00378443
157.45162964,0.01114965
157.49931335,0.01566914
157.54699707,0.01619098
157.59468079,0.01563138
157.64236450,0.01050621
157.69004822,0.00405844
157.73773193,0.00225368
157.78541565,0.00227694
157.83309937,0.00175618
157.88078308,0.00169759
157.92846680,0.00206606
157.97615051,0.00186845
158.02383423,0.00146087
158.07151794,0.00104013
158.11920166,0.00038914
158.16688538,0.00066236
158.21456909,0.00262457
158.26225281,0.00406112
158.30993652,0.00435406
158.35762024,0.00494734
158.40530396,0.00462703
158.45298767,0.00330591
158.50067139,0.00292917
158.54835510,0.00260886
158.59603882,0.00172150
158.64372253,0.00263779
158.69140625,0.00563282
158.73908997,0.00701919
158.78677368,0.00712804
158.83445740,0.00672671
158.88214111,0.00418448
158.92982483,0.00191380
158.97750854,0.00235614
159.02519226,0.00286043
159.07287598,0.00280919
159.12055969,0.00402473
159.16824341,0.00541935
159.21592712,0.00537687
159.26361084,0.00519896
159.31129456,0.00446950
159.35897827,0.00237151
159.40666199,0.00139144
159.45434570,0.00232459
159.50202942,0.00296113
159.54971313,0.00319220
159.59739685,0.00351885
159.64508057,0.00309079
159.69276428,0.00232418
159.74044800,0.00255195
159.78813171,0.00192389
159.83581543,0.00705340
159.88349915,0.04342495
159.93118286,0.09115571
159.97886658,0.10699050
160.02655029,0.10699270
160.07423401,0.09278477
160.12191772,0.04615781
160.16960144,0.00851852
160.21728516,0.00143069
160.26496887,0.00234221
160.31265259,0.00294177
160.36033630,0.00466122
160.40802002,0.00569648
160.45570374,0.00533813
160.50338745,0.00511878
160.55107117,0.00402265
160.59875488,0.00168491
160.64643860,0.00058101
160.69412231,0.00070521
160.74180603,0.00065781
160.78948975,0.00038750
160.83717346,0.00031865
160.88485718,0.00045893
160.93254089,0.00074387
160.98022461,0.00130227
161.02790833,0.00176130
161.07559204,0.00703818
161.12327576,0.02744497
161.17095947,0.04893463
161.21864319,0.05365665
161.26632690,0.05302684
161.31401062,0.04267544
161.36169434,0.01816459
161.40937805,0.00276452
161.45706177,0.00073672
161.50474548,0.00113973
161.55242920,0.00173572
161.60011292,0.00286347
161.64779663,0.00354458
161.69548035,0.00355167
161.74316406,0.00379937
161.79084778,0.00294540
161.83853149,0.00088113
161.88621521,0.00172135
161.93389893,0.00399785
161.98158264,0.00461886
162.02926636,0.00462652
162.07695007,0.00410836
162.12463379,0.00221568
162.17231750,0.00056320
162.22000122,0.00040163
162.26768494,0.00109500
162.31536865,0.00474543
162.36305237,0.01478853
162.41073608,0.02305061
162.45841980,0.02417771
162.50610352,0.02359651
162.55378723,0.01722358
162.60147095,0.00586509
162.64915466,0.00066099
162.69683838,0.00141295
162.74452209,0.00111387
162.79220581,0.00070830
162.83988953,0.00053775
162.88757324,0.00054894
162.93525696,0.00089455
162.98294067,0.00136757
163.03062439,0.00136149
163.07830811,0.00081992
163.12599182,0.00372362
163.17367554,0.00692822
163.22135925,0.00769939
163.26904297,0.00799456
163.31672668,0.00693202
163.36441040,0.00377652
163.41209412,0.00186829
163.45977783,0.00132197
163.50746155,0.00042073
163.55514526,0.00200828
163.60282898,0.00595974
163.65051270,0.00842431
163.69819641,0.00862278
163.74588013,0.00834611
163.79356384,0.00550031
163.84124756,0.00131097
163.88893127,0.00142462
163.93661499,0.00259096
163.98429871,0.00263583
164.03198242,0.00294197
164.07966614,0.00337271
164.12734985,0.00278828
164.17503357,0.00211557
164.22271729,0.00160312
164.27040100,0.00078253
164.31808472,0.00133043
164.36576843,0.00481400
164.41345215,0.00761445
164.46113586,0.00816141
164.50881958,0.00829919
164.55650330,0.00645065
164.60418701,0.00306806
164.65187073,0.00183942
164.69955444,0.00180896
164.74723816,0.00116423
164.79492188,0.00081657
164.84260559,0.00111943
164.89028931,0.00123938
164.93797302,0.00122171
164.98565674,0.00122064
165.03334045,0.00099137
165.08102417,0.00102935
165.12870789,0.00241441
165.17639160,0.00366807
165.22407532,0.00386699
165.27175903,0.00447057
165.31944275,0.00481488
165.36712646,0.00401879
165.41481018,0.00348965
165.46249390,0.00289445
165.51017761,0.00138808
165.55786133,0.00090934
165.60554504,0.00228432
165.65322876,0.00335756
165.70091248,0.00367161
165.74859619,0.00387157
165.79627991,0.00306583
165.84396362,0.00187481
165.89164734,0.00202081
165.93933105,0.00232437
165.98701477,0.00214008
166.03469849,0.00365597
166.08238220,0.00627211
166.13006592,0.00688249
166.17774963,0.00657642
166.22543335,0.00570959
166.27311707,0.00283709
166.32080078,0.00073588
166.36848450,0.00154823
166.41616821,0.00255474
166.46385193,0.00303361
166.51153564,0.00386764
166.55921936,0.00414894
