Частота,Канал A
111.05537415,0.00128196
111.10305786,0.00135224
111.15074158,0.00104933
111.19842529,0.00056912
111.24610901,0.00167549
111.29379272,0.00449621
111.34147644,0.00608154
111.38916016,0.00593076
111.43684387,0.00519266
111.48452759,0.00298441
111.53221130,0.00200548
111.57989502,0.00270263
111.62757874,0.00256385
111.67526245,0.00188768
111.72294617,0.00327144
111.77062988,0.00612569
111.81831360,0.00715010
111.86599731,0.00717739
111.91368103,0.00689753
111.96136475,0.00470388
112.00904846,0.00282355
112.05673218,0.00327566
112.10441589,0.00355275
112.15209961,0.00297925
112.19978333,0.00231643
112.24746704,0.00261762
112.29515076,0.00338762
112.34283447,0.00363949
112.39051819,0.00301317
112.43820190,0.00134404
112.48588562,0.00124120
112.53356934,0.00317374
112.58125305,0.00401848
112.62893677,0.00390812
112.67662048,0.00317553
112.72430420,0.00192176
112.77198792,0.00224185
112.81967163,0.00295642
112.86735535,0.00299653
112.91503906,0.00210194
112.96272278,0.00300173
113.01040649,0.00689039
113.05809021,0.00851105
113.10577393,0.00874993
113.15345764,0.00748948
113.20114136,0.00343939
113.24882507,0.00090633
113.29650879,0.00202260
113.34419250,0.00256598
113.39187622,0.00228686
113.43955994,0.00219151
113.48724365,0.00334629
113.53492737,0.00423292
113.58261108,0.00466471
113.63029480,0.00404181
113.67797852,0.00233315
113.72566223,0.00158289
113.77334595,0.00144812
113.82102966,0.00104704
113.86871338,0.00089424
113.91639709,0.00104244
113.96408081,0.00100779
114.01176453,0.00133471
114.05944824,0.00226656
114.10713196,0.00271029
114.15481567,0.00188576
114.20249939,0.00494659
114.25018311,0.01028877
114.29786682,0.01199310
114.34555054,0.01240660
114.39323425,0.01027104
114.44091797,0.00469997
114.48860168,0.00113994
114.53628540,0.00062954
114.58396912,0.00090666
114.63165283,0.00124522
114.67933655,0.00207298
114.72702026,0.00299644
114.77470398,0.00351529
114.82238770,0.00406325
114.87007141,0.00378453
114.91775513,0.00303162
114.96543884,0.00484030
115.01312256,0.00736243
115.06080627,0.00756537
115.10848999,0.00718514
115.15617371,0.00568759
115.20385742,0.00235721
115.25154114,0.00013200
115.29922485,0.00081521
115.34690857,0.00112983
115.39459229,0.00114800
115.44227600,0.00501088
115.48995972,0.00890728
115.53764343,0.01001054
115.58532715,0.01027142
115.63301086,0.00802773
115.68069458,0.00365703
115.72837830,0.00204751
115.77606201,0.00225606
115.82374573,0.00200978
115.87142944,0.00188948
115.91911316,0.00181598
115.96679688,0.00139384
116.01448059,0.00126251
116.06216431,0.00168801
116.10984802,0.00196422
116.15753174,0.00352054
116.20521545,0.00927748
116.25289917,0.01402053
116.30058289,0.01437490
116.34826660,0.01374430
116.39595032,0.00987535
116.44363403,0.00327151
116.49131775,0.00110542
116.53900146,0.00113481
116.58668518,0.00051607
116.63436890,0.00105289
116.68205261,0.00321992
116.72973633,0.00466449
116.77742004,0.00496339
116.82510376,0.00523256
116.87278748,0.00422038
116.92047119,0.00264438
116.96815491,0.00313978
117.01583862,0.00401145
117.06352234,0.00363565
117.11120605,0.00305820
117.15888977,0.00197601
117.20657349,0.00077098
117.25425720,0.00122157
117.30194092,0.00116522
117.34962463,0.00115800
117.39730835,0.00437079
117.44499207,0.01216607
117.49267578,0.01744179
117.54035950,0.01778472
117.58804321,0.01662187
117.63572693,0.01067870
117.68341064,0.00320268
117.73109436,0.00275087
117.77877808,0.00292956
117.82646179,0.00221448
117.87414551,0.00158509
117.92182922,0.00116153
117.96951294,0.00065511
118.01719666,0.00040319
118.06488037,0.00027974
118.11256409,0.00050963
118.16024780,0.00132159
118.20793152,0.00327977
118.25561523,0.00456724
118.30329895,0.00444153
118.35098267,0.00369908
118.39866638,0.00230763
118.44635010,0.00234858
118.49403381,0.00295030
118.54171753,0.00280655
118.58940125,0.00169776
118.63708496,0.00286523
118.68476868,0.00831356
118.73245239,0.01132406
118.78013611,0.01147862
118.82781982,0.01051240
118.87550354,0.00598344
118.92318726,0.00199819
118.97087097,0.00298758
119.01855469,0.00347652
119.06623840,0.00298799
119.11392212,0.00208304
119.16160583,0.00246747
119.20928955,0.00356503
119.25697327,0.00405494
119.30465698,0.00369483
119.35234070,0.00195495
119.40002441,0.00098641
119.44770813,0.00224865
119.49539185,0.00302862
119.54307556,0.00280137
119.59075928,0.00228275
119.63844299,0.00205453
119.68612671,0.00280825
119.73381042,0.00343047
119.78149414,0.00344482
119.82917786,0.00745809
119.87686157,0.03974337
119.92454529,0.08926485
119.97222900,0.10896960
120.01991272,0.10931750
120.06759644,0.09839096
120.11528015,0.05349430
120.16296387,0.01186166
120.21064758,0.00200803
120.25833130,0.00254428
120.30601501,0.00234301
120.35369873,0.00229718
120.40138245,0.00412601
120.44906616,0.00521276
120.49674988,0.00566734
120.54443359,0.00513251
120.59211731,0.00299700
120.63980103,0.00152184
120.68748474,0.00115054
120.73516846,0.00070673
120.78285217,0.00015978
120.83053589,0.00071308
120.87821960,0.00138789
120.92590332,0.00180850
120.97358704,0.00235780
121.02127075,0.00240091
121.06895447,0.00316917
121.11663818,0.01945630
121.16432190,0.04021082
121.21200562,0.04683783
121.25968933,0.04720345
121.30737305,0.04044033
121.35505676,0.01969622
121.40274048,0.00428144
121.45042419,0.00111843
121.49810791,0.00083522
121.54579163,0.00057310
121.59347534,0.00191278
121.64115906,0.00362414
121.68884277,0.00433513
121.73652649,0.00467488
121.78421021,0.00416550
121.83189392,0.00258625
121.87957764,0.00247575
121.92726135,0.00388789
121.97494507,0.00412383
122.02262878,0.00387564
122.07031250,0.00334049
122.11799622,0.00156380
122.16567993,0.00027876
122.21336365,0.00083626
122.26104736,0.00109063
122.30873108,0.00243353
122.35641479,0.01205121
122.40409851,0.02189478
122.45178223,0.02440913
122.49946594,0.02482329
122.54714966,0.02033114
122.59483337,0.00945771
122.64251709,0.00312176
122.69020081,0.00229238
122.73788452,0.00178228
122.78556824,0.00136078
122.83325195,0.00148467
122.88093567,0.00143789
122.92861938,0.00142769
122.97630310,0.00192857
123.02398682,0.00220132
123.07167053,0.00256113
123.11935425,0.00513488
123.16703796,0.00796540
123.21472168,0.00827905
123.26240540,0.00771560
123.31008911,0.00568826
123.35777283,0.00202236
123.40545654,0.00125126
123.45314026,0.00134674
123.50082397,0.00078115
123.54850769,0.00174442
123.59619141,0.00626010
123.64387512,0.00985780
123.69155884,0.01051231
123.73924255,0.01074031
123.78692627,0.00848275
123.83460999,0.00410009
123.88229370,0.00274760
123.92997742,0.00330893
123.97766113,0.00299119
124.02534485,0.00240077
124.07302856,0.00175281
124.12071228,0.00152176
124.16839600,0.00168342
124.21607971,0.00144805
124.26376343,0.00103518
124.31144714,0.00211943
124.35913086,0.00580881
124.40681458,0.00873486
124.45449829,0.00882052
124.50218201,0.00793602
124.54986572,0.00509064
124.59754944,0.00197513
124.64523315,0.00276211
124.69291687,0.00292874
124.74060059,0.00220616
124.78828430,0.00169093
124.83596802,0.00145350
124.88365173,0.00085435
124.93133545,0.00048065
124.97901917,0.00076542
125.02670288,0.00100191
125.07438660,0.00143371
125.12207031,0.00271294
125.16975403,0.00377252
125.21743774,0.00366133
125.26512146,0.00311762
125.31280518,0.00236811
125.36048889,0.00263878
125.40817261,0.00319210
125.45585632,0.00314867
125.50354004,0.00212344
125.55122375,0.00133453
125.59890747,0.00310145
125.64659119,0.00468442
125.69427490,0.00491341
125.74195862,0.00443066
125.78964233,0.00264477
125.83732605,0.00168946
125.88500977,0.00270139
125.93269348,0.00318003
125.98037720,0.00257150
126.02806091,0.00198051
126.07574463,0.00392563
126.12342834,0.00556670
126.17111206,0.00589245
126.21879578,0.00539356
126.26647949,0.00303525
126.31416321,0.00096591
126.36184692,0.00209513
126.40953064,0.00302302
126.45721436,0.00297088
126.50489807,0.00245866
126.55258179,0.00254760
126.60026550,0.00339017
126.64794922,0.00405420
126.69563293,0.00404052
126.74331665,0.00281334
126.79100037,0.00259855
126.83868408,0.00423500
126.88636780,0.00490661
126.93405151,0.00469640
126.98173523,0.00445631
127.02941895,0.00294622
127.07710266,0.00139699
127.12478638,0.00185100
127.17247009,0.00240506
127.22015381,0.00217939
127.26783752,0.00256350
127.31552124,0.00562083
127.36320496,0.00726388
127.41088867,0.00766982
127.45857239,0.00707148
127.50625610,0.00408590
127.55393982,0.00154422
127.60162354,0.00086430
127.64930725,0.00071230
127.69699097,0.00057401
127.74467468,0.00062856
127.79235840,0.00142372
127.84004211,0.00194296
127.88772583,0.00254297
127.93540955,0.00288705
127.98309326,0.00327070
128.03077698,0.00948724
128.07846069,0.01937620
128.12614441,0.02307663
128.17382813,0.02288070
128.22151184,0.02022323
128.26919556,0.01074381
128.31687927,0.00215690
128.36456299,0.00056784
128.41224670,0.00114289
128.45993042,0.00089339
128.50761414,0.00196588
128.55529785,0.00460242
128.60298157,0.00573184
128.65066528,0.00630541
128.69834900,0.00582166
128.74603271,0.00359206
128.79371643,0.00262195
128.84140015,0.00326693
128.88908386,0.00318387
128.93676758,0.00272033
128.98445129,0.00234353
129.03213501,0.00136726
129.07981873,0.00042601
129.12750244,0.00100955
129.17518616,0.00167620
129.22286987,0.00720558
129.27055359,0.03137404
129.31823730,0.06047742
129.36592102,0.06858254
129.41360474,0.06808592
129.46128845,0.05710597
129.50897217,0.02634760
129.55665588,0.00404327
129.60433960,0.00144108
129.65202332,0.00107320
129.69970703,0.00084883
129.74739075,0.00178816
129.79507446,0.00265781
129.84275818,0.00278474
129.89044189,0.00319770
129.93812561,0.00318422
129.98580933,0.00267962
130.03349304,0.00364948
130.08117676,0.00549885
130.12886047,0.00574230
130.17654419,0.00528278
130.22422791,0.00420564
130.27191162,0.00206798
130.31959534,0.00157076
130.36727905,0.00160288
130.41496277,0.00097848
130.46264648,0.01225659
130.51033020,0.05236151
130.55801392,0.09150872
130.60569763,0.09981120
130.65338135,0.09943201
130.70106506,0.07880594
130.74874878,0.03299227
130.79643250,0.00598254
130.84411621,0.00316005
130.89179993,0.00287268
130.93948364,0.00231130
130.98716736,0.00161822
131.03485107,0.00105743
131.08253479,0.00096453
131.13021851,0.00086284
131.17790222,0.00055102
131.22558594,0.00116129
131.27326965,0.00338907
131.32095337,0.00561871
131.36863708,0.00602639
131.41632080,0.00571969
131.46400452,0.00429400
131.51168823,0.00235520
131.55937195,0.00251363
131.60705566,0.00277845
131.65473938,0.00223782
131.70242310,0.00188972
131.75010681,0.00335979
131.79779053,0.00452650
131.84547424,0.00455754
131.89315796,0.00473756
131.94084167,0.00402324
131.98852539,0.00250996
132.03620911,0.00275926
132.08389282,0.00371532
132.13157654,0.00362807
132.17926025,0.00290860
132.22694397,0.00264228
132.27462769,0.00349239
132.32231140,0.00396870
132.36999512,0.00392333
132.41767883,0.00272046
132.46536255,0.00132752
132.51304626,0.00235212
132.56072998,0.00365335
132.60841370,0.00380512
132.65609741,0.00341847
132.70378113,0.00232670
132.75146484,0.00186526
132.79914856,0.00272034
132.84683228,0.00330760
132.89451599,0.00277344
132.94219971,0.00200992
132.98988342,0.00618058
133.03756714,0.00951376
133.08525085,0.01025662
133.13293457,0.00996771
133.18061829,0.00658207
133.22830200,0.00226963
133.27598572,0.00199886
133.32366943,0.00287179
133.37135315,0.00279165
133.41903687,0.00225876
133.46672058,0.00281739
133.51440430,0.00404886
133.56208801,0.00477206
133.60977173,0.00487195
133.65745544,0.00352388
133.70513916,0.00225498
133.75282288,0.00222711
133.80050659,0.00211521
133.84819031,0.00178732
133.89587402,0.00191491
133.94355774,0.00193793
133.99124146,0.00179258
134.03892517,0.00227344
134.08660889,0.00278540
134.13429260,0.00239529
134.18197632,0.00325974
134.22966003,0.00902774
134.27734375,0.01242931
134.32502747,0.01312080
134.37271118,0.01251207
134.42039490,0.00772623
134.46807861,0.00248411
134.51576233,0.00085578
134.56344604,0.00086746
134.61112976,0.00070334
134.65881348,0.00064962
134.70649719,0.00190398
134.75418091,0.00268580
134.80186462,0.00315483
134.84954834,0.00323932
134.89723206,0.00241192
134.94491577,0.00344790
134.99259949,0.00688091
135.04028320,0.00833426
135.08796692,0.00813095
135.13565063,0.00744825
135.18333435,0.00432223
135.23101807,0.00098188
135.27870178,0.00032456
135.32638550,0.00072690
135.37406921,0.00087647
135.42175293,0.00358126
135.46943665,0.00800805
135.51712036,0.00987009
135.56480408,0.01035758
135.61248779,0.00976384
135.66017151,0.00605450
135.70785522,0.00295402
135.75553894,0.00253808
135.80322266,0.00216640
135.85090637,0.00144586
135.89859009,0.00117518
135.94627380,0.00078437
135.99395752,0.00054472
136.04164124,0.00109225
136.08932495,0.00158499
136.13700867,0.00235666
136.18469238,0.00656260
136.23237610,0.01274354
136.28005981,0.01469070
136.32774353,0.01420234
136.37542725,0.01214993
136.42311096,0.00598853
136.47079468,0.00149929
136.51847839,0.00164628
136.56616211,0.00129892
136.61384583,0.00096118
136.66152954,0.00247208
136.70921326,0.00418360
136.75689697,0.00462236
136.80458069,0.00489885
136.85226440,0.00454638
136.89994812,0.00297067
136.94763184,0.00255182
136.99531555,0.00368203
137.04299927,0.00381851
137.09068298,0.00338851
137.13836670,0.00282820
137.18605042,0.00177873
137.23373413,0.00168103
137.28141785,0.00173131
137.32910156,0.00133620
137.37678528,0.00187650
137.42446899,0.00784667
137.47215271,0.01503697
137.51983643,0.01690827
137.56752014,0.01645697
137.61520386,0.01324312
137.66288757,0.00542206
137.71057129,0.00172072
137.75825500,0.00252713
137.80593872,0.00224522
137.85362244,0.00166571
137.90130615,0.00128750
137.94898987,0.00100675
137.99667358,0.00089053
138.04435730,0.00079578
138.09204102,0.00068519
138.13972473,0.00106570
138.18740845,0.00251018
138.23509216,0.00428016
138.28277588,0.00468616
138.33045959,0.00425780
138.37814331,0.00314833
138.42582703,0.00227205
138.47351074,0.00300999
138.52119446,0.00335109
138.56887817,0.00266662
138.61656189,0.00178852
138.66424561,0.00473990
138.71192932,0.00845986
138.75961304,0.00915086
138.80729675,0.00878889
138.85498047,0.00636401
138.90266418,0.00206149
138.95034790,0.00193991
138.99803162,0.00291169
139.04571533,0.00282642
139.09339905,0.00215016
139.14108276,0.00261287
139.18876648,0.00395507
139.23645020,0.00440918
139.28413391,0.00430730
139.33181763,0.00294532
139.37950134,0.00103457
139.42718506,0.00162953
139.47486877,0.00291804
139.52255249,0.00306710
139.57023621,0.00262488
139.61791992,0.00203975
139.66560364,0.00246345
139.71328735,0.00330007
139.76097107,0.00380204
139.80865479,0.00415754
139.85633850,0.02141621
139.90402222,0.06887361
139.95170593,0.10479980
139.99938965,0.10928540
140.04707336,0.10668730
140.09475708,0.07642001
140.14244080,0.02668163
140.19012451,0.00336212
140.23780823,0.00240204
140.28549194,0.00254918
140.33317566,0.00201381
140.38085938,0.00316988
140.42854309,0.00497462
140.47622681,0.00563467
140.52391052,0.00574215
140.57159424,0.00401644
140.61927795,0.00192988
140.66696167,0.00124329
140.71464539,0.00090344
140.76232910,0.00045111
140.81001282,0.00078898
140.85769653,0.00135709
140.90538025,0.00158173
140.95306396,0.00190634
141.00074768,0.00236300
141.04843140,0.00202445
141.09611511,0.01139388
141.14379883,0.03446387
141.19148254,0.04870490
141.23916626,0.05019750
141.28684998,0.04806765
141.33453369,0.03120606
141.38221741,0.00933354
141.42990112,0.00115854
141.47758484,0.00051491
141.52526855,0.00063193
141.57295227,0.00077782
141.62063599,0.00222005
141.66831970,0.00309476
141.71600342,0.00351994
141.76368713,0.00379067
141.81137085,0.00289089
141.85905457,0.00263869
141.90673828,0.00430703
141.95442200,0.00514954
142.00210571,0.00485215
142.04978943,0.00444622
142.09747314,0.00277180
142.14515686,0.00062572
142.19284058,0.00050219
142.24052429,0.00105558
142.28820801,0.00093164
142.33589172,0.00700730
142.38357544,0.01844495
142.43125916,0.02410400
142.47894287,0.02474336
142.52662659,0.02312176
142.57431030,0.01388077
142.62199402,0.00430034
142.66967773,0.00211977
142.71736145,0.00200847
142.76504517,0.00159031
142.81272888,0.00155104
142.86041260,0.00152801
142.90809631,0.00133393
142.95578003,0.00165781
143.00346375,0.00220028
143.05114746,0.00239405
143.09883118,0.00387963
143.14651489,0.00711052
143.19419861,0.00840269
143.24188232,0.00789087
143.28956604,0.00688171
143.33724976,0.00386145
143.38493347,0.00153996
143.43261719,0.00165418
143.48030090,0.00135058
143.52798462,0.00054343
143.57566833,0.00342168
143.62335205,0.00785491
143.67103577,0.00955867
143.71871948,0.00991463
143.76640320,0.00920127
143.81408691,0.00538915
143.86177063,0.00277946
143.90945435,0.00348811
143.95713806,0.00374591
144.00482178,0.00315982
144.05250549,0.00247390
144.10018921,0.00157300
144.14787292,0.00146977
144.19555664,0.00153681
144.24324036,0.00099959
144.29092407,0.00063600
144.33860779,0.00326136
144.38629150,0.00715751
144.43397522,0.00854330
144.48165894,0.00834884
144.52934265,0.00699630
144.57702637,0.00341575
144.62471008,0.00185616
144.67239380,0.00248978
144.72007751,0.00233205
144.76776123,0.00156773
144.81544495,0.00102618
144.86312866,0.00048310
144.91081238,0.00019153
144.95849609,0.00074567
145.00617981,0.00119669
145.05386353,0.00165009
145.10154724,0.00258400
145.14923096,0.00393426
145.19691467,0.00421263
145.24459839,0.00367836
145.29228210,0.00285506
145.33996582,0.00263324
145.38764954,0.00315923
145.43533325,0.00337697
145.48301697,0.00261904
145.53070068,0.00115241
145.57838440,0.00158928
145.62606812,0.00335034
145.67375183,0.00388697
145.72143555,0.00369074
145.76911926,0.00277291
145.81680298,0.00168175
145.86448669,0.00232168
145.91217041,0.00312523
145.95985413,0.00295667
146.00753784,0.00201713
146.05522156,0.00278857
146.10290527,0.00518403
146.15058899,0.00595496
146.19827271,0.00598509
146.24595642,0.00452200
146.29364014,0.00165854
146.34132385,0.00103042
146.38900757,0.00237339
146.43669128,0.00278973
146.48437500,0.00245044
146.53205872,0.00203547
146.57974243,0.00258892
146.62742615,0.00334940
146.67510986,0.00376983
146.72279358,0.00319087
146.77047729,0.00270986
146.81816101,0.00453555
146.86584473,0.00625300
146.91352844,0.00614902
146.96121216,0.00581156
147.00889587,0.00452603
147.05657959,0.00202774
147.10426331,0.00136953
147.15194702,0.00208881
147.19963074,0.00214168
147.24731445,0.00142798
147.29499817,0.00378175
147.34268188,0.00652000
147.39036560,0.00729436
147.43804932,0.00739515
147.48573303,0.00536620
147.53341675,0.00225458
147.58110046,0.00114387
147.62878418,0.00081001
147.67646790,0.00025487
147.72415161,0.00035315
147.77183533,0.00115598
147.81951904,0.00178624
147.86720276,0.00232942
147.91488647,0.00291367
147.96257019,0.00293611
148.01025391,0.00577279
148.05793762,0.01538560
148.10562134,0.02238787
148.15330505,0.02281792
148.20098877,0.02194509
148.24867249,0.01535150
148.29635620,0.00486413
148.34403992,0.00010643
148.39172363,0.00082180
148.43940735,0.00088844
148.48709106,0.00121789
148.53477478,0.00367826
148.58245850,0.00535366
148.63014221,0.00580498
148.67782593,0.00591938
148.72550964,0.00430489
148.77319336,0.00256836
148.82087708,0.00307008
148.86856079,0.00349949
148.91624451,0.00311370
148.96392822,0.00276293
149.01161194,0.00190457
149.05929565,0.00053187
149.10697937,0.00042339
149.15466309,0.00118711
149.20234680,0.00320896
149.25003052,0.01763156
149.29771423,0.04737050
149.34539795,0.06451848
149.39308167,0.06538887
149.44076538,0.06179839
149.48844910,0.03907106
149.53613281,0.01062751
149.58381653,0.00145700
149.63150024,0.00167101
149.67918396,0.00135831
149.72686768,0.00158302
149.77455139,0.00224995
149.82223511,0.00237390
149.86991882,0.00242187
149.91760254,0.00257609
149.96528625,0.00206730
150.01296997,0.00227846
150.06065369,0.00416504
150.10833740,0.00528027
150.15602112,0.00490304
150.20370483,0.00421063
150.25138855,0.00239082
150.29907227,0.00157178
150.34675598,0.00171609
150.39443970,0.00131225
150.44212341,0.00483804
150.48980713,0.03309144
150.53749084,0.07991049
150.58517456,0.10112390
150.63285828,0.10202870
150.68054199,0.09390779
150.72822571,0.05419037
150.77590942,0.01383832
150.82359314,0.00334584
150.87127686,0.00321810
150.91896057,0.00266554
150.96664429,0.00204322
151.01432800,0.00133704
151.06201172,0.00120196
151.10969543,0.00133377
151.15737915,0.00116386
151.20506287,0.00076266
151.25274658,0.00211231
151.30043030,0.00481240
151.34811401,0.00594420
151.39579773,0.00560588
151.44348145,0.00459636
151.49116516,0.00248047
151.53884888,0.00230416
151.58653259,0.00287753
151.63421631,0.00260793
151.68190002,0.00174615
151.72958374,0.00201321
151.77726746,0.00277507
151.82495117,0.00266082
151.87263489,0.00253730
151.92031860,0.00258145
151.96800232,0.00209797
152.01568604,0.00229021
152.06336975,0.00343654
152.11105347,0.00373813
152.15873718,0.00306597
152.20642090,0.00239484
152.25410461,0.00310293
152.30178833,0.00398249
152.34947205,0.00426483
152.39715576,0.00347106
152.44483948,0.00158937
152.49252319,0.00129779
152.54020691,0.00283501
152.58789063,0.00349203
152.63557434,0.00324990
152.68325806,0.00238586
152.73094177,0.00171580
152.77862549,0.00254392
152.82630920,0.00326016
152.87399292,0.00320433
152.92167664,0.00228840
152.96936035,0.00461604
153.01704407,0.00936420
153.06472778,0.01102236
153.11241150,0.01125102
153.16009521,0.00918187
153.20777893,0.00399857
153.25546265,0.00115490
153.30314636,0.00200983
153.35083008,0.00240698
153.39851379,0.00207714
153.44619751,0.00208745
153.49388123,0.00332982
153.54156494,0.00410199
153.58924866,0.00447659
153.63693237,0.00382715
153.68461609,0.00236907
153.73229980,0.00213274
153.77998352,0.00241936
153.82766724,0.00217910
153.87535095,0.00211622
153.92303467,0.00211548
153.97071838,0.00164081
154.01840210,0.00175861
154.06608582,0.00249942
154.11376953,0.00264003
154.16145325,0.00196314
154.20913696,0.00612631
154.25682068,0.01124929
154.30450439,0.01276704
154.35218811,0.01322842
154.39987183,0.01049103
154.44755554,0.00465009
154.49523926,0.00154867
154.54292297,0.00080970
154.59060669,0.00019220
154.63829041,0.00060630
154.68597412,0.00181801
154.73365784,0.00267064
154.78134155,0.00304669
154.82902527,0.00340456
154.87670898,0.00293618
154.92439270,0.00269564
154.97207642,0.00560738
155.01976013,0.00848315
155.06744385,0.00870924
155.11512756,0.00833979
155.16281128,0.00620617
155.21049500,0.00218694
155.25817871,0.00021775
155.30586243,0.00103577
155.35354614,0.00135049
155.40122986,0.00168007
155.44891357,0.00564767
155.49659729,0.00890604
155.54428101,0.00981523
155.59196472,0.01013523
155.63964844,0.00764443
155.68733215,0.00358150
155.73501587,0.00235791
155.78269958,0.00260347
155.83038330,0.00231129
155.87806702,0.00217453
155.92575073,0.00188107
155.97343445,0.00112122
156.02111816,0.00094126
156.06880188,0.00129494
156.11648560,0.00156123
156.16416931,0.00366003
156.21185303,0.00956425
156.25953674,0.01369127
156.30722046,0.01381885
156.35490417,0.01298066
156.40258789,0.00852753
156.45027161,0.00254118
156.49795532,0.00199495
156.54563904,0.00194459
156.59332275,0.00130409
156.64100647,0.00155470
156.68869019,0.00323739
156.73637390,0.00426351
156.78405762,0.00457913
156.83174133,0.00477987
156.87942505,0.00369009
156.92710876,0.00256589
156.97479248,0.00359171
157.02247620,0.00454821
157.07015991,0.00430376
157.11784363,0.00373716
157.16552734,0.00235802
157.21321106,0.00120621
157.26089478,0.00148292
157.30857849,0.00129858
157.35626221,0.00078565
157.40394592,0.00405044
157.45162964,0.01112672
157.49931335,0.01512463
157.54699707,0.01523944
157.59468079,0.01404606
157.64236450,0.00839998
157.69004822,0.00259803
157.73773193,0.00292056
157.78541565,0.00320187
157.83309937,0.00265077
157.88078308,0.00206265
157.92846680,0.00163537
157.97615051,0.00152137
158.02383423,0.00144154
158.07151794,0.00118219
158.11920166,0.00108791
158.16688538,0.00214334
158.21456909,0.00412730
158.26225281,0.00511001
158.30993652,0.00466926
158.35762024,0.00368843
158.40530396,0.00223797
158.45298767,0.00233288
158.50067139,0.00287244
158.54835510,0.00260674
158.59603882,0.00153452
158.64372253,0.00210978
158.69140625,0.00510635
158.73908997,0.00655029
158.78677368,0.00648976
158.83445740,0.00562582
158.88214111,0.00287713
158.92982483,0.00162764
158.97750854,0.00279182
159.02519226,0.00333198
159.07287598,0.00298421
159.12055969,0.00246914
159.16824341,0.00350343
159.21592712,0.00451328
159.26361084,0.00493025
159.31129456,0.00437859
159.35897827,0.00231445
159.40666199,0.00135351
159.45434570,0.00260024
159.50202942,0.00328986
159.54971313,0.00297521
159.59739685,0.00222218
159.64508057,0.00180292
159.69276428,0.00252601
159.74044800,0.00314452
159.78813171,0.00310752
159.83581543,0.00927444
159.88349915,0.04517902
159.93118286,0.09251411
159.97886658,0.10789780
160.02655029,0.10775660
160.07423401,0.09353013
160.12191772,0.04688996
160.16960144,0.00939379
160.21728516,0.00172070
160.26496887,0.00207131
160.31265259,0.00189758
160.36033630,0.00242884
160.40802002,0.00452263
160.45570374,0.00557540
160.50338745,0.00607934
160.55107117,0.00527772
160.59875488,0.00291233
160.64643860,0.00151349
160.69412231,0.00133702
160.74180603,0.00097815
160.78948975,0.00077911
160.83717346,0.00106566
160.88485718,0.00115873
160.93254089,0.00130832
160.98022461,0.00203165
161.02790833,0.00230287
161.07559204,0.00484672
161.12327576,0.02504010
161.17095947,0.04723690
161.21864319,0.05314525
161.26632690,0.05344175
161.31401062,0.04379868
161.36169434,0.01959862
161.40937805,0.00392110
161.45706177,0.00111388
161.50474548,0.00076093
161.55242920,0.00074062
161.60011292,0.00222918
161.64779663,0.00368086
161.69548035,0.00417170
161.74316406,0.00441506
161.79084778,0.00383184
161.83853149,0.00268262
161.88621521,0.00365661
161.93389893,0.00531120
161.98158264,0.00541494
162.02926636,0.00504230
162.07695007,0.00395589
162.12463379,0.00160108
162.17231750,0.00012432
162.22000122,0.00091360
162.26768494,0.00104794
162.31536865,0.00285953
162.36305237,0.01307605
162.41073608,0.02218919
162.45841980,0.02417604
162.50610352,0.02428844
162.55378723,0.01874333
162.60147095,0.00786702
162.64915466,0.00239345
162.69683838,0.00190400
162.74452209,0.00142733
162.79220581,0.00118438
162.83988953,0.00135224
162.88757324,0.00122779
162.93525696,0.00126385
162.98294067,0.00166477
163.03062439,0.00178109
163.07830811,0.00242819
163.12599182,0.00548409
163.17367554,0.00817425
163.22135925,0.00829358
163.26904297,0.00756910
163.31672668,0.00511318
163.36441040,0.00176510
163.41209412,0.00196319
163.45977783,0.00196726
163.50746155,0.00127790
163.55514526,0.00192825
163.60282898,0.00593953
163.65051270,0.00868514
163.69819641,0.00918472
163.74588013,0.00940406
163.79356384,0.00710391
163.84124756,0.00346708
163.88893127,0.00297237
163.93661499,0.00355622
163.98429871,0.00308468
164.03198242,0.00240860
164.07966614,0.00168592
164.12734985,0.00148676
164.17503357,0.00170552
164.22271729,0.00149789
164.27040100,0.00101038
164.31808472,0.00242560
164.36576843,0.00594718
164.41345215,0.00827434
164.46113586,0.00822317
164.50881958,0.00752372
164.55650330,0.00484199
164.60418701,0.00226413
164.65187073,0.00271974
164.69955444,0.00282593
164.74723816,0.00204992
164.79492188,0.00127795
164.84260559,0.00080600
164.89028931,0.00097423
164.93797302,0.00105621
164.98565674,0.00095815
165.03334045,0.00053083
165.08102417,0.00092955
165.12870789,0.00237285
165.17639160,0.00336254
165.22407532,0.00318172
165.27175903,0.00266540
165.31944275,0.00253278
165.36712646,0.00322982
165.41481018,0.00370663
165.46249390,0.00350290
165.51017761,0.00207468
165.55786133,0.00119026
165.60554504,0.00265401
165.65322876,0.00356445
165.70091248,0.00341762
165.74859619,0.00274450
165.79627991,0.00146980
165.84396362,0.00189769
165.89164734,0.00293725
165.93933105,0.00334899
165.98701477,0.00276878
166.03469849,0.00206159
166.08238220,0.00423310
166.13006592,0.00588862
166.17774963,0.00634450
166.22543335,0.00586067
166.27311707,0.00326494
166.32080078,0.00113186
166.36848450,0.00194087
166.41616821,0.00258798
166.46385193,0.00256988
166.51153564,0.00226810
166.55921936,0.00241674
