Частота,Канал A
111.05537415,0.00190728
111.10305786,0.00163718
111.15074158,0.00187254
111.19842529,0.00142284
111.24610901,0.00046773
111.29379272,0.00354537
111.34147644,0.00561928
111.38916016,0.00639408
111.43684387,0.00717687
111.48452759,0.00603864
111.53221130,0.00351676
111.57989502,0.00224239
111.62757874,0.00129727
111.67526245,0.00032254
111.72294617,0.00152928
111.77062988,0.00441452
111.81831360,0.00584995
111.86599731,0.00581792
111.91368103,0.00466630
111.96136475,0.00179029
112.00904846,0.00020589
112.05673218,0.00095235
112.10441589,0.00233301
112.15209961,0.00342742
112.19978333,0.00486144
112.24746704,0.00535959
112.29515076,0.00425599
112.34283447,0.00348050
112.39051819,0.00256607
112.43820190,0.00067900
112.48588562,0.00137808
112.53356934,0.00331799
112.58125305,0.00414264
112.62893677,0.00451954
112.67662048,0.00521509
112.72430420,0.00436427
112.77198792,0.00248635
112.81967163,0.00115860
112.86735535,0.00071867
112.91503906,0.00241728
112.96272278,0.00601749
113.01040649,0.00951007
113.05809021,0.00989424
113.10577393,0.00943018
113.15345764,0.00792148
113.20114136,0.00366198
113.24882507,0.00029786
113.29650879,0.00222368
113.34419250,0.00298513
113.39187622,0.00352391
113.43955994,0.00504147
113.48724365,0.00549219
113.53492737,0.00447277
113.58261108,0.00369115
113.63029480,0.00228240
113.67797852,0.00028707
113.72566223,0.00044289
113.77334595,0.00006767
113.82102966,0.00051804
113.86871338,0.00075212
113.91639709,0.00079991
113.96408081,0.00101000
114.01176453,0.00064552
114.05944824,0.00049819
114.10713196,0.00172945
114.15481567,0.00374320
114.20249939,0.00871546
114.25018311,0.01294533
114.29786682,0.01298587
114.34555054,0.01210055
114.39323425,0.00893574
114.44091797,0.00290134
114.48860168,0.00088609
114.53628540,0.00164446
114.58396912,0.00139382
114.63165283,0.00161549
114.67933655,0.00282149
114.72702026,0.00336714
114.77470398,0.00290647
114.82238770,0.00205101
114.87007141,0.00078664
114.91775513,0.00041696
114.96543884,0.00213377
115.01312256,0.00585684
115.06080627,0.00744492
115.10848999,0.00784628
115.15617371,0.00668294
115.20385742,0.00328964
115.25154114,0.00135955
115.29922485,0.00166465
115.34690857,0.00197446
115.39459229,0.00335431
115.44227600,0.00738491
115.48995972,0.01014371
115.53764343,0.00988664
115.58532715,0.00901779
115.63301086,0.00575724
115.68069458,0.00111500
115.72837830,0.00069611
115.77606201,0.00039165
115.82374573,0.00051823
115.87142944,0.00079667
115.91911316,0.00044019
115.96679688,0.00025436
116.01448059,0.00019870
116.06216431,0.00037605
116.10984802,0.00078344
116.15753174,0.00096045
116.20521545,0.00696619
116.25289917,0.01267046
116.30058289,0.01422094
116.34826660,0.01480421
116.39595032,0.01212457
116.44363403,0.00584018
116.49131775,0.00237376
116.53900146,0.00165224
116.58668518,0.00105152
116.63436890,0.00154921
116.68205261,0.00345879
116.72973633,0.00462822
116.77742004,0.00448125
116.82510376,0.00359034
116.87278748,0.00144217
116.92047119,0.00041229
116.96815491,0.00046021
117.01583862,0.00217913
117.06352234,0.00332510
117.11120605,0.00419009
117.15888977,0.00417839
117.20657349,0.00282437
117.25425720,0.00202819
117.30194092,0.00207101
117.34962463,0.00134237
117.39730835,0.00241419
117.44499207,0.01049388
117.49267578,0.01622567
117.54035950,0.01735433
117.58804321,0.01775132
117.63572693,0.01328565
117.68341064,0.00555497
117.73109436,0.00192248
117.77877808,0.00119620
117.82646179,0.00126146
117.87414551,0.00175416
117.92182922,0.00184152
117.96951294,0.00124742
118.01719666,0.00080148
118.06488037,0.00078434
118.11256409,0.00045733
118.16024780,0.00067779
118.20793152,0.00271137
118.25561523,0.00441730
118.30329895,0.00499255
118.35098267,0.00576814
118.39866638,0.00565781
118.44635010,0.00386656
118.49403381,0.00260103
118.54171753,0.00179449
118.58940125,0.00052385
118.63708496,0.00408082
118.68476868,0.00976052
118.73245239,0.01252715
118.78013611,0.01277635
118.82781982,0.01255488
118.87550354,0.00854893
118.92318726,0.00326313
118.97087097,0.00065832
119.01855469,0.00101243
119.06623840,0.00192399
119.11392212,0.00346865
119.16160583,0.00498122
119.20928955,0.00478665
119.25697327,0.00443369
119.30465698,0.00397113
119.35234070,0.00205174
119.40002441,0.00052807
119.44770813,0.00259251
119.49539185,0.00379171
119.54307556,0.00418160
119.59075928,0.00511417
119.63844299,0.00488793
119.68612671,0.00345304
119.73381042,0.00218881
119.78149414,0.00121230
119.82917786,0.00571650
119.87686157,0.03779393
119.92454529,0.08802409
119.97222900,0.10893260
120.01991272,0.10969310
120.06759644,0.09840309
120.11528015,0.05324638
120.16296387,0.01199696
120.21064758,0.00200573
120.25833130,0.00236570
120.30601501,0.00317252
120.35369873,0.00501883
120.40138245,0.00643847
120.44906616,0.00577294
120.49674988,0.00487903
120.54443359,0.00326689
120.59211731,0.00065881
120.63980103,0.00121732
120.68748474,0.00126885
120.73516846,0.00054062
120.78285217,0.00035189
120.83053589,0.00089865
120.87821960,0.00142723
120.92590332,0.00134765
120.97358704,0.00086029
121.02127075,0.00107606
121.06895447,0.00571524
121.11663818,0.02280359
121.16432190,0.04295542
121.21200562,0.04823020
121.25968933,0.04745782
121.30737305,0.03979352
121.35505676,0.01841835
121.40274048,0.00233720
121.45042419,0.00153164
121.49810791,0.00174232
121.54579163,0.00201382
121.59347534,0.00345374
121.64115906,0.00438146
121.68884277,0.00405807
121.73652649,0.00318502
121.78421021,0.00151370
121.83189392,0.00035038
121.87957764,0.00019428
121.92726135,0.00208716
121.97494507,0.00351843
122.02262878,0.00413985
122.07031250,0.00376308
122.11799622,0.00208565
122.16567993,0.00098232
122.21336365,0.00115762
122.26104736,0.00157600
122.30873108,0.00438548
122.35641479,0.01398491
122.40409851,0.02309385
122.45178223,0.02455260
122.49946594,0.02369898
122.54714966,0.01777843
122.59483337,0.00620342
122.64251709,0.00042904
122.69020081,0.00106404
122.73788452,0.00024354
122.78556824,0.00037029
122.83325195,0.00037701
122.88093567,0.00064531
122.92861938,0.00066767
122.97630310,0.00037941
123.02398682,0.00091258
123.07167053,0.00064438
123.11935425,0.00230200
123.16703796,0.00598348
123.21472168,0.00752481
123.26240540,0.00825929
123.31008911,0.00757986
123.35777283,0.00440962
123.40545654,0.00229766
123.45314026,0.00193083
123.50082397,0.00142949
123.54850769,0.00234101
123.59619141,0.00643863
123.64387512,0.00967508
123.69155884,0.00988532
123.73924255,0.00913608
123.78692627,0.00579207
123.83460999,0.00114382
123.88229370,0.00037241
123.92997742,0.00129524
123.97766113,0.00231159
124.02534485,0.00311434
124.07302856,0.00350827
124.12071228,0.00270356
124.16839600,0.00199987
124.21607971,0.00209002
124.26376343,0.00163871
124.31144714,0.00043581
124.35913086,0.00424822
124.40681458,0.00782213
124.45449829,0.00894266
124.50218201,0.00978900
124.54986572,0.00871261
124.59754944,0.00492098
124.64523315,0.00232403
124.69291687,0.00113448
124.74060059,0.00050879
124.78828430,0.00096126
124.83596802,0.00079253
124.88365173,0.00016618
124.93133545,0.00024498
124.97901917,0.00060089
125.02670288,0.00107574
125.07438660,0.00084830
125.12207031,0.00066362
125.16975403,0.00246350
125.21743774,0.00349480
125.26512146,0.00472885
125.31280518,0.00548158
125.36048889,0.00442261
125.40817261,0.00329596
125.45585632,0.00255495
125.50354004,0.00093579
125.55122375,0.00128811
125.59890747,0.00385812
125.64659119,0.00531065
125.69427490,0.00551743
125.74195862,0.00593753
125.78964233,0.00497100
125.83732605,0.00253639
125.88500977,0.00079589
125.93269348,0.00119681
125.98037720,0.00236625
126.02806091,0.00432321
126.07574463,0.00660274
126.12342834,0.00676051
126.17111206,0.00603833
126.21879578,0.00540200
126.26647949,0.00296826
126.31416321,0.00003402
126.36184692,0.00213094
126.40953064,0.00325828
126.45721436,0.00367994
126.50489807,0.00470849
126.55258179,0.00520499
126.60026550,0.00416644
126.64794922,0.00313542
126.69563293,0.00201432
126.74331665,0.00059988
126.79100037,0.00033249
126.83868408,0.00213948
126.88636780,0.00375474
126.93405151,0.00423913
126.98173523,0.00392458
127.02941895,0.00219649
127.07710266,0.00063896
127.12478638,0.00102482
127.17247009,0.00194376
127.22015381,0.00284411
127.26783752,0.00537470
127.31552124,0.00818947
127.36320496,0.00834693
127.41088867,0.00756943
127.45857239,0.00597526
127.50625610,0.00229021
127.55393982,0.00071880
127.60162354,0.00158667
127.64930725,0.00140768
127.69699097,0.00110988
127.74467468,0.00157136
127.79235840,0.00198795
127.84004211,0.00174532
127.88772583,0.00105411
127.93540955,0.00039484
127.98309326,0.00004346
128.03077698,0.00618097
128.07846069,0.01650769
128.12614441,0.02123148
128.17382813,0.02197839
128.22151184,0.02017972
128.26919556,0.01138371
128.31687927,0.00338145
128.36456299,0.00181088
128.41224670,0.00195465
128.45993042,0.00216417
128.50761414,0.00402479
128.55529785,0.00601033
128.60298157,0.00596332
128.65066528,0.00533982
128.69834900,0.00378142
128.74603271,0.00109538
128.79371643,0.00014930
128.84140015,0.00111797
128.88908386,0.00210227
128.93676758,0.00242433
128.98445129,0.00212354
129.03213501,0.00124445
129.07981873,0.00062273
129.12750244,0.00108750
129.17518616,0.00138127
129.22286987,0.00430126
129.27055359,0.02879908
129.31823730,0.05889821
129.36592102,0.06845526
129.41360474,0.06919488
129.46128845,0.05935448
129.50897217,0.02912162
129.55665588,0.00645301
129.60433960,0.00127036
129.65202332,0.00013754
129.69970703,0.00041894
129.74739075,0.00069803
129.79507446,0.00152936
129.84275818,0.00168744
129.89044189,0.00123805
129.93812561,0.00058969
129.98580933,0.00099177
130.03349304,0.00037017
130.08117676,0.00310243
130.12886047,0.00479824
130.17654419,0.00576094
130.22422791,0.00601546
130.27191162,0.00430393
130.31959534,0.00261853
130.36727905,0.00215258
130.41496277,0.00233125
130.46264648,0.01362909
130.51033020,0.05352487
130.55801392,0.09252181
130.60569763,0.10031430
130.65338135,0.09862936
130.70106506,0.07631436
130.74874878,0.02985302
130.79643250,0.00311850
130.84411621,0.00042464
130.89179993,0.00142535
130.93948364,0.00235632
130.98716736,0.00273704
131.03485107,0.00233541
131.08253479,0.00161522
131.13021851,0.00172548
131.17790222,0.00167393
131.22558594,0.00063803
131.27326965,0.00194902
131.32095337,0.00462396
131.36863708,0.00568846
131.41632080,0.00652701
131.46400452,0.00661752
131.51168823,0.00435947
131.55937195,0.00236031
131.60705566,0.00141020
131.65473938,0.00024366
131.70242310,0.00023082
131.75010681,0.00159335
131.79779053,0.00342911
131.84547424,0.00386177
131.89315796,0.00346123
131.94084167,0.00185729
131.98852539,0.00019439
132.03620911,0.00044076
132.08389282,0.00203163
132.13157654,0.00312670
132.17926025,0.00436634
132.22694397,0.00566085
132.27462769,0.00516544
132.32231140,0.00414228
132.36999512,0.00353235
132.41767883,0.00191266
132.46536255,0.00036757
132.51304626,0.00258272
132.56072998,0.00399772
132.60841370,0.00425378
132.65609741,0.00497491
132.70378113,0.00512668
132.75146484,0.00367164
132.79914856,0.00226171
132.84683228,0.00111005
132.89451599,0.00092606
132.94219971,0.00400308
132.98988342,0.00879607
133.03756714,0.01098790
133.08525085,0.01058122
133.13293457,0.00993648
133.18061829,0.00638409
133.22830200,0.00144700
133.27598572,0.00131262
133.32366943,0.00246276
133.37135315,0.00289758
133.41903687,0.00406615
133.46672058,0.00543128
133.51440430,0.00518567
133.56208801,0.00434698
133.60977173,0.00336333
133.65745544,0.00141415
133.70513916,0.00009977
133.75282288,0.00016303
133.80050659,0.00065292
133.84819031,0.00092216
133.89587402,0.00057483
133.94355774,0.00012441
133.99124146,0.00043026
134.03892517,0.00045689
134.08660889,0.00159223
134.13429260,0.00285810
134.18197632,0.00656029
134.22966003,0.01214390
134.27734375,0.01400389
134.32502747,0.01340311
134.37271118,0.01186969
134.42039490,0.00642165
134.46807861,0.00095920
134.51576233,0.00118055
134.56344604,0.00142997
134.61112976,0.00134089
134.65881348,0.00205065
134.70649719,0.00288599
134.75418091,0.00271245
134.80186462,0.00196331
134.84954834,0.00092045
134.89723206,0.00062859
134.94491577,0.00064974
134.99259949,0.00450918
135.04028320,0.00716265
135.08796692,0.00795238
135.13565063,0.00782721
135.18333435,0.00509233
135.23101807,0.00197508
135.27870178,0.00136936
135.32638550,0.00163332
135.37406921,0.00218179
135.42175293,0.00527838
135.46943665,0.00926048
135.51712036,0.01012797
135.56480408,0.00947905
135.61248779,0.00747003
135.66017151,0.00285310
135.70785522,0.00030710
135.75553894,0.00041974
135.80322266,0.00085444
135.85090637,0.00135367
135.89859009,0.00129266
135.94627380,0.00069877
135.99395752,0.00040762
136.04164124,0.00068664
136.08932495,0.00132541
136.13700867,0.00083894
136.18469238,0.00352886
136.23237610,0.01043353
136.28005981,0.01374436
136.32774353,0.01455770
136.37542725,0.01381056
136.42311096,0.00830258
136.47079468,0.00293954
136.51847839,0.00144488
136.56616211,0.00084314
136.61384583,0.00055645
136.66152954,0.00186906
136.70921326,0.00364568
136.75689697,0.00398597
136.80458069,0.00342232
136.85226440,0.00187362
136.89994812,0.00040006
136.94763184,0.00082098
136.99531555,0.00142985
137.04299927,0.00293945
137.09068298,0.00394684
137.13836670,0.00465483
137.18605042,0.00380845
137.23373413,0.00239316
137.28141785,0.00209259
137.32910156,0.00161924
137.37678528,0.00063511
137.42446899,0.00703650
137.47215271,0.01445153
137.51983643,0.01677673
137.56752014,0.01726105
137.61520386,0.01551034
137.66288757,0.00849504
137.71057129,0.00286264
137.75825500,0.00107396
137.80593872,0.00055179
137.85362244,0.00123861
137.90130615,0.00190260
137.94898987,0.00184197
137.99667358,0.00140314
138.04435730,0.00154132
138.09204102,0.00160199
138.13972473,0.00106054
138.18740845,0.00094797
138.23509216,0.00317462
138.28277588,0.00433333
138.33045959,0.00525139
138.37814331,0.00619710
138.42582703,0.00519284
138.47351074,0.00358658
138.52119446,0.00273320
138.56887817,0.00135956
138.61656189,0.00141635
138.66424561,0.00568408
138.71192932,0.00927597
138.75961304,0.00987065
138.80729675,0.01014742
138.85498047,0.00871292
138.90266418,0.00440408
138.95034790,0.00103503
138.99803162,0.00102097
139.04571533,0.00231579
139.09339905,0.00377332
139.14108276,0.00575557
139.18876648,0.00613217
139.23645020,0.00528200
139.28413391,0.00474669
139.33181763,0.00315109
139.37950134,0.00065282
139.42718506,0.00171018
139.47486877,0.00325960
139.52255249,0.00367737
139.57023621,0.00437084
139.61791992,0.00482836
139.66560364,0.00373192
139.71328735,0.00228865
139.76097107,0.00100680
139.80865479,0.00107167
139.85633850,0.01825139
139.90402222,0.06578435
139.95170593,0.10286380
139.99938965,0.10849140
140.04707336,0.10612250
140.09475708,0.07573377
140.14244080,0.02614059
140.19012451,0.00344862
140.23780823,0.00174150
140.28549194,0.00230363
140.33317566,0.00374626
140.38085938,0.00590622
140.42854309,0.00641024
140.47622681,0.00555628
140.52391052,0.00448210
140.57159424,0.00192249
140.61927795,0.00062470
140.66696167,0.00143154
140.71464539,0.00106585
140.76232910,0.00056157
140.81001282,0.00056588
140.85769653,0.00084999
140.90538025,0.00083958
140.95306396,0.00035345
141.00074768,0.00103335
141.04843140,0.00304117
141.09611511,0.01444697
141.14379883,0.03739290
141.19148254,0.05039471
141.23916626,0.05076573
141.28684998,0.04795522
141.33453369,0.03046313
141.38221741,0.00823717
141.42990112,0.00063002
141.47758484,0.00185439
141.52526855,0.00187481
141.57295227,0.00269678
141.62063599,0.00401743
141.66831970,0.00395752
141.71600342,0.00310769
141.76368713,0.00189441
141.81137085,0.00010327
141.85905457,0.00054006
141.90673828,0.00189343
141.95442200,0.00385554
142.00210571,0.00459883
142.04978943,0.00465616
142.09747314,0.00328195
142.14515686,0.00135230
142.19284058,0.00095135
142.24052429,0.00141598
142.28820801,0.00252402
142.33589172,0.00905033
142.38357544,0.01993062
142.43125916,0.02446361
142.47894287,0.02405375
142.52662659,0.02128068
142.57431030,0.01121960
142.62199402,0.00152774
142.66967773,0.00091205
142.71736145,0.00041517
142.76504517,0.00068917
142.81272888,0.00062161
142.86041260,0.00010787
142.90809631,0.00049005
142.95578003,0.00029832
143.00346375,0.00035822
143.05114746,0.00067314
143.09883118,0.00114084
143.14651489,0.00504425
143.19419861,0.00758830
143.24188232,0.00843085
143.28956604,0.00866436
143.33724976,0.00632493
143.38493347,0.00320700
143.43261719,0.00212653
143.48030090,0.00166489
143.52798462,0.00144339
143.57566833,0.00406254
143.62335205,0.00813205
143.67103577,0.00932778
143.71871948,0.00877314
143.76640320,0.00682966
143.81408691,0.00243944
143.86177063,0.00029625
143.90945435,0.00058008
143.95713806,0.00190862
144.00482178,0.00286754
144.05250549,0.00367313
144.10018921,0.00347371
144.14787292,0.00257388
144.19555664,0.00243813
144.24324036,0.00229176
144.29092407,0.00107870
144.33860779,0.00210690
144.38629150,0.00629580
144.43397522,0.00817514
144.48165894,0.00892206
144.52934265,0.00913790
144.57702637,0.00621760
144.62471008,0.00285887
144.67239380,0.00151208
144.72007751,0.00040043
144.76776123,0.00075993
144.81544495,0.00131513
144.86312866,0.00126708
144.91081238,0.00096852
144.95849609,0.00107778
145.00617981,0.00136106
145.05386353,0.00106987
145.10154724,0.00060638
145.14923096,0.00238947
145.19691467,0.00357815
145.24459839,0.00440739
145.29228210,0.00549791
145.33996582,0.00506335
145.38764954,0.00361406
145.43533325,0.00291929
145.48301697,0.00180532
145.53070068,0.00045113
145.57838440,0.00257401
145.62606812,0.00435860
145.67375183,0.00467975
145.72143555,0.00493001
145.76911926,0.00500689
145.81680298,0.00350265
145.86448669,0.00169971
145.91217041,0.00030224
145.95985413,0.00107312
146.00753784,0.00280652
146.05522156,0.00566591
146.10290527,0.00721045
146.15058899,0.00652940
146.19827271,0.00598863
146.24595642,0.00432179
146.29364014,0.00114127
146.34132385,0.00124093
146.38900757,0.00259204
146.43669128,0.00293124
146.48437500,0.00342561
146.53205872,0.00441400
146.57974243,0.00403733
146.62742615,0.00281911
146.67510986,0.00178632
146.72279358,0.00043212
146.77047729,0.00064049
146.81816101,0.00095943
146.86584473,0.00338999
146.91352844,0.00450474
146.96121216,0.00471606
147.00889587,0.00361300
147.05657959,0.00151921
147.10426331,0.00098642
147.15194702,0.00186201
147.19963074,0.00250432
147.24731445,0.00403584
147.29499817,0.00713900
147.34268188,0.00852489
147.39036560,0.00784699
147.43804932,0.00700307
147.48573303,0.00412730
147.53341675,0.00044630
147.58110046,0.00137988
147.62878418,0.00142784
147.67646790,0.00107388
147.72415161,0.00123257
147.77183533,0.00180843
147.81951904,0.00179038
147.86720276,0.00109404
147.91488647,0.00040571
147.96257019,0.00085743
148.01025391,0.00237188
148.05793762,0.01244773
148.10562134,0.02079752
148.15330505,0.02260165
148.20098877,0.02246303
148.24867249,0.01645422
148.29635620,0.00636462
148.34403992,0.00195499
148.39172363,0.00181718
148.43940735,0.00176840
148.48709106,0.00269019
148.53477478,0.00493913
148.58245850,0.00580396
148.63014221,0.00529631
148.67782593,0.00428561
148.72550964,0.00195665
148.77319336,0.00042522
148.82087708,0.00030116
148.86856079,0.00175238
148.91624451,0.00269649
148.96392822,0.00302879
149.01161194,0.00250430
149.05929565,0.00138814
149.10697937,0.00112974
149.15466309,0.00143521
149.20234680,0.00057292
149.25003052,0.01501916
149.29771423,0.04529639
149.34539795,0.06363983
149.39308167,0.06567577
149.44076538,0.06321662
149.48844910,0.04139303
149.53613281,0.01305826
149.58381653,0.00235355
149.63150024,0.00095164
149.67918396,0.00030713
149.72686768,0.00043511
149.77455139,0.00144044
149.82223511,0.00199717
149.86991882,0.00180034
149.91760254,0.00106336
149.96528625,0.00034202
150.01296997,0.00018045
150.06065369,0.00262000
150.10833740,0.00485414
150.15602112,0.00581050
150.20370483,0.00657888
150.25138855,0.00556094
150.29907227,0.00342572
150.34675598,0.00239669
150.39443970,0.00205658
150.44212341,0.00569390
150.48980713,0.03337670
150.53749084,0.08005386
150.58517456,0.10109550
150.63285828,0.10159550
150.68054199,0.09230056
150.72822571,0.05156899
150.77590942,0.01125566
150.82359314,0.00056031
150.87127686,0.00106026
150.91896057,0.00206933
150.96664429,0.00297147
151.01432800,0.00325792
151.06201172,0.00259563
151.10969543,0.00232070
151.15737915,0.00222843
151.20506287,0.00135685
151.25274658,0.00068265
151.30043030,0.00363801
151.34811401,0.00538323
151.39579773,0.00609861
151.44348145,0.00681430
151.49116516,0.00557220
151.53884888,0.00322954
151.58653259,0.00208618
151.63421631,0.00122178
151.68190002,0.00063780
151.72958374,0.00014289
151.77726746,0.00118053
151.82495117,0.00205946
151.87263489,0.00209931
151.92031860,0.00127002
151.96800232,0.00003485
152.01568604,0.00032686
152.06336975,0.00079695
152.11105347,0.00201508
152.15873718,0.00309366
152.20642090,0.00471607
152.25410461,0.00537061
152.30178833,0.00451826
152.34947205,0.00390551
152.39715576,0.00280696
152.44483948,0.00064922
152.49252319,0.00156067
152.54020691,0.00317124
152.58789063,0.00357549
152.63557434,0.00383998
152.68325806,0.00434233
152.73094177,0.00356486
152.77862549,0.00212985
152.82630920,0.00107952
152.87399292,0.00083685
152.92167664,0.00285113
152.96936035,0.00755588
153.01704407,0.01170546
153.06472778,0.01196864
153.11241150,0.01153395
153.16009521,0.00936232
153.20777893,0.00404651
153.25546265,0.00026289
153.30314636,0.00192252
153.35083008,0.00270376
153.39851379,0.00354734
153.44619751,0.00520486
153.49388123,0.00567252
153.54156494,0.00477391
153.58924866,0.00379632
153.63693237,0.00209365
153.68461609,0.00020440
153.73229980,0.00039823
153.77998352,0.00101080
153.82766724,0.00164571
153.87535095,0.00175627
153.92303467,0.00118683
153.97071838,0.00055357
154.01840210,0.00022505
154.06608582,0.00086104
154.11376953,0.00181304
154.16145325,0.00398770
154.20913696,0.00939579
154.25682068,0.01326692
154.30450439,0.01306228
154.35218811,0.01225567
154.39987183,0.00858822
154.44755554,0.00234590
154.49523926,0.00127730
154.54292297,0.00188963
154.59060669,0.00163899
154.63829041,0.00178288
154.68597412,0.00274555
154.73365784,0.00301486
154.78134155,0.00237661
154.82902527,0.00142299
154.87670898,0.00050929
154.92439270,0.00042681
154.97207642,0.00258335
155.01976013,0.00630827
155.06744385,0.00783025
155.11512756,0.00840577
155.16281128,0.00700341
155.21049500,0.00347058
155.25817871,0.00163264
155.30586243,0.00170361
155.35354614,0.00188336
155.40122986,0.00366908
155.44891357,0.00788385
155.49659729,0.01037937
155.54428101,0.01004766
155.59196472,0.00881037
155.63964844,0.00498728
155.68733215,0.00042168
155.73501587,0.00087819
155.78269958,0.00050915
155.83038330,0.00114646
155.87806702,0.00153767
155.92575073,0.00141209
155.97343445,0.00072081
156.02111816,0.00056689
156.06880188,0.00114914
156.11648560,0.00129772
156.16416931,0.00112037
156.21185303,0.00757272
156.25953674,0.01284504
156.30722046,0.01424491
156.35490417,0.01481401
156.40258789,0.01162804
156.45027161,0.00538241
156.49795532,0.00225303
156.54563904,0.00145889
156.59332275,0.00068387
156.64100647,0.00104645
156.68869019,0.00263594
156.73637390,0.00359114
156.78405762,0.00347832
156.83174133,0.00265784
156.87942505,0.00094078
156.92710876,0.00011312
156.97479248,0.00121401
157.02247620,0.00287799
157.07015991,0.00367042
157.11784363,0.00445682
157.16552734,0.00442149
157.21321106,0.00304124
157.26089478,0.00233830
157.30857849,0.00208333
157.35626221,0.00063174
157.40394592,0.00390958
157.45162964,0.01168138
157.49931335,0.01620886
157.54699707,0.01690304
157.59468079,0.01683457
157.64236450,0.01186426
157.69004822,0.00472062
157.73773193,0.00131858
157.78541565,0.00022482
157.83309937,0.00149617
157.88078308,0.00259131
157.92846680,0.00309736
157.97615051,0.00263050
158.02383423,0.00235531
158.07151794,0.00241576
158.11920166,0.00173823
158.16688538,0.00018098
158.21456909,0.00226015
158.26225281,0.00403313
158.30993652,0.00475683
158.35762024,0.00569350
158.40530396,0.00540034
158.45298767,0.00359142
158.50067139,0.00249102
158.54835510,0.00158081
158.59603882,0.00065899
158.64372253,0.00314230
158.69140625,0.00626177
158.73908997,0.00731945
158.78677368,0.00734993
158.83445740,0.00724475
158.88214111,0.00482674
158.92982483,0.00169037
158.97750854,0.00046515
159.02519226,0.00184556
159.07287598,0.00302881
159.12055969,0.00506520
159.16824341,0.00648569
159.21592712,0.00578855
159.26361084,0.00509755
159.31129456,0.00405681
159.35897827,0.00158553
159.40666199,0.00079689
159.45434570,0.00233496
159.50202942,0.00291309
159.54971313,0.00326250
159.59739685,0.00425038
159.64508057,0.00402128
159.69276428,0.00291538
159.74044800,0.00181270
159.78813171,0.00069646
159.83581543,0.00683628
159.88349915,0.04218438
159.93118286,0.09012552
159.97886658,0.10684550
160.02655029,0.10743660
160.07423401,0.09315874
160.12191772,0.04641947
160.16960144,0.00937694
160.21728516,0.00169742
160.26496887,0.00196487
160.31265259,0.00278691
160.36033630,0.00479240
160.40802002,0.00619674
160.45570374,0.00561840
160.50338745,0.00493971
160.55107117,0.00330376
160.59875488,0.00063963
160.64643860,0.00071469
160.69412231,0.00057960
160.74180603,0.00037946
160.78948975,0.00035667
160.83717346,0.00011246
160.88485718,0.00066228
160.93254089,0.00057949
160.98022461,0.00042882
161.02790833,0.00148808
161.07559204,0.00764792
161.12327576,0.02833519
161.17095947,0.04963852
161.21864319,0.05398636
161.26632690,0.05298269
161.31401062,0.04225597
161.36169434,0.01744363
161.40937805,0.00142258
161.45706177,0.00170639
161.50474548,0.00153546
161.55242920,0.00168951
161.60011292,0.00315446
161.64779663,0.00400194
161.69548035,0.00379375
161.74316406,0.00313500
161.79084778,0.00154471
161.83853149,0.00030750
161.88621521,0.00072891
161.93389893,0.00283623
161.98158264,0.00402900
162.02926636,0.00455144
162.07695007,0.00407046
162.12463379,0.00213618
162.17231750,0.00096349
162.22000122,0.00102325
162.26768494,0.00135682
162.31536865,0.00489259
162.36305237,0.01521621
162.41073608,0.02358021
162.45841980,0.02440448
162.50610352,0.02320546
162.55378723,0.01629346
162.60147095,0.00489589
162.64915466,0.00050173
162.69683838,0.00058111
162.74452209,0.00059545
162.79220581,0.00090300
162.83988953,0.00051348
162.88757324,0.00039199
162.93525696,0.00052322
162.98294067,0.00052742
163.03062439,0.00092800
163.07830811,0.00029008
163.12599182,0.00294197
163.17367554,0.00629473
163.22135925,0.00739981
163.26904297,0.00796593
163.31672668,0.00705434
163.36441040,0.00386560
163.41209412,0.00195018
163.45977783,0.00161975
163.50746155,0.00110064
163.55514526,0.00212654
163.60282898,0.00589016
163.65051270,0.00851977
163.69819641,0.00852388
163.74588013,0.00750884
163.79356384,0.00413840
163.84124756,0.00038099
163.88893127,0.00026456
163.93661499,0.00135340
163.98429871,0.00255970
164.03198242,0.00355737
164.07966614,0.00400724
164.12734985,0.00318438
164.17503357,0.00261248
164.22271729,0.00260453
164.27040100,0.00176262
164.31808472,0.00049615
164.36576843,0.00439307
164.41345215,0.00740779
164.46113586,0.00814221
164.50881958,0.00876051
164.55650330,0.00746216
164.60418701,0.00403473
164.65187073,0.00187277
164.69955444,0.00073956
164.74723816,0.00056872
164.79492188,0.00162882
164.84260559,0.00218957
164.89028931,0.00191032
164.93797302,0.00166307
164.98565674,0.00198343
165.03334045,0.00179782
165.08102417,0.00083077
165.12870789,0.00108755
165.17639160,0.00274078
165.22407532,0.00358590
165.27175903,0.00479875
165.31944275,0.00543873
165.36712646,0.00426076
165.41481018,0.00324562
165.46249390,0.00251625
165.51017761,0.00080781
165.55786133,0.00127007
165.60554504,0.00318730
165.65322876,0.00400071
165.70091248,0.00412202
165.74859619,0.00459182
165.79627991,0.00396810
165.84396362,0.00230617
165.89164734,0.00091057
165.93933105,0.00042247
165.98701477,0.00186612
166.03469849,0.00456799
166.08238220,0.00736052
166.13006592,0.00768949
166.17774963,0.00715941
166.22543335,0.00611468
166.27311707,0.00305010
166.32080078,0.00022345
166.36848450,0.00182839
166.41616821,0.00268372
166.46385193,0.00310975
166.51153564,0.00437324
166.55921936,0.00494402
