Частота,Канал A
111.05537415,0.00149557
111.10305786,0.00180615
111.15074158,0.00174491
111.19842529,0.00120522
111.24610901,0.00203400
111.29379272,0.00459180
111.34147644,0.00586480
111.38916016,0.00581343
111.43684387,0.00507106
111.48452759,0.00262491
111.53221130,0.00154925
111.57989502,0.00195256
111.62757874,0.00174839
111.67526245,0.00075415
111.72294617,0.00190616
111.77062988,0.00473053
111.81831360,0.00588413
111.86599731,0.00590617
111.91368103,0.00531380
111.96136475,0.00286084
112.00904846,0.00033841
112.05673218,0.00159668
112.10441589,0.00215113
112.15209961,0.00211297
112.19978333,0.00144590
112.24746704,0.00202116
112.29515076,0.00313344
112.34283447,0.00349890
112.39051819,0.00327546
112.43820190,0.00208737
112.48588562,0.00217871
112.53356934,0.00385099
112.58125305,0.00453031
112.62893677,0.00435663
112.67662048,0.00351975
112.72430420,0.00160534
112.77198792,0.00105443
112.81967163,0.00091162
112.86735535,0.00056651
112.91503906,0.00042914
112.96272278,0.00358393
113.01040649,0.00795584
113.05809021,0.00957183
113.10577393,0.00965302
113.15345764,0.00831005
113.20114136,0.00426500
113.24882507,0.00180872
113.29650879,0.00250285
113.34419250,0.00293420
113.39187622,0.00259366
113.43955994,0.00169286
113.48724365,0.00237501
113.53492737,0.00318187
113.58261108,0.00336523
113.63029480,0.00273889
113.67797852,0.00109748
113.72566223,0.00011036
113.77334595,0.00005815
113.82102966,0.00013671
113.86871338,0.00022049
113.91639709,0.00047697
113.96408081,0.00051932
114.01176453,0.00004254
114.05944824,0.00090710
114.10713196,0.00130216
114.15481567,0.00105879
114.20249939,0.00536837
114.25018311,0.01102161
114.29786682,0.01275735
114.34555054,0.01288848
114.39323425,0.01064334
114.44091797,0.00508373
114.48860168,0.00200030
114.53628540,0.00224608
114.58396912,0.00224161
114.63165283,0.00164630
114.67933655,0.00091996
114.72702026,0.00169140
114.77470398,0.00210127
114.82238770,0.00193134
114.87007141,0.00123070
114.91775513,0.00079588
114.96543884,0.00389448
115.01312256,0.00665188
115.06080627,0.00714047
115.10848999,0.00700704
115.15617371,0.00537049
115.20385742,0.00187191
115.25154114,0.00118154
115.29922485,0.00182565
115.34690857,0.00165164
115.39459229,0.00115160
115.44227600,0.00478624
115.48995972,0.00859026
115.53764343,0.00939337
115.58532715,0.00926652
115.63301086,0.00698489
115.68069458,0.00261308
115.72837830,0.00019666
115.77606201,0.00028873
115.82374573,0.00053313
115.87142944,0.00085141
115.91911316,0.00075388
115.96679688,0.00030962
116.01448059,0.00023111
116.06216431,0.00048227
116.10984802,0.00068621
116.15753174,0.00288396
116.20521545,0.00905590
116.25289917,0.01399711
116.30058289,0.01463149
116.34826660,0.01411914
116.39595032,0.00992667
116.44363403,0.00305728
116.49131775,0.00128207
116.53900146,0.00172895
116.58668518,0.00131209
116.63436890,0.00067665
116.68205261,0.00240797
116.72973633,0.00382353
116.77742004,0.00397753
116.82510376,0.00379454
116.87278748,0.00253427
116.92047119,0.00047871
116.96815491,0.00174998
117.01583862,0.00270629
117.06352234,0.00270883
117.11120605,0.00244261
117.15888977,0.00128433
117.20657349,0.00129029
117.25425720,0.00190623
117.30194092,0.00197157
117.34962463,0.00164781
117.39730835,0.00439444
117.44499207,0.01232213
117.49267578,0.01751342
117.54035950,0.01793857
117.58804321,0.01710243
117.63572693,0.01107266
117.68341064,0.00299615
117.73109436,0.00052341
117.77877808,0.00047234
117.82646179,0.00031526
117.87414551,0.00053916
117.92182922,0.00087044
117.96951294,0.00151365
118.01719666,0.00185071
118.06488037,0.00201484
118.11256409,0.00164173
118.16024780,0.00175183
118.20793152,0.00348938
118.25561523,0.00471127
118.30329895,0.00468713
118.35098267,0.00402129
118.39866638,0.00241019
118.44635010,0.00217231
118.49403381,0.00259138
118.54171753,0.00260871
118.58940125,0.00201154
118.63708496,0.00417659
118.68476868,0.00981014
118.73245239,0.01281055
118.78013611,0.01287607
118.82781982,0.01183965
118.87550354,0.00692961
118.92318726,0.00171903
118.97087097,0.00043835
119.01855469,0.00110702
119.06623840,0.00123051
119.11392212,0.00138559
119.16160583,0.00328689
119.20928955,0.00468972
119.25697327,0.00502124
119.30465698,0.00463765
119.35234070,0.00283785
119.40002441,0.00177892
119.44770813,0.00298233
119.49539185,0.00357717
119.54307556,0.00334733
119.59075928,0.00271978
119.63844299,0.00184344
119.68612671,0.00201423
119.73381042,0.00183840
119.78149414,0.00117992
119.82917786,0.00611915
119.87686157,0.03906817
119.92454529,0.08857353
119.97222900,0.10825240
120.01991272,0.10854200
120.06759644,0.09735822
120.11528015,0.05236766
120.16296387,0.01061570
120.21064758,0.00171973
120.25833130,0.00247269
120.30601501,0.00221231
120.35369873,0.00236576
120.40138245,0.00430862
120.44906616,0.00529981
120.49674988,0.00525672
120.54443359,0.00447982
120.59211731,0.00225614
120.63980103,0.00070733
120.68748474,0.00064292
120.73516846,0.00073911
120.78285217,0.00057490
120.83053589,0.00062198
120.87821960,0.00098727
120.92590332,0.00086795
120.97358704,0.00028339
121.02127075,0.00006827
121.06895447,0.00360859
121.11663818,0.01999171
121.16432190,0.04085357
121.21200562,0.04749126
121.25968933,0.04762843
121.30737305,0.04092593
121.35505676,0.02029374
121.40274048,0.00492140
121.45042419,0.00251006
121.49810791,0.00236119
121.54579163,0.00169659
121.59347534,0.00126729
121.64115906,0.00268111
121.68884277,0.00329799
121.73652649,0.00322930
121.78421021,0.00258904
121.83189392,0.00096539
121.87957764,0.00117638
121.92726135,0.00281985
121.97494507,0.00338931
122.02262878,0.00357557
122.07031250,0.00298146
122.11799622,0.00114491
122.16567993,0.00094353
122.21336365,0.00184027
122.26104736,0.00191123
122.30873108,0.00234205
122.35641479,0.01164436
122.40409851,0.02180214
122.45178223,0.02437749
122.49946594,0.02448201
122.54714966,0.01999078
122.59483337,0.00900147
122.64251709,0.00204622
122.69020081,0.00079439
122.73788452,0.00038421
122.78556824,0.00020286
122.83325195,0.00075599
122.88093567,0.00096611
122.92861938,0.00084362
122.97630310,0.00074517
123.02398682,0.00060595
123.07167053,0.00142692
123.11935425,0.00424413
123.16703796,0.00690364
123.21472168,0.00737453
123.26240540,0.00707074
123.31008911,0.00505774
123.35777283,0.00153968
123.40545654,0.00151206
123.45314026,0.00202287
123.50082397,0.00168377
123.54850769,0.00118352
123.59619141,0.00542441
123.64387512,0.00924664
123.69155884,0.01009517
123.73924255,0.01003893
123.78692627,0.00752698
123.83460999,0.00279538
123.88229370,0.00075466
123.92997742,0.00170772
123.97766113,0.00209054
124.02534485,0.00224663
124.07302856,0.00161780
124.12071228,0.00099324
124.16839600,0.00131813
124.21607971,0.00157643
124.26376343,0.00132317
124.31144714,0.00207330
124.35913086,0.00572459
124.40681458,0.00869445
124.45449829,0.00902364
124.50218201,0.00846391
124.54986572,0.00549264
124.59754944,0.00137705
124.64523315,0.00092430
124.69291687,0.00083024
124.74060059,0.00042576
124.78828430,0.00059983
124.83596802,0.00044748
124.88365173,0.00018453
124.93133545,0.00037328
124.97901917,0.00039932
125.02670288,0.00019851
125.07438660,0.00066797
125.12207031,0.00217222
125.16975403,0.00333602
125.21743774,0.00343833
125.26512146,0.00289675
125.31280518,0.00185256
125.36048889,0.00265178
125.40817261,0.00315847
125.45585632,0.00308582
125.50354004,0.00206383
125.55122375,0.00191036
125.59890747,0.00411816
125.64659119,0.00569711
125.69427490,0.00576396
125.74195862,0.00519363
125.78964233,0.00294362
125.83732605,0.00063436
125.88500977,0.00055716
125.93269348,0.00070652
125.98037720,0.00067757
126.02806091,0.00105790
126.07574463,0.00386687
126.12342834,0.00564202
126.17111206,0.00593439
126.21879578,0.00565461
126.26647949,0.00353069
126.31416321,0.00170539
126.36184692,0.00249340
126.40953064,0.00321076
126.45721436,0.00297862
126.50489807,0.00215458
126.55258179,0.00148262
126.60026550,0.00247701
126.64794922,0.00271868
126.69563293,0.00241930
126.74331665,0.00126393
126.79100037,0.00143996
126.83868408,0.00322822
126.88636780,0.00400662
126.93405151,0.00402143
126.98173523,0.00369188
127.02941895,0.00215531
127.07710266,0.00042596
127.12478638,0.00114528
127.17247009,0.00174478
127.22015381,0.00162380
127.26783752,0.00187686
127.31552124,0.00521797
127.36320496,0.00703819
127.41088867,0.00734305
127.45857239,0.00682052
127.50625610,0.00402180
127.55393982,0.00174409
127.60162354,0.00167290
127.64930725,0.00168606
127.69699097,0.00128571
127.74467468,0.00080869
127.79235840,0.00103192
127.84004211,0.00114002
127.88772583,0.00086543
127.93540955,0.00055129
127.98309326,0.00183872
128.03077698,0.00871892
128.07846069,0.01832147
128.12614441,0.02169161
128.17382813,0.02152552
128.22151184,0.01893115
128.26919556,0.00956471
128.31687927,0.00150779
128.36456299,0.00185977
128.41224670,0.00210292
128.45993042,0.00155154
128.50761414,0.00158049
128.55529785,0.00397079
128.60298157,0.00496810
128.65066528,0.00504073
128.69834900,0.00431433
128.74603271,0.00190791
128.79371643,0.00031866
128.84140015,0.00141716
128.88908386,0.00183106
128.93676758,0.00199119
128.98445129,0.00180918
129.03213501,0.00092435
129.07981873,0.00093894
129.12750244,0.00151886
129.17518616,0.00185522
129.22286987,0.00714782
129.27055359,0.03133371
129.31823730,0.06038775
129.36592102,0.06852780
129.41360474,0.06809508
129.46128845,0.05696161
129.50897217,0.02607368
129.55665588,0.00380827
129.60433960,0.00124226
129.65202332,0.00110060
129.69970703,0.00044879
129.74739075,0.00050150
129.79507446,0.00125697
129.84275818,0.00150205
129.89044189,0.00156560
129.93812561,0.00137819
129.98580933,0.00041680
130.03349304,0.00204228
130.08117676,0.00407456
130.12886047,0.00454251
130.17654419,0.00451749
130.22422791,0.00341388
130.27191162,0.00138599
130.31959534,0.00166159
130.36727905,0.00198479
130.41496277,0.00143941
130.46264648,0.01228010
130.51033020,0.05233807
130.55801392,0.09140957
130.60569763,0.09948463
130.65338135,0.09862694
130.70106506,0.07788724
130.74874878,0.03223234
130.79643250,0.00483235
130.84411621,0.00067230
130.89179993,0.00082269
130.93948364,0.00099155
130.98716736,0.00092316
131.03485107,0.00140287
131.08253479,0.00194469
131.13021851,0.00216674
131.17790222,0.00189341
131.22558594,0.00160201
131.27326965,0.00347252
131.32095337,0.00564937
131.36863708,0.00600759
131.41632080,0.00560602
131.46400452,0.00385547
131.51168823,0.00183102
131.55937195,0.00209315
131.60705566,0.00204691
131.65473938,0.00126952
131.70242310,0.00036732
131.75010681,0.00215612
131.79779053,0.00348520
131.84547424,0.00362360
131.89315796,0.00360003
131.94084167,0.00273992
131.98852539,0.00079978
132.03620911,0.00109114
132.08389282,0.00214001
132.13157654,0.00228728
132.17926025,0.00195699
132.22694397,0.00205121
132.27462769,0.00343850
132.32231140,0.00402425
132.36999512,0.00407739
132.41767883,0.00303483
132.46536255,0.00202955
132.51304626,0.00316537
132.56072998,0.00433810
132.60841370,0.00431503
132.65609741,0.00385653
132.70378113,0.00238479
132.75146484,0.00135102
132.79914856,0.00132439
132.84683228,0.00099251
132.89451599,0.00045986
132.94219971,0.00214775
132.98988342,0.00706949
133.03756714,0.01048747
133.08525085,0.01102361
133.13293457,0.01077795
133.18061829,0.00744556
133.22830200,0.00296342
133.27598572,0.00223144
133.32366943,0.00280125
133.37135315,0.00258910
133.41903687,0.00197609
133.46672058,0.00242813
133.51440430,0.00360737
133.56208801,0.00375985
133.60977173,0.00345362
133.65745544,0.00196047
133.70513916,0.00022844
133.75282288,0.00059122
133.80050659,0.00068278
133.84819031,0.00073683
133.89587402,0.00083834
133.94355774,0.00071585
133.99124146,0.00031633
134.03892517,0.00069145
134.08660889,0.00108820
134.13429260,0.00077454
134.18197632,0.00319977
134.22966003,0.00948190
134.27734375,0.01299005
134.32502747,0.01342228
134.37271118,0.01266954
134.42039490,0.00797090
134.46807861,0.00286852
134.51576233,0.00160201
134.56344604,0.00151211
134.61112976,0.00102666
134.65881348,0.00067713
134.70649719,0.00132098
134.75418091,0.00167197
134.80186462,0.00139196
134.84954834,0.00096421
134.89723206,0.00010469
134.94491577,0.00224021
134.99259949,0.00576976
135.04028320,0.00736831
135.08796692,0.00747634
135.13565063,0.00684209
135.18333435,0.00373756
135.23101807,0.00059659
135.27870178,0.00115678
135.32638550,0.00143001
135.37406921,0.00099032
135.42175293,0.00283946
135.46943665,0.00727982
135.51712036,0.00917178
135.56480408,0.00930713
135.61248779,0.00848481
135.66017151,0.00480325
135.70785522,0.00136015
135.75553894,0.00019433
135.80322266,0.00036421
135.85090637,0.00072910
135.89859009,0.00086404
135.94627380,0.00046250
135.99395752,0.00058267
136.04164124,0.00107581
136.08932495,0.00123836
136.13700867,0.00189892
136.18469238,0.00609134
136.23237610,0.01203183
136.28005981,0.01398321
136.32774353,0.01373097
136.37542725,0.01164018
136.42311096,0.00535432
136.47079468,0.00131314
136.51847839,0.00194195
136.56616211,0.00184385
136.61384583,0.00092666
136.66152954,0.00115702
136.70921326,0.00300133
136.75689697,0.00353836
136.80458069,0.00360524
136.85226440,0.00308873
136.89994812,0.00125859
136.94763184,0.00091191
136.99531555,0.00243377
137.04299927,0.00301438
137.09068298,0.00305394
137.13836670,0.00236440
137.18605042,0.00116649
137.23373413,0.00183247
137.28141785,0.00234787
137.32910156,0.00217079
137.37678528,0.00275167
137.42446899,0.00849919
137.47215271,0.01538811
137.51983643,0.01703145
137.56752014,0.01673358
137.61520386,0.01354494
137.66288757,0.00560780
137.71057129,0.00049596
137.75825500,0.00053809
137.80593872,0.00036002
137.85362244,0.00077930
137.90130615,0.00096099
137.94898987,0.00133424
137.99667358,0.00169547
138.04435730,0.00187798
138.09204102,0.00157570
138.13972473,0.00115938
138.18740845,0.00232155
138.23509216,0.00401148
138.28277588,0.00439273
138.33045959,0.00416550
138.37814331,0.00277561
138.42582703,0.00143136
138.47351074,0.00223515
138.52119446,0.00246186
138.56887817,0.00192460
138.61656189,0.00191088
138.66424561,0.00548340
138.71192932,0.00918546
138.75961304,0.00992467
138.80729675,0.00968109
138.85498047,0.00725585
138.90266418,0.00272290
138.95034790,0.00058483
138.99803162,0.00135287
139.04571533,0.00169633
139.09339905,0.00151718
139.14108276,0.00213182
139.18876648,0.00404940
139.23645020,0.00481448
139.28413391,0.00493509
139.33181763,0.00383888
139.37950134,0.00218641
139.42718506,0.00263468
139.47486877,0.00371172
139.52255249,0.00374091
139.57023621,0.00325480
139.61791992,0.00195760
139.66560364,0.00121577
139.71328735,0.00139832
139.76097107,0.00122746
139.80865479,0.00142957
139.85633850,0.01979505
139.90402222,0.06734793
139.95170593,0.10329830
139.99938965,0.10797740
140.04707336,0.10539990
140.09475708,0.07513323
140.14244080,0.02551239
140.19012451,0.00238890
140.23780823,0.00217944
140.28549194,0.00219916
140.33317566,0.00150180
140.38085938,0.00250799
140.42854309,0.00450718
140.47622681,0.00504334
140.52391052,0.00503204
140.57159424,0.00361967
140.61927795,0.00156259
140.66696167,0.00093709
140.71464539,0.00097576
140.76232910,0.00082794
140.81001282,0.00045715
140.85769653,0.00011052
140.90538025,0.00042361
140.95306396,0.00036701
141.00074768,0.00057809
141.04843140,0.00064357
141.09611511,0.01149903
141.14379883,0.03477564
141.19148254,0.04916531
141.23916626,0.05063193
141.28684998,0.04857982
141.33453369,0.03179072
141.38221741,0.00979114
141.42990112,0.00191574
141.47758484,0.00167647
141.52526855,0.00138862
141.57295227,0.00074727
141.62063599,0.00171802
141.66831970,0.00261572
141.71600342,0.00258669
141.76368713,0.00239579
141.81137085,0.00125134
141.85905457,0.00081298
141.90673828,0.00290007
141.95442200,0.00391876
142.00210571,0.00409329
142.04978943,0.00381993
142.09747314,0.00222698
142.14515686,0.00090299
142.19284058,0.00143449
142.24052429,0.00161653
142.28820801,0.00077846
142.33589172,0.00650239
142.38357544,0.01787848
142.43125916,0.02348884
142.47894287,0.02392495
142.52662659,0.02234942
142.57431030,0.01337433
142.62199402,0.00367484
142.66967773,0.00065441
142.71736145,0.00030514
142.76504517,0.00000356
142.81272888,0.00026092
142.86041260,0.00037084
142.90809631,0.00029422
142.95578003,0.00031792
143.00346375,0.00037494
143.05114746,0.00071088
143.09883118,0.00263919
143.14651489,0.00594846
143.19419861,0.00741646
143.24188232,0.00739377
143.28956604,0.00647954
143.33724976,0.00320019
143.38493347,0.00141316
143.43261719,0.00207473
143.48030090,0.00193849
143.52798462,0.00098743
143.57566833,0.00324784
143.62335205,0.00758827
143.67103577,0.00924662
143.71871948,0.00935959
143.76640320,0.00829116
143.81408691,0.00439794
143.86177063,0.00089756
143.90945435,0.00099951
143.95713806,0.00148134
144.00482178,0.00165598
144.05250549,0.00135612
144.10018921,0.00132209
144.14787292,0.00205497
144.19555664,0.00246012
144.24324036,0.00229951
144.29092407,0.00183945
144.33860779,0.00392047
144.38629150,0.00755600
144.43397522,0.00866517
144.48165894,0.00843356
144.52934265,0.00683872
144.57702637,0.00286970
144.62471008,0.00103298
144.67239380,0.00113163
144.72007751,0.00084552
144.76776123,0.00059253
144.81544495,0.00085296
144.86312866,0.00119645
144.91081238,0.00136402
144.95849609,0.00137122
145.00617981,0.00112183
145.05386353,0.00078054
145.10154724,0.00144725
145.14923096,0.00283516
145.19691467,0.00328958
145.24459839,0.00309408
145.29228210,0.00221876
145.33996582,0.00222079
145.38764954,0.00306254
145.43533325,0.00329704
145.48301697,0.00272441
145.53070068,0.00168257
145.57838440,0.00278131
145.62606812,0.00466348
145.67375183,0.00503975
145.72143555,0.00471825
145.76911926,0.00345285
145.81680298,0.00115778
145.86448669,0.00029333
145.91217041,0.00067264
145.95985413,0.00088721
146.00753784,0.00075479
146.05522156,0.00288011
146.10290527,0.00582399
146.15058899,0.00672676
146.19827271,0.00675363
146.24595642,0.00529017
146.29364014,0.00238901
146.34132385,0.00172508
146.38900757,0.00280758
146.43669128,0.00304367
146.48437500,0.00271083
146.53205872,0.00192577
146.57974243,0.00216900
146.62742615,0.00256739
146.67510986,0.00251484
146.72279358,0.00180349
146.77047729,0.00063878
146.81816101,0.00262130
146.86584473,0.00444834
146.91352844,0.00481614
146.96121216,0.00491204
147.00889587,0.00390348
147.05657959,0.00155177
147.10426331,0.00101586
147.15194702,0.00171198
147.19963074,0.00160027
147.24731445,0.00105850
147.29499817,0.00406430
147.34268188,0.00720646
147.39036560,0.00800035
147.43804932,0.00798522
147.48573303,0.00597165
147.53341675,0.00255785
147.58110046,0.00106762
147.62878418,0.00109557
147.67646790,0.00095612
147.72415161,0.00061597
147.77183533,0.00045918
147.81951904,0.00088933
147.86720276,0.00077743
147.91488647,0.00050304
147.96257019,0.00062212
148.01025391,0.00493097
148.05793762,0.01503154
148.10562134,0.02204483
148.15330505,0.02265436
148.20098877,0.02180383
148.24867249,0.01500447
148.29635620,0.00457068
148.34403992,0.00104834
148.39172363,0.00167061
148.43940735,0.00134087
148.48709106,0.00085964
148.53477478,0.00329377
148.58245850,0.00509435
148.63014221,0.00525147
148.67782593,0.00489790
148.72550964,0.00316887
148.77319336,0.00059787
148.82087708,0.00115032
148.86856079,0.00169964
148.91624451,0.00172051
148.96392822,0.00164278
149.01161194,0.00094399
149.05929565,0.00078124
149.10697937,0.00138776
149.15466309,0.00162618
149.20234680,0.00298239
149.25003052,0.01740857
149.29771423,0.04728661
149.34539795,0.06458607
149.39308167,0.06578950
149.44076538,0.06226922
149.48844910,0.03932741
149.53613281,0.01077033
149.58381653,0.00057203
149.63150024,0.00081391
149.67918396,0.00045198
149.72686768,0.00044188
149.77455139,0.00111189
149.82223511,0.00127413
149.86991882,0.00103547
149.91760254,0.00079430
149.96528625,0.00009897
150.01296997,0.00142320
150.06065369,0.00371860
150.10833740,0.00495240
150.15602112,0.00504929
150.20370483,0.00443760
150.25138855,0.00243740
150.29907227,0.00165763
150.34675598,0.00235570
150.39443970,0.00230375
150.44212341,0.00359648
150.48980713,0.03179045
150.53749084,0.07882171
150.58517456,0.10038800
150.63285828,0.10140620
150.68054199,0.09325990
150.72822571,0.05371699
150.77590942,0.01311913
150.82359314,0.00102721
150.87127686,0.00111378
150.91896057,0.00137479
150.96664429,0.00121189
151.01432800,0.00133509
151.06201172,0.00207150
151.10969543,0.00254005
151.15737915,0.00252119
151.20506287,0.00189537
151.25274658,0.00270106
151.30043030,0.00498656
151.34811401,0.00588440
151.39579773,0.00573819
151.44348145,0.00472925
151.49116516,0.00212334
151.53884888,0.00170520
151.58653259,0.00204926
151.63421631,0.00174754
151.68190002,0.00081337
151.72958374,0.00044603
151.77726746,0.00131641
151.82495117,0.00164857
151.87263489,0.00168548
151.92031860,0.00154515
151.96800232,0.00068814
152.01568604,0.00062025
152.06336975,0.00179826
152.11105347,0.00228660
152.15873718,0.00230359
152.20642090,0.00209524
152.25410461,0.00308005
152.30178833,0.00403910
152.34947205,0.00442250
152.39715576,0.00401717
152.44483948,0.00253491
152.49252319,0.00245558
152.54020691,0.00372341
152.58789063,0.00399666
152.63557434,0.00369880
152.68325806,0.00282140
152.73094177,0.00121391
152.77862549,0.00086015
152.82630920,0.00057522
152.87399292,0.00028744
152.92167664,0.00078602
152.96936035,0.00491617
153.01704407,0.01007835
153.06472778,0.01168597
153.11241150,0.01190128
153.16009521,0.01013340
153.20777893,0.00507898
153.25546265,0.00232942
153.30314636,0.00295536
153.35083008,0.00319671
153.39851379,0.00274506
153.44619751,0.00207720
153.49388123,0.00290824
153.54156494,0.00355824
153.58924866,0.00360258
153.63693237,0.00277640
153.68461609,0.00101458
153.73229980,0.00028004
153.77998352,0.00081525
153.82766724,0.00095336
153.87535095,0.00100731
153.92303467,0.00080915
153.97071838,0.00018578
154.01840210,0.00068212
154.06608582,0.00141738
154.11376953,0.00146391
154.16145325,0.00141712
154.20913696,0.00654892
154.25682068,0.01193481
154.30450439,0.01321719
154.35218811,0.01320765
154.39987183,0.01029800
154.44755554,0.00445346
154.49523926,0.00160798
154.54292297,0.00169635
154.59060669,0.00157612
154.63829041,0.00117095
154.68597412,0.00118708
154.73365784,0.00200496
154.78134155,0.00204054
154.82902527,0.00180786
154.87670898,0.00112936
154.92439270,0.00122379
154.97207642,0.00482460
155.01976013,0.00751259
155.06744385,0.00786492
155.11512756,0.00770280
155.16281128,0.00563563
155.21049500,0.00195244
155.25817871,0.00146949
155.30586243,0.00198445
155.35354614,0.00162974
155.40122986,0.00095106
155.44891357,0.00519435
155.49659729,0.00864806
155.54428101,0.00930635
155.59196472,0.00923945
155.63964844,0.00675022
155.68733215,0.00244137
155.73501587,0.00047327
155.78269958,0.00076884
155.83038330,0.00098704
155.87806702,0.00115998
155.92575073,0.00085156
155.97343445,0.00026793
156.02111816,0.00019134
156.06880188,0.00051332
156.11648560,0.00082556
156.16416931,0.00330885
156.21185303,0.00943072
156.25953674,0.01363369
156.30722046,0.01399810
156.35490417,0.01327922
156.40258789,0.00858134
156.45027161,0.00211406
156.49795532,0.00120693
156.54563904,0.00144920
156.59332275,0.00088605
156.64100647,0.00073857
156.68869019,0.00237852
156.73637390,0.00338836
156.78405762,0.00334080
156.83174133,0.00315170
156.87942505,0.00213253
156.92710876,0.00055334
156.97479248,0.00204405
157.02247620,0.00312277
157.07015991,0.00323257
157.11784363,0.00294277
157.16552734,0.00175678
157.21321106,0.00174953
157.26089478,0.00236878
157.30857849,0.00248351
157.35626221,0.00211501
157.40394592,0.00509081
157.45162964,0.01234326
157.49931335,0.01631967
157.54699707,0.01641285
157.59468079,0.01515397
157.64236450,0.00894160
157.69004822,0.00189313
157.73773193,0.00064654
157.78541565,0.00065847
157.83309937,0.00050399
157.88078308,0.00049663
157.92846680,0.00113051
157.97615051,0.00198108
158.02383423,0.00244054
158.07151794,0.00252913
158.11920166,0.00191241
158.16688538,0.00208242
158.21456909,0.00374966
158.26225281,0.00460879
158.30993652,0.00449823
158.35762024,0.00382769
158.40530396,0.00251440
158.45298767,0.00270712
158.50067139,0.00295393
158.54835510,0.00257928
158.59603882,0.00156242
158.64372253,0.00283362
158.69140625,0.00611693
158.73908997,0.00764724
158.78677368,0.00775002
158.83445740,0.00694648
158.88214111,0.00372682
158.92982483,0.00096507
158.97750854,0.00122141
159.02519226,0.00183655
159.07287598,0.00185948
159.12055969,0.00152189
159.16824341,0.00333600
159.21592712,0.00461922
159.26361084,0.00499388
159.31129456,0.00456515
159.35897827,0.00265810
159.40666199,0.00184324
159.45434570,0.00301424
159.50202942,0.00346770
159.54971313,0.00312737
159.59739685,0.00230873
159.64508057,0.00137694
159.69276428,0.00144967
159.74044800,0.00141281
159.78813171,0.00097479
159.83581543,0.00786240
159.88349915,0.04397981
159.93118286,0.09121315
159.97886658,0.10685990
160.02655029,0.10707500
160.07423401,0.09276506
160.12191772,0.04604390
160.16960144,0.00851033
160.21728516,0.00186327
160.26496887,0.00236657
160.31265259,0.00191590
160.36033630,0.00172795
160.40802002,0.00385914
160.45570374,0.00496261
160.50338745,0.00517659
160.55107117,0.00444445
160.59875488,0.00218303
160.64643860,0.00062903
160.69412231,0.00028389
160.74180603,0.00018234
160.78948975,0.00005370
160.83717346,0.00017198
160.88485718,0.00029214
160.93254089,0.00008702
160.98022461,0.00051916
161.02790833,0.00056037
161.07559204,0.00509520
161.12327576,0.02548433
161.17095947,0.04768362
161.21864319,0.05327867
161.26632690,0.05317295
161.31401062,0.04341546
161.36169434,0.01925209
161.40937805,0.00380919
161.45706177,0.00180454
161.50474548,0.00181202
161.55242920,0.00127556
161.60011292,0.00150793
161.64779663,0.00283847
161.69548035,0.00322073
161.74316406,0.00316018
161.79084778,0.00236431
161.83853149,0.00063074
161.88621521,0.00182673
161.93389893,0.00352939
161.98158264,0.00397256
162.02926636,0.00397340
162.07695007,0.00301170
162.12463379,0.00096471
162.17231750,0.00113622
162.22000122,0.00176953
162.26768494,0.00160623
162.31536865,0.00264890
162.36305237,0.01285676
162.41073608,0.02207274
162.45841980,0.02379446
162.50610352,0.02354016
162.55378723,0.01796019
162.60147095,0.00701352
162.64915466,0.00112183
162.69683838,0.00030585
162.74452209,0.00025553
162.79220581,0.00049305
162.83988953,0.00061745
162.88757324,0.00034402
162.93525696,0.00028391
162.98294067,0.00058375
163.03062439,0.00067047
163.07830811,0.00153563
163.12599182,0.00459140
163.17367554,0.00714806
163.22135925,0.00753555
163.26904297,0.00732415
163.31672668,0.00500255
163.36441040,0.00143849
163.41209412,0.00144132
163.45977783,0.00173385
163.50746155,0.00112281
163.55514526,0.00169549
163.60282898,0.00570150
163.65051270,0.00848624
163.69819641,0.00865143
163.74588013,0.00825560
163.79356384,0.00575658
163.84124756,0.00185834
163.88893127,0.00137459
163.93661499,0.00217111
163.98429871,0.00227151
164.03198242,0.00197504
164.07966614,0.00123996
164.12734985,0.00179467
164.17503357,0.00238515
164.22271729,0.00255154
164.27040100,0.00200754
164.31808472,0.00254834
164.36576843,0.00586071
164.41345215,0.00817655
164.46113586,0.00825526
164.50881958,0.00770639
164.55650330,0.00486680
164.60418701,0.00137870
164.65187073,0.00096801
164.69955444,0.00080516
164.74723816,0.00029044
164.79492188,0.00013660
164.84260559,0.00086990
164.89028931,0.00156802
164.93797302,0.00182608
164.98565674,0.00186970
165.03334045,0.00136729
165.08102417,0.00111525
165.12870789,0.00231469
165.17639160,0.00329103
165.22407532,0.00329133
165.27175903,0.00272991
165.31944275,0.00231678
165.36712646,0.00317440
165.41481018,0.00350115
165.46249390,0.00317247
165.51017761,0.00195387
165.55786133,0.00176009
165.60554504,0.00338896
165.65322876,0.00439370
165.70091248,0.00432607
165.74859619,0.00374037
165.79627991,0.00201045
165.84396362,0.00055501
165.89164734,0.00017555
165.93933105,0.00063912
165.98701477,0.00099007
166.03469849,0.00220272
166.08238220,0.00536628
166.13006592,0.00717200
166.17774963,0.00748940
166.22543335,0.00700775
166.27311707,0.00437370
166.32080078,0.00222692
166.36848450,0.00274262
166.41616821,0.00325438
166.46385193,0.00290558
166.51153564,0.00211658
166.55921936,0.00168101
