Частота,Канал A
111.05537415,0.00160483
111.10305786,0.00172572
111.15074158,0.00167531
111.19842529,0.00126697
111.24610901,0.00199440
111.29379272,0.00457754
111.34147644,0.00605656
111.38916016,0.00606230
111.43684387,0.00565911
111.48452759,0.00399570
111.53221130,0.00286684
111.57989502,0.00268262
111.62757874,0.00215624
111.67526245,0.00078122
111.72294617,0.00199435
111.77062988,0.00491143
111.81831360,0.00595573
111.86599731,0.00590929
111.91368103,0.00537004
111.96136475,0.00309830
112.00904846,0.00086796
112.05673218,0.00152821
112.10441589,0.00228267
112.15209961,0.00259197
112.19978333,0.00285763
112.24746704,0.00349185
112.29515076,0.00392066
112.34283447,0.00397944
112.39051819,0.00341933
112.43820190,0.00195255
112.48588562,0.00201783
112.53356934,0.00386658
112.58125305,0.00478056
112.62893677,0.00480341
112.67662048,0.00425427
112.72430420,0.00282998
112.77198792,0.00221117
112.81967163,0.00206953
112.86735535,0.00187218
112.91503906,0.00205678
112.96272278,0.00428411
113.01040649,0.00824367
113.05809021,0.00971150
113.10577393,0.00984910
113.15345764,0.00855946
113.20114136,0.00458657
113.24882507,0.00225759
113.29650879,0.00273705
113.34419250,0.00299901
113.39187622,0.00271903
113.43955994,0.00248919
113.48724365,0.00324756
113.53492737,0.00372814
113.58261108,0.00362661
113.63029480,0.00288651
113.67797852,0.00157290
113.72566223,0.00124752
113.77334595,0.00094242
113.82102966,0.00036761
113.86871338,0.00029437
113.91639709,0.00077203
113.96408081,0.00101591
114.01176453,0.00125062
114.05944824,0.00188903
114.10713196,0.00219000
114.15481567,0.00238127
114.20249939,0.00620651
114.25018311,0.01142654
114.29786682,0.01282160
114.34555054,0.01284877
114.39323425,0.01053245
114.44091797,0.00487368
114.48860168,0.00154933
114.53628540,0.00136652
114.58396912,0.00128531
114.63165283,0.00114204
114.67933655,0.00171201
114.72702026,0.00253291
114.77470398,0.00269380
114.82238770,0.00260523
114.87007141,0.00214892
114.91775513,0.00129992
114.96543884,0.00346168
115.01312256,0.00621875
115.06080627,0.00686592
115.10848999,0.00684429
115.15617371,0.00531419
115.20385742,0.00178138
115.25154114,0.00094857
115.29922485,0.00186096
115.34690857,0.00184024
115.39459229,0.00186669
115.44227600,0.00585242
115.48995972,0.00962846
115.53764343,0.01030843
115.58532715,0.01007896
115.63301086,0.00756177
115.68069458,0.00314887
115.72837830,0.00150021
115.77606201,0.00150601
115.82374573,0.00128163
115.87142944,0.00106439
115.91911316,0.00089502
115.96679688,0.00045050
116.01448059,0.00053359
116.06216431,0.00104010
116.10984802,0.00121153
116.15753174,0.00259367
116.20521545,0.00835441
116.25289917,0.01325197
116.30058289,0.01402877
116.34826660,0.01374948
116.39595032,0.01005957
116.44363403,0.00359999
116.49131775,0.00141956
116.53900146,0.00139961
116.58668518,0.00069429
116.63436890,0.00089209
116.68205261,0.00311334
116.72973633,0.00442504
116.77742004,0.00448649
116.82510376,0.00430326
116.87278748,0.00321881
116.92047119,0.00141318
116.96815491,0.00139807
117.01583862,0.00229862
117.06352234,0.00274977
117.11120605,0.00297349
117.15888977,0.00226771
117.20657349,0.00158297
117.25425720,0.00176453
117.30194092,0.00187552
117.34962463,0.00161299
117.39730835,0.00410402
117.44499207,0.01192761
117.49267578,0.01737991
117.54035950,0.01807710
117.58804321,0.01752893
117.63572693,0.01186025
117.68341064,0.00405101
117.73109436,0.00164386
117.77877808,0.00132572
117.82646179,0.00086876
117.87414551,0.00078183
117.92182922,0.00084048
117.96951294,0.00098398
118.01719666,0.00132338
118.06488037,0.00162584
118.11256409,0.00149313
118.16024780,0.00171558
118.20793152,0.00325961
118.25561523,0.00433364
118.30329895,0.00437004
118.35098267,0.00406843
118.39866638,0.00314204
118.44635010,0.00276633
118.49403381,0.00295202
118.54171753,0.00262063
118.58940125,0.00174666
118.63708496,0.00373732
118.68476868,0.00925490
118.73245239,0.01228327
118.78013611,0.01254224
118.82781982,0.01184630
118.87550354,0.00726383
118.92318726,0.00246651
118.97087097,0.00159316
119.01855469,0.00206512
119.06623840,0.00226946
119.11392212,0.00243581
119.16160583,0.00355525
119.20928955,0.00454738
119.25697327,0.00493905
119.30465698,0.00479417
119.35234070,0.00318963
119.40002441,0.00232251
119.44770813,0.00339809
119.49539185,0.00398759
119.54307556,0.00379436
119.59075928,0.00342791
119.63844299,0.00272482
119.68612671,0.00252607
119.73381042,0.00241827
119.78149414,0.00176661
119.82917786,0.00525087
119.87686157,0.03856865
119.92454529,0.08832809
119.97222900,0.10819820
120.01991272,0.10861290
120.06759644,0.09753772
120.11528015,0.05252722
120.16296387,0.01052726
120.21064758,0.00145227
120.25833130,0.00240388
120.30601501,0.00214697
120.35369873,0.00267478
120.40138245,0.00474155
120.44906616,0.00575266
120.49674988,0.00597870
120.54443359,0.00535459
120.59211731,0.00322231
120.63980103,0.00170847
120.68748474,0.00149107
120.73516846,0.00125373
120.78285217,0.00093192
120.83053589,0.00098528
120.87821960,0.00112184
120.92590332,0.00115333
120.97358704,0.00129921
121.02127075,0.00151511
121.06895447,0.00412321
121.11663818,0.02019167
121.16432190,0.04086611
121.21200562,0.04721202
121.25968933,0.04722643
121.30737305,0.04034818
121.35505676,0.01954175
121.40274048,0.00423508
121.45042419,0.00172080
121.49810791,0.00177338
121.54579163,0.00140356
121.59347534,0.00160946
121.64115906,0.00279739
121.68884277,0.00315944
121.73652649,0.00315141
121.78421021,0.00271695
121.83189392,0.00151096
121.87957764,0.00173624
121.92726135,0.00291185
121.97494507,0.00327159
122.02262878,0.00348647
122.07031250,0.00302201
122.11799622,0.00135309
122.16567993,0.00042603
122.21336365,0.00100631
122.26104736,0.00105487
122.30873108,0.00227209
122.35641479,0.01186653
122.40409851,0.02175480
122.45178223,0.02401906
122.49946594,0.02381776
122.54714966,0.01886017
122.59483337,0.00778736
122.64251709,0.00145051
122.69020081,0.00118142
122.73788452,0.00095105
122.78556824,0.00050516
122.83325195,0.00017520
122.88093567,0.00030885
122.92861938,0.00028817
122.97630310,0.00062635
123.02398682,0.00101886
123.07167053,0.00175706
123.11935425,0.00445424
123.16703796,0.00719311
123.21472168,0.00787692
123.26240540,0.00786632
123.31008911,0.00628905
123.35777283,0.00296520
123.40545654,0.00161041
123.45314026,0.00181281
123.50082397,0.00138543
123.54850769,0.00105193
123.59619141,0.00572638
123.64387512,0.00929405
123.69155884,0.00984796
123.73924255,0.00968433
123.78692627,0.00714082
123.83460999,0.00258831
123.88229370,0.00131571
123.92997742,0.00220635
123.97766113,0.00259044
124.02534485,0.00266601
124.07302856,0.00221129
124.12071228,0.00199611
124.16839600,0.00252954
124.21607971,0.00299732
124.26376343,0.00261450
124.31144714,0.00269142
124.35913086,0.00564516
124.40681458,0.00834167
124.45449829,0.00859774
124.50218201,0.00835030
124.54986572,0.00602311
124.59754944,0.00269539
124.64523315,0.00220569
124.69291687,0.00202067
124.74060059,0.00117213
124.78828430,0.00043583
124.83596802,0.00045109
124.88365173,0.00020306
124.93133545,0.00036546
124.97901917,0.00082758
125.02670288,0.00101941
125.07438660,0.00112245
125.12207031,0.00227705
125.16975403,0.00346716
125.21743774,0.00368092
125.26512146,0.00370220
125.31280518,0.00356532
125.36048889,0.00358383
125.40817261,0.00360009
125.45585632,0.00334365
125.50354004,0.00211510
125.55122375,0.00170813
125.59890747,0.00364274
125.64659119,0.00512109
125.69427490,0.00524329
125.74195862,0.00501369
125.78964233,0.00325104
125.83732605,0.00157932
125.88500977,0.00127495
125.93269348,0.00137372
125.98037720,0.00159921
126.02806091,0.00223417
126.07574463,0.00433713
126.12342834,0.00576689
126.17111206,0.00599705
126.21879578,0.00585180
126.26647949,0.00389355
126.31416321,0.00200782
126.36184692,0.00244088
126.40953064,0.00307819
126.45721436,0.00293776
126.50489807,0.00256745
126.55258179,0.00254670
126.60026550,0.00303832
126.64794922,0.00318364
126.69563293,0.00294068
126.74331665,0.00173371
126.79100037,0.00084870
126.83868408,0.00278762
126.88636780,0.00384260
126.93405151,0.00414222
126.98173523,0.00397859
127.02941895,0.00240468
127.07710266,0.00031046
127.12478638,0.00147886
127.17247009,0.00211275
127.22015381,0.00211839
127.26783752,0.00351695
127.31552124,0.00658868
127.36320496,0.00775726
127.41088867,0.00746023
127.45857239,0.00639854
127.50625610,0.00337375
127.55393982,0.00119198
127.60162354,0.00111338
127.64930725,0.00126826
127.69699097,0.00126429
127.74467468,0.00137082
127.79235840,0.00161542
127.84004211,0.00162264
127.88772583,0.00164055
127.93540955,0.00155093
127.98309326,0.00076923
128.03077698,0.00757588
128.07846069,0.01758619
128.12614441,0.02150808
128.17382813,0.02176457
128.22151184,0.01950762
128.26919556,0.01031460
128.31687927,0.00205537
128.36456299,0.00162692
128.41224670,0.00195179
128.45993042,0.00168845
128.50761414,0.00275364
128.55529785,0.00492355
128.60298157,0.00558835
128.65066528,0.00540438
128.69834900,0.00447947
128.74603271,0.00240893
128.79371643,0.00176023
128.84140015,0.00205858
128.88908386,0.00208919
128.93676758,0.00225603
128.98445129,0.00211782
129.03213501,0.00115597
129.07981873,0.00023520
129.12750244,0.00078950
129.17518616,0.00132122
129.22286987,0.00671039
129.27055359,0.03099962
129.31823730,0.06023366
129.36592102,0.06853794
129.41360474,0.06837244
129.46128845,0.05752156
129.50897217,0.02679127
129.55665588,0.00483265
129.60433960,0.00201519
129.65202332,0.00162102
129.69970703,0.00079624
129.74739075,0.00053896
129.79507446,0.00119558
129.84275818,0.00122433
129.89044189,0.00115822
129.93812561,0.00095065
129.98580933,0.00105035
130.03349304,0.00276623
130.08117676,0.00468768
130.12886047,0.00515351
130.17654419,0.00507175
130.22422791,0.00422968
130.27191162,0.00224218
130.31959534,0.00150009
130.36727905,0.00165159
130.41496277,0.00077325
130.46264648,0.01206951
130.51033020,0.05228202
130.55801392,0.09128706
130.60569763,0.09935087
130.65338135,0.09856505
130.70106506,0.07761220
130.74874878,0.03157625
130.79643250,0.00382199
130.84411621,0.00169691
130.89179993,0.00208140
130.93948364,0.00219546
130.98716736,0.00196613
131.03485107,0.00171315
131.08253479,0.00192489
131.13021851,0.00207470
131.17790222,0.00178069
131.22558594,0.00175050
131.27326965,0.00370217
131.32095337,0.00582961
131.36863708,0.00612966
131.41632080,0.00594093
131.46400452,0.00455992
131.51168823,0.00239827
131.55937195,0.00202303
131.60705566,0.00195866
131.65473938,0.00136108
131.70242310,0.00022437
131.75010681,0.00226880
131.79779053,0.00361082
131.84547424,0.00372032
131.89315796,0.00363064
131.94084167,0.00259276
131.98852539,0.00100308
132.03620911,0.00186741
132.08389282,0.00276312
132.13157654,0.00288303
132.17926025,0.00262259
132.22694397,0.00262498
132.27462769,0.00356988
132.32231140,0.00390011
132.36999512,0.00384637
132.41767883,0.00267154
132.46536255,0.00158620
132.51304626,0.00260983
132.56072998,0.00379931
132.60841370,0.00393066
132.65609741,0.00383585
132.70378113,0.00288503
132.75146484,0.00174273
132.79914856,0.00161023
132.84683228,0.00193873
132.89451599,0.00199694
132.94219971,0.00303197
132.98988342,0.00728298
133.03756714,0.01039331
133.08525085,0.01067960
133.13293457,0.01027106
133.18061829,0.00699838
133.22830200,0.00284656
133.27598572,0.00204243
133.32366943,0.00265575
133.37135315,0.00255717
133.41903687,0.00221888
133.46672058,0.00301936
133.51440430,0.00391280
133.56208801,0.00398534
133.60977173,0.00356603
133.65745544,0.00206928
133.70513916,0.00064484
133.75282288,0.00084619
133.80050659,0.00125032
133.84819031,0.00141822
133.89587402,0.00136847
133.94355774,0.00103820
133.99124146,0.00029886
134.03892517,0.00068220
134.08660889,0.00124224
134.13429260,0.00137962
134.18197632,0.00398321
134.22966003,0.01002571
134.27734375,0.01322093
134.32502747,0.01351090
134.37271118,0.01256231
134.42039490,0.00762156
134.46807861,0.00258486
134.51576233,0.00155355
134.56344604,0.00161089
134.61112976,0.00125400
134.65881348,0.00118500
134.70649719,0.00191655
134.75418091,0.00236540
134.80186462,0.00220957
134.84954834,0.00184182
134.89723206,0.00089691
134.94491577,0.00226561
134.99259949,0.00567151
135.04028320,0.00732018
135.08796692,0.00753934
135.13565063,0.00697717
135.18333435,0.00397250
135.23101807,0.00083523
135.27870178,0.00142761
135.32638550,0.00172460
135.37406921,0.00122260
135.42175293,0.00295319
135.46943665,0.00733105
135.51712036,0.00907221
135.56480408,0.00916626
135.61248779,0.00823757
135.66017151,0.00444441
135.70785522,0.00117477
135.75553894,0.00094517
135.80322266,0.00081601
135.85090637,0.00067255
135.89859009,0.00070072
135.94627380,0.00041455
135.99395752,0.00032996
136.04164124,0.00072304
136.08932495,0.00092456
136.13700867,0.00135015
136.18469238,0.00551146
136.23237610,0.01192026
136.28005981,0.01438312
136.32774353,0.01438943
136.37542725,0.01253309
136.42311096,0.00631578
136.47079468,0.00141738
136.51847839,0.00143361
136.56616211,0.00129570
136.61384583,0.00056764
136.66152954,0.00179919
136.70921326,0.00347928
136.75689697,0.00381540
136.80458069,0.00361292
136.85226440,0.00300312
136.89994812,0.00134800
136.94763184,0.00131924
136.99531555,0.00267756
137.04299927,0.00319855
137.09068298,0.00336711
137.13836670,0.00297089
137.18605042,0.00201011
137.23373413,0.00181732
137.28141785,0.00202989
137.32910156,0.00181626
137.37678528,0.00239316
137.42446899,0.00807561
137.47215271,0.01523609
137.51983643,0.01723781
137.56752014,0.01696172
137.61520386,0.01380449
137.66288757,0.00614104
137.71057129,0.00145656
137.75825500,0.00111677
137.80593872,0.00119172
137.85362244,0.00126577
137.90130615,0.00139795
137.94898987,0.00180154
137.99667358,0.00203945
138.04435730,0.00220819
138.09204102,0.00204327
138.13972473,0.00174545
138.18740845,0.00278845
138.23509216,0.00448279
138.28277588,0.00498615
138.33045959,0.00478181
138.37814331,0.00380381
138.42582703,0.00258764
138.47351074,0.00272501
138.52119446,0.00294085
138.56887817,0.00235476
138.61656189,0.00243832
138.66424561,0.00584494
138.71192932,0.00947357
138.75961304,0.01022934
138.80729675,0.01023381
138.85498047,0.00801961
138.90266418,0.00362089
138.95034790,0.00166133
138.99803162,0.00196824
139.04571533,0.00219479
139.09339905,0.00230316
139.14108276,0.00329101
139.18876648,0.00468081
139.23645020,0.00496789
139.28413391,0.00485278
139.33181763,0.00362086
139.37950134,0.00203665
139.42718506,0.00256510
139.47486877,0.00376021
139.52255249,0.00392597
139.57023621,0.00364621
139.61791992,0.00287402
139.66560364,0.00239133
139.71328735,0.00228518
139.76097107,0.00218368
139.80865479,0.00135897
139.85633850,0.01939666
139.90402222,0.06704625
139.95170593,0.10310720
139.99938965,0.10784940
140.04707336,0.10518330
140.09475708,0.07486358
140.14244080,0.02508025
140.19012451,0.00100847
140.23780823,0.00242578
140.28549194,0.00244995
140.33317566,0.00264534
140.38085938,0.00409681
140.42854309,0.00528369
140.47622681,0.00534421
140.52391052,0.00501903
140.57159424,0.00330062
140.61927795,0.00148284
140.66696167,0.00157314
140.71464539,0.00139332
140.76232910,0.00082608
140.81001282,0.00014893
140.85769653,0.00089648
140.90538025,0.00141965
140.95306396,0.00148594
141.00074768,0.00158757
141.04843140,0.00227323
141.09611511,0.01242449
141.14379883,0.03544635
141.19148254,0.04978742
141.23916626,0.05116331
141.28684998,0.04891992
141.33453369,0.03201516
141.38221741,0.01006117
141.42990112,0.00208999
141.47758484,0.00156034
141.52526855,0.00118028
141.57295227,0.00110623
141.62063599,0.00264083
141.66831970,0.00359299
141.71600342,0.00360133
141.76368713,0.00338483
141.81137085,0.00211457
141.85905457,0.00061784
141.90673828,0.00254151
141.95442200,0.00378253
142.00210571,0.00413759
142.04978943,0.00408332
142.09747314,0.00261040
142.14515686,0.00057313
142.19284058,0.00099195
142.24052429,0.00167126
142.28820801,0.00182458
142.33589172,0.00718866
142.38357544,0.01839559
142.43125916,0.02389985
142.47894287,0.02434101
142.52662659,0.02272191
142.57431030,0.01361038
142.62199402,0.00391745
142.66967773,0.00149405
142.71736145,0.00136674
142.76504517,0.00095620
142.81272888,0.00051595
142.86041260,0.00019829
142.90809631,0.00038810
142.95578003,0.00087736
143.00346375,0.00117045
143.05114746,0.00108948
143.09883118,0.00248522
143.14651489,0.00588960
143.19419861,0.00749104
143.24188232,0.00764911
143.28956604,0.00706011
143.33724976,0.00420573
143.38493347,0.00207310
143.43261719,0.00208777
143.48030090,0.00188216
143.52798462,0.00073326
143.57566833,0.00311815
143.62335205,0.00739053
143.67103577,0.00900128
143.71871948,0.00910599
143.76640320,0.00819529
143.81408691,0.00450515
143.86177063,0.00141653
143.90945435,0.00211005
143.95713806,0.00246721
144.00482178,0.00236120
144.05250549,0.00232508
144.10018921,0.00228100
144.14787292,0.00244848
144.19555664,0.00253299
144.24324036,0.00226947
144.29092407,0.00180130
144.33860779,0.00357492
144.38629150,0.00703269
144.43397522,0.00826567
144.48165894,0.00825547
144.52934265,0.00730395
144.57702637,0.00403639
144.62471008,0.00224044
144.67239380,0.00215409
144.72007751,0.00167869
144.76776123,0.00090855
144.81544495,0.00087759
144.86312866,0.00110161
144.91081238,0.00112021
144.95849609,0.00119309
145.00617981,0.00114180
145.05386353,0.00104959
145.10154724,0.00185540
145.14923096,0.00326170
145.19691467,0.00381676
145.24459839,0.00371650
145.29228210,0.00323326
145.33996582,0.00283904
145.38764954,0.00295040
145.43533325,0.00304178
145.48301697,0.00251996
145.53070068,0.00171154
145.57838440,0.00268369
145.62606812,0.00443490
145.67375183,0.00470173
145.72143555,0.00454032
145.76911926,0.00383918
145.81680298,0.00224326
145.86448669,0.00162573
145.91217041,0.00178647
145.95985413,0.00201632
146.00753784,0.00214402
146.05522156,0.00348012
146.10290527,0.00575004
146.15058899,0.00643751
146.19827271,0.00671773
146.24595642,0.00554876
146.29364014,0.00293863
146.34132385,0.00237613
146.38900757,0.00329613
146.43669128,0.00333591
146.48437500,0.00297630
146.53205872,0.00261458
146.57974243,0.00271439
146.62742615,0.00290193
146.67510986,0.00284871
146.72279358,0.00221912
146.77047729,0.00132520
146.81816101,0.00281194
146.86584473,0.00459524
146.91352844,0.00496588
146.96121216,0.00497694
147.00889587,0.00390549
147.05657959,0.00137886
147.10426331,0.00077362
147.15194702,0.00181885
147.19963074,0.00191002
147.24731445,0.00190074
147.29499817,0.00444411
147.34268188,0.00712703
147.39036560,0.00775461
147.43804932,0.00763888
147.48573303,0.00557919
147.53341675,0.00245535
147.58110046,0.00136017
147.62878418,0.00125532
147.67646790,0.00080575
147.72415161,0.00040741
147.77183533,0.00069566
147.81951904,0.00092627
147.86720276,0.00058038
147.91488647,0.00102058
147.96257019,0.00164998
148.01025391,0.00487906
148.05793762,0.01432170
148.10562134,0.02122271
148.15330505,0.02192840
148.20098877,0.02124711
148.24867249,0.01467208
148.29635620,0.00429283
148.34403992,0.00139835
148.39172363,0.00215916
148.43940735,0.00184079
148.48709106,0.00127192
148.53477478,0.00332798
148.58245850,0.00507884
148.63014221,0.00541750
148.67782593,0.00520489
148.72550964,0.00334753
148.77319336,0.00083201
148.82087708,0.00150302
148.86856079,0.00215843
148.91624451,0.00213261
148.96392822,0.00193194
149.01161194,0.00103197
149.05929565,0.00042828
149.10697937,0.00144317
149.15466309,0.00175124
149.20234680,0.00258618
149.25003052,0.01655756
149.29771423,0.04652245
149.34539795,0.06414683
149.39308167,0.06557707
149.44076538,0.06231179
149.48844910,0.03958049
149.53613281,0.01105735
149.58381653,0.00171252
149.63150024,0.00151260
149.67918396,0.00084932
149.72686768,0.00009552
149.77455139,0.00106346
149.82223511,0.00172028
149.86991882,0.00197089
149.91760254,0.00219797
149.96528625,0.00207760
150.01296997,0.00152083
150.06065369,0.00307410
150.10833740,0.00434015
150.15602112,0.00468484
150.20370483,0.00460105
150.25138855,0.00306920
150.29907227,0.00188894
150.34675598,0.00219976
150.39443970,0.00201636
150.44212341,0.00359536
150.48980713,0.03222278
150.53749084,0.07908333
150.58517456,0.10043360
150.63285828,0.10129700
150.68054199,0.09286585
150.72822571,0.05312256
150.77590942,0.01252739
150.82359314,0.00057621
150.87127686,0.00133635
150.91896057,0.00159680
150.96664429,0.00183298
151.01432800,0.00206491
151.06201172,0.00226613
151.10969543,0.00235928
151.15737915,0.00211011
151.20506287,0.00142946
151.25274658,0.00229909
151.30043030,0.00483373
151.34811401,0.00613380
151.39579773,0.00623897
151.44348145,0.00556768
151.49116516,0.00345376
151.53884888,0.00248770
151.58653259,0.00244949
151.63421631,0.00195842
151.68190002,0.00090124
151.72958374,0.00119338
151.77726746,0.00228977
151.82495117,0.00274331
151.87263489,0.00275861
151.92031860,0.00237949
151.96800232,0.00121473
152.01568604,0.00076166
152.06336975,0.00229991
152.11105347,0.00291617
152.15873718,0.00293427
152.20642090,0.00284434
152.25410461,0.00348634
152.30178833,0.00392821
152.34947205,0.00391512
152.39715576,0.00329906
152.44483948,0.00181659
152.49252319,0.00184379
152.54020691,0.00327923
152.58789063,0.00386781
152.63557434,0.00375924
152.68325806,0.00319239
152.73094177,0.00204096
152.77862549,0.00161765
152.82630920,0.00157169
152.87399292,0.00146867
152.92167664,0.00174942
152.96936035,0.00510048
153.01704407,0.00989509
153.06472778,0.01126412
153.11241150,0.01131380
153.16009521,0.00937066
153.20777893,0.00436154
153.25546265,0.00173811
153.30314636,0.00237960
153.35083008,0.00289474
153.39851379,0.00290242
153.44619751,0.00297790
153.49388123,0.00360228
153.54156494,0.00386001
153.58924866,0.00379832
153.63693237,0.00297950
153.68461609,0.00150466
153.73229980,0.00152861
153.77998352,0.00194392
153.82766724,0.00185388
153.87535095,0.00180559
153.92303467,0.00151878
153.97071838,0.00067168
154.01840210,0.00087951
154.06608582,0.00175223
154.11376953,0.00214480
154.16145325,0.00261490
154.20913696,0.00736577
154.25682068,0.01236504
154.30450439,0.01346507
154.35218811,0.01348963
154.39987183,0.01047967
154.44755554,0.00456877
154.49523926,0.00176204
154.54292297,0.00149146
154.59060669,0.00122987
154.63829041,0.00113688
154.68597412,0.00152982
154.73365784,0.00206584
154.78134155,0.00204294
154.82902527,0.00192356
154.87670898,0.00155891
154.92439270,0.00162399
154.97207642,0.00473573
155.01976013,0.00751287
155.06744385,0.00796791
155.11512756,0.00789840
155.16281128,0.00590607
155.21049500,0.00194660
155.25817871,0.00115300
155.30586243,0.00182602
155.35354614,0.00162441
155.40122986,0.00231009
155.44891357,0.00610302
155.49659729,0.00913208
155.54428101,0.00955493
155.59196472,0.00926536
155.63964844,0.00672136
155.68733215,0.00266052
155.73501587,0.00114556
155.78269958,0.00127952
155.83038330,0.00127545
155.87806702,0.00150193
155.92575073,0.00135436
155.97343445,0.00074194
156.02111816,0.00065100
156.06880188,0.00109545
156.11648560,0.00149445
156.16416931,0.00356847
156.21185303,0.00962714
156.25953674,0.01397014
156.30722046,0.01437428
156.35490417,0.01373868
156.40258789,0.00932940
156.45027161,0.00300439
156.49795532,0.00133937
156.54563904,0.00128384
156.59332275,0.00061844
156.64100647,0.00085200
156.68869019,0.00254325
156.73637390,0.00332160
156.78405762,0.00328926
156.83174133,0.00298127
156.87942505,0.00198389
156.92710876,0.00134801
156.97479248,0.00267235
157.02247620,0.00353629
157.07015991,0.00353367
157.11784363,0.00332870
157.16552734,0.00235754
157.21321106,0.00204524
157.26089478,0.00244858
157.30857849,0.00250956
157.35626221,0.00205161
157.40394592,0.00453303
157.45162964,0.01147463
157.49931335,0.01540326
157.54699707,0.01557306
157.59468079,0.01470716
157.64236450,0.00904422
157.69004822,0.00289225
157.73773193,0.00176564
157.78541565,0.00165109
157.83309937,0.00156116
157.88078308,0.00162448
157.92846680,0.00153138
157.97615051,0.00158464
158.02383423,0.00189538
158.07151794,0.00201881
158.11920166,0.00158045
158.16688538,0.00181403
158.21456909,0.00352196
158.26225281,0.00452825
158.30993652,0.00453934
158.35762024,0.00415727
158.40530396,0.00298892
158.45298767,0.00262343
158.50067139,0.00268246
158.54835510,0.00230469
158.59603882,0.00162364
158.64372253,0.00287874
158.69140625,0.00590642
158.73908997,0.00723020
158.78677368,0.00720688
158.83445740,0.00647279
158.88214111,0.00375530
158.92982483,0.00191063
158.97750854,0.00169929
159.02519226,0.00185574
159.07287598,0.00194641
159.12055969,0.00245820
159.16824341,0.00413786
159.21592712,0.00501876
159.26361084,0.00522652
159.31129456,0.00469627
159.35897827,0.00285676
159.40666199,0.00228442
159.45434570,0.00312420
159.50202942,0.00337812
159.54971313,0.00314125
159.59739685,0.00288442
159.64508057,0.00256472
159.69276428,0.00227572
159.74044800,0.00191784
159.78813171,0.00101138
159.83581543,0.00791838
159.88349915,0.04453183
159.93118286,0.09199101
159.97886658,0.10755560
160.02655029,0.10743160
160.07423401,0.09286213
160.12191772,0.04593207
160.16960144,0.00798701
160.21728516,0.00194000
160.26496887,0.00267999
160.31265259,0.00233311
160.36033630,0.00230828
160.40802002,0.00416884
160.45570374,0.00503821
160.50338745,0.00517881
160.55107117,0.00441330
160.59875488,0.00236668
160.64643860,0.00115354
160.69412231,0.00074975
160.74180603,0.00044077
160.78948975,0.00074257
160.83717346,0.00122170
160.88485718,0.00135048
160.93254089,0.00125344
160.98022461,0.00153575
161.02790833,0.00179036
161.07559204,0.00583063
161.12327576,0.02590628
161.17095947,0.04796676
161.21864319,0.05336401
161.26632690,0.05311125
161.31401062,0.04342855
161.36169434,0.01954512
161.40937805,0.00440898
161.45706177,0.00221980
161.50474548,0.00195008
161.55242920,0.00144595
161.60011292,0.00219996
161.64779663,0.00346383
161.69548035,0.00374054
161.74316406,0.00358844
161.79084778,0.00274348
161.83853149,0.00116691
161.88621521,0.00222393
161.93389893,0.00390756
161.98158264,0.00412267
162.02926636,0.00393569
162.07695007,0.00292110
162.12463379,0.00087252
162.17231750,0.00126526
162.22000122,0.00187500
162.26768494,0.00168873
162.31536865,0.00314252
162.36305237,0.01332006
162.41073608,0.02236933
162.45841980,0.02390371
162.50610352,0.02347370
162.55378723,0.01761824
162.60147095,0.00654124
162.64915466,0.00125995
162.69683838,0.00132797
162.74452209,0.00117435
162.79220581,0.00122538
162.83988953,0.00112325
162.88757324,0.00066851
162.93525696,0.00016595
162.98294067,0.00042330
163.03062439,0.00069507
163.07830811,0.00157887
163.12599182,0.00482670
163.17367554,0.00759839
163.22135925,0.00800630
163.26904297,0.00781114
163.31672668,0.00584392
163.36441040,0.00254343
163.41209412,0.00185064
163.45977783,0.00205379
163.50746155,0.00142397
163.55514526,0.00102420
163.60282898,0.00510768
163.65051270,0.00789924
163.69819641,0.00828884
163.74588013,0.00813576
163.79356384,0.00574039
163.84124756,0.00204299
163.88893127,0.00123841
163.93661499,0.00185798
163.98429871,0.00212864
164.03198242,0.00229529
164.07966614,0.00208476
164.12734985,0.00214257
164.17503357,0.00250199
164.22271729,0.00268383
164.27040100,0.00223185
164.31808472,0.00276651
164.36576843,0.00585079
164.41345215,0.00808787
164.46113586,0.00826271
164.50881958,0.00792793
164.55650330,0.00547845
164.60418701,0.00250842
164.65187073,0.00167813
164.69955444,0.00145578
164.74723816,0.00119532
164.79492188,0.00115151
164.84260559,0.00161487
164.89028931,0.00220448
164.93797302,0.00231371
164.98565674,0.00216498
165.03334045,0.00142910
165.08102417,0.00122021
165.12870789,0.00251762
165.17639160,0.00363642
165.22407532,0.00385424
165.27175903,0.00373404
165.31944275,0.00345232
165.36712646,0.00351979
165.41481018,0.00357968
165.46249390,0.00333149
165.51017761,0.00220118
165.55786133,0.00203688
165.60554504,0.00363807
165.65322876,0.00456876
165.70091248,0.00449342
165.74859619,0.00423119
165.79627991,0.00301444
165.84396362,0.00194360
165.89164734,0.00178266
165.93933105,0.00194482
165.98701477,0.00195379
166.03469849,0.00263442
166.08238220,0.00538015
166.13006592,0.00685770
166.17774963,0.00708195
166.22543335,0.00650637
166.27311707,0.00380078
166.32080078,0.00189408
166.36848450,0.00253669
166.41616821,0.00311637
166.46385193,0.00301037
166.51153564,0.00283707
166.55921936,0.00264032
