Частота,Канал A
166.60690308,0.00327230
166.65458679,0.00341473
166.70227051,0.00309695
166.74995422,0.00203402
166.79763794,0.00302573
166.84532166,0.00580029
166.89300537,0.00682747
166.94068909,0.00671683
166.98837280,0.00617927
167.03605652,0.00364041
167.08374023,0.00109551
167.13142395,0.00150364
167.17910767,0.00212635
167.22679138,0.00216919
167.27447510,0.00369380
167.32215881,0.00666742
167.36984253,0.00765633
167.41752625,0.00778054
167.46520996,0.00670440
167.51289368,0.00338711
167.56057739,0.00140025
167.60826111,0.00109374
167.65594482,0.00062487
167.70362854,0.00020690
167.75131226,0.00091424
167.79899597,0.00150063
167.84667969,0.00167988
167.89436340,0.00201500
167.94204712,0.00211923
167.98973083,0.00249820
168.03741455,0.01010958
168.08509827,0.02038868
168.13278198,0.02361756
168.18046570,0.02354116
168.22814941,0.02027848
168.27583313,0.01001455
168.32351685,0.00176367
168.37120056,0.00089591
168.41888428,0.00103537
168.46656799,0.00122796
168.51425171,0.00311103
168.56193542,0.00504571
168.60961914,0.00542895
168.65730286,0.00551126
168.70498657,0.00460495
168.75267029,0.00254881
168.80035400,0.00242319
168.84803772,0.00341420
168.89572144,0.00350370
168.94340515,0.00330242
168.99108887,0.00296640
169.03877258,0.00169561
169.08645630,0.00062730
169.13414001,0.00067757
169.18182373,0.00129101
169.22950745,0.00742197
169.27719116,0.03129157
169.32487488,0.05647970
169.37255859,0.06233919
169.42024231,0.06183284
169.46792603,0.04961602
169.51560974,0.02095936
169.56329346,0.00349102
169.61097717,0.00225195
169.65866089,0.00172694
169.70634460,0.00123084
169.75402832,0.00137808
169.80171204,0.00163585
169.84939575,0.00144958
169.89707947,0.00161160
169.94476318,0.00173365
169.99244690,0.00171686
170.04013062,0.00341887
170.08781433,0.00550956
170.13549805,0.00592861
170.18318176,0.00571521
170.23086548,0.00474153
170.27854919,0.00273869
170.32623291,0.00205662
170.37391663,0.00190622
170.42160034,0.00038372
170.46928406,0.01627914
170.51696777,0.06070196
170.56465149,0.09776488
170.61233521,0.10378870
170.66001892,0.10227260
170.70770264,0.07623602
170.75538635,0.02850827
170.80307007,0.00391330
170.85075378,0.00255235
170.89843750,0.00244519
170.94612122,0.00213744
170.99380493,0.00216252
171.04148865,0.00204974
171.08917236,0.00194477
171.13685608,0.00181632
171.18453979,0.00125594
171.23222351,0.00144129
171.27990723,0.00354212
171.32759094,0.00555063
171.37527466,0.00574161
171.42295837,0.00555618
171.47064209,0.00446358
171.51832581,0.00284682
171.56600952,0.00263439
171.61369324,0.00248079
171.66137695,0.00159728
171.70906067,0.00095479
171.75674438,0.00073569
171.80442810,0.00052917
171.85211182,0.00073812
171.89979553,0.00130357
171.94747925,0.00162988
171.99516296,0.00163835
172.04284668,0.00236496
172.09053040,0.00326609
172.13821411,0.00340645
172.18589783,0.00350571
172.23358154,0.00412095
172.28126526,0.00453395
172.32894897,0.00465107
172.37663269,0.00432964
172.42431641,0.00284505
172.47200012,0.00155421
172.51968384,0.00201707
172.56736755,0.00278198
172.61505127,0.00281687
172.66273499,0.00261207
172.71041870,0.00207635
172.75810242,0.00191358
172.80578613,0.00225141
172.85346985,0.00260829
172.90115356,0.00251136
172.94883728,0.00374248
172.99652100,0.00899392
173.04420471,0.01217858
173.09188843,0.01262090
173.13957214,0.01192277
173.18725586,0.00728269
173.23493958,0.00229482
173.28262329,0.00166245
173.33030701,0.00245303
173.37799072,0.00263106
173.42567444,0.00298318
173.47335815,0.00388869
173.52104187,0.00430033
173.56872559,0.00451965
173.61640930,0.00434596
173.66409302,0.00290589
173.71177673,0.00213303
173.75946045,0.00271381
173.80714417,0.00290184
173.85482788,0.00268007
173.90251160,0.00252478
173.95019531,0.00179769
173.99787903,0.00108056
174.04556274,0.00143219
174.09324646,0.00192541
174.14093018,0.00206561
174.18861389,0.00499782
174.23629761,0.01078971
174.28398132,0.01324572
174.33166504,0.01357008
174.37934875,0.01234552
174.42703247,0.00696616
174.47471619,0.00240248
174.52239990,0.00139411
174.57008362,0.00082783
174.61776733,0.00035865
174.66545105,0.00117581
174.71313477,0.00204651
174.76081848,0.00227807
174.80850220,0.00257143
174.85618591,0.00265237
174.90386963,0.00212759
174.95155334,0.00388044
174.99923706,0.00770987
175.04692078,0.00920868
175.09460449,0.00911252
175.14228821,0.00823137
175.18997192,0.00460499
175.23765564,0.00108730
175.28533936,0.00075940
175.33302307,0.00083384
175.38070679,0.00091814
175.42839050,0.00420275
175.47607422,0.00821536
175.52375793,0.00941222
175.57144165,0.00948254
175.61912537,0.00822355
175.66680908,0.00440241
175.71449280,0.00223365
175.76217651,0.00257206
175.80986023,0.00256942
175.85754395,0.00238822
175.90522766,0.00228688
175.95291138,0.00154457
176.00059509,0.00056951
176.04827881,0.00052979
176.09596252,0.00105225
176.14364624,0.00191948
176.19132996,0.00658682
176.23901367,0.01275189
176.28669739,0.01460263
176.33438110,0.01440417
176.38206482,0.01227218
176.42974854,0.00613410
176.47743225,0.00217753
176.52511597,0.00192797
176.57279968,0.00134700
176.62048340,0.00083747
176.66816711,0.00206915
176.71585083,0.00337547
176.76353455,0.00361135
176.81121826,0.00365662
176.85890198,0.00319837
176.90658569,0.00204718
176.95426941,0.00250616
177.00195313,0.00412794
177.04963684,0.00448921
177.09732056,0.00427974
177.14500427,0.00394051
177.19268799,0.00280988
177.24037170,0.00210676
177.28805542,0.00201389
177.33573914,0.00152684
177.38342285,0.00221487
177.43110657,0.00768726
177.47879028,0.01357478
177.52647400,0.01470449
177.57415771,0.01432803
177.62184143,0.01133015
177.66952515,0.00505587
177.71720886,0.00297814
177.76489258,0.00317013
177.81257629,0.00275674
177.86026001,0.00224150
177.90794373,0.00209065
177.95562744,0.00208583
178.00331116,0.00199181
178.05099487,0.00174133
178.09867859,0.00105562
178.14636230,0.00066165
178.19404602,0.00191606
178.24172974,0.00363067
178.28941345,0.00411258
178.33709717,0.00411704
178.38478088,0.00387537
178.43246460,0.00317306
178.48014832,0.00312595
178.52783203,0.00311508
178.57551575,0.00223831
178.62319946,0.00148292
178.67088318,0.00258406
178.71856689,0.00404627
178.76625061,0.00433139
178.81393433,0.00417471
178.86161804,0.00303163
178.90930176,0.00171649
178.95698547,0.00218037
179.00466919,0.00312823
179.05235291,0.00327823
179.10003662,0.00333186
179.14772034,0.00427521
179.19540405,0.00498485
179.24308777,0.00491598
179.29077148,0.00462186
179.33845520,0.00297244
179.38613892,0.00121648
179.43382263,0.00151637
179.48150635,0.00251483
179.52919006,0.00265491
179.57687378,0.00251197
179.62455750,0.00231767
179.67224121,0.00229522
179.71992493,0.00266443
179.76760864,0.00297843
179.81529236,0.00283118
179.86297607,0.02377460
179.91065979,0.07215105
179.95834351,0.10354540
180.00602722,0.10658760
180.05371094,0.10259360
180.10139465,0.06864788
180.14907837,0.02098555
180.19676208,0.00118190
180.24444580,0.00197848
180.29212952,0.00211165
180.33981323,0.00244961
180.38749695,0.00433163
180.43518066,0.00537503
180.48286438,0.00548726
180.53054810,0.00508205
180.57823181,0.00310621
180.62591553,0.00140390
180.67359924,0.00146836
180.72128296,0.00130933
180.76896667,0.00091067
180.81665039,0.00112282
180.86433411,0.00134502
180.91201782,0.00147053
180.95970154,0.00186992
181.00738525,0.00217134
181.05506897,0.00297608
181.10275269,0.01667799
181.15043640,0.04274429
181.19812012,0.05590945
181.24580383,0.05660627
181.29348755,0.05269954
181.34117126,0.03148498
181.38885498,0.00821063
181.43653870,0.00130001
181.48422241,0.00080683
181.53190613,0.00052879
181.57958984,0.00123862
181.62727356,0.00269118
181.67495728,0.00320507
181.72264099,0.00346913
181.77032471,0.00354107
181.81800842,0.00271907
181.86569214,0.00292835
181.91337585,0.00475304
181.96105957,0.00558865
182.00874329,0.00541825
182.05642700,0.00507804
182.10411072,0.00324295
182.15179443,0.00106587
182.19947815,0.00077526
182.24716187,0.00098881
182.29484558,0.00128827
182.34252930,0.00883389
182.39021301,0.01996457
182.43789673,0.02435849
182.48558044,0.02462796
182.53326416,0.02211913
182.58094788,0.01205971
182.62863159,0.00350636
182.67631531,0.00258918
182.72399902,0.00245676
182.77168274,0.00194802
182.81936646,0.00171667
182.86705017,0.00125770
182.91473389,0.00067337
182.96241760,0.00089665
183.01010132,0.00141148
183.05778503,0.00176520
183.10546875,0.00362477
183.15315247,0.00690278
183.20083618,0.00810576
183.24851990,0.00783077
183.29620361,0.00690320
183.34388733,0.00387899
183.39157104,0.00169398
183.43925476,0.00160879
183.48693848,0.00112490
183.53462219,0.00081982
183.58230591,0.00381362
183.62998962,0.00719132
183.67767334,0.00810410
183.72535706,0.00823041
183.77304077,0.00728150
183.82072449,0.00401489
183.86840820,0.00215831
183.91609192,0.00291372
183.96377563,0.00316037
184.01145935,0.00301384
184.05914307,0.00288014
184.10682678,0.00240845
184.15451050,0.00209304
184.20219421,0.00199801
184.24987793,0.00144165
184.29756165,0.00103823
184.34524536,0.00318592
184.39292908,0.00642247
184.44061279,0.00741622
184.48829651,0.00726556
184.53598022,0.00610212
184.58366394,0.00339825
184.63134766,0.00248165
184.67903137,0.00271025
184.72671509,0.00245989
184.77439880,0.00194839
184.82208252,0.00179737
184.86976624,0.00199362
184.91744995,0.00200472
184.96513367,0.00199703
185.01281738,0.00171357
185.06050110,0.00149165
185.10818481,0.00216719
185.15586853,0.00321430
185.20355225,0.00333005
185.25123596,0.00310273
185.29891968,0.00326001
185.34660339,0.00334998
185.39428711,0.00350198
185.44197083,0.00355066
185.48965454,0.00264052
185.53733826,0.00143304
185.58502197,0.00167823
185.63270569,0.00266464
185.68038940,0.00289813
185.72807312,0.00281693
185.77575684,0.00234419
185.82344055,0.00166641
185.87112427,0.00201959
185.91880798,0.00282829
185.96649170,0.00292252
186.01417542,0.00275243
186.06185913,0.00469658
186.10954285,0.00696894
186.15722656,0.00744760
186.20491028,0.00730265
186.25259399,0.00525054
186.30027771,0.00207692
186.34796143,0.00132044
186.39564514,0.00205717
186.44332886,0.00238234
186.49101257,0.00255017
186.53869629,0.00295397
186.58638000,0.00341844
186.63406372,0.00384208
186.68174744,0.00423333
186.72943115,0.00359250
186.77711487,0.00288859
186.82479858,0.00508410
186.87248230,0.00726777
186.92016602,0.00748929
186.96784973,0.00733583
187.01553345,0.00547376
187.06321716,0.00204301
187.11090088,0.00071707
187.15858459,0.00178324
187.20626831,0.00206333
187.25395203,0.00272510
187.30163574,0.00583748
187.34931946,0.00785696
187.39700317,0.00808760
187.44468689,0.00784244
187.49237061,0.00525985
187.54005432,0.00212971
187.58773804,0.00130262
187.63542175,0.00085519
187.68310547,0.00011856
187.73078918,0.00064685
187.77847290,0.00125963
187.82615662,0.00145667
187.87384033,0.00173214
187.92152405,0.00214162
187.96920776,0.00218213
188.01689148,0.00604184
188.06457520,0.01660695
188.11225891,0.02331161
188.15994263,0.02378392
188.20762634,0.02279515
188.25531006,0.01515974
188.30299377,0.00463405
188.35067749,0.00080744
188.39836121,0.00068920
188.44604492,0.00079323
188.49372864,0.00227009
188.54141235,0.00451931
188.58909607,0.00559887
188.63677979,0.00572310
188.68446350,0.00543798
188.73214722,0.00356892
188.77983093,0.00226753
188.82751465,0.00331579
188.87519836,0.00398030
188.92288208,0.00376565
188.97056580,0.00347102
189.01824951,0.00241246
189.06593323,0.00081443
189.11361694,0.00046023
189.16130066,0.00102350
189.20898438,0.00301855
189.25666809,0.01815095
189.30435181,0.04558859
189.35203552,0.05917503
189.39971924,0.05965237
189.44740295,0.05511514
189.49508667,0.03246303
189.54277039,0.00807743
189.59045410,0.00191117
189.63813782,0.00161099
189.68582153,0.00100472
189.73350525,0.00113134
189.78118896,0.00161276
189.82887268,0.00169206
189.87655640,0.00177720
189.92424011,0.00179445
189.97192383,0.00147563
190.01960754,0.00221911
190.06729126,0.00454016
190.11497498,0.00565574
190.16265869,0.00549044
190.21034241,0.00511694
190.25802612,0.00348378
190.30570984,0.00218093
190.35339355,0.00223661
190.40107727,0.00160048
190.44876099,0.00599759
190.49644470,0.03951303
190.54412842,0.08715689
190.59181213,0.10508150
190.63949585,0.10552710
190.68717957,0.09369440
190.73486328,0.04936247
190.78254700,0.01049128
190.83023071,0.00319721
190.87791443,0.00346846
190.92559814,0.00304064
190.97328186,0.00284955
191.02096558,0.00259233
191.06864929,0.00232121
191.11633301,0.00217483
191.16401672,0.00171542
191.21170044,0.00091365
191.25938416,0.00191740
191.30706787,0.00431132
191.35475159,0.00530977
191.40243530,0.00529861
191.45011902,0.00492292
191.49780273,0.00352774
191.54548645,0.00274014
191.59317017,0.00288101
191.64085388,0.00263954
191.68853760,0.00189931
191.73622131,0.00143070
191.78390503,0.00160272
191.83158875,0.00170877
191.87927246,0.00174926
191.92695618,0.00150770
191.97463989,0.00094152
192.02232361,0.00128483
192.07000732,0.00241161
192.11769104,0.00305949
192.16537476,0.00315557
192.21305847,0.00374752
192.26074219,0.00438747
192.30842590,0.00462310
192.35610962,0.00468422
192.40379333,0.00362028
192.45147705,0.00186436
192.49916077,0.00135291
192.54684448,0.00195431
192.59452820,0.00211232
192.64221191,0.00205943
192.68989563,0.00203884
192.73757935,0.00186171
192.78526306,0.00209009
192.83294678,0.00266136
192.88063049,0.00272584
192.92831421,0.00289034
192.97599792,0.00751807
193.02368164,0.01260296
193.07136536,0.01367800
193.11904907,0.01353811
193.16673279,0.01038969
193.21441650,0.00420699
193.26210022,0.00132859
193.30978394,0.00182893
193.35746765,0.00231690
193.40515137,0.00260157
193.45283508,0.00362214
193.50051880,0.00441130
193.54820251,0.00450701
193.59588623,0.00449906
193.64356995,0.00344643
193.69125366,0.00192394
193.73893738,0.00223523
193.78662109,0.00301256
193.83430481,0.00293467
193.88198853,0.00291919
193.92967224,0.00245855
193.97735596,0.00134941
194.02503967,0.00128779
194.07272339,0.00193943
194.12040710,0.00212646
194.16809082,0.00340905
194.21577454,0.00913579
194.26345825,0.01378496
194.31114197,0.01458631
194.35882568,0.01433710
194.40650940,0.01045726
194.45419312,0.00426836
194.50187683,0.00145264
194.54956055,0.00088687
194.59724426,0.00048945
194.64492798,0.00088963
194.69261169,0.00189260
194.74029541,0.00239385
194.78797913,0.00264875
194.83566284,0.00292563
194.88334656,0.00240057
194.93103027,0.00249837
194.97871399,0.00623340
195.02639771,0.00929209
195.07408142,0.00949552
195.12176514,0.00910158
195.16944885,0.00657192
195.21713257,0.00242130
195.26481628,0.00093659
