Частота,Канал A
166.60690308,0.00282597
166.65458679,0.00273536
166.70227051,0.00243551
166.74995422,0.00090169
166.79763794,0.00179125
166.84532166,0.00486142
166.89300537,0.00620140
166.94068909,0.00620486
166.98837280,0.00563552
167.03605652,0.00315458
167.08374023,0.00048837
167.13142395,0.00101447
167.17910767,0.00164776
167.22679138,0.00229935
167.27447510,0.00487126
167.32215881,0.00768610
167.36984253,0.00803873
167.41752625,0.00774443
167.46520996,0.00632450
167.51289368,0.00264991
167.56057739,0.00010477
167.60826111,0.00047807
167.65594482,0.00031140
167.70362854,0.00049033
167.75131226,0.00110936
167.79899597,0.00158303
167.84667969,0.00175636
167.89436340,0.00221261
167.94204712,0.00208638
167.98973083,0.00043332
168.03741455,0.00873730
168.08509827,0.01948132
168.13278198,0.02332781
168.18046570,0.02367117
168.22814941,0.02093189
168.27583313,0.01112618
168.32351685,0.00294292
168.37120056,0.00083547
168.41888428,0.00088701
168.46656799,0.00167272
168.51425171,0.00373774
168.56193542,0.00528017
168.60961914,0.00521188
168.65730286,0.00512371
168.70498657,0.00399063
168.75267029,0.00135050
168.80035400,0.00097726
168.84803772,0.00232410
168.89572144,0.00258950
168.94340515,0.00245026
168.99108887,0.00236667
169.03877258,0.00149425
169.08645630,0.00063227
169.13414001,0.00071240
169.18182373,0.00078439
169.22950745,0.00601399
169.27719116,0.03038299
169.32487488,0.05630976
169.37255859,0.06275535
169.42024231,0.06264640
169.46792603,0.05100084
169.51560974,0.02270362
169.56329346,0.00470087
169.61097717,0.00174804
169.65866089,0.00132124
169.70634460,0.00060695
169.75402832,0.00030236
169.80171204,0.00090374
169.84939575,0.00129070
169.89707947,0.00166198
169.94476318,0.00138045
169.99244690,0.00011400
170.04013062,0.00228984
170.08781433,0.00479885
170.13549805,0.00563211
170.18318176,0.00602451
170.23086548,0.00576869
170.27854919,0.00386753
170.32623291,0.00234212
170.37391663,0.00179845
170.42160034,0.00060052
170.46928406,0.01646774
170.51696777,0.06078044
170.56465149,0.09771311
170.61233521,0.10348530
170.66001892,0.10148180
170.70770264,0.07482344
170.75538635,0.02679235
170.80307007,0.00173276
170.85075378,0.00221899
170.89843750,0.00207513
170.94612122,0.00202445
170.99380493,0.00268038
171.04148865,0.00249296
171.08917236,0.00197333
171.13685608,0.00157741
171.18453979,0.00090543
171.23222351,0.00063919
171.27990723,0.00257654
171.32759094,0.00480777
171.37527466,0.00541673
171.42295837,0.00589352
171.47064209,0.00568934
171.51832581,0.00378575
171.56600952,0.00271141
171.61369324,0.00245776
171.66137695,0.00139720
171.70906067,0.00035910
171.75674438,0.00014947
171.80442810,0.00038070
171.85211182,0.00038084
171.89979553,0.00026974
171.94747925,0.00015625
171.99516296,0.00026463
172.04284668,0.00143336
172.09053040,0.00262760
172.13821411,0.00290013
172.18589783,0.00374882
172.23358154,0.00491147
172.28126526,0.00461694
172.32894897,0.00401467
172.37663269,0.00356200
172.42431641,0.00204323
172.47200012,0.00106436
172.51968384,0.00204455
172.56736755,0.00311218
172.61505127,0.00333677
172.66273499,0.00354776
172.71041870,0.00318632
172.75810242,0.00214083
172.80578613,0.00202570
172.85346985,0.00228037
172.90115356,0.00205647
172.94883728,0.00462113
172.99652100,0.01012328
173.04420471,0.01266763
173.09188843,0.01262266
173.13957214,0.01169367
173.18725586,0.00682035
173.23493958,0.00172121
173.28262329,0.00104226
173.33030701,0.00174416
173.37799072,0.00208996
173.42567444,0.00323022
173.47335815,0.00428217
173.52104187,0.00393395
173.56872559,0.00373832
173.61640930,0.00330854
173.66409302,0.00144203
173.71177673,0.00064810
173.75946045,0.00183232
173.80714417,0.00237530
173.85482788,0.00224185
173.90251160,0.00199631
173.95019531,0.00119961
173.99787903,0.00011600
174.04556274,0.00095496
174.09324646,0.00167142
174.14093018,0.00252716
174.18861389,0.00658958
174.23629761,0.01237882
174.28398132,0.01422539
174.33166504,0.01389448
174.37934875,0.01208490
174.42703247,0.00615686
174.47471619,0.00108393
174.52239990,0.00054070
174.57008362,0.00089120
174.61776733,0.00145218
174.66545105,0.00221801
174.71313477,0.00284535
174.76081848,0.00284730
174.80850220,0.00291430
174.85618591,0.00259119
174.90386963,0.00113552
174.95155334,0.00240370
174.99923706,0.00674654
175.04692078,0.00864004
175.09460449,0.00868760
175.14228821,0.00809346
175.18997192,0.00496898
175.23765564,0.00159363
175.28533936,0.00030426
175.33302307,0.00045592
175.38070679,0.00155484
175.42839050,0.00489562
175.47607422,0.00844638
175.52375793,0.00910860
175.57144165,0.00891230
175.61912537,0.00727099
175.66680908,0.00288594
175.71449280,0.00072106
175.76217651,0.00215295
175.80986023,0.00237221
175.85754395,0.00204931
175.90522766,0.00185246
175.95291138,0.00118691
176.00059509,0.00043077
176.04827881,0.00016162
176.09596252,0.00043224
176.14364624,0.00050024
176.19132996,0.00536749
176.23901367,0.01186411
176.28669739,0.01412929
176.33438110,0.01438558
176.38206482,0.01293463
176.42974854,0.00702829
176.47743225,0.00214583
176.52511597,0.00101461
176.57279968,0.00043997
176.62048340,0.00058360
176.66816711,0.00190723
176.71585083,0.00292752
176.76353455,0.00306170
176.81121826,0.00302752
176.85890198,0.00221197
176.90658569,0.00046844
176.95426941,0.00183838
177.00195313,0.00375653
177.04963684,0.00431319
177.09732056,0.00448093
177.14500427,0.00482654
177.19268799,0.00390559
177.24037170,0.00261221
177.28805542,0.00194125
177.33573914,0.00115833
177.38342285,0.00167555
177.43110657,0.00715919
177.47879028,0.01331476
177.52647400,0.01494789
177.57415771,0.01519520
177.62184143,0.01266886
177.66952515,0.00610646
177.71720886,0.00235451
177.76489258,0.00226669
177.81257629,0.00211762
177.86026001,0.00218230
177.90794373,0.00297178
177.95562744,0.00319503
178.00331116,0.00271139
178.05099487,0.00217551
178.09867859,0.00131376
178.14636230,0.00065068
178.19404602,0.00179581
178.24172974,0.00372931
178.28941345,0.00451031
178.33709717,0.00510723
178.38478088,0.00542115
178.43246460,0.00421399
178.48014832,0.00310457
178.52783203,0.00279082
178.57551575,0.00186689
178.62319946,0.00138502
178.67088318,0.00299931
178.71856689,0.00460125
178.76625061,0.00488439
178.81393433,0.00490533
178.86161804,0.00391068
178.90930176,0.00197811
178.95698547,0.00170342
179.00466919,0.00252473
179.05235291,0.00265098
179.10003662,0.00348918
179.14772034,0.00542179
179.19540405,0.00591052
179.24308777,0.00540095
179.29077148,0.00490515
179.33845520,0.00303230
179.38613892,0.00111915
179.43382263,0.00170054
179.48150635,0.00270549
179.52919006,0.00302328
179.57687378,0.00341361
179.62455750,0.00365398
179.67224121,0.00288266
179.71992493,0.00269415
179.76760864,0.00295873
179.81529236,0.00024536
179.86297607,0.02219031
179.91065979,0.07081258
179.95834351,0.10276920
180.00602722,0.10619910
180.05371094,0.10230250
180.10139465,0.06841803
180.14907837,0.02078814
180.19676208,0.00077318
180.24444580,0.00223403
180.29212952,0.00256216
180.33981323,0.00372136
180.38749695,0.00538574
180.43518066,0.00546435
180.48286438,0.00517038
180.53054810,0.00478780
180.57823181,0.00269801
180.62591553,0.00050042
180.67359924,0.00056697
180.72128296,0.00095588
180.76896667,0.00081937
180.81665039,0.00059664
180.86433411,0.00064610
180.91201782,0.00113986
180.95970154,0.00177111
181.00738525,0.00219104
181.05506897,0.00389383
181.10275269,0.01781738
181.15043640,0.04354293
181.19812012,0.05630206
181.24580383,0.05674800
181.29348755,0.05251930
181.34117126,0.03098305
181.38885498,0.00755174
181.43653870,0.00041309
181.48422241,0.00033251
181.53190613,0.00100352
181.57958984,0.00211062
181.62727356,0.00317902
181.67495728,0.00324214
181.72264099,0.00320909
181.77032471,0.00298362
181.81800842,0.00149232
181.86569214,0.00077604
181.91337585,0.00335740
181.96105957,0.00463233
182.00874329,0.00467545
182.05642700,0.00463313
182.10411072,0.00334601
182.15179443,0.00131750
182.19947815,0.00019624
182.24716187,0.00047457
182.29484558,0.00232258
182.34252930,0.00990627
182.39021301,0.02051017
182.43789673,0.02434945
182.48558044,0.02428672
182.53326416,0.02140851
182.58094788,0.01104978
182.62863159,0.00177086
182.67631531,0.00118884
182.72399902,0.00144585
182.77168274,0.00108579
182.81936646,0.00086083
182.86705017,0.00045449
182.91473389,0.00032557
182.96241760,0.00077394
183.01010132,0.00104482
183.05778503,0.00063330
183.10546875,0.00226758
183.15315247,0.00606977
183.20083618,0.00791301
183.24851990,0.00823548
183.29620361,0.00801958
183.34388733,0.00537181
183.39157104,0.00243312
183.43925476,0.00147678
183.48693848,0.00090235
183.53462219,0.00068407
183.58230591,0.00392560
183.62998962,0.00718824
183.67767334,0.00801816
183.72535706,0.00804398
183.77304077,0.00658295
183.82072449,0.00275008
183.86840820,0.00059630
183.91609192,0.00239664
183.96377563,0.00294024
184.01145935,0.00286119
184.05914307,0.00333827
184.10682678,0.00307952
184.15451050,0.00213547
184.20219421,0.00163181
184.24987793,0.00101093
184.29756165,0.00059754
184.34524536,0.00277963
184.39292908,0.00615653
184.44061279,0.00741895
184.48829651,0.00785250
184.53598022,0.00746026
184.58366394,0.00468094
184.63134766,0.00257037
184.67903137,0.00244622
184.72671509,0.00194327
184.77439880,0.00125409
184.82208252,0.00161266
184.86976624,0.00198463
184.91744995,0.00178966
184.96513367,0.00167571
185.01281738,0.00120553
185.06050110,0.00048678
185.10818481,0.00114088
185.15586853,0.00279066
185.20355225,0.00352953
185.25123596,0.00418758
185.29891968,0.00521517
185.34660339,0.00492443
185.39428711,0.00401414
185.44197083,0.00359755
185.48965454,0.00245108
185.53733826,0.00111601
185.58502197,0.00151156
185.63270569,0.00273602
185.68038940,0.00328570
185.72807312,0.00365680
185.77575684,0.00352815
185.82344055,0.00249039
185.87112427,0.00210561
185.91880798,0.00252215
185.96649170,0.00231941
186.01417542,0.00302014
186.06185913,0.00589967
186.10954285,0.00767572
186.15722656,0.00754020
186.20491028,0.00710857
186.25259399,0.00474684
186.30027771,0.00152039
186.34796143,0.00094606
186.39564514,0.00195979
186.44332886,0.00258566
186.49101257,0.00334451
186.53869629,0.00406633
186.58638000,0.00361278
186.63406372,0.00313828
186.68174744,0.00313620
186.72943115,0.00213324
186.77711487,0.00086200
186.82479858,0.00388141
186.87248230,0.00654269
186.92016602,0.00706025
186.96784973,0.00709185
187.01553345,0.00536729
187.06321716,0.00204798
187.11090088,0.00017449
187.15858459,0.00128075
187.20626831,0.00182224
187.25395203,0.00345684
187.30163574,0.00657401
187.34931946,0.00792939
187.39700317,0.00781864
187.44468689,0.00738280
187.49237061,0.00440914
187.54005432,0.00084493
187.58773804,0.00055303
187.63542175,0.00079884
187.68310547,0.00053563
187.73078918,0.00022271
187.77847290,0.00080881
187.82615662,0.00113674
187.87384033,0.00154659
187.92152405,0.00189197
187.96920776,0.00086276
188.01689148,0.00466338
188.06457520,0.01592539
188.11225891,0.02322360
188.15994263,0.02406904
188.20762634,0.02339341
188.25531006,0.01602478
188.30299377,0.00548890
188.35067749,0.00100956
188.39836121,0.00014521
188.44604492,0.00075392
188.49372864,0.00237693
188.54141235,0.00440155
188.58909607,0.00502619
188.63677979,0.00489682
188.68446350,0.00437668
188.73214722,0.00225099
188.77983093,0.00055274
188.82751465,0.00232194
188.87519836,0.00328446
188.92288208,0.00324617
188.97056580,0.00326416
189.01824951,0.00260271
189.06593323,0.00147902
189.11361694,0.00066489
189.16130066,0.00020421
189.20898438,0.00217082
189.25666809,0.01739318
189.30435181,0.04496101
189.35203552,0.05881341
189.39971924,0.05964258
189.44740295,0.05573073
189.49508667,0.03365077
189.54277039,0.00941292
189.59045410,0.00198875
189.63813782,0.00146380
189.68582153,0.00088317
189.73350525,0.00019395
189.78118896,0.00049111
189.82887268,0.00096264
189.87655640,0.00118127
189.92424011,0.00121430
189.97192383,0.00066467
190.01960754,0.00086943
190.06729126,0.00344745
190.11497498,0.00478546
190.16265869,0.00506283
190.21034241,0.00554228
190.25802612,0.00470031
190.30570984,0.00282082
190.35339355,0.00216507
190.40107727,0.00166389
190.44876099,0.00647315
190.49644470,0.03972066
190.54412842,0.08704223
190.59181213,0.10453210
190.63949585,0.10464530
190.68717957,0.09250542
190.73486328,0.04795692
190.78254700,0.00893626
190.83023071,0.00164532
190.87791443,0.00245139
190.92559814,0.00229401
190.97328186,0.00299484
191.02096558,0.00330326
191.06864929,0.00279416
191.11633301,0.00234981
191.16401672,0.00172079
191.21170044,0.00087233
191.25938416,0.00156309
191.30706787,0.00410911
191.35475159,0.00544104
191.40243530,0.00594688
191.45011902,0.00626936
191.49780273,0.00473756
191.54548645,0.00288822
191.59317017,0.00250340
191.64085388,0.00191226
191.68853760,0.00095926
191.73622131,0.00121233
191.78390503,0.00195068
191.83158875,0.00206595
191.87927246,0.00203193
191.92695618,0.00164265
191.97463989,0.00074063
192.02232361,0.00083364
192.07000732,0.00209358
192.11769104,0.00268088
192.16537476,0.00318016
192.21305847,0.00465877
192.26074219,0.00513444
192.30842590,0.00438443
192.35610962,0.00394922
192.40379333,0.00276375
192.45147705,0.00102102
192.49916077,0.00110217
192.54684448,0.00230740
192.59452820,0.00287506
192.64221191,0.00308386
192.68989563,0.00303799
192.73757935,0.00213100
192.78526306,0.00161789
192.83294678,0.00212528
192.88063049,0.00221045
192.92831421,0.00347236
192.97599792,0.00886270
193.02368164,0.01357369
193.07136536,0.01400071
193.11904907,0.01338615
193.16673279,0.00985791
193.21441650,0.00343451
193.26210022,0.00067321
193.30978394,0.00143734
193.35746765,0.00223037
193.40515137,0.00314007
193.45283508,0.00441810
193.50051880,0.00457228
193.54820251,0.00403535
193.59588623,0.00389246
193.64356995,0.00268343
193.69125366,0.00057219
193.73893738,0.00130703
193.78662109,0.00258720
193.83430481,0.00286088
193.88198853,0.00279970
193.92967224,0.00217596
193.97735596,0.00084048
194.02503967,0.00064603
194.07272339,0.00143322
194.12040710,0.00172974
194.16809082,0.00377692
194.21577454,0.00947665
194.26345825,0.01336309
194.31114197,0.01350991
194.35882568,0.01301649
194.40650940,0.00886098
194.45419312,0.00248462
194.50187683,0.00046071
194.54956055,0.00056715
194.59724426,0.00011182
194.64492798,0.00055021
194.69261169,0.00130833
194.74029541,0.00169997
194.78797913,0.00193465
194.83566284,0.00211954
194.88334656,0.00130087
194.93103027,0.00098216
194.97871399,0.00529561
195.02639771,0.00870633
195.07408142,0.00919003
195.12176514,0.00903400
195.16944885,0.00689360
195.21713257,0.00288329
195.26481628,0.00079527
