Частота,Канал A
166.60690308,0.00293347
166.65458679,0.00299801
166.70227051,0.00254033
166.74995422,0.00140101
166.79763794,0.00279806
166.84532166,0.00561332
166.89300537,0.00664211
166.94068909,0.00654466
166.98837280,0.00588594
167.03605652,0.00327598
167.08374023,0.00047143
167.13142395,0.00144113
167.17910767,0.00210916
167.22679138,0.00233575
167.27447510,0.00391508
167.32215881,0.00681931
167.36984253,0.00771304
167.41752625,0.00758267
167.46520996,0.00651846
167.51289368,0.00330179
167.56057739,0.00134751
167.60826111,0.00090794
167.65594482,0.00031037
167.70362854,0.00075850
167.75131226,0.00154166
167.79899597,0.00189005
167.84667969,0.00198223
167.89436340,0.00224761
167.94204712,0.00225235
167.98973083,0.00267106
168.03741455,0.01022760
168.08509827,0.02046877
168.13278198,0.02370174
168.18046570,0.02364625
168.22814941,0.02032752
168.27583313,0.00988523
168.32351685,0.00157408
168.37120056,0.00088907
168.41888428,0.00102699
168.46656799,0.00107555
168.51425171,0.00304363
168.56193542,0.00525748
168.60961914,0.00569063
168.65730286,0.00569364
168.70498657,0.00480625
168.75267029,0.00261727
168.80035400,0.00240894
168.84803772,0.00333050
168.89572144,0.00352366
168.94340515,0.00332856
168.99108887,0.00268747
169.03877258,0.00119311
169.08645630,0.00030044
169.13414001,0.00102481
169.18182373,0.00130927
169.22950745,0.00738832
169.27719116,0.03142094
169.32487488,0.05684638
169.37255859,0.06298783
169.42024231,0.06271486
169.46792603,0.05037923
169.51560974,0.02142001
169.56329346,0.00342187
169.61097717,0.00170420
169.65866089,0.00093350
169.70634460,0.00047322
169.75402832,0.00134206
169.80171204,0.00176448
169.84939575,0.00176116
169.89707947,0.00184953
169.94476318,0.00168743
169.99244690,0.00144243
170.04013062,0.00313123
170.08781433,0.00524694
170.13549805,0.00572908
170.18318176,0.00554927
170.23086548,0.00449180
170.27854919,0.00255758
170.32623291,0.00219889
170.37391663,0.00216256
170.42160034,0.00036962
170.46928406,0.01622859
170.51696777,0.06080517
170.56465149,0.09781901
170.61233521,0.10366310
170.66001892,0.10193540
170.70770264,0.07577053
170.75538635,0.02799170
170.80307007,0.00341902
170.85075378,0.00237281
170.89843750,0.00230090
170.94612122,0.00207785
170.99380493,0.00191602
171.04148865,0.00193508
171.08917236,0.00206883
171.13685608,0.00219210
171.18453979,0.00168068
171.23222351,0.00154490
171.27990723,0.00334520
171.32759094,0.00519230
171.37527466,0.00529935
171.42295837,0.00489281
171.47064209,0.00369588
171.51832581,0.00268437
171.56600952,0.00278221
171.61369324,0.00266797
171.66137695,0.00198197
171.70906067,0.00148163
171.75674438,0.00122925
171.80442810,0.00076011
171.85211182,0.00039588
171.89979553,0.00091817
171.94747925,0.00125276
171.99516296,0.00134080
172.04284668,0.00213936
172.09053040,0.00319069
172.13821411,0.00332631
172.18589783,0.00306740
172.23358154,0.00329850
172.28126526,0.00381219
172.32894897,0.00405470
172.37663269,0.00372646
172.42431641,0.00207556
172.47200012,0.00089132
172.51968384,0.00183867
172.56736755,0.00288852
172.61505127,0.00308731
172.66273499,0.00296527
172.71041870,0.00234755
172.75810242,0.00212545
172.80578613,0.00231150
172.85346985,0.00246555
172.90115356,0.00239792
172.94883728,0.00404372
172.99652100,0.00945317
173.04420471,0.01258905
173.09188843,0.01284267
173.13957214,0.01204126
173.18725586,0.00732961
173.23493958,0.00241128
173.28262329,0.00185450
173.33030701,0.00260115
173.37799072,0.00269991
173.42567444,0.00278106
173.47335815,0.00340542
173.52104187,0.00386039
173.56872559,0.00400593
173.61640930,0.00362482
173.66409302,0.00214151
173.71177673,0.00163860
173.75946045,0.00250664
173.80714417,0.00281169
173.85482788,0.00268890
173.90251160,0.00246405
173.95019531,0.00157801
173.99787903,0.00060778
174.04556274,0.00116796
174.09324646,0.00187764
174.14093018,0.00216966
174.18861389,0.00534670
174.23629761,0.01140062
174.28398132,0.01396869
174.33166504,0.01406850
174.37934875,0.01268050
174.42703247,0.00717037
174.47471619,0.00254466
174.52239990,0.00170546
174.57008362,0.00137460
174.61776733,0.00071247
174.66545105,0.00081390
174.71313477,0.00186178
174.76081848,0.00227080
174.80850220,0.00240238
174.85618591,0.00227504
174.90386963,0.00151764
174.95155334,0.00336395
174.99923706,0.00737752
175.04692078,0.00896528
175.09460449,0.00892866
175.14228821,0.00796927
175.18997192,0.00430397
175.23765564,0.00120734
175.28533936,0.00150113
175.33302307,0.00148568
175.38070679,0.00104238
175.42839050,0.00409276
175.47607422,0.00826099
175.52375793,0.00959920
175.57144165,0.00958509
175.61912537,0.00825387
175.66680908,0.00429461
175.71449280,0.00207465
175.76217651,0.00241008
175.80986023,0.00232768
175.85754395,0.00217241
175.90522766,0.00194667
175.95291138,0.00105467
176.00059509,0.00008730
176.04827881,0.00076108
176.09596252,0.00112631
176.14364624,0.00168850
176.19132996,0.00606507
176.23901367,0.01208623
176.28669739,0.01401517
176.33438110,0.01395079
176.38206482,0.01170323
176.42974854,0.00556990
176.47743225,0.00198658
176.52511597,0.00184645
176.57279968,0.00115968
176.62048340,0.00064884
176.66816711,0.00212002
176.71585083,0.00339886
176.76353455,0.00363455
176.81121826,0.00366346
176.85890198,0.00336907
176.90658569,0.00242058
176.95426941,0.00263407
177.00195313,0.00386505
177.04963684,0.00433196
177.09732056,0.00437845
177.14500427,0.00373608
177.19268799,0.00233175
177.24037170,0.00182696
177.28805542,0.00204696
177.33573914,0.00183867
177.38342285,0.00266336
177.43110657,0.00806275
177.47879028,0.01384823
177.52647400,0.01494694
177.57415771,0.01457257
177.62184143,0.01137460
177.66952515,0.00482081
177.71720886,0.00228262
177.76489258,0.00250983
177.81257629,0.00251651
177.86026001,0.00245242
177.90794373,0.00240799
177.95562744,0.00225969
178.00331116,0.00199119
178.05099487,0.00193497
178.09867859,0.00156565
178.14636230,0.00131370
178.19404602,0.00225807
178.24172974,0.00369344
178.28941345,0.00399221
178.33709717,0.00393869
178.38478088,0.00355478
178.43246460,0.00313907
178.48014832,0.00321801
178.52783203,0.00325665
178.57551575,0.00251364
178.62319946,0.00187843
178.67088318,0.00303397
178.71856689,0.00444349
178.76625061,0.00455621
178.81393433,0.00444775
178.86161804,0.00344369
178.90930176,0.00208523
178.95698547,0.00229300
179.00466919,0.00311933
179.05235291,0.00326190
179.10003662,0.00329354
179.14772034,0.00447192
179.19540405,0.00557310
179.24308777,0.00547689
179.29077148,0.00493360
179.33845520,0.00298264
179.38613892,0.00105536
179.43382263,0.00111076
179.48150635,0.00205740
179.52919006,0.00226777
179.57687378,0.00206231
179.62455750,0.00165617
179.67224121,0.00164138
179.71992493,0.00186559
179.76760864,0.00185437
179.81529236,0.00218453
179.86297607,0.02401634
179.91065979,0.07219786
179.95834351,0.10326750
180.00602722,0.10618920
180.05371094,0.10221250
180.10139465,0.06831517
180.14907837,0.02075151
180.19676208,0.00094842
180.24444580,0.00223924
180.29212952,0.00234620
180.33981323,0.00230147
180.38749695,0.00381167
180.43518066,0.00511645
180.48286438,0.00546888
180.53054810,0.00519695
180.57823181,0.00338836
180.62591553,0.00161880
180.67359924,0.00143013
180.72128296,0.00124595
180.76896667,0.00100977
180.81665039,0.00128586
180.86433411,0.00149422
180.91201782,0.00127116
180.95970154,0.00098740
181.00738525,0.00143406
181.05506897,0.00266424
181.10275269,0.01628972
181.15043640,0.04243297
181.19812012,0.05598465
181.24580383,0.05684580
181.29348755,0.05314649
181.34117126,0.03221395
181.38885498,0.00899619
181.43653870,0.00172287
181.48422241,0.00118689
181.53190613,0.00106159
181.57958984,0.00185322
181.62727356,0.00325006
181.67495728,0.00369333
181.72264099,0.00363648
181.77032471,0.00344769
181.81800842,0.00238009
181.86569214,0.00189078
181.91337585,0.00355719
181.96105957,0.00455195
182.00874329,0.00464361
182.05642700,0.00442969
182.10411072,0.00263115
182.15179443,0.00045428
182.19947815,0.00106433
182.24716187,0.00126238
182.29484558,0.00127548
182.34252930,0.00860009
182.39021301,0.01960070
182.43789673,0.02390312
182.48558044,0.02415861
182.53326416,0.02183200
182.58094788,0.01204009
182.62863159,0.00321703
182.67631531,0.00166985
182.72399902,0.00157085
182.77168274,0.00140623
182.81936646,0.00149024
182.86705017,0.00122804
182.91473389,0.00058064
182.96241760,0.00065112
183.01010132,0.00125665
183.05778503,0.00164856
183.10546875,0.00350502
183.15315247,0.00688754
183.20083618,0.00826863
183.24851990,0.00827502
183.29620361,0.00729477
183.34388733,0.00410686
183.39157104,0.00192674
183.43925476,0.00191850
183.48693848,0.00158662
183.53462219,0.00031539
183.58230591,0.00344403
183.62998962,0.00696547
183.67767334,0.00808282
183.72535706,0.00828004
183.77304077,0.00721246
183.82072449,0.00373533
183.86840820,0.00117888
183.91609192,0.00210928
183.96377563,0.00275343
184.01145935,0.00290701
184.05914307,0.00276056
184.10682678,0.00253518
184.15451050,0.00258803
184.20219421,0.00267866
184.24987793,0.00209730
184.29756165,0.00137943
184.34524536,0.00328852
184.39292908,0.00649823
184.44061279,0.00751789
184.48829651,0.00753382
184.53598022,0.00654799
184.58366394,0.00390963
184.63134766,0.00297838
184.67903137,0.00294073
184.72671509,0.00247637
184.77439880,0.00182870
184.82208252,0.00172893
184.86976624,0.00223322
184.91744995,0.00250423
184.96513367,0.00260580
185.01281738,0.00227597
185.06050110,0.00168527
185.10818481,0.00216085
185.15586853,0.00329034
185.20355225,0.00358791
185.25123596,0.00347180
185.29891968,0.00326652
185.34660339,0.00308415
185.39428711,0.00306641
185.44197083,0.00299443
185.48965454,0.00208784
185.53733826,0.00094252
185.58502197,0.00144240
185.63270569,0.00263252
185.68038940,0.00286743
185.72807312,0.00274624
185.77575684,0.00228840
185.82344055,0.00178175
185.87112427,0.00195748
185.91880798,0.00230433
185.96649170,0.00232736
186.01417542,0.00231039
186.06185913,0.00418367
186.10954285,0.00644147
186.15722656,0.00692583
186.20491028,0.00699611
186.25259399,0.00522960
186.30027771,0.00227347
186.34796143,0.00159895
186.39564514,0.00224006
186.44332886,0.00220975
186.49101257,0.00202347
186.53869629,0.00245475
186.58638000,0.00302643
186.63406372,0.00322304
186.68174744,0.00335852
186.72943115,0.00277057
186.77711487,0.00234297
186.82479858,0.00481335
186.87248230,0.00699238
186.92016602,0.00732997
186.96784973,0.00732011
187.01553345,0.00548212
187.06321716,0.00204128
187.11090088,0.00047729
187.15858459,0.00157666
187.20626831,0.00183419
187.25395203,0.00238028
187.30163574,0.00535664
187.34931946,0.00735839
187.39700317,0.00752764
187.44468689,0.00727380
187.49237061,0.00489200
187.54005432,0.00196505
187.58773804,0.00121535
187.63542175,0.00095838
187.68310547,0.00029313
187.73078918,0.00069455
187.77847290,0.00154724
187.82615662,0.00189399
187.87384033,0.00189660
187.92152405,0.00193875
187.96920776,0.00179748
188.01689148,0.00601307
188.06457520,0.01688299
188.11225891,0.02365122
188.15994263,0.02414439
188.20762634,0.02301052
188.25531006,0.01506872
188.30299377,0.00435612
188.35067749,0.00113063
188.39836121,0.00142580
188.44604492,0.00097782
188.49372864,0.00154524
188.54141235,0.00395016
188.58909607,0.00521760
188.63677979,0.00536280
188.68446350,0.00512613
188.73214722,0.00336632
188.77983093,0.00193281
188.82751465,0.00282039
188.87519836,0.00337198
188.92288208,0.00321757
188.97056580,0.00294259
189.01824951,0.00183225
189.06593323,0.00039774
189.11361694,0.00100357
189.16130066,0.00160260
189.20898438,0.00333346
189.25666809,0.01825494
189.30435181,0.04555911
189.35203552,0.05887069
189.39971924,0.05924750
189.44740295,0.05476902
189.49508667,0.03214740
189.54277039,0.00795318
189.59045410,0.00214438
189.63813782,0.00175759
189.68582153,0.00109331
189.73350525,0.00131728
189.78118896,0.00173438
189.82887268,0.00164889
189.87655640,0.00159666
189.92424011,0.00166230
189.97192383,0.00154135
190.01960754,0.00210880
190.06729126,0.00426065
190.11497498,0.00534381
190.16265869,0.00520853
190.21034241,0.00458247
190.25802612,0.00262306
190.30570984,0.00166071
190.35339355,0.00209792
190.40107727,0.00158949
190.44876099,0.00558788
190.49644470,0.03902237
190.54412842,0.08657215
190.59181213,0.10446010
190.63949585,0.10500790
190.68717957,0.09351254
190.73486328,0.04947679
190.78254700,0.01046481
190.83023071,0.00224158
190.87791443,0.00281791
190.92559814,0.00285910
190.97328186,0.00274846
191.02096558,0.00242200
191.06864929,0.00221544
191.11633301,0.00235192
191.16401672,0.00211111
191.21170044,0.00145527
191.25938416,0.00248487
191.30706787,0.00482780
191.35475159,0.00561821
191.40243530,0.00542335
191.45011902,0.00460720
191.49780273,0.00265067
191.54548645,0.00195198
191.59317017,0.00211334
191.64085388,0.00196881
191.68853760,0.00155178
191.73622131,0.00173962
191.78390503,0.00246112
191.83158875,0.00262871
191.87927246,0.00251729
191.92695618,0.00214978
191.97463989,0.00136560
192.02232361,0.00143398
192.07000732,0.00254350
192.11769104,0.00322283
192.16537476,0.00336443
192.21305847,0.00373736
192.26074219,0.00441475
192.30842590,0.00442768
192.35610962,0.00430701
192.40379333,0.00334503
192.45147705,0.00171955
192.49916077,0.00149194
192.54684448,0.00233130
192.59452820,0.00263207
192.64221191,0.00269329
192.68989563,0.00259024
192.73757935,0.00217258
192.78526306,0.00215322
192.83294678,0.00238802
192.88063049,0.00227666
192.92831421,0.00258996
192.97599792,0.00733571
193.02368164,0.01260185
193.07136536,0.01375144
193.11904907,0.01367215
193.16673279,0.01066946
193.21441650,0.00451214
193.26210022,0.00170621
193.30978394,0.00217716
193.35746765,0.00244495
193.40515137,0.00232776
193.45283508,0.00299424
193.50051880,0.00402020
193.54820251,0.00435405
193.59588623,0.00444331
193.64356995,0.00349891
193.69125366,0.00199171
193.73893738,0.00245465
193.78662109,0.00336368
193.83430481,0.00339125
193.88198853,0.00315600
193.92967224,0.00238081
193.97735596,0.00094741
194.02503967,0.00096668
194.07272339,0.00174017
194.12040710,0.00181801
194.16809082,0.00245964
194.21577454,0.00807122
194.26345825,0.01280684
194.31114197,0.01360406
194.35882568,0.01343834
194.40650940,0.00979986
194.45419312,0.00381071
194.50187683,0.00158449
194.54956055,0.00128136
194.59724426,0.00056513
194.64492798,0.00071313
194.69261169,0.00189781
194.74029541,0.00243627
194.78797913,0.00234580
194.83566284,0.00230133
194.88334656,0.00184580
194.93103027,0.00215655
194.97871399,0.00572006
195.02639771,0.00860000
195.07408142,0.00896579
195.12176514,0.00873445
195.16944885,0.00630091
195.21713257,0.00211329
195.26481628,0.00096111
