Частота,Канал A
111.05537415,0.00129010
111.10305786,0.00147989
111.15074158,0.00154206
111.19842529,0.00112440
111.24610901,0.00200488
111.29379272,0.00468225
111.34147644,0.00618111
111.38916016,0.00628547
111.43684387,0.00593740
111.48452759,0.00400518
111.53221130,0.00232279
111.57989502,0.00208267
111.62757874,0.00161969
111.67526245,0.00069450
111.72294617,0.00153153
111.77062988,0.00406199
111.81831360,0.00523675
111.86599731,0.00544614
111.91368103,0.00503245
111.96136475,0.00275908
112.00904846,0.00102962
112.05673218,0.00177623
112.10441589,0.00233611
112.15209961,0.00240227
112.19978333,0.00261010
112.24746704,0.00322701
112.29515076,0.00368662
112.34283447,0.00386722
112.39051819,0.00352745
112.43820190,0.00196216
112.48588562,0.00173646
112.53356934,0.00380727
112.58125305,0.00461628
112.62893677,0.00455025
112.67662048,0.00410430
112.72430420,0.00248905
112.77198792,0.00113759
112.81967163,0.00093866
112.86735535,0.00077761
112.91503906,0.00098760
112.96272278,0.00419466
113.01040649,0.00810909
113.05809021,0.00919060
113.10577393,0.00914398
113.15345764,0.00799669
113.20114136,0.00400584
113.24882507,0.00127078
113.29650879,0.00239123
113.34419250,0.00292062
113.39187622,0.00287268
113.43955994,0.00286012
113.48724365,0.00326041
113.53492737,0.00348354
113.58261108,0.00355004
113.63029480,0.00283448
113.67797852,0.00119139
113.72566223,0.00044350
113.77334595,0.00046486
113.82102966,0.00043030
113.86871338,0.00036344
113.91639709,0.00055305
113.96408081,0.00061423
114.01176453,0.00037521
114.05944824,0.00091236
114.10713196,0.00122322
114.15481567,0.00184136
114.20249939,0.00641496
114.25018311,0.01138202
114.29786682,0.01236164
114.34555054,0.01207426
114.39323425,0.00959745
114.44091797,0.00391081
114.48860168,0.00117342
114.53628540,0.00164035
114.58396912,0.00149869
114.63165283,0.00123602
114.67933655,0.00167732
114.72702026,0.00242103
114.77470398,0.00247962
114.82238770,0.00219129
114.87007141,0.00136766
114.91775513,0.00075620
114.96543884,0.00308383
115.01312256,0.00590256
115.06080627,0.00675625
115.10848999,0.00690294
115.15617371,0.00549872
115.20385742,0.00220384
115.25154114,0.00084010
115.29922485,0.00130796
115.34690857,0.00127134
115.39459229,0.00186719
115.44227600,0.00587200
115.48995972,0.00941560
115.53764343,0.01002799
115.58532715,0.00975982
115.63301086,0.00713805
115.68069458,0.00259369
115.72837830,0.00055857
115.77606201,0.00050489
115.82374573,0.00049838
115.87142944,0.00060956
115.91911316,0.00048767
115.96679688,0.00021221
116.01448059,0.00009911
116.06216431,0.00054979
116.10984802,0.00070649
116.15753174,0.00254337
116.20521545,0.00859301
116.25289917,0.01367697
116.30058289,0.01444700
116.34826660,0.01419194
116.39595032,0.01058802
116.44363403,0.00421969
116.49131775,0.00188463
116.53900146,0.00199396
116.58668518,0.00166705
116.63436890,0.00145635
116.68205261,0.00294852
116.72973633,0.00418792
116.77742004,0.00429562
116.82510376,0.00412701
116.87278748,0.00286991
116.92047119,0.00138636
116.96815491,0.00173531
117.01583862,0.00283646
117.06352234,0.00303010
117.11120605,0.00291596
117.15888977,0.00223224
117.20657349,0.00157659
117.25425720,0.00178583
117.30194092,0.00182549
117.34962463,0.00130349
117.39730835,0.00433413
117.44499207,0.01252682
117.49267578,0.01781053
117.54035950,0.01811906
117.58804321,0.01736169
117.63572693,0.01167492
117.68341064,0.00365259
117.73109436,0.00120328
117.77877808,0.00116830
117.82646179,0.00059991
117.87414551,0.00031765
117.92182922,0.00076794
117.96951294,0.00109360
118.01719666,0.00117171
118.06488037,0.00123871
118.11256409,0.00101667
118.16024780,0.00153662
118.20793152,0.00354623
118.25561523,0.00482477
118.30329895,0.00478477
118.35098267,0.00452538
118.39866638,0.00350140
118.44635010,0.00268084
118.49403381,0.00280098
118.54171753,0.00275053
118.58940125,0.00169700
118.63708496,0.00334331
118.68476868,0.00907225
118.73245239,0.01216309
118.78013611,0.01248230
118.82781982,0.01180453
118.87550354,0.00733941
118.92318726,0.00206718
118.97087097,0.00050103
119.01855469,0.00116816
119.06623840,0.00125187
119.11392212,0.00183912
119.16160583,0.00347161
119.20928955,0.00439268
119.25697327,0.00462665
119.30465698,0.00429799
119.35234070,0.00231607
119.40002441,0.00104651
119.44770813,0.00299985
119.49539185,0.00396026
119.54307556,0.00390441
119.59075928,0.00348000
119.63844299,0.00253891
119.68612671,0.00185141
119.73381042,0.00167219
119.78149414,0.00156110
119.82917786,0.00664853
119.87686157,0.03879168
119.92454529,0.08855656
119.97222900,0.10870530
120.01991272,0.10919810
120.06759644,0.09806291
120.11528015,0.05303049
120.16296387,0.01174282
120.21064758,0.00197835
120.25833130,0.00191169
120.30601501,0.00180198
120.35369873,0.00260889
120.40138245,0.00451435
120.44906616,0.00522452
120.49674988,0.00522288
120.54443359,0.00444142
120.59211731,0.00207356
120.63980103,0.00057374
120.68748474,0.00068189
120.73516846,0.00067178
120.78285217,0.00053352
120.83053589,0.00043003
120.87821960,0.00060154
120.92590332,0.00065106
120.97358704,0.00095315
121.02127075,0.00086239
121.06895447,0.00374852
121.11663818,0.02080035
121.16432190,0.04170904
121.21200562,0.04800347
121.25968933,0.04776198
121.30737305,0.04047684
121.35505676,0.01919920
121.40274048,0.00318246
121.45042419,0.00168010
121.49810791,0.00183713
121.54579163,0.00152506
121.59347534,0.00194340
121.64115906,0.00316185
121.68884277,0.00345213
121.73652649,0.00341833
121.78421021,0.00277512
121.83189392,0.00145636
121.87957764,0.00156949
121.92726135,0.00314567
121.97494507,0.00383791
122.02262878,0.00406265
122.07031250,0.00354955
122.11799622,0.00176743
122.16567993,0.00077827
122.21336365,0.00120631
122.26104736,0.00129502
122.30873108,0.00275496
122.35641479,0.01220053
122.40409851,0.02201263
122.45178223,0.02429281
122.49946594,0.02425935
122.54714966,0.01935611
122.59483337,0.00821505
122.64251709,0.00183738
122.69020081,0.00120453
122.73788452,0.00083312
122.78556824,0.00032484
122.83325195,0.00060931
122.88093567,0.00104287
122.92861938,0.00105228
122.97630310,0.00107515
123.02398682,0.00083245
123.07167053,0.00123558
123.11935425,0.00395790
123.16703796,0.00685985
123.21472168,0.00747624
123.26240540,0.00740268
123.31008911,0.00581529
123.35777283,0.00282125
123.40545654,0.00214216
123.45314026,0.00222917
123.50082397,0.00173201
123.54850769,0.00186691
123.59619141,0.00574063
123.64387512,0.00933190
123.69155884,0.01001373
123.73924255,0.00993271
123.78692627,0.00742620
123.83460999,0.00302473
123.88229370,0.00140627
123.92997742,0.00187917
123.97766113,0.00205393
124.02534485,0.00222652
124.07302856,0.00216926
124.12071228,0.00191063
124.16839600,0.00196118
124.21607971,0.00206657
124.26376343,0.00160131
124.31144714,0.00194436
124.35913086,0.00566501
124.40681458,0.00866549
124.45449829,0.00905296
124.50218201,0.00876439
124.54986572,0.00631423
124.59754944,0.00254305
124.64523315,0.00163543
124.69291687,0.00159792
124.74060059,0.00096794
124.78828430,0.00018159
124.83596802,0.00032124
124.88365173,0.00042808
124.93133545,0.00072354
124.97901917,0.00102753
125.02670288,0.00097496
125.07438660,0.00101283
125.12207031,0.00214835
125.16975403,0.00324467
125.21743774,0.00342573
125.26512146,0.00330441
125.31280518,0.00299660
125.36048889,0.00307916
125.40817261,0.00331419
125.45585632,0.00324481
125.50354004,0.00197905
125.55122375,0.00130612
125.59890747,0.00407731
125.64659119,0.00572507
125.69427490,0.00584617
125.74195862,0.00550154
125.78964233,0.00361261
125.83732605,0.00114764
125.88500977,0.00082795
125.93269348,0.00114032
125.98037720,0.00116786
126.02806091,0.00232506
126.07574463,0.00470934
126.12342834,0.00596832
126.17111206,0.00593584
126.21879578,0.00544759
126.26647949,0.00321198
126.31416321,0.00114364
126.36184692,0.00242123
126.40953064,0.00326082
126.45721436,0.00323627
126.50489807,0.00306974
126.55258179,0.00284462
126.60026550,0.00267197
126.64794922,0.00258430
126.69563293,0.00230256
126.74331665,0.00127951
126.79100037,0.00082191
126.83868408,0.00251651
126.88636780,0.00348580
126.93405151,0.00371133
126.98173523,0.00353433
127.02941895,0.00206047
127.07710266,0.00069413
127.12478638,0.00132062
127.17247009,0.00184601
127.22015381,0.00194040
127.26783752,0.00329992
127.31552124,0.00615283
127.36320496,0.00722771
127.41088867,0.00714106
127.45857239,0.00634531
127.50625610,0.00328155
127.55393982,0.00116296
127.60162354,0.00157150
127.64930725,0.00163731
127.69699097,0.00126635
127.74467468,0.00089374
127.79235840,0.00106245
127.84004211,0.00125499
127.88772583,0.00141328
127.93540955,0.00139673
127.98309326,0.00213136
128.03077698,0.00836065
128.07846069,0.01800455
128.12614441,0.02172689
128.17382813,0.02175165
128.22151184,0.01932546
128.26919556,0.01019670
128.31687927,0.00237192
128.36456299,0.00144269
128.41224670,0.00158391
128.45993042,0.00145846
128.50761414,0.00258336
128.55529785,0.00481551
128.60298157,0.00543477
128.65066528,0.00524260
128.69834900,0.00430167
128.74603271,0.00195693
128.79371643,0.00069898
128.84140015,0.00127328
128.88908386,0.00165243
128.93676758,0.00179320
128.98445129,0.00177536
129.03213501,0.00125787
129.07981873,0.00125542
129.12750244,0.00159552
129.17518616,0.00150256
129.22286987,0.00602202
129.27055359,0.03042270
129.31823730,0.05979567
129.36592102,0.06834725
129.41360474,0.06828852
129.46128845,0.05746630
129.50897217,0.02675844
129.55665588,0.00454335
129.60433960,0.00125880
129.65202332,0.00084456
129.69970703,0.00023625
129.74739075,0.00073660
129.79507446,0.00149396
129.84275818,0.00180257
129.89044189,0.00181637
129.93812561,0.00141239
129.98580933,0.00092682
130.03349304,0.00226689
130.08117676,0.00411725
130.12886047,0.00463015
130.17654419,0.00466028
130.22422791,0.00394433
130.27191162,0.00247011
130.31959534,0.00249863
130.36727905,0.00268568
130.41496277,0.00281897
130.46264648,0.01342305
130.51033020,0.05300111
130.55801392,0.09199845
130.60569763,0.10009460
130.65338135,0.09919320
130.70106506,0.07796799
130.74874878,0.03193195
130.79643250,0.00493397
130.84411621,0.00112900
130.89179993,0.00123765
130.93948364,0.00158221
130.98716736,0.00184219
131.03485107,0.00198479
131.08253479,0.00213214
131.13021851,0.00223044
131.17790222,0.00191746
131.22558594,0.00121270
131.27326965,0.00318456
131.32095337,0.00548649
131.36863708,0.00594746
131.41632080,0.00602938
131.46400452,0.00495865
131.51168823,0.00276256
131.55937195,0.00202839
131.60705566,0.00199617
131.65473938,0.00144546
131.70242310,0.00125352
131.75010681,0.00273496
131.79779053,0.00394454
131.84547424,0.00396532
131.89315796,0.00369794
131.94084167,0.00258427
131.98852539,0.00106366
132.03620911,0.00121921
132.08389282,0.00214552
132.13157654,0.00231901
132.17926025,0.00226930
132.22694397,0.00285944
132.27462769,0.00369750
132.32231140,0.00392517
132.36999512,0.00390655
132.41767883,0.00280150
132.46536255,0.00151094
132.51304626,0.00280100
132.56072998,0.00405297
132.60841370,0.00417515
132.65609741,0.00410537
132.70378113,0.00315056
132.75146484,0.00154956
132.79914856,0.00089053
132.84683228,0.00092680
132.89451599,0.00045377
132.94219971,0.00223705
132.98988342,0.00722533
133.03756714,0.01048672
133.08525085,0.01095930
133.13293457,0.01061551
133.18061829,0.00708245
133.22830200,0.00217709
133.27598572,0.00221831
133.32366943,0.00332781
133.37135315,0.00333201
133.41903687,0.00312979
133.46672058,0.00342410
133.51440430,0.00367150
133.56208801,0.00352271
133.60977173,0.00318807
133.65745544,0.00180277
133.70513916,0.00047094
133.75282288,0.00036284
133.80050659,0.00055718
133.84819031,0.00046825
133.89587402,0.00043165
133.94355774,0.00013454
133.99124146,0.00022556
134.03892517,0.00071780
134.08660889,0.00124986
134.13429260,0.00142172
134.18197632,0.00411568
134.22966003,0.01003117
134.27734375,0.01297850
134.32502747,0.01301157
134.37271118,0.01200667
134.42039490,0.00707380
134.46807861,0.00184799
134.51576233,0.00159765
134.56344604,0.00192525
134.61112976,0.00164573
134.65881348,0.00134478
134.70649719,0.00151855
134.75418091,0.00172125
134.80186462,0.00171204
134.84954834,0.00161356
134.89723206,0.00129963
134.94491577,0.00286377
134.99259949,0.00626634
135.04028320,0.00801056
135.08796692,0.00806517
135.13565063,0.00745908
135.18333435,0.00462746
135.23101807,0.00200056
135.27870178,0.00192946
135.32638550,0.00203130
135.37406921,0.00178476
135.42175293,0.00400293
135.46943665,0.00830152
135.51712036,0.00996149
135.56480408,0.00982809
135.61248779,0.00858426
135.66017151,0.00455864
135.70785522,0.00119279
135.75553894,0.00071072
135.80322266,0.00099434
135.85090637,0.00120194
135.89859009,0.00116949
135.94627380,0.00071733
135.99395752,0.00042633
136.04164124,0.00069584
136.08932495,0.00087353
136.13700867,0.00114367
136.18469238,0.00535621
136.23237610,0.01175797
136.28005981,0.01422346
136.32774353,0.01437712
136.37542725,0.01265704
136.42311096,0.00660508
136.47079468,0.00180987
136.51847839,0.00126346
136.56616211,0.00084874
136.61384583,0.00041444
136.66152954,0.00155352
136.70921326,0.00327073
136.75689697,0.00365508
136.80458069,0.00339579
136.85226440,0.00264505
136.89994812,0.00099580
136.94763184,0.00066986
136.99531555,0.00202086
137.04299927,0.00274120
137.09068298,0.00283556
137.13836670,0.00246720
137.18605042,0.00177450
137.23373413,0.00195036
137.28141785,0.00224470
137.32910156,0.00196822
137.37678528,0.00182966
137.42446899,0.00799179
137.47215271,0.01525979
137.51983643,0.01726978
137.56752014,0.01715834
137.61520386,0.01430101
137.66288757,0.00669908
137.71057129,0.00126985
137.75825500,0.00062816
137.80593872,0.00051461
137.85362244,0.00087234
137.90130615,0.00137021
137.94898987,0.00157232
137.99667358,0.00170940
138.04435730,0.00191497
138.09204102,0.00167923
138.13972473,0.00084132
138.18740845,0.00160288
138.23509216,0.00345693
138.28277588,0.00400914
138.33045959,0.00400160
138.37814331,0.00354458
138.42582703,0.00267977
138.47351074,0.00250953
138.52119446,0.00254916
138.56887817,0.00191281
138.61656189,0.00160054
138.66424561,0.00572373
138.71192932,0.00961162
138.75961304,0.01040477
138.80729675,0.01025466
138.85498047,0.00793515
138.90266418,0.00312689
138.95034790,0.00031935
138.99803162,0.00158465
139.04571533,0.00180192
139.09339905,0.00203081
139.14108276,0.00349586
139.18876648,0.00494927
139.23645020,0.00516843
139.28413391,0.00505563
139.33181763,0.00365869
139.37950134,0.00156129
139.42718506,0.00219648
139.47486877,0.00335770
139.52255249,0.00345346
139.57023621,0.00322479
139.61791992,0.00264905
139.66560364,0.00210894
139.71328735,0.00201765
139.76097107,0.00189534
139.80865479,0.00262201
139.85633850,0.01992344
139.90402222,0.06712518
139.95170593,0.10328310
139.99938965,0.10813500
140.04707336,0.10565900
140.09475708,0.07549521
140.14244080,0.02621715
140.19012451,0.00386707
140.23780823,0.00243079
140.28549194,0.00236336
140.33317566,0.00259347
140.38085938,0.00427663
140.42854309,0.00538820
140.47622681,0.00522463
140.52391052,0.00460311
140.57159424,0.00269715
140.61927795,0.00042680
140.66696167,0.00054174
140.71464539,0.00053449
140.76232910,0.00034551
140.81001282,0.00041186
140.85769653,0.00065829
140.90538025,0.00057901
140.95306396,0.00039895
141.00074768,0.00093499
141.04843140,0.00154725
141.09611511,0.01198825
141.14379883,0.03489207
141.19148254,0.04880017
141.23916626,0.04998038
141.28684998,0.04790031
141.33453369,0.03127697
141.38221741,0.00934869
141.42990112,0.00160125
141.47758484,0.00190788
141.52526855,0.00169475
141.57295227,0.00162899
141.62063599,0.00251311
141.66831970,0.00304730
141.71600342,0.00291424
141.76368713,0.00243667
141.81137085,0.00102481
141.85905457,0.00045497
141.90673828,0.00209830
141.95442200,0.00337663
142.00210571,0.00373521
142.04978943,0.00378874
142.09747314,0.00261774
142.14515686,0.00149875
142.19284058,0.00167956
142.24052429,0.00176337
142.28820801,0.00162954
142.33589172,0.00724572
142.38357544,0.01839015
142.43125916,0.02375083
142.47894287,0.02407246
142.52662659,0.02222515
142.57431030,0.01289810
142.62199402,0.00332543
142.66967773,0.00074831
142.71736145,0.00052362
142.76504517,0.00057052
142.81272888,0.00068785
142.86041260,0.00041822
142.90809631,0.00016471
142.95578003,0.00017359
143.00346375,0.00036309
143.05114746,0.00036856
143.09883118,0.00162963
143.14651489,0.00512776
143.19419861,0.00683009
143.24188232,0.00698621
143.28956604,0.00652092
143.33724976,0.00398796
143.38493347,0.00209480
143.43261719,0.00191882
143.48030090,0.00152136
143.52798462,0.00110881
143.57566833,0.00361304
143.62335205,0.00774608
143.67103577,0.00920375
143.71871948,0.00899828
143.76640320,0.00776672
143.81408691,0.00394855
143.86177063,0.00094552
143.90945435,0.00091047
143.95713806,0.00154017
144.00482178,0.00181360
144.05250549,0.00201297
144.10018921,0.00198128
144.14787292,0.00203021
144.19555664,0.00219228
144.24324036,0.00187877
144.29092407,0.00096083
144.33860779,0.00360915
144.38629150,0.00752756
144.43397522,0.00890240
144.48165894,0.00884669
144.52934265,0.00759069
144.57702637,0.00389929
144.62471008,0.00137799
144.67239380,0.00149596
144.72007751,0.00125842
144.76776123,0.00047299
144.81544495,0.00038844
144.86312866,0.00087332
144.91081238,0.00115891
144.95849609,0.00125668
145.00617981,0.00109482
145.05386353,0.00052112
145.10154724,0.00112033
145.14923096,0.00267088
145.19691467,0.00327171
145.24459839,0.00342870
145.29228210,0.00352619
145.33996582,0.00350234
145.38764954,0.00360387
145.43533325,0.00366917
145.48301697,0.00297019
145.53070068,0.00122848
145.57838440,0.00192373
145.62606812,0.00411689
145.67375183,0.00477174
145.72143555,0.00475566
145.76911926,0.00380796
145.81680298,0.00156812
145.86448669,0.00033046
145.91217041,0.00136745
145.95985413,0.00160491
146.00753784,0.00191416
146.05522156,0.00407862
146.10290527,0.00631704
146.15058899,0.00672604
146.19827271,0.00664536
146.24595642,0.00508455
146.29364014,0.00198214
146.34132385,0.00176466
146.38900757,0.00299196
146.43669128,0.00314277
146.48437500,0.00291223
146.53205872,0.00276131
146.57974243,0.00270666
146.62742615,0.00259148
146.67510986,0.00243471
146.72279358,0.00162241
146.77047729,0.00079563
146.81816101,0.00249330
146.86584473,0.00446856
146.91352844,0.00494729
146.96121216,0.00494090
147.00889587,0.00371877
147.05657959,0.00143288
147.10426331,0.00082680
147.15194702,0.00145917
147.19963074,0.00161358
147.24731445,0.00187458
147.29499817,0.00465931
147.34268188,0.00724236
147.39036560,0.00770046
147.43804932,0.00747830
147.48573303,0.00519053
147.53341675,0.00166266
147.58110046,0.00098694
147.62878418,0.00129726
147.67646790,0.00112670
147.72415161,0.00090459
147.77183533,0.00108882
147.81951904,0.00127050
147.86720276,0.00104943
147.91488647,0.00095615
147.96257019,0.00100729
148.01025391,0.00438473
148.05793762,0.01410739
148.10562134,0.02138615
148.15330505,0.02240016
148.20098877,0.02200260
148.24867249,0.01554597
148.29635620,0.00544111
148.34403992,0.00195028
148.39172363,0.00203703
148.43940735,0.00165257
148.48709106,0.00166298
148.53477478,0.00371493
148.58245850,0.00529805
148.63014221,0.00550628
148.67782593,0.00529143
148.72550964,0.00347754
148.77319336,0.00129758
148.82087708,0.00131089
148.86856079,0.00205879
148.91624451,0.00221198
148.96392822,0.00222416
149.01161194,0.00154715
149.05929565,0.00077348
149.10697937,0.00113470
149.15466309,0.00145012
149.20234680,0.00200713
149.25003052,0.01644956
149.29771423,0.04655430
149.34539795,0.06406295
149.39308167,0.06533109
149.44076538,0.06201247
149.48844910,0.03942338
149.53613281,0.01121666
149.58381653,0.00186876
149.63150024,0.00158589
149.67918396,0.00116263
149.72686768,0.00070429
149.77455139,0.00090992
149.82223511,0.00113606
149.86991882,0.00111085
149.91760254,0.00114536
149.96528625,0.00095660
150.01296997,0.00147210
150.06065369,0.00379797
150.10833740,0.00520732
150.15602112,0.00530857
150.20370483,0.00490319
150.25138855,0.00334134
150.29907227,0.00188888
150.34675598,0.00183266
150.39443970,0.00197276
150.44212341,0.00515256
150.48980713,0.03279591
150.53749084,0.07968269
150.58517456,0.10108020
150.63285828,0.10185080
150.68054199,0.09323344
150.72822571,0.05324232
150.77590942,0.01306457
150.82359314,0.00183976
150.87127686,0.00168291
150.91896057,0.00183519
150.96664429,0.00177242
151.01432800,0.00177119
151.06201172,0.00217898
151.10969543,0.00255646
151.15737915,0.00253971
151.20506287,0.00166915
151.25274658,0.00193605
151.30043030,0.00467905
151.34811401,0.00605065
151.39579773,0.00612245
151.44348145,0.00554995
151.49116516,0.00347543
151.53884888,0.00220057
151.58653259,0.00212446
151.63421631,0.00183104
151.68190002,0.00108681
151.72958374,0.00090365
151.77726746,0.00160138
151.82495117,0.00175833
151.87263489,0.00154481
151.92031860,0.00114867
151.96800232,0.00036795
152.01568604,0.00052581
152.06336975,0.00168743
152.11105347,0.00232994
152.15873718,0.00248086
152.20642090,0.00278062
152.25410461,0.00353182
152.30178833,0.00384528
152.34947205,0.00380323
152.39715576,0.00294413
152.44483948,0.00094789
152.49252319,0.00183871
152.54020691,0.00364316
152.58789063,0.00401617
152.63557434,0.00375068
152.68325806,0.00316091
152.73094177,0.00188791
152.77862549,0.00113396
152.82630920,0.00101125
152.87399292,0.00062299
152.92167664,0.00135419
152.96936035,0.00603085
153.01704407,0.01085507
153.06472778,0.01202114
153.11241150,0.01201857
153.16009521,0.01002994
153.20777893,0.00474093
153.25546265,0.00143669
153.30314636,0.00215287
153.35083008,0.00246065
153.39851379,0.00239935
153.44619751,0.00280631
153.49388123,0.00362606
153.54156494,0.00373440
153.58924866,0.00348525
153.63693237,0.00238251
153.68461609,0.00059744
153.73229980,0.00017696
153.77998352,0.00059963
153.82766724,0.00089045
153.87535095,0.00108010
153.92303467,0.00089113
153.97071838,0.00033294
154.01840210,0.00054613
154.06608582,0.00125970
154.11376953,0.00152975
154.16145325,0.00242800
154.20913696,0.00766875
154.25682068,0.01271704
154.30450439,0.01365734
154.35218811,0.01334051
154.39987183,0.01002620
154.44755554,0.00371511
154.49523926,0.00091317
154.54292297,0.00144575
154.59060669,0.00138203
154.63829041,0.00107754
154.68597412,0.00143928
154.73365784,0.00192444
154.78134155,0.00175333
154.82902527,0.00144868
154.87670898,0.00076028
154.92439270,0.00101667
154.97207642,0.00409871
155.01976013,0.00712826
155.06744385,0.00776365
155.11512756,0.00777113
155.16281128,0.00586372
155.21049500,0.00228807
155.25817871,0.00128524
155.30586243,0.00165947
155.35354614,0.00170900
155.40122986,0.00223822
155.44891357,0.00587525
155.49659729,0.00886352
155.54428101,0.00924707
155.59196472,0.00897479
155.63964844,0.00632259
155.68733215,0.00236174
155.73501587,0.00078494
155.78269958,0.00078539
155.83038330,0.00086407
155.87806702,0.00120635
155.92575073,0.00112908
155.97343445,0.00090479
156.02111816,0.00111577
156.06880188,0.00132183
156.11648560,0.00123320
156.16416931,0.00283101
156.21185303,0.00891575
156.25953674,0.01332671
156.30722046,0.01392120
156.35490417,0.01361732
156.40258789,0.00933509
156.45027161,0.00297693
156.49795532,0.00146203
156.54563904,0.00159782
156.59332275,0.00115064
156.64100647,0.00127856
156.68869019,0.00265153
156.73637390,0.00347302
156.78405762,0.00347299
156.83174133,0.00320104
156.87942505,0.00200376
156.92710876,0.00133773
156.97479248,0.00262476
157.02247620,0.00370741
157.07015991,0.00383029
157.11784363,0.00365976
157.16552734,0.00271890
157.21321106,0.00193197
157.26089478,0.00205847
157.30857849,0.00210432
157.35626221,0.00142056
157.40394592,0.00433175
157.45162964,0.01175911
157.49931335,0.01603265
157.54699707,0.01642692
157.59468079,0.01575209
157.64236450,0.01026959
157.69004822,0.00325433
157.73773193,0.00080684
157.78541565,0.00091585
157.83309937,0.00091592
157.88078308,0.00123011
157.92846680,0.00169697
157.97615051,0.00210838
158.02383423,0.00230707
158.07151794,0.00227261
158.11920166,0.00147605
158.16688538,0.00122929
158.21456909,0.00303210
158.26225281,0.00418577
158.30993652,0.00440140
158.35762024,0.00440836
158.40530396,0.00365846
158.45298767,0.00303965
158.50067139,0.00287796
158.54835510,0.00237255
158.59603882,0.00084407
158.64372253,0.00237903
158.69140625,0.00601715
158.73908997,0.00750270
158.78677368,0.00756149
158.83445740,0.00704042
158.88214111,0.00419938
158.92982483,0.00110145
158.97750854,0.00083799
159.02519226,0.00144796
159.07287598,0.00187760
159.12055969,0.00308745
159.16824341,0.00486985
159.21592712,0.00549487
159.26361084,0.00538219
159.31129456,0.00467550
159.35897827,0.00244899
159.40666199,0.00173143
159.45434570,0.00312090
159.50202942,0.00350881
159.54971313,0.00334708
159.59739685,0.00299350
159.64508057,0.00243172
159.69276428,0.00205459
159.74044800,0.00170564
159.78813171,0.00136210
159.83581543,0.00808308
159.88349915,0.04346085
159.93118286,0.09077498
159.97886658,0.10655500
160.02655029,0.10670690
160.07423401,0.09238777
160.12191772,0.04575370
160.16960144,0.00897934
160.21728516,0.00260631
160.26496887,0.00280460
160.31265259,0.00282157
160.36033630,0.00351503
160.40802002,0.00483915
160.45570374,0.00527658
160.50338745,0.00521861
160.55107117,0.00425961
160.59875488,0.00188136
160.64643860,0.00045559
160.69412231,0.00045235
160.74180603,0.00039213
160.78948975,0.00022990
160.83717346,0.00006900
160.88485718,0.00010780
160.93254089,0.00026519
160.98022461,0.00082664
161.02790833,0.00096123
161.07559204,0.00589977
161.12327576,0.02647349
161.17095947,0.04852399
161.21864319,0.05393551
161.26632690,0.05367145
161.31401062,0.04363783
161.36169434,0.01910192
161.40937805,0.00310669
161.45706177,0.00155158
161.50474548,0.00163173
161.55242920,0.00147470
161.60011292,0.00190945
161.64779663,0.00275591
161.69548035,0.00283142
161.74316406,0.00272674
161.79084778,0.00198830
161.83853149,0.00092869
161.88621521,0.00195384
161.93389893,0.00362954
161.98158264,0.00411346
162.02926636,0.00417132
162.07695007,0.00349492
162.12463379,0.00187562
162.17231750,0.00167515
162.22000122,0.00223645
162.26768494,0.00224386
162.31536865,0.00388552
162.36305237,0.01364453
162.41073608,0.02252240
162.45841980,0.02414921
162.50610352,0.02388869
162.55378723,0.01802290
162.60147095,0.00683543
162.64915466,0.00104209
162.69683838,0.00033091
162.74452209,0.00010279
162.79220581,0.00043831
162.83988953,0.00047280
162.88757324,0.00023664
162.93525696,0.00041438
162.98294067,0.00069661
163.03062439,0.00068682
163.07830811,0.00106831
163.12599182,0.00411044
163.17367554,0.00702984
163.22135925,0.00764868
163.26904297,0.00763878
163.31672668,0.00578828
163.36441040,0.00247394
163.41209412,0.00155167
163.45977783,0.00173479
163.50746155,0.00138419
163.55514526,0.00191571
163.60282898,0.00549462
163.65051270,0.00803382
163.69819641,0.00814735
163.74588013,0.00774006
163.79356384,0.00510704
163.84124756,0.00139635
163.88893127,0.00094670
163.93661499,0.00182433
163.98429871,0.00226167
164.03198242,0.00264655
164.07966614,0.00263176
164.12734985,0.00249253
164.17503357,0.00263755
164.22271729,0.00268268
164.27040100,0.00186279
164.31808472,0.00198189
164.36576843,0.00564319
164.41345215,0.00810493
164.46113586,0.00827443
164.50881958,0.00796977
164.55650330,0.00562825
164.60418701,0.00246065
164.65187073,0.00153677
164.69955444,0.00133001
164.74723816,0.00051576
164.79492188,0.00058084
164.84260559,0.00144628
164.89028931,0.00195456
164.93797302,0.00209453
164.98565674,0.00205663
165.03334045,0.00141808
165.08102417,0.00075861
165.12870789,0.00207713
165.17639160,0.00302283
165.22407532,0.00311556
165.27175903,0.00305309
165.31944275,0.00309277
165.36712646,0.00330904
165.41481018,0.00339171
165.46249390,0.00318721
165.51017761,0.00195815
165.55786133,0.00195228
165.60554504,0.00383741
165.65322876,0.00476664
165.70091248,0.00471124
165.74859619,0.00432435
165.79627991,0.00272042
165.84396362,0.00075338
165.89164734,0.00052903
165.93933105,0.00105076
165.98701477,0.00121588
166.03469849,0.00291645
166.08238220,0.00598862
166.13006592,0.00742862
166.17774963,0.00758036
166.22543335,0.00701060
166.27311707,0.00418144
166.32080078,0.00129815
166.36848450,0.00201673
166.41616821,0.00277673
166.46385193,0.00290724
166.51153564,0.00294256
166.55921936,0.00273159
