Частота,Канал A
111.05537415,0.00152988
111.10305786,0.00156358
111.15074158,0.00146049
111.19842529,0.00079330
111.24610901,0.00143384
111.29379272,0.00435139
111.34147644,0.00599444
111.38916016,0.00616056
111.43684387,0.00610064
111.48452759,0.00464492
111.53221130,0.00294597
111.57989502,0.00239662
111.62757874,0.00190834
111.67526245,0.00116206
111.72294617,0.00219979
111.77062988,0.00503916
111.81831360,0.00634016
111.86599731,0.00626682
111.91368103,0.00538717
111.96136475,0.00259910
112.00904846,0.00064056
112.05673218,0.00121726
112.10441589,0.00197222
112.15209961,0.00227684
112.19978333,0.00304765
112.24746704,0.00375432
112.29515076,0.00365630
112.34283447,0.00353969
112.39051819,0.00307212
112.43820190,0.00139168
112.48588562,0.00148820
112.53356934,0.00351515
112.58125305,0.00432543
112.62893677,0.00429339
112.67662048,0.00400858
112.72430420,0.00266390
112.77198792,0.00163099
112.81967163,0.00197318
112.86735535,0.00188853
112.91503906,0.00135103
112.96272278,0.00424691
113.01040649,0.00820669
113.05809021,0.00940475
113.10577393,0.00936693
113.15345764,0.00795222
113.20114136,0.00363688
113.24882507,0.00070246
113.29650879,0.00246674
113.34419250,0.00298928
113.39187622,0.00307289
113.43955994,0.00365742
113.48724365,0.00425268
113.53492737,0.00407866
113.58261108,0.00385698
113.63029480,0.00292550
113.67797852,0.00104768
113.72566223,0.00063034
113.77334595,0.00078223
113.82102966,0.00069287
113.86871338,0.00062669
113.91639709,0.00071843
113.96408081,0.00076499
114.01176453,0.00104976
114.05944824,0.00161092
114.10713196,0.00171831
114.15481567,0.00229156
114.20249939,0.00684661
114.25018311,0.01160126
114.29786682,0.01255307
114.34555054,0.01239272
114.39323425,0.00976166
114.44091797,0.00384157
114.48860168,0.00079562
114.53628540,0.00162660
114.58396912,0.00161661
114.63165283,0.00156888
114.67933655,0.00210152
114.72702026,0.00245079
114.77470398,0.00225661
114.82238770,0.00227824
114.87007141,0.00183496
114.91775513,0.00155388
114.96543884,0.00374926
115.01312256,0.00647211
115.06080627,0.00698837
115.10848999,0.00690213
115.15617371,0.00551879
115.20385742,0.00249705
115.25154114,0.00136228
115.29922485,0.00163050
115.34690857,0.00181495
115.39459229,0.00259922
115.44227600,0.00611020
115.48995972,0.00921630
115.53764343,0.00947495
115.58532715,0.00916705
115.63301086,0.00656642
115.68069458,0.00216953
115.72837830,0.00048265
115.77606201,0.00057904
115.82374573,0.00060616
115.87142944,0.00077593
115.91911316,0.00062460
115.96679688,0.00044213
116.01448059,0.00064298
116.06216431,0.00112315
116.10984802,0.00115898
116.15753174,0.00235466
116.20521545,0.00826210
116.25289917,0.01351674
116.30058289,0.01439689
116.34826660,0.01403738
116.39595032,0.01045556
116.44363403,0.00411940
116.49131775,0.00139865
116.53900146,0.00127444
116.58668518,0.00100855
116.63436890,0.00123701
116.68205261,0.00277734
116.72973633,0.00392781
116.77742004,0.00397782
116.82510376,0.00379474
116.87278748,0.00239253
116.92047119,0.00092648
116.96815491,0.00150253
117.01583862,0.00266343
117.06352234,0.00300486
117.11120605,0.00327120
117.15888977,0.00300168
117.20657349,0.00203837
117.25425720,0.00164265
117.30194092,0.00154861
117.34962463,0.00075304
117.39730835,0.00387452
117.44499207,0.01205296
117.49267578,0.01745927
117.54035950,0.01799370
117.58804321,0.01743065
117.63572693,0.01201809
117.68341064,0.00405878
117.73109436,0.00157910
117.77877808,0.00166862
117.82646179,0.00117524
117.87414551,0.00099175
117.92182922,0.00121521
117.96951294,0.00122892
118.01719666,0.00128869
118.06488037,0.00135988
118.11256409,0.00087151
118.16024780,0.00099265
118.20793152,0.00301669
118.25561523,0.00441130
118.30329895,0.00456314
118.35098267,0.00463263
118.39866638,0.00402241
118.44635010,0.00292639
118.49403381,0.00253449
118.54171753,0.00217833
118.58940125,0.00078639
118.63708496,0.00326879
118.68476868,0.00917822
118.73245239,0.01220139
118.78013611,0.01238096
118.82781982,0.01167860
118.87550354,0.00725710
118.92318726,0.00179870
118.97087097,0.00144147
119.01855469,0.00227061
119.06623840,0.00233970
119.11392212,0.00297758
119.16160583,0.00421346
119.20928955,0.00457415
119.25697327,0.00457109
119.30465698,0.00406151
119.35234070,0.00199995
119.40002441,0.00071793
119.44770813,0.00278552
119.49539185,0.00378313
119.54307556,0.00387451
119.59075928,0.00384905
119.63844299,0.00310653
119.68612671,0.00226128
119.73381042,0.00204239
119.78149414,0.00200588
119.82917786,0.00673618
119.87686157,0.03850938
119.92454529,0.08817461
119.97222900,0.10838390
120.01991272,0.10903460
120.06759644,0.09806863
120.11528015,0.05323509
120.16296387,0.01228139
120.21064758,0.00222931
120.25833130,0.00214754
120.30601501,0.00246121
120.35369873,0.00343063
120.40138245,0.00493873
120.44906616,0.00516513
120.49674988,0.00498227
120.54443359,0.00401559
120.59211731,0.00164073
120.63980103,0.00067127
120.68748474,0.00110519
120.73516846,0.00104718
120.78285217,0.00079638
120.83053589,0.00085520
120.87821960,0.00101752
120.92590332,0.00081732
120.97358704,0.00112531
121.02127075,0.00121151
121.06895447,0.00393476
121.11663818,0.02059596
121.16432190,0.04109398
121.21200562,0.04724083
121.25968933,0.04725204
121.30737305,0.04020972
121.35505676,0.01912018
121.40274048,0.00312681
121.45042419,0.00124931
121.49810791,0.00146810
121.54579163,0.00134131
121.59347534,0.00221572
121.64115906,0.00343552
121.68884277,0.00368353
121.73652649,0.00358348
121.78421021,0.00278994
121.83189392,0.00143814
121.87957764,0.00182447
121.92726135,0.00338241
121.97494507,0.00394800
122.02262878,0.00388131
122.07031250,0.00326409
122.11799622,0.00162127
122.16567993,0.00084683
122.21336365,0.00117171
122.26104736,0.00146270
122.30873108,0.00388096
122.35641479,0.01331581
122.40409851,0.02285240
122.45178223,0.02486387
122.49946594,0.02451009
122.54714966,0.01932902
122.59483337,0.00804939
122.64251709,0.00138295
122.69020081,0.00092666
122.73788452,0.00070314
122.78556824,0.00035864
122.83325195,0.00068962
122.88093567,0.00116128
122.92861938,0.00125222
122.97630310,0.00139036
123.02398682,0.00140579
123.07167053,0.00178255
123.11935425,0.00432439
123.16703796,0.00723857
123.21472168,0.00784064
123.26240540,0.00771437
123.31008911,0.00639324
123.35777283,0.00341624
123.40545654,0.00218794
123.45314026,0.00213451
123.50082397,0.00173895
123.54850769,0.00256923
123.59619141,0.00658552
123.64387512,0.00986591
123.69155884,0.01015579
123.73924255,0.00969930
123.78692627,0.00675371
123.83460999,0.00238323
123.88229370,0.00142139
123.92997742,0.00195160
123.97766113,0.00191209
124.02534485,0.00191731
124.07302856,0.00208207
124.12071228,0.00191020
124.16839600,0.00181184
124.21607971,0.00177996
124.26376343,0.00110836
124.31144714,0.00117231
124.35913086,0.00531089
124.40681458,0.00850883
124.45449829,0.00905990
124.50218201,0.00904300
124.54986572,0.00700014
124.59754944,0.00326183
124.64523315,0.00177020
124.69291687,0.00156167
124.74060059,0.00069944
124.78828430,0.00025185
124.83596802,0.00051617
124.88365173,0.00055779
124.93133545,0.00044114
124.97901917,0.00038744
125.02670288,0.00022223
125.07438660,0.00050551
125.12207031,0.00207705
125.16975403,0.00336907
125.21743774,0.00355504
125.26512146,0.00367406
125.31280518,0.00375160
125.36048889,0.00336864
125.40817261,0.00312922
125.45585632,0.00299732
125.50354004,0.00183564
125.55122375,0.00100799
125.59890747,0.00332192
125.64659119,0.00485476
125.69427490,0.00510521
125.74195862,0.00509190
125.78964233,0.00373436
125.83732605,0.00152420
125.88500977,0.00102792
125.93269348,0.00137472
125.98037720,0.00107718
126.02806091,0.00200059
126.07574463,0.00453946
126.12342834,0.00573010
126.17111206,0.00582646
126.21879578,0.00546440
126.26647949,0.00316625
126.31416321,0.00031293
126.36184692,0.00209739
126.40953064,0.00304260
126.45721436,0.00315067
126.50489807,0.00332349
126.55258179,0.00333235
126.60026550,0.00301740
126.64794922,0.00288980
126.69563293,0.00271121
126.74331665,0.00166198
126.79100037,0.00143333
126.83868408,0.00280749
126.88636780,0.00357404
126.93405151,0.00340986
126.98173523,0.00300136
127.02941895,0.00157302
127.07710266,0.00047403
127.12478638,0.00103040
127.17247009,0.00173709
127.22015381,0.00189214
127.26783752,0.00340358
127.31552124,0.00649075
127.36320496,0.00760194
127.41088867,0.00756924
127.45857239,0.00668106
127.50625610,0.00343140
127.55393982,0.00066010
127.60162354,0.00106203
127.64930725,0.00119329
127.69699097,0.00107685
127.74467468,0.00112879
127.79235840,0.00121521
127.84004211,0.00136442
127.88772583,0.00171169
127.93540955,0.00175517
127.98309326,0.00219489
128.03077698,0.00830040
128.07846069,0.01822412
128.12614441,0.02220610
128.17382813,0.02229128
128.22151184,0.01989882
128.26919556,0.01081664
128.31687927,0.00310923
128.36456299,0.00182272
128.41224670,0.00174392
128.45993042,0.00183418
128.50761414,0.00331410
128.55529785,0.00541231
128.60298157,0.00583063
128.65066528,0.00564111
128.69834900,0.00452564
128.74603271,0.00197758
128.79371643,0.00093105
128.84140015,0.00165099
128.88908386,0.00206813
128.93676758,0.00206883
128.98445129,0.00189137
129.03213501,0.00120735
129.07981873,0.00080990
129.12750244,0.00099578
129.17518616,0.00098167
129.22286987,0.00573009
129.27055359,0.03005122
129.31823730,0.05942795
129.36592102,0.06805538
129.41360474,0.06816150
129.46128845,0.05780843
129.50897217,0.02747183
129.55665588,0.00535807
129.60433960,0.00142504
129.65202332,0.00091963
129.69970703,0.00043020
129.74739075,0.00075463
129.79507446,0.00148670
129.84275818,0.00166381
129.89044189,0.00171860
129.93812561,0.00129597
129.98580933,0.00070811
130.03349304,0.00178526
130.08117676,0.00390429
130.12886047,0.00476374
130.17654419,0.00501015
130.22422791,0.00466715
130.27191162,0.00308954
130.31959534,0.00220857
130.36727905,0.00204402
130.41496277,0.00223474
130.46264648,0.01306820
130.51033020,0.05253587
130.55801392,0.09149990
130.60569763,0.09966343
130.65338135,0.09884102
130.70106506,0.07770021
130.74874878,0.03176623
130.79643250,0.00495447
130.84411621,0.00145412
130.89179993,0.00124075
130.93948364,0.00126907
130.98716736,0.00164567
131.03485107,0.00180679
131.08253479,0.00171562
131.13021851,0.00172742
131.17790222,0.00128409
131.22558594,0.00036804
131.27326965,0.00279570
131.32095337,0.00523475
131.36863708,0.00595724
131.41632080,0.00622265
131.46400452,0.00549539
131.51168823,0.00329464
131.55937195,0.00214054
131.60705566,0.00197005
131.65473938,0.00127752
131.70242310,0.00099590
131.75010681,0.00243484
131.79779053,0.00386636
131.84547424,0.00405838
131.89315796,0.00391139
131.94084167,0.00266764
131.98852539,0.00098093
132.03620911,0.00118108
132.08389282,0.00217204
132.13157654,0.00234899
132.17926025,0.00256480
132.22694397,0.00328663
132.27462769,0.00361094
132.32231140,0.00346673
132.36999512,0.00322650
132.41767883,0.00179358
132.46536255,0.00056141
132.51304626,0.00281248
132.56072998,0.00425554
132.60841370,0.00438747
132.65609741,0.00429149
132.70378113,0.00352617
132.75146484,0.00200811
132.79914856,0.00155397
132.84683228,0.00165820
132.89451599,0.00112459
132.94219971,0.00266242
132.98988342,0.00744773
133.03756714,0.01030475
133.08525085,0.01044065
133.13293457,0.01001283
133.18061829,0.00652933
133.22830200,0.00154520
133.27598572,0.00171474
133.32366943,0.00277595
133.37135315,0.00303201
133.41903687,0.00331861
133.46672058,0.00389549
133.51440430,0.00392562
133.56208801,0.00378609
133.60977173,0.00358466
133.65745544,0.00206367
133.70513916,0.00061631
133.75282288,0.00067675
133.80050659,0.00092770
133.84819031,0.00075857
133.89587402,0.00060342
133.94355774,0.00042360
133.99124146,0.00037935
134.03892517,0.00073817
134.08660889,0.00125442
134.13429260,0.00151568
134.18197632,0.00467429
134.22966003,0.01043896
134.27734375,0.01304608
134.32502747,0.01303431
134.37271118,0.01195723
134.42039490,0.00695669
134.46807861,0.00156156
134.51576233,0.00095488
134.56344604,0.00149261
134.61112976,0.00158776
134.65881348,0.00197181
134.70649719,0.00247823
134.75418091,0.00239405
134.80186462,0.00212658
134.84954834,0.00173911
134.89723206,0.00100308
134.94491577,0.00215466
134.99259949,0.00572953
135.04028320,0.00783043
135.08796692,0.00820951
135.13565063,0.00793062
135.18333435,0.00511572
135.23101807,0.00218934
135.27870178,0.00146164
135.32638550,0.00138288
135.37406921,0.00138599
135.42175293,0.00372195
135.46943665,0.00794047
135.51712036,0.00950326
135.56480408,0.00952359
135.61248779,0.00829208
135.66017151,0.00409265
135.70785522,0.00101396
135.75553894,0.00093344
135.80322266,0.00096491
135.85090637,0.00065623
135.89859009,0.00049574
135.94627380,0.00014815
135.99395752,0.00019150
136.04164124,0.00034874
136.08932495,0.00066113
136.13700867,0.00120069
136.18469238,0.00535253
136.23237610,0.01165661
136.28005981,0.01400188
136.32774353,0.01397767
136.37542725,0.01258005
136.42311096,0.00691833
136.47079468,0.00214247
136.51847839,0.00138759
136.56616211,0.00116403
136.61384583,0.00093486
136.66152954,0.00174568
136.70921326,0.00317320
136.75689697,0.00350984
136.80458069,0.00344245
136.85226440,0.00268788
136.89994812,0.00108320
136.94763184,0.00105016
136.99531555,0.00255444
137.04299927,0.00328649
137.09068298,0.00352493
137.13836670,0.00350193
137.18605042,0.00268105
137.23373413,0.00219731
137.28141785,0.00217239
137.32910156,0.00180826
137.37678528,0.00095010
137.42446899,0.00728759
137.47215271,0.01461808
137.51983643,0.01673183
137.56752014,0.01685988
137.61520386,0.01435989
137.66288757,0.00695141
137.71057129,0.00153379
137.75825500,0.00094341
137.80593872,0.00070166
137.85362244,0.00067847
137.90130615,0.00126095
137.94898987,0.00143424
137.99667358,0.00138920
138.04435730,0.00139683
138.09204102,0.00112850
138.13972473,0.00034044
138.18740845,0.00190376
138.23509216,0.00388448
138.28277588,0.00441789
138.33045959,0.00460065
138.37814331,0.00455967
138.42582703,0.00361743
138.47351074,0.00297909
138.52119446,0.00287310
138.56887817,0.00190181
138.61656189,0.00069414
138.66424561,0.00522218
138.71192932,0.00902594
138.75961304,0.00982352
138.80729675,0.00978414
138.85498047,0.00768382
138.90266418,0.00303261
138.95034790,0.00056574
138.99803162,0.00189722
139.04571533,0.00212358
139.09339905,0.00244680
139.14108276,0.00385801
139.18876648,0.00487225
139.23645020,0.00491147
139.28413391,0.00475440
139.33181763,0.00338586
139.37950134,0.00089449
139.42718506,0.00145240
139.47486877,0.00287216
139.52255249,0.00320213
139.57023621,0.00331574
139.61791992,0.00298130
139.66560364,0.00215163
139.71328735,0.00182998
139.76097107,0.00167866
139.80865479,0.00224938
139.85633850,0.01945724
139.90402222,0.06682705
139.95170593,0.10323670
139.99938965,0.10811970
140.04707336,0.10548440
140.09475708,0.07516208
140.14244080,0.02587238
140.19012451,0.00380245
140.23780823,0.00220110
140.28549194,0.00244174
140.33317566,0.00323795
140.38085938,0.00500844
140.42854309,0.00600607
140.47622681,0.00594674
140.52391052,0.00554717
140.57159424,0.00355947
140.61927795,0.00127656
140.66696167,0.00074005
140.71464539,0.00083898
140.76232910,0.00052943
140.81001282,0.00041731
140.85769653,0.00072324
140.90538025,0.00076366
140.95306396,0.00079966
141.00074768,0.00116504
141.04843140,0.00159393
141.09611511,0.01260298
141.14379883,0.03578493
141.19148254,0.04959209
141.23916626,0.05059561
141.28684998,0.04812457
141.33453369,0.03095259
141.38221741,0.00866105
141.42990112,0.00068417
141.47758484,0.00147609
141.52526855,0.00142452
141.57295227,0.00191911
141.62063599,0.00308238
141.66831970,0.00347786
141.71600342,0.00334238
141.76368713,0.00298254
141.81137085,0.00157272
141.85905457,0.00097730
141.90673828,0.00243983
141.95442200,0.00371385
142.00210571,0.00395425
142.04978943,0.00391514
142.09747314,0.00270815
142.14515686,0.00133212
142.19284058,0.00123627
142.24052429,0.00161850
142.28820801,0.00234370
142.33589172,0.00841043
142.38357544,0.01944032
142.43125916,0.02454089
142.47894287,0.02453943
142.52662659,0.02243453
142.57431030,0.01290295
142.62199402,0.00319794
142.66967773,0.00091008
142.71736145,0.00093001
142.76504517,0.00056115
142.81272888,0.00040653
142.86041260,0.00054932
142.90809631,0.00059332
142.95578003,0.00048756
143.00346375,0.00037747
143.05114746,0.00016916
143.09883118,0.00203235
143.14651489,0.00573766
143.19419861,0.00763655
143.24188232,0.00789002
143.28956604,0.00759896
143.33724976,0.00491731
143.38493347,0.00208940
143.43261719,0.00155261
143.48030090,0.00138181
143.52798462,0.00119142
143.57566833,0.00362048
143.62335205,0.00779236
143.67103577,0.00929559
143.71871948,0.00932758
143.76640320,0.00820941
143.81408691,0.00436059
143.86177063,0.00169707
143.90945435,0.00203311
143.95713806,0.00248380
144.00482178,0.00247355
144.05250549,0.00237004
144.10018921,0.00180154
144.14787292,0.00149649
144.19555664,0.00161947
144.24324036,0.00144330
144.29092407,0.00058926
144.33860779,0.00326185
144.38629150,0.00702525
144.43397522,0.00837473
144.48165894,0.00837296
144.52934265,0.00742235
144.57702637,0.00410761
144.62471008,0.00170500
144.67239380,0.00164119
144.72007751,0.00130828
144.76776123,0.00044105
144.81544495,0.00054069
144.86312866,0.00090609
144.91081238,0.00110125
144.95849609,0.00125047
145.00617981,0.00121867
145.05386353,0.00069460
145.10154724,0.00104420
145.14923096,0.00292642
145.19691467,0.00377038
145.24459839,0.00404849
145.29228210,0.00437357
145.33996582,0.00385825
145.38764954,0.00306213
145.43533325,0.00286375
145.48301697,0.00212535
145.53070068,0.00054684
145.57838440,0.00204873
145.62606812,0.00404713
145.67375183,0.00454023
145.72143555,0.00447284
145.76911926,0.00372077
145.81680298,0.00163054
145.86448669,0.00072571
145.91217041,0.00173725
145.95985413,0.00195124
146.00753784,0.00228205
146.05522156,0.00430231
146.10290527,0.00621584
146.15058899,0.00648705
146.19827271,0.00647043
146.24595642,0.00503922
146.29364014,0.00190733
146.34132385,0.00091862
146.38900757,0.00242871
146.43669128,0.00282928
146.48437500,0.00294705
146.53205872,0.00327663
146.57974243,0.00319740
146.62742615,0.00283131
146.67510986,0.00264924
146.72279358,0.00177739
146.77047729,0.00102159
146.81816101,0.00257405
146.86584473,0.00466290
146.91352844,0.00519595
146.96121216,0.00521594
147.00889587,0.00412012
147.05657959,0.00197572
147.10426331,0.00135938
147.15194702,0.00199335
147.19963074,0.00227263
147.24731445,0.00271037
147.29499817,0.00521937
147.34268188,0.00737297
147.39036560,0.00765029
147.43804932,0.00738340
147.48573303,0.00500802
147.53341675,0.00141736
147.58110046,0.00057116
147.62878418,0.00091214
147.67646790,0.00073575
147.72415161,0.00062445
147.77183533,0.00108541
147.81951904,0.00145138
147.86720276,0.00153998
147.91488647,0.00165585
147.96257019,0.00134981
148.01025391,0.00420073
148.05793762,0.01399945
148.10562134,0.02159343
148.15330505,0.02270192
148.20098877,0.02236654
148.24867249,0.01602915
148.29635620,0.00587644
148.34403992,0.00183908
148.39172363,0.00175667
148.43940735,0.00171117
148.48709106,0.00216236
148.53477478,0.00402880
148.58245850,0.00517045
148.63014221,0.00519335
148.67782593,0.00482825
148.72550964,0.00282430
148.77319336,0.00086375
148.82087708,0.00112299
148.86856079,0.00193023
148.91624451,0.00216521
148.96392822,0.00238142
149.01161194,0.00195603
149.05929565,0.00116800
149.10697937,0.00117365
149.15466309,0.00137195
149.20234680,0.00128179
149.25003052,0.01580723
149.29771423,0.04598212
149.34539795,0.06375157
149.39308167,0.06520512
149.44076538,0.06211285
149.48844910,0.03982044
149.53613281,0.01147553
149.58381653,0.00128779
149.63150024,0.00089406
149.67918396,0.00053136
149.72686768,0.00065388
149.77455139,0.00121943
149.82223511,0.00153607
149.86991882,0.00157765
149.91760254,0.00150643
149.96528625,0.00101420
150.01296997,0.00156411
150.06065369,0.00368635
150.10833740,0.00506338
150.15602112,0.00517703
150.20370483,0.00519214
150.25138855,0.00401832
150.29907227,0.00268404
150.34675598,0.00226985
150.39443970,0.00216558
150.44212341,0.00587011
150.48980713,0.03329134
150.53749084,0.07994257
150.58517456,0.10104040
150.63285828,0.10167650
150.68054199,0.09294768
150.72822571,0.05273814
150.77590942,0.01254469
150.82359314,0.00177589
150.87127686,0.00160822
150.91896057,0.00159228
150.96664429,0.00196395
151.01432800,0.00227651
151.06201172,0.00224723
151.10969543,0.00220858
151.15737915,0.00184368
151.20506287,0.00077219
151.25274658,0.00155861
151.30043030,0.00441341
151.34811401,0.00579273
151.39579773,0.00589200
151.44348145,0.00561427
151.49116516,0.00390391
151.53884888,0.00246232
151.58653259,0.00229746
151.63421631,0.00201939
151.68190002,0.00119361
151.72958374,0.00111749
151.77726746,0.00186131
151.82495117,0.00211048
151.87263489,0.00192478
151.92031860,0.00152003
151.96800232,0.00080969
152.01568604,0.00093311
152.06336975,0.00215818
152.11105347,0.00285884
152.15873718,0.00295827
152.20642090,0.00340804
152.25410461,0.00389917
152.30178833,0.00388516
152.34947205,0.00378776
152.39715576,0.00300041
152.44483948,0.00104209
152.49252319,0.00154195
152.54020691,0.00334029
152.58789063,0.00378574
152.63557434,0.00381942
152.68325806,0.00371783
152.73094177,0.00274827
152.77862549,0.00188674
152.82630920,0.00190577
152.87399292,0.00165240
152.92167664,0.00125338
152.96936035,0.00577455
153.01704407,0.01064075
153.06472778,0.01181194
153.11241150,0.01174666
153.16009521,0.00963702
153.20777893,0.00413830
153.25546265,0.00049123
153.30314636,0.00204006
153.35083008,0.00240046
153.39851379,0.00260288
153.44619751,0.00342379
153.49388123,0.00405875
153.54156494,0.00395678
153.58924866,0.00379760
153.63693237,0.00273609
153.68461609,0.00104794
153.73229980,0.00074044
153.77998352,0.00124045
153.82766724,0.00125732
153.87535095,0.00108205
153.92303467,0.00065150
153.97071838,0.00027688
154.01840210,0.00036362
154.06608582,0.00105559
154.11376953,0.00139644
154.16145325,0.00257458
154.20913696,0.00788986
154.25682068,0.01268195
154.30450439,0.01349111
154.35218811,0.01324263
154.39987183,0.00996572
154.44755554,0.00369104
154.49523926,0.00078102
154.54292297,0.00145784
154.59060669,0.00149978
154.63829041,0.00159498
154.68597412,0.00207793
154.73365784,0.00232527
154.78134155,0.00208380
154.82902527,0.00191584
154.87670898,0.00133509
154.92439270,0.00145647
154.97207642,0.00443284
155.01976013,0.00751337
155.06744385,0.00813277
155.11512756,0.00806984
155.16281128,0.00627336
155.21049500,0.00291711
155.25817871,0.00166838
155.30586243,0.00190724
155.35354614,0.00194556
155.40122986,0.00302859
155.44891357,0.00692359
155.49659729,0.00976335
155.54428101,0.00987448
155.59196472,0.00937527
155.63964844,0.00630819
155.68733215,0.00212462
155.73501587,0.00108917
155.78269958,0.00143826
155.83038330,0.00138812
155.87806702,0.00134356
155.92575073,0.00092626
155.97343445,0.00017984
156.02111816,0.00023958
156.06880188,0.00070946
156.11648560,0.00100603
156.16416931,0.00317361
156.21185303,0.00924631
156.25953674,0.01367989
156.30722046,0.01411909
156.35490417,0.01371006
156.40258789,0.00962643
156.45027161,0.00338369
156.49795532,0.00144535
156.54563904,0.00123218
156.59332275,0.00071998
156.64100647,0.00100083
156.68869019,0.00247924
156.73637390,0.00338042
156.78405762,0.00336983
156.83174133,0.00302863
156.87942505,0.00171776
156.92710876,0.00088220
156.97479248,0.00201288
157.02247620,0.00317987
157.07015991,0.00347277
157.11784363,0.00373873
157.16552734,0.00326672
157.21321106,0.00222973
157.26089478,0.00189506
157.30857849,0.00184221
157.35626221,0.00094372
157.40394592,0.00419907
157.45162964,0.01182089
157.49931335,0.01610876
157.54699707,0.01648185
157.59468079,0.01563996
157.64236450,0.00994176
157.69004822,0.00283689
157.73773193,0.00148984
157.78541565,0.00183189
157.83309937,0.00141266
157.88078308,0.00132133
157.92846680,0.00171783
157.97615051,0.00197001
158.02383423,0.00210714
158.07151794,0.00206618
158.11920166,0.00125776
158.16688538,0.00046635
158.21456909,0.00266186
158.26225281,0.00396944
158.30993652,0.00421427
158.35762024,0.00442687
158.40530396,0.00387223
158.45298767,0.00305007
158.50067139,0.00283376
158.54835510,0.00229169
158.59603882,0.00060031
158.64372253,0.00240228
158.69140625,0.00584747
158.73908997,0.00725384
158.78677368,0.00725606
158.83445740,0.00664251
158.88214111,0.00391566
158.92982483,0.00075019
158.97750854,0.00114020
159.02519226,0.00173714
159.07287598,0.00193795
159.12055969,0.00333211
159.16824341,0.00506815
159.21592712,0.00531582
159.26361084,0.00500872
159.31129456,0.00404341
159.35897827,0.00162150
159.40666199,0.00127161
159.45434570,0.00285283
159.50202942,0.00337012
159.54971313,0.00334249
159.59739685,0.00342535
159.64508057,0.00288000
159.69276428,0.00226115
159.74044800,0.00205753
159.78813171,0.00206693
159.83581543,0.00867650
159.88349915,0.04383942
159.93118286,0.09114702
159.97886658,0.10691770
160.02655029,0.10697420
160.07423401,0.09271141
160.12191772,0.04618793
160.16960144,0.00953238
160.21728516,0.00211942
160.26496887,0.00213133
160.31265259,0.00225776
160.36033630,0.00336527
160.40802002,0.00508377
160.45570374,0.00545859
160.50338745,0.00545058
160.55107117,0.00436277
160.59875488,0.00189624
160.64643860,0.00055216
160.69412231,0.00070385
160.74180603,0.00067980
160.78948975,0.00054693
160.83717346,0.00075656
160.88485718,0.00106240
160.93254089,0.00099684
160.98022461,0.00124519
161.02790833,0.00121677
161.07559204,0.00598590
161.12327576,0.02663851
161.17095947,0.04849225
161.21864319,0.05370643
161.26632690,0.05338251
161.31401062,0.04325851
161.36169434,0.01861998
161.40937805,0.00240342
161.45706177,0.00114096
161.50474548,0.00125748
161.55242920,0.00126552
161.60011292,0.00209893
161.64779663,0.00299741
161.69548035,0.00304995
161.74316406,0.00290319
161.79084778,0.00194656
161.83853149,0.00074618
161.88621521,0.00158249
161.93389893,0.00324708
161.98158264,0.00378244
162.02926636,0.00394141
162.07695007,0.00342023
162.12463379,0.00182770
162.17231750,0.00108990
162.22000122,0.00118721
162.26768494,0.00130310
162.31536865,0.00402576
162.36305237,0.01399189
162.41073608,0.02269862
162.45841980,0.02409008
162.50610352,0.02360855
162.55378723,0.01750105
162.60147095,0.00647057
162.64915466,0.00154998
162.69683838,0.00137247
162.74452209,0.00096003
162.79220581,0.00050949
162.83988953,0.00024159
162.88757324,0.00018329
162.93525696,0.00017340
162.98294067,0.00061056
163.03062439,0.00066336
163.07830811,0.00126455
163.12599182,0.00457493
163.17367554,0.00756371
163.22135925,0.00804352
163.26904297,0.00802324
163.31672668,0.00633922
163.36441040,0.00294187
163.41209412,0.00151319
163.45977783,0.00135832
163.50746155,0.00114451
163.55514526,0.00208593
163.60282898,0.00560694
163.65051270,0.00819437
163.69819641,0.00843094
163.74588013,0.00801537
163.79356384,0.00523956
163.84124756,0.00172653
163.88893127,0.00120951
163.93661499,0.00199862
163.98429871,0.00219990
164.03198242,0.00239046
164.07966614,0.00249374
164.12734985,0.00234672
164.17503357,0.00221689
164.22271729,0.00204165
164.27040100,0.00111909
164.31808472,0.00185933
164.36576843,0.00566643
164.41345215,0.00821726
164.46113586,0.00843054
164.50881958,0.00818852
164.55650330,0.00598407
164.60418701,0.00271198
164.65187073,0.00181105
164.69955444,0.00172190
164.74723816,0.00080876
164.79492188,0.00049292
164.84260559,0.00147766
164.89028931,0.00189972
164.93797302,0.00198585
164.98565674,0.00198530
165.03334045,0.00133936
165.08102417,0.00033527
165.12870789,0.00184041
165.17639160,0.00310126
165.22407532,0.00339611
165.27175903,0.00365451
165.31944275,0.00372230
165.36712646,0.00330302
165.41481018,0.00311105
165.46249390,0.00270643
165.51017761,0.00124687
165.55786133,0.00121219
165.60554504,0.00324554
165.65322876,0.00421747
165.70091248,0.00423317
165.74859619,0.00406166
165.79627991,0.00278308
165.84396362,0.00095718
165.89164734,0.00112278
165.93933105,0.00163383
165.98701477,0.00171276
166.03469849,0.00356522
166.08238220,0.00653368
166.13006592,0.00759842
166.17774963,0.00747226
166.22543335,0.00666646
166.27311707,0.00369320
166.32080078,0.00067096
166.36848450,0.00189400
166.41616821,0.00270234
166.46385193,0.00283544
166.51153564,0.00292065
166.55921936,0.00278260
