Частота,Канал A
111.05537415,0.00166971
111.10305786,0.00168728
111.15074158,0.00188495
111.19842529,0.00148673
111.24610901,0.00204149
111.29379272,0.00465898
111.34147644,0.00616404
111.38916016,0.00639053
111.43684387,0.00642357
111.48452759,0.00483119
111.53221130,0.00289091
111.57989502,0.00215136
111.62757874,0.00163350
111.67526245,0.00066607
111.72294617,0.00139457
111.77062988,0.00428862
111.81831360,0.00554839
111.86599731,0.00543864
111.91368103,0.00448772
111.96136475,0.00189793
112.00904846,0.00032578
112.05673218,0.00124535
112.10441589,0.00197761
112.15209961,0.00248229
112.19978333,0.00332750
112.24746704,0.00402919
112.29515076,0.00396482
112.34283447,0.00391454
112.39051819,0.00341546
112.43820190,0.00188115
112.48588562,0.00178849
112.53356934,0.00365550
112.58125305,0.00441860
112.62893677,0.00446102
112.67662048,0.00445651
112.72430420,0.00328747
112.77198792,0.00184548
112.81967163,0.00093708
112.86735535,0.00032160
112.91503906,0.00159163
112.96272278,0.00506613
113.01040649,0.00890905
113.05809021,0.00979572
113.10577393,0.00959110
113.15345764,0.00814456
113.20114136,0.00392146
113.24882507,0.00138264
113.29650879,0.00254040
113.34419250,0.00306893
113.39187622,0.00319268
113.43955994,0.00401583
113.48724365,0.00466023
113.53492737,0.00430008
113.58261108,0.00389167
113.63029480,0.00297031
113.67797852,0.00143085
113.72566223,0.00090902
113.77334595,0.00075510
113.82102966,0.00056333
113.86871338,0.00046073
113.91639709,0.00052680
113.96408081,0.00081390
114.01176453,0.00065446
114.05944824,0.00062666
114.10713196,0.00117578
114.15481567,0.00272794
114.20249939,0.00751166
114.25018311,0.01219534
114.29786682,0.01295299
114.34555054,0.01257730
114.39323425,0.00993695
114.44091797,0.00414964
114.48860168,0.00128162
114.53628540,0.00192113
114.58396912,0.00199800
114.63165283,0.00208631
114.67933655,0.00273280
114.72702026,0.00299755
114.77470398,0.00246081
114.82238770,0.00179732
114.87007141,0.00081871
114.91775513,0.00048096
114.96543884,0.00294746
115.01312256,0.00585050
115.06080627,0.00678799
115.10848999,0.00705677
115.15617371,0.00587593
115.20385742,0.00272971
115.25154114,0.00127123
115.29922485,0.00172487
115.34690857,0.00190639
115.39459229,0.00271088
115.44227600,0.00649072
115.48995972,0.00963023
115.53764343,0.00973622
115.58532715,0.00911227
115.63301086,0.00636076
115.68069458,0.00207054
115.72837830,0.00071746
115.77606201,0.00025827
115.82374573,0.00025786
115.87142944,0.00058437
115.91911316,0.00041318
115.96679688,0.00018736
116.01448059,0.00023722
116.06216431,0.00040141
116.10984802,0.00067225
116.15753174,0.00184493
116.20521545,0.00767899
116.25289917,0.01301098
116.30058289,0.01429226
116.34826660,0.01462044
116.39595032,0.01157823
116.44363403,0.00534876
116.49131775,0.00242113
116.53900146,0.00215567
116.58668518,0.00174209
116.63436890,0.00159603
116.68205261,0.00303595
116.72973633,0.00408763
116.77742004,0.00397511
116.82510376,0.00347401
116.87278748,0.00190706
116.92047119,0.00025388
116.96815491,0.00109238
117.01583862,0.00249910
117.06352234,0.00312668
117.11120605,0.00343777
117.15888977,0.00305394
117.20657349,0.00210343
117.25425720,0.00180162
117.30194092,0.00190730
117.34962463,0.00155255
117.39730835,0.00417662
117.44499207,0.01223804
117.49267578,0.01773468
117.54035950,0.01847343
117.58804321,0.01814669
117.63572693,0.01277898
117.68341064,0.00478696
117.73109436,0.00135653
117.77877808,0.00042591
117.82646179,0.00040306
117.87414551,0.00110168
117.92182922,0.00135253
117.96951294,0.00129416
118.01719666,0.00149009
118.06488037,0.00190436
118.11256409,0.00171435
118.16024780,0.00129685
118.20793152,0.00267730
118.25561523,0.00406756
118.30329895,0.00437659
118.35098267,0.00466447
118.39866638,0.00425245
118.44635010,0.00323599
118.49403381,0.00273050
118.54171753,0.00222439
118.58940125,0.00128895
118.63708496,0.00410711
118.68476868,0.00973003
118.73245239,0.01246415
118.78013611,0.01255383
118.82781982,0.01212832
118.87550354,0.00803058
118.92318726,0.00292649
118.97087097,0.00081798
119.01855469,0.00125238
119.06623840,0.00209991
119.11392212,0.00343834
119.16160583,0.00476283
119.20928955,0.00492305
119.25697327,0.00478088
119.30465698,0.00434431
119.35234070,0.00233743
119.40002441,0.00127599
119.44770813,0.00305498
119.49539185,0.00410982
119.54307556,0.00435508
119.59075928,0.00451398
119.63844299,0.00388923
119.68612671,0.00277569
119.73381042,0.00211205
119.78149414,0.00144568
119.82917786,0.00602136
119.87686157,0.03825418
119.92454529,0.08806784
119.97222900,0.10854410
120.01991272,0.10933320
120.06759644,0.09822732
120.11528015,0.05318371
120.16296387,0.01177891
120.21064758,0.00169790
120.25833130,0.00197034
120.30601501,0.00228935
120.35369873,0.00368720
120.40138245,0.00563712
120.44906616,0.00605472
120.49674988,0.00580670
120.54443359,0.00480766
120.59211731,0.00232404
120.63980103,0.00088873
120.68748474,0.00099803
120.73516846,0.00082905
120.78285217,0.00069833
120.83053589,0.00098605
120.87821960,0.00118776
120.92590332,0.00082133
120.97358704,0.00007980
121.02127075,0.00082753
121.06895447,0.00467468
121.11663818,0.02128241
121.16432190,0.04187921
121.21200562,0.04797868
121.25968933,0.04778406
121.30737305,0.04068432
121.35505676,0.01956047
121.40274048,0.00363611
121.45042419,0.00207267
121.49810791,0.00219794
121.54579163,0.00196567
121.59347534,0.00252651
121.64115906,0.00345658
121.68884277,0.00351800
121.73652649,0.00312181
121.78421021,0.00188929
121.83189392,0.00020764
121.87957764,0.00097729
121.92726135,0.00244116
121.97494507,0.00315729
122.02262878,0.00345876
122.07031250,0.00303114
122.11799622,0.00138642
122.16567993,0.00073570
122.21336365,0.00134153
122.26104736,0.00166637
122.30873108,0.00383207
122.35641479,0.01317615
122.40409851,0.02258029
122.45178223,0.02442317
122.49946594,0.02396107
122.54714966,0.01866058
122.59483337,0.00735814
122.64251709,0.00101554
122.69020081,0.00092666
122.73788452,0.00058601
122.78556824,0.00014644
122.83325195,0.00057158
122.88093567,0.00124139
122.92861938,0.00134088
122.97630310,0.00080930
123.02398682,0.00026437
123.07167053,0.00053336
123.11935425,0.00288927
123.16703796,0.00595887
123.21472168,0.00715444
123.26240540,0.00777021
123.31008911,0.00677085
123.35777283,0.00373644
123.40545654,0.00215939
123.45314026,0.00201930
123.50082397,0.00150071
123.54850769,0.00180754
123.59619141,0.00573733
123.64387512,0.00908277
123.69155884,0.00941550
123.73924255,0.00896369
123.78692627,0.00621191
123.83460999,0.00174232
123.88229370,0.00031976
123.92997742,0.00108860
123.97766113,0.00162871
124.02534485,0.00214903
124.07302856,0.00235859
124.12071228,0.00205038
124.16839600,0.00202668
124.21607971,0.00238259
124.26376343,0.00213418
124.31144714,0.00189622
124.35913086,0.00514791
124.40681458,0.00829420
124.45449829,0.00895789
124.50218201,0.00911515
124.54986572,0.00727543
124.59754944,0.00354223
124.64523315,0.00149943
124.69291687,0.00078209
124.74060059,0.00030502
124.78828430,0.00088939
124.83596802,0.00109213
124.88365173,0.00093690
124.93133545,0.00090265
124.97901917,0.00101137
125.02670288,0.00083243
125.07438660,0.00055056
125.12207031,0.00200520
125.16975403,0.00353454
125.21743774,0.00401696
125.26512146,0.00429669
125.31280518,0.00432867
125.36048889,0.00361397
125.40817261,0.00299480
125.45585632,0.00242917
125.50354004,0.00119225
125.55122375,0.00180116
125.59890747,0.00410860
125.64659119,0.00542129
125.69427490,0.00547473
125.74195862,0.00552856
125.78964233,0.00427768
125.83732605,0.00212359
125.88500977,0.00067084
125.93269348,0.00034447
125.98037720,0.00101994
126.02806091,0.00247459
126.07574463,0.00490870
126.12342834,0.00596290
126.17111206,0.00597134
126.21879578,0.00569039
126.26647949,0.00353348
126.31416321,0.00159629
126.36184692,0.00297023
126.40953064,0.00403280
126.45721436,0.00406611
126.50489807,0.00422148
126.55258179,0.00420740
126.60026550,0.00362489
126.64794922,0.00303497
126.69563293,0.00228195
126.74331665,0.00088276
126.79100037,0.00036618
126.83868408,0.00226542
126.88636780,0.00360600
126.93405151,0.00401660
126.98173523,0.00388405
127.02941895,0.00238059
127.07710266,0.00079569
127.12478638,0.00117019
127.17247009,0.00182291
127.22015381,0.00239586
127.26783752,0.00433203
127.31552124,0.00723443
127.36320496,0.00805472
127.41088867,0.00764873
127.45857239,0.00646551
127.50625610,0.00307638
127.55393982,0.00094494
127.60162354,0.00150349
127.64930725,0.00132002
127.69699097,0.00088950
127.74467468,0.00084945
127.79235840,0.00133276
127.84004211,0.00139974
127.88772583,0.00097985
127.93540955,0.00041771
127.98309326,0.00129591
128.03077698,0.00767680
128.07846069,0.01750271
128.12614441,0.02135029
128.17382813,0.02145266
128.22151184,0.01923820
128.26919556,0.01033169
128.31687927,0.00295633
128.36456299,0.00240035
128.41224670,0.00230090
128.45993042,0.00197533
128.50761414,0.00341286
128.55529785,0.00552643
128.60298157,0.00585998
128.65066528,0.00538897
128.69834900,0.00409521
128.74603271,0.00148871
128.79371643,0.00028661
128.84140015,0.00066551
128.88908386,0.00129822
128.93676758,0.00184647
128.98445129,0.00193333
129.03213501,0.00129548
129.07981873,0.00111828
129.12750244,0.00153980
129.17518616,0.00163355
129.22286987,0.00538540
129.27055359,0.02967759
129.31823730,0.05936216
129.36592102,0.06834912
129.41360474,0.06867430
129.46128845,0.05832903
129.50897217,0.02786266
129.55665588,0.00554223
129.60433960,0.00136150
129.65202332,0.00088882
129.69970703,0.00046322
129.74739075,0.00106224
129.79507446,0.00181480
129.84275818,0.00187505
129.89044189,0.00126772
129.93812561,0.00027671
129.98580933,0.00067825
130.03349304,0.00150237
130.08117676,0.00349128
130.12886047,0.00463557
130.17654419,0.00529876
130.22422791,0.00512912
130.27191162,0.00334595
130.31959534,0.00212700
130.36727905,0.00197102
130.41496277,0.00191458
130.46264648,0.01312926
130.51033020,0.05305302
130.55801392,0.09214308
130.60569763,0.10018770
130.65338135,0.09902345
130.70106506,0.07756545
130.74874878,0.03147726
130.79643250,0.00438067
130.84411621,0.00033575
130.89179993,0.00100865
130.93948364,0.00174286
130.98716736,0.00211610
131.03485107,0.00209197
131.08253479,0.00200674
131.13021851,0.00207629
131.17790222,0.00172623
131.22558594,0.00065442
131.27326965,0.00236493
131.32095337,0.00471424
131.36863708,0.00534525
131.41632080,0.00582131
131.46400452,0.00547377
131.51168823,0.00376007
131.55937195,0.00273558
131.60705566,0.00226165
131.65473938,0.00136564
131.70242310,0.00064779
131.75010681,0.00183309
131.79779053,0.00326044
131.84547424,0.00346660
131.89315796,0.00321722
131.94084167,0.00213361
131.98852539,0.00095786
132.03620911,0.00029994
132.08389282,0.00117379
132.13157654,0.00189251
132.17926025,0.00272320
132.22694397,0.00392162
132.27462769,0.00427542
132.32231140,0.00400446
132.36999512,0.00372327
132.41767883,0.00244438
132.46536255,0.00124897
132.51304626,0.00268693
132.56072998,0.00393264
132.60841370,0.00406882
132.65609741,0.00430306
132.70378113,0.00385188
132.75146484,0.00254126
132.79914856,0.00149015
132.84683228,0.00054425
132.89451599,0.00069195
132.94219971,0.00329824
132.98988342,0.00796734
133.03756714,0.01064213
133.08525085,0.01070158
133.13293457,0.01032286
133.18061829,0.00700182
133.22830200,0.00247894
133.27598572,0.00183461
133.32366943,0.00287992
133.37135315,0.00331424
133.41903687,0.00406798
133.46672058,0.00499313
133.51440430,0.00492823
133.56208801,0.00435632
133.60977173,0.00364733
133.65745544,0.00205366
133.70513916,0.00070843
133.75282288,0.00030440
133.80050659,0.00032548
133.84819031,0.00054809
133.89587402,0.00044507
133.94355774,0.00040933
133.99124146,0.00054248
134.03892517,0.00066230
134.08660889,0.00138732
134.13429260,0.00224577
134.18197632,0.00536633
134.22966003,0.01090463
134.27734375,0.01321671
134.32502747,0.01288799
134.37271118,0.01179029
134.42039490,0.00695873
134.46807861,0.00210932
134.51576233,0.00166292
134.56344604,0.00174517
134.61112976,0.00153467
134.65881348,0.00177510
134.70649719,0.00223650
134.75418091,0.00216512
134.80186462,0.00173920
134.84954834,0.00095018
134.89723206,0.00026965
134.94491577,0.00179258
134.99259949,0.00507249
135.04028320,0.00712931
135.08796692,0.00769700
135.13565063,0.00753577
135.18333435,0.00481193
135.23101807,0.00180002
135.27870178,0.00162743
135.32638550,0.00190437
135.37406921,0.00197557
135.42175293,0.00438580
135.46943665,0.00834161
135.51712036,0.00958061
135.56480408,0.00925995
135.61248779,0.00786420
135.66017151,0.00380839
135.70785522,0.00095920
135.75553894,0.00037229
135.80322266,0.00044187
135.85090637,0.00113601
135.89859009,0.00134187
135.94627380,0.00096131
135.99395752,0.00051176
136.04164124,0.00073289
136.08932495,0.00109805
136.13700867,0.00092191
136.18469238,0.00441931
136.23237610,0.01103442
136.28005981,0.01391171
136.32774353,0.01442911
136.37542725,0.01311450
136.42311096,0.00711315
136.47079468,0.00206434
136.51847839,0.00122604
136.56616211,0.00070774
136.61384583,0.00032019
136.66152954,0.00159329
136.70921326,0.00335879
136.75689697,0.00389862
136.80458069,0.00369959
136.85226440,0.00270170
136.89994812,0.00088485
136.94763184,0.00040423
136.99531555,0.00192805
137.04299927,0.00303459
137.09068298,0.00363662
137.13836670,0.00382178
137.18605042,0.00287232
137.23373413,0.00204900
137.28141785,0.00206657
137.32910156,0.00168467
137.37678528,0.00166843
137.42446899,0.00801211
137.47215271,0.01534853
137.51983643,0.01745629
137.56752014,0.01757591
137.61520386,0.01497273
137.66288757,0.00738724
137.71057129,0.00201544
137.75825500,0.00085654
137.80593872,0.00046085
137.85362244,0.00086423
137.90130615,0.00154370
137.94898987,0.00186468
137.99667358,0.00181473
138.04435730,0.00187114
138.09204102,0.00153720
138.13972473,0.00076132
138.18740845,0.00193938
138.23509216,0.00383648
138.28277588,0.00438973
138.33045959,0.00444332
138.37814331,0.00441747
138.42582703,0.00362711
138.47351074,0.00303708
138.52119446,0.00276632
138.56887817,0.00187356
138.61656189,0.00135613
138.66424561,0.00557022
138.71192932,0.00948959
138.75961304,0.01032638
138.80729675,0.01050616
138.85498047,0.00856910
138.90266418,0.00402328
138.95034790,0.00093928
138.99803162,0.00074417
139.04571533,0.00140577
139.09339905,0.00223063
139.14108276,0.00387916
139.18876648,0.00482891
139.23645020,0.00462817
139.28413391,0.00459361
139.33181763,0.00330759
139.37950134,0.00111715
139.42718506,0.00201127
139.47486877,0.00351776
139.52255249,0.00394939
139.57023621,0.00425307
139.61791992,0.00426983
139.66560364,0.00335482
139.71328735,0.00222738
139.76097107,0.00129796
139.80865479,0.00103114
139.85633850,0.01871802
139.90402222,0.06618855
139.95170593,0.10267890
139.99938965,0.10781790
140.04707336,0.10531280
140.09475708,0.07501996
140.14244080,0.02558224
140.19012451,0.00297876
140.23780823,0.00197523
140.28549194,0.00217084
140.33317566,0.00285012
140.38085938,0.00465631
140.42854309,0.00550508
140.47622681,0.00523487
140.52391052,0.00469299
140.57159424,0.00299563
140.61927795,0.00109796
140.66696167,0.00080120
140.71464539,0.00061249
140.76232910,0.00022224
140.81001282,0.00030506
140.85769653,0.00068890
140.90538025,0.00070108
140.95306396,0.00015067
141.00074768,0.00049674
141.04843140,0.00183878
141.09611511,0.01272915
141.14379883,0.03568400
141.19148254,0.04933672
141.23916626,0.05027889
141.28684998,0.04792093
141.33453369,0.03091105
141.38221741,0.00893695
141.42990112,0.00123812
141.47758484,0.00152991
141.52526855,0.00135734
141.57295227,0.00189025
141.62063599,0.00323656
141.66831970,0.00366899
141.71600342,0.00327460
141.76368713,0.00249799
141.81137085,0.00111887
141.85905457,0.00017729
141.90673828,0.00202972
141.95442200,0.00348136
142.00210571,0.00395019
142.04978943,0.00392048
142.09747314,0.00262465
142.14515686,0.00120336
142.19284058,0.00161989
142.24052429,0.00228883
142.28820801,0.00289662
142.33589172,0.00872560
142.38357544,0.01950764
142.43125916,0.02416906
142.47894287,0.02384258
142.52662659,0.02150144
142.57431030,0.01195736
142.62199402,0.00251828
142.66967773,0.00090118
142.71736145,0.00067562
142.76504517,0.00096107
142.81272888,0.00101502
142.86041260,0.00063357
142.90809631,0.00074117
142.95578003,0.00070762
143.00346375,0.00072449
143.05114746,0.00082760
143.09883118,0.00188503
143.14651489,0.00536466
143.19419861,0.00727887
143.24188232,0.00774035
143.28956604,0.00771797
143.33724976,0.00527492
143.38493347,0.00265458
143.43261719,0.00215739
143.48030090,0.00189968
143.52798462,0.00126297
143.57566833,0.00349956
143.62335205,0.00761239
143.67103577,0.00902811
143.71871948,0.00884547
143.76640320,0.00740629
143.81408691,0.00334871
143.86177063,0.00038606
143.90945435,0.00063399
143.95713806,0.00150750
144.00482178,0.00212500
144.05250549,0.00267787
144.10018921,0.00285967
144.14787292,0.00275485
144.19555664,0.00283991
144.24324036,0.00252280
144.29092407,0.00151932
144.33860779,0.00340772
144.38629150,0.00725588
144.43397522,0.00866224
144.48165894,0.00867265
144.52934265,0.00789188
144.57702637,0.00476515
144.62471008,0.00219516
144.67239380,0.00141637
144.72007751,0.00083618
144.76776123,0.00090790
144.81544495,0.00146366
144.86312866,0.00164032
144.91081238,0.00151786
144.95849609,0.00156601
145.00617981,0.00163187
145.05386353,0.00116138
145.10154724,0.00067903
145.14923096,0.00209229
145.19691467,0.00290785
145.24459839,0.00340579
145.29228210,0.00399687
145.33996582,0.00384480
145.38764954,0.00323468
145.43533325,0.00304176
145.48301697,0.00223413
145.53070068,0.00099063
145.57838440,0.00253425
145.62606812,0.00442697
145.67375183,0.00480006
145.72143555,0.00478717
145.76911926,0.00428919
145.81680298,0.00249805
145.86448669,0.00082314
145.91217041,0.00032663
145.95985413,0.00108149
146.00753784,0.00210013
146.05522156,0.00451029
146.10290527,0.00651176
146.15058899,0.00651500
146.19827271,0.00627101
146.24595642,0.00481140
146.29364014,0.00191694
146.34132385,0.00181056
146.38900757,0.00293325
146.43669128,0.00301297
146.48437500,0.00304716
146.53205872,0.00334335
146.57974243,0.00307889
146.62742615,0.00252814
146.67510986,0.00215820
146.72279358,0.00128894
146.77047729,0.00018472
146.81816101,0.00174137
146.86584473,0.00376329
146.91352844,0.00437546
146.96121216,0.00444274
147.00889587,0.00329804
147.05657959,0.00100588
147.10426331,0.00051719
147.15194702,0.00134037
147.19963074,0.00170835
147.24731445,0.00265313
147.29499817,0.00555529
147.34268188,0.00749408
147.39036560,0.00740890
147.43804932,0.00693113
147.48573303,0.00440920
147.53341675,0.00096318
147.58110046,0.00100468
147.62878418,0.00125887
147.67646790,0.00110292
147.72415161,0.00115266
147.77183533,0.00165601
147.81951904,0.00174123
147.86720276,0.00117185
147.91488647,0.00025363
147.96257019,0.00078368
148.01025391,0.00390470
148.05793762,0.01371524
148.10562134,0.02147305
148.15330505,0.02283050
148.20098877,0.02239975
148.24867249,0.01599527
148.29635620,0.00582470
148.34403992,0.00202209
148.39172363,0.00187706
148.43940735,0.00153559
148.48709106,0.00207033
148.53477478,0.00430640
148.58245850,0.00554006
148.63014221,0.00537073
148.67782593,0.00480161
148.72550964,0.00277653
148.77319336,0.00086402
148.82087708,0.00019670
148.86856079,0.00120679
148.91624451,0.00177982
148.96392822,0.00206389
149.01161194,0.00150125
149.05929565,0.00081788
149.10697937,0.00114549
149.15466309,0.00139358
149.20234680,0.00152424
149.25003052,0.01601162
149.29771423,0.04615447
149.34539795,0.06397136
149.39308167,0.06564753
149.44076538,0.06277059
149.48844910,0.04056909
149.53613281,0.01237097
149.58381653,0.00220720
149.63150024,0.00118585
149.67918396,0.00059873
149.72686768,0.00016727
149.77455139,0.00101154
149.82223511,0.00145435
149.86991882,0.00135998
149.91760254,0.00091647
149.96528625,0.00038602
150.01296997,0.00069317
150.06065369,0.00303339
150.10833740,0.00471393
150.15602112,0.00528132
150.20370483,0.00529635
150.25138855,0.00397753
150.29907227,0.00236602
150.34675598,0.00224242
150.39443970,0.00235529
150.44212341,0.00536318
150.48980713,0.03289666
150.53749084,0.07952888
150.58517456,0.10067030
150.63285828,0.10118130
150.68054199,0.09225329
150.72822571,0.05200242
150.77590942,0.01160127
150.82359314,0.00037166
150.87127686,0.00104876
150.91896057,0.00153738
150.96664429,0.00212939
151.01432800,0.00251297
151.06201172,0.00252844
151.10969543,0.00270566
151.15737915,0.00277262
151.20506287,0.00189509
151.25274658,0.00189571
151.30043030,0.00421143
151.34811401,0.00542198
151.39579773,0.00565392
151.44348145,0.00576128
151.49116516,0.00432439
151.53884888,0.00257400
151.58653259,0.00197386
151.63421631,0.00154177
151.68190002,0.00069682
151.72958374,0.00045442
151.77726746,0.00153440
151.82495117,0.00206358
151.87263489,0.00207005
151.92031860,0.00156045
151.96800232,0.00060456
152.01568604,0.00080298
152.06336975,0.00197117
152.11105347,0.00263991
152.15873718,0.00302294
152.20642090,0.00390373
152.25410461,0.00454461
152.30178833,0.00422176
152.34947205,0.00390298
152.39715576,0.00309747
152.44483948,0.00136543
152.49252319,0.00161509
152.54020691,0.00298490
152.58789063,0.00333957
152.63557434,0.00349191
152.68325806,0.00345020
152.73094177,0.00238751
152.77862549,0.00118736
152.82630920,0.00049781
152.87399292,0.00100407
152.92167664,0.00257145
152.96936035,0.00677389
153.01704407,0.01121404
153.06472778,0.01195337
153.11241150,0.01170932
153.16009521,0.00958321
153.20777893,0.00415095
153.25546265,0.00133114
153.30314636,0.00251826
153.35083008,0.00295603
153.39851379,0.00324379
153.44619751,0.00411112
153.49388123,0.00458455
153.54156494,0.00421485
153.58924866,0.00368814
153.63693237,0.00232266
153.68461609,0.00046440
153.73229980,0.00046317
153.77998352,0.00103413
153.82766724,0.00143417
153.87535095,0.00165557
153.92303467,0.00135426
153.97071838,0.00064440
154.01840210,0.00033770
154.06608582,0.00086964
154.11376953,0.00122602
154.16145325,0.00242806
154.20913696,0.00773614
154.25682068,0.01238487
154.30450439,0.01290173
154.35218811,0.01245686
154.39987183,0.00901289
154.44755554,0.00273521
154.49523926,0.00150943
154.54292297,0.00193277
154.59060669,0.00151844
154.63829041,0.00097221
154.68597412,0.00095667
154.73365784,0.00126362
154.78134155,0.00100053
154.82902527,0.00055287
154.87670898,0.00054701
154.92439270,0.00082417
154.97207642,0.00386721
155.01976013,0.00726691
155.06744385,0.00821927
155.11512756,0.00819249
155.16281128,0.00613436
155.21049500,0.00234285
155.25817871,0.00121582
155.30586243,0.00160193
155.35354614,0.00152934
155.40122986,0.00230180
155.44891357,0.00602762
155.49659729,0.00876988
155.54428101,0.00894410
155.59196472,0.00848457
155.63964844,0.00565782
155.68733215,0.00165210
155.73501587,0.00020316
155.78269958,0.00047754
155.83038330,0.00107961
155.87806702,0.00140556
155.92575073,0.00115558
155.97343445,0.00049237
156.02111816,0.00027005
156.06880188,0.00053792
156.11648560,0.00073827
156.16416931,0.00273025
156.21185303,0.00879007
156.25953674,0.01329848
156.30722046,0.01410819
156.35490417,0.01408611
156.40258789,0.01027387
156.45027161,0.00421292
156.49795532,0.00188263
156.54563904,0.00151165
156.59332275,0.00082493
156.64100647,0.00084338
156.68869019,0.00238321
156.73637390,0.00324570
156.78405762,0.00305953
156.83174133,0.00253617
156.87942505,0.00126192
156.92710876,0.00047625
156.97479248,0.00190670
157.02247620,0.00323319
157.07015991,0.00369195
157.11784363,0.00394008
157.16552734,0.00351778
157.21321106,0.00265367
157.26089478,0.00246226
157.30857849,0.00237316
157.35626221,0.00159516
157.40394592,0.00433327
157.45162964,0.01164907
157.49931335,0.01578220
157.54699707,0.01617200
157.59468079,0.01570751
157.64236450,0.01053173
157.69004822,0.00382977
157.73773193,0.00121826
157.78541565,0.00047821
157.83309937,0.00040370
157.88078308,0.00124455
157.92846680,0.00185262
157.97615051,0.00195777
158.02383423,0.00196280
158.07151794,0.00204147
158.11920166,0.00134429
158.16688538,0.00092075
158.21456909,0.00275624
158.26225281,0.00406614
158.30993652,0.00457629
158.35762024,0.00505544
158.40530396,0.00450756
158.45298767,0.00325299
158.50067139,0.00251817
158.54835510,0.00184965
158.59603882,0.00079965
158.64372253,0.00291855
158.69140625,0.00618141
158.73908997,0.00747746
158.78677368,0.00769309
158.83445740,0.00730156
158.88214111,0.00444817
158.92982483,0.00141560
158.97750854,0.00125844
159.02519226,0.00218439
159.07287598,0.00283954
159.12055969,0.00401930
159.16824341,0.00527238
159.21592712,0.00521352
159.26361084,0.00481718
159.31129456,0.00401921
159.35897827,0.00190164
159.40666199,0.00161337
159.45434570,0.00302324
159.50202942,0.00354541
159.54971313,0.00354208
159.59739685,0.00371569
159.64508057,0.00330819
159.69276428,0.00225702
159.74044800,0.00144720
159.78813171,0.00074559
159.83581543,0.00764094
159.88349915,0.04331536
159.93118286,0.09080224
159.97886658,0.10672880
160.02655029,0.10698250
160.07423401,0.09266512
160.12191772,0.04583908
160.16960144,0.00859003
160.21728516,0.00179634
160.26496887,0.00225841
160.31265259,0.00272930
160.36033630,0.00420293
160.40802002,0.00554453
160.45570374,0.00541161
160.50338745,0.00488377
160.55107117,0.00356830
160.59875488,0.00118897
160.64643860,0.00063518
160.69412231,0.00058037
160.74180603,0.00033044
160.78948975,0.00015748
160.83717346,0.00014760
160.88485718,0.00051398
160.93254089,0.00036101
160.98022461,0.00022216
161.02790833,0.00088371
161.07559204,0.00661595
161.12327576,0.02734926
161.17095947,0.04912265
161.21864319,0.05394434
161.26632690,0.05324303
161.31401062,0.04293605
161.36169434,0.01828999
161.40937805,0.00260075
161.45706177,0.00184107
161.50474548,0.00170568
161.55242920,0.00153838
161.60011292,0.00242530
161.64779663,0.00344679
161.69548035,0.00340662
161.74316406,0.00292847
161.79084778,0.00175668
161.83853149,0.00043066
161.88621521,0.00109117
161.93389893,0.00310345
161.98158264,0.00398180
162.02926636,0.00422808
162.07695007,0.00365950
162.12463379,0.00197101
162.17231750,0.00150023
162.22000122,0.00195128
162.26768494,0.00202018
162.31536865,0.00432868
162.36305237,0.01425485
162.41073608,0.02288814
162.45841980,0.02416619
162.50610352,0.02351332
162.55378723,0.01729523
162.60147095,0.00605916
162.64915466,0.00051739
162.69683838,0.00043820
162.74452209,0.00041444
162.79220581,0.00071214
162.83988953,0.00056830
162.88757324,0.00023477
162.93525696,0.00019498
162.98294067,0.00048996
163.03062439,0.00074225
163.07830811,0.00122223
163.12599182,0.00423709
163.17367554,0.00729229
163.22135925,0.00817199
163.26904297,0.00842854
163.31672668,0.00672416
163.36441040,0.00321648
163.41209412,0.00182650
163.45977783,0.00175719
163.50746155,0.00130479
163.55514526,0.00214034
163.60282898,0.00573200
163.65051270,0.00827552
163.69819641,0.00843107
163.74588013,0.00788548
163.79356384,0.00501433
163.84124756,0.00113419
163.88893127,0.00040454
163.93661499,0.00125832
163.98429871,0.00182957
164.03198242,0.00244091
164.07966614,0.00272717
164.12734985,0.00238600
164.17503357,0.00222225
164.22271729,0.00217435
164.27040100,0.00140132
164.31808472,0.00167835
164.36576843,0.00536904
164.41345215,0.00810075
164.46113586,0.00863155
164.50881958,0.00878130
164.55650330,0.00679696
164.60418701,0.00336235
164.65187073,0.00153198
164.69955444,0.00059606
164.74723816,0.00080965
164.79492188,0.00167601
164.84260559,0.00212842
164.89028931,0.00209803
164.93797302,0.00206999
164.98565674,0.00213728
165.03334045,0.00160008
165.08102417,0.00078980
165.12870789,0.00159501
165.17639160,0.00289870
165.22407532,0.00335944
165.27175903,0.00382606
165.31944275,0.00405420
165.36712646,0.00356643
165.41481018,0.00313658
165.46249390,0.00261490
165.51017761,0.00132527
165.55786133,0.00175277
165.60554504,0.00378769
165.65322876,0.00477097
165.70091248,0.00477173
165.74859619,0.00474415
165.79627991,0.00360555
165.84396362,0.00189697
165.89164734,0.00074113
165.93933105,0.00069406
165.98701477,0.00166819
166.03469849,0.00375005
166.08238220,0.00649824
166.13006592,0.00740152
166.17774963,0.00723754
166.22543335,0.00649876
166.27311707,0.00368005
166.32080078,0.00131445
166.36848450,0.00239493
166.41616821,0.00330700
166.46385193,0.00347453
166.51153564,0.00365654
166.55921936,0.00354630
