Частота,Канал A
111.05537415,0.00113012
111.10305786,0.00104365
111.15074158,0.00102900
111.19842529,0.00075959
111.24610901,0.00146885
111.29379272,0.00409779
111.34147644,0.00566454
111.38916016,0.00575379
111.43684387,0.00583856
111.48452759,0.00461025
111.53221130,0.00298943
111.57989502,0.00252683
111.62757874,0.00190586
111.67526245,0.00060939
111.72294617,0.00236291
111.77062988,0.00546883
111.81831360,0.00674274
111.86599731,0.00687150
111.91368103,0.00622548
111.96136475,0.00350522
112.00904846,0.00125841
112.05673218,0.00237426
112.10441589,0.00327167
112.15209961,0.00341953
112.19978333,0.00408316
112.24746704,0.00443116
112.29515076,0.00381236
112.34283447,0.00349912
112.39051819,0.00284851
112.43820190,0.00127666
112.48588562,0.00130066
112.53356934,0.00311108
112.58125305,0.00405913
112.62893677,0.00427214
112.67662048,0.00462201
112.72430420,0.00382919
112.77198792,0.00278990
112.81967163,0.00269233
112.86735535,0.00265917
112.91503906,0.00273228
112.96272278,0.00498084
113.01040649,0.00851732
113.05809021,0.00954369
113.10577393,0.00951010
113.15345764,0.00816121
113.20114136,0.00418435
113.24882507,0.00178695
113.29650879,0.00239435
113.34419250,0.00313507
113.39187622,0.00354191
113.43955994,0.00446380
113.48724365,0.00487835
113.53492737,0.00440690
113.58261108,0.00420191
113.63029480,0.00325948
113.67797852,0.00144050
113.72566223,0.00127202
113.77334595,0.00158268
113.82102966,0.00145033
113.86871338,0.00130861
113.91639709,0.00103339
113.96408081,0.00065941
114.01176453,0.00079510
114.05944824,0.00169314
114.10713196,0.00221469
114.15481567,0.00323465
114.20249939,0.00768460
114.25018311,0.01204927
114.29786682,0.01260641
114.34555054,0.01231293
114.39323425,0.00960296
114.44091797,0.00384519
114.48860168,0.00102793
114.53628540,0.00109684
114.58396912,0.00119937
114.63165283,0.00149060
114.67933655,0.00241737
114.72702026,0.00283921
114.77470398,0.00271859
114.82238770,0.00269577
114.87007141,0.00206869
114.91775513,0.00140043
114.96543884,0.00379657
115.01312256,0.00674818
115.06080627,0.00746005
115.10848999,0.00754023
115.15617371,0.00639316
115.20385742,0.00309811
115.25154114,0.00070601
115.29922485,0.00060925
115.34690857,0.00097684
115.39459229,0.00235790
115.44227600,0.00657999
115.48995972,0.00966416
115.53764343,0.00979408
115.58532715,0.00930738
115.63301086,0.00640719
115.68069458,0.00207944
115.72837830,0.00159731
115.77606201,0.00167323
115.82374573,0.00130818
115.87142944,0.00121582
115.91911316,0.00109096
115.96679688,0.00062089
116.01448059,0.00080209
116.06216431,0.00158320
116.10984802,0.00181907
116.15753174,0.00231537
116.20521545,0.00797724
116.25289917,0.01334793
116.30058289,0.01442747
116.34826660,0.01441607
116.39595032,0.01119443
116.44363403,0.00484320
116.49131775,0.00188621
116.53900146,0.00146808
116.58668518,0.00064375
116.63436890,0.00127623
116.68205261,0.00356438
116.72973633,0.00483639
116.77742004,0.00498455
116.82510376,0.00479800
116.87278748,0.00317832
116.92047119,0.00128570
116.96815491,0.00229237
117.01583862,0.00374446
117.06352234,0.00396909
117.11120605,0.00410859
117.15888977,0.00392827
117.20657349,0.00286614
117.25425720,0.00218011
117.30194092,0.00186967
117.34962463,0.00143487
117.39730835,0.00376957
117.44499207,0.01140959
117.49267578,0.01683485
117.54035950,0.01746434
117.58804321,0.01718325
117.63572693,0.01235118
117.68341064,0.00515292
117.73109436,0.00282793
117.77877808,0.00267164
117.82646179,0.00212420
117.87414551,0.00184621
117.92182922,0.00170627
117.96951294,0.00110893
118.01719666,0.00064204
118.06488037,0.00095038
118.11256409,0.00111213
118.16024780,0.00104476
118.20793152,0.00254810
118.25561523,0.00432568
118.30329895,0.00492792
118.35098267,0.00553756
118.39866638,0.00536486
118.44635010,0.00414366
118.49403381,0.00354159
118.54171753,0.00293489
118.58940125,0.00183467
118.63708496,0.00372407
118.68476868,0.00901466
118.73245239,0.01192103
118.78013611,0.01213162
118.82781982,0.01146108
118.87550354,0.00722311
118.92318726,0.00270585
118.97087097,0.00185346
119.01855469,0.00219056
119.06623840,0.00230516
119.11392212,0.00311112
119.16160583,0.00434320
119.20928955,0.00451802
119.25697327,0.00443930
119.30465698,0.00386655
119.35234070,0.00210068
119.40002441,0.00127593
119.44770813,0.00250954
119.49539185,0.00343633
119.54307556,0.00357453
119.59075928,0.00390578
119.63844299,0.00376973
119.68612671,0.00292956
119.73381042,0.00278008
119.78149414,0.00224035
119.82917786,0.00486681
119.87686157,0.03829206
119.92454529,0.08850040
119.97222900,0.10889680
120.01991272,0.10951250
120.06759644,0.09856951
120.11528015,0.05364140
120.16296387,0.01148348
120.21064758,0.00078942
120.25833130,0.00208187
120.30601501,0.00230809
120.35369873,0.00366501
120.40138245,0.00505613
120.44906616,0.00514181
120.49674988,0.00503218
120.54443359,0.00424824
120.59211731,0.00207999
120.63980103,0.00109913
120.68748474,0.00084191
120.73516846,0.00033536
120.78285217,0.00062666
120.83053589,0.00131882
120.87821960,0.00161563
120.92590332,0.00157686
120.97358704,0.00166958
121.02127075,0.00199151
121.06895447,0.00512509
121.11663818,0.02125631
121.16432190,0.04141224
121.21200562,0.04728919
121.25968933,0.04712240
121.30737305,0.03987614
121.35505676,0.01886404
121.40274048,0.00353675
121.45042419,0.00097098
121.49810791,0.00112436
121.54579163,0.00172534
121.59347534,0.00329124
121.64115906,0.00456921
121.68884277,0.00459877
121.73652649,0.00444833
121.78421021,0.00349118
121.83189392,0.00170729
121.87957764,0.00227612
121.92726135,0.00393513
121.97494507,0.00431575
122.02262878,0.00425235
122.07031250,0.00367962
122.11799622,0.00183586
122.16567993,0.00014657
122.21336365,0.00079820
122.26104736,0.00126667
122.30873108,0.00372371
122.35641479,0.01320538
122.40409851,0.02242878
122.45178223,0.02420740
122.49946594,0.02394392
122.54714966,0.01874184
122.59483337,0.00748570
122.64251709,0.00150349
122.69020081,0.00165006
122.73788452,0.00126480
122.78556824,0.00088494
122.83325195,0.00089081
122.88093567,0.00107219
122.92861938,0.00109653
122.97630310,0.00126859
123.02398682,0.00128050
123.07167053,0.00138484
123.11935425,0.00405662
123.16703796,0.00722167
123.21472168,0.00794000
123.26240540,0.00800174
123.31008911,0.00689635
123.35777283,0.00365043
123.40545654,0.00174125
123.45314026,0.00132924
123.50082397,0.00047766
123.54850769,0.00189816
123.59619141,0.00648016
123.64387512,0.00972906
123.69155884,0.01001311
123.73924255,0.00974769
123.78692627,0.00693452
123.83460999,0.00249454
123.88229370,0.00192132
123.92997742,0.00264770
123.97766113,0.00272364
124.02534485,0.00281373
124.07302856,0.00292918
124.12071228,0.00218465
124.16839600,0.00145131
124.21607971,0.00136028
124.26376343,0.00118595
124.31144714,0.00167787
124.35913086,0.00498306
124.40681458,0.00811783
124.45449829,0.00865219
124.50218201,0.00872434
124.54986572,0.00711012
124.59754944,0.00367073
124.64523315,0.00221498
124.69291687,0.00209083
124.74060059,0.00150383
124.78828430,0.00103259
124.83596802,0.00084894
124.88365173,0.00039477
124.93133545,0.00041014
124.97901917,0.00095946
125.02670288,0.00131919
125.07438660,0.00145152
125.12207031,0.00244205
125.16975403,0.00367705
125.21743774,0.00390789
125.26512146,0.00432278
125.31280518,0.00466016
125.36048889,0.00390783
125.40817261,0.00327914
125.45585632,0.00276524
125.50354004,0.00149700
125.55122375,0.00127058
125.59890747,0.00318195
125.64659119,0.00473982
125.69427490,0.00507522
125.74195862,0.00532835
125.78964233,0.00426693
125.83732605,0.00249783
125.88500977,0.00210080
125.93269348,0.00242982
125.98037720,0.00247871
126.02806091,0.00344045
126.07574463,0.00548322
126.12342834,0.00605313
126.17111206,0.00574879
126.21879578,0.00515874
126.26647949,0.00279194
126.31416321,0.00099952
126.36184692,0.00168290
126.40953064,0.00260535
126.45721436,0.00292444
126.50489807,0.00379326
126.55258179,0.00438129
126.60026550,0.00389427
126.64794922,0.00362181
126.69563293,0.00308991
126.74331665,0.00152147
126.79100037,0.00110890
126.83868408,0.00324961
126.88636780,0.00450363
126.93405151,0.00464538
126.98173523,0.00439245
127.02941895,0.00273976
127.07710266,0.00060278
127.12478638,0.00107443
127.17247009,0.00195680
127.22015381,0.00233630
127.26783752,0.00425394
127.31552124,0.00731803
127.36320496,0.00809046
127.41088867,0.00771021
127.45857239,0.00644030
127.50625610,0.00297952
127.55393982,0.00054894
127.60162354,0.00061392
127.64930725,0.00049802
127.69699097,0.00050355
127.74467468,0.00129706
127.79235840,0.00190483
127.84004211,0.00186054
127.88772583,0.00182362
127.93540955,0.00180104
127.98309326,0.00160839
128.03077698,0.00796523
128.07846069,0.01821405
128.12614441,0.02242967
128.17382813,0.02260813
128.22151184,0.02049637
128.26919556,0.01148758
128.31687927,0.00288840
128.36456299,0.00128981
128.41224670,0.00157377
128.45993042,0.00186293
128.50761414,0.00377012
128.55529785,0.00578430
128.60298157,0.00603103
128.65066528,0.00589573
128.69834900,0.00489265
128.74603271,0.00242753
128.79371643,0.00182439
128.84140015,0.00257142
128.88908386,0.00278322
128.93676758,0.00271224
128.98445129,0.00255317
129.03213501,0.00153558
129.07981873,0.00030568
129.12750244,0.00070782
129.17518616,0.00121864
129.22286987,0.00519894
129.27055359,0.02943413
129.31823730,0.05916156
129.36592102,0.06815332
129.41360474,0.06846531
129.46128845,0.05837684
129.50897217,0.02816523
129.55665588,0.00597434
129.60433960,0.00181122
129.65202332,0.00119215
129.69970703,0.00030828
129.74739075,0.00093806
129.79507446,0.00172438
129.84275818,0.00201532
129.89044189,0.00230704
129.93812561,0.00223888
129.98580933,0.00155303
130.03349304,0.00218471
130.08117676,0.00428377
130.12886047,0.00508217
130.17654419,0.00523799
130.22422791,0.00499792
130.27191162,0.00333412
130.31959534,0.00190287
130.36727905,0.00158433
130.41496277,0.00101670
130.46264648,0.01305221
130.51033020,0.05335521
130.55801392,0.09226923
130.60569763,0.10012280
130.65338135,0.09896258
130.70106506,0.07737131
130.74874878,0.03095466
130.79643250,0.00320173
130.84411621,0.00252667
130.89179993,0.00256322
130.93948364,0.00239595
130.98716736,0.00263649
131.03485107,0.00221024
131.08253479,0.00166157
131.13021851,0.00145903
131.17790222,0.00116022
131.22558594,0.00106166
131.27326965,0.00260034
131.32095337,0.00498156
131.36863708,0.00567256
131.41632080,0.00590685
131.46400452,0.00546697
131.51168823,0.00347177
131.55937195,0.00237780
131.60705566,0.00202955
131.65473938,0.00106274
131.70242310,0.00076392
131.75010681,0.00271572
131.79779053,0.00406910
131.84547424,0.00418544
131.89315796,0.00403753
131.94084167,0.00280111
131.98852539,0.00079464
132.03620911,0.00143435
132.08389282,0.00266000
132.13157654,0.00307026
132.17926025,0.00349948
132.22694397,0.00436887
132.27462769,0.00442825
132.32231140,0.00408288
132.36999512,0.00371638
132.41767883,0.00237744
132.46536255,0.00146530
132.51304626,0.00250122
132.56072998,0.00378304
132.60841370,0.00401227
132.65609741,0.00417782
132.70378113,0.00396880
132.75146484,0.00305319
132.79914856,0.00264066
132.84683228,0.00252165
132.89451599,0.00212509
132.94219971,0.00354503
132.98988342,0.00779830
133.03756714,0.01029237
133.08525085,0.01023073
133.13293457,0.00961032
133.18061829,0.00604407
133.22830200,0.00175525
133.27598572,0.00107469
133.32366943,0.00205462
133.37135315,0.00249888
133.41903687,0.00351522
133.46672058,0.00481506
133.51440430,0.00477026
133.56208801,0.00436958
133.60977173,0.00378019
133.65745544,0.00187831
133.70513916,0.00070039
133.75282288,0.00130327
133.80050659,0.00144237
133.84819031,0.00133306
133.89587402,0.00117730
133.94355774,0.00097803
133.99124146,0.00104931
134.03892517,0.00148067
134.08660889,0.00201506
134.13429260,0.00237835
134.18197632,0.00505773
134.22966003,0.01046836
134.27734375,0.01292587
134.32502747,0.01288322
134.37271118,0.01160270
134.42039490,0.00631803
134.46807861,0.00102513
134.51576233,0.00046783
134.56344604,0.00026821
134.61112976,0.00074609
134.65881348,0.00192121
134.70649719,0.00292699
134.75418091,0.00295012
134.80186462,0.00277955
134.84954834,0.00243902
134.89723206,0.00127418
134.94491577,0.00239787
134.99259949,0.00613212
135.04028320,0.00810306
135.08796692,0.00826427
135.13565063,0.00776862
135.18333435,0.00499053
135.23101807,0.00169694
135.27870178,0.00096119
135.32638550,0.00133109
135.37406921,0.00135617
135.42175293,0.00405882
135.46943665,0.00833539
135.51712036,0.00976849
135.56480408,0.00980256
135.61248779,0.00857821
135.66017151,0.00431799
135.70785522,0.00135848
135.75553894,0.00185797
135.80322266,0.00186848
135.85090637,0.00154227
135.89859009,0.00133485
135.94627380,0.00080537
135.99395752,0.00037673
136.04164124,0.00086335
136.08932495,0.00112336
136.13700867,0.00092768
136.18469238,0.00467322
136.23237610,0.01123806
136.28005981,0.01400520
136.32774353,0.01421106
136.37542725,0.01316661
136.42311096,0.00786090
136.47079468,0.00309039
136.51847839,0.00199380
136.56616211,0.00125018
136.61384583,0.00017098
136.66152954,0.00230477
136.70921326,0.00415363
136.75689697,0.00461609
136.80458069,0.00466659
136.85226440,0.00387771
136.89994812,0.00202210
136.94763184,0.00187520
136.99531555,0.00352727
137.04299927,0.00421341
137.09068298,0.00419623
137.13836670,0.00418813
137.18605042,0.00311579
137.23373413,0.00190599
137.28141785,0.00155071
137.32910156,0.00108516
137.37678528,0.00147884
137.42446899,0.00709850
137.47215271,0.01451632
137.51983643,0.01684912
137.56752014,0.01711802
137.61520386,0.01485622
137.66288757,0.00761536
137.71057129,0.00278935
137.75825500,0.00214151
137.80593872,0.00185993
137.85362244,0.00172033
137.90130615,0.00185717
137.94898987,0.00170461
137.99667358,0.00140931
138.04435730,0.00146234
138.09204102,0.00130210
138.13972473,0.00094812
138.18740845,0.00173113
138.23509216,0.00366775
138.28277588,0.00445100
138.33045959,0.00479329
138.37814331,0.00493265
138.42582703,0.00384477
138.47351074,0.00282189
138.52119446,0.00254635
138.56887817,0.00172388
138.61656189,0.00170742
138.66424561,0.00495066
138.71192932,0.00853781
138.75961304,0.00929322
138.80729675,0.00936679
138.85498047,0.00763813
138.90266418,0.00371050
138.95034790,0.00204531
138.99803162,0.00257535
139.04571533,0.00279334
139.09339905,0.00306639
139.14108276,0.00424730
139.18876648,0.00476336
139.23645020,0.00448986
139.28413391,0.00429870
139.33181763,0.00294905
139.37950134,0.00128746
139.42718506,0.00170824
139.47486877,0.00295732
139.52255249,0.00328893
139.57023621,0.00351698
139.61791992,0.00361367
139.66560364,0.00282944
139.71328735,0.00231256
139.76097107,0.00219050
139.80865479,0.00093975
139.85633850,0.01950681
139.90402222,0.06733509
139.95170593,0.10382150
139.99938965,0.10872440
140.04707336,0.10619730
140.09475708,0.07601194
140.14244080,0.02611618
140.19012451,0.00177864
140.23780823,0.00214098
140.28549194,0.00269984
140.33317566,0.00354996
140.38085938,0.00531818
140.42854309,0.00576688
140.47622681,0.00541957
140.52391052,0.00492669
140.57159424,0.00291350
140.61927795,0.00108063
140.66696167,0.00123300
140.71464539,0.00093131
140.76232910,0.00027741
140.81001282,0.00051886
140.85769653,0.00101606
140.90538025,0.00120114
140.95306396,0.00152021
141.00074768,0.00208138
141.04843140,0.00312590
141.09611511,0.01332988
141.14379883,0.03607764
141.19148254,0.04949030
141.23916626,0.05031758
141.28684998,0.04777827
141.33453369,0.03052733
141.38221741,0.00869559
141.42990112,0.00136871
141.47758484,0.00113106
141.52526855,0.00124465
141.57295227,0.00224030
141.62063599,0.00371927
141.66831970,0.00415892
141.71600342,0.00413994
141.76368713,0.00405307
141.81137085,0.00274935
141.85905457,0.00158680
141.90673828,0.00309338
141.95442200,0.00441523
142.00210571,0.00454212
142.04978943,0.00441481
142.09747314,0.00308918
142.14515686,0.00102083
142.19284058,0.00082461
142.24052429,0.00130283
142.28820801,0.00212658
142.33589172,0.00855336
142.38357544,0.01955963
142.43125916,0.02438691
142.47894287,0.02435123
142.52662659,0.02221818
142.57431030,0.01260698
142.62199402,0.00293572
142.66967773,0.00143974
142.71736145,0.00150843
142.76504517,0.00135498
142.81272888,0.00132639
142.86041260,0.00111590
142.90809631,0.00096871
142.95578003,0.00121869
143.00346375,0.00148090
143.05114746,0.00118059
143.09883118,0.00228508
143.14651489,0.00593090
143.19419861,0.00793995
143.24188232,0.00820388
143.28956604,0.00798554
143.33724976,0.00549466
143.38493347,0.00259406
143.43261719,0.00173447
143.48030090,0.00126499
143.52798462,0.00021142
143.57566833,0.00378439
143.62335205,0.00817467
143.67103577,0.00962253
143.71871948,0.00961433
143.76640320,0.00832255
143.81408691,0.00402480
143.86177063,0.00177750
143.90945435,0.00317445
143.95713806,0.00352212
144.00482178,0.00341983
144.05250549,0.00347782
144.10018921,0.00284281
144.14787292,0.00192386
144.19555664,0.00162692
144.24324036,0.00121053
144.29092407,0.00081851
144.33860779,0.00264622
144.38629150,0.00657435
144.43397522,0.00833353
144.48165894,0.00865961
144.52934265,0.00817332
144.57702637,0.00514250
144.62471008,0.00276282
144.67239380,0.00225897
144.72007751,0.00160654
144.76776123,0.00112827
144.81544495,0.00112396
144.86312866,0.00087904
144.91081238,0.00057462
144.95849609,0.00091756
145.00617981,0.00115530
145.05386353,0.00107400
145.10154724,0.00127826
145.14923096,0.00272858
145.19691467,0.00346765
145.24459839,0.00372066
145.29228210,0.00440992
145.33996582,0.00430367
145.38764954,0.00369422
145.43533325,0.00331960
145.48301697,0.00218793
145.53070068,0.00117329
145.57838440,0.00214754
145.62606812,0.00378171
145.67375183,0.00424499
145.72143555,0.00437954
145.76911926,0.00418605
145.81680298,0.00291521
145.86448669,0.00219923
145.91217041,0.00233933
145.95985413,0.00232642
146.00753784,0.00269424
146.05522156,0.00480464
146.10290527,0.00662473
146.15058899,0.00665237
146.19827271,0.00640533
146.24595642,0.00470278
146.29364014,0.00176663
146.34132385,0.00097578
146.38900757,0.00196844
146.43669128,0.00245291
146.48437500,0.00290038
146.53205872,0.00379061
146.57974243,0.00387845
146.62742615,0.00349175
146.67510986,0.00326375
146.72279358,0.00228191
146.77047729,0.00151538
146.81816101,0.00370495
146.86584473,0.00575424
146.91352844,0.00598962
146.96121216,0.00576187
147.00889587,0.00446703
147.05657959,0.00187742
147.10426331,0.00044474
147.15194702,0.00157747
147.19963074,0.00216065
147.24731445,0.00329114
147.29499817,0.00617025
147.34268188,0.00793586
147.39036560,0.00786385
147.43804932,0.00741351
147.48573303,0.00492999
147.53341675,0.00164839
147.58110046,0.00094132
147.62878418,0.00087494
147.67646790,0.00054155
147.72415161,0.00071676
147.77183533,0.00145243
147.81951904,0.00182770
147.86720276,0.00217646
147.91488647,0.00260461
147.96257019,0.00204235
148.01025391,0.00375260
148.05793762,0.01391935
148.10562134,0.02174261
148.15330505,0.02282789
148.20098877,0.02227017
148.24867249,0.01598187
148.29635620,0.00561307
148.34403992,0.00094125
148.39172363,0.00107065
148.43940735,0.00108997
148.48709106,0.00228346
148.53477478,0.00476505
148.58245850,0.00585211
148.63014221,0.00576975
148.67782593,0.00531458
148.72550964,0.00313777
148.77319336,0.00117892
148.82087708,0.00232008
148.86856079,0.00321892
148.91624451,0.00317214
148.96392822,0.00306617
149.01161194,0.00238483
149.05929565,0.00114034
149.10697937,0.00062532
149.15466309,0.00108719
149.20234680,0.00198943
149.25003052,0.01585081
149.29771423,0.04589393
149.34539795,0.06384484
149.39308167,0.06538333
149.44076538,0.06243766
149.48844910,0.04037785
149.53613281,0.01216961
149.58381653,0.00237932
149.63150024,0.00132783
149.67918396,0.00063107
149.72686768,0.00123701
149.77455139,0.00208820
149.82223511,0.00233801
149.86991882,0.00216485
149.91760254,0.00196530
149.96528625,0.00135708
150.01296997,0.00120839
150.06065369,0.00352301
150.10833740,0.00518705
150.15602112,0.00551732
150.20370483,0.00563644
150.25138855,0.00457646
150.29907227,0.00257420
150.34675598,0.00188585
150.39443970,0.00138487
150.44212341,0.00410946
150.48980713,0.03289998
150.53749084,0.07992544
150.58517456,0.10116370
150.63285828,0.10190880
150.68054199,0.09311174
150.72822571,0.05266323
150.77590942,0.01172428
150.82359314,0.00205415
150.87127686,0.00259500
150.91896057,0.00224233
150.96664429,0.00244703
151.01432800,0.00245134
151.06201172,0.00197629
151.10969543,0.00161063
151.15737915,0.00117833
151.20506287,0.00061317
151.25274658,0.00138759
151.30043030,0.00409105
151.34811401,0.00562075
151.39579773,0.00594375
151.44348145,0.00610853
151.49116516,0.00462675
151.53884888,0.00281110
151.58653259,0.00255448
151.63421631,0.00227883
151.68190002,0.00129439
151.72958374,0.00127462
151.77726746,0.00209601
151.82495117,0.00234065
151.87263489,0.00232692
151.92031860,0.00209679
151.96800232,0.00146479
152.01568604,0.00154362
152.06336975,0.00263336
152.11105347,0.00335196
152.15873718,0.00361300
152.20642090,0.00452811
152.25410461,0.00500551
152.30178833,0.00448572
152.34947205,0.00420616
152.39715576,0.00328569
152.44483948,0.00151281
152.49252319,0.00148016
152.54020691,0.00282273
152.58789063,0.00335520
152.63557434,0.00356745
152.68325806,0.00381256
152.73094177,0.00313032
152.77862549,0.00244273
152.82630920,0.00246940
152.87399292,0.00227079
152.92167664,0.00248143
152.96936035,0.00591777
153.01704407,0.00998078
153.06472778,0.01074011
153.11241150,0.01052809
153.16009521,0.00844208
153.20777893,0.00358303
153.25546265,0.00118132
153.30314636,0.00200492
153.35083008,0.00267659
153.39851379,0.00312850
153.44619751,0.00428555
153.49388123,0.00473138
153.54156494,0.00430708
153.58924866,0.00410771
153.63693237,0.00300614
153.68461609,0.00145058
153.73229980,0.00146177
153.77998352,0.00192417
153.82766724,0.00191777
153.87535095,0.00181992
153.92303467,0.00168903
153.97071838,0.00124374
154.01840210,0.00096429
154.06608582,0.00127406
154.11376953,0.00161355
154.16145325,0.00313265
154.20913696,0.00846537
154.25682068,0.01291724
154.30450439,0.01347143
154.35218811,0.01323368
154.39987183,0.00982826
154.44755554,0.00380407
154.49523926,0.00159687
154.54292297,0.00140179
154.59060669,0.00088059
154.63829041,0.00080695
154.68597412,0.00184815
154.73365784,0.00233662
154.78134155,0.00232478
154.82902527,0.00241949
154.87670898,0.00192880
154.92439270,0.00150184
154.97207642,0.00459935
155.01976013,0.00788827
155.06744385,0.00851099
155.11512756,0.00844846
155.16281128,0.00676922
155.21049500,0.00292803
155.25817871,0.00096943
155.30586243,0.00123894
155.35354614,0.00126595
155.40122986,0.00261255
155.44891357,0.00676415
155.49659729,0.00940377
155.54428101,0.00956984
155.59196472,0.00920962
155.63964844,0.00616188
155.68733215,0.00204557
155.73501587,0.00195653
155.78269958,0.00240896
155.83038330,0.00233950
155.87806702,0.00218912
155.92575073,0.00165181
155.97343445,0.00071700
156.02111816,0.00026719
156.06880188,0.00107401
156.11648560,0.00135705
156.16416931,0.00281946
156.21185303,0.00901670
156.25953674,0.01375223
156.30722046,0.01438880
156.35490417,0.01421243
156.40258789,0.01051658
156.45027161,0.00436871
156.49795532,0.00193015
156.54563904,0.00137099
156.59332275,0.00050580
156.64100647,0.00113590
156.68869019,0.00258292
156.73637390,0.00328730
156.78405762,0.00329153
156.83174133,0.00323820
156.87942505,0.00233621
156.92710876,0.00160077
156.97479248,0.00258213
157.02247620,0.00366804
157.07015991,0.00374063
157.11784363,0.00387740
157.16552734,0.00354536
157.21321106,0.00249063
157.26089478,0.00207228
157.30857849,0.00167175
157.35626221,0.00117879
157.40394592,0.00390748
157.45162964,0.01101901
157.49931335,0.01536155
157.54699707,0.01571413
157.59468079,0.01505906
157.64236450,0.01006661
157.69004822,0.00387405
157.73773193,0.00226553
157.78541565,0.00234384
157.83309937,0.00207723
157.88078308,0.00210516
157.92846680,0.00220282
157.97615051,0.00181603
158.02383423,0.00151007
158.07151794,0.00134455
158.11920166,0.00094590
158.16688538,0.00114072
158.21456909,0.00290226
158.26225281,0.00423050
158.30993652,0.00448302
158.35762024,0.00493753
158.40530396,0.00465724
158.45298767,0.00360847
158.50067139,0.00323148
158.54835510,0.00270134
158.59603882,0.00174645
158.64372253,0.00279059
158.69140625,0.00579158
158.73908997,0.00727575
158.78677368,0.00746738
158.83445740,0.00697470
158.88214111,0.00435307
158.92982483,0.00212859
158.97750854,0.00206401
159.02519226,0.00254652
159.07287598,0.00278273
159.12055969,0.00392649
159.16824341,0.00526093
159.21592712,0.00527831
159.26361084,0.00503732
159.31129456,0.00409736
159.35897827,0.00188118
159.40666199,0.00080863
159.45434570,0.00179938
159.50202942,0.00254262
159.54971313,0.00290267
159.59739685,0.00347585
159.64508057,0.00340620
159.69276428,0.00276042
159.74044800,0.00288331
159.78813171,0.00240384
159.83581543,0.00688049
159.88349915,0.04321805
159.93118286,0.09096332
159.97886658,0.10691980
160.02655029,0.10704490
160.07423401,0.09287185
160.12191772,0.04622521
160.16960144,0.00834966
160.21728516,0.00121669
160.26496887,0.00218826
160.31265259,0.00259627
160.36033630,0.00433533
160.40802002,0.00565335
160.45570374,0.00555296
160.50338745,0.00539916
160.55107117,0.00436625
160.59875488,0.00206066
160.64643860,0.00124638
160.69412231,0.00118786
160.74180603,0.00091625
160.78948975,0.00083642
160.83717346,0.00091289
160.88485718,0.00097931
160.93254089,0.00106854
160.98022461,0.00158853
161.02790833,0.00218012
161.07559204,0.00686664
161.12327576,0.02696244
161.17095947,0.04854881
161.21864319,0.05352843
161.26632690,0.05302414
161.31401062,0.04262474
161.36169434,0.01805578
161.40937805,0.00272197
161.45706177,0.00094303
161.50474548,0.00054720
161.55242920,0.00142925
161.60011292,0.00317032
161.64779663,0.00419256
161.69548035,0.00412379
161.74316406,0.00388749
161.79084778,0.00280177
161.83853149,0.00165652
161.88621521,0.00274190
161.93389893,0.00435023
161.98158264,0.00465126
162.02926636,0.00462217
162.07695007,0.00405060
162.12463379,0.00203298
162.17231750,0.00048380
162.22000122,0.00100796
162.26768494,0.00128316
162.31536865,0.00443570
162.36305237,0.01466803
162.41073608,0.02313606
162.45841980,0.02426574
162.50610352,0.02365827
162.55378723,0.01738855
162.60147095,0.00607937
162.64915466,0.00126023
162.69683838,0.00173490
162.74452209,0.00132541
162.79220581,0.00106462
162.83988953,0.00109006
162.88757324,0.00084483
162.93525696,0.00068408
162.98294067,0.00084376
163.03062439,0.00106473
163.07830811,0.00168298
163.12599182,0.00465190
163.17367554,0.00753593
163.22135925,0.00802810
163.26904297,0.00808636
163.31672668,0.00676674
163.36441040,0.00366707
163.41209412,0.00228310
163.45977783,0.00195607
163.50746155,0.00099166
163.55514526,0.00162097
163.60282898,0.00582307
163.65051270,0.00857298
163.69819641,0.00895456
163.74588013,0.00874746
163.79356384,0.00604015
163.84124756,0.00223373
163.88893127,0.00189661
163.93661499,0.00271136
163.98429871,0.00284133
164.03198242,0.00303874
164.07966614,0.00312139
164.12734985,0.00243099
164.17503357,0.00203164
164.22271729,0.00201561
164.27040100,0.00151982
164.31808472,0.00192206
164.36576843,0.00516396
164.41345215,0.00781530
164.46113586,0.00813321
164.50881958,0.00810198
164.55650330,0.00634258
164.60418701,0.00350385
164.65187073,0.00262008
164.69955444,0.00240409
164.74723816,0.00174732
164.79492188,0.00160758
164.84260559,0.00172715
164.89028931,0.00156905
164.93797302,0.00141957
164.98565674,0.00156680
165.03334045,0.00141897
165.08102417,0.00127260
165.12870789,0.00217997
165.17639160,0.00341079
165.22407532,0.00371908
165.27175903,0.00424534
165.31944275,0.00448121
165.36712646,0.00368058
165.41481018,0.00321482
165.46249390,0.00262382
165.51017761,0.00122779
165.55786133,0.00115942
165.60554504,0.00263496
165.65322876,0.00352470
165.70091248,0.00359924
165.74859619,0.00379937
165.79627991,0.00316462
165.84396362,0.00228086
165.89164734,0.00235548
165.93933105,0.00255109
165.98701477,0.00244920
166.03469849,0.00367706
166.08238220,0.00602718
166.13006592,0.00676979
166.17774963,0.00666763
166.22543335,0.00576986
166.27311707,0.00291129
166.32080078,0.00108686
166.36848450,0.00170593
166.41616821,0.00244484
166.46385193,0.00266443
166.51153564,0.00329534
166.55921936,0.00366961
