Частота,Канал A
111.05537415,0.00055743
111.10305786,0.00069159
111.15074158,0.00077275
111.19842529,0.00107321
111.24610901,0.00266718
111.29379272,0.00537998
111.34147644,0.00668445
111.38916016,0.00631438
111.43684387,0.00510699
111.48452759,0.00238315
111.53221130,0.00166213
111.57989502,0.00250605
111.62757874,0.00235585
111.67526245,0.00172574
111.72294617,0.00316972
111.77062988,0.00605859
111.81831360,0.00718006
111.86599731,0.00728482
111.91368103,0.00699514
111.96136475,0.00461977
112.00904846,0.00275903
112.05673218,0.00343821
112.10441589,0.00389294
112.15209961,0.00332713
112.19978333,0.00207504
112.24746704,0.00191391
112.29515076,0.00307384
112.34283447,0.00358365
112.39051819,0.00327099
112.43820190,0.00164012
112.48588562,0.00100135
112.53356934,0.00322121
112.58125305,0.00425682
112.62893677,0.00413307
112.67662048,0.00308436
112.72430420,0.00128409
112.77198792,0.00198699
112.81967163,0.00297223
112.86735535,0.00304413
112.91503906,0.00189693
112.96272278,0.00276272
113.01040649,0.00706925
113.05809021,0.00893079
113.10577393,0.00921370
113.15345764,0.00786537
113.20114136,0.00374088
113.24882507,0.00094227
113.29650879,0.00217526
113.34419250,0.00272881
113.39187622,0.00220224
113.43955994,0.00112786
113.48724365,0.00255079
113.53492737,0.00384354
113.58261108,0.00433839
113.63029480,0.00377250
113.67797852,0.00217486
113.72566223,0.00137596
113.77334595,0.00126310
113.82102966,0.00098767
113.86871338,0.00097216
113.91639709,0.00143232
113.96408081,0.00167768
114.01176453,0.00200789
114.05944824,0.00273812
114.10713196,0.00278833
114.15481567,0.00151600
114.20249939,0.00493578
114.25018311,0.01050928
114.29786682,0.01240464
114.34555054,0.01278422
114.39323425,0.01050830
114.44091797,0.00476606
114.48860168,0.00105168
114.53628540,0.00053420
114.58396912,0.00062390
114.63165283,0.00035110
114.67933655,0.00125453
114.72702026,0.00266996
114.77470398,0.00343261
114.82238770,0.00404368
114.87007141,0.00378477
114.91775513,0.00334188
114.96543884,0.00546792
115.01312256,0.00788259
115.06080627,0.00793696
115.10848999,0.00746111
115.15617371,0.00568802
115.20385742,0.00205953
115.25154114,0.00057353
115.29922485,0.00106381
115.34690857,0.00110475
115.39459229,0.00092343
115.44227600,0.00528995
115.48995972,0.00932603
115.53764343,0.01047874
115.58532715,0.01084421
115.63301086,0.00865468
115.68069458,0.00425302
115.72837830,0.00237870
115.77606201,0.00240411
115.82374573,0.00200709
115.87142944,0.00170199
115.91911316,0.00169734
115.96679688,0.00139579
116.01448059,0.00134923
116.06216431,0.00184912
116.10984802,0.00208882
116.15753174,0.00383509
116.20521545,0.00974982
116.25289917,0.01456605
116.30058289,0.01493963
116.34826660,0.01417214
116.39595032,0.00992766
116.44363403,0.00301781
116.49131775,0.00122588
116.53900146,0.00156618
116.58668518,0.00112715
116.63436890,0.00143746
116.68205261,0.00349198
116.72973633,0.00488611
116.77742004,0.00520386
116.82510376,0.00551374
116.87278748,0.00443829
116.92047119,0.00271130
116.96815491,0.00318071
117.01583862,0.00421141
117.06352234,0.00399995
117.11120605,0.00336103
117.15888977,0.00203355
117.20657349,0.00110661
117.25425720,0.00144841
117.30194092,0.00125499
117.34962463,0.00088090
117.39730835,0.00434335
117.44499207,0.01245551
117.49267578,0.01766225
117.54035950,0.01775032
117.58804321,0.01639348
117.63572693,0.01019303
117.68341064,0.00226941
117.73109436,0.00246047
117.77877808,0.00293832
117.82646179,0.00238904
117.87414551,0.00179803
117.92182922,0.00120125
117.96951294,0.00047607
118.01719666,0.00021217
118.06488037,0.00019741
118.11256409,0.00071276
118.16024780,0.00180252
118.20793152,0.00388245
118.25561523,0.00516994
118.30329895,0.00489983
118.35098267,0.00388854
118.39866638,0.00214097
118.44635010,0.00226745
118.49403381,0.00312367
118.54171753,0.00308074
118.58940125,0.00179681
118.63708496,0.00246188
118.68476868,0.00819088
118.73245239,0.01130929
118.78013611,0.01143793
118.82781982,0.01024386
118.87550354,0.00537952
118.92318726,0.00118083
118.97087097,0.00278895
119.01855469,0.00314369
119.06623840,0.00244361
119.11392212,0.00107274
119.16160583,0.00215484
119.20928955,0.00374225
119.25697327,0.00432955
119.30465698,0.00402791
119.35234070,0.00233718
119.40002441,0.00116676
119.44770813,0.00262118
119.49539185,0.00353980
119.54307556,0.00334178
119.59075928,0.00249357
119.63844299,0.00179935
119.68612671,0.00279860
119.73381042,0.00366118
119.78149414,0.00385605
119.82917786,0.00832678
119.87686157,0.04055334
119.92454529,0.09017587
119.97222900,0.10991290
120.01991272,0.11030750
120.06759644,0.09940045
120.11528015,0.05445922
120.16296387,0.01295923
120.21064758,0.00274836
120.25833130,0.00267326
120.30601501,0.00204685
120.35369873,0.00151459
120.40138245,0.00378703
120.44906616,0.00512114
120.49674988,0.00557760
120.54443359,0.00500162
120.59211731,0.00277961
120.63980103,0.00130000
120.68748474,0.00106573
120.73516846,0.00080175
120.78285217,0.00065303
120.83053589,0.00109959
120.87821960,0.00165494
120.92590332,0.00206061
120.97358704,0.00268790
121.02127075,0.00265191
121.06895447,0.00272021
121.11663818,0.01907460
121.16432190,0.03997437
121.21200562,0.04680290
121.25968933,0.04727509
121.30737305,0.04061478
121.35505676,0.01990267
121.40274048,0.00423643
121.45042419,0.00081185
121.49810791,0.00083359
121.54579163,0.00062602
121.59347534,0.00106718
121.64115906,0.00294764
121.68884277,0.00393229
121.73652649,0.00460209
121.78421021,0.00436168
121.83189392,0.00301191
121.87957764,0.00323857
121.92726135,0.00451708
121.97494507,0.00457096
122.02262878,0.00413696
122.07031250,0.00332707
122.11799622,0.00144353
122.16567993,0.00017278
122.21336365,0.00088961
122.26104736,0.00129370
122.30873108,0.00154567
122.35641479,0.01110607
122.40409851,0.02113856
122.45178223,0.02386635
122.49946594,0.02435081
122.54714966,0.02002538
122.59483337,0.00927018
122.64251709,0.00288074
122.69020081,0.00193898
122.73788452,0.00142846
122.78556824,0.00113529
122.83325195,0.00153737
122.88093567,0.00186190
122.92861938,0.00198324
122.97630310,0.00242513
123.02398682,0.00257381
123.07167053,0.00280299
123.11935425,0.00532823
123.16703796,0.00805365
123.21472168,0.00821010
123.26240540,0.00761324
123.31008911,0.00565820
123.35777283,0.00215973
123.40545654,0.00132309
123.45314026,0.00134945
123.50082397,0.00080693
123.54850769,0.00186774
123.59619141,0.00632713
123.64387512,0.01000461
123.69155884,0.01072196
123.73924255,0.01102325
123.78692627,0.00874516
123.83460999,0.00434145
123.88229370,0.00319613
123.92997742,0.00406439
123.97766113,0.00392999
124.02534485,0.00329330
124.07302856,0.00212270
124.12071228,0.00078003
124.16839600,0.00098039
124.21607971,0.00118933
124.26376343,0.00086351
124.31144714,0.00178778
124.35913086,0.00550057
124.40681458,0.00837242
124.45449829,0.00856079
124.50218201,0.00787711
124.54986572,0.00498634
124.59754944,0.00120691
124.64523315,0.00226483
124.69291687,0.00270302
124.74060059,0.00203132
124.78828430,0.00127467
124.83596802,0.00101357
124.88365173,0.00065981
124.93133545,0.00044078
124.97901917,0.00072758
125.02670288,0.00108352
125.07438660,0.00152958
125.12207031,0.00290771
125.16975403,0.00405004
125.21743774,0.00388950
125.26512146,0.00305065
125.31280518,0.00171735
125.36048889,0.00227816
125.40817261,0.00299850
125.45585632,0.00304262
125.50354004,0.00204323
125.55122375,0.00086744
125.59890747,0.00288542
125.64659119,0.00453731
125.69427490,0.00464543
125.74195862,0.00396113
125.78964233,0.00190816
125.83732605,0.00172584
125.88500977,0.00328412
125.93269348,0.00368503
125.98037720,0.00271241
126.02806091,0.00144146
126.07574463,0.00359877
126.12342834,0.00554184
126.17111206,0.00588370
126.21879578,0.00524978
126.26647949,0.00281265
126.31416321,0.00069339
126.36184692,0.00194841
126.40953064,0.00265081
126.45721436,0.00247041
126.50489807,0.00162829
126.55258179,0.00166781
126.60026550,0.00307219
126.64794922,0.00383211
126.69563293,0.00384793
126.74331665,0.00273008
126.79100037,0.00267816
126.83868408,0.00439973
126.88636780,0.00510169
126.93405151,0.00488727
126.98173523,0.00470584
127.02941895,0.00324441
127.07710266,0.00175682
127.12478638,0.00217941
127.17247009,0.00269147
127.22015381,0.00213254
127.26783752,0.00172385
127.31552124,0.00527301
127.36320496,0.00741058
127.41088867,0.00805010
127.45857239,0.00750312
127.50625610,0.00439707
127.55393982,0.00150414
127.60162354,0.00067106
127.64930725,0.00042941
127.69699097,0.00040616
127.74467468,0.00070198
127.79235840,0.00147150
127.84004211,0.00211969
127.88772583,0.00291567
127.93540955,0.00339041
127.98309326,0.00391372
128.03077698,0.01005732
128.07846069,0.01976670
128.12614441,0.02304491
128.17382813,0.02259549
128.22151184,0.01991021
128.26919556,0.01043457
128.31687927,0.00204678
128.36456299,0.00013906
128.41224670,0.00052322
128.45993042,0.00049957
128.50761414,0.00212736
128.55529785,0.00484839
128.60298157,0.00603104
128.65066528,0.00661801
128.69834900,0.00621793
128.74603271,0.00410463
128.79371643,0.00309410
128.84140015,0.00371131
128.88908386,0.00361029
128.93676758,0.00307240
128.98445129,0.00253035
129.03213501,0.00134353
129.07981873,0.00025825
129.12750244,0.00071663
129.17518616,0.00142789
129.22286987,0.00710616
129.27055359,0.03126642
129.31823730,0.06026670
129.36592102,0.06826630
129.41360474,0.06758241
129.46128845,0.05642107
129.50897217,0.02561491
129.55665588,0.00333312
129.60433960,0.00154798
129.65202332,0.00129840
129.69970703,0.00102388
129.74739075,0.00182846
129.79507446,0.00262866
129.84275818,0.00277501
129.89044189,0.00299756
129.93812561,0.00274375
129.98580933,0.00208182
130.03349304,0.00329920
130.08117676,0.00539837
130.12886047,0.00576664
130.17654419,0.00523195
130.22422791,0.00377255
130.27191162,0.00117110
130.31959534,0.00123303
130.36727905,0.00152958
130.41496277,0.00136218
130.46264648,0.01266441
130.51033020,0.05280077
130.55801392,0.09217926
130.60569763,0.10055600
130.65338135,0.10020850
130.70106506,0.07966120
130.74874878,0.03391512
130.79643250,0.00703698
130.84411621,0.00361065
130.89179993,0.00309057
130.93948364,0.00226940
130.98716736,0.00126719
131.03485107,0.00043409
131.08253479,0.00091972
131.13021851,0.00097275
131.17790222,0.00078154
131.22558594,0.00148572
131.27326965,0.00380882
131.32095337,0.00590747
131.36863708,0.00615072
131.41632080,0.00562051
131.46400452,0.00375626
131.51168823,0.00131900
131.55937195,0.00221708
131.60705566,0.00263716
131.65473938,0.00209558
131.70242310,0.00185892
131.75010681,0.00355498
131.79779053,0.00489834
131.84547424,0.00505838
131.89315796,0.00538580
131.94084167,0.00465671
131.98852539,0.00296141
132.03620911,0.00293844
132.08389282,0.00377827
132.13157654,0.00355886
132.17926025,0.00251502
132.22694397,0.00162296
132.27462769,0.00286698
132.32231140,0.00369218
132.36999512,0.00383203
132.41767883,0.00270828
132.46536255,0.00092331
132.51304626,0.00168049
132.56072998,0.00310547
132.60841370,0.00339805
132.65609741,0.00306142
132.70378113,0.00168542
132.75146484,0.00160553
132.79914856,0.00288716
132.84683228,0.00347232
132.89451599,0.00272144
132.94219971,0.00145026
132.98988342,0.00574017
133.03756714,0.00906350
133.08525085,0.00969669
133.13293457,0.00935890
133.18061829,0.00594240
133.22830200,0.00143570
133.27598572,0.00152623
133.32366943,0.00255538
133.37135315,0.00256967
133.41903687,0.00165106
133.46672058,0.00143215
133.51440430,0.00318309
133.56208801,0.00419422
133.60977173,0.00445930
133.65745544,0.00327093
133.70513916,0.00211745
133.75282288,0.00215097
133.80050659,0.00208755
133.84819031,0.00172175
133.89587402,0.00180046
133.94355774,0.00177790
133.99124146,0.00160146
134.03892517,0.00217462
134.08660889,0.00272166
134.13429260,0.00209117
134.18197632,0.00248512
134.22966003,0.00869111
134.27734375,0.01238868
134.32502747,0.01319165
134.37271118,0.01254977
134.42039490,0.00778204
134.46807861,0.00248031
134.51576233,0.00076878
134.56344604,0.00085050
134.61112976,0.00086262
134.65881348,0.00076508
134.70649719,0.00199831
134.75418091,0.00290994
134.80186462,0.00348384
134.84954834,0.00364127
134.89723206,0.00290093
134.94491577,0.00393538
134.99259949,0.00729501
135.04028320,0.00868213
135.08796692,0.00832200
135.13565063,0.00741083
135.18333435,0.00413045
135.23101807,0.00079646
135.27870178,0.00054314
135.32638550,0.00078916
135.37406921,0.00052740
135.42175293,0.00336440
135.46943665,0.00807002
135.51712036,0.01013301
135.56480408,0.01059904
135.61248779,0.00986549
135.66017151,0.00608790
135.70785522,0.00298406
135.75553894,0.00266983
135.80322266,0.00247852
135.85090637,0.00203394
135.89859009,0.00187342
135.94627380,0.00136611
135.99395752,0.00072547
136.04164124,0.00088758
136.08932495,0.00134877
136.13700867,0.00209564
136.18469238,0.00639309
136.23237610,0.01268704
136.28005981,0.01465013
136.32774353,0.01404101
136.37542725,0.01180471
136.42311096,0.00536391
136.47079468,0.00110023
136.51847839,0.00192387
136.56616211,0.00153046
136.61384583,0.00108714
136.66152954,0.00236005
136.70921326,0.00406182
136.75689697,0.00452735
136.80458069,0.00482633
136.85226440,0.00463645
136.89994812,0.00321381
136.94763184,0.00315744
136.99531555,0.00461880
137.04299927,0.00493527
137.09068298,0.00427833
137.13836670,0.00300193
137.18605042,0.00092226
137.23373413,0.00090757
137.28141785,0.00121375
137.32910156,0.00082148
137.37678528,0.00195475
137.42446899,0.00814094
137.47215271,0.01507994
137.51983643,0.01663245
137.56752014,0.01593689
137.61520386,0.01247744
137.66288757,0.00464290
137.71057129,0.00199870
137.75825500,0.00313781
137.80593872,0.00265553
137.85362244,0.00166649
137.90130615,0.00096212
137.94898987,0.00059950
137.99667358,0.00084127
138.04435730,0.00076259
138.09204102,0.00043928
138.13972473,0.00080441
138.18740845,0.00245447
138.23509216,0.00426038
138.28277588,0.00455286
138.33045959,0.00392312
138.37814331,0.00234425
138.42582703,0.00169558
138.47351074,0.00288107
138.52119446,0.00317907
138.56887817,0.00237992
138.61656189,0.00079723
138.66424561,0.00434940
138.71192932,0.00817353
138.75961304,0.00902896
138.80729675,0.00866528
138.85498047,0.00609936
138.90266418,0.00169190
138.95034790,0.00255785
138.99803162,0.00367787
139.04571533,0.00335029
139.09339905,0.00221739
139.14108276,0.00184221
139.18876648,0.00359177
139.23645020,0.00441889
139.28413391,0.00452369
139.33181763,0.00334876
139.37950134,0.00118555
139.42718506,0.00152246
139.47486877,0.00284187
139.52255249,0.00305831
139.57023621,0.00243313
139.61791992,0.00127905
139.66560364,0.00210434
139.71328735,0.00325604
139.76097107,0.00381660
139.80865479,0.00431895
139.85633850,0.02140896
139.90402222,0.06883231
139.95170593,0.10478210
139.99938965,0.10920510
140.04707336,0.10659200
140.09475708,0.07636249
140.14244080,0.02681387
140.19012451,0.00416230
140.23780823,0.00288236
140.28549194,0.00288290
140.33317566,0.00193928
140.38085938,0.00253664
140.42854309,0.00457991
140.47622681,0.00547006
140.52391052,0.00573567
140.57159424,0.00416890
140.61927795,0.00204225
140.66696167,0.00130554
140.71464539,0.00111100
140.76232910,0.00075284
140.81001282,0.00084525
140.85769653,0.00130866
140.90538025,0.00155871
140.95306396,0.00195682
141.00074768,0.00241853
141.04843140,0.00150348
141.09611511,0.01085228
141.14379883,0.03412487
141.19148254,0.04857111
141.23916626,0.05015262
141.28684998,0.04816882
141.33453369,0.03153387
141.38221741,0.00966153
141.42990112,0.00126866
141.47758484,0.00075253
141.52526855,0.00077923
141.57295227,0.00101508
141.62063599,0.00272597
141.66831970,0.00380918
141.71600342,0.00431292
141.76368713,0.00461735
141.81137085,0.00364225
141.85905457,0.00330879
141.90673828,0.00478253
141.95442200,0.00539968
142.00210571,0.00476848
142.04978943,0.00412751
142.09747314,0.00251413
142.14515686,0.00056790
142.19284058,0.00031210
142.24052429,0.00068538
142.28820801,0.00056477
142.33589172,0.00681670
142.38357544,0.01817482
142.43125916,0.02377628
142.47894287,0.02451988
142.52662659,0.02322554
142.57431030,0.01421004
142.62199402,0.00471512
142.66967773,0.00246951
142.71736145,0.00240419
142.76504517,0.00198293
142.81272888,0.00186089
142.86041260,0.00171030
142.90809631,0.00131477
142.95578003,0.00148495
143.00346375,0.00189549
143.05114746,0.00205902
143.09883118,0.00374536
143.14651489,0.00696169
143.19419861,0.00817163
143.24188232,0.00762669
143.28956604,0.00626546
143.33724976,0.00273290
143.38493347,0.00121017
143.43261719,0.00193104
143.48030090,0.00151218
143.52798462,0.00100659
143.57566833,0.00388229
143.62335205,0.00833637
143.67103577,0.00998968
143.71871948,0.01030739
143.76640320,0.00971399
143.81408691,0.00608843
143.86177063,0.00329745
143.90945435,0.00361893
143.95713806,0.00379749
144.00482178,0.00316624
144.05250549,0.00225985
144.10018921,0.00103758
144.14787292,0.00088550
144.19555664,0.00102742
144.24324036,0.00060344
144.29092407,0.00065267
144.33860779,0.00336808
144.38629150,0.00694054
144.43397522,0.00810861
144.48165894,0.00773133
144.52934265,0.00616182
144.57702637,0.00247990
144.62471008,0.00168969
144.67239380,0.00258845
144.72007751,0.00245207
144.76776123,0.00186319
144.81544495,0.00145024
144.86312866,0.00083834
144.91081238,0.00042030
144.95849609,0.00067907
145.00617981,0.00098338
145.05386353,0.00135038
145.10154724,0.00240257
145.14923096,0.00375950
145.19691467,0.00398323
145.24459839,0.00337707
145.29228210,0.00211544
145.33996582,0.00206890
145.38764954,0.00308384
145.43533325,0.00344423
145.48301697,0.00276223
145.53070068,0.00107860
145.57838440,0.00141988
145.62606812,0.00333904
145.67375183,0.00389986
145.72143555,0.00358559
145.76911926,0.00232741
145.81680298,0.00080928
145.86448669,0.00215122
145.91217041,0.00314833
145.95985413,0.00311526
146.00753784,0.00204823
146.05522156,0.00202071
146.10290527,0.00464195
146.15058899,0.00581683
146.19827271,0.00618508
146.24595642,0.00495148
146.29364014,0.00208495
146.34132385,0.00112576
146.38900757,0.00229063
146.43669128,0.00251412
146.48437500,0.00192118
146.53205872,0.00129791
146.57974243,0.00264069
146.62742615,0.00364846
146.67510986,0.00403773
146.72279358,0.00334170
146.77047729,0.00259890
146.81816101,0.00417700
146.86584473,0.00585117
146.91352844,0.00582448
146.96121216,0.00564540
147.00889587,0.00453826
147.05657959,0.00218359
147.10426331,0.00159925
147.15194702,0.00241931
147.19963074,0.00250708
147.24731445,0.00131701
147.29499817,0.00330646
147.34268188,0.00651765
147.39036560,0.00760355
147.43804932,0.00787390
147.48573303,0.00599076
147.53341675,0.00260060
147.58110046,0.00084170
147.62878418,0.00035180
147.67646790,0.00017364
147.72415161,0.00035240
147.77183533,0.00106363
147.81951904,0.00167599
147.86720276,0.00224270
147.91488647,0.00293971
147.96257019,0.00315260
148.01025391,0.00648087
148.05793762,0.01627166
148.10562134,0.02321497
148.15330505,0.02343075
148.20098877,0.02227601
148.24867249,0.01536786
148.29635620,0.00477191
148.34403992,0.00009951
148.39172363,0.00045405
148.43940735,0.00060972
148.48709106,0.00093150
148.53477478,0.00351551
148.58245850,0.00531607
148.63014221,0.00596385
148.67782593,0.00636475
148.72550964,0.00495797
148.77319336,0.00319443
148.82087708,0.00357363
148.86856079,0.00398128
148.91624451,0.00351988
148.96392822,0.00318567
149.01161194,0.00244276
149.05929565,0.00125990
149.10697937,0.00067764
149.15466309,0.00102131
149.20234680,0.00292708
149.25003052,0.01749074
149.29771423,0.04748097
149.34539795,0.06468190
149.39308167,0.06542753
149.44076538,0.06161518
149.48844910,0.03866481
149.53613281,0.01008934
149.58381653,0.00130270
149.63150024,0.00177095
149.67918396,0.00125352
149.72686768,0.00146380
149.77455139,0.00210631
149.82223511,0.00227790
149.86991882,0.00239834
149.91760254,0.00267515
149.96528625,0.00217585
150.01296997,0.00253017
150.06065369,0.00474868
150.10833740,0.00594126
150.15602112,0.00558012
150.20370483,0.00472742
150.25138855,0.00238941
150.29907227,0.00121684
150.34675598,0.00179589
150.39443970,0.00163813
150.44212341,0.00475115
150.48980713,0.03270419
150.53749084,0.07973607
150.58517456,0.10121980
150.63285828,0.10238040
150.68054199,0.09442449
150.72822571,0.05471075
150.77590942,0.01440050
150.82359314,0.00349193
150.87127686,0.00317685
150.91896057,0.00249312
150.96664429,0.00163206
151.01432800,0.00074179
151.06201172,0.00119328
151.10969543,0.00140187
151.15737915,0.00095935
151.20506287,0.00056309
151.25274658,0.00226344
151.30043030,0.00479180
151.34811401,0.00574340
151.39579773,0.00521147
151.44348145,0.00391996
151.49116516,0.00163439
151.53884888,0.00243912
151.58653259,0.00328098
151.63421631,0.00303341
151.68190002,0.00211178
151.72958374,0.00224622
151.77726746,0.00285669
151.82495117,0.00274579
151.87263489,0.00265050
151.92031860,0.00262533
151.96800232,0.00204855
152.01568604,0.00232205
152.06336975,0.00369365
152.11105347,0.00415024
152.15873718,0.00345761
152.20642090,0.00194569
152.25410461,0.00185627
152.30178833,0.00322309
152.34947205,0.00382077
152.39715576,0.00335080
152.44483948,0.00155289
152.49252319,0.00106592
152.54020691,0.00254430
152.58789063,0.00307108
152.63557434,0.00290763
152.68325806,0.00208128
152.73094177,0.00149799
152.77862549,0.00245543
152.82630920,0.00330751
152.87399292,0.00320818
152.92167664,0.00178945
152.96936035,0.00406242
153.01704407,0.00916096
153.06472778,0.01101450
153.11241150,0.01132965
153.16009521,0.00943194
153.20777893,0.00432561
153.25546265,0.00097511
153.30314636,0.00182456
153.35083008,0.00237497
153.39851379,0.00188486
153.44619751,0.00139132
153.49388123,0.00326890
153.54156494,0.00453948
153.58924866,0.00508571
153.63693237,0.00440488
153.68461609,0.00293459
153.73229980,0.00276306
153.77998352,0.00311696
153.82766724,0.00277457
153.87535095,0.00252449
153.92303467,0.00231264
153.97071838,0.00166824
154.01840210,0.00162531
154.06608582,0.00232432
154.11376953,0.00244005
154.16145325,0.00162176
154.20913696,0.00625688
154.25682068,0.01164415
154.30450439,0.01307514
154.35218811,0.01329489
154.39987183,0.01040199
154.44755554,0.00435763
154.49523926,0.00099462
154.54292297,0.00028590
154.59060669,0.00019421
154.63829041,0.00055283
154.68597412,0.00144115
154.73365784,0.00222724
154.78134155,0.00259239
154.82902527,0.00308846
154.87670898,0.00293299
154.92439270,0.00317382
154.97207642,0.00623136
155.01976013,0.00900606
155.06744385,0.00913248
155.11512756,0.00864626
155.16281128,0.00634797
155.21049500,0.00220815
155.25817871,0.00030184
155.30586243,0.00088739
155.35354614,0.00091109
155.40122986,0.00092474
155.44891357,0.00541466
155.49659729,0.00886867
155.54428101,0.00974078
155.59196472,0.00999935
155.63964844,0.00756078
155.68733215,0.00355642
155.73501587,0.00250211
155.78269958,0.00281851
155.83038330,0.00245570
155.87806702,0.00210789
155.92575073,0.00164750
155.97343445,0.00090285
156.02111816,0.00077839
156.06880188,0.00118628
156.11648560,0.00141966
156.16416931,0.00358658
156.21185303,0.00965487
156.25953674,0.01395111
156.30722046,0.01414810
156.35490417,0.01331859
156.40258789,0.00875707
156.45027161,0.00226749
156.49795532,0.00168654
156.54563904,0.00178064
156.59332275,0.00125278
156.64100647,0.00168553
156.68869019,0.00337454
156.73637390,0.00428833
156.78405762,0.00444876
156.83174133,0.00467129
156.87942505,0.00378002
156.92710876,0.00296850
156.97479248,0.00413527
157.02247620,0.00508559
157.07015991,0.00466225
157.11784363,0.00378291
157.16552734,0.00213728
157.21321106,0.00129796
157.26089478,0.00158745
157.30857849,0.00128836
157.35626221,0.00050625
157.40394592,0.00416742
157.45162964,0.01144998
157.49931335,0.01541113
157.54699707,0.01532193
157.59468079,0.01384368
157.64236450,0.00778691
157.69004822,0.00135615
157.73773193,0.00271404
157.78541565,0.00302484
157.83309937,0.00230243
157.88078308,0.00146762
157.92846680,0.00092942
157.97615051,0.00136601
158.02383423,0.00154669
158.07151794,0.00118728
158.11920166,0.00075471
158.16688538,0.00193094
158.21456909,0.00402855
158.26225281,0.00503474
158.30993652,0.00462576
158.35762024,0.00351795
158.40530396,0.00179425
158.45298767,0.00245077
158.50067139,0.00335755
158.54835510,0.00327717
158.59603882,0.00199745
158.64372253,0.00144005
158.69140625,0.00461089
158.73908997,0.00631212
158.78677368,0.00641094
158.83445740,0.00540008
158.88214111,0.00232839
158.92982483,0.00136872
158.97750854,0.00299532
159.02519226,0.00353736
159.07287598,0.00289268
159.12055969,0.00164117
159.16824341,0.00290920
159.21592712,0.00430515
159.26361084,0.00477160
159.31129456,0.00425494
159.35897827,0.00224808
159.40666199,0.00049104
159.45434570,0.00174758
159.50202942,0.00248224
159.54971313,0.00239472
159.59739685,0.00163875
159.64508057,0.00138717
159.69276428,0.00267328
159.74044800,0.00359773
159.78813171,0.00384703
159.83581543,0.01012546
159.88349915,0.04553589
159.93118286,0.09261849
159.97886658,0.10774130
160.02655029,0.10743860
160.07423401,0.09310813
160.12191772,0.04637303
160.16960144,0.00918180
160.21728516,0.00237118
160.26496887,0.00273193
160.31265259,0.00215929
160.36033630,0.00115424
160.40802002,0.00370566
160.45570374,0.00515961
160.50338745,0.00586332
160.55107117,0.00527328
160.59875488,0.00300844
160.64643860,0.00162367
160.69412231,0.00140215
160.74180603,0.00109220
160.78948975,0.00104249
160.83717346,0.00140177
160.88485718,0.00160997
160.93254089,0.00173180
160.98022461,0.00224009
161.02790833,0.00206983
161.07559204,0.00468975
161.12327576,0.02523205
161.17095947,0.04758357
161.21864319,0.05348650
161.26632690,0.05362490
161.31401062,0.04393144
161.36169434,0.01962650
161.40937805,0.00368425
161.45706177,0.00065429
161.50474548,0.00013550
161.55242920,0.00043686
161.60011292,0.00192160
161.64779663,0.00331616
161.69548035,0.00390386
161.74316406,0.00450203
161.79084778,0.00423004
161.83853149,0.00326597
161.88621521,0.00415435
161.93389893,0.00561805
161.98158264,0.00549831
162.02926636,0.00495375
162.07695007,0.00385869
162.12463379,0.00151538
162.17231750,0.00014580
162.22000122,0.00075449
162.26768494,0.00080301
162.31536865,0.00259359
162.36305237,0.01281182
162.41073608,0.02187889
162.45841980,0.02378678
162.50610352,0.02406287
162.55378723,0.01887140
162.60147095,0.00829284
162.64915466,0.00319380
162.69683838,0.00281043
162.74452209,0.00215794
162.79220581,0.00161554
162.83988953,0.00157326
162.88757324,0.00131600
162.93525696,0.00122405
162.98294067,0.00166993
163.03062439,0.00199393
163.07830811,0.00286735
163.12599182,0.00595222
163.17367554,0.00848668
163.22135925,0.00840710
163.26904297,0.00755878
163.31672668,0.00493727
163.36441040,0.00121029
163.41209412,0.00164602
163.45977783,0.00186708
163.50746155,0.00140645
163.55514526,0.00229856
163.60282898,0.00607567
163.65051270,0.00880908
163.69819641,0.00934824
163.74588013,0.00968872
163.79356384,0.00759580
163.84124756,0.00405986
163.88893127,0.00334965
163.93661499,0.00389683
163.98429871,0.00344071
164.03198242,0.00263808
164.07966614,0.00150208
164.12734985,0.00151069
164.17503357,0.00199476
164.22271729,0.00174516
164.27040100,0.00092293
164.31808472,0.00216915
164.36576843,0.00590120
164.41345215,0.00829406
164.46113586,0.00822908
164.50881958,0.00725797
164.55650330,0.00415088
164.60418701,0.00125208
164.65187073,0.00238567
164.69955444,0.00264838
164.74723816,0.00182556
164.79492188,0.00082205
164.84260559,0.00040900
164.89028931,0.00090426
164.93797302,0.00104577
164.98565674,0.00099166
165.03334045,0.00113572
165.08102417,0.00190136
165.12870789,0.00312293
165.17639160,0.00380035
165.22407532,0.00336839
165.27175903,0.00243475
165.31944275,0.00207841
165.36712646,0.00319744
165.41481018,0.00379973
165.46249390,0.00364088
165.51017761,0.00224719
165.55786133,0.00081330
165.60554504,0.00224669
165.65322876,0.00331409
165.70091248,0.00331314
165.74859619,0.00261333
165.79627991,0.00116150
165.84396362,0.00171419
165.89164734,0.00274751
165.93933105,0.00301417
165.98701477,0.00222409
166.03469849,0.00167833
166.08238220,0.00452615
166.13006592,0.00635078
166.17774963,0.00669426
166.22543335,0.00599708
166.27311707,0.00324433
166.32080078,0.00084285
166.36848450,0.00171320
166.41616821,0.00223877
166.46385193,0.00195094
166.51153564,0.00130959
166.55921936,0.00205283
