Частота,Канал A
111.05537415,0.00177489
111.10305786,0.00148886
111.15074158,0.00164827
111.19842529,0.00134060
111.24610901,0.00154496
111.29379272,0.00396691
111.34147644,0.00573199
111.38916016,0.00629568
111.43684387,0.00667503
111.48452759,0.00527919
111.53221130,0.00296817
111.57989502,0.00192578
111.62757874,0.00116428
111.67526245,0.00036717
111.72294617,0.00207263
111.77062988,0.00506511
111.81831360,0.00635801
111.86599731,0.00611213
111.91368103,0.00487460
111.96136475,0.00188342
112.00904846,0.00062821
112.05673218,0.00121449
112.10441589,0.00211481
112.15209961,0.00303147
112.19978333,0.00439116
112.24746704,0.00508648
112.29515076,0.00434114
112.34283447,0.00393208
112.39051819,0.00329198
112.43820190,0.00150728
112.48588562,0.00140597
112.53356934,0.00347503
112.58125305,0.00440557
112.62893677,0.00468934
112.67662048,0.00523339
112.72430420,0.00446741
112.77198792,0.00282355
112.81967163,0.00159490
112.86735535,0.00077717
112.91503906,0.00205221
112.96272278,0.00546946
113.01040649,0.00906998
113.05809021,0.00964548
113.10577393,0.00925675
113.15345764,0.00782037
113.20114136,0.00367614
113.24882507,0.00081553
113.29650879,0.00197740
113.34419250,0.00270380
113.39187622,0.00330242
113.43955994,0.00455308
113.48724365,0.00495250
113.53492737,0.00419796
113.58261108,0.00357678
113.63029480,0.00234619
113.67797852,0.00055337
113.72566223,0.00065731
113.77334595,0.00055535
113.82102966,0.00046109
113.86871338,0.00036585
113.91639709,0.00014232
113.96408081,0.00060183
114.01176453,0.00064775
114.05944824,0.00121248
114.10713196,0.00221175
114.15481567,0.00389665
114.20249939,0.00853322
114.25018311,0.01277638
114.29786682,0.01305666
114.34555054,0.01240211
114.39323425,0.00943373
114.44091797,0.00350793
114.48860168,0.00086290
114.53628540,0.00152956
114.58396912,0.00145955
114.63165283,0.00155466
114.67933655,0.00258355
114.72702026,0.00310025
114.77470398,0.00252424
114.82238770,0.00163436
114.87007141,0.00058773
114.91775513,0.00069303
114.96543884,0.00277468
115.01312256,0.00595475
115.06080627,0.00713007
115.10848999,0.00742276
115.15617371,0.00623336
115.20385742,0.00297598
115.25154114,0.00156259
115.29922485,0.00195245
115.34690857,0.00212149
115.39459229,0.00320948
115.44227600,0.00696885
115.48995972,0.00980169
115.53764343,0.00971627
115.58532715,0.00886581
115.63301086,0.00579184
115.68069458,0.00174188
115.72837830,0.00139143
115.77606201,0.00087373
115.82374573,0.00056244
115.87142944,0.00099368
115.91911316,0.00088467
115.96679688,0.00055792
116.01448059,0.00031077
116.06216431,0.00041623
116.10984802,0.00095702
116.15753174,0.00142240
116.20521545,0.00720311
116.25289917,0.01277940
116.30058289,0.01421270
116.34826660,0.01469640
116.39595032,0.01184344
116.44363403,0.00559795
116.49131775,0.00233945
116.53900146,0.00179847
116.58668518,0.00111431
116.63436890,0.00108079
116.68205261,0.00322581
116.72973633,0.00457097
116.77742004,0.00443920
116.82510376,0.00360471
116.87278748,0.00165404
116.92047119,0.00076937
116.96815491,0.00104724
117.01583862,0.00235355
117.06352234,0.00334806
117.11120605,0.00420017
117.15888977,0.00429097
117.20657349,0.00317937
117.25425720,0.00248078
117.30194092,0.00223486
117.34962463,0.00126997
117.39730835,0.00320308
117.44499207,0.01138381
117.49267578,0.01709308
117.54035950,0.01799324
117.58804321,0.01796168
117.63572693,0.01299121
117.68341064,0.00509849
117.73109436,0.00153264
117.77877808,0.00060515
117.82646179,0.00048733
117.87414551,0.00095605
117.92182922,0.00114809
117.96951294,0.00079456
118.01719666,0.00069225
118.06488037,0.00108020
118.11256409,0.00110402
118.16024780,0.00051075
118.20793152,0.00226408
118.25561523,0.00398308
118.30329895,0.00471958
118.35098267,0.00551834
118.39866638,0.00529484
118.44635010,0.00380483
118.49403381,0.00290320
118.54171753,0.00215654
118.58940125,0.00094444
118.63708496,0.00359274
118.68476868,0.00922789
118.73245239,0.01208194
118.78013611,0.01226611
118.82781982,0.01203333
118.87550354,0.00799720
118.92318726,0.00277421
118.97087097,0.00064850
119.01855469,0.00143980
119.06623840,0.00239855
119.11392212,0.00386294
119.16160583,0.00512480
119.20928955,0.00480321
119.25697327,0.00421789
119.30465698,0.00360787
119.35234070,0.00164041
119.40002441,0.00086303
119.44770813,0.00280346
119.49539185,0.00378396
119.54307556,0.00409289
119.59075928,0.00482234
119.63844299,0.00466996
119.68612671,0.00338853
119.73381042,0.00228143
119.78149414,0.00128608
119.82917786,0.00487125
119.87686157,0.03724797
119.92454529,0.08732273
119.97222900,0.10807170
120.01991272,0.10894260
120.06759644,0.09781992
120.11528015,0.05279688
120.16296387,0.01152546
120.21064758,0.00164698
120.25833130,0.00221453
120.30601501,0.00270946
120.35369873,0.00415642
120.40138245,0.00567077
120.44906616,0.00551500
120.49674988,0.00495837
120.54443359,0.00359605
120.59211731,0.00133190
120.63980103,0.00125594
120.68748474,0.00127846
120.73516846,0.00071298
120.78285217,0.00047039
120.83053589,0.00101225
120.87821960,0.00143794
120.92590332,0.00114861
120.97358704,0.00041755
121.02127075,0.00100742
121.06895447,0.00523705
121.11663818,0.02194215
121.16432190,0.04213661
121.21200562,0.04771094
121.25968933,0.04723632
121.30737305,0.03986077
121.35505676,0.01872982
121.40274048,0.00309331
121.45042419,0.00163282
121.49810791,0.00190121
121.54579163,0.00210814
121.59347534,0.00336498
121.64115906,0.00438399
121.68884277,0.00417504
121.73652649,0.00350078
121.78421021,0.00219898
121.83189392,0.00095602
121.87957764,0.00034697
121.92726135,0.00216949
121.97494507,0.00339817
122.02262878,0.00398048
122.07031250,0.00367784
122.11799622,0.00204350
122.16567993,0.00123683
122.21336365,0.00180883
122.26104736,0.00224733
122.30873108,0.00465846
122.35641479,0.01399291
122.40409851,0.02301861
122.45178223,0.02443743
122.49946594,0.02364791
122.54714966,0.01799720
122.59483337,0.00662888
122.64251709,0.00107581
122.69020081,0.00122364
122.73788452,0.00054529
122.78556824,0.00004035
122.83325195,0.00037720
122.88093567,0.00083523
122.92861938,0.00083749
122.97630310,0.00066268
123.02398682,0.00115139
123.07167053,0.00106539
123.11935425,0.00298186
123.16703796,0.00637477
123.21472168,0.00761984
123.26240540,0.00813678
123.31008911,0.00733726
123.35777283,0.00420021
123.40545654,0.00222534
123.45314026,0.00187952
123.50082397,0.00141541
123.54850769,0.00223743
123.59619141,0.00641942
123.64387512,0.00981842
123.69155884,0.01014464
123.73924255,0.00942963
123.78692627,0.00616245
123.83460999,0.00146935
123.88229370,0.00069792
123.92997742,0.00183415
123.97766113,0.00289241
124.02534485,0.00365426
124.07302856,0.00386162
124.12071228,0.00319312
124.16839600,0.00261175
124.21607971,0.00255735
124.26376343,0.00193647
124.31144714,0.00119321
124.35913086,0.00469187
124.40681458,0.00807588
124.45449829,0.00903999
124.50218201,0.00966803
124.54986572,0.00838249
124.59754944,0.00486610
124.64523315,0.00266275
124.69291687,0.00158347
124.74060059,0.00061202
124.78828430,0.00077799
124.83596802,0.00091874
124.88365173,0.00059598
124.93133545,0.00052825
124.97901917,0.00094204
125.02670288,0.00122740
125.07438660,0.00090705
125.12207031,0.00108551
125.16975403,0.00256482
125.21743774,0.00332039
125.26512146,0.00432505
125.31280518,0.00494728
125.36048889,0.00409248
125.40817261,0.00338693
125.45585632,0.00292406
125.50354004,0.00150833
125.55122375,0.00104710
125.59890747,0.00351584
125.64659119,0.00499921
125.69427490,0.00496525
125.74195862,0.00510254
125.78964233,0.00407814
125.83732605,0.00197078
125.88500977,0.00058429
125.93269348,0.00070924
125.98037720,0.00179279
126.02806091,0.00351081
126.07574463,0.00571608
126.12342834,0.00623315
126.17111206,0.00583645
126.21879578,0.00540939
126.26647949,0.00332447
126.31416321,0.00128624
126.36184692,0.00229445
126.40953064,0.00327487
126.45721436,0.00359435
126.50489807,0.00441545
126.55258179,0.00474037
126.60026550,0.00375630
126.64794922,0.00287602
126.69563293,0.00207359
126.74331665,0.00093736
126.79100037,0.00040659
126.83868408,0.00251144
126.88636780,0.00395528
126.93405151,0.00431553
126.98173523,0.00387761
127.02941895,0.00197493
127.07710266,0.00012395
127.12478638,0.00081871
127.17247009,0.00183142
127.22015381,0.00265044
127.26783752,0.00496135
127.31552124,0.00787232
127.36320496,0.00828100
127.41088867,0.00761695
127.45857239,0.00603588
127.50625610,0.00230477
127.55393982,0.00109264
127.60162354,0.00200861
127.64930725,0.00195477
127.69699097,0.00154134
127.74467468,0.00180795
127.79235840,0.00215388
127.84004211,0.00176227
127.88772583,0.00091538
127.93540955,0.00044499
127.98309326,0.00085952
128.03077698,0.00682782
128.07846069,0.01718257
128.12614441,0.02185573
128.17382813,0.02250106
128.22151184,0.02047760
128.26919556,0.01144041
128.31687927,0.00329615
128.36456299,0.00195761
128.41224670,0.00211885
128.45993042,0.00211435
128.50761414,0.00371895
128.55529785,0.00572045
128.60298157,0.00588337
128.65066528,0.00533480
128.69834900,0.00379307
128.74603271,0.00108050
128.79371643,0.00066305
128.84140015,0.00127507
128.88908386,0.00214177
128.93676758,0.00250030
128.98445129,0.00236544
129.03213501,0.00138198
129.07981873,0.00047759
129.12750244,0.00057618
129.17518616,0.00072874
129.22286987,0.00547553
129.27055359,0.02941795
129.31823730,0.05891547
129.36592102,0.06794541
129.41360474,0.06843986
129.46128845,0.05865366
129.50897217,0.02874958
129.55665588,0.00656678
129.60433960,0.00200882
129.65202332,0.00119768
129.69970703,0.00054576
129.74739075,0.00094725
129.79507446,0.00166612
129.84275818,0.00173828
129.89044189,0.00140757
129.93812561,0.00096335
129.98580933,0.00095336
130.03349304,0.00098341
130.08117676,0.00324522
130.12886047,0.00475426
130.17654419,0.00551866
130.22422791,0.00548547
130.27191162,0.00362390
130.31959534,0.00199422
130.36727905,0.00162510
130.41496277,0.00162943
130.46264648,0.01304483
130.51033020,0.05314494
130.55801392,0.09227689
130.60569763,0.10035570
130.65338135,0.09898905
130.70106506,0.07703620
130.74874878,0.03066264
130.79643250,0.00344942
130.84411621,0.00077659
130.89179993,0.00151320
130.93948364,0.00231715
130.98716736,0.00273889
131.03485107,0.00246202
131.08253479,0.00210146
131.13021851,0.00224681
131.17790222,0.00215730
131.22558594,0.00131858
131.27326965,0.00190413
131.32095337,0.00452391
131.36863708,0.00562999
131.41632080,0.00644793
131.46400452,0.00640809
131.51168823,0.00436596
131.55937195,0.00265322
131.60705566,0.00181984
131.65473938,0.00062931
131.70242310,0.00071146
131.75010681,0.00248164
131.79779053,0.00407434
131.84547424,0.00449608
131.89315796,0.00414861
131.94084167,0.00259667
131.98852539,0.00072521
132.03620911,0.00048067
132.08389282,0.00184648
132.13157654,0.00266763
132.17926025,0.00366570
132.22694397,0.00484386
132.27462769,0.00460065
132.32231140,0.00383494
132.36999512,0.00342181
132.41767883,0.00203583
132.46536255,0.00090672
132.51304626,0.00256476
132.56072998,0.00391661
132.60841370,0.00412391
132.65609741,0.00450942
132.70378113,0.00429497
132.75146484,0.00285057
132.79914856,0.00151383
132.84683228,0.00052484
132.89451599,0.00102591
132.94219971,0.00381394
132.98988342,0.00859336
133.03756714,0.01099394
133.08525085,0.01085873
133.13293457,0.01040755
133.18061829,0.00686974
133.22830200,0.00212082
133.27598572,0.00147455
133.32366943,0.00256899
133.37135315,0.00299103
133.41903687,0.00397218
133.46672058,0.00514038
133.51440430,0.00494327
133.56208801,0.00426603
133.60977173,0.00330778
133.65745544,0.00157038
133.70513916,0.00072462
133.75282288,0.00075799
133.80050659,0.00081287
133.84819031,0.00093444
133.89587402,0.00069864
133.94355774,0.00062465
133.99124146,0.00110816
134.03892517,0.00057691
134.08660889,0.00068121
134.13429260,0.00179686
134.18197632,0.00537441
134.22966003,0.01115271
134.27734375,0.01332212
134.32502747,0.01288333
134.37271118,0.01155159
134.42039490,0.00629021
134.46807861,0.00136304
134.51576233,0.00176720
134.56344604,0.00204309
134.61112976,0.00188119
134.65881348,0.00230909
134.70649719,0.00296384
134.75418091,0.00277283
134.80186462,0.00209854
134.84954834,0.00117379
134.89723206,0.00034842
134.94491577,0.00151524
134.99259949,0.00519548
135.04028320,0.00759192
135.08796692,0.00819183
135.13565063,0.00784679
135.18333435,0.00490215
135.23101807,0.00175342
135.27870178,0.00163668
135.32638550,0.00212950
135.37406921,0.00254198
135.42175293,0.00538587
135.46943665,0.00942477
135.51712036,0.01043400
135.56480408,0.00984026
135.61248779,0.00800830
135.66017151,0.00357714
135.70785522,0.00076980
135.75553894,0.00080697
135.80322266,0.00039071
135.85090637,0.00070673
135.89859009,0.00087445
135.94627380,0.00058443
135.99395752,0.00030054
136.04164124,0.00071248
136.08932495,0.00141363
136.13700867,0.00138561
136.18469238,0.00442239
136.23237610,0.01091731
136.28005981,0.01384025
136.32774353,0.01444363
136.37542725,0.01364455
136.42311096,0.00828049
136.47079468,0.00327037
136.51847839,0.00199257
136.56616211,0.00123365
136.61384583,0.00060236
136.66152954,0.00180935
136.70921326,0.00349174
136.75689697,0.00381161
136.80458069,0.00344522
136.85226440,0.00248795
136.89994812,0.00087573
136.94763184,0.00056436
136.99531555,0.00200615
137.04299927,0.00325437
137.09068298,0.00397185
137.13836670,0.00423290
137.18605042,0.00326825
137.23373413,0.00210980
137.28141785,0.00194321
137.32910156,0.00166328
137.37678528,0.00181869
137.42446899,0.00780156
137.47215271,0.01513209
137.51983643,0.01732850
137.56752014,0.01769315
137.61520386,0.01573648
137.66288757,0.00861363
137.71057129,0.00308197
137.75825500,0.00133364
137.80593872,0.00069635
137.85362244,0.00137765
137.90130615,0.00190439
137.94898987,0.00170319
137.99667358,0.00117106
138.04435730,0.00115258
138.09204102,0.00107781
138.13972473,0.00050134
138.18740845,0.00162525
138.23509216,0.00358856
138.28277588,0.00445699
138.33045959,0.00502275
138.37814331,0.00547015
138.42582703,0.00438648
138.47351074,0.00320614
138.52119446,0.00258428
138.56887817,0.00132015
138.61656189,0.00182478
138.66424561,0.00587428
138.71192932,0.00941098
138.75961304,0.00986155
138.80729675,0.00999378
138.85498047,0.00851768
138.90266418,0.00438791
138.95034790,0.00140726
138.99803162,0.00072320
139.04571533,0.00172662
139.09339905,0.00302348
139.14108276,0.00476530
139.18876648,0.00539418
139.23645020,0.00483256
139.28413391,0.00432885
139.33181763,0.00262874
139.37950134,0.00071356
139.42718506,0.00203010
139.47486877,0.00318785
139.52255249,0.00340152
139.57023621,0.00389481
139.61791992,0.00431616
139.66560364,0.00353203
139.71328735,0.00259838
139.76097107,0.00187338
139.80865479,0.00148028
139.85633850,0.01880522
139.90402222,0.06616277
139.95170593,0.10261960
139.99938965,0.10777480
140.04707336,0.10531850
140.09475708,0.07505971
140.14244080,0.02555405
140.19012451,0.00280887
140.23780823,0.00208487
140.28549194,0.00274866
140.33317566,0.00394321
140.38085938,0.00587389
140.42854309,0.00624542
140.47622681,0.00550247
140.52391052,0.00470388
140.57159424,0.00264477
140.61927795,0.00056321
140.66696167,0.00090944
140.71464539,0.00074803
140.76232910,0.00045510
140.81001282,0.00030809
140.85769653,0.00066056
140.90538025,0.00089311
140.95306396,0.00050810
141.00074768,0.00087163
141.04843140,0.00279316
141.09611511,0.01386195
141.14379883,0.03676480
141.19148254,0.05007843
141.23916626,0.05069879
141.28684998,0.04797865
141.33453369,0.03051826
141.38221741,0.00836952
141.42990112,0.00114040
141.47758484,0.00148234
141.52526855,0.00120548
141.57295227,0.00189028
141.62063599,0.00335266
141.66831970,0.00363524
141.71600342,0.00312794
141.76368713,0.00233487
141.81137085,0.00111755
141.85905457,0.00038832
141.90673828,0.00184661
141.95442200,0.00381873
142.00210571,0.00454993
142.04978943,0.00462055
142.09747314,0.00331032
142.14515686,0.00148449
142.19284058,0.00134129
142.24052429,0.00182263
142.28820801,0.00267762
142.33589172,0.00900771
142.38357544,0.01998856
142.43125916,0.02477478
142.47894287,0.02452381
142.52662659,0.02195005
142.57431030,0.01209185
142.62199402,0.00254927
142.66967773,0.00099680
142.71736145,0.00038907
142.76504517,0.00038623
142.81272888,0.00047058
142.86041260,0.00053843
142.90809631,0.00066809
142.95578003,0.00032604
143.00346375,0.00049615
143.05114746,0.00098797
143.09883118,0.00148836
143.14651489,0.00485564
143.19419861,0.00709435
143.24188232,0.00785873
143.28956604,0.00806845
143.33724976,0.00576162
143.38493347,0.00288207
143.43261719,0.00210445
143.48030090,0.00157076
143.52798462,0.00121531
143.57566833,0.00413726
143.62335205,0.00845744
143.67103577,0.00989227
143.71871948,0.00961618
143.76640320,0.00785434
143.81408691,0.00333545
143.86177063,0.00019340
143.90945435,0.00127876
143.95713806,0.00226685
144.00482178,0.00297595
144.05250549,0.00355545
144.10018921,0.00308246
144.14787292,0.00209708
144.19555664,0.00189770
144.24324036,0.00165529
144.29092407,0.00081548
144.33860779,0.00284556
144.38629150,0.00678195
144.43397522,0.00839811
144.48165894,0.00882416
144.52934265,0.00873526
144.57702637,0.00580410
144.62471008,0.00275034
144.67239380,0.00145261
144.72007751,0.00072814
144.76776123,0.00147147
144.81544495,0.00196774
144.86312866,0.00180425
144.91081238,0.00130944
144.95849609,0.00138332
145.00617981,0.00170875
145.05386353,0.00137740
145.10154724,0.00046468
145.14923096,0.00209562
145.19691467,0.00333877
145.24459839,0.00417239
145.29228210,0.00515302
145.33996582,0.00478367
145.38764954,0.00355533
145.43533325,0.00296318
145.48301697,0.00201232
145.53070068,0.00074309
145.57838440,0.00203191
145.62606812,0.00376503
145.67375183,0.00429377
145.72143555,0.00483080
145.76911926,0.00491028
145.81680298,0.00322118
145.86448669,0.00135838
145.91217041,0.00099471
145.95985413,0.00193356
146.00753784,0.00319858
146.05522156,0.00550415
146.10290527,0.00697086
146.15058899,0.00656263
146.19827271,0.00632558
146.24595642,0.00487924
146.29364014,0.00187339
146.34132385,0.00112901
146.38900757,0.00240963
146.43669128,0.00295168
146.48437500,0.00357100
146.53205872,0.00441375
146.57974243,0.00416665
146.62742615,0.00325322
146.67510986,0.00223506
146.72279358,0.00087263
146.77047729,0.00060398
146.81816101,0.00165921
146.86584473,0.00374051
146.91352844,0.00452772
146.96121216,0.00453503
147.00889587,0.00330191
147.05657959,0.00110430
147.10426331,0.00114088
147.15194702,0.00203332
147.19963074,0.00256695
147.24731445,0.00382575
147.29499817,0.00684072
147.34268188,0.00845127
147.39036560,0.00804556
147.43804932,0.00735746
147.48573303,0.00468812
147.53341675,0.00121287
147.58110046,0.00118728
147.62878418,0.00120606
147.67646790,0.00081796
147.72415161,0.00098377
147.77183533,0.00166190
147.81951904,0.00183747
147.86720276,0.00142009
147.91488647,0.00083988
147.96257019,0.00053043
148.01025391,0.00312530
148.05793762,0.01301253
148.10562134,0.02090012
148.15330505,0.02240796
148.20098877,0.02221879
148.24867249,0.01607529
148.29635620,0.00588412
148.34403992,0.00167049
148.39172363,0.00177921
148.43940735,0.00181849
148.48709106,0.00287085
148.53477478,0.00506294
148.58245850,0.00590096
148.63014221,0.00546907
148.67782593,0.00468920
148.72550964,0.00260573
148.77319336,0.00103920
148.82087708,0.00019763
148.86856079,0.00153319
148.91624451,0.00235701
148.96392822,0.00268680
149.01161194,0.00209399
149.05929565,0.00094934
149.10697937,0.00089047
149.15466309,0.00143871
149.20234680,0.00135614
149.25003052,0.01548877
149.29771423,0.04563792
149.34539795,0.06365220
149.39308167,0.06548852
149.44076538,0.06280039
149.48844910,0.04065790
149.53613281,0.01223113
149.58381653,0.00188385
149.63150024,0.00065597
149.67918396,0.00035583
149.72686768,0.00064097
149.77455139,0.00118645
149.82223511,0.00151318
149.86991882,0.00126430
149.91760254,0.00060329
149.96528625,0.00066917
150.01296997,0.00103275
150.06065369,0.00274062
150.10833740,0.00445693
150.15602112,0.00521377
150.20370483,0.00583634
150.25138855,0.00506429
150.29907227,0.00330361
150.34675598,0.00252222
150.39443970,0.00202404
150.44212341,0.00532944
150.48980713,0.03318644
150.53749084,0.08001643
150.58517456,0.10123790
150.63285828,0.10181700
150.68054199,0.09276775
150.72822571,0.05237113
150.77590942,0.01199559
150.82359314,0.00087551
150.87127686,0.00163362
150.91896057,0.00240134
150.96664429,0.00278866
151.01432800,0.00255138
151.06201172,0.00191838
151.10969543,0.00196477
151.15737915,0.00208176
151.20506287,0.00135472
151.25274658,0.00163585
151.30043030,0.00421878
151.34811401,0.00563768
151.39579773,0.00610794
151.44348145,0.00658774
151.49116516,0.00523099
151.53884888,0.00311412
151.58653259,0.00212759
151.63421631,0.00126096
151.68190002,0.00060792
151.72958374,0.00060705
151.77726746,0.00110954
151.82495117,0.00157887
151.87263489,0.00153795
151.92031860,0.00088188
151.96800232,0.00041948
152.01568604,0.00059250
152.06336975,0.00148232
152.11105347,0.00260930
152.15873718,0.00368829
152.20642090,0.00515428
152.25410461,0.00568835
152.30178833,0.00500225
152.34947205,0.00446264
152.39715576,0.00334089
152.44483948,0.00129374
152.49252319,0.00127468
152.54020691,0.00294205
152.58789063,0.00341979
152.63557434,0.00370030
152.68325806,0.00424630
152.73094177,0.00359051
152.77862549,0.00235844
152.82630920,0.00140244
152.87399292,0.00108668
152.92167664,0.00275979
152.96936035,0.00705299
153.01704407,0.01110794
153.06472778,0.01152805
153.11241150,0.01128890
153.16009521,0.00924721
153.20777893,0.00403988
153.25546265,0.00114584
153.30314636,0.00205933
153.35083008,0.00256501
153.39851379,0.00319441
153.44619751,0.00478134
153.49388123,0.00539913
153.54156494,0.00459194
153.58924866,0.00360992
153.63693237,0.00201426
153.68461609,0.00079192
153.73229980,0.00084033
153.77998352,0.00064535
153.82766724,0.00099213
153.87535095,0.00114592
153.92303467,0.00072761
153.97071838,0.00020787
154.01840210,0.00043117
154.06608582,0.00114122
154.11376953,0.00200719
154.16145325,0.00409375
154.20913696,0.00951735
154.25682068,0.01375070
154.30450439,0.01395960
154.35218811,0.01337947
154.39987183,0.00971490
154.44755554,0.00333011
154.49523926,0.00126417
154.54292297,0.00177771
154.59060669,0.00145352
154.63829041,0.00146516
154.68597412,0.00229364
154.73365784,0.00254983
154.78134155,0.00207583
154.82902527,0.00134874
154.87670898,0.00080628
154.92439270,0.00065043
154.97207642,0.00305184
155.01976013,0.00659096
155.06744385,0.00792212
155.11512756,0.00834265
155.16281128,0.00672439
155.21049500,0.00306300
155.25817871,0.00140882
155.30586243,0.00154281
155.35354614,0.00156029
155.40122986,0.00303002
155.44891357,0.00715652
155.49659729,0.00981067
155.54428101,0.00965374
155.59196472,0.00866850
155.63964844,0.00528296
155.68733215,0.00120365
155.73501587,0.00066667
155.78269958,0.00081965
155.83038330,0.00137071
155.87806702,0.00156786
155.92575073,0.00106335
155.97343445,0.00030168
156.02111816,0.00060655
156.06880188,0.00124965
156.11648560,0.00128215
156.16416931,0.00179959
156.21185303,0.00820572
156.25953674,0.01343458
156.30722046,0.01463183
156.35490417,0.01481716
156.40258789,0.01127457
156.45027161,0.00502345
156.49795532,0.00209013
156.54563904,0.00141258
156.59332275,0.00059544
156.64100647,0.00076378
156.68869019,0.00261125
156.73637390,0.00362999
156.78405762,0.00354254
156.83174133,0.00283085
156.87942505,0.00131362
156.92710876,0.00067321
156.97479248,0.00109608
157.02247620,0.00260520
157.07015991,0.00336120
157.11784363,0.00404079
157.16552734,0.00386085
157.21321106,0.00249617
157.26089478,0.00196349
157.30857849,0.00203070
157.35626221,0.00131147
157.40394592,0.00353910
157.45162964,0.01089644
157.49931335,0.01536047
157.54699707,0.01613482
157.59468079,0.01603860
157.64236450,0.01106708
157.69004822,0.00417909
157.73773193,0.00124660
157.78541565,0.00077493
157.83309937,0.00156966
157.88078308,0.00242501
157.92846680,0.00281434
157.97615051,0.00243058
158.02383423,0.00237718
158.07151794,0.00270101
158.11920166,0.00223935
158.16688538,0.00111212
158.21456909,0.00229778
158.26225281,0.00398772
158.30993652,0.00473671
158.35762024,0.00548495
158.40530396,0.00496642
158.45298767,0.00330105
158.50067139,0.00236572
158.54835510,0.00160498
158.59603882,0.00112026
158.64372253,0.00344926
158.69140625,0.00662118
158.73908997,0.00774288
158.78677368,0.00761294
158.83445740,0.00721006
158.88214111,0.00467888
158.92982483,0.00177178
158.97750854,0.00067234
159.02519226,0.00166677
159.07287598,0.00255207
159.12055969,0.00404303
159.16824341,0.00527514
159.21592712,0.00505453
159.26361084,0.00470091
159.31129456,0.00393908
159.35897827,0.00184334
159.40666199,0.00140227
159.45434570,0.00302681
159.50202942,0.00377683
159.54971313,0.00399977
159.59739685,0.00449322
159.64508057,0.00408244
159.69276428,0.00284008
159.74044800,0.00189757
159.78813171,0.00101739
159.83581543,0.00704687
159.88349915,0.04279915
159.93118286,0.09061224
159.97886658,0.10688120
160.02655029,0.10703600
160.07423401,0.09260123
160.12191772,0.04594850
160.16960144,0.00889468
160.21728516,0.00170975
160.26496887,0.00227216
160.31265259,0.00289136
160.36033630,0.00457566
160.40802002,0.00573878
160.45570374,0.00522715
160.50338745,0.00456809
160.55107117,0.00300338
160.59875488,0.00050016
160.64643860,0.00100419
160.69412231,0.00104830
160.74180603,0.00075182
160.78948975,0.00027891
160.83717346,0.00044536
160.88485718,0.00104225
160.93254089,0.00098226
160.98022461,0.00063319
161.02790833,0.00158971
161.07559204,0.00747779
161.12327576,0.02792764
161.17095947,0.04916704
161.21864319,0.05353821
161.26632690,0.05261052
161.31401062,0.04213363
161.36169434,0.01760378
161.40937805,0.00238603
161.45706177,0.00234364
161.50474548,0.00226013
161.55242920,0.00235184
161.60011292,0.00351537
161.64779663,0.00427420
161.69548035,0.00399485
161.74316406,0.00350534
161.79084778,0.00228599
161.83853149,0.00073586
161.88621521,0.00127384
161.93389893,0.00343293
161.98158264,0.00439083
162.02926636,0.00458980
162.07695007,0.00383615
162.12463379,0.00191360
162.17231750,0.00115104
162.22000122,0.00156178
162.26768494,0.00177342
162.31536865,0.00489675
162.36305237,0.01494605
162.41073608,0.02319178
162.45841980,0.02406579
162.50610352,0.02316427
162.55378723,0.01668596
162.60147095,0.00556334
162.64915466,0.00079951
162.69683838,0.00044475
162.74452209,0.00037650
162.79220581,0.00053705
162.83988953,0.00018254
162.88757324,0.00050081
162.93525696,0.00083664
162.98294067,0.00081243
163.03062439,0.00097677
163.07830811,0.00058122
163.12599182,0.00354762
163.17367554,0.00677847
163.22135925,0.00788520
163.26904297,0.00840220
163.31672668,0.00714496
163.36441040,0.00382318
163.41209412,0.00204507
163.45977783,0.00178055
163.50746155,0.00116010
163.55514526,0.00188698
163.60282898,0.00576059
163.65051270,0.00845837
163.69819641,0.00862298
163.74588013,0.00775442
163.79356384,0.00444339
163.84124756,0.00072794
163.88893127,0.00066229
163.93661499,0.00145918
163.98429871,0.00246106
164.03198242,0.00332865
164.07966614,0.00361329
164.12734985,0.00279910
164.17503357,0.00231732
164.22271729,0.00238445
164.27040100,0.00179169
164.31808472,0.00159316
164.36576843,0.00484831
164.41345215,0.00751454
164.46113586,0.00818506
164.50881958,0.00868309
164.55650330,0.00713299
164.60418701,0.00388790
164.65187073,0.00216866
164.69955444,0.00128409
164.74723816,0.00052728
164.79492188,0.00110929
164.84260559,0.00166245
164.89028931,0.00154704
164.93797302,0.00130479
164.98565674,0.00151598
165.03334045,0.00133973
165.08102417,0.00089342
165.12870789,0.00185194
165.17639160,0.00298608
165.22407532,0.00347450
165.27175903,0.00440616
165.31944275,0.00486679
165.36712646,0.00389321
165.41481018,0.00308852
165.46249390,0.00236017
165.51017761,0.00083677
165.55786133,0.00152499
165.60554504,0.00325996
165.65322876,0.00407545
165.70091248,0.00410052
165.74859619,0.00433483
165.79627991,0.00363642
165.84396362,0.00207493
165.89164734,0.00080461
165.93933105,0.00112623
165.98701477,0.00236223
166.03469849,0.00469262
166.08238220,0.00720015
166.13006592,0.00742823
166.17774963,0.00699844
166.22543335,0.00624756
166.27311707,0.00331394
166.32080078,0.00083934
166.36848450,0.00186649
166.41616821,0.00269847
166.46385193,0.00298012
166.51153564,0.00392550
166.55921936,0.00444428
