Частота,Канал A
111.05537415,0.00120680
111.10305786,0.00135820
111.15074158,0.00118201
111.19842529,0.00053431
111.24610901,0.00179150
111.29379272,0.00478283
111.34147644,0.00638128
111.38916016,0.00629914
111.43684387,0.00557962
111.48452759,0.00339483
111.53221130,0.00216570
111.57989502,0.00269548
111.62757874,0.00264658
111.67526245,0.00200226
111.72294617,0.00299245
111.77062988,0.00564345
111.81831360,0.00674061
111.86599731,0.00673346
111.91368103,0.00620595
111.96136475,0.00389120
112.00904846,0.00235695
112.05673218,0.00305734
112.10441589,0.00359282
112.15209961,0.00330321
112.19978333,0.00289728
112.24746704,0.00308063
112.29515076,0.00354601
112.34283447,0.00382465
112.39051819,0.00342881
112.43820190,0.00160747
112.48588562,0.00088825
112.53356934,0.00318412
112.58125305,0.00422294
112.62893677,0.00431522
112.67662048,0.00364417
112.72430420,0.00209615
112.77198792,0.00205031
112.81967163,0.00288053
112.86735535,0.00286529
112.91503906,0.00163102
112.96272278,0.00359249
113.01040649,0.00776512
113.05809021,0.00932931
113.10577393,0.00943598
113.15345764,0.00797266
113.20114136,0.00365912
113.24882507,0.00029703
113.29650879,0.00210417
113.34419250,0.00249739
113.39187622,0.00220920
113.43955994,0.00232477
113.48724365,0.00324455
113.53492737,0.00371405
113.58261108,0.00388654
113.63029480,0.00318488
113.67797852,0.00147356
113.72566223,0.00063318
113.77334595,0.00068685
113.82102966,0.00065563
113.86871338,0.00074243
113.91639709,0.00088968
113.96408081,0.00096357
114.01176453,0.00130390
114.05944824,0.00201360
114.10713196,0.00205377
114.15481567,0.00168861
114.20249939,0.00606597
114.25018311,0.01120820
114.29786682,0.01259947
114.34555054,0.01267417
114.39323425,0.01026151
114.44091797,0.00443077
114.48860168,0.00049206
114.53628540,0.00093123
114.58396912,0.00147627
114.63165283,0.00168852
114.67933655,0.00190799
114.72702026,0.00254314
114.77470398,0.00294708
114.82238770,0.00326987
114.87007141,0.00281201
114.91775513,0.00230511
114.96543884,0.00443406
115.01312256,0.00714250
115.06080627,0.00752901
115.10848999,0.00726007
115.15617371,0.00562278
115.20385742,0.00214709
115.25154114,0.00043960
115.29922485,0.00047023
115.34690857,0.00074189
115.39459229,0.00122687
115.44227600,0.00523920
115.48995972,0.00891761
115.53764343,0.00980029
115.58532715,0.01008437
115.63301086,0.00790069
115.68069458,0.00364791
115.72837830,0.00193697
115.77606201,0.00206140
115.82374573,0.00181238
115.87142944,0.00153693
115.91911316,0.00125020
115.96679688,0.00069797
116.01448059,0.00058475
116.06216431,0.00091165
116.10984802,0.00105517
116.15753174,0.00290090
116.20521545,0.00890832
116.25289917,0.01396324
116.30058289,0.01457943
116.34826660,0.01400603
116.39595032,0.01015508
116.44363403,0.00357244
116.49131775,0.00079099
116.53900146,0.00078209
116.58668518,0.00060633
116.63436890,0.00104843
116.68205261,0.00288626
116.72973633,0.00420923
116.77742004,0.00447383
116.82510376,0.00465563
116.87278748,0.00354797
116.92047119,0.00217338
116.96815491,0.00280038
117.01583862,0.00375607
117.06352234,0.00357845
117.11120605,0.00331537
117.15888977,0.00261981
117.20657349,0.00173312
117.25425720,0.00164351
117.30194092,0.00144647
117.34962463,0.00040819
117.39730835,0.00380559
117.44499207,0.01201617
117.49267578,0.01731605
117.54035950,0.01767987
117.58804321,0.01679138
117.63572693,0.01109581
117.68341064,0.00326978
117.73109436,0.00182653
117.77877808,0.00209849
117.82646179,0.00148926
117.87414551,0.00102154
117.92182922,0.00105620
117.96951294,0.00106904
118.01719666,0.00098224
118.06488037,0.00081806
118.11256409,0.00031756
118.16024780,0.00123457
118.20793152,0.00347504
118.25561523,0.00484907
118.30329895,0.00488607
118.35098267,0.00464954
118.39866638,0.00371320
118.44635010,0.00309131
118.49403381,0.00308652
118.54171753,0.00270529
118.58940125,0.00112600
118.63708496,0.00293033
118.68476868,0.00894518
118.73245239,0.01206579
118.78013611,0.01226515
118.82781982,0.01131792
118.87550354,0.00658869
118.92318726,0.00098977
118.97087097,0.00158042
119.01855469,0.00212433
119.06623840,0.00176405
119.11392212,0.00213981
119.16160583,0.00369812
119.20928955,0.00453746
119.25697327,0.00464170
119.30465698,0.00408854
119.35234070,0.00218673
119.40002441,0.00035162
119.44770813,0.00222022
119.49539185,0.00322439
119.54307556,0.00336383
119.59075928,0.00311593
119.63844299,0.00225856
119.68612671,0.00216218
119.73381042,0.00262868
119.78149414,0.00281559
119.82917786,0.00753267
119.87686157,0.03946989
119.92454529,0.08920151
119.97222900,0.10927470
120.01991272,0.10973150
120.06759644,0.09864032
120.11528015,0.05358600
120.16296387,0.01234655
120.21064758,0.00213250
120.25833130,0.00196048
120.30601501,0.00184920
120.35369873,0.00228582
120.40138245,0.00412702
120.44906616,0.00506142
120.49674988,0.00531661
120.54443359,0.00462660
120.59211731,0.00235915
120.63980103,0.00061367
120.68748474,0.00046533
120.73516846,0.00044009
120.78285217,0.00027808
120.83053589,0.00043032
120.87821960,0.00085933
120.92590332,0.00110093
120.97358704,0.00174544
121.02127075,0.00187127
121.06895447,0.00345282
121.11663818,0.02016498
121.16432190,0.04092460
121.21200562,0.04733358
121.25968933,0.04735194
121.30737305,0.04030757
121.35505676,0.01928985
121.40274048,0.00327828
121.45042419,0.00055501
121.49810791,0.00091090
121.54579163,0.00104915
121.59347534,0.00176795
121.64115906,0.00306115
121.68884277,0.00361270
121.73652649,0.00398083
121.78421021,0.00349272
121.83189392,0.00217795
121.87957764,0.00259590
121.92726135,0.00399967
121.97494507,0.00420398
122.02262878,0.00400652
122.07031250,0.00355446
122.11799622,0.00202468
122.16567993,0.00109275
122.21336365,0.00116077
122.26104736,0.00129659
122.30873108,0.00280596
122.35641479,0.01178963
122.40409851,0.02144179
122.45178223,0.02383683
122.49946594,0.02404951
122.54714966,0.01950143
122.59483337,0.00858973
122.64251709,0.00222929
122.69020081,0.00162073
122.73788452,0.00127424
122.78556824,0.00083376
122.83325195,0.00086053
122.88093567,0.00096046
122.92861938,0.00108001
122.97630310,0.00146394
123.02398682,0.00154569
123.07167053,0.00187026
123.11935425,0.00451426
123.16703796,0.00745316
123.21472168,0.00795917
123.26240540,0.00773551
123.31008911,0.00620685
123.35777283,0.00303407
123.40545654,0.00167681
123.45314026,0.00131739
123.50082397,0.00080107
123.54850769,0.00144170
123.59619141,0.00535536
123.64387512,0.00896474
123.69155884,0.00982242
123.73924255,0.01014668
123.78692627,0.00801008
123.83460999,0.00400220
123.88229370,0.00280069
123.92997742,0.00328530
123.97766113,0.00295025
124.02534485,0.00237933
124.07302856,0.00200080
124.12071228,0.00207106
124.16839600,0.00222558
124.21607971,0.00187378
124.26376343,0.00097332
124.31144714,0.00126326
124.35913086,0.00543834
124.40681458,0.00858696
124.45449829,0.00894365
124.50218201,0.00847272
124.54986572,0.00595731
124.59754944,0.00220192
124.64523315,0.00187656
124.69291687,0.00211744
124.74060059,0.00140263
124.78828430,0.00073190
124.83596802,0.00055137
124.88365173,0.00034069
124.93133545,0.00045423
124.97901917,0.00050153
125.02670288,0.00032963
125.07438660,0.00068058
125.12207031,0.00224775
125.16975403,0.00353556
125.21743774,0.00354701
125.26512146,0.00337940
125.31280518,0.00320624
125.36048889,0.00313639
125.40817261,0.00321930
125.45585632,0.00317542
125.50354004,0.00192410
125.55122375,0.00050635
125.59890747,0.00331724
125.64659119,0.00501054
125.69427490,0.00528932
125.74195862,0.00488479
125.78964233,0.00304294
125.83732605,0.00120475
125.88500977,0.00195007
125.93269348,0.00240925
125.98037720,0.00187698
126.02806091,0.00185281
126.07574463,0.00424982
126.12342834,0.00571712
126.17111206,0.00589930
126.21879578,0.00552079
126.26647949,0.00324309
126.31416321,0.00047812
126.36184692,0.00218906
126.40953064,0.00301716
126.45721436,0.00297456
126.50489807,0.00257419
126.55258179,0.00209176
126.60026550,0.00238627
126.64794922,0.00290312
126.69563293,0.00306392
126.74331665,0.00222736
126.79100037,0.00222074
126.83868408,0.00380355
126.88636780,0.00454420
126.93405151,0.00428100
126.98173523,0.00392373
127.02941895,0.00246100
127.07710266,0.00105031
127.12478638,0.00130560
127.17247009,0.00190418
127.22015381,0.00181010
127.26783752,0.00240916
127.31552124,0.00560923
127.36320496,0.00733891
127.41088867,0.00769483
127.45857239,0.00693981
127.50625610,0.00367358
127.55393982,0.00052584
127.60162354,0.00062963
127.64930725,0.00080321
127.69699097,0.00068077
127.74467468,0.00063528
127.79235840,0.00106097
127.84004211,0.00138288
127.88772583,0.00196999
127.93540955,0.00233586
127.98309326,0.00293483
128.03077698,0.00895167
128.07846069,0.01859960
128.12614441,0.02203473
128.17382813,0.02176342
128.22151184,0.01942131
128.26919556,0.01042153
128.31687927,0.00271730
128.36456299,0.00141274
128.41224670,0.00155792
128.45993042,0.00154764
128.50761414,0.00277546
128.55529785,0.00492527
128.60298157,0.00560269
128.65066528,0.00570719
128.69834900,0.00496115
128.74603271,0.00282679
128.79371643,0.00197152
128.84140015,0.00267162
128.88908386,0.00273070
128.93676758,0.00236918
128.98445129,0.00205924
129.03213501,0.00121962
129.07981873,0.00071202
129.12750244,0.00094080
129.17518616,0.00100336
129.22286987,0.00605439
129.27055359,0.03045307
129.31823730,0.05980068
129.36592102,0.06826659
129.41360474,0.06797517
129.46128845,0.05710649
129.50897217,0.02651495
129.55665588,0.00433574
129.60433960,0.00097173
129.65202332,0.00082732
129.69970703,0.00068992
129.74739075,0.00133502
129.79507446,0.00207507
129.84275818,0.00211088
129.89044189,0.00227066
129.93812561,0.00208965
129.98580933,0.00166014
130.03349304,0.00295169
130.08117676,0.00500437
130.12886047,0.00538587
130.17654419,0.00506786
130.22422791,0.00408147
130.27191162,0.00208417
130.31959534,0.00146206
130.36727905,0.00136684
130.41496277,0.00173779
130.46264648,0.01300842
130.51033020,0.05278545
130.55801392,0.09191896
130.60569763,0.10017160
130.65338135,0.09956693
130.70106506,0.07861237
130.74874878,0.03266724
130.79643250,0.00597223
130.84411621,0.00278936
130.89179993,0.00241827
130.93948364,0.00177257
130.98716736,0.00128385
131.03485107,0.00124883
131.08253479,0.00132106
131.13021851,0.00120984
131.17790222,0.00073224
131.22558594,0.00056131
131.27326965,0.00313965
131.32095337,0.00527561
131.36863708,0.00557772
131.41632080,0.00523805
131.46400452,0.00384208
131.51168823,0.00192976
131.55937195,0.00214451
131.60705566,0.00237828
131.65473938,0.00165788
131.70242310,0.00140262
131.75010681,0.00312029
131.79779053,0.00470940
131.84547424,0.00498433
131.89315796,0.00504900
131.94084167,0.00394656
131.98852539,0.00216690
132.03620911,0.00210740
132.08389282,0.00286001
132.13157654,0.00277706
132.17926025,0.00233967
132.22694397,0.00254649
132.27462769,0.00348368
132.32231140,0.00389119
132.36999512,0.00376514
132.41767883,0.00239874
132.46536255,0.00012484
132.51304626,0.00231240
132.56072998,0.00372788
132.60841370,0.00388684
132.65609741,0.00353923
132.70378113,0.00219049
132.75146484,0.00098448
132.79914856,0.00189325
132.84683228,0.00245221
132.89451599,0.00179644
132.94219971,0.00198647
132.98988342,0.00660719
133.03756714,0.00970795
133.08525085,0.01020731
133.13293457,0.00989371
133.18061829,0.00650005
133.22830200,0.00168048
133.27598572,0.00111219
133.32366943,0.00225548
133.37135315,0.00249013
133.41903687,0.00237691
133.46672058,0.00291448
133.51440430,0.00363118
133.56208801,0.00394057
133.60977173,0.00381948
133.65745544,0.00239432
133.70513916,0.00101557
133.75282288,0.00104409
133.80050659,0.00130451
133.84819031,0.00111343
133.89587402,0.00093415
133.94355774,0.00067093
133.99124146,0.00052273
134.03892517,0.00116593
134.08660889,0.00191306
134.13429260,0.00184877
134.18197632,0.00332640
134.22966003,0.00912332
134.27734375,0.01236683
134.32502747,0.01293610
134.37271118,0.01232065
134.42039490,0.00762126
134.46807861,0.00253343
134.51576233,0.00144460
134.56344604,0.00133627
134.61112976,0.00124258
134.65881348,0.00134256
134.70649719,0.00179146
134.75418091,0.00203937
134.80186462,0.00240244
134.84954834,0.00257976
134.89723206,0.00207214
134.94491577,0.00348140
134.99259949,0.00691814
135.04028320,0.00833020
135.08796692,0.00794997
135.13565063,0.00710046
135.18333435,0.00395280
135.23101807,0.00102703
135.27870178,0.00031951
135.32638550,0.00033948
135.37406921,0.00055019
135.42175293,0.00299102
135.46943665,0.00744492
135.51712036,0.00940013
135.56480408,0.00974314
135.61248779,0.00895785
135.66017151,0.00524346
135.70785522,0.00242464
135.75553894,0.00227935
135.80322266,0.00215934
135.85090637,0.00159056
135.89859009,0.00129313
135.94627380,0.00089733
135.99395752,0.00066613
136.04164124,0.00101943
136.08932495,0.00131003
136.13700867,0.00195986
136.18469238,0.00625380
136.23237610,0.01251882
136.28005981,0.01466647
136.32774353,0.01442586
136.37542725,0.01256389
136.42311096,0.00657388
136.47079468,0.00201638
136.51847839,0.00155406
136.56616211,0.00125188
136.61384583,0.00095159
136.66152954,0.00189995
136.70921326,0.00346404
136.75689697,0.00397745
136.80458069,0.00420309
136.85226440,0.00376813
136.89994812,0.00217318
136.94763184,0.00199829
136.99531555,0.00325292
137.04299927,0.00357994
137.09068298,0.00342636
137.13836670,0.00329262
137.18605042,0.00259049
137.23373413,0.00217056
137.28141785,0.00197011
137.32910156,0.00150581
137.37678528,0.00145672
137.42446899,0.00776591
137.47215271,0.01510889
137.51983643,0.01709906
137.56752014,0.01683855
137.61520386,0.01377786
137.66288757,0.00615472
137.71057129,0.00145216
137.75825500,0.00196609
137.80593872,0.00176292
137.85362244,0.00101782
137.90130615,0.00057841
137.94898987,0.00079404
137.99667358,0.00090272
138.04435730,0.00076604
138.09204102,0.00053705
138.13972473,0.00090242
138.18740845,0.00248616
138.23509216,0.00422602
138.28277588,0.00454747
138.33045959,0.00434882
138.37814331,0.00370821
138.42582703,0.00262491
138.47351074,0.00249077
138.52119446,0.00264735
138.56887817,0.00189034
138.61656189,0.00048910
138.66424561,0.00493974
138.71192932,0.00876300
138.75961304,0.00958648
138.80729675,0.00937212
138.85498047,0.00703168
138.90266418,0.00233248
138.95034790,0.00114171
138.99803162,0.00229836
139.04571533,0.00217504
139.09339905,0.00189515
139.14108276,0.00291950
139.18876648,0.00418032
139.23645020,0.00443305
139.28413391,0.00433675
139.33181763,0.00311279
139.37950134,0.00090088
139.42718506,0.00140153
139.47486877,0.00261805
139.52255249,0.00278820
139.57023621,0.00258191
139.61791992,0.00219525
139.66560364,0.00227853
139.71328735,0.00291609
139.76097107,0.00334477
139.80865479,0.00406599
139.85633850,0.02102835
139.90402222,0.06817336
139.95170593,0.10416950
139.99938965,0.10870440
140.04707336,0.10610560
140.09475708,0.07600515
140.14244080,0.02675181
140.19012451,0.00437731
140.23780823,0.00246106
140.28549194,0.00243593
140.33317566,0.00239619
140.38085938,0.00379080
140.42854309,0.00503195
140.47622681,0.00522665
140.52391052,0.00523181
140.57159424,0.00359678
140.61927795,0.00138526
140.66696167,0.00053371
140.71464539,0.00039673
140.76232910,0.00010948
140.81001282,0.00004459
140.85769653,0.00060222
140.90538025,0.00121114
140.95306396,0.00195638
141.00074768,0.00245887
141.04843140,0.00163888
141.09611511,0.01129992
141.14379883,0.03444137
141.19148254,0.04845927
141.23916626,0.04976765
141.28684998,0.04770750
141.33453369,0.03106994
141.38221741,0.00918542
141.42990112,0.00066377
141.47758484,0.00069801
141.52526855,0.00096628
141.57295227,0.00125217
141.62063599,0.00242989
141.66831970,0.00335096
141.71600342,0.00376415
141.76368713,0.00391266
141.81137085,0.00277153
141.85905457,0.00224459
141.90673828,0.00355865
141.95442200,0.00437692
142.00210571,0.00412323
142.04978943,0.00378977
142.09747314,0.00236396
142.14515686,0.00092507
142.19284058,0.00065923
142.24052429,0.00088776
142.28820801,0.00155694
142.33589172,0.00755846
142.38357544,0.01860544
142.43125916,0.02396934
142.47894287,0.02439891
142.52662659,0.02268269
142.57431030,0.01340661
142.62199402,0.00383748
142.66967773,0.00143855
142.71736145,0.00118260
142.76504517,0.00059299
142.81272888,0.00039310
142.86041260,0.00066977
142.90809631,0.00071172
142.95578003,0.00064332
143.00346375,0.00077047
143.05114746,0.00077097
143.09883118,0.00249427
143.14651489,0.00603859
143.19419861,0.00775570
143.24188232,0.00767995
143.28956604,0.00683014
143.33724976,0.00389326
143.38493347,0.00174640
143.43261719,0.00166915
143.48030090,0.00146522
143.52798462,0.00136999
143.57566833,0.00380958
143.62335205,0.00785175
143.67103577,0.00928169
143.71871948,0.00937450
143.76640320,0.00846918
143.81408691,0.00471727
143.86177063,0.00209057
143.90945435,0.00254349
143.95713806,0.00285162
144.00482178,0.00249453
144.05250549,0.00219018
144.10018921,0.00175515
144.14787292,0.00167198
144.19555664,0.00170364
144.24324036,0.00141498
144.29092407,0.00056053
144.33860779,0.00339529
144.38629150,0.00725814
144.43397522,0.00850345
144.48165894,0.00832859
144.52934265,0.00704203
144.57702637,0.00335985
144.62471008,0.00107035
144.67239380,0.00159857
144.72007751,0.00154772
144.76776123,0.00075534
144.81544495,0.00036287
144.86312866,0.00067653
144.91081238,0.00090381
144.95849609,0.00085304
145.00617981,0.00046985
145.05386353,0.00019926
145.10154724,0.00150971
145.14923096,0.00321048
145.19691467,0.00372872
145.24459839,0.00355197
145.29228210,0.00341848
145.33996582,0.00331481
145.38764954,0.00338294
145.43533325,0.00345268
145.48301697,0.00273364
145.53070068,0.00089666
145.57838440,0.00173113
145.62606812,0.00388025
145.67375183,0.00461041
145.72143555,0.00462892
145.76911926,0.00379175
145.81680298,0.00187339
145.86448669,0.00143418
145.91217041,0.00216594
145.95985413,0.00200309
146.00753784,0.00122251
146.05522156,0.00325914
146.10290527,0.00582043
146.15058899,0.00653003
146.19827271,0.00659354
146.24595642,0.00515616
146.29364014,0.00198596
146.34132385,0.00065047
146.38900757,0.00203063
146.43669128,0.00247905
146.48437500,0.00258261
146.53205872,0.00252541
146.57974243,0.00243749
146.62742615,0.00255745
146.67510986,0.00277910
146.72279358,0.00215700
146.77047729,0.00164426
146.81816101,0.00326151
146.86584473,0.00510183
146.91352844,0.00538268
146.96121216,0.00538364
147.00889587,0.00434538
147.05657959,0.00225836
147.10426331,0.00180451
147.15194702,0.00247899
147.19963074,0.00252910
147.24731445,0.00240077
147.29499817,0.00455535
147.34268188,0.00687564
147.39036560,0.00735809
147.43804932,0.00728903
147.48573303,0.00520391
147.53341675,0.00192535
147.58110046,0.00078974
147.62878418,0.00071425
147.67646790,0.00064891
147.72415161,0.00070313
147.77183533,0.00093522
147.81951904,0.00135228
147.86720276,0.00183040
147.91488647,0.00235604
147.96257019,0.00231708
148.01025391,0.00522682
148.05793762,0.01488953
148.10562134,0.02214930
148.15330505,0.02273499
148.20098877,0.02185456
148.24867249,0.01526443
148.29635620,0.00513961
148.34403992,0.00127714
148.39172363,0.00110888
148.43940735,0.00121655
148.48709106,0.00173338
148.53477478,0.00366489
148.58245850,0.00509308
148.63014221,0.00555237
148.67782593,0.00581119
148.72550964,0.00434228
148.77319336,0.00251324
148.82087708,0.00268618
148.86856079,0.00316414
148.91624451,0.00275144
148.96392822,0.00237810
149.01161194,0.00175096
149.05929565,0.00092518
149.10697937,0.00063987
149.15466309,0.00088318
149.20234680,0.00242649
149.25003052,0.01716137
149.29771423,0.04715890
149.34539795,0.06452002
149.39308167,0.06568255
149.44076538,0.06211114
149.48844910,0.03920578
149.53613281,0.01061806
149.58381653,0.00143550
149.63150024,0.00165936
149.67918396,0.00098584
149.72686768,0.00076028
149.77455139,0.00132631
149.82223511,0.00182878
149.86991882,0.00213863
149.91760254,0.00225818
149.96528625,0.00162517
150.01296997,0.00185447
150.06065369,0.00381042
150.10833740,0.00502150
150.15602112,0.00486858
150.20370483,0.00453570
150.25138855,0.00315279
150.29907227,0.00231308
150.34675598,0.00232001
150.39443970,0.00211152
150.44212341,0.00566815
150.48980713,0.03279776
150.53749084,0.07922943
150.58517456,0.10048320
150.63285828,0.10153340
150.68054199,0.09338119
150.72822571,0.05369109
150.77590942,0.01364739
150.82359314,0.00272377
150.87127686,0.00245892
150.91896057,0.00221973
150.96664429,0.00209151
151.01432800,0.00210394
151.06201172,0.00204484
151.10969543,0.00190290
151.15737915,0.00131092
151.20506287,0.00020050
151.25274658,0.00239911
151.30043030,0.00506175
151.34811401,0.00604172
151.39579773,0.00576494
151.44348145,0.00507484
151.49116516,0.00324640
151.53884888,0.00245172
151.58653259,0.00256675
151.63421631,0.00210809
151.68190002,0.00112956
151.72958374,0.00109028
151.77726746,0.00180493
151.82495117,0.00209051
151.87263489,0.00231627
151.92031860,0.00227822
151.96800232,0.00156373
152.01568604,0.00161371
152.06336975,0.00271907
152.11105347,0.00307995
152.15873718,0.00269623
152.20642090,0.00257102
152.25410461,0.00310642
152.30178833,0.00357971
152.34947205,0.00374210
152.39715576,0.00311758
152.44483948,0.00123486
152.49252319,0.00096524
152.54020691,0.00281758
152.58789063,0.00349046
152.63557434,0.00344411
152.68325806,0.00286864
152.73094177,0.00152594
152.77862549,0.00110122
152.82630920,0.00169818
152.87399292,0.00155921
152.92167664,0.00104488
152.96936035,0.00542655
153.01704407,0.01043234
153.06472778,0.01190610
153.11241150,0.01193946
153.16009521,0.00972582
153.20777893,0.00410303
153.25546265,0.00071008
153.30314636,0.00220293
153.35083008,0.00240970
153.39851379,0.00229438
153.44619751,0.00255411
153.49388123,0.00341638
153.54156494,0.00404124
153.58924866,0.00449609
153.63693237,0.00386447
153.68461609,0.00222623
153.73229980,0.00157632
153.77998352,0.00173652
153.82766724,0.00164141
153.87535095,0.00164268
153.92303467,0.00160771
153.97071838,0.00119882
154.01840210,0.00133971
154.06608582,0.00201921
154.11376953,0.00215585
154.16145325,0.00230113
154.20913696,0.00701611
154.25682068,0.01205709
154.30450439,0.01336139
154.35218811,0.01350605
154.39987183,0.01049174
154.44755554,0.00428437
154.49523926,0.00074220
154.54292297,0.00084701
154.59060669,0.00097226
154.63829041,0.00107884
154.68597412,0.00166130
154.73365784,0.00225476
154.78134155,0.00256971
154.82902527,0.00304960
154.87670898,0.00268227
154.92439270,0.00266725
154.97207642,0.00546326
155.01976013,0.00813957
155.06744385,0.00821713
155.11512756,0.00793730
155.16281128,0.00608869
155.21049500,0.00254405
155.25817871,0.00111053
155.30586243,0.00129323
155.35354614,0.00141261
155.40122986,0.00197543
155.44891357,0.00575085
155.49659729,0.00886718
155.54428101,0.00951827
155.59196472,0.00962901
155.63964844,0.00709277
155.68733215,0.00306166
155.73501587,0.00176553
155.78269958,0.00198711
155.83038330,0.00177009
155.87806702,0.00156545
155.92575073,0.00117579
155.97343445,0.00057660
156.02111816,0.00045524
156.06880188,0.00061475
156.11648560,0.00081318
156.16416931,0.00325087
156.21185303,0.00947744
156.25953674,0.01391042
156.30722046,0.01433369
156.35490417,0.01381140
156.40258789,0.00957018
156.45027161,0.00328025
156.49795532,0.00152617
156.54563904,0.00128897
156.59332275,0.00057799
156.64100647,0.00079363
156.68869019,0.00227600
156.73637390,0.00321923
156.78405762,0.00341878
156.83174133,0.00352131
156.87942505,0.00258871
156.92710876,0.00173440
156.97479248,0.00258623
157.02247620,0.00342889
157.07015991,0.00326920
157.11784363,0.00296020
157.16552734,0.00217474
157.21321106,0.00187507
157.26089478,0.00198334
157.30857849,0.00160652
157.35626221,0.00018658
157.40394592,0.00431154
157.45162964,0.01181878
157.49931335,0.01584002
157.54699707,0.01593417
157.59468079,0.01476002
157.64236450,0.00885198
157.69004822,0.00195149
157.73773193,0.00187108
157.78541565,0.00213881
157.83309937,0.00151210
157.88078308,0.00108762
157.92846680,0.00139111
157.97615051,0.00175362
158.02383423,0.00168234
158.07151794,0.00125271
158.11920166,0.00044273
158.16688538,0.00175872
158.21456909,0.00399276
158.26225281,0.00507841
158.30993652,0.00481537
158.35762024,0.00413580
158.40530396,0.00290390
158.45298767,0.00233062
158.50067139,0.00270499
158.54835510,0.00258160
158.59603882,0.00117555
158.64372253,0.00181380
158.69140625,0.00546611
158.73908997,0.00730260
158.78677368,0.00757136
158.83445740,0.00683038
158.88214111,0.00373585
158.92982483,0.00100413
158.97750854,0.00226025
159.02519226,0.00276610
159.07287598,0.00217173
159.12055969,0.00209702
159.16824341,0.00390823
159.21592712,0.00488988
159.26361084,0.00507831
159.31129456,0.00448843
159.35897827,0.00231769
159.40666199,0.00034448
159.45434570,0.00228985
159.50202942,0.00315889
159.54971313,0.00322527
159.59739685,0.00295113
159.64508057,0.00230259
159.69276428,0.00256551
159.74044800,0.00310817
159.78813171,0.00314626
159.83581543,0.00915220
159.88349915,0.04433125
159.93118286,0.09161575
159.97886658,0.10725590
160.02655029,0.10734530
160.07423401,0.09317695
160.12191772,0.04667179
160.16960144,0.00995990
160.21728516,0.00249747
160.26496887,0.00249075
160.31265259,0.00245285
160.36033630,0.00329344
160.40802002,0.00512002
160.45570374,0.00562625
160.50338745,0.00576947
160.55107117,0.00493796
160.59875488,0.00262903
160.64643860,0.00128161
160.69412231,0.00115700
160.74180603,0.00088910
160.78948975,0.00074754
160.83717346,0.00092600
160.88485718,0.00110119
160.93254089,0.00137655
160.98022461,0.00188926
161.02790833,0.00167071
161.07559204,0.00549324
161.12327576,0.02593708
161.17095947,0.04778840
161.21864319,0.05310122
161.26632690,0.05281006
161.31401062,0.04277788
161.36169434,0.01830077
161.40937805,0.00255059
161.45706177,0.00187821
161.50474548,0.00180261
161.55242920,0.00168766
161.60011292,0.00232661
161.64779663,0.00311669
161.69548035,0.00337313
161.74316406,0.00371552
161.79084778,0.00316772
161.83853149,0.00208360
161.88621521,0.00304514
161.93389893,0.00470260
161.98158264,0.00482482
162.02926636,0.00464923
162.07695007,0.00387027
162.12463379,0.00195953
162.17231750,0.00107194
162.22000122,0.00096115
162.26768494,0.00099912
162.31536865,0.00371959
162.36305237,0.01386013
162.41073608,0.02288359
162.45841980,0.02467558
162.50610352,0.02458046
162.55378723,0.01860282
162.60147095,0.00729511
162.64915466,0.00174855
162.69683838,0.00144828
162.74452209,0.00116161
162.79220581,0.00066241
162.83988953,0.00041996
162.88757324,0.00022736
162.93525696,0.00045788
162.98294067,0.00094155
163.03062439,0.00103631
163.07830811,0.00179093
163.12599182,0.00480387
163.17367554,0.00732734
163.22135925,0.00745908
163.26904297,0.00713885
163.31672668,0.00528223
163.36441040,0.00240172
163.41209412,0.00189417
163.45977783,0.00185943
163.50746155,0.00141953
163.55514526,0.00229641
163.60282898,0.00586199
163.65051270,0.00839470
163.69819641,0.00859666
163.74588013,0.00845292
163.79356384,0.00597694
163.84124756,0.00245973
163.88893127,0.00198788
163.93661499,0.00277052
163.98429871,0.00265982
164.03198242,0.00241489
164.07966614,0.00224089
164.12734985,0.00234986
164.17503357,0.00245950
164.22271729,0.00213694
164.27040100,0.00098781
164.31808472,0.00147040
164.36576843,0.00530902
164.41345215,0.00784060
164.46113586,0.00801863
164.50881958,0.00748864
164.55650330,0.00492125
164.60418701,0.00174390
164.65187073,0.00207676
164.69955444,0.00240107
164.74723816,0.00177368
164.79492188,0.00128321
164.84260559,0.00161146
164.89028931,0.00183850
164.93797302,0.00178319
164.98565674,0.00147227
165.03334045,0.00070495
165.08102417,0.00110937
165.12870789,0.00282183
165.17639160,0.00375341
165.22407532,0.00353028
165.27175903,0.00309839
165.31944275,0.00270051
165.36712646,0.00270254
165.41481018,0.00276283
165.46249390,0.00253133
165.51017761,0.00135135
165.55786133,0.00088269
165.60554504,0.00260601
165.65322876,0.00363483
165.70091248,0.00378970
165.74859619,0.00340545
165.79627991,0.00194709
165.84396362,0.00090910
165.89164734,0.00188352
165.93933105,0.00230866
165.98701477,0.00166518
166.03469849,0.00199140
166.08238220,0.00509024
166.13006592,0.00676346
166.17774963,0.00719119
166.22543335,0.00670593
166.27311707,0.00382128
166.32080078,0.00044064
166.36848450,0.00167269
166.41616821,0.00257774
166.46385193,0.00273185
166.51153564,0.00255637
166.55921936,0.00244290
