Частота,Канал A
111.05537415,0.00176360
111.10305786,0.00130961
111.15074158,0.00137421
111.19842529,0.00108003
111.24610901,0.00135952
111.29379272,0.00420425
111.34147644,0.00602778
111.38916016,0.00640099
111.43684387,0.00682481
111.48452759,0.00569902
111.53221130,0.00351734
111.57989502,0.00243157
111.62757874,0.00159667
111.67526245,0.00040494
111.72294617,0.00223716
111.77062988,0.00521272
111.81831360,0.00652143
111.86599731,0.00659960
111.91368103,0.00569721
111.96136475,0.00280772
112.00904846,0.00026821
112.05673218,0.00185027
112.10441589,0.00297298
112.15209961,0.00349663
112.19978333,0.00442225
112.24746704,0.00467056
112.29515076,0.00370195
112.34283447,0.00318555
112.39051819,0.00245624
112.43820190,0.00085671
112.48588562,0.00126895
112.53356934,0.00311464
112.58125305,0.00390998
112.62893677,0.00417718
112.67662048,0.00484739
112.72430420,0.00420969
112.77198792,0.00300890
112.81967163,0.00265478
112.86735535,0.00251928
112.91503906,0.00296094
112.96272278,0.00571813
113.01040649,0.00904097
113.05809021,0.00960941
113.10577393,0.00935151
113.15345764,0.00797293
113.20114136,0.00396304
113.24882507,0.00131458
113.29650879,0.00196643
113.34419250,0.00266663
113.39187622,0.00317922
113.43955994,0.00450834
113.48724365,0.00507028
113.53492737,0.00442869
113.58261108,0.00406699
113.63029480,0.00303265
113.67797852,0.00134751
113.72566223,0.00095885
113.77334595,0.00069447
113.82102966,0.00057129
113.86871338,0.00069899
113.91639709,0.00075196
113.96408081,0.00076480
114.01176453,0.00039013
114.05944824,0.00124231
114.10713196,0.00196642
114.15481567,0.00342007
114.20249939,0.00832627
114.25018311,0.01281517
114.29786682,0.01314411
114.34555054,0.01255085
114.39323425,0.00955287
114.44091797,0.00360159
114.48860168,0.00105434
114.53628540,0.00143792
114.58396912,0.00148137
114.63165283,0.00174081
114.67933655,0.00270948
114.72702026,0.00309252
114.77470398,0.00270452
114.82238770,0.00231051
114.87007141,0.00142843
114.91775513,0.00080313
114.96543884,0.00350095
115.01312256,0.00688604
115.06080627,0.00806011
115.10848999,0.00819820
115.15617371,0.00689836
115.20385742,0.00331639
115.25154114,0.00112512
115.29922485,0.00152055
115.34690857,0.00176856
115.39459229,0.00299980
115.44227600,0.00699793
115.48995972,0.00996057
115.53764343,0.01000372
115.58532715,0.00921523
115.63301086,0.00590807
115.68069458,0.00123513
115.72837830,0.00176454
115.77606201,0.00204209
115.82374573,0.00158910
115.87142944,0.00129221
115.91911316,0.00100816
115.96679688,0.00062337
116.01448059,0.00052943
116.06216431,0.00096288
116.10984802,0.00127243
116.15753174,0.00189656
116.20521545,0.00772964
116.25289917,0.01332539
116.30058289,0.01468561
116.34826660,0.01499842
116.39595032,0.01207118
116.44363403,0.00568390
116.49131775,0.00213621
116.53900146,0.00152572
116.58668518,0.00107283
116.63436890,0.00194385
116.68205261,0.00405114
116.72973633,0.00504532
116.77742004,0.00479293
116.82510376,0.00420021
116.87278748,0.00251226
116.92047119,0.00098459
116.96815491,0.00165650
117.01583862,0.00312220
117.06352234,0.00373533
117.11120605,0.00410858
117.15888977,0.00383207
117.20657349,0.00236137
117.25425720,0.00145432
117.30194092,0.00135146
117.34962463,0.00085840
117.39730835,0.00300774
117.44499207,0.01103111
117.49267578,0.01672357
117.54035950,0.01756780
117.58804321,0.01759641
117.63572693,0.01293885
117.68341064,0.00534426
117.73109436,0.00217849
117.77877808,0.00164076
117.82646179,0.00130347
117.87414551,0.00165180
117.92182922,0.00175355
117.96951294,0.00113160
118.01719666,0.00057900
118.06488037,0.00092095
118.11256409,0.00117768
118.16024780,0.00090635
118.20793152,0.00204150
118.25561523,0.00376575
118.30329895,0.00459579
118.35098267,0.00565194
118.39866638,0.00573708
118.44635010,0.00426961
118.49403381,0.00320437
118.54171753,0.00241489
118.58940125,0.00125024
118.63708496,0.00347671
118.68476868,0.00893425
118.73245239,0.01186721
118.78013611,0.01218726
118.82781982,0.01195852
118.87550354,0.00803024
118.92318726,0.00319240
118.97087097,0.00186276
119.01855469,0.00236907
119.06623840,0.00277613
119.11392212,0.00395156
119.16160583,0.00515002
119.20928955,0.00482802
119.25697327,0.00441766
119.30465698,0.00381557
119.35234070,0.00180266
119.40002441,0.00065132
119.44770813,0.00229344
119.49539185,0.00330733
119.54307556,0.00372843
119.59075928,0.00448596
119.63844299,0.00442298
119.68612671,0.00332794
119.73381042,0.00265485
119.78149414,0.00173817
119.82917786,0.00503869
119.87686157,0.03805048
119.92454529,0.08809564
119.97222900,0.10860270
120.01991272,0.10921130
120.06759644,0.09809025
120.11528015,0.05308433
120.16296387,0.01126138
120.21064758,0.00137836
120.25833130,0.00248839
120.30601501,0.00317182
120.35369873,0.00506879
120.40138245,0.00654483
120.44906616,0.00616293
120.49674988,0.00550430
120.54443359,0.00426192
120.59211731,0.00201727
120.63980103,0.00130784
120.68748474,0.00107157
120.73516846,0.00053051
120.78285217,0.00033358
120.83053589,0.00095523
120.87821960,0.00145067
120.92590332,0.00159950
120.97358704,0.00160261
121.02127075,0.00180573
121.06895447,0.00553382
121.11663818,0.02178552
121.16432190,0.04169601
121.21200562,0.04712418
121.25968933,0.04654102
121.30737305,0.03907969
121.35505676,0.01805210
121.40274048,0.00283714
121.45042419,0.00139087
121.49810791,0.00153912
121.54579163,0.00183170
121.59347534,0.00321667
121.64115906,0.00425321
121.68884277,0.00403544
121.73652649,0.00362966
121.78421021,0.00254992
121.83189392,0.00124161
121.87957764,0.00172633
121.92726135,0.00307493
121.97494507,0.00368156
122.02262878,0.00380867
122.07031250,0.00345112
122.11799622,0.00183729
122.16567993,0.00027175
122.21336365,0.00071038
122.26104736,0.00136663
122.30873108,0.00417950
122.35641479,0.01383114
122.40409851,0.02308202
122.45178223,0.02467497
122.49946594,0.02397347
122.54714966,0.01834709
122.59483337,0.00693446
122.64251709,0.00053436
122.69020081,0.00102571
122.73788452,0.00076395
122.78556824,0.00102114
122.83325195,0.00128706
122.88093567,0.00162431
122.92861938,0.00160288
122.97630310,0.00149200
123.02398682,0.00144148
123.07167053,0.00101065
123.11935425,0.00272199
123.16703796,0.00618204
123.21472168,0.00760220
123.26240540,0.00833313
123.31008911,0.00778245
123.35777283,0.00460889
123.40545654,0.00226353
123.45314026,0.00173060
123.50082397,0.00093709
123.54850769,0.00219677
123.59619141,0.00672411
123.64387512,0.01005987
123.69155884,0.01037417
123.73924255,0.00969536
123.78692627,0.00632442
123.83460999,0.00147325
123.88229370,0.00136734
123.92997742,0.00240509
123.97766113,0.00278926
124.02534485,0.00294979
124.07302856,0.00286432
124.12071228,0.00180257
124.16839600,0.00084674
124.21607971,0.00076008
124.26376343,0.00042570
124.31144714,0.00104064
124.35913086,0.00496953
124.40681458,0.00842387
124.45449829,0.00910186
124.50218201,0.00940498
124.54986572,0.00798212
124.59754944,0.00440704
124.64523315,0.00250834
124.69291687,0.00206279
124.74060059,0.00137993
124.78828430,0.00103020
124.83596802,0.00072569
124.88365173,0.00036283
124.93133545,0.00046122
124.97901917,0.00084609
125.02670288,0.00109284
125.07438660,0.00080329
125.12207031,0.00148369
125.16975403,0.00307220
125.21743774,0.00367065
125.26512146,0.00429938
125.31280518,0.00468833
125.36048889,0.00374695
125.40817261,0.00312774
125.45585632,0.00287834
125.50354004,0.00167375
125.55122375,0.00129603
125.59890747,0.00334036
125.64659119,0.00471464
125.69427490,0.00484595
125.74195862,0.00511139
125.78964233,0.00414308
125.83732605,0.00224989
125.88500977,0.00151910
125.93269348,0.00176235
125.98037720,0.00210530
126.02806091,0.00353287
126.07574463,0.00575013
126.12342834,0.00627894
126.17111206,0.00592083
126.21879578,0.00542121
126.26647949,0.00315634
126.31416321,0.00093156
126.36184692,0.00157775
126.40953064,0.00263062
126.45721436,0.00299600
126.50489807,0.00384749
126.55258179,0.00437790
126.60026550,0.00372506
126.64794922,0.00328453
126.69563293,0.00289540
126.74331665,0.00177254
126.79100037,0.00083989
126.83868408,0.00245309
126.88636780,0.00395729
126.93405151,0.00441111
126.98173523,0.00409802
127.02941895,0.00228609
127.07710266,0.00016282
127.12478638,0.00139157
127.17247009,0.00232689
127.22015381,0.00299152
127.26783752,0.00503937
127.31552124,0.00762460
127.36320496,0.00781463
127.41088867,0.00720432
127.45857239,0.00595654
127.50625610,0.00278550
127.55393982,0.00107229
127.60162354,0.00136550
127.64930725,0.00128252
127.69699097,0.00120217
127.74467468,0.00192327
127.79235840,0.00246744
127.84004211,0.00237805
127.88772583,0.00213968
127.93540955,0.00166798
127.98309326,0.00058595
128.03077698,0.00706395
128.07846069,0.01743617
128.12614441,0.02199342
128.17382813,0.02257395
128.22151184,0.02055711
128.26919556,0.01154992
128.31687927,0.00304084
128.36456299,0.00070331
128.41224670,0.00090619
128.45993042,0.00145250
128.50761414,0.00366305
128.55529785,0.00566343
128.60298157,0.00575490
128.65066528,0.00533110
128.69834900,0.00404282
128.74603271,0.00162596
128.79371643,0.00101928
128.84140015,0.00181524
128.88908386,0.00252648
128.93676758,0.00286667
128.98445129,0.00281961
129.03213501,0.00180291
129.07981873,0.00062660
129.12750244,0.00053905
129.17518616,0.00091662
129.22286987,0.00517434
129.27055359,0.02945296
129.31823730,0.05936196
129.36592102,0.06854066
129.41360474,0.06903471
129.46128845,0.05917677
129.50897217,0.02898018
129.55665588,0.00648186
129.60433960,0.00176131
129.65202332,0.00080722
129.69970703,0.00035970
129.74739075,0.00164884
129.79507446,0.00244455
129.84275818,0.00254278
129.89044189,0.00214688
129.93812561,0.00138700
129.98580933,0.00077511
130.03349304,0.00175410
130.08117676,0.00408012
130.12886047,0.00519475
130.17654419,0.00564325
130.22422791,0.00549325
130.27191162,0.00373881
130.31959534,0.00213886
130.36727905,0.00180335
130.41496277,0.00171905
130.46264648,0.01340924
130.51033020,0.05357960
130.55801392,0.09247158
130.60569763,0.10020860
130.65338135,0.09869507
130.70106506,0.07668100
130.74874878,0.03016100
130.79643250,0.00259111
130.84411621,0.00209568
130.89179993,0.00230749
130.93948364,0.00263584
130.98716736,0.00310545
131.03485107,0.00267104
131.08253479,0.00198956
131.13021851,0.00186393
131.17790222,0.00163406
131.22558594,0.00100679
131.27326965,0.00246261
131.32095337,0.00523215
131.36863708,0.00617582
131.41632080,0.00656186
131.46400452,0.00630937
131.51168823,0.00428265
131.55937195,0.00278277
131.60705566,0.00216121
131.65473938,0.00103207
131.70242310,0.00067143
131.75010681,0.00288846
131.79779053,0.00445061
131.84547424,0.00462422
131.89315796,0.00425621
131.94084167,0.00277140
131.98852539,0.00081180
132.03620911,0.00115025
132.08389282,0.00242863
132.13157654,0.00305534
132.17926025,0.00403421
132.22694397,0.00529850
132.27462769,0.00512115
132.32231140,0.00438094
132.36999512,0.00382381
132.41767883,0.00214517
132.46536255,0.00093360
132.51304626,0.00230544
132.56072998,0.00368744
132.60841370,0.00407268
132.65609741,0.00451633
132.70378113,0.00427565
132.75146484,0.00294693
132.79914856,0.00217589
132.84683228,0.00205753
132.89451599,0.00220928
132.94219971,0.00437229
132.98988342,0.00890152
133.03756714,0.01112226
133.08525085,0.01077710
133.13293457,0.01015591
133.18061829,0.00660925
133.22830200,0.00221212
133.27598572,0.00186019
133.32366943,0.00287397
133.37135315,0.00319079
133.41903687,0.00405739
133.46672058,0.00509954
133.51440430,0.00462685
133.56208801,0.00387725
133.60977173,0.00313312
133.65745544,0.00149342
133.70513916,0.00103168
133.75282288,0.00114465
133.80050659,0.00111144
133.84819031,0.00103772
133.89587402,0.00095118
133.94355774,0.00064113
133.99124146,0.00046404
134.03892517,0.00096874
134.08660889,0.00171590
134.13429260,0.00247067
134.18197632,0.00566590
134.22966003,0.01121150
134.27734375,0.01340027
134.32502747,0.01315702
134.37271118,0.01190147
134.42039490,0.00655967
134.46807861,0.00134923
134.51576233,0.00094816
134.56344604,0.00097055
134.61112976,0.00090082
134.65881348,0.00190502
134.70649719,0.00282862
134.75418091,0.00280561
134.80186462,0.00263569
134.84954834,0.00241686
134.89723206,0.00159564
134.94491577,0.00133581
134.99259949,0.00505261
135.04028320,0.00747412
135.08796692,0.00808744
135.13565063,0.00782657
135.18333435,0.00498828
135.23101807,0.00160254
135.27870178,0.00089175
135.32638550,0.00146902
135.37406921,0.00203336
135.42175293,0.00506655
135.46943665,0.00915737
135.51712036,0.01012321
135.56480408,0.00959143
135.61248779,0.00788825
135.66017151,0.00355746
135.70785522,0.00115797
135.75553894,0.00125421
135.80322266,0.00139427
135.85090637,0.00179754
135.89859009,0.00187947
135.94627380,0.00141379
135.99395752,0.00068061
136.04164124,0.00067125
136.08932495,0.00129314
136.13700867,0.00106346
136.18469238,0.00437371
136.23237610,0.01122233
136.28005981,0.01435289
136.32774353,0.01497368
136.37542725,0.01401098
136.42311096,0.00835437
136.47079468,0.00291147
136.51847839,0.00147549
136.56616211,0.00077458
136.61384583,0.00093387
136.66152954,0.00266948
136.70921326,0.00426388
136.75689697,0.00447296
136.80458069,0.00415160
136.85226440,0.00316987
136.89994812,0.00170204
136.94763184,0.00155144
136.99531555,0.00301209
137.04299927,0.00405134
137.09068298,0.00439505
137.13836670,0.00468031
137.18605042,0.00370503
137.23373413,0.00239516
137.28141785,0.00224640
137.32910156,0.00201821
137.37678528,0.00166740
137.42446899,0.00689050
137.47215271,0.01417221
137.51983643,0.01651349
137.56752014,0.01697989
137.61520386,0.01517464
137.66288757,0.00831148
137.71057129,0.00332576
137.75825500,0.00238237
137.80593872,0.00197844
137.85362244,0.00169718
137.90130615,0.00182306
137.94898987,0.00160131
137.99667358,0.00112640
138.04435730,0.00134298
138.09204102,0.00159916
138.13972473,0.00132987
138.18740845,0.00173629
138.23509216,0.00382108
138.28277588,0.00490723
138.33045959,0.00562717
138.37814331,0.00593048
138.42582703,0.00449834
138.47351074,0.00303485
138.52119446,0.00241107
138.56887817,0.00137438
138.61656189,0.00171126
138.66424561,0.00534529
138.71192932,0.00888088
138.75961304,0.00949070
138.80729675,0.00964284
138.85498047,0.00799887
138.90266418,0.00383790
138.95034790,0.00135695
138.99803162,0.00173794
139.04571533,0.00239335
139.09339905,0.00335340
139.14108276,0.00510626
139.18876648,0.00568499
139.23645020,0.00519016
139.28413391,0.00489870
139.33181763,0.00330417
139.37950134,0.00123503
139.42718506,0.00150774
139.47486877,0.00273486
139.52255249,0.00310801
139.57023621,0.00360694
139.61791992,0.00416611
139.66560364,0.00356831
139.71328735,0.00297811
139.76097107,0.00284907
139.80865479,0.00077506
139.85633850,0.01800505
139.90402222,0.06599837
139.95170593,0.10277230
139.99938965,0.10801130
140.04707336,0.10564750
140.09475708,0.07553090
140.14244080,0.02590696
140.19012451,0.00224731
140.23780823,0.00190950
140.28549194,0.00246106
140.33317566,0.00364634
140.38085938,0.00573794
140.42854309,0.00612625
140.47622681,0.00556809
140.52391052,0.00487115
140.57159424,0.00275772
140.61927795,0.00098275
140.66696167,0.00097695
140.71464539,0.00063646
140.76232910,0.00019755
140.81001282,0.00088165
140.85769653,0.00139306
140.90538025,0.00151549
140.95306396,0.00145346
141.00074768,0.00163990
141.04843140,0.00307950
141.09611511,0.01380915
141.14379883,0.03637009
141.19148254,0.04946603
141.23916626,0.05008363
141.28684998,0.04753084
141.33453369,0.03038446
141.38221741,0.00861093
141.42990112,0.00107482
141.47758484,0.00092261
141.52526855,0.00110000
141.57295227,0.00235732
141.62063599,0.00392793
141.66831970,0.00434130
141.71600342,0.00402857
141.76368713,0.00331812
141.81137085,0.00161984
141.85905457,0.00073057
141.90673828,0.00271811
141.95442200,0.00416954
142.00210571,0.00457853
142.04978943,0.00459371
142.09747314,0.00324337
142.14515686,0.00115984
142.19284058,0.00079115
142.24052429,0.00134982
142.28820801,0.00224920
142.33589172,0.00851484
142.38357544,0.01927559
142.43125916,0.02388597
142.47894287,0.02363905
142.52662659,0.02114903
142.57431030,0.01132984
142.62199402,0.00176080
142.66967773,0.00159570
142.71736145,0.00139066
142.76504517,0.00080375
142.81272888,0.00034990
142.86041260,0.00041665
142.90809631,0.00082282
142.95578003,0.00131373
143.00346375,0.00166246
143.05114746,0.00152047
143.09883118,0.00168284
143.14651489,0.00508423
143.19419861,0.00731496
143.24188232,0.00782279
143.28956604,0.00807473
143.33724976,0.00599267
143.38493347,0.00304138
143.43261719,0.00207949
143.48030090,0.00150707
143.52798462,0.00091772
143.57566833,0.00428383
143.62335205,0.00853682
143.67103577,0.00980053
143.71871948,0.00940295
143.76640320,0.00770965
143.81408691,0.00362698
143.86177063,0.00153097
143.90945435,0.00197349
143.95713806,0.00250665
144.00482178,0.00291975
144.05250549,0.00352900
144.10018921,0.00313754
144.14787292,0.00197331
144.19555664,0.00145795
144.24324036,0.00114883
144.29092407,0.00045942
144.33860779,0.00224481
144.38629150,0.00628205
144.43397522,0.00810363
144.48165894,0.00866905
144.52934265,0.00862863
144.57702637,0.00573760
144.62471008,0.00288521
144.67239380,0.00200164
144.72007751,0.00153130
144.76776123,0.00132083
144.81544495,0.00153154
144.86312866,0.00155292
144.91081238,0.00110853
144.95849609,0.00086680
145.00617981,0.00098865
145.05386353,0.00074409
145.10154724,0.00064006
145.14923096,0.00212472
145.19691467,0.00314613
145.24459839,0.00381172
145.29228210,0.00476233
145.33996582,0.00461113
145.38764954,0.00378072
145.43533325,0.00329426
145.48301697,0.00211498
145.53070068,0.00110938
145.57838440,0.00245100
145.62606812,0.00407158
145.67375183,0.00438384
145.72143555,0.00465815
145.76911926,0.00470403
145.81680298,0.00332128
145.86448669,0.00202045
145.91217041,0.00176869
145.95985413,0.00187606
146.00753784,0.00260031
146.05522156,0.00487127
146.10290527,0.00653951
146.15058899,0.00635501
146.19827271,0.00614241
146.24595642,0.00464180
146.29364014,0.00179245
146.34132385,0.00107463
146.38900757,0.00237207
146.43669128,0.00291375
146.48437500,0.00357642
146.53205872,0.00463936
146.57974243,0.00454324
146.62742615,0.00377638
146.67510986,0.00313292
146.72279358,0.00187440
146.77047729,0.00100677
146.81816101,0.00267761
146.86584473,0.00481401
146.91352844,0.00541693
146.96121216,0.00530100
147.00889587,0.00389067
147.05657959,0.00133238
147.10426331,0.00086860
147.15194702,0.00153016
147.19963074,0.00200494
147.24731445,0.00349222
147.29499817,0.00660740
147.34268188,0.00812621
147.39036560,0.00761314
147.43804932,0.00679803
147.48573303,0.00404904
147.53341675,0.00070317
147.58110046,0.00105818
147.62878418,0.00092159
147.67646790,0.00043287
147.72415161,0.00091073
147.77183533,0.00169892
147.81951904,0.00193170
147.86720276,0.00164605
147.91488647,0.00149665
147.96257019,0.00113952
148.01025391,0.00298969
148.05793762,0.01285791
148.10562134,0.02074169
148.15330505,0.02223086
148.20098877,0.02216145
148.24867249,0.01621687
148.29635620,0.00603920
148.34403992,0.00207042
148.39172363,0.00223808
148.43940735,0.00208766
148.48709106,0.00286034
148.53477478,0.00509313
148.58245850,0.00600545
148.63014221,0.00576349
148.67782593,0.00512044
148.72550964,0.00292190
148.77319336,0.00107972
148.82087708,0.00155954
148.86856079,0.00250230
148.91624451,0.00280127
148.96392822,0.00284420
149.01161194,0.00211789
149.05929565,0.00073304
149.10697937,0.00042852
149.15466309,0.00097961
149.20234680,0.00093852
149.25003052,0.01554034
149.29771423,0.04596075
149.34539795,0.06423134
149.39308167,0.06602957
149.44076538,0.06327258
149.48844910,0.04124610
149.53613281,0.01278235
149.58381653,0.00211743
149.63150024,0.00091606
149.67918396,0.00068750
149.72686768,0.00096108
149.77455139,0.00156428
149.82223511,0.00181930
149.86991882,0.00179960
149.91760254,0.00176272
149.96528625,0.00160490
150.01296997,0.00118859
150.06065369,0.00268566
150.10833740,0.00439685
150.15602112,0.00510066
150.20370483,0.00575841
150.25138855,0.00496129
150.29907227,0.00281083
150.34675598,0.00205525
150.39443970,0.00165344
150.44212341,0.00453464
150.48980713,0.03299722
150.53749084,0.07978687
150.58517456,0.10082500
150.63285828,0.10139940
150.68054199,0.09235162
150.72822571,0.05183173
150.77590942,0.01114057
150.82359314,0.00110599
150.87127686,0.00194089
150.91896057,0.00204763
150.96664429,0.00247400
151.01432800,0.00243798
151.06201172,0.00160525
151.10969543,0.00113908
151.15737915,0.00097952
151.20506287,0.00031967
151.25274658,0.00132849
151.30043030,0.00421765
151.34811401,0.00584100
151.39579773,0.00626306
151.44348145,0.00657702
151.49116516,0.00516757
151.53884888,0.00314730
151.58653259,0.00238459
151.63421631,0.00155016
151.68190002,0.00031426
151.72958374,0.00095232
151.77726746,0.00214006
151.82495117,0.00267986
151.87263489,0.00243971
151.92031860,0.00171444
151.96800232,0.00058950
152.01568604,0.00092366
152.06336975,0.00215202
152.11105347,0.00310368
152.15873718,0.00383145
152.20642090,0.00507728
152.25410461,0.00538683
152.30178833,0.00441493
152.34947205,0.00379697
152.39715576,0.00267024
152.44483948,0.00076168
152.49252319,0.00083803
152.54020691,0.00249225
152.58789063,0.00330438
152.63557434,0.00383601
152.68325806,0.00447392
152.73094177,0.00381848
152.77862549,0.00260656
152.82630920,0.00186706
152.87399292,0.00178655
152.92167664,0.00301142
152.96936035,0.00701875
153.01704407,0.01117392
153.06472778,0.01179635
153.11241150,0.01161734
153.16009521,0.00937887
153.20777893,0.00399878
153.25546265,0.00107730
153.30314636,0.00204317
153.35083008,0.00266939
153.39851379,0.00326533
153.44619751,0.00454035
153.49388123,0.00479300
153.54156494,0.00402688
153.58924866,0.00353471
153.63693237,0.00226268
153.68461609,0.00073506
153.73229980,0.00094639
153.77998352,0.00136609
153.82766724,0.00174152
153.87535095,0.00192946
153.92303467,0.00170353
153.97071838,0.00101059
154.01840210,0.00025362
154.06608582,0.00109184
154.11376953,0.00195058
154.16145325,0.00392355
154.20913696,0.00937174
154.25682068,0.01358776
154.30450439,0.01367422
154.35218811,0.01285536
154.39987183,0.00905997
154.44755554,0.00280689
154.49523926,0.00140896
154.54292297,0.00170747
154.59060669,0.00131192
154.63829041,0.00125968
154.68597412,0.00225672
154.73365784,0.00279291
154.78134155,0.00276251
154.82902527,0.00239551
154.87670898,0.00142738
154.92439270,0.00086706
154.97207642,0.00413741
155.01976013,0.00749850
155.06744385,0.00825122
155.11512756,0.00826241
155.16281128,0.00657033
155.21049500,0.00280051
155.25817871,0.00071341
155.30586243,0.00078804
155.35354614,0.00089085
155.40122986,0.00252737
155.44891357,0.00678303
155.49659729,0.00926705
155.54428101,0.00911288
155.59196472,0.00830757
155.63964844,0.00494771
155.68733215,0.00085417
155.73501587,0.00138552
155.78269958,0.00168144
155.83038330,0.00181310
155.87806702,0.00187940
155.92575073,0.00147328
155.97343445,0.00058693
156.02111816,0.00026420
156.06880188,0.00092866
156.11648560,0.00096998
156.16416931,0.00187318
156.21185303,0.00826460
156.25953674,0.01338283
156.30722046,0.01447098
156.35490417,0.01461600
156.40258789,0.01102769
156.45027161,0.00471400
156.49795532,0.00192132
156.54563904,0.00133502
156.59332275,0.00031085
156.64100647,0.00140386
156.68869019,0.00326495
156.73637390,0.00416077
156.78405762,0.00404675
156.83174133,0.00342607
156.87942505,0.00208377
156.92710876,0.00115409
156.97479248,0.00163243
157.02247620,0.00293840
157.07015991,0.00364413
157.11784363,0.00431837
157.16552734,0.00417622
157.21321106,0.00291223
157.26089478,0.00220370
157.30857849,0.00205198
157.35626221,0.00165866
157.40394592,0.00443298
157.45162964,0.01162401
157.49931335,0.01593452
157.54699707,0.01638629
157.59468079,0.01601512
157.64236450,0.01106370
157.69004822,0.00446654
157.73773193,0.00201726
157.78541565,0.00169690
157.83309937,0.00170910
157.88078308,0.00213233
157.92846680,0.00236962
157.97615051,0.00180761
158.02383423,0.00147405
158.07151794,0.00150522
158.11920166,0.00095645
158.16688538,0.00087651
158.21456909,0.00301862
158.26225281,0.00466687
158.30993652,0.00520706
158.35762024,0.00602308
158.40530396,0.00586887
158.45298767,0.00439130
158.50067139,0.00340021
158.54835510,0.00242341
158.59603882,0.00135842
158.64372253,0.00279598
158.69140625,0.00575978
158.73908997,0.00694519
158.78677368,0.00693292
158.83445740,0.00678782
158.88214111,0.00451170
158.92982483,0.00207070
158.97750854,0.00177172
159.02519226,0.00251471
159.07287598,0.00317056
159.12055969,0.00467538
159.16824341,0.00601573
159.21592712,0.00574762
159.26361084,0.00533145
159.31129456,0.00433386
159.35897827,0.00194241
159.40666199,0.00126621
159.45434570,0.00233024
159.50202942,0.00261743
159.54971313,0.00271840
159.59739685,0.00337430
159.64508057,0.00339151
159.69276428,0.00268966
159.74044800,0.00229596
159.78813171,0.00131594
159.83581543,0.00705623
159.88349915,0.04312620
159.93118286,0.09086168
159.97886658,0.10722900
160.02655029,0.10754010
160.07423401,0.09320306
160.12191772,0.04649846
160.16960144,0.00884235
160.21728516,0.00121518
160.26496887,0.00223033
160.31265259,0.00291905
160.36033630,0.00484603
160.40802002,0.00610572
160.45570374,0.00561674
160.50338745,0.00502701
160.55107117,0.00377095
160.59875488,0.00163762
160.64643860,0.00148850
160.69412231,0.00125109
160.74180603,0.00064801
160.78948975,0.00038361
160.83717346,0.00042234
160.88485718,0.00057133
160.93254089,0.00055951
160.98022461,0.00130767
161.02790833,0.00220110
161.07559204,0.00753346
161.12327576,0.02783296
161.17095947,0.04924263
161.21864319,0.05393765
161.26632690,0.05330803
161.31401062,0.04278145
161.36169434,0.01795793
161.40937805,0.00225350
161.45706177,0.00080665
161.50474548,0.00072941
161.55242920,0.00137270
161.60011292,0.00311754
161.64779663,0.00405937
161.69548035,0.00385011
161.74316406,0.00362715
161.79084778,0.00263798
161.83853149,0.00134059
161.88621521,0.00173266
161.93389893,0.00380100
161.98158264,0.00477175
162.02926636,0.00508018
162.07695007,0.00450030
162.12463379,0.00228477
162.17231750,0.00058562
162.22000122,0.00113278
162.26768494,0.00161651
162.31536865,0.00501361
162.36305237,0.01505121
162.41073608,0.02326324
162.45841980,0.02433005
162.50610352,0.02362175
162.55378723,0.01707446
162.60147095,0.00563626
162.64915466,0.00081810
162.69683838,0.00145785
162.74452209,0.00109169
162.79220581,0.00073834
162.83988953,0.00061806
162.88757324,0.00078366
162.93525696,0.00087359
162.98294067,0.00081087
163.03062439,0.00078823
163.07830811,0.00094148
163.12599182,0.00374108
163.17367554,0.00693735
163.22135925,0.00785294
163.26904297,0.00826226
163.31672668,0.00723865
163.36441040,0.00408455
163.41209412,0.00227271
163.45977783,0.00185309
163.50746155,0.00107983
163.55514526,0.00138775
163.60282898,0.00550250
163.65051270,0.00827541
163.69819641,0.00858190
163.74588013,0.00804888
163.79356384,0.00507874
163.84124756,0.00117134
163.88893127,0.00141386
163.93661499,0.00246849
163.98429871,0.00301114
164.03198242,0.00344056
164.07966614,0.00353062
164.12734985,0.00270924
164.17503357,0.00220404
164.22271729,0.00209093
164.27040100,0.00127614
164.31808472,0.00135517
164.36576843,0.00492386
164.41345215,0.00773464
164.46113586,0.00825031
164.50881958,0.00867265
164.55650330,0.00728029
164.60418701,0.00422021
164.65187073,0.00278634
164.69955444,0.00229147
164.74723816,0.00155907
164.79492188,0.00153548
164.84260559,0.00168881
164.89028931,0.00127908
164.93797302,0.00110904
164.98565674,0.00152298
165.03334045,0.00151327
165.08102417,0.00106211
165.12870789,0.00199573
165.17639160,0.00349090
165.22407532,0.00405433
165.27175903,0.00494971
165.31944275,0.00541190
165.36712646,0.00437364
165.41481018,0.00345454
165.46249390,0.00259007
165.51017761,0.00100611
165.55786133,0.00112922
165.60554504,0.00279014
165.65322876,0.00379379
165.70091248,0.00388149
165.74859619,0.00413361
165.79627991,0.00341228
165.84396362,0.00192500
165.89164734,0.00137370
165.93933105,0.00202382
165.98701477,0.00286194
166.03469849,0.00497759
166.08238220,0.00752068
166.13006592,0.00775842
166.17774963,0.00708041
166.22543335,0.00589989
166.27311707,0.00277562
166.32080078,0.00055632
166.36848450,0.00155535
166.41616821,0.00241083
166.46385193,0.00276433
166.51153564,0.00385833
166.55921936,0.00440322
