Частота,Канал A
111.05537415,0.00081603
111.10305786,0.00118851
111.15074158,0.00115411
111.19842529,0.00102395
111.24610901,0.00244271
111.29379272,0.00516396
111.34147644,0.00652933
111.38916016,0.00632073
111.43684387,0.00503970
111.48452759,0.00174305
111.53221130,0.00146637
111.57989502,0.00272966
111.62757874,0.00270784
111.67526245,0.00181030
111.72294617,0.00286448
111.77062988,0.00548683
111.81831360,0.00636328
111.86599731,0.00643121
111.91368103,0.00625646
111.96136475,0.00415727
112.00904846,0.00249506
112.05673218,0.00322531
112.10441589,0.00363651
112.15209961,0.00302671
112.19978333,0.00149495
112.24746704,0.00118236
112.29515076,0.00282320
112.34283447,0.00331705
112.39051819,0.00295230
112.43820190,0.00134957
112.48588562,0.00142931
112.53356934,0.00331577
112.58125305,0.00395847
112.62893677,0.00361998
112.67662048,0.00249978
112.72430420,0.00056255
112.77198792,0.00205067
112.81967163,0.00299693
112.86735535,0.00282091
112.91503906,0.00132579
112.96272278,0.00282313
113.01040649,0.00749739
113.05809021,0.00944233
113.10577393,0.00957329
113.15345764,0.00813010
113.20114136,0.00393276
113.24882507,0.00137610
113.29650879,0.00249486
113.34419250,0.00285636
113.39187622,0.00234988
113.43955994,0.00081818
113.48724365,0.00239018
113.53492737,0.00387750
113.58261108,0.00446507
113.63029480,0.00396607
113.67797852,0.00223507
113.72566223,0.00131310
113.77334595,0.00122024
113.82102966,0.00091124
113.86871338,0.00079813
113.91639709,0.00110531
113.96408081,0.00122545
114.01176453,0.00167591
114.05944824,0.00254575
114.10713196,0.00261757
114.15481567,0.00121621
114.20249939,0.00476908
114.25018311,0.01042251
114.29786682,0.01224868
114.34555054,0.01253443
114.39323425,0.01028343
114.44091797,0.00463922
114.48860168,0.00101424
114.53628540,0.00074655
114.58396912,0.00075693
114.63165283,0.00038077
114.67933655,0.00101079
114.72702026,0.00226186
114.77470398,0.00281019
114.82238770,0.00330709
114.87007141,0.00317502
114.91775513,0.00290663
114.96543884,0.00519983
115.01312256,0.00767197
115.06080627,0.00772320
115.10848999,0.00728873
115.15617371,0.00561277
115.20385742,0.00211376
115.25154114,0.00057481
115.29922485,0.00113935
115.34690857,0.00120073
115.39459229,0.00071928
115.44227600,0.00484633
115.48995972,0.00891208
115.53764343,0.01004546
115.58532715,0.01043409
115.63301086,0.00854453
115.68069458,0.00438204
115.72837830,0.00246684
115.77606201,0.00247073
115.82374573,0.00193825
115.87142944,0.00145509
115.91911316,0.00131813
115.96679688,0.00090638
116.01448059,0.00093384
116.06216431,0.00132040
116.10984802,0.00149413
116.15753174,0.00322746
116.20521545,0.00913979
116.25289917,0.01402009
116.30058289,0.01452279
116.34826660,0.01378214
116.39595032,0.00952295
116.44363403,0.00256878
116.49131775,0.00104237
116.53900146,0.00154140
116.58668518,0.00103082
116.63436890,0.00071466
116.68205261,0.00274064
116.72973633,0.00427579
116.77742004,0.00475759
116.82510376,0.00522719
116.87278748,0.00444085
116.92047119,0.00324800
116.96815491,0.00410227
117.01583862,0.00492624
117.06352234,0.00428869
117.11120605,0.00320905
117.15888977,0.00141991
117.20657349,0.00098159
117.25425720,0.00164471
117.30194092,0.00143985
117.34962463,0.00093753
117.39730835,0.00438999
117.44499207,0.01238327
117.49267578,0.01737999
117.54035950,0.01742640
117.58804321,0.01605028
117.63572693,0.00969305
117.68341064,0.00168668
117.73109436,0.00282215
117.77877808,0.00317324
117.82646179,0.00235395
117.87414551,0.00142324
117.92182922,0.00062392
117.96951294,0.00025037
118.01719666,0.00053898
118.06488037,0.00083018
118.11256409,0.00103354
118.16024780,0.00197456
118.20793152,0.00395219
118.25561523,0.00513980
118.30329895,0.00487172
118.35098267,0.00374621
118.39866638,0.00111230
118.44635010,0.00149746
118.49403381,0.00257682
118.54171753,0.00264295
118.58940125,0.00154817
118.63708496,0.00316678
118.68476868,0.00877137
118.73245239,0.01174388
118.78013611,0.01187020
118.82781982,0.01073730
118.87550354,0.00590739
118.92318726,0.00106512
118.97087097,0.00217678
119.01855469,0.00264321
119.06623840,0.00198912
119.11392212,0.00056421
119.16160583,0.00239095
119.20928955,0.00405024
119.25697327,0.00456907
119.30465698,0.00423675
119.35234070,0.00247796
119.40002441,0.00095873
119.44770813,0.00238502
119.49539185,0.00313553
119.54307556,0.00291978
119.59075928,0.00191096
119.63844299,0.00111758
119.68612671,0.00285025
119.73381042,0.00366866
119.78149414,0.00373739
119.82917786,0.00804436
119.87686157,0.04026334
119.92454529,0.08987039
119.97222900,0.10956120
120.01991272,0.10981690
120.06759644,0.09870458
120.11528015,0.05368693
120.16296387,0.01219879
120.21064758,0.00262736
120.25833130,0.00299333
120.30601501,0.00254745
120.35369873,0.00061154
120.40138245,0.00295142
120.44906616,0.00480241
120.49674988,0.00553467
120.54443359,0.00524032
120.59211731,0.00311541
120.63980103,0.00134205
120.68748474,0.00095666
120.73516846,0.00086805
120.78285217,0.00040173
120.83053589,0.00035449
120.87821960,0.00093371
120.92590332,0.00136720
120.97358704,0.00217371
121.02127075,0.00231850
121.06895447,0.00210644
121.11663818,0.01874622
121.16432190,0.03987763
121.21200562,0.04690624
121.25968933,0.04743987
121.30737305,0.04087804
121.35505676,0.02016012
121.40274048,0.00428549
121.45042419,0.00093501
121.49810791,0.00076459
121.54579163,0.00031087
121.59347534,0.00124265
121.64115906,0.00307268
121.68884277,0.00386109
121.73652649,0.00428439
121.78421021,0.00403739
121.83189392,0.00281630
121.87957764,0.00312937
121.92726135,0.00447892
121.97494507,0.00463110
122.02262878,0.00440635
122.07031250,0.00373331
122.11799622,0.00196852
122.16567993,0.00108038
122.21336365,0.00153854
122.26104736,0.00156264
122.30873108,0.00169925
122.35641479,0.01136683
122.40409851,0.02157094
122.45178223,0.02430087
122.49946594,0.02465290
122.54714966,0.02030965
122.59483337,0.00950507
122.64251709,0.00290218
122.69020081,0.00186241
122.73788452,0.00139155
122.78556824,0.00114250
122.83325195,0.00142061
122.88093567,0.00151124
122.92861938,0.00145309
122.97630310,0.00173480
123.02398682,0.00191901
123.07167053,0.00241788
123.11935425,0.00519454
123.16703796,0.00787302
123.21472168,0.00798095
123.26240540,0.00724427
123.31008911,0.00494719
123.35777283,0.00113523
123.40545654,0.00100801
123.45314026,0.00115521
123.50082397,0.00058414
123.54850769,0.00133968
123.59619141,0.00564669
123.64387512,0.00929750
123.69155884,0.01004943
123.73924255,0.01032384
123.78692627,0.00824333
123.83460999,0.00404250
123.88229370,0.00281829
123.92997742,0.00333482
123.97766113,0.00298121
124.02534485,0.00226179
124.07302856,0.00104012
124.12071228,0.00073389
124.16839600,0.00124615
124.21607971,0.00124912
124.26376343,0.00095524
124.31144714,0.00223037
124.35913086,0.00606810
124.40681458,0.00889457
124.45449829,0.00898035
124.50218201,0.00812942
124.54986572,0.00491197
124.59754944,0.00072573
124.64523315,0.00214123
124.69291687,0.00256854
124.74060059,0.00186138
124.78828430,0.00097068
124.83596802,0.00059949
124.88365173,0.00021089
124.93133545,0.00038379
124.97901917,0.00097769
125.02670288,0.00149397
125.07438660,0.00215878
125.12207031,0.00350307
125.16975403,0.00435700
125.21743774,0.00387251
125.26512146,0.00267314
125.31280518,0.00038626
125.36048889,0.00214617
125.40817261,0.00312568
125.45585632,0.00322252
125.50354004,0.00214555
125.55122375,0.00123078
125.59890747,0.00341521
125.64659119,0.00493370
125.69427490,0.00491962
125.74195862,0.00421769
125.78964233,0.00202118
125.83732605,0.00145465
125.88500977,0.00289941
125.93269348,0.00344022
125.98037720,0.00276078
126.02806091,0.00094738
126.07574463,0.00303673
126.12342834,0.00524636
126.17111206,0.00586152
126.21879578,0.00564615
126.26647949,0.00351370
126.31416321,0.00129162
126.36184692,0.00223278
126.40953064,0.00306379
126.45721436,0.00283851
126.50489807,0.00160352
126.55258179,0.00082962
126.60026550,0.00278598
126.64794922,0.00372184
126.69563293,0.00385021
126.74331665,0.00289846
126.79100037,0.00300699
126.83868408,0.00463522
126.88636780,0.00512431
126.93405151,0.00472958
126.98173523,0.00438543
127.02941895,0.00287115
127.07710266,0.00132559
127.12478638,0.00171999
127.17247009,0.00226661
127.22015381,0.00175736
127.26783752,0.00104524
127.31552124,0.00497692
127.36320496,0.00727612
127.41088867,0.00790526
127.45857239,0.00745503
127.50625610,0.00445136
127.55393982,0.00150784
127.60162354,0.00061300
127.64930725,0.00031982
127.69699097,0.00019906
127.74467468,0.00077709
127.79235840,0.00166266
127.84004211,0.00218102
127.88772583,0.00265573
127.93540955,0.00298057
127.98309326,0.00354782
128.03077698,0.00977268
128.07846069,0.01932561
128.12614441,0.02235828
128.17382813,0.02174122
128.22151184,0.01892576
128.26919556,0.00944469
128.31687927,0.00136597
128.36456299,0.00115355
128.41224670,0.00127294
128.45993042,0.00096936
128.50761414,0.00135621
128.55529785,0.00433143
128.60298157,0.00596132
128.65066528,0.00673015
128.69834900,0.00636803
128.74603271,0.00400918
128.79371643,0.00250847
128.84140015,0.00284506
128.88908386,0.00273594
128.93676758,0.00248840
128.98445129,0.00220557
129.03213501,0.00109866
129.07981873,0.00014803
129.12750244,0.00048749
129.17518616,0.00100303
129.22286987,0.00680491
129.27055359,0.03135995
129.31823730,0.06062098
129.36592102,0.06863626
129.41360474,0.06799907
129.46128845,0.05664006
129.50897217,0.02550641
129.55665588,0.00304585
129.60433960,0.00175600
129.65202332,0.00144053
129.69970703,0.00076419
129.74739075,0.00134075
129.79507446,0.00205480
129.84275818,0.00232327
129.89044189,0.00270170
129.93812561,0.00262763
129.98580933,0.00209087
130.03349304,0.00320833
130.08117676,0.00507509
130.12886047,0.00530159
130.17654419,0.00478404
130.22422791,0.00328076
130.27191162,0.00094771
130.31959534,0.00172193
130.36727905,0.00195403
130.41496277,0.00177174
130.46264648,0.01274013
130.51033020,0.05264707
130.55801392,0.09189852
130.60569763,0.10030970
130.65338135,0.09982591
130.70106506,0.07921611
130.74874878,0.03356561
130.79643250,0.00672677
130.84411621,0.00332712
130.89179993,0.00300735
130.93948364,0.00224949
130.98716736,0.00116622
131.03485107,0.00066252
131.08253479,0.00119503
131.13021851,0.00145477
131.17790222,0.00126816
131.22558594,0.00140287
131.27326965,0.00378110
131.32095337,0.00599347
131.36863708,0.00625372
131.41632080,0.00554618
131.46400452,0.00326112
131.51168823,0.00046167
131.55937195,0.00236571
131.60705566,0.00293093
131.65473938,0.00235508
131.70242310,0.00197175
131.75010681,0.00332966
131.79779053,0.00445822
131.84547424,0.00454417
131.89315796,0.00477646
131.94084167,0.00408532
131.98852539,0.00249684
132.03620911,0.00260230
132.08389282,0.00339012
132.13157654,0.00310584
132.17926025,0.00204423
132.22694397,0.00064783
132.27462769,0.00271409
132.32231140,0.00363461
132.36999512,0.00383999
132.41767883,0.00282917
132.46536255,0.00144622
132.51304626,0.00246538
132.56072998,0.00364708
132.60841370,0.00370205
132.65609741,0.00314404
132.70378113,0.00133137
132.75146484,0.00135875
132.79914856,0.00265896
132.84683228,0.00326850
132.89451599,0.00267003
132.94219971,0.00166162
132.98988342,0.00611554
133.03756714,0.00957158
133.08525085,0.01020068
133.13293457,0.00990698
133.18061829,0.00650769
133.22830200,0.00185925
133.27598572,0.00166853
133.32366943,0.00258393
133.37135315,0.00252455
133.41903687,0.00145343
133.46672058,0.00144120
133.51440430,0.00346283
133.56208801,0.00449403
133.60977173,0.00487881
133.65745544,0.00376262
133.70513916,0.00232824
133.75282288,0.00208767
133.80050659,0.00195078
133.84819031,0.00140499
133.89587402,0.00140314
133.94355774,0.00139887
133.99124146,0.00119516
134.03892517,0.00186821
134.08660889,0.00250481
134.13429260,0.00188982
134.18197632,0.00206106
134.22966003,0.00864675
134.27734375,0.01259705
134.32502747,0.01345761
134.37271118,0.01283042
134.42039490,0.00803682
134.46807861,0.00269953
134.51576233,0.00108975
134.56344604,0.00121767
134.61112976,0.00100804
134.65881348,0.00019999
134.70649719,0.00133671
134.75418091,0.00236068
134.80186462,0.00307505
134.84954834,0.00336387
134.89723206,0.00280461
134.94491577,0.00402122
134.99259949,0.00718410
135.04028320,0.00821094
135.08796692,0.00769710
135.13565063,0.00677207
135.18333435,0.00352829
135.23101807,0.00042115
135.27870178,0.00080996
135.32638550,0.00103328
135.37406921,0.00050155
135.42175293,0.00255188
135.46943665,0.00739813
135.51712036,0.00962735
135.56480408,0.01009433
135.61248779,0.00945099
135.66017151,0.00566779
135.70785522,0.00247934
135.75553894,0.00226223
135.80322266,0.00211487
135.85090637,0.00158731
135.89859009,0.00137603
135.94627380,0.00097185
135.99395752,0.00073034
136.04164124,0.00120675
136.08932495,0.00151370
136.13700867,0.00225637
136.18469238,0.00659145
136.23237610,0.01276883
136.28005981,0.01473956
136.32774353,0.01426279
136.37542725,0.01193594
136.42311096,0.00533129
136.47079468,0.00017445
136.51847839,0.00141498
136.56616211,0.00122494
136.61384583,0.00061976
136.66152954,0.00187974
136.70921326,0.00362282
136.75689697,0.00415090
136.80458069,0.00443132
136.85226440,0.00417162
136.89994812,0.00265118
136.94763184,0.00234512
136.99531555,0.00356064
137.04299927,0.00379430
137.09068298,0.00329446
137.13836670,0.00220637
137.18605042,0.00068251
137.23373413,0.00135237
137.28141785,0.00155141
137.32910156,0.00119196
137.37678528,0.00195725
137.42446899,0.00827384
137.47215271,0.01544704
137.51983643,0.01726855
137.56752014,0.01674438
137.61520386,0.01316339
137.66288757,0.00507815
137.71057129,0.00163453
137.75825500,0.00274919
137.80593872,0.00242919
137.85362244,0.00152445
137.90130615,0.00053858
137.94898987,0.00056472
137.99667358,0.00127699
138.04435730,0.00153645
138.09204102,0.00123107
138.13972473,0.00114938
138.18740845,0.00260634
138.23509216,0.00430251
138.28277588,0.00452789
138.33045959,0.00393946
138.37814331,0.00215153
138.42582703,0.00103915
138.47351074,0.00252543
138.52119446,0.00297350
138.56887817,0.00235830
138.61656189,0.00056081
138.66424561,0.00451026
138.71192932,0.00868834
138.75961304,0.00975190
138.80729675,0.00944692
138.85498047,0.00672458
138.90266418,0.00195679
138.95034790,0.00188943
138.99803162,0.00304991
139.04571533,0.00287123
139.09339905,0.00168361
139.14108276,0.00148318
139.18876648,0.00383733
139.23645020,0.00472108
139.28413391,0.00471177
139.33181763,0.00336168
139.37950134,0.00130741
139.42718506,0.00215967
139.47486877,0.00338253
139.52255249,0.00345869
139.57023621,0.00274210
139.61791992,0.00105449
139.66560364,0.00171971
139.71328735,0.00305908
139.76097107,0.00355639
139.80865479,0.00418309
139.85633850,0.02139400
139.90402222,0.06856219
139.95170593,0.10425340
139.99938965,0.10872720
140.04707336,0.10613720
140.09475708,0.07590269
140.14244080,0.02641349
140.19012451,0.00391017
140.23780823,0.00280077
140.28549194,0.00258967
140.33317566,0.00124145
140.38085938,0.00173277
140.42854309,0.00420549
140.47622681,0.00509075
140.52391052,0.00529402
140.57159424,0.00390197
140.61927795,0.00200554
140.66696167,0.00149412
140.71464539,0.00143231
140.76232910,0.00104609
140.81001282,0.00105772
140.85769653,0.00147502
140.90538025,0.00170127
140.95306396,0.00213947
141.00074768,0.00271359
141.04843140,0.00170502
141.09611511,0.01039435
141.14379883,0.03374719
141.19148254,0.04850394
141.23916626,0.05044373
141.28684998,0.04866248
141.33453369,0.03203789
141.38221741,0.01003973
141.42990112,0.00159177
141.47758484,0.00096638
141.52526855,0.00074029
141.57295227,0.00027040
141.62063599,0.00223323
141.66831970,0.00367266
141.71600342,0.00434516
141.76368713,0.00460366
141.81137085,0.00344402
141.85905457,0.00261906
141.90673828,0.00371462
141.95442200,0.00425504
142.00210571,0.00388649
142.04978943,0.00358864
142.09747314,0.00213912
142.14515686,0.00050829
142.19284058,0.00126290
142.24052429,0.00157230
142.28820801,0.00074282
142.33589172,0.00614360
142.38357544,0.01759851
142.43125916,0.02352746
142.47894287,0.02437996
142.52662659,0.02317296
142.57431030,0.01434265
142.62199402,0.00479270
142.66967773,0.00209052
142.71736145,0.00168880
142.76504517,0.00109009
142.81272888,0.00100334
142.86041260,0.00112766
142.90809631,0.00120237
142.95578003,0.00163913
143.00346375,0.00205619
143.05114746,0.00211259
143.09883118,0.00371853
143.14651489,0.00694019
143.19419861,0.00811902
143.24188232,0.00769408
143.28956604,0.00643714
143.33724976,0.00283314
143.38493347,0.00050981
143.43261719,0.00151809
143.48030090,0.00126851
143.52798462,0.00073069
143.57566833,0.00364698
143.62335205,0.00804907
143.67103577,0.00974086
143.71871948,0.01007648
143.76640320,0.00941621
143.81408691,0.00584672
143.86177063,0.00325586
143.90945435,0.00367152
143.95713806,0.00377263
144.00482178,0.00300102
144.05250549,0.00181871
144.10018921,0.00097998
144.14787292,0.00182712
144.19555664,0.00201072
144.24324036,0.00168382
144.29092407,0.00120038
144.33860779,0.00381255
144.38629150,0.00756745
144.43397522,0.00864777
144.48165894,0.00818554
144.52934265,0.00639016
144.57702637,0.00215480
144.62471008,0.00149523
144.67239380,0.00261419
144.72007751,0.00247120
144.76776123,0.00165866
144.81544495,0.00093192
144.86312866,0.00074929
144.91081238,0.00088648
144.95849609,0.00070388
145.00617981,0.00067497
145.05386353,0.00122886
145.10154724,0.00260127
145.14923096,0.00413348
145.19691467,0.00432589
145.24459839,0.00350019
145.29228210,0.00163389
145.33996582,0.00129715
145.38764954,0.00301951
145.43533325,0.00356675
145.48301697,0.00299881
145.53070068,0.00152490
145.57838440,0.00201634
145.62606812,0.00392595
145.67375183,0.00456037
145.72143555,0.00431919
145.76911926,0.00292477
145.81680298,0.00075191
145.86448669,0.00174199
145.91217041,0.00263087
145.95985413,0.00247815
146.00753784,0.00123457
146.05522156,0.00191418
146.10290527,0.00492275
146.15058899,0.00589949
146.19827271,0.00599308
146.24595642,0.00448539
146.29364014,0.00147052
146.34132385,0.00155909
146.38900757,0.00263944
146.43669128,0.00269431
146.48437500,0.00207516
146.53205872,0.00070970
146.57974243,0.00189493
146.62742615,0.00281880
146.67510986,0.00319168
146.72279358,0.00261016
146.77047729,0.00179780
146.81816101,0.00346408
146.86584473,0.00526772
146.91352844,0.00538449
146.96121216,0.00528292
147.00889587,0.00424117
147.05657959,0.00203209
147.10426331,0.00158517
147.15194702,0.00249346
147.19963074,0.00256648
147.24731445,0.00131937
147.29499817,0.00343087
147.34268188,0.00680196
147.39036560,0.00787719
147.43804932,0.00805466
147.48573303,0.00612588
147.53341675,0.00280700
147.58110046,0.00140022
147.62878418,0.00132912
147.67646790,0.00106140
147.72415161,0.00046063
147.77183533,0.00096936
147.81951904,0.00158776
147.86720276,0.00199998
147.91488647,0.00257260
147.96257019,0.00275708
148.01025391,0.00607616
148.05793762,0.01580027
148.10562134,0.02259009
148.15330505,0.02285654
148.20098877,0.02182413
148.24867249,0.01489261
148.29635620,0.00439731
148.34403992,0.00039616
148.39172363,0.00116133
148.43940735,0.00115715
148.48709106,0.00013990
148.53477478,0.00287882
148.58245850,0.00484406
148.63014221,0.00551329
148.67782593,0.00577106
148.72550964,0.00428755
148.77319336,0.00260005
148.82087708,0.00311802
148.86856079,0.00358194
148.91624451,0.00317410
148.96392822,0.00282889
149.01161194,0.00194775
149.05929565,0.00076122
149.10697937,0.00080031
149.15466309,0.00128710
149.20234680,0.00313758
149.25003052,0.01766990
149.29771423,0.04740375
149.34539795,0.06440181
149.39308167,0.06522557
149.44076538,0.06143153
149.48844910,0.03844062
149.53613281,0.00985374
149.58381653,0.00098972
149.63150024,0.00171429
149.67918396,0.00122907
149.72686768,0.00144645
149.77455139,0.00211819
149.82223511,0.00234408
149.86991882,0.00254148
149.91760254,0.00287649
149.96528625,0.00246731
150.01296997,0.00286204
150.06065369,0.00486210
150.10833740,0.00578694
150.15602112,0.00537440
150.20370483,0.00441606
150.25138855,0.00189971
150.29907227,0.00122342
150.34675598,0.00194316
150.39443970,0.00179638
150.44212341,0.00496683
150.48980713,0.03255537
150.53749084,0.07921182
150.58517456,0.10061090
150.63285828,0.10186180
150.68054199,0.09406422
150.72822571,0.05460218
150.77590942,0.01436932
150.82359314,0.00322114
150.87127686,0.00266295
150.91896057,0.00199955
150.96664429,0.00111292
151.01432800,0.00022722
151.06201172,0.00122024
151.10969543,0.00146193
151.15737915,0.00124290
151.20506287,0.00079459
151.25274658,0.00227618
151.30043030,0.00490171
151.34811401,0.00591712
151.39579773,0.00553457
151.44348145,0.00417352
151.49116516,0.00118953
151.53884888,0.00194817
151.58653259,0.00291257
151.63421631,0.00283051
151.68190002,0.00206049
151.72958374,0.00210689
151.77726746,0.00270625
151.82495117,0.00264025
151.87263489,0.00272969
151.92031860,0.00298614
151.96800232,0.00240828
152.01568604,0.00239188
152.06336975,0.00336500
152.11105347,0.00356866
152.15873718,0.00292012
152.20642090,0.00123249
152.25410461,0.00157877
152.30178833,0.00323387
152.34947205,0.00384255
152.39715576,0.00340776
152.44483948,0.00164275
152.49252319,0.00109046
152.54020691,0.00275960
152.58789063,0.00349496
152.63557434,0.00331264
152.68325806,0.00215346
152.73094177,0.00058990
152.77862549,0.00191821
152.82630920,0.00286562
152.87399292,0.00279079
152.92167664,0.00131656
152.96936035,0.00382327
153.01704407,0.00918283
153.06472778,0.01118122
153.11241150,0.01148730
153.16009521,0.00960728
153.20777893,0.00446936
153.25546265,0.00144819
153.30314636,0.00236525
153.35083008,0.00264140
153.39851379,0.00195711
153.44619751,0.00043551
153.49388123,0.00265185
153.54156494,0.00398370
153.58924866,0.00464437
153.63693237,0.00422876
153.68461609,0.00288148
153.73229980,0.00262916
153.77998352,0.00288975
153.82766724,0.00247604
153.87535095,0.00216072
153.92303467,0.00205355
153.97071838,0.00168319
154.01840210,0.00190581
154.06608582,0.00272127
154.11376953,0.00276724
154.16145325,0.00111727
154.20913696,0.00569186
154.25682068,0.01130414
154.30450439,0.01296801
154.35218811,0.01330550
154.39987183,0.01046014
154.44755554,0.00446853
154.49523926,0.00121166
154.54292297,0.00089891
154.59060669,0.00066808
154.63829041,0.00014782
154.68597412,0.00127267
154.73365784,0.00245449
154.78134155,0.00310818
154.82902527,0.00357509
154.87670898,0.00326222
154.92439270,0.00331689
154.97207642,0.00628985
155.01976013,0.00894567
155.06744385,0.00885392
155.11512756,0.00815048
155.16281128,0.00572407
155.21049500,0.00165340
155.25817871,0.00044420
155.30586243,0.00076915
155.35354614,0.00051913
155.40122986,0.00122656
155.44891357,0.00552158
155.49659729,0.00894025
155.54428101,0.00979948
155.59196472,0.01005255
155.63964844,0.00766880
155.68733215,0.00366690
155.73501587,0.00256423
155.78269958,0.00284628
155.83038330,0.00252968
155.87806702,0.00220556
155.92575073,0.00170388
155.97343445,0.00088019
156.02111816,0.00071616
156.06880188,0.00123655
156.11648560,0.00175036
156.16416931,0.00407605
156.21185303,0.01007063
156.25953674,0.01407716
156.30722046,0.01399192
156.35490417,0.01280188
156.40258789,0.00785916
156.45027161,0.00109938
156.49795532,0.00190438
156.54563904,0.00216152
156.59332275,0.00150508
156.64100647,0.00122700
156.68869019,0.00263099
156.73637390,0.00348650
156.78405762,0.00371831
156.83174133,0.00403903
156.87942505,0.00330207
156.92710876,0.00265332
156.97479248,0.00388300
157.02247620,0.00466219
157.07015991,0.00418296
157.11784363,0.00328333
157.16552734,0.00131142
157.21321106,0.00100232
157.26089478,0.00182686
157.30857849,0.00180026
157.35626221,0.00131040
157.40394592,0.00457276
157.45162964,0.01175695
157.49931335,0.01566792
157.54699707,0.01573472
157.59468079,0.01436946
157.64236450,0.00818932
157.69004822,0.00167183
157.73773193,0.00254122
157.78541565,0.00280583
157.83309937,0.00209719
157.88078308,0.00123175
157.92846680,0.00094360
157.97615051,0.00150200
158.02383423,0.00172174
158.07151794,0.00167046
158.11920166,0.00104999
158.16688538,0.00168837
158.21456909,0.00364718
158.26225281,0.00456672
158.30993652,0.00427841
158.35762024,0.00306142
158.40530396,0.00050283
158.45298767,0.00210284
158.50067139,0.00296664
158.54835510,0.00287685
158.59603882,0.00166697
158.64372253,0.00194698
158.69140625,0.00531074
158.73908997,0.00700685
158.78677368,0.00716885
158.83445740,0.00626181
158.88214111,0.00309894
158.92982483,0.00094059
158.97750854,0.00227901
159.02519226,0.00267372
159.07287598,0.00214524
159.12055969,0.00068252
159.16824341,0.00262908
159.21592712,0.00436573
159.26361084,0.00492795
159.31129456,0.00449487
159.35897827,0.00247929
159.40666199,0.00104551
159.45434570,0.00226756
159.50202942,0.00288297
159.54971313,0.00274901
159.59739685,0.00184083
159.64508057,0.00100997
159.69276428,0.00219907
159.74044800,0.00298438
159.78813171,0.00338154
159.83581543,0.01001311
159.88349915,0.04568386
159.93118286,0.09277868
159.97886658,0.10782850
160.02655029,0.10742810
160.07423401,0.09284916
160.12191772,0.04599145
160.16960144,0.00886816
160.21728516,0.00192341
160.26496887,0.00211858
160.31265259,0.00155117
160.36033630,0.00078846
160.40802002,0.00374584
160.45570374,0.00524668
160.50338745,0.00585214
160.55107117,0.00536327
160.59875488,0.00325979
160.64643860,0.00194229
160.69412231,0.00171546
160.74180603,0.00132867
160.78948975,0.00101460
160.83717346,0.00121346
160.88485718,0.00129846
160.93254089,0.00132729
160.98022461,0.00190274
161.02790833,0.00172365
161.07559204,0.00434661
161.12327576,0.02507055
161.17095947,0.04756235
161.21864319,0.05350722
161.26632690,0.05359779
161.31401062,0.04385066
161.36169434,0.01954538
161.40937805,0.00366885
161.45706177,0.00104108
161.50474548,0.00097884
161.55242920,0.00038135
161.60011292,0.00117712
161.64779663,0.00273755
161.69548035,0.00339540
161.74316406,0.00389806
161.79084778,0.00348723
161.83853149,0.00251674
161.88621521,0.00364105
161.93389893,0.00512443
161.98158264,0.00506615
162.02926636,0.00463649
162.07695007,0.00347057
162.12463379,0.00122711
162.17231750,0.00043178
162.22000122,0.00099026
162.26768494,0.00094013
162.31536865,0.00264104
162.36305237,0.01289241
162.41073608,0.02206727
162.45841980,0.02407670
162.50610352,0.02429339
162.55378723,0.01903743
162.60147095,0.00836890
162.64915466,0.00296118
162.69683838,0.00238136
162.74452209,0.00187590
162.79220581,0.00148698
162.83988953,0.00152427
162.88757324,0.00128106
162.93525696,0.00113176
162.98294067,0.00140498
163.03062439,0.00145958
163.07830811,0.00229900
163.12599182,0.00531082
163.17367554,0.00770813
163.22135925,0.00772318
163.26904297,0.00693270
163.31672668,0.00420454
163.36441040,0.00048897
163.41209412,0.00165541
163.45977783,0.00186609
163.50746155,0.00122887
163.55514526,0.00180914
163.60282898,0.00573839
163.65051270,0.00859687
163.69819641,0.00917608
163.74588013,0.00936510
163.79356384,0.00698394
163.84124756,0.00322400
163.88893127,0.00258295
163.93661499,0.00309455
163.98429871,0.00285012
164.03198242,0.00226312
164.07966614,0.00072309
164.12734985,0.00110362
164.17503357,0.00201373
164.22271729,0.00218626
164.27040100,0.00163977
164.31808472,0.00239588
164.36576843,0.00594571
164.41345215,0.00816795
164.46113586,0.00790275
164.50881958,0.00677017
164.55650330,0.00338422
164.60418701,0.00132025
164.65187073,0.00294641
164.69955444,0.00310260
164.74723816,0.00230792
164.79492188,0.00139548
164.84260559,0.00068645
164.89028931,0.00071535
164.93797302,0.00085678
164.98565674,0.00098284
165.03334045,0.00084846
165.08102417,0.00148159
165.12870789,0.00299125
165.17639160,0.00380600
165.22407532,0.00347463
165.27175903,0.00228724
165.31944275,0.00053531
165.36712646,0.00270060
165.41481018,0.00365979
165.46249390,0.00363261
165.51017761,0.00229674
165.55786133,0.00084112
165.60554504,0.00244514
165.65322876,0.00358702
165.70091248,0.00356204
165.74859619,0.00275077
165.79627991,0.00081943
165.84396362,0.00169777
165.89164734,0.00295138
165.93933105,0.00326880
165.98701477,0.00240487
166.03469849,0.00122968
166.08238220,0.00441587
166.13006592,0.00650857
166.17774963,0.00694364
166.22543335,0.00631943
166.27311707,0.00343608
166.32080078,0.00113927
166.36848450,0.00232818
166.41616821,0.00291949
166.46385193,0.00268703
166.51153564,0.00157612
166.55921936,0.00105716
