Частота,Канал A
111.05537415,0.00064669
111.10305786,0.00115067
111.15074158,0.00115600
111.19842529,0.00095434
111.24610901,0.00243770
111.29379272,0.00514867
111.34147644,0.00625970
111.38916016,0.00581483
111.43684387,0.00451470
111.48452759,0.00150878
111.53221130,0.00141451
111.57989502,0.00244501
111.62757874,0.00228248
111.67526245,0.00153989
111.72294617,0.00286544
111.77062988,0.00557939
111.81831360,0.00654346
111.86599731,0.00668860
111.91368103,0.00650931
111.96136475,0.00421716
112.00904846,0.00212990
112.05673218,0.00259636
112.10441589,0.00307248
112.15209961,0.00253862
112.19978333,0.00122309
112.24746704,0.00149281
112.29515076,0.00300619
112.34283447,0.00351875
112.39051819,0.00319247
112.43820190,0.00158296
112.48588562,0.00121953
112.53356934,0.00344590
112.58125305,0.00435542
112.62893677,0.00414209
112.67662048,0.00296423
112.72430420,0.00049804
112.77198792,0.00151204
112.81967163,0.00234597
112.86735535,0.00220181
112.91503906,0.00074021
112.96272278,0.00295187
113.01040649,0.00738813
113.05809021,0.00919535
113.10577393,0.00937239
113.15345764,0.00794220
113.20114136,0.00371734
113.24882507,0.00091006
113.29650879,0.00224955
113.34419250,0.00248889
113.39187622,0.00186360
113.43955994,0.00036432
113.48724365,0.00256307
113.53492737,0.00385360
113.58261108,0.00424112
113.63029480,0.00365626
113.67797852,0.00195900
113.72566223,0.00110928
113.77334595,0.00116410
113.82102966,0.00113396
113.86871338,0.00127127
113.91639709,0.00168501
113.96408081,0.00180642
114.01176453,0.00190112
114.05944824,0.00244425
114.10713196,0.00244671
114.15481567,0.00073296
114.20249939,0.00454286
114.25018311,0.01029298
114.29786682,0.01223300
114.34555054,0.01275156
114.39323425,0.01070815
114.44091797,0.00512798
114.48860168,0.00176916
114.53628540,0.00152569
114.58396912,0.00130712
114.63165283,0.00065833
114.67933655,0.00086312
114.72702026,0.00248006
114.77470398,0.00325380
114.82238770,0.00370499
114.87007141,0.00338957
114.91775513,0.00292186
114.96543884,0.00516052
115.01312256,0.00786137
115.06080627,0.00810927
115.10848999,0.00771529
115.15617371,0.00603847
115.20385742,0.00257102
115.25154114,0.00104755
115.29922485,0.00136812
115.34690857,0.00132547
115.39459229,0.00033327
115.44227600,0.00476256
115.48995972,0.00882349
115.53764343,0.00999863
115.58532715,0.01041489
115.63301086,0.00836719
115.68069458,0.00407375
115.72837830,0.00220811
115.77606201,0.00223671
115.82374573,0.00197482
115.87142944,0.00176465
115.91911316,0.00156157
115.96679688,0.00099449
116.01448059,0.00081240
116.06216431,0.00123001
116.10984802,0.00155430
116.15753174,0.00352879
116.20521545,0.00940637
116.25289917,0.01411832
116.30058289,0.01437990
116.34826660,0.01352112
116.39595032,0.00926008
116.44363403,0.00246406
116.49131775,0.00100104
116.53900146,0.00135670
116.58668518,0.00086706
116.63436890,0.00124008
116.68205261,0.00313867
116.72973633,0.00442316
116.77742004,0.00462479
116.82510376,0.00489725
116.87278748,0.00408249
116.92047119,0.00275169
116.96815491,0.00333773
117.01583862,0.00414940
117.06352234,0.00370892
117.11120605,0.00278369
117.15888977,0.00114878
117.20657349,0.00088517
117.25425720,0.00173702
117.30194092,0.00183360
117.34962463,0.00132633
117.39730835,0.00401930
117.44499207,0.01212726
117.49267578,0.01739614
117.54035950,0.01763989
117.58804321,0.01643495
117.63572693,0.01025490
117.68341064,0.00208952
117.73109436,0.00163349
117.77877808,0.00213895
117.82646179,0.00160598
117.87414551,0.00109015
117.92182922,0.00058812
117.96951294,0.00013103
118.01719666,0.00047820
118.06488037,0.00044670
118.11256409,0.00012394
118.16024780,0.00121944
118.20793152,0.00337533
118.25561523,0.00466452
118.30329895,0.00457918
118.35098267,0.00364650
118.39866638,0.00120635
118.44635010,0.00155508
118.49403381,0.00265843
118.54171753,0.00271150
118.58940125,0.00142352
118.63708496,0.00272138
118.68476868,0.00867986
118.73245239,0.01190147
118.78013611,0.01209020
118.82781982,0.01096533
118.87550354,0.00605290
118.92318726,0.00069659
118.97087097,0.00216841
119.01855469,0.00271263
119.06623840,0.00221128
119.11392212,0.00059478
119.16160583,0.00221852
119.20928955,0.00417615
119.25697327,0.00490556
119.30465698,0.00478723
119.35234070,0.00293633
119.40002441,0.00107247
119.44770813,0.00244238
119.49539185,0.00343292
119.54307556,0.00352373
119.59075928,0.00248947
119.63844299,0.00044221
119.68612671,0.00191881
119.73381042,0.00292418
119.78149414,0.00333450
119.82917786,0.00821341
119.87686157,0.04027169
119.92454529,0.08978302
119.97222900,0.10937690
120.01991272,0.10957500
120.06759644,0.09858054
120.11528015,0.05365673
120.16296387,0.01229902
120.21064758,0.00252933
120.25833130,0.00253733
120.30601501,0.00207403
120.35369873,0.00057446
120.40138245,0.00312787
120.44906616,0.00490770
120.49674988,0.00551808
120.54443359,0.00512527
120.59211731,0.00291344
120.63980103,0.00114859
120.68748474,0.00073953
120.73516846,0.00056761
120.78285217,0.00017221
120.83053589,0.00068746
120.87821960,0.00142178
120.92590332,0.00198034
120.97358704,0.00272629
121.02127075,0.00274497
121.06895447,0.00162115
121.11663818,0.01868912
121.16432190,0.03986141
121.21200562,0.04691437
121.25968933,0.04745160
121.30737305,0.04077288
121.35505676,0.01995711
121.40274048,0.00406518
121.45042419,0.00126730
121.49810791,0.00135362
121.54579163,0.00100339
121.59347534,0.00078841
121.64115906,0.00261304
121.68884277,0.00344050
121.73652649,0.00405597
121.78421021,0.00387809
121.83189392,0.00274081
121.87957764,0.00329825
121.92726135,0.00479076
121.97494507,0.00473687
122.02262878,0.00421095
122.07031250,0.00323107
122.11799622,0.00119214
122.16567993,0.00038515
122.21336365,0.00082098
122.26104736,0.00082244
122.30873108,0.00174964
122.35641479,0.01120675
122.40409851,0.02112429
122.45178223,0.02370673
122.49946594,0.02403526
122.54714966,0.01970777
122.59483337,0.00895901
122.64251709,0.00245975
122.69020081,0.00155031
122.73788452,0.00115574
122.78556824,0.00076740
122.83325195,0.00101812
122.88093567,0.00108157
122.92861938,0.00090807
122.97630310,0.00106517
123.02398682,0.00107107
123.07167053,0.00164572
123.11935425,0.00467647
123.16703796,0.00773770
123.21472168,0.00812326
123.26240540,0.00746118
123.31008911,0.00508786
123.35777283,0.00113247
123.40545654,0.00154635
123.45314026,0.00181870
123.50082397,0.00132691
123.54850769,0.00172540
123.59619141,0.00590149
123.64387512,0.00953502
123.69155884,0.01025754
123.73924255,0.01054446
123.78692627,0.00853495
123.83460999,0.00436237
123.88229370,0.00303558
123.92997742,0.00357598
123.97766113,0.00325196
124.02534485,0.00259169
124.07302856,0.00121213
124.12071228,0.00063362
124.16839600,0.00145276
124.21607971,0.00147279
124.26376343,0.00082462
124.31144714,0.00157368
124.35913086,0.00550764
124.40681458,0.00847812
124.45449829,0.00866390
124.50218201,0.00784410
124.54986572,0.00482408
124.59754944,0.00068387
124.64523315,0.00184640
124.69291687,0.00225373
124.74060059,0.00164989
124.78828430,0.00100456
124.83596802,0.00067700
124.88365173,0.00026572
124.93133545,0.00014822
124.97901917,0.00044034
125.02670288,0.00051736
125.07438660,0.00102578
125.12207031,0.00252732
125.16975403,0.00366346
125.21743774,0.00353265
125.26512146,0.00253419
125.31280518,0.00018558
125.36048889,0.00222772
125.40817261,0.00307866
125.45585632,0.00301627
125.50354004,0.00181341
125.55122375,0.00141515
125.59890747,0.00381559
125.64659119,0.00529912
125.69427490,0.00521672
125.74195862,0.00442769
125.78964233,0.00218045
125.83732605,0.00046367
125.88500977,0.00204316
125.93269348,0.00248954
125.98037720,0.00184160
126.02806091,0.00013882
126.07574463,0.00310320
126.12342834,0.00503498
126.17111206,0.00542999
126.21879578,0.00522512
126.26647949,0.00322887
126.31416321,0.00126221
126.36184692,0.00225306
126.40953064,0.00286196
126.45721436,0.00250521
126.50489807,0.00141263
126.55258179,0.00082511
126.60026550,0.00262351
126.64794922,0.00346534
126.69563293,0.00356017
126.74331665,0.00254847
126.79100037,0.00254425
126.83868408,0.00427534
126.88636780,0.00489705
126.93405151,0.00457995
126.98173523,0.00431226
127.02941895,0.00278881
127.07710266,0.00149955
127.12478638,0.00213032
127.17247009,0.00259451
127.22015381,0.00194774
127.26783752,0.00083844
127.31552124,0.00493147
127.36320496,0.00732444
127.41088867,0.00803568
127.45857239,0.00755357
127.50625610,0.00448255
127.55393982,0.00160007
127.60162354,0.00096320
127.64930725,0.00084279
127.69699097,0.00057484
127.74467468,0.00025849
127.79235840,0.00115691
127.84004211,0.00177164
127.88772583,0.00234494
127.93540955,0.00255461
127.98309326,0.00319227
128.03077698,0.00950847
128.07846069,0.01923975
128.12614441,0.02271989
128.17382813,0.02240591
128.22151184,0.01965649
128.26919556,0.01021786
128.31687927,0.00202463
128.36456299,0.00111951
128.41224670,0.00132665
128.45993042,0.00085753
128.50761414,0.00128861
128.55529785,0.00414552
128.60298157,0.00549702
128.65066528,0.00600323
128.69834900,0.00554200
128.74603271,0.00324820
128.79371643,0.00198982
128.84140015,0.00243313
128.88908386,0.00235387
128.93676758,0.00190065
128.98445129,0.00169916
129.03213501,0.00100222
129.07981873,0.00085535
129.12750244,0.00145665
129.17518616,0.00212745
129.22286987,0.00781943
129.27055359,0.03196839
129.31823730,0.06097134
129.36592102,0.06887688
129.41360474,0.06815692
129.46128845,0.05692289
129.50897217,0.02593631
129.55665588,0.00339233
129.60433960,0.00127796
129.65202332,0.00120417
129.69970703,0.00086059
129.74739075,0.00156542
129.79507446,0.00222807
129.84275818,0.00240712
129.89044189,0.00271842
129.93812561,0.00266807
129.98580933,0.00223056
130.03349304,0.00353529
130.08117676,0.00550562
130.12886047,0.00576550
130.17654419,0.00524002
130.22422791,0.00364103
130.27191162,0.00092336
130.31959534,0.00122909
130.36727905,0.00164460
130.41496277,0.00145884
130.46264648,0.01239754
130.51033020,0.05237552
130.55801392,0.09166676
130.60569763,0.10013580
130.65338135,0.09966703
130.70106506,0.07893816
130.74874878,0.03321246
130.79643250,0.00641543
130.84411621,0.00270174
130.89179993,0.00233791
130.93948364,0.00183184
130.98716736,0.00096399
131.03485107,0.00050873
131.08253479,0.00103112
131.13021851,0.00086857
131.17790222,0.00053169
131.22558594,0.00156147
131.27326965,0.00411797
131.32095337,0.00622951
131.36863708,0.00625958
131.41632080,0.00546205
131.46400452,0.00311204
131.51168823,0.00048316
131.55937195,0.00223642
131.60705566,0.00267586
131.65473938,0.00210685
131.70242310,0.00174313
131.75010681,0.00318863
131.79779053,0.00419606
131.84547424,0.00403768
131.89315796,0.00402228
131.94084167,0.00315090
131.98852539,0.00161299
132.03620911,0.00185008
132.08389282,0.00288325
132.13157654,0.00296996
132.17926025,0.00218482
132.22694397,0.00039902
132.27462769,0.00236460
132.32231140,0.00343679
132.36999512,0.00373551
132.41767883,0.00271815
132.46536255,0.00112136
132.51304626,0.00217043
132.56072998,0.00348317
132.60841370,0.00359934
132.65609741,0.00303425
132.70378113,0.00130034
132.75146484,0.00118432
132.79914856,0.00252193
132.84683228,0.00309812
132.89451599,0.00239446
132.94219971,0.00044364
132.98988342,0.00571003
133.03756714,0.00948359
133.08525085,0.01028225
133.13293457,0.00992623
133.18061829,0.00639563
133.22830200,0.00163132
133.27598572,0.00174950
133.32366943,0.00255807
133.37135315,0.00223570
133.41903687,0.00093544
133.46672058,0.00179333
133.51440430,0.00374081
133.56208801,0.00450406
133.60977173,0.00459087
133.65745544,0.00330043
133.70513916,0.00194029
133.75282288,0.00195300
133.80050659,0.00203460
133.84819031,0.00175225
133.89587402,0.00178346
133.94355774,0.00165357
133.99124146,0.00127254
134.03892517,0.00169320
134.08660889,0.00209907
134.13429260,0.00135551
134.18197632,0.00230000
134.22966003,0.00875104
134.27734375,0.01256493
134.32502747,0.01347562
134.37271118,0.01306670
134.42039490,0.00835111
134.46807861,0.00291295
134.51576233,0.00108976
134.56344604,0.00101307
134.61112976,0.00084348
134.65881348,0.00039479
134.70649719,0.00159958
134.75418091,0.00243083
134.80186462,0.00298038
134.84954834,0.00314589
134.89723206,0.00254928
134.94491577,0.00374034
134.99259949,0.00694865
135.04028320,0.00827738
135.08796692,0.00804145
135.13565063,0.00725292
135.18333435,0.00408911
135.23101807,0.00088297
135.27870178,0.00108220
135.32638550,0.00135464
135.37406921,0.00097504
135.42175293,0.00314527
135.46943665,0.00768427
135.51712036,0.00971224
135.56480408,0.01004867
135.61248779,0.00935345
135.66017151,0.00552713
135.70785522,0.00226544
135.75553894,0.00204136
135.80322266,0.00204654
135.85090637,0.00164888
135.89859009,0.00146640
135.94627380,0.00093080
135.99395752,0.00052577
136.04164124,0.00095137
136.08932495,0.00132409
136.13700867,0.00209083
136.18469238,0.00636774
136.23237610,0.01239581
136.28005981,0.01415155
136.32774353,0.01358521
136.37542725,0.01137453
136.42311096,0.00507841
136.47079468,0.00012438
136.51847839,0.00122377
136.56616211,0.00096178
136.61384583,0.00058624
136.66152954,0.00191394
136.70921326,0.00368725
136.75689697,0.00420647
136.80458069,0.00439138
136.85226440,0.00393337
136.89994812,0.00230660
136.94763184,0.00208782
136.99531555,0.00347471
137.04299927,0.00388915
137.09068298,0.00355377
137.13836670,0.00265999
137.18605042,0.00091020
137.23373413,0.00098445
137.28141785,0.00125406
137.32910156,0.00080066
137.37678528,0.00186942
137.42446899,0.00816432
137.47215271,0.01518624
137.51983643,0.01688022
137.56752014,0.01637051
137.61520386,0.01287850
137.66288757,0.00476336
137.71057129,0.00098323
137.75825500,0.00242105
137.80593872,0.00222717
137.85362244,0.00154314
137.90130615,0.00084440
137.94898987,0.00021692
137.99667358,0.00078009
138.04435730,0.00094624
138.09204102,0.00077471
138.13972473,0.00095889
138.18740845,0.00258683
138.23509216,0.00429077
138.28277588,0.00440234
138.33045959,0.00369994
138.37814331,0.00196183
138.42582703,0.00121528
138.47351074,0.00265697
138.52119446,0.00315364
138.56887817,0.00258892
138.61656189,0.00128230
138.66424561,0.00439323
138.71192932,0.00807565
138.75961304,0.00875214
138.80729675,0.00836154
138.85498047,0.00585734
138.90266418,0.00131421
138.95034790,0.00191019
138.99803162,0.00290571
139.04571533,0.00261980
139.09339905,0.00147338
139.14108276,0.00155410
139.18876648,0.00387076
139.23645020,0.00476783
139.28413391,0.00489937
139.33181763,0.00356740
139.37950134,0.00136022
139.42718506,0.00210817
139.47486877,0.00331359
139.52255249,0.00339493
139.57023621,0.00263630
139.61791992,0.00079955
139.66560364,0.00156963
139.71328735,0.00289236
139.76097107,0.00347246
139.80865479,0.00445264
139.85633850,0.02164556
139.90402222,0.06879234
139.95170593,0.10457490
139.99938965,0.10895500
140.04707336,0.10624970
140.09475708,0.07595501
140.14244080,0.02645859
140.19012451,0.00388000
140.23780823,0.00220080
140.28549194,0.00214551
140.33317566,0.00112330
140.38085938,0.00165047
140.42854309,0.00395064
140.47622681,0.00485522
140.52391052,0.00520040
140.57159424,0.00387868
140.61927795,0.00170989
140.66696167,0.00090211
140.71464539,0.00046073
140.76232910,0.00015948
140.81001282,0.00055881
140.85769653,0.00079823
140.90538025,0.00112137
140.95306396,0.00181596
141.00074768,0.00232111
141.04843140,0.00089818
141.09611511,0.01079310
141.14379883,0.03436055
141.19148254,0.04904002
141.23916626,0.05082460
141.28684998,0.04887383
141.33453369,0.03200702
141.38221741,0.00980710
141.42990112,0.00128436
141.47758484,0.00110469
141.52526855,0.00092677
141.57295227,0.00007382
141.62063599,0.00181015
141.66831970,0.00300525
141.71600342,0.00351166
141.76368713,0.00369803
141.81137085,0.00284396
141.85905457,0.00258200
141.90673828,0.00413704
141.95442200,0.00486912
142.00210571,0.00443243
142.04978943,0.00383401
142.09747314,0.00215808
142.14515686,0.00054536
142.19284058,0.00089024
142.24052429,0.00104150
142.28820801,0.00036683
142.33589172,0.00665902
142.38357544,0.01792615
142.43125916,0.02352200
142.47894287,0.02412241
142.52662659,0.02269014
142.57431030,0.01372944
142.62199402,0.00425108
142.66967773,0.00171622
142.71736145,0.00158763
142.76504517,0.00125930
142.81272888,0.00131464
142.86041260,0.00136015
142.90809631,0.00121540
142.95578003,0.00140477
143.00346375,0.00169591
143.05114746,0.00192132
143.09883118,0.00383382
143.14651489,0.00709455
143.19419861,0.00816049
143.24188232,0.00758077
143.28956604,0.00623305
143.33724976,0.00257222
143.38493347,0.00075666
143.43261719,0.00154740
143.48030090,0.00126971
143.52798462,0.00081787
143.57566833,0.00353507
143.62335205,0.00803223
143.67103577,0.00982733
143.71871948,0.01007327
143.76640320,0.00923039
143.81408691,0.00543369
143.86177063,0.00243167
143.90945435,0.00252748
143.95713806,0.00276230
144.00482178,0.00239239
144.05250549,0.00162943
144.10018921,0.00032440
144.14787292,0.00122002
144.19555664,0.00164712
144.24324036,0.00160108
144.29092407,0.00152445
144.33860779,0.00407186
144.38629150,0.00757833
144.43397522,0.00852078
144.48165894,0.00804186
144.52934265,0.00620328
144.57702637,0.00203256
144.62471008,0.00127952
144.67239380,0.00247132
144.72007751,0.00241908
144.76776123,0.00169624
144.81544495,0.00119131
144.86312866,0.00058970
144.91081238,0.00004775
144.95849609,0.00038439
145.00617981,0.00051164
145.05386353,0.00077137
145.10154724,0.00186176
145.14923096,0.00328180
145.19691467,0.00358826
145.24459839,0.00292318
145.29228210,0.00141679
145.33996582,0.00164822
145.38764954,0.00302131
145.43533325,0.00342769
145.48301697,0.00281525
145.53070068,0.00114656
145.57838440,0.00160133
145.62606812,0.00369257
145.67375183,0.00418464
145.72143555,0.00378731
145.76911926,0.00232277
145.81680298,0.00041407
145.86448669,0.00228125
145.91217041,0.00306021
145.95985413,0.00278460
146.00753784,0.00140160
146.05522156,0.00176286
146.10290527,0.00482941
146.15058899,0.00591716
146.19827271,0.00609062
146.24595642,0.00472732
146.29364014,0.00170817
146.34132385,0.00129814
146.38900757,0.00258017
146.43669128,0.00272672
146.48437500,0.00206997
146.53205872,0.00023422
146.57974243,0.00208026
146.62742615,0.00328884
146.67510986,0.00380533
146.72279358,0.00329943
146.77047729,0.00269305
146.81816101,0.00430848
146.86584473,0.00599127
146.91352844,0.00604216
146.96121216,0.00584676
147.00889587,0.00473017
147.05657959,0.00245661
147.10426331,0.00154734
147.15194702,0.00201631
147.19963074,0.00187972
147.24731445,0.00043268
147.29499817,0.00359642
147.34268188,0.00679486
147.39036560,0.00771560
147.43804932,0.00792665
147.48573303,0.00609608
147.53341675,0.00284642
147.58110046,0.00134238
147.62878418,0.00100042
147.67646790,0.00037991
147.72415161,0.00045160
147.77183533,0.00122579
147.81951904,0.00184072
147.86720276,0.00224804
147.91488647,0.00249614
147.96257019,0.00240195
148.01025391,0.00569933
148.05793762,0.01535016
148.10562134,0.02229642
148.15330505,0.02285202
148.20098877,0.02200659
148.24867249,0.01519883
148.29635620,0.00476625
148.34403992,0.00102219
148.39172363,0.00129832
148.43940735,0.00112281
148.48709106,0.00085220
148.53477478,0.00324295
148.58245850,0.00512333
148.63014221,0.00571725
148.67782593,0.00584145
148.72550964,0.00419377
148.77319336,0.00219911
148.82087708,0.00238873
148.86856079,0.00289735
148.91624451,0.00265964
148.96392822,0.00248993
149.01161194,0.00173749
149.05929565,0.00072621
149.10697937,0.00076997
149.15466309,0.00126006
149.20234680,0.00326054
149.25003052,0.01789043
149.29771423,0.04769825
149.34539795,0.06479341
149.39308167,0.06566802
149.44076538,0.06190408
149.48844910,0.03888845
149.53613281,0.01019438
149.58381653,0.00067564
149.63150024,0.00157570
149.67918396,0.00106803
149.72686768,0.00107370
149.77455139,0.00167650
149.82223511,0.00182723
149.86991882,0.00190374
149.91760254,0.00211092
149.96528625,0.00181239
150.01296997,0.00217982
150.06065369,0.00431646
150.10833740,0.00543385
150.15602112,0.00520191
150.20370483,0.00427637
150.25138855,0.00185905
150.29907227,0.00070581
150.34675598,0.00152102
150.39443970,0.00149437
150.44212341,0.00498723
150.48980713,0.03263596
150.53749084,0.07950783
150.58517456,0.10103310
150.63285828,0.10219400
150.68054199,0.09425707
150.72822571,0.05475898
150.77590942,0.01455356
150.82359314,0.00324218
150.87127686,0.00268583
150.91896057,0.00202112
150.96664429,0.00101056
151.01432800,0.00079902
151.06201172,0.00178611
151.10969543,0.00207280
151.15737915,0.00183817
151.20506287,0.00121015
151.25274658,0.00230795
151.30043030,0.00479708
151.34811401,0.00579063
151.39579773,0.00541541
151.44348145,0.00403600
151.49116516,0.00103548
151.53884888,0.00169733
151.58653259,0.00272263
151.63421631,0.00261016
151.68190002,0.00181855
151.72958374,0.00208387
151.77726746,0.00286762
151.82495117,0.00287031
151.87263489,0.00288078
151.92031860,0.00287849
151.96800232,0.00215087
152.01568604,0.00216141
152.06336975,0.00313309
152.11105347,0.00330964
152.15873718,0.00252338
152.20642090,0.00071626
152.25410461,0.00227384
152.30178833,0.00375642
152.34947205,0.00406129
152.39715576,0.00341644
152.44483948,0.00151337
152.49252319,0.00154880
152.54020691,0.00313313
152.58789063,0.00363011
152.63557434,0.00337797
152.68325806,0.00212009
152.73094177,0.00015230
152.77862549,0.00178018
152.82630920,0.00268320
152.87399292,0.00266271
152.92167664,0.00093873
152.96936035,0.00380209
153.01704407,0.00905325
153.06472778,0.01079200
153.11241150,0.01095769
153.16009521,0.00908931
153.20777893,0.00399919
153.25546265,0.00094800
153.30314636,0.00199353
153.35083008,0.00222688
153.39851379,0.00169589
153.44619751,0.00039800
153.49388123,0.00239443
153.54156494,0.00347145
153.58924866,0.00395822
153.63693237,0.00335855
153.68461609,0.00185883
153.73229980,0.00159873
153.77998352,0.00202430
153.82766724,0.00185431
153.87535095,0.00169811
153.92303467,0.00161447
153.97071838,0.00111168
154.01840210,0.00117391
154.06608582,0.00189466
154.11376953,0.00192570
154.16145325,0.00008364
154.20913696,0.00590009
154.25682068,0.01157724
154.30450439,0.01316834
154.35218811,0.01345448
154.39987183,0.01067443
154.44755554,0.00465098
154.49523926,0.00137263
154.54292297,0.00111908
154.59060669,0.00090190
154.63829041,0.00039778
154.68597412,0.00080918
154.73365784,0.00184594
154.78134155,0.00228032
154.82902527,0.00265746
154.87670898,0.00234854
154.92439270,0.00245771
154.97207642,0.00552791
155.01976013,0.00823882
155.06744385,0.00831199
155.11512756,0.00787963
155.16281128,0.00556863
155.21049500,0.00153457
155.25817871,0.00064406
155.30586243,0.00103169
155.35354614,0.00095176
155.40122986,0.00120936
155.44891357,0.00531080
155.49659729,0.00876818
155.54428101,0.00965960
155.59196472,0.00991221
155.63964844,0.00756177
155.68733215,0.00345714
155.73501587,0.00196170
155.78269958,0.00211046
155.83038330,0.00187412
155.87806702,0.00175111
155.92575073,0.00150105
155.97343445,0.00089824
156.02111816,0.00085273
156.06880188,0.00107051
156.11648560,0.00126297
156.16416931,0.00366807
156.21185303,0.00987047
156.25953674,0.01418671
156.30722046,0.01431072
156.35490417,0.01328228
156.40258789,0.00844345
156.45027161,0.00155715
156.49795532,0.00165237
156.54563904,0.00204339
156.59332275,0.00159760
156.64100647,0.00183078
156.68869019,0.00327933
156.73637390,0.00399844
156.78405762,0.00402942
156.83174133,0.00420702
156.87942505,0.00331291
156.92710876,0.00243429
156.97479248,0.00344759
157.02247620,0.00423006
157.07015991,0.00382404
157.11784363,0.00300674
157.16552734,0.00120194
157.21321106,0.00099618
157.26089478,0.00187231
157.30857849,0.00202091
157.35626221,0.00136018
157.40394592,0.00406182
157.45162964,0.01120257
157.49931335,0.01512781
157.54699707,0.01507153
157.59468079,0.01365194
157.64236450,0.00759533
157.69004822,0.00048549
157.73773193,0.00244536
157.78541565,0.00263240
157.83309937,0.00189174
157.88078308,0.00094444
157.92846680,0.00039990
157.97615051,0.00135728
158.02383423,0.00156431
158.07151794,0.00141948
158.11920166,0.00089531
158.16688538,0.00180005
158.21456909,0.00381123
158.26225281,0.00473871
158.30993652,0.00444324
158.35762024,0.00335705
158.40530396,0.00082082
158.45298767,0.00172991
158.50067139,0.00269885
158.54835510,0.00260976
158.59603882,0.00129005
158.64372253,0.00206226
158.69140625,0.00554443
158.73908997,0.00706012
158.78677368,0.00688095
158.83445740,0.00568271
158.88214111,0.00231226
158.92982483,0.00127015
158.97750854,0.00297325
159.02519226,0.00328097
159.07287598,0.00248203
159.12055969,0.00039115
159.16824341,0.00267900
159.21592712,0.00449936
159.26361084,0.00511761
159.31129456,0.00476674
159.35897827,0.00259535
159.40666199,0.00077917
159.45434570,0.00203414
159.50202942,0.00257154
159.54971313,0.00250914
159.59739685,0.00148484
159.64508057,0.00049559
159.69276428,0.00191159
159.74044800,0.00256863
159.78813171,0.00285089
159.83581543,0.00944688
159.88349915,0.04501067
159.93118286,0.09218890
159.97886658,0.10755080
160.02655029,0.10744770
160.07423401,0.09302651
160.12191772,0.04631416
160.16960144,0.00936517
160.21728516,0.00240656
160.26496887,0.00248082
160.31265259,0.00183861
160.36033630,0.00079315
160.40802002,0.00343940
160.45570374,0.00487674
160.50338745,0.00529121
160.55107117,0.00464501
160.59875488,0.00245623
160.64643860,0.00113009
160.69412231,0.00106205
160.74180603,0.00099172
160.78948975,0.00097263
160.83717346,0.00137108
160.88485718,0.00157761
160.93254089,0.00164327
160.98022461,0.00217142
161.02790833,0.00195401
161.07559204,0.00395472
161.12327576,0.02468660
161.17095947,0.04707371
161.21864319,0.05298812
161.26632690,0.05317476
161.31401062,0.04364718
161.36169434,0.01951763
161.40937805,0.00368136
161.45706177,0.00096868
161.50474548,0.00081597
161.55242920,0.00059086
161.60011292,0.00167638
161.64779663,0.00319941
161.69548035,0.00364768
161.74316406,0.00403877
161.79084778,0.00362099
161.83853149,0.00254104
161.88621521,0.00340494
161.93389893,0.00499138
161.98158264,0.00499027
162.02926636,0.00459504
162.07695007,0.00353353
162.12463379,0.00139010
162.17231750,0.00021343
162.22000122,0.00054998
162.26768494,0.00035887
162.31536865,0.00334395
162.36305237,0.01379412
162.41073608,0.02308003
162.45841980,0.02489981
162.50610352,0.02479811
162.55378723,0.01922715
162.60147095,0.00827207
162.64915466,0.00263974
162.69683838,0.00206737
162.74452209,0.00180106
162.79220581,0.00148264
162.83988953,0.00136012
162.88757324,0.00104712
162.93525696,0.00065036
162.98294067,0.00077776
163.03062439,0.00085164
163.07830811,0.00170797
163.12599182,0.00480446
163.17367554,0.00750986
163.22135925,0.00777263
163.26904297,0.00722282
163.31672668,0.00476717
163.36441040,0.00105561
163.41209412,0.00147564
163.45977783,0.00176339
163.50746155,0.00126494
163.55514526,0.00181351
163.60282898,0.00567599
163.65051270,0.00851783
163.69819641,0.00911342
163.74588013,0.00927722
163.79356384,0.00682759
163.84124756,0.00296995
163.88893127,0.00221861
163.93661499,0.00281122
163.98429871,0.00266475
164.03198242,0.00213164
164.07966614,0.00079066
164.12734985,0.00116760
164.17503357,0.00191377
164.22271729,0.00182974
164.27040100,0.00087788
164.31808472,0.00206212
164.36576843,0.00584959
164.41345215,0.00814694
164.46113586,0.00794265
164.50881958,0.00676059
164.55650330,0.00335758
164.60418701,0.00080265
164.65187073,0.00259367
164.69955444,0.00271679
164.74723816,0.00181071
164.79492188,0.00072827
164.84260559,0.00040697
164.89028931,0.00125972
164.93797302,0.00147167
164.98565674,0.00132631
165.03334045,0.00088774
165.08102417,0.00133874
165.12870789,0.00285230
165.17639160,0.00360467
165.22407532,0.00315862
165.27175903,0.00195211
165.31944275,0.00078041
165.36712646,0.00272928
165.41481018,0.00340926
165.46249390,0.00327595
165.51017761,0.00204161
165.55786133,0.00108227
165.60554504,0.00243803
165.65322876,0.00326155
165.70091248,0.00313651
165.74859619,0.00255996
165.79627991,0.00083164
165.84396362,0.00107961
165.89164734,0.00214119
165.93933105,0.00242305
165.98701477,0.00155606
166.03469849,0.00107580
166.08238220,0.00479165
166.13006592,0.00684834
166.17774963,0.00722127
166.22543335,0.00659845
166.27311707,0.00369008
166.32080078,0.00091352
166.36848450,0.00190080
166.41616821,0.00267329
166.46385193,0.00252599
166.51153564,0.00139402
166.55921936,0.00145299
