Частота,Канал A
111.05537415,0.00081433
111.10305786,0.00069691
111.15074158,0.00085256
111.19842529,0.00081366
111.24610901,0.00140616
111.29379272,0.00404881
111.34147644,0.00584234
111.38916016,0.00622809
111.43684387,0.00649907
111.48452759,0.00514550
111.53221130,0.00297465
111.57989502,0.00224045
111.62757874,0.00173963
111.67526245,0.00106371
111.72294617,0.00264704
111.77062988,0.00543809
111.81831360,0.00652847
111.86599731,0.00638930
111.91368103,0.00550974
111.96136475,0.00280828
112.00904846,0.00131323
112.05673218,0.00276917
112.10441589,0.00336467
112.15209961,0.00327232
112.19978333,0.00382902
112.24746704,0.00418663
112.29515076,0.00357054
112.34283447,0.00323462
112.39051819,0.00262840
112.43820190,0.00111325
112.48588562,0.00119443
112.53356934,0.00297568
112.58125305,0.00392387
112.62893677,0.00418588
112.67662048,0.00446421
112.72430420,0.00359720
112.77198792,0.00264680
112.81967163,0.00264533
112.86735535,0.00259631
112.91503906,0.00264802
112.96272278,0.00513529
113.01040649,0.00867693
113.05809021,0.00954641
113.10577393,0.00939287
113.15345764,0.00797955
113.20114136,0.00399899
113.24882507,0.00165233
113.29650879,0.00231636
113.34419250,0.00295501
113.39187622,0.00317318
113.43955994,0.00412329
113.48724365,0.00482674
113.53492737,0.00464276
113.58261108,0.00448847
113.63029480,0.00340899
113.67797852,0.00131621
113.72566223,0.00055182
113.77334595,0.00091307
113.82102966,0.00090946
113.86871338,0.00087173
113.91639709,0.00097495
113.96408081,0.00103248
114.01176453,0.00121199
114.05944824,0.00185441
114.10713196,0.00231736
114.15481567,0.00321333
114.20249939,0.00741040
114.25018311,0.01179612
114.29786682,0.01247756
114.34555054,0.01226010
114.39323425,0.00960695
114.44091797,0.00388202
114.48860168,0.00094464
114.53628540,0.00083448
114.58396912,0.00068076
114.63165283,0.00100866
114.67933655,0.00227370
114.72702026,0.00312567
114.77470398,0.00327357
114.82238770,0.00331836
114.87007141,0.00258926
114.91775513,0.00118871
114.96543884,0.00359178
115.01312256,0.00697491
115.06080627,0.00791993
115.10848999,0.00790074
115.15617371,0.00651672
115.20385742,0.00296251
115.25154114,0.00033225
115.29922485,0.00100306
115.34690857,0.00141343
115.39459229,0.00276811
115.44227600,0.00691209
115.48995972,0.01002550
115.53764343,0.01034718
115.58532715,0.01003293
115.63301086,0.00714263
115.68069458,0.00252095
115.72837830,0.00151091
115.77606201,0.00180897
115.82374573,0.00161705
115.87142944,0.00133513
115.91911316,0.00095979
115.96679688,0.00056342
116.01448059,0.00078650
116.06216431,0.00135292
116.10984802,0.00143044
116.15753174,0.00206709
116.20521545,0.00784184
116.25289917,0.01324482
116.30058289,0.01429096
116.34826660,0.01430399
116.39595032,0.01122755
116.44363403,0.00494147
116.49131775,0.00182088
116.53900146,0.00130778
116.58668518,0.00052378
116.63436890,0.00114585
116.68205261,0.00339709
116.72973633,0.00467402
116.77742004,0.00475954
116.82510376,0.00450291
116.87278748,0.00293533
116.92047119,0.00127828
116.96815491,0.00254814
117.01583862,0.00379442
117.06352234,0.00394061
117.11120605,0.00389996
117.15888977,0.00332776
117.20657349,0.00199268
117.25425720,0.00136916
117.30194092,0.00127722
117.34962463,0.00106133
117.39730835,0.00354001
117.44499207,0.01139964
117.49267578,0.01705821
117.54035950,0.01779628
117.58804321,0.01744787
117.63572693,0.01241576
117.68341064,0.00491662
117.73109436,0.00240367
117.77877808,0.00223737
117.82646179,0.00186541
117.87414551,0.00176096
117.92182922,0.00169219
117.96951294,0.00116107
118.01719666,0.00081974
118.06488037,0.00098102
118.11256409,0.00103819
118.16024780,0.00122738
118.20793152,0.00285710
118.25561523,0.00442927
118.30329895,0.00481071
118.35098267,0.00537344
118.39866638,0.00508935
118.44635010,0.00363096
118.49403381,0.00292501
118.54171753,0.00251760
118.58940125,0.00183814
118.63708496,0.00382904
118.68476868,0.00918839
118.73245239,0.01216740
118.78013611,0.01236324
118.82781982,0.01177546
118.87550354,0.00757599
118.92318726,0.00296718
118.97087097,0.00221961
119.01855469,0.00271562
119.06623840,0.00288012
119.11392212,0.00382443
119.16160583,0.00503689
119.20928955,0.00492372
119.25697327,0.00455971
119.30465698,0.00390150
119.35234070,0.00208003
119.40002441,0.00131610
119.44770813,0.00265984
119.49539185,0.00366028
119.54307556,0.00389417
119.59075928,0.00426820
119.63844299,0.00410557
119.68612671,0.00323516
119.73381042,0.00305844
119.78149414,0.00256062
119.82917786,0.00493617
119.87686157,0.03831157
119.92454529,0.08843005
119.97222900,0.10880890
120.01991272,0.10948900
120.06759644,0.09849437
120.11528015,0.05345263
120.16296387,0.01130575
120.21064758,0.00099744
120.25833130,0.00243570
120.30601501,0.00279157
120.35369873,0.00433891
120.40138245,0.00579996
120.44906616,0.00578261
120.49674988,0.00557708
120.54443359,0.00464627
120.59211731,0.00236209
120.63980103,0.00133582
120.68748474,0.00109755
120.73516846,0.00062124
120.78285217,0.00063389
120.83053589,0.00128901
120.87821960,0.00168268
120.92590332,0.00182607
120.97358704,0.00221565
121.02127075,0.00253587
121.06895447,0.00544586
121.11663818,0.02147333
121.16432190,0.04168882
121.21200562,0.04742718
121.25968933,0.04717453
121.30737305,0.03988820
121.35505676,0.01872106
121.40274048,0.00340921
121.45042419,0.00114753
121.49810791,0.00115874
121.54579163,0.00160212
121.59347534,0.00321509
121.64115906,0.00455717
121.68884277,0.00459365
121.73652649,0.00448691
121.78421021,0.00351536
121.83189392,0.00152496
121.87957764,0.00177767
121.92726135,0.00373570
121.97494507,0.00435875
122.02262878,0.00424724
122.07031250,0.00361784
122.11799622,0.00163341
122.16567993,0.00027338
122.21336365,0.00112314
122.26104736,0.00145958
122.30873108,0.00382577
122.35641479,0.01323707
122.40409851,0.02240505
122.45178223,0.02412510
122.49946594,0.02376795
122.54714966,0.01853968
122.59483337,0.00733718
122.64251709,0.00174153
122.69020081,0.00207040
122.73788452,0.00170820
122.78556824,0.00115264
122.83325195,0.00082806
122.88093567,0.00066771
122.92861938,0.00094851
122.97630310,0.00155138
123.02398682,0.00187659
123.07167053,0.00175251
123.11935425,0.00365542
123.16703796,0.00679019
123.21472168,0.00763201
123.26240540,0.00780645
123.31008911,0.00682556
123.35777283,0.00363853
123.40545654,0.00180294
123.45314026,0.00153623
123.50082397,0.00088260
123.54850769,0.00211552
123.59619141,0.00679291
123.64387512,0.01024435
123.69155884,0.01064438
123.73924255,0.01030611
123.78692627,0.00738557
123.83460999,0.00274445
123.88229370,0.00165977
123.92997742,0.00237983
123.97766113,0.00250810
124.02534485,0.00258107
124.07302856,0.00251030
124.12071228,0.00173503
124.16839600,0.00114709
124.21607971,0.00096985
124.26376343,0.00064975
124.31144714,0.00086037
124.35913086,0.00438443
124.40681458,0.00781394
124.45449829,0.00862450
124.50218201,0.00886265
124.54986572,0.00729266
124.59754944,0.00384488
124.64523315,0.00236563
124.69291687,0.00217185
124.74060059,0.00170471
124.78828430,0.00158565
124.83596802,0.00153653
124.88365173,0.00117730
124.93133545,0.00072617
124.97901917,0.00034713
125.02670288,0.00057147
125.07438660,0.00085139
125.12207031,0.00216133
125.16975403,0.00355672
125.21743774,0.00392614
125.26512146,0.00432474
125.31280518,0.00466535
125.36048889,0.00410362
125.40817261,0.00368680
125.45585632,0.00330282
125.50354004,0.00198918
125.55122375,0.00156736
125.59890747,0.00338916
125.64659119,0.00485140
125.69427490,0.00507450
125.74195862,0.00531610
125.78964233,0.00440431
125.83732605,0.00288865
125.88500977,0.00258926
125.93269348,0.00269336
125.98037720,0.00246445
126.02806091,0.00328140
126.07574463,0.00531743
126.12342834,0.00597844
126.17111206,0.00569939
126.21879578,0.00516218
126.26647949,0.00295332
126.31416321,0.00125678
126.36184692,0.00202492
126.40953064,0.00295444
126.45721436,0.00316702
126.50489807,0.00382336
126.55258179,0.00423392
126.60026550,0.00382314
126.64794922,0.00362360
126.69563293,0.00318543
126.74331665,0.00183806
126.79100037,0.00109315
126.83868408,0.00301132
126.88636780,0.00430252
126.93405151,0.00454989
126.98173523,0.00435619
127.02941895,0.00267376
127.07710266,0.00083584
127.12478638,0.00179502
127.17247009,0.00264617
127.22015381,0.00301199
127.26783752,0.00479969
127.31552124,0.00746615
127.36320496,0.00803418
127.41088867,0.00784113
127.45857239,0.00685938
127.50625610,0.00370424
127.55393982,0.00138556
127.60162354,0.00103379
127.64930725,0.00068083
127.69699097,0.00065803
127.74467468,0.00148897
127.79235840,0.00215514
127.84004211,0.00220453
127.88772583,0.00234923
127.93540955,0.00230853
127.98309326,0.00176221
128.03077698,0.00788037
128.07846069,0.01811797
128.12614441,0.02221262
128.17382813,0.02227541
128.22151184,0.02000197
128.26919556,0.01087415
128.31687927,0.00238741
128.36456299,0.00123594
128.41224670,0.00142639
128.45993042,0.00167030
128.50761414,0.00382591
128.55529785,0.00604547
128.60298157,0.00630820
128.65066528,0.00600142
128.69834900,0.00474705
128.74603271,0.00200200
128.79371643,0.00137936
128.84140015,0.00243622
128.88908386,0.00281766
128.93676758,0.00279482
128.98445129,0.00251556
129.03213501,0.00148899
129.07981873,0.00031252
129.12750244,0.00065662
129.17518616,0.00114240
129.22286987,0.00564191
129.27055359,0.02974520
129.31823730,0.05928762
129.36592102,0.06816895
129.41360474,0.06835004
129.46128845,0.05822327
129.50897217,0.02805900
129.55665588,0.00593916
129.60433960,0.00173502
129.65202332,0.00106509
129.69970703,0.00078756
129.74739075,0.00162791
129.79507446,0.00244043
129.84275818,0.00264795
129.89044189,0.00268818
129.93812561,0.00226857
129.98580933,0.00129394
130.03349304,0.00211125
130.08117676,0.00449370
130.12886047,0.00541575
130.17654419,0.00561143
130.22422791,0.00531923
130.27191162,0.00353859
130.31959534,0.00200406
130.36727905,0.00178951
130.41496277,0.00060354
130.46264648,0.01258071
130.51033020,0.05322515
130.55801392,0.09238860
130.60569763,0.10047230
130.65338135,0.09936774
130.70106506,0.07757679
130.74874878,0.03103190
130.79643250,0.00340375
130.84411621,0.00242546
130.89179993,0.00235636
130.93948364,0.00212173
130.98716736,0.00229485
131.03485107,0.00191895
131.08253479,0.00152296
131.13021851,0.00141757
131.17790222,0.00112546
131.22558594,0.00102664
131.27326965,0.00294861
131.32095337,0.00549626
131.36863708,0.00629398
131.41632080,0.00661323
131.46400452,0.00620188
131.51168823,0.00416817
131.55937195,0.00300535
131.60705566,0.00266972
131.65473938,0.00167706
131.70242310,0.00101452
131.75010681,0.00295948
131.79779053,0.00453165
131.84547424,0.00480467
131.89315796,0.00466511
131.94084167,0.00337609
131.98852539,0.00138637
132.03620911,0.00154605
132.08389282,0.00284572
132.13157654,0.00325785
132.17926025,0.00375615
132.22694397,0.00468554
132.27462769,0.00452981
132.32231140,0.00391239
132.36999512,0.00348270
132.41767883,0.00215346
132.46536255,0.00127044
132.51304626,0.00231294
132.56072998,0.00383182
132.60841370,0.00425081
132.65609741,0.00448421
132.70378113,0.00419930
132.75146484,0.00319845
132.79914856,0.00286439
132.84683228,0.00295359
132.89451599,0.00287739
132.94219971,0.00425549
132.98988342,0.00814347
133.03756714,0.01032702
133.08525085,0.01021390
133.13293457,0.00962947
133.18061829,0.00611409
133.22830200,0.00185037
133.27598572,0.00118342
133.32366943,0.00197920
133.37135315,0.00220269
133.41903687,0.00298711
133.46672058,0.00437518
133.51440430,0.00469470
133.56208801,0.00446550
133.60977173,0.00391064
133.65745544,0.00220257
133.70513916,0.00098683
133.75282288,0.00106176
133.80050659,0.00103040
133.84819031,0.00108062
133.89587402,0.00130303
133.94355774,0.00125508
133.99124146,0.00111930
134.03892517,0.00156124
134.08660889,0.00217028
134.13429260,0.00252576
134.18197632,0.00525306
134.22966003,0.01072322
134.27734375,0.01300531
134.32502747,0.01281691
134.37271118,0.01159614
134.42039490,0.00647068
134.46807861,0.00160802
134.51576233,0.00082867
134.56344604,0.00081432
134.61112976,0.00113139
134.65881348,0.00217557
134.70649719,0.00316516
134.75418091,0.00321747
134.80186462,0.00301386
134.84954834,0.00260744
134.89723206,0.00163061
134.94491577,0.00241665
134.99259949,0.00593934
135.04028320,0.00787024
135.08796692,0.00795235
135.13565063,0.00754129
135.18333435,0.00476198
135.23101807,0.00127206
135.27870178,0.00035305
135.32638550,0.00089555
135.37406921,0.00161365
135.42175293,0.00481559
135.46943665,0.00889308
135.51712036,0.00998183
135.56480408,0.00971426
135.61248779,0.00823711
135.66017151,0.00391662
135.70785522,0.00124464
135.75553894,0.00193911
135.80322266,0.00211716
135.85090637,0.00200524
135.89859009,0.00186414
135.94627380,0.00121873
135.99395752,0.00030124
136.04164124,0.00070904
136.08932495,0.00137077
136.13700867,0.00146296
136.18469238,0.00494249
136.23237610,0.01145874
136.28005981,0.01419538
136.32774353,0.01446472
136.37542725,0.01333393
136.42311096,0.00779232
136.47079468,0.00278645
136.51847839,0.00174143
136.56616211,0.00123901
136.61384583,0.00032756
136.66152954,0.00213599
136.70921326,0.00394617
136.75689697,0.00434751
136.80458069,0.00433660
136.85226440,0.00356952
136.89994812,0.00174157
136.94763184,0.00166334
136.99531555,0.00323537
137.04299927,0.00392878
137.09068298,0.00400212
137.13836670,0.00401730
137.18605042,0.00300341
137.23373413,0.00184034
137.28141785,0.00150465
137.32910156,0.00104876
137.37678528,0.00140118
137.42446899,0.00709236
137.47215271,0.01453620
137.51983643,0.01686083
137.56752014,0.01705888
137.61520386,0.01477609
137.66288757,0.00758195
137.71057129,0.00285856
137.75825500,0.00233909
137.80593872,0.00203629
137.85362244,0.00177059
137.90130615,0.00185892
137.94898987,0.00154978
137.99667358,0.00078873
138.04435730,0.00042801
138.09204102,0.00058261
138.13972473,0.00062366
138.18740845,0.00141730
138.23509216,0.00351682
138.28277588,0.00439249
138.33045959,0.00485206
138.37814331,0.00510687
138.42582703,0.00405198
138.47351074,0.00314913
138.52119446,0.00279425
138.56887817,0.00193936
138.61656189,0.00198191
138.66424561,0.00516049
138.71192932,0.00862714
138.75961304,0.00933243
138.80729675,0.00945728
138.85498047,0.00778091
138.90266418,0.00382921
138.95034790,0.00210339
138.99803162,0.00245738
139.04571533,0.00266374
139.09339905,0.00301905
139.14108276,0.00422732
139.18876648,0.00480895
139.23645020,0.00447530
139.28413391,0.00410301
139.33181763,0.00263284
139.37950134,0.00099274
139.42718506,0.00137049
139.47486877,0.00264410
139.52255249,0.00314138
139.57023621,0.00363619
139.61791992,0.00403748
139.66560364,0.00341341
139.71328735,0.00288805
139.76097107,0.00272941
139.80865479,0.00115067
139.85633850,0.01940930
139.90402222,0.06758645
139.95170593,0.10431860
139.99938965,0.10944080
140.04707336,0.10690930
140.09475708,0.07644568
140.14244080,0.02629869
140.19012451,0.00185496
140.23780823,0.00205813
140.28549194,0.00252241
140.33317566,0.00330305
140.38085938,0.00511344
140.42854309,0.00571860
140.47622681,0.00556584
140.52391052,0.00528216
140.57159424,0.00343517
140.61927795,0.00148934
140.66696167,0.00122816
140.71464539,0.00091804
140.76232910,0.00050177
140.81001282,0.00040967
140.85769653,0.00083973
140.90538025,0.00106447
140.95306396,0.00142335
141.00074768,0.00207117
141.04843140,0.00300492
141.09611511,0.01315222
141.14379883,0.03584738
141.19148254,0.04919152
141.23916626,0.04998732
141.28684998,0.04750725
141.33453369,0.03038783
141.38221741,0.00857783
141.42990112,0.00121732
141.47758484,0.00112168
141.52526855,0.00097876
141.57295227,0.00172249
141.62063599,0.00324644
141.66831970,0.00381680
141.71600342,0.00392577
141.76368713,0.00378813
141.81137085,0.00245017
141.85905457,0.00149808
141.90673828,0.00295967
141.95442200,0.00427628
142.00210571,0.00453476
142.04978943,0.00441439
142.09747314,0.00307650
142.14515686,0.00092084
142.19284058,0.00064548
142.24052429,0.00123440
142.28820801,0.00195325
142.33589172,0.00832875
142.38357544,0.01921808
142.43125916,0.02395889
142.47894287,0.02401566
142.52662659,0.02186585
142.57431030,0.01219374
142.62199402,0.00293087
142.66967773,0.00188759
142.71736145,0.00155662
142.76504517,0.00100676
142.81272888,0.00113559
142.86041260,0.00143479
142.90809631,0.00157781
142.95578003,0.00155296
143.00346375,0.00143094
143.05114746,0.00089720
143.09883118,0.00184375
143.14651489,0.00563659
143.19419861,0.00775594
143.24188232,0.00814763
143.28956604,0.00812997
143.33724976,0.00569996
143.38493347,0.00261786
143.43261719,0.00166564
143.48030090,0.00109568
143.52798462,0.00049518
143.57566833,0.00411952
143.62335205,0.00843384
143.67103577,0.00983922
143.71871948,0.00967206
143.76640320,0.00810465
143.81408691,0.00372103
143.86177063,0.00137083
143.90945435,0.00303155
143.95713806,0.00368919
144.00482178,0.00369728
144.05250549,0.00392398
144.10018921,0.00340716
144.14787292,0.00234645
144.19555664,0.00186407
144.24324036,0.00146902
144.29092407,0.00116237
144.33860779,0.00314351
144.38629150,0.00697285
144.43397522,0.00861408
144.48165894,0.00879567
144.52934265,0.00833053
144.57702637,0.00539344
144.62471008,0.00289986
144.67239380,0.00252922
144.72007751,0.00209337
144.76776123,0.00149823
144.81544495,0.00130066
144.86312866,0.00086956
144.91081238,0.00006804
144.95849609,0.00079642
145.00617981,0.00132402
145.05386353,0.00152817
145.10154724,0.00165123
145.14923096,0.00272767
145.19691467,0.00335413
145.24459839,0.00367144
145.29228210,0.00432915
145.33996582,0.00409941
145.38764954,0.00339857
145.43533325,0.00313317
145.48301697,0.00230447
145.53070068,0.00141978
145.57838440,0.00229478
145.62606812,0.00401888
145.67375183,0.00455166
145.72143555,0.00465735
145.76911926,0.00434376
145.81680298,0.00290200
145.86448669,0.00216843
145.91217041,0.00244575
145.95985413,0.00246240
146.00753784,0.00282251
146.05522156,0.00479713
146.10290527,0.00645693
146.15058899,0.00646246
146.19827271,0.00623816
146.24595642,0.00449827
146.29364014,0.00160488
146.34132385,0.00106434
146.38900757,0.00217725
146.43669128,0.00269138
146.48437500,0.00315182
146.53205872,0.00391645
146.57974243,0.00374697
146.62742615,0.00324738
146.67510986,0.00301607
146.72279358,0.00203838
146.77047729,0.00125905
146.81816101,0.00313137
146.86584473,0.00508894
146.91352844,0.00545709
146.96121216,0.00533375
147.00889587,0.00418182
147.05657959,0.00168607
147.10426331,0.00054611
147.15194702,0.00170786
147.19963074,0.00221417
147.24731445,0.00330385
147.29499817,0.00632850
147.34268188,0.00812707
147.39036560,0.00789384
147.43804932,0.00735734
147.48573303,0.00465745
147.53341675,0.00123577
147.58110046,0.00115661
147.62878418,0.00097048
147.67646790,0.00042179
147.72415161,0.00047828
147.77183533,0.00143392
147.81951904,0.00180382
147.86720276,0.00197253
147.91488647,0.00226972
147.96257019,0.00179737
148.01025391,0.00399464
148.05793762,0.01413370
148.10562134,0.02194187
148.15330505,0.02308780
148.20098877,0.02263314
148.24867249,0.01635493
148.29635620,0.00587714
148.34403992,0.00113287
148.39172363,0.00118771
148.43940735,0.00110279
148.48709106,0.00219974
148.53477478,0.00473082
148.58245850,0.00593591
148.63014221,0.00594010
148.67782593,0.00541175
148.72550964,0.00327796
148.77319336,0.00162081
148.82087708,0.00233420
148.86856079,0.00293013
148.91624451,0.00272936
148.96392822,0.00265538
149.01161194,0.00201075
149.05929565,0.00065286
149.10697937,0.00043512
149.15466309,0.00096988
149.20234680,0.00167746
149.25003052,0.01595893
149.29771423,0.04624256
149.34539795,0.06430704
149.39308167,0.06589936
149.44076538,0.06290759
149.48844910,0.04066585
149.53613281,0.01221951
149.58381653,0.00192342
149.63150024,0.00084890
149.67918396,0.00052882
149.72686768,0.00113225
149.77455139,0.00180156
149.82223511,0.00205072
149.86991882,0.00223623
149.91760254,0.00242829
149.96528625,0.00209437
150.01296997,0.00196189
150.06065369,0.00383482
150.10833740,0.00535775
150.15602112,0.00566910
150.20370483,0.00575451
150.25138855,0.00448022
150.29907227,0.00226202
150.34675598,0.00149668
150.39443970,0.00097060
150.44212341,0.00439540
150.48980713,0.03299409
150.53749084,0.07989961
150.58517456,0.10105730
150.63285828,0.10180460
150.68054199,0.09314784
150.72822571,0.05290827
150.77590942,0.01202673
150.82359314,0.00201691
150.87127686,0.00263361
150.91896057,0.00248773
150.96664429,0.00282938
151.01432800,0.00265214
151.06201172,0.00185790
151.10969543,0.00143134
151.15737915,0.00119670
151.20506287,0.00066242
151.25274658,0.00133961
151.30043030,0.00401740
151.34811401,0.00556339
151.39579773,0.00586850
151.44348145,0.00603179
151.49116516,0.00470510
151.53884888,0.00296023
151.58653259,0.00245798
151.63421631,0.00195520
151.68190002,0.00119980
151.72958374,0.00140809
151.77726746,0.00209492
151.82495117,0.00217625
151.87263489,0.00206939
151.92031860,0.00183080
151.96800232,0.00107587
152.01568604,0.00121094
152.06336975,0.00256627
152.11105347,0.00344288
152.15873718,0.00372976
152.20642090,0.00455377
152.25410461,0.00494065
152.30178833,0.00430627
152.34947205,0.00377197
152.39715576,0.00263924
152.44483948,0.00088277
152.49252319,0.00087161
152.54020691,0.00232660
152.58789063,0.00301544
152.63557434,0.00333305
152.68325806,0.00370947
152.73094177,0.00305161
152.77862549,0.00241117
152.82630920,0.00245898
152.87399292,0.00239194
152.92167664,0.00280904
152.96936035,0.00639976
153.01704407,0.01076713
153.06472778,0.01171219
153.11241150,0.01154629
153.16009521,0.00925967
153.20777893,0.00399382
153.25546265,0.00125076
153.30314636,0.00185067
153.35083008,0.00250203
153.39851379,0.00305499
153.44619751,0.00427593
153.49388123,0.00475601
153.54156494,0.00430596
153.58924866,0.00402652
153.63693237,0.00295036
153.68461609,0.00140625
153.73229980,0.00135878
153.77998352,0.00185427
153.82766724,0.00187372
153.87535095,0.00181611
153.92303467,0.00163019
153.97071838,0.00088750
154.01840210,0.00089763
154.06608582,0.00181341
154.11376953,0.00233792
154.16145325,0.00378534
154.20913696,0.00900052
154.25682068,0.01336402
154.30450439,0.01381456
154.35218811,0.01340238
154.39987183,0.00983192
154.44755554,0.00376212
154.49523926,0.00155521
154.54292297,0.00152996
154.59060669,0.00131878
154.63829041,0.00168361
154.68597412,0.00274162
154.73365784,0.00332794
154.78134155,0.00336670
154.82902527,0.00333242
154.87670898,0.00250329
154.92439270,0.00133259
154.97207642,0.00412667
155.01976013,0.00747221
155.06744385,0.00820904
155.11512756,0.00813319
155.16281128,0.00641077
155.21049500,0.00249573
155.25817871,0.00040115
155.30586243,0.00113994
155.35354614,0.00148619
155.40122986,0.00318793
155.44891357,0.00716687
155.49659729,0.00969257
155.54428101,0.00981846
155.59196472,0.00936092
155.63964844,0.00624769
155.68733215,0.00216781
155.73501587,0.00188165
155.78269958,0.00229689
155.83038330,0.00214454
155.87806702,0.00201555
155.92575073,0.00172128
155.97343445,0.00097495
156.02111816,0.00047824
156.06880188,0.00092120
156.11648560,0.00100651
156.16416931,0.00222951
156.21185303,0.00848300
156.25953674,0.01340606
156.30722046,0.01417010
156.35490417,0.01408694
156.40258789,0.01048031
156.45027161,0.00430697
156.49795532,0.00180532
156.54563904,0.00133967
156.59332275,0.00043235
156.64100647,0.00115455
156.68869019,0.00297044
156.73637390,0.00378606
156.78405762,0.00372763
156.83174133,0.00345274
156.87942505,0.00229463
156.92710876,0.00153466
156.97479248,0.00273495
157.02247620,0.00393983
157.07015991,0.00418395
157.11784363,0.00435145
157.16552734,0.00370799
157.21321106,0.00218003
157.26089478,0.00156259
157.30857849,0.00135902
157.35626221,0.00095316
157.40394592,0.00372675
157.45162964,0.01100689
157.49931335,0.01544818
157.54699707,0.01590936
157.59468079,0.01541549
157.64236450,0.01043119
157.69004822,0.00418432
157.73773193,0.00253795
157.78541565,0.00235998
157.83309937,0.00197588
157.88078308,0.00204918
157.92846680,0.00211641
157.97615051,0.00165046
158.02383423,0.00154182
158.07151794,0.00174964
158.11920166,0.00159786
158.16688538,0.00164795
158.21456909,0.00317111
158.26225281,0.00452300
158.30993652,0.00485782
158.35762024,0.00538406
158.40530396,0.00498561
158.45298767,0.00368460
158.50067139,0.00322852
158.54835510,0.00271922
158.59603882,0.00174601
158.64372253,0.00270621
158.69140625,0.00548189
158.73908997,0.00665896
158.78677368,0.00666980
158.83445740,0.00628965
158.88214111,0.00395008
158.92982483,0.00201576
158.97750854,0.00201696
159.02519226,0.00247949
159.07287598,0.00266265
159.12055969,0.00375537
159.16824341,0.00513740
159.21592712,0.00517310
159.26361084,0.00498837
159.31129456,0.00410499
159.35897827,0.00187398
159.40666199,0.00083801
159.45434570,0.00182983
159.50202942,0.00250413
159.54971313,0.00266934
159.59739685,0.00308225
159.64508057,0.00310636
159.69276428,0.00272118
159.74044800,0.00285142
159.78813171,0.00224153
159.83581543,0.00693158
159.88349915,0.04354395
159.93118286,0.09145602
159.97886658,0.10745150
160.02655029,0.10750460
160.07423401,0.09315523
160.12191772,0.04628783
160.16960144,0.00834222
160.21728516,0.00122777
160.26496887,0.00226002
160.31265259,0.00262475
160.36033630,0.00427166
160.40802002,0.00565474
160.45570374,0.00560925
160.50338745,0.00523491
160.55107117,0.00395823
160.59875488,0.00173495
160.64643860,0.00117285
160.69412231,0.00111402
160.74180603,0.00077590
160.78948975,0.00075658
160.83717346,0.00103494
160.88485718,0.00113068
160.93254089,0.00111304
160.98022461,0.00137139
161.02790833,0.00188572
161.07559204,0.00690808
161.12327576,0.02707841
161.17095947,0.04856898
161.21864319,0.05346928
161.26632690,0.05294629
161.31401062,0.04263907
161.36169434,0.01824130
161.40937805,0.00291418
161.45706177,0.00104142
161.50474548,0.00089810
161.55242920,0.00142817
161.60011292,0.00302737
161.64779663,0.00415422
161.69548035,0.00409741
161.74316406,0.00382125
161.79084778,0.00279202
161.83853149,0.00168534
161.88621521,0.00286165
161.93389893,0.00446020
161.98158264,0.00467271
162.02926636,0.00454015
162.07695007,0.00382224
162.12463379,0.00179704
162.17231750,0.00085579
162.22000122,0.00139512
162.26768494,0.00177397
162.31536865,0.00495363
162.36305237,0.01523879
162.41073608,0.02381854
162.45841980,0.02505783
162.50610352,0.02441691
162.55378723,0.01797765
162.60147095,0.00656273
162.64915466,0.00153143
162.69683838,0.00182602
162.74452209,0.00144773
162.79220581,0.00114109
162.83988953,0.00104169
162.88757324,0.00089428
162.93525696,0.00101412
162.98294067,0.00137283
163.03062439,0.00148291
163.07830811,0.00158487
163.12599182,0.00441440
163.17367554,0.00746200
163.22135925,0.00800610
163.26904297,0.00790515
163.31672668,0.00634792
163.36441040,0.00308371
163.41209412,0.00163570
163.45977783,0.00127795
163.50746155,0.00037916
163.55514526,0.00203991
163.60282898,0.00614761
163.65051270,0.00877388
163.69819641,0.00900794
163.74588013,0.00853891
163.79356384,0.00562003
163.84124756,0.00191401
163.88893127,0.00222124
163.93661499,0.00316212
163.98429871,0.00324719
164.03198242,0.00327762
164.07966614,0.00316894
164.12734985,0.00228877
164.17503357,0.00170087
164.22271729,0.00159279
164.27040100,0.00110633
164.31808472,0.00157144
164.36576843,0.00493821
164.41345215,0.00768642
164.46113586,0.00810118
164.50881958,0.00814040
164.55650330,0.00639258
164.60418701,0.00351109
164.65187073,0.00260226
164.69955444,0.00233127
164.74723816,0.00175097
164.79492188,0.00170267
164.84260559,0.00181270
164.89028931,0.00154574
164.93797302,0.00130480
164.98565674,0.00142998
165.03334045,0.00132793
165.08102417,0.00130830
165.12870789,0.00249112
165.17639160,0.00369639
165.22407532,0.00390103
165.27175903,0.00436755
165.31944275,0.00460622
165.36712646,0.00387781
165.41481018,0.00350243
165.46249390,0.00300818
165.51017761,0.00164696
165.55786133,0.00149291
165.60554504,0.00286553
165.65322876,0.00365701
165.70091248,0.00372012
165.74859619,0.00400024
165.79627991,0.00341852
165.84396362,0.00258801
165.89164734,0.00266597
165.93933105,0.00292926
165.98701477,0.00279716
166.03469849,0.00411584
166.08238220,0.00663022
166.13006592,0.00727088
166.17774963,0.00692313
166.22543335,0.00595746
166.27311707,0.00295048
166.32080078,0.00086441
166.36848450,0.00142782
166.41616821,0.00218186
166.46385193,0.00243000
166.51153564,0.00316465
166.55921936,0.00377629
