Частота,Канал A
111.05537415,0.00286472
111.10305786,0.00341132
111.15074158,0.00382347
111.19842529,0.00380058
111.24610901,0.00255822
111.29379272,0.00164463
111.34147644,0.00200791
111.38916016,0.00242565
111.43684387,0.00272599
111.48452759,0.00213881
111.53221130,0.00100915
111.57989502,0.00118866
111.62757874,0.00174196
111.67526245,0.00230779
111.72294617,0.00227377
111.77062988,0.00166077
111.81831360,0.00126943
111.86599731,0.00107236
111.91368103,0.00112340
111.96136475,0.00225551
112.00904846,0.00393561
112.05673218,0.00483204
112.10441589,0.00492802
112.15209961,0.00491476
112.19978333,0.00407709
112.24746704,0.00309943
112.29515076,0.00305765
112.34283447,0.00308165
112.39051819,0.00317054
112.43820190,0.00315426
112.48588562,0.00293959
112.53356934,0.00271106
112.58125305,0.00268763
112.62893677,0.00284727
112.67662048,0.00296206
112.72430420,0.00307154
112.77198792,0.00305205
112.81967163,0.00280385
112.86735535,0.00267746
112.91503906,0.00277952
112.96272278,0.00326153
113.01040649,0.00401353
113.05809021,0.00407964
113.10577393,0.00383736
113.15345764,0.00364376
113.20114136,0.00940560
113.24882507,0.02563995
113.29650879,0.03483634
113.34419250,0.03555854
113.39187622,0.03339455
113.43955994,0.01994511
113.48724365,0.00438087
113.53492737,0.00080175
113.58261108,0.00063863
113.63029480,0.00072605
113.67797852,0.00146842
113.72566223,0.00211539
113.77334595,0.00182746
113.82102966,0.00129606
113.86871338,0.00101084
113.91639709,0.00148989
113.96408081,0.00290411
114.01176453,0.00337350
114.05944824,0.00292922
114.10713196,0.00235597
114.15481567,0.00167912
114.20249939,0.00306424
114.25018311,0.00449939
114.29786682,0.00435520
114.34555054,0.00387334
114.39323425,0.00303922
114.44091797,0.00638234
114.48860168,0.01357802
114.53628540,0.01616209
114.58396912,0.01586169
114.63165283,0.01423549
114.67933655,0.00847188
114.72702026,0.00493524
114.77470398,0.00640766
114.82238770,0.00700417
114.87007141,0.00709039
114.91775513,0.00486006
114.96543884,0.00112041
115.01312256,0.00097440
115.06080627,0.00156031
115.10848999,0.00208386
115.15617371,0.00220471
115.20385742,0.00172681
115.25154114,0.00134743
115.29922485,0.00084611
115.34690857,0.00060208
115.39459229,0.00080512
115.44227600,0.00233559
115.48995972,0.00327301
115.53764343,0.00288157
115.58532715,0.00231807
115.63301086,0.00096039
115.68069458,0.00358426
115.72837830,0.00736476
115.77606201,0.00801802
115.82374573,0.00749114
115.87142944,0.00619087
115.91911316,0.00728429
115.96679688,0.01678008
116.01448059,0.02264925
116.06216431,0.02349370
116.10984802,0.02252953
116.15753174,0.01385029
116.20521545,0.00329389
116.25289917,0.00342749
116.30058289,0.00434660
116.34826660,0.00484498
116.39595032,0.00397967
116.44363403,0.00146892
116.49131775,0.00142540
116.53900146,0.00232448
116.58668518,0.00290836
116.63436890,0.00301269
116.68205261,0.00189129
116.72973633,0.00060770
116.77742004,0.00034947
116.82510376,0.00075254
116.87278748,0.00117414
116.92047119,0.00186525
116.96815491,0.00294877
117.01583862,0.00304060
117.06352234,0.00273323
117.11120605,0.00158099
117.15888977,0.01093649
117.20657349,0.02643765
117.25425720,0.03238740
117.30194092,0.03212293
117.34962463,0.02845814
117.39730835,0.01512918
117.44499207,0.00560654
117.49267578,0.00608909
117.54035950,0.00643614
117.58804321,0.00654487
117.63572693,0.00496730
117.68341064,0.00255921
117.73109436,0.00270554
117.77877808,0.00315772
117.82646179,0.00360825
117.87414551,0.00346657
117.92182922,0.00213956
117.96951294,0.00151372
118.01719666,0.00177910
118.06488037,0.00216046
118.11256409,0.00251331
118.16024780,0.00188882
118.20793152,0.00076438
118.25561523,0.00098019
118.30329895,0.00153356
118.35098267,0.00221648
118.39866638,0.00202415
118.44635010,0.00110998
118.49403381,0.00078204
118.54171753,0.00093376
118.58940125,0.00152227
118.63708496,0.00281753
118.68476868,0.00410786
118.73245239,0.00455970
118.78013611,0.00464196
118.82781982,0.00478190
118.87550354,0.00404307
118.92318726,0.00312841
118.97087097,0.00281212
119.01855469,0.00269495
119.06623840,0.00274654
119.11392212,0.00276819
119.16160583,0.00267539
119.20928955,0.00257823
119.25697327,0.00250640
119.30465698,0.00249581
119.35234070,0.00254931
119.40002441,0.00270962
119.44770813,0.00273550
119.49539185,0.00271243
119.54307556,0.00273603
119.59075928,0.00278021
119.63844299,0.00340440
119.68612671,0.00413945
119.73381042,0.00409814
119.78149414,0.00392611
119.82917786,0.00387308
119.87686157,0.01198983
119.92454529,0.02823947
119.97222900,0.03509944
120.01991272,0.03546822
120.06759644,0.03191187
120.11528015,0.01667387
120.16296387,0.00279617
120.21064758,0.00098665
120.25833130,0.00072251
120.30601501,0.00021480
120.35369873,0.00113591
120.40138245,0.00196266
120.44906616,0.00167316
120.49674988,0.00114106
120.54443359,0.00079086
120.59211731,0.00169241
120.63980103,0.00312490
120.68748474,0.00341251
120.73516846,0.00286130
120.78285217,0.00221927
120.83053589,0.00166195
120.87821960,0.00340967
120.92590332,0.00475117
120.97358704,0.00456126
121.02127075,0.00407941
121.06895447,0.00317830
121.11663818,0.00768984
121.16432190,0.01448066
121.21200562,0.01613620
121.25968933,0.01578988
121.30737305,0.01339254
121.35505676,0.00708644
121.40274048,0.00489840
121.45042419,0.00644980
121.49810791,0.00691428
121.54579163,0.00668666
121.59347534,0.00391111
121.64115906,0.00074443
121.68884277,0.00134465
121.73652649,0.00171020
121.78421021,0.00196039
121.83189392,0.00170117
121.87957764,0.00158356
121.92726135,0.00148408
121.97494507,0.00111093
122.02262878,0.00078233
122.07031250,0.00086069
122.11799622,0.00237022
122.16567993,0.00306647
122.21336365,0.00274064
122.26104736,0.00225422
122.30873108,0.00078599
122.35641479,0.00445464
122.40409851,0.00788989
122.45178223,0.00821673
122.49946594,0.00762531
122.54714966,0.00602751
122.59483337,0.00897123
122.64251709,0.01862848
122.69020081,0.02301336
122.73788452,0.02356798
122.78556824,0.02158824
122.83325195,0.01174568
122.88093567,0.00287979
122.92861938,0.00407006
122.97630310,0.00482743
123.02398682,0.00512709
123.07167053,0.00370205
123.11935425,0.00091906
123.16703796,0.00110852
123.21472168,0.00181659
123.26240540,0.00236875
123.31008911,0.00228217
123.35777283,0.00119408
123.40545654,0.00075387
123.45314026,0.00084942
123.50082397,0.00106349
123.54850769,0.00117866
123.59619141,0.00178511
123.64387512,0.00267259
123.69155884,0.00255123
123.73924255,0.00207335
123.78692627,0.00175271
123.83460999,0.01393831
123.88229370,0.02849809
123.92997742,0.03247132
123.97766113,0.03194268
124.02534485,0.02654139
124.07302856,0.01231332
124.12071228,0.00529955
124.16839600,0.00613614
124.21607971,0.00657032
124.26376343,0.00667498
124.31144714,0.00472837
124.35913086,0.00257011
124.40681458,0.00290104
124.45449829,0.00331942
124.50218201,0.00366605
124.54986572,0.00323153
124.59754944,0.00188616
124.64523315,0.00156084
124.69291687,0.00192300
124.74060059,0.00239486
124.78828430,0.00268439
124.83596802,0.00195164
124.88365173,0.00092240
124.93133545,0.00096159
124.97901917,0.00158712
125.02670288,0.00218327
125.07438660,0.00176678
125.12207031,0.00088837
125.16975403,0.00059609
125.21743774,0.00077516
125.26512146,0.00145203
125.31280518,0.00288698
125.36048889,0.00415550
125.40817261,0.00452469
125.45585632,0.00457778
125.50354004,0.00452693
125.55122375,0.00366471
125.59890747,0.00290754
125.64659119,0.00263771
125.69427490,0.00254395
125.74195862,0.00262677
125.78964233,0.00276258
125.83732605,0.00279717
125.88500977,0.00265319
125.93269348,0.00256890
125.98037720,0.00265929
126.02806091,0.00278001
126.07574463,0.00290607
126.12342834,0.00278020
126.17111206,0.00264992
126.21879578,0.00277717
126.26647949,0.00311506
126.31416321,0.00392644
126.36184692,0.00439253
126.40953064,0.00409536
126.45721436,0.00384004
126.50489807,0.00416100
126.55258179,0.01487944
126.60026550,0.03048243
126.64794922,0.03540143
126.69563293,0.03558705
126.74331665,0.03000084
126.79100037,0.01357756
126.83868408,0.00181911
126.88636780,0.00069374
126.93405151,0.00030641
126.98173523,0.00057507
127.02941895,0.00160746
127.07710266,0.00220536
127.12478638,0.00179127
127.17247009,0.00136877
127.22015381,0.00096187
127.26783752,0.00163946
127.31552124,0.00274719
127.36320496,0.00265974
127.41088867,0.00213838
127.45857239,0.00173857
127.50625610,0.00232856
127.55393982,0.00448613
127.60162354,0.00533128
127.64930725,0.00484254
127.69699097,0.00415511
127.74467468,0.00344553
127.79235840,0.00946251
127.84004211,0.01576424
127.88772583,0.01669789
127.93540955,0.01619401
127.98309326,0.01282145
128.03077698,0.00645802
128.07846069,0.00557825
128.12614441,0.00682183
128.17382813,0.00718074
128.22151184,0.00667099
128.26919556,0.00346330
128.31687927,0.00032687
128.36456299,0.00129141
128.41224670,0.00179634
128.45993042,0.00213234
128.50761414,0.00165240
128.55529785,0.00125910
128.60298157,0.00107667
128.65066528,0.00071364
128.69834900,0.00028718
128.74603271,0.00131359
128.79371643,0.00301551
128.84140015,0.00343025
128.88908386,0.00289365
128.93676758,0.00219628
128.98445129,0.00122953
129.03213501,0.00522522
129.07981873,0.00802444
129.12750244,0.00794029
129.17518616,0.00732864
129.22286987,0.00568592
129.27055359,0.00990690
129.31823730,0.01918488
129.36592102,0.02244890
129.41360474,0.02299377
129.46128845,0.01981498
129.50897217,0.00929605
129.55665588,0.00277093
129.60433960,0.00415917
129.65202332,0.00472381
129.69970703,0.00488960
129.74739075,0.00316294
129.79507446,0.00076819
129.84275818,0.00178921
129.89044189,0.00244760
129.93812561,0.00298022
129.98580933,0.00251032
130.03349304,0.00092509
130.08117676,0.00058844
130.12886047,0.00112319
130.17654419,0.00151913
130.22422791,0.00156397
130.27191162,0.00198973
130.31959534,0.00264101
130.36727905,0.00241778
130.41496277,0.00185377
130.46264648,0.00332723
130.51033020,0.01724894
130.55801392,0.03047659
130.60569763,0.03286362
130.65338135,0.03210375
130.70106506,0.02472059
130.74874878,0.01015542
130.79643250,0.00523608
130.84411621,0.00597348
130.89179993,0.00634646
130.93948364,0.00611344
130.98716736,0.00381549
131.03485107,0.00236487
131.08253479,0.00297853
131.13021851,0.00334807
131.17790222,0.00365643
131.22558594,0.00309481
131.27326965,0.00208321
131.32095337,0.00221392
131.36863708,0.00251650
131.41632080,0.00292489
131.46400452,0.00299556
131.51168823,0.00203880
131.55937195,0.00124793
131.60705566,0.00139329
131.65473938,0.00180306
131.70242310,0.00214372
131.75010681,0.00144109
131.79779053,0.00048836
131.84547424,0.00068292
131.89315796,0.00111904
131.94084167,0.00191534
131.98852539,0.00307958
132.03620911,0.00392708
132.08389282,0.00406350
132.13157654,0.00408716
132.17926025,0.00392646
132.22694397,0.00321586
132.27462769,0.00288422
132.32231140,0.00287436
132.36999512,0.00290790
132.41767883,0.00299502
132.46536255,0.00299890
132.51304626,0.00287985
132.56072998,0.00272451
132.60841370,0.00260432
132.65609741,0.00263357
132.70378113,0.00292125
132.75146484,0.00320457
132.79914856,0.00299830
132.84683228,0.00263352
132.89451599,0.00240689
132.94219971,0.00271990
132.98988342,0.00402645
133.03756714,0.00467392
133.08525085,0.00452305
133.13293457,0.00432436
133.18061829,0.00522182
133.22830200,0.01796630
133.27598572,0.03224553
133.32366943,0.03562542
133.37135315,0.03558365
133.41903687,0.02770378
133.46672058,0.01055628
133.51440430,0.00051772
133.56208801,0.00099077
133.60977173,0.00087376
133.65745544,0.00097233
133.70513916,0.00186626
133.75282288,0.00226993
133.80050659,0.00173270
133.84819031,0.00126339
133.89587402,0.00096576
133.94355774,0.00215438
133.99124146,0.00318987
134.03892517,0.00292716
134.08660889,0.00235067
134.13429260,0.00167443
134.18197632,0.00213357
134.22966003,0.00420389
134.27734375,0.00476986
134.32502747,0.00433374
134.37271118,0.00369020
134.42039490,0.00404737
134.46807861,0.01135442
134.51576233,0.01682236
134.56344604,0.01718285
134.61112976,0.01640050
134.65881348,0.01185377
134.70649719,0.00555483
134.75418091,0.00558027
134.80186462,0.00656921
134.84954834,0.00692303
134.89723206,0.00598236
134.94491577,0.00238520
134.99259949,0.00076975
135.04028320,0.00179512
135.08796692,0.00207072
135.13565063,0.00213623
135.18333435,0.00167151
135.23101807,0.00163119
135.27870178,0.00137603
135.32638550,0.00096474
135.37406921,0.00066873
135.42175293,0.00159532
135.46943665,0.00300963
135.51712036,0.00315217
135.56480408,0.00266416
135.61248779,0.00183892
135.66017151,0.00196719
135.70785522,0.00614032
135.75553894,0.00823093
135.80322266,0.00793900
135.85090637,0.00713990
135.89859009,0.00573667
135.94627380,0.01193366
135.99395752,0.02031036
136.04164124,0.02245563
136.08932495,0.02277111
136.13700867,0.01816756
136.18469238,0.00734381
136.23237610,0.00276520
136.28005981,0.00408748
136.32774353,0.00473831
136.37542725,0.00467040
136.42311096,0.00258712
136.47079468,0.00044925
136.51847839,0.00149309
136.56616211,0.00199330
136.61384583,0.00235030
136.66152954,0.00169290
136.70921326,0.00069593
136.75689697,0.00080151
136.80458069,0.00086857
136.85226440,0.00105811
136.89994812,0.00129819
136.94763184,0.00235987
136.99531555,0.00279172
137.04299927,0.00251887
137.09068298,0.00178745
137.13836670,0.00475585
137.18605042,0.02003956
137.23373413,0.03149871
137.28141785,0.03274904
137.32910156,0.03160394
137.37678528,0.02218264
137.42446899,0.00830557
137.47215271,0.00577162
137.51983643,0.00638018
137.56752014,0.00671203
137.61520386,0.00613504
137.66288757,0.00363593
137.71057129,0.00229179
137.75825500,0.00269471
137.80593872,0.00312790
137.85362244,0.00349239
137.90130615,0.00280957
137.94898987,0.00173717
137.99667358,0.00191299
138.04435730,0.00233225
138.09204102,0.00275938
138.13972473,0.00253570
138.18740845,0.00147979
138.23509216,0.00112848
138.28277588,0.00145223
138.33045959,0.00195221
138.37814331,0.00213751
138.42582703,0.00128616
138.47351074,0.00027365
138.52119446,0.00052686
138.56887817,0.00112140
138.61656189,0.00215250
138.66424561,0.00328819
138.71192932,0.00392111
138.75961304,0.00403192
138.80729675,0.00417694
138.85498047,0.00393371
138.90266418,0.00314964
138.95034790,0.00276517
138.99803162,0.00272601
139.04571533,0.00284200
139.09339905,0.00306166
139.14108276,0.00321352
139.18876648,0.00310381
139.23645020,0.00291594
139.28413391,0.00283712
139.33181763,0.00280996
139.37950134,0.00292753
139.42718506,0.00311595
139.47486877,0.00294734
139.52255249,0.00279659
139.57023621,0.00285496
139.61791992,0.00331476
139.66560364,0.00447345
139.71328735,0.00485029
139.76097107,0.00456263
139.80865479,0.00427011
139.85633850,0.00653466
139.90402222,0.02108726
139.95170593,0.03330928
139.99938965,0.03517799
140.04707336,0.03457671
140.09475708,0.02445742
140.14244080,0.00764628
140.19012451,0.00031277
140.23780823,0.00069785
140.28549194,0.00071838
140.33317566,0.00129258
140.38085938,0.00214714
140.42854309,0.00226348
140.47622681,0.00161473
140.52391052,0.00104656
140.57159424,0.00082498
140.61927795,0.00220404
140.66696167,0.00300031
140.71464539,0.00267489
140.76232910,0.00224091
140.81001282,0.00169956
140.85769653,0.00268734
140.90538025,0.00453974
140.95306396,0.00478221
141.00074768,0.00432375
141.04843140,0.00343532
141.09611511,0.00449097
141.14379883,0.01236560
141.19148254,0.01684647
141.23916626,0.01690665
141.28684998,0.01594063
141.33453369,0.01057638
141.38221741,0.00488890
141.42990112,0.00579489
141.47758484,0.00674607
141.52526855,0.00712138
141.57295227,0.00576574
141.62063599,0.00207385
141.66831970,0.00059569
141.71600342,0.00143016
141.76368713,0.00190625
141.81137085,0.00212474
141.85905457,0.00147117
141.90673828,0.00134264
141.95442200,0.00122140
142.00210571,0.00109257
142.04978943,0.00067166
142.09747314,0.00136064
142.14515686,0.00284603
142.19284058,0.00291919
142.24052429,0.00245072
142.28820801,0.00134616
142.33589172,0.00240942
142.38357544,0.00673648
142.43125916,0.00832628
142.47894287,0.00794102
142.52662659,0.00694506
142.57431030,0.00602936
142.62199402,0.01367969
142.66967773,0.02098591
142.71736145,0.02237732
142.76504517,0.02229107
142.81272888,0.01615535
142.86041260,0.00552735
142.90809631,0.00370220
142.95578003,0.00486561
143.00346375,0.00537368
143.05114746,0.00487393
143.09883118,0.00241935
143.14651489,0.00076102
143.19419861,0.00173703
143.24188232,0.00235467
143.28956604,0.00275214
143.33724976,0.00185240
143.38493347,0.00033312
143.43261719,0.00079572
143.48030090,0.00118570
143.52798462,0.00143540
143.57566833,0.00131386
143.62335205,0.00221071
143.67103577,0.00250391
143.71871948,0.00214653
143.76640320,0.00105312
143.81408691,0.00757968
143.86177063,0.02359392
143.90945435,0.03283396
143.95713806,0.03326764
144.00482178,0.03132174
144.05250549,0.01980810
144.10018921,0.00677045
144.14787292,0.00533263
144.19555664,0.00579565
144.24324036,0.00603410
144.29092407,0.00508431
144.33860779,0.00278810
144.38629150,0.00263096
144.43397522,0.00312056
144.48165894,0.00349189
144.52934265,0.00359956
144.57702637,0.00256292
144.62471008,0.00167222
144.67239380,0.00204621
144.72007751,0.00256068
144.76776123,0.00305297
144.81544495,0.00276609
144.86312866,0.00177311
144.91081238,0.00137208
144.95849609,0.00148736
145.00617981,0.00192959
145.05386353,0.00201818
145.10154724,0.00117332
145.14923096,0.00029162
145.19691467,0.00023224
145.24459839,0.00095204
145.29228210,0.00216961
145.33996582,0.00325482
145.38764954,0.00376791
145.43533325,0.00389605
145.48301697,0.00402241
145.53070068,0.00364305
145.57838440,0.00291738
145.62606812,0.00256884
145.67375183,0.00241243
145.72143555,0.00240403
145.76911926,0.00241977
145.81680298,0.00247330
145.86448669,0.00247381
145.91217041,0.00239813
145.95985413,0.00241580
146.00753784,0.00251927
146.05522156,0.00287905
146.10290527,0.00307555
146.15058899,0.00288200
146.19827271,0.00272096
146.24595642,0.00267322
146.29364014,0.00341693
146.34132385,0.00470434
146.38900757,0.00487212
146.43669128,0.00462711
146.48437500,0.00430680
146.53205872,0.00843929
146.57974243,0.02412896
146.62742615,0.03408732
146.67510986,0.03506918
146.72279358,0.03352341
146.77047729,0.02108980
146.81816101,0.00513718
146.86584473,0.00066778
146.91352844,0.00091230
146.96121216,0.00069962
147.00889587,0.00102443
147.05657959,0.00203960
147.10426331,0.00203374
147.15194702,0.00140421
147.19963074,0.00081130
147.24731445,0.00099519
147.29499817,0.00254739
147.34268188,0.00312784
147.39036560,0.00269409
147.43804932,0.00215181
147.48573303,0.00140243
147.53341675,0.00294792
147.58110046,0.00480495
147.62878418,0.00498703
147.67646790,0.00453213
147.72415161,0.00341699
147.77183533,0.00635873
147.81951904,0.01459942
147.86720276,0.01801699
147.91488647,0.01766146
147.96257019,0.01585182
148.01025391,0.00944943
148.05793762,0.00479917
148.10562134,0.00620276
148.15330505,0.00704731
148.20098877,0.00744038
148.24867249,0.00543567
148.29635620,0.00140951
148.34403992,0.00113057
148.39172363,0.00189860
148.43940735,0.00227680
148.48709106,0.00211680
148.53477478,0.00155915
148.58245850,0.00148299
148.63014221,0.00106491
148.67782593,0.00068736
148.72550964,0.00054847
148.77319336,0.00195684
148.82087708,0.00289001
148.86856079,0.00258260
148.91624451,0.00205382
148.96392822,0.00069484
149.01161194,0.00329739
149.05929565,0.00726359
149.10697937,0.00823366
149.15466309,0.00778337
149.20234680,0.00654874
149.25003052,0.00673451
149.29771423,0.01523382
149.34539795,0.02112042
149.39308167,0.02193521
149.44076538,0.02125729
149.48844910,0.01376940
149.53613281,0.00390843
149.58381653,0.00367711
149.63150024,0.00456500
149.67918396,0.00506585
149.72686768,0.00436397
149.77455139,0.00195570
149.82223511,0.00143155
149.86991882,0.00211143
149.91760254,0.00255832
149.96528625,0.00276679
150.01296997,0.00171808
150.06065369,0.00045351
150.10833740,0.00055387
150.15602112,0.00100997
150.20370483,0.00151079
150.25138855,0.00153260
150.29907227,0.00201837
150.34675598,0.00204174
150.39443970,0.00183409
150.44212341,0.00049470
150.48980713,0.00987965
150.53749084,0.02590404
150.58517456,0.03294287
150.63285828,0.03288335
150.68054199,0.02967908
150.72822571,0.01641971
150.77590942,0.00555761
150.82359314,0.00555325
150.87127686,0.00592670
150.91896057,0.00616220
150.96664429,0.00492687
151.01432800,0.00269823
151.06201172,0.00260968
151.10969543,0.00299640
151.15737915,0.00343783
151.20506287,0.00353281
151.25274658,0.00256389
151.30043030,0.00191778
151.34811401,0.00208405
151.39579773,0.00248010
151.44348145,0.00288580
151.49116516,0.00243658
151.53884888,0.00157259
151.58653259,0.00146407
151.63421631,0.00174772
151.68190002,0.00228122
151.72958374,0.00218229
151.77726746,0.00110881
151.82495117,0.00023800
151.87263489,0.00056556
151.92031860,0.00137075
151.96800232,0.00259838
152.01568604,0.00352336
152.06336975,0.00370339
152.11105347,0.00360655
152.15873718,0.00356707
152.20642090,0.00322111
152.25410461,0.00294005
152.30178833,0.00279674
152.34947205,0.00264165
152.39715576,0.00265627
152.44483948,0.00285449
152.49252319,0.00304400
152.54020691,0.00288709
152.58789063,0.00268337
152.63557434,0.00268953
152.68325806,0.00273112
152.73094177,0.00290775
152.77862549,0.00280704
152.82630920,0.00238906
152.87399292,0.00223977
152.92167664,0.00249868
152.96936035,0.00368181
153.01704407,0.00492165
153.06472778,0.00492080
153.11241150,0.00463942
153.16009521,0.00434988
153.20777893,0.01107350
153.25546265,0.02719521
153.30314636,0.03491369
153.35083008,0.03541626
153.39851379,0.03242299
153.44619751,0.01792509
153.49388123,0.00331686
153.54156494,0.00084686
153.58924866,0.00105001
153.63693237,0.00110583
153.68461609,0.00132245
153.73229980,0.00185163
153.77998352,0.00155777
153.82766724,0.00099206
153.87535095,0.00054596
153.92303467,0.00128919
153.97071838,0.00271176
154.01840210,0.00300258
154.06608582,0.00253845
154.11376953,0.00210778
154.16145325,0.00169547
154.20913696,0.00353783
154.25682068,0.00500017
154.30450439,0.00486740
154.35218811,0.00436931
154.39987183,0.00319348
154.44755554,0.00769688
154.49523926,0.01557225
154.54292297,0.01780894
154.59060669,0.01731529
154.63829041,0.01483766
154.68597412,0.00796103
154.73365784,0.00492201
154.78134155,0.00659870
154.82902527,0.00725288
154.87670898,0.00729643
154.92439270,0.00461704
154.97207642,0.00057342
155.01976013,0.00150934
155.06744385,0.00207767
155.11512756,0.00245464
155.16281128,0.00214482
155.21049500,0.00153983
155.25817871,0.00125333
155.30586243,0.00084836
155.35354614,0.00065911
155.40122986,0.00100058
155.44891357,0.00231536
155.49659729,0.00302370
155.54428101,0.00270339
155.59196472,0.00219584
155.63964844,0.00095245
155.68733215,0.00393901
155.73501587,0.00737943
155.78269958,0.00777246
155.83038330,0.00719829
155.87806702,0.00576593
155.92575073,0.00786810
155.97343445,0.01680719
156.02111816,0.02137428
156.06880188,0.02202782
156.11648560,0.02060713
156.16416931,0.01190309
156.21185303,0.00306749
156.25953674,0.00362867
156.30722046,0.00437715
156.35490417,0.00483171
156.40258789,0.00368912
156.45027161,0.00121457
156.49795532,0.00169229
156.54563904,0.00231896
156.59332275,0.00280456
156.64100647,0.00270752
156.68869019,0.00144554
156.73637390,0.00045723
156.78405762,0.00065943
156.83174133,0.00104252
156.87942505,0.00132993
156.92710876,0.00138506
156.97479248,0.00206055
157.02247620,0.00201556
157.07015991,0.00174192
157.11784363,0.00114484
157.16552734,0.01308089
157.21321106,0.02857362
157.26089478,0.03349887
157.30857849,0.03320827
157.35626221,0.02840692
157.40394592,0.01393954
157.45162964,0.00521453
157.49931335,0.00566653
157.54699707,0.00610922
157.59468079,0.00632674
157.64236450,0.00485883
157.69004822,0.00289890
157.73773193,0.00290013
157.78541565,0.00315828
157.83309937,0.00352732
157.88078308,0.00341299
157.92846680,0.00241173
157.97615051,0.00203155
158.02383423,0.00221922
158.07151794,0.00262719
158.11920166,0.00300053
158.16688538,0.00253513
158.21456909,0.00193912
158.26225281,0.00190396
158.30993652,0.00206355
158.35762024,0.00242451
158.40530396,0.00210949
158.45298767,0.00100241
158.50067139,0.00019989
158.54835510,0.00057146
158.59603882,0.00150338
158.64372253,0.00263184
158.69140625,0.00329313
158.73908997,0.00345461
158.78677368,0.00350210
158.83445740,0.00348676
158.88214111,0.00317912
158.92982483,0.00281506
158.97750854,0.00250133
159.02519226,0.00232042
159.07287598,0.00230252
159.12055969,0.00261561
159.16824341,0.00293819
159.21592712,0.00280467
159.26361084,0.00262809
159.31129456,0.00262508
159.35897827,0.00290142
159.40666199,0.00342891
159.45434570,0.00339661
159.50202942,0.00297170
159.54971313,0.00257814
159.59739685,0.00246999
159.64508057,0.00377736
159.69276428,0.00486362
159.74044800,0.00476527
159.78813171,0.00451782
159.83581543,0.00445529
159.88349915,0.01369377
159.93118286,0.02923982
159.97886658,0.03470141
160.02655029,0.03484089
160.07423401,0.02999900
160.12191772,0.01404681
160.16960144,0.00137101
160.21728516,0.00122867
160.26496887,0.00107848
160.31265259,0.00085559
160.36033630,0.00128766
160.40802002,0.00201009
160.45570374,0.00166057
160.50338745,0.00103986
160.55107117,0.00036473
160.59875488,0.00153155
160.64643860,0.00289729
160.69412231,0.00290439
160.74180603,0.00229132
160.78948975,0.00158597
160.83717346,0.00153906
160.88485718,0.00378639
160.93254089,0.00485917
160.98022461,0.00446389
161.02790833,0.00385777
161.07559204,0.00307322
161.12327576,0.00965367
161.17095947,0.01716215
161.21864319,0.01856983
161.26632690,0.01797008
161.31401062,0.01439498
161.36169434,0.00699589
161.40937805,0.00545204
161.45706177,0.00702705
161.50474548,0.00759330
161.55242920,0.00727531
161.60011292,0.00393526
161.64779663,0.00012676
161.69548035,0.00160839
161.74316406,0.00203975
161.79084778,0.00226156
161.83853149,0.00162873
161.88621521,0.00121300
161.93389893,0.00130837
161.98158264,0.00118314
162.02926636,0.00101070
162.07695007,0.00111095
162.12463379,0.00234370
162.17231750,0.00270396
162.22000122,0.00216406
162.26768494,0.00143268
162.31536865,0.00090662
162.36305237,0.00499856
162.41073608,0.00792785
162.45841980,0.00799791
162.50610352,0.00743515
162.55378723,0.00587851
162.60147095,0.00920535
162.64915466,0.01765101
162.69683838,0.02090146
162.74452209,0.02145856
162.79220581,0.01914120
162.83988953,0.00980544
162.88757324,0.00292738
162.93525696,0.00399591
162.98294067,0.00473638
163.03062439,0.00515022
163.07830811,0.00364810
163.12599182,0.00117454
163.17367554,0.00169540
163.22135925,0.00237958
163.26904297,0.00294545
163.31672668,0.00265494
163.36441040,0.00122833
163.41209412,0.00039688
163.45977783,0.00071505
163.50746155,0.00106546
163.55514526,0.00128189
163.60282898,0.00178154
163.65051270,0.00238649
163.69819641,0.00216189
163.74588013,0.00164023
163.79356384,0.00256325
163.84124756,0.01634099
163.88893127,0.03059564
163.93661499,0.03371875
163.98429871,0.03312251
164.03198242,0.02627274
164.07966614,0.01120027
164.12734985,0.00498382
164.17503357,0.00567951
164.22271729,0.00615859
164.27040100,0.00618222
164.31808472,0.00429162
164.36576843,0.00255889
164.41345215,0.00283543
164.46113586,0.00323712
164.50881958,0.00363750
164.55650330,0.00319838
164.60418701,0.00212825
164.65187073,0.00205392
164.69955444,0.00230704
164.74723816,0.00271585
164.79492188,0.00282681
164.84260559,0.00210785
164.89028931,0.00161612
164.93797302,0.00174098
164.98565674,0.00210464
165.03334045,0.00246959
165.08102417,0.00197192
165.12870789,0.00099985
165.17639160,0.00079543
165.22407532,0.00120822
165.27175903,0.00200149
165.31944275,0.00272608
165.36712646,0.00295792
165.41481018,0.00289798
165.46249390,0.00303829
165.51017761,0.00327103
165.55786133,0.00310444
165.60554504,0.00269313
165.65322876,0.00232992
165.70091248,0.00215858
165.74859619,0.00218459
165.79627991,0.00254777
165.84396362,0.00277785
165.89164734,0.00262830
165.93933105,0.00258240
165.98701477,0.00261135
166.03469849,0.00286458
166.08238220,0.00338913
166.13006592,0.00333796
166.17774963,0.00303802
166.22543335,0.00279274
166.27311707,0.00293569
166.32080078,0.00433465
166.36848450,0.00517655
166.41616821,0.00494965
166.46385193,0.00459398
166.51153564,0.00502951
166.55921936,0.01669817
