Частота,Канал A
111.05537415,0.00214753
111.10305786,0.00236512
111.15074158,0.00231103
111.19842529,0.00220450
111.24610901,0.00171161
111.29379272,0.00183423
111.34147644,0.00226045
111.38916016,0.00220321
111.43684387,0.00216674
111.48452759,0.00191510
111.53221130,0.00177355
111.57989502,0.00204994
111.62757874,0.00200046
111.67526245,0.00189297
111.72294617,0.00229443
111.77062988,0.00303739
111.81831360,0.00359878
111.86599731,0.00369786
111.91368103,0.00318397
111.96136475,0.00144638
112.00904846,0.00136729
112.05673218,0.00291868
112.10441589,0.00290553
112.15209961,0.00287826
112.19978333,0.00187300
112.24746704,0.00059370
112.29515076,0.00044665
112.34283447,0.00035551
112.39051819,0.00045660
112.43820190,0.00052156
112.48588562,0.00020768
112.53356934,0.00010258
112.58125305,0.00006157
112.62893677,0.00009041
112.67662048,0.00017338
112.72430420,0.00017499
112.77198792,0.00028639
112.81967163,0.00013595
112.86735535,0.00033751
112.91503906,0.00036638
112.96272278,0.00078472
113.01040649,0.00163592
113.05809021,0.00172540
113.10577393,0.00172081
113.15345764,0.00043176
113.20114136,0.00993750
113.24882507,0.02782808
113.29650879,0.03734298
113.34419250,0.03806435
113.39187622,0.03573220
113.43955994,0.02275007
113.48724365,0.00792881
113.53492737,0.00317063
113.58261108,0.00298833
113.63029480,0.00270411
113.67797852,0.00223856
113.72566223,0.00207148
113.77334595,0.00213639
113.82102966,0.00243451
113.86871338,0.00250864
113.91639709,0.00219897
113.96408081,0.00233577
114.01176453,0.00244622
114.05944824,0.00230584
114.10713196,0.00217679
114.15481567,0.00175031
114.20249939,0.00209658
114.25018311,0.00309908
114.29786682,0.00339554
114.34555054,0.00359021
114.39323425,0.00363374
114.44091797,0.00629173
114.48860168,0.01208946
114.53628540,0.01464166
114.58396912,0.01480229
114.63165283,0.01312249
114.67933655,0.00502194
114.72702026,0.00444156
114.77470398,0.00847020
114.82238770,0.00875456
114.87007141,0.00809704
114.91775513,0.00604508
114.96543884,0.00399764
115.01312256,0.00385129
115.06080627,0.00408467
115.10848999,0.00378126
115.15617371,0.00313290
115.20385742,0.00267353
115.25154114,0.00279325
115.29922485,0.00319319
115.34690857,0.00323285
115.39459229,0.00289862
115.44227600,0.00315562
115.48995972,0.00381407
115.53764343,0.00402323
115.58532715,0.00402163
115.63301086,0.00356717
115.68069458,0.00446326
115.72837830,0.00692636
115.77606201,0.00797099
115.82374573,0.00806812
115.87142944,0.00608010
115.91911316,0.00336193
115.96679688,0.01716383
116.01448059,0.02361461
116.06216431,0.02378877
116.10984802,0.02229925
116.15753174,0.01466559
116.20521545,0.00701297
116.25289917,0.00545613
116.30058289,0.00535544
116.34826660,0.00503516
116.39595032,0.00407811
116.44363403,0.00305221
116.49131775,0.00325719
116.53900146,0.00352761
116.58668518,0.00333344
116.63436890,0.00300960
116.68205261,0.00281271
116.72973633,0.00313704
116.77742004,0.00353472
116.82510376,0.00343477
116.87278748,0.00312829
116.92047119,0.00344207
116.96815491,0.00439794
117.01583862,0.00494381
117.06352234,0.00506523
117.11120605,0.00585978
117.15888977,0.01375818
117.20657349,0.02749586
117.25425720,0.03349201
117.30194092,0.03383362
117.34962463,0.03037629
117.39730835,0.01564826
117.44499207,0.00037376
117.49267578,0.00486747
117.54035950,0.00508830
117.58804321,0.00500191
117.63572693,0.00385048
117.68341064,0.00260178
117.73109436,0.00283703
117.77877808,0.00287582
117.82646179,0.00272500
117.87414551,0.00236253
117.92182922,0.00166198
117.96951294,0.00173092
118.01719666,0.00179397
118.06488037,0.00145890
118.11256409,0.00138277
118.16024780,0.00125910
118.20793152,0.00145371
118.25561523,0.00192982
118.30329895,0.00186868
118.35098267,0.00175489
118.39866638,0.00218231
118.44635010,0.00290162
118.49403381,0.00337593
118.54171753,0.00343212
118.58940125,0.00289528
118.63708496,0.00107906
118.68476868,0.00160398
118.73245239,0.00256076
118.78013611,0.00251676
118.82781982,0.00262315
118.87550354,0.00165971
118.92318726,0.00083448
118.97087097,0.00094627
119.01855469,0.00088804
119.06623840,0.00091863
119.11392212,0.00075587
119.16160583,0.00024974
119.20928955,0.00015922
119.25697327,0.00013042
119.30465698,0.00021280
119.35234070,0.00048438
119.40002441,0.00027199
119.44770813,0.00014560
119.49539185,0.00004264
119.54307556,0.00022451
119.59075928,0.00022602
119.63844299,0.00051248
119.68612671,0.00136332
119.73381042,0.00146322
119.78149414,0.00156703
119.82917786,0.00080896
119.87686157,0.01318929
119.92454529,0.03078254
119.97222900,0.03788847
120.01991272,0.03806527
120.06759644,0.03410789
120.11528015,0.01933343
120.16296387,0.00610472
120.21064758,0.00296090
120.25833130,0.00299166
120.30601501,0.00278882
120.35369873,0.00247458
120.40138245,0.00243155
120.44906616,0.00246930
120.49674988,0.00256226
120.54443359,0.00219925
120.59211731,0.00171297
120.63980103,0.00189360
120.68748474,0.00214226
120.73516846,0.00235438
120.78285217,0.00242276
120.83053589,0.00211976
120.87821960,0.00277805
120.92590332,0.00373263
120.97358704,0.00393200
121.02127075,0.00410503
121.06895447,0.00421358
121.11663818,0.00761589
121.16432190,0.01320281
121.21200562,0.01485573
121.25968933,0.01487220
121.30737305,0.01235269
121.35505676,0.00335340
121.40274048,0.00539790
121.45042419,0.00828915
121.49810791,0.00833811
121.54579163,0.00770056
121.59347534,0.00545337
121.64115906,0.00365777
121.68884277,0.00370940
121.73652649,0.00384791
121.78421021,0.00352440
121.83189392,0.00302968
121.87957764,0.00296559
121.92726135,0.00335576
121.97494507,0.00367042
122.02262878,0.00355732
122.07031250,0.00316638
122.11799622,0.00339172
122.16567993,0.00394659
122.21336365,0.00415936
122.26104736,0.00408300
122.30873108,0.00385521
122.35641479,0.00542072
122.40409851,0.00785424
122.45178223,0.00858508
122.49946594,0.00859007
122.54714966,0.00556468
122.59483337,0.00535410
122.64251709,0.01836479
122.69020081,0.02289390
122.73788452,0.02282790
122.78556824,0.02057200
122.83325195,0.01220780
122.88093567,0.00583204
122.92861938,0.00503018
122.97630310,0.00486162
123.02398682,0.00453475
123.07167053,0.00344365
123.11935425,0.00264618
123.16703796,0.00306271
123.21472168,0.00333092
123.26240540,0.00316387
123.31008911,0.00287670
123.35777283,0.00279214
123.40545654,0.00322223
123.45314026,0.00353450
123.50082397,0.00333293
123.54850769,0.00311850
123.59619141,0.00361832
123.64387512,0.00456540
123.69155884,0.00501286
123.73924255,0.00500830
123.78692627,0.00655798
123.83460999,0.01635602
123.88229370,0.02955784
123.92997742,0.03378461
123.97766113,0.03382518
124.02534485,0.02845216
124.07302856,0.01218508
124.12071228,0.00155194
124.16839600,0.00507911
124.21607971,0.00508878
124.26376343,0.00490847
124.31144714,0.00341812
124.35913086,0.00223906
124.40681458,0.00234037
124.45449829,0.00209026
124.50218201,0.00195273
124.54986572,0.00160188
124.59754944,0.00123029
124.64523315,0.00165725
124.69291687,0.00187963
124.74060059,0.00171705
124.78828430,0.00168829
124.83596802,0.00155271
124.88365173,0.00172437
124.93133545,0.00202404
124.97901917,0.00189360
125.02670288,0.00188251
125.07438660,0.00233355
125.12207031,0.00300790
125.16975403,0.00343855
125.21743774,0.00342620
125.26512146,0.00277763
125.31280518,0.00085083
125.36048889,0.00157901
125.40817261,0.00221608
125.45585632,0.00224512
125.50354004,0.00222299
125.55122375,0.00110273
125.59890747,0.00036832
125.64659119,0.00035438
125.69427490,0.00021032
125.74195862,0.00026924
125.78964233,0.00028065
125.83732605,0.00058282
125.88500977,0.00045942
125.93269348,0.00054654
125.98037720,0.00050501
126.02806091,0.00042750
126.07574463,0.00088497
126.12342834,0.00089661
126.17111206,0.00073655
126.21879578,0.00072752
126.26647949,0.00044952
126.31416321,0.00105504
126.36184692,0.00175470
126.40953064,0.00178142
126.45721436,0.00180516
126.50489807,0.00204679
126.55258179,0.01642613
126.60026550,0.03292347
126.64794922,0.03772327
126.69563293,0.03752481
126.74331665,0.03182544
126.79100037,0.01612250
126.83868408,0.00502049
126.88636780,0.00323188
126.93405151,0.00331114
126.98173523,0.00292289
127.02941895,0.00240991
127.07710266,0.00224811
127.12478638,0.00225477
127.17247009,0.00235701
127.22015381,0.00206815
127.26783752,0.00186936
127.31552124,0.00221080
127.36320496,0.00246404
127.41088867,0.00267554
127.45857239,0.00253791
127.50625610,0.00217385
127.55393982,0.00295650
127.60162354,0.00371624
127.64930725,0.00383493
127.69699097,0.00397104
127.74467468,0.00448862
127.79235840,0.00891967
127.84004211,0.01427770
127.88772583,0.01538988
127.93540955,0.01532129
127.98309326,0.01148199
128.03077698,0.00154040
128.07846069,0.00643310
128.12614441,0.00852284
128.17382813,0.00844277
128.22151184,0.00755176
128.26919556,0.00518988
128.31687927,0.00388480
128.36456299,0.00409138
128.41224670,0.00407484
128.45993042,0.00374583
128.50761414,0.00321437
128.55529785,0.00303758
128.60298157,0.00334417
128.65066528,0.00347684
128.69834900,0.00311433
128.74603271,0.00281069
128.79371643,0.00330853
128.84140015,0.00389860
128.88908386,0.00414418
128.93676758,0.00398476
128.98445129,0.00375502
129.03213501,0.00551597
129.07981873,0.00765156
129.12750244,0.00826691
129.17518616,0.00827839
129.22286987,0.00414182
129.27055359,0.00790401
129.31823730,0.01971788
129.36592102,0.02281220
129.41360474,0.02271399
129.46128845,0.01937345
129.50897217,0.01055094
129.55665588,0.00552859
129.60433960,0.00526688
129.65202332,0.00510393
129.69970703,0.00474160
129.74739075,0.00356300
129.79507446,0.00296920
129.84275818,0.00333481
129.89044189,0.00334991
129.93812561,0.00304891
129.98580933,0.00264676
130.03349304,0.00250783
130.08117676,0.00293077
130.12886047,0.00320074
130.17654419,0.00304839
130.22422791,0.00300866
130.27191162,0.00372083
130.31959534,0.00458598
130.36727905,0.00492971
130.41496277,0.00494047
130.46264648,0.00760193
130.51033020,0.01925403
130.55801392,0.03151937
130.60569763,0.03428231
130.65338135,0.03398034
130.70106506,0.02631846
130.74874878,0.00899343
130.79643250,0.00281870
130.84411621,0.00510906
130.89179993,0.00497248
130.93948364,0.00448227
130.98716736,0.00285373
131.03485107,0.00216495
131.08253479,0.00253475
131.13021851,0.00245762
131.17790222,0.00250685
131.22558594,0.00209768
131.27326965,0.00175493
131.32095337,0.00208866
131.36863708,0.00204890
131.41632080,0.00181665
131.46400452,0.00156282
131.51168823,0.00116622
131.55937195,0.00123025
131.60705566,0.00130917
131.65473938,0.00117085
131.70242310,0.00140062
131.75010681,0.00204471
131.79779053,0.00270661
131.84547424,0.00304803
131.89315796,0.00289154
131.94084167,0.00202375
131.98852539,0.00036608
132.03620911,0.00181530
132.08389282,0.00202917
132.13157654,0.00199981
132.17926025,0.00181384
132.22694397,0.00075285
132.27462769,0.00042905
132.32231140,0.00053235
132.36999512,0.00039753
132.41767883,0.00054270
132.46536255,0.00022269
132.51304626,0.00020668
132.56072998,0.00009979
132.60841370,0.00028600
132.65609741,0.00025260
132.70378113,0.00041421
132.75146484,0.00095929
132.79914856,0.00095127
132.84683228,0.00094365
132.89451599,0.00085248
132.94219971,0.00066204
132.98988342,0.00146220
133.03756714,0.00201295
133.08525085,0.00196825
133.13293457,0.00171258
133.18061829,0.00386138
133.22830200,0.01998346
133.27598572,0.03473330
133.32366943,0.03778370
133.37135315,0.03727377
133.41903687,0.02946024
133.46672058,0.01342703
133.51440430,0.00450355
133.56208801,0.00348219
133.60977173,0.00332732
133.65745544,0.00281145
133.70513916,0.00233440
133.75282288,0.00219655
133.80050659,0.00230384
133.84819031,0.00244713
133.89587402,0.00207025
133.94355774,0.00199439
133.99124146,0.00240662
134.03892517,0.00255959
134.08660889,0.00268660
134.13429260,0.00246645
134.18197632,0.00230337
134.22966003,0.00329682
134.27734375,0.00400599
134.32502747,0.00420664
134.37271118,0.00415855
134.42039490,0.00501375
134.46807861,0.01023540
134.51576233,0.01502386
134.56344604,0.01574866
134.61112976,0.01559895
134.65881348,0.01041861
134.70649719,0.00036620
134.75418091,0.00701698
134.80186462,0.00845440
134.84954834,0.00829387
134.89723206,0.00705777
134.94491577,0.00460021
134.99259949,0.00364203
135.04028320,0.00386928
135.08796692,0.00377377
135.13565063,0.00338623
135.18333435,0.00290729
135.23101807,0.00293800
135.27870178,0.00332607
135.32638550,0.00344818
135.37406921,0.00308232
135.42175293,0.00291713
135.46943665,0.00357984
135.51712036,0.00419318
135.56480408,0.00444563
135.61248779,0.00418619
135.66017151,0.00431750
135.70785522,0.00653266
135.75553894,0.00832497
135.80322266,0.00861151
135.85090637,0.00809306
135.89859009,0.00239947
135.94627380,0.01054345
135.99395752,0.02081820
136.04164124,0.02258196
136.08932495,0.02224703
136.13700867,0.01780486
136.18469238,0.00913622
136.23237610,0.00538099
136.28005981,0.00526662
136.32774353,0.00497623
136.37542725,0.00441559
136.42311096,0.00320570
136.47079468,0.00294009
136.51847839,0.00338862
136.56616211,0.00335129
136.61384583,0.00307680
136.66152954,0.00280500
136.70921326,0.00285264
136.75689697,0.00329745
136.80458069,0.00351026
136.85226440,0.00334559
136.89994812,0.00329455
136.94763184,0.00405759
136.99531555,0.00482080
137.04299927,0.00498700
137.09068298,0.00500248
137.13836670,0.00909307
137.18605042,0.02209657
137.23373413,0.03277767
137.28141785,0.03445961
137.32910156,0.03367052
137.37678528,0.02375915
137.42446899,0.00637822
137.47215271,0.00325621
137.51983643,0.00456202
137.56752014,0.00445350
137.61520386,0.00390262
137.66288757,0.00244957
137.71057129,0.00226062
137.75825500,0.00272824
137.80593872,0.00273203
137.85362244,0.00273506
137.90130615,0.00210526
137.94898987,0.00177002
137.99667358,0.00202271
138.04435730,0.00184701
138.09204102,0.00165978
138.13972473,0.00149025
138.18740845,0.00125953
138.23509216,0.00149120
138.28277588,0.00156172
138.33045959,0.00145810
138.37814331,0.00169041
138.42582703,0.00222141
138.47351074,0.00285271
138.52119446,0.00323700
138.56887817,0.00309307
138.61656189,0.00216004
138.66424561,0.00010699
138.71192932,0.00163373
138.75961304,0.00200173
138.80729675,0.00229344
138.85498047,0.00200882
138.90266418,0.00096957
138.95034790,0.00068552
138.99803162,0.00058542
139.04571533,0.00048812
139.09339905,0.00042770
139.14108276,0.00009011
139.18876648,0.00031824
139.23645020,0.00024775
139.28413391,0.00035036
139.33181763,0.00020901
139.37950134,0.00027563
139.42718506,0.00083161
139.47486877,0.00086904
139.52255249,0.00109100
139.57023621,0.00107229
139.61791992,0.00107247
139.66560364,0.00197607
139.71328735,0.00228118
139.76097107,0.00221028
139.80865479,0.00155795
139.85633850,0.00599299
139.90402222,0.02334656
139.95170593,0.03601568
139.99938965,0.03780541
140.04707336,0.03678408
140.09475708,0.02672127
140.14244080,0.01088652
140.19012451,0.00396516
140.23780823,0.00347354
140.28549194,0.00331895
140.33317566,0.00285201
140.38085938,0.00242210
140.42854309,0.00228692
140.47622681,0.00231362
140.52391052,0.00222134
140.57159424,0.00173534
140.61927795,0.00177668
140.66696167,0.00221677
140.71464539,0.00249096
140.76232910,0.00273368
140.81001282,0.00247382
140.85769653,0.00256914
140.90538025,0.00363083
140.95306396,0.00404012
141.00074768,0.00420044
141.04843140,0.00418654
141.09611511,0.00586310
141.14379883,0.01181910
141.19148254,0.01592672
141.23916626,0.01635588
141.28684998,0.01566312
141.33453369,0.00893785
141.38221741,0.00176168
141.42990112,0.00773161
141.47758484,0.00875469
141.52526855,0.00852432
141.57295227,0.00698242
141.62063599,0.00460022
141.66831970,0.00393275
141.71600342,0.00412514
141.76368713,0.00403758
141.81137085,0.00369427
141.85905457,0.00329995
141.90673828,0.00352408
141.95442200,0.00401081
142.00210571,0.00403124
142.04978943,0.00352557
142.09747314,0.00338939
142.14515686,0.00390547
142.19284058,0.00427813
142.24052429,0.00448352
142.28820801,0.00419035
142.33589172,0.00464489
142.38357544,0.00706205
142.43125916,0.00857134
142.47894287,0.00881991
142.52662659,0.00783367
142.57431030,0.00075675
142.62199402,0.01256927
142.66967773,0.02118948
142.71736145,0.02214601
142.76504517,0.02144896
142.81272888,0.01576498
142.86041260,0.00762033
142.90809631,0.00507476
142.95578003,0.00511450
143.00346375,0.00497578
143.05114746,0.00435485
143.09883118,0.00315526
143.14651489,0.00311856
143.19419861,0.00352345
143.24188232,0.00341894
143.28956604,0.00314198
143.33724976,0.00281192
143.38493347,0.00287034
143.43261719,0.00326454
143.48030090,0.00324258
143.52798462,0.00294532
143.57566833,0.00304387
143.62335205,0.00387657
143.67103577,0.00452558
143.71871948,0.00473276
143.76640320,0.00507744
143.81408691,0.01093619
143.86177063,0.02503420
143.90945435,0.03406388
143.95713806,0.03503785
144.00482178,0.03335332
144.05250549,0.02107762
144.10018921,0.00401878
144.14787292,0.00371817
144.19555664,0.00444914
144.24324036,0.00435965
144.29092407,0.00352987
144.33860779,0.00207843
144.38629150,0.00204314
144.43397522,0.00229112
144.48165894,0.00218606
144.52934265,0.00208253
144.57702637,0.00148140
144.62471008,0.00140586
144.67239380,0.00169698
144.72007751,0.00155130
144.76776123,0.00148708
144.81544495,0.00131299
144.86312866,0.00113518
144.91081238,0.00139836
144.95849609,0.00140093
145.00617981,0.00137516
145.05386353,0.00167264
145.10154724,0.00210013
145.14923096,0.00258400
145.19691467,0.00282924
145.24459839,0.00256200
145.29228210,0.00153628
145.33996582,0.00032200
145.38764954,0.00138447
145.43533325,0.00134230
145.48301697,0.00147639
145.53070068,0.00093640
145.57838440,0.00005867
145.62606812,0.00011718
145.67375183,0.00013735
145.72143555,0.00013296
145.76911926,0.00035271
145.81680298,0.00052426
145.86448669,0.00042026
145.91217041,0.00035247
145.95985413,0.00036392
146.00753784,0.00015219
146.05522156,0.00043414
146.10290527,0.00095439
146.15058899,0.00103650
146.19827271,0.00123257
146.24595642,0.00101835
146.29364014,0.00114107
146.34132385,0.00205439
146.38900757,0.00219300
146.43669128,0.00214336
146.48437500,0.00096853
146.53205872,0.00868406
146.57974243,0.02645966
146.62742615,0.03661447
146.67510986,0.03744481
146.72279358,0.03551733
146.77047729,0.02349541
146.81816101,0.00875841
146.86584473,0.00372051
146.91352844,0.00342107
146.96121216,0.00309364
147.00889587,0.00262871
147.05657959,0.00234816
147.10426331,0.00242170
147.15194702,0.00271408
147.19963074,0.00266836
147.24731445,0.00222041
147.29499817,0.00234406
147.34268188,0.00265311
147.39036560,0.00276561
147.43804932,0.00280126
147.48573303,0.00236034
147.53341675,0.00255343
147.58110046,0.00362243
147.62878418,0.00401028
147.67646790,0.00425777
147.72415161,0.00435644
147.77183533,0.00698975
147.81951904,0.01335991
147.86720276,0.01657390
147.91488647,0.01673649
147.96257019,0.01529169
148.01025391,0.00706553
148.05793762,0.00339352
148.10562134,0.00809846
148.15330505,0.00851684
148.20098877,0.00811891
148.24867249,0.00627829
148.29635620,0.00416395
148.34403992,0.00397587
148.39172363,0.00418816
148.43940735,0.00387301
148.48709106,0.00325637
148.53477478,0.00280675
148.58245850,0.00300789
148.63014221,0.00341508
148.67782593,0.00342092
148.72550964,0.00303292
148.77319336,0.00313602
148.82087708,0.00374551
148.86856079,0.00405632
148.91624451,0.00415084
148.96392822,0.00387922
149.01161194,0.00487353
149.05929565,0.00744250
149.10697937,0.00865234
149.15466309,0.00883295
149.20234680,0.00713395
149.25003052,0.00149650
149.29771423,0.01453230
149.34539795,0.02116040
149.39308167,0.02152777
149.44076538,0.02054758
149.48844910,0.01401588
149.53613281,0.00678132
149.58381653,0.00519754
149.63150024,0.00515867
149.67918396,0.00492024
149.72686768,0.00411107
149.77455139,0.00316902
149.82223511,0.00344986
149.86991882,0.00372265
149.91760254,0.00349595
149.96528625,0.00318003
150.01296997,0.00288475
150.06065369,0.00309609
150.10833740,0.00349036
150.15602112,0.00335062
150.20370483,0.00308998
150.25138855,0.00330793
150.29907227,0.00409859
150.34675598,0.00459717
150.39443970,0.00470280
150.44212341,0.00546532
150.48980713,0.01324265
150.53749084,0.02769687
150.58517456,0.03470024
150.63285828,0.03510496
150.68054199,0.03200055
150.72822571,0.01750925
150.77590942,0.00151700
150.82359314,0.00427492
150.87127686,0.00455813
150.91896057,0.00445623
150.96664429,0.00340051
151.01432800,0.00206183
151.06201172,0.00214826
151.10969543,0.00221531
151.15737915,0.00212452
151.20506287,0.00194807
151.25274658,0.00131094
151.30043030,0.00132735
151.34811401,0.00155281
151.39579773,0.00137947
151.44348145,0.00138725
151.49116516,0.00124461
151.53884888,0.00123260
151.58653259,0.00157234
151.63421631,0.00150715
151.68190002,0.00148478
151.72958374,0.00173261
151.77726746,0.00201104
151.82495117,0.00233235
151.87263489,0.00235497
151.92031860,0.00197794
151.96800232,0.00113764
152.01568604,0.00026561
152.06336975,0.00086108
152.11105347,0.00078158
152.15873718,0.00096873
152.20642090,0.00055400
152.25410461,0.00006387
152.30178833,0.00005452
152.34947205,0.00017529
152.39715576,0.00014574
152.44483948,0.00013923
152.49252319,0.00053404
152.54020691,0.00050968
152.58789063,0.00048645
152.63557434,0.00052679
152.68325806,0.00040880
152.73094177,0.00082747
152.77862549,0.00097292
152.82630920,0.00075132
152.87399292,0.00083765
152.92167664,0.00059705
152.96936035,0.00117489
153.01704407,0.00235215
153.06472778,0.00255425
153.11241150,0.00257801
153.16009521,0.00042568
153.20777893,0.01141229
153.25546265,0.02914677
153.30314636,0.03693208
153.35083008,0.03719388
153.39851379,0.03395299
153.44619751,0.02023463
153.49388123,0.00709418
153.54156494,0.00378376
153.58924866,0.00380587
153.63693237,0.00352073
153.68461609,0.00287864
153.73229980,0.00248278
153.77998352,0.00248269
153.82766724,0.00264100
153.87535095,0.00251783
153.92303467,0.00219598
153.97071838,0.00235318
154.01840210,0.00260120
154.06608582,0.00277843
154.11376953,0.00275320
154.16145325,0.00237689
154.20913696,0.00292691
154.25682068,0.00391319
154.30450439,0.00407489
154.35218811,0.00418887
154.39987183,0.00429800
154.44755554,0.00794990
154.49523926,0.01446964
154.54292297,0.01683363
154.59060669,0.01696966
154.63829041,0.01458106
154.68597412,0.00510649
154.73365784,0.00474375
154.78134155,0.00839454
154.82902527,0.00864404
154.87670898,0.00819759
154.92439270,0.00620247
154.97207642,0.00447723
155.01976013,0.00456889
155.06744385,0.00471261
155.11512756,0.00435521
155.16281128,0.00366731
155.21049500,0.00320608
155.25817871,0.00333562
155.30586243,0.00351613
155.35354614,0.00333370
155.40122986,0.00297783
155.44891357,0.00326546
155.49659729,0.00396934
155.54428101,0.00435283
155.59196472,0.00439555
155.63964844,0.00417522
155.68733215,0.00558691
155.73501587,0.00803808
155.78269958,0.00890304
155.83038330,0.00896619
155.87806702,0.00635335
155.92575073,0.00356095
155.97343445,0.01609558
156.02111816,0.02103293
156.06880188,0.02112797
156.11648560,0.01943359
156.16416931,0.01204837
156.21185303,0.00591080
156.25953674,0.00517036
156.30722046,0.00523554
156.35490417,0.00506303
156.40258789,0.00409809
156.45027161,0.00319347
156.49795532,0.00342914
156.54563904,0.00357084
156.59332275,0.00336416
156.64100647,0.00306499
156.68869019,0.00289315
156.73637390,0.00322588
156.78405762,0.00354227
156.83174133,0.00341647
156.87942505,0.00332401
156.92710876,0.00373341
156.97479248,0.00452574
157.02247620,0.00489629
157.07015991,0.00487668
157.11784363,0.00622535
157.16552734,0.01584697
157.21321106,0.02990801
157.26089478,0.03501706
157.30857849,0.03519946
157.35626221,0.03041832
157.40394592,0.01430287
157.45162964,0.00021342
157.49931335,0.00440752
157.54699707,0.00453077
157.59468079,0.00434858
157.64236450,0.00302601
157.69004822,0.00198122
157.73773193,0.00227758
157.78541565,0.00226213
157.83309937,0.00222464
157.88078308,0.00184960
157.92846680,0.00119240
157.97615051,0.00134886
158.02383423,0.00147500
158.07151794,0.00132702
158.11920166,0.00131708
158.16688538,0.00107115
158.21456909,0.00109916
158.26225281,0.00133956
158.30993652,0.00129031
158.35762024,0.00143937
158.40530396,0.00173379
158.45298767,0.00211803
158.50067139,0.00249261
158.54835510,0.00237426
158.59603882,0.00189147
158.64372253,0.00087032
158.69140625,0.00049614
158.73908997,0.00079252
158.78677368,0.00069088
158.83445740,0.00082062
158.88214111,0.00024606
158.92982483,0.00019407
158.97750854,0.00017784
159.02519226,0.00031158
159.07287598,0.00026528
159.12055969,0.00042422
159.16824341,0.00070115
159.21592712,0.00048399
159.26361084,0.00045463
159.31129456,0.00029769
159.35897827,0.00018459
159.40666199,0.00074321
159.45434570,0.00098374
159.50202942,0.00105843
159.54971313,0.00123717
159.59739685,0.00104511
159.64508057,0.00177438
159.69276428,0.00267812
159.74044800,0.00272897
159.78813171,0.00277846
159.83581543,0.00057853
159.88349915,0.01444473
159.93118286,0.03137261
159.97886658,0.03699442
160.02655029,0.03696401
160.07423401,0.03202785
160.12191772,0.01698289
160.16960144,0.00557681
160.21728516,0.00350321
160.26496887,0.00356764
160.31265259,0.00321187
160.36033630,0.00256530
160.40802002,0.00231244
160.45570374,0.00248499
160.50338745,0.00276444
160.55107117,0.00263636
160.59875488,0.00248098
160.64643860,0.00279841
160.69412231,0.00299294
160.74180603,0.00310862
160.78948975,0.00292027
160.83717346,0.00249028
160.88485718,0.00317436
160.93254089,0.00402215
160.98022461,0.00415588
161.02790833,0.00415495
161.07559204,0.00443367
161.12327576,0.00903510
161.17095947,0.01524231
161.21864319,0.01690056
161.26632690,0.01716104
161.31401062,0.01358691
161.36169434,0.00295402
161.40937805,0.00615285
161.45706177,0.00888598
161.50474548,0.00892089
161.55242920,0.00798990
161.60011292,0.00549189
161.64779663,0.00398510
161.69548035,0.00423772
161.74316406,0.00438172
161.79084778,0.00408873
161.83853149,0.00343109
161.88621521,0.00307261
161.93389893,0.00324887
161.98158264,0.00337128
162.02926636,0.00314120
162.07695007,0.00293063
162.12463379,0.00338220
162.17231750,0.00401429
162.22000122,0.00426763
162.26768494,0.00405715
162.31536865,0.00387290
162.36305237,0.00575345
162.41073608,0.00815591
162.45841980,0.00890258
162.50610352,0.00883072
162.55378723,0.00499884
162.60147095,0.00624520
162.64915466,0.01785065
162.69683838,0.02116857
162.74452209,0.02091007
162.79220581,0.01808028
162.83988953,0.01009199
162.88757324,0.00511853
162.93525696,0.00483003
162.98294067,0.00485183
163.03062439,0.00466894
163.07830811,0.00362721
163.12599182,0.00299219
163.17367554,0.00331061
163.22135925,0.00334069
163.26904297,0.00318807
163.31672668,0.00293917
163.36441040,0.00287447
163.41209412,0.00333778
163.45977783,0.00355283
163.50746155,0.00330795
163.55514526,0.00317619
163.60282898,0.00368131
163.65051270,0.00450655
163.69819641,0.00478797
163.74588013,0.00468496
163.79356384,0.00709177
163.84124756,0.01867859
163.88893127,0.03196672
163.93661499,0.03555973
163.98429871,0.03559373
164.03198242,0.02877008
164.07966614,0.01151283
164.12734985,0.00108808
164.17503357,0.00377688
164.22271729,0.00368155
164.27040100,0.00340760
164.31808472,0.00208393
164.36576843,0.00135589
164.41345215,0.00167740
164.46113586,0.00156542
164.50881958,0.00145990
164.55650330,0.00100695
164.60418701,0.00056877
164.65187073,0.00088250
164.69955444,0.00108481
164.74723816,0.00121082
164.79492188,0.00137660
164.84260559,0.00120983
164.89028931,0.00134423
164.93797302,0.00143367
164.98565674,0.00113179
165.03334045,0.00113243
165.08102417,0.00133561
165.12870789,0.00167460
165.17639160,0.00199240
165.22407532,0.00188976
165.27175903,0.00154177
165.31944275,0.00068053
165.36712646,0.00037551
165.41481018,0.00043191
165.46249390,0.00047332
165.51017761,0.00061325
165.55786133,0.00007735
165.60554504,0.00009452
165.65322876,0.00003894
165.70091248,0.00011450
165.74859619,0.00011958
165.79627991,0.00003676
165.84396362,0.00036148
165.89164734,0.00030744
165.93933105,0.00032996
165.98701477,0.00015841
166.03469849,0.00038896
166.08238220,0.00094522
166.13006592,0.00117684
166.17774963,0.00141045
166.22543335,0.00151664
166.27311707,0.00125086
166.32080078,0.00210312
166.36848450,0.00283003
166.41616821,0.00281383
166.46385193,0.00270566
166.51153564,0.00225461
166.55921936,0.01792772
