Частота,Канал A
111.05537415,0.00291103
111.10305786,0.00297673
111.15074158,0.00273780
111.19842529,0.00218774
111.24610901,0.00125194
111.29379272,0.00147654
111.34147644,0.00186787
111.38916016,0.00179534
111.43684387,0.00152610
111.48452759,0.00090717
111.53221130,0.00116504
111.57989502,0.00161816
111.62757874,0.00156955
111.67526245,0.00128140
111.72294617,0.00131084
111.77062988,0.00246794
111.81831360,0.00325521
111.86599731,0.00351226
111.91368103,0.00326074
111.96136475,0.00198431
112.00904846,0.00185191
112.05673218,0.00281472
112.10441589,0.00277304
112.15209961,0.00271644
112.19978333,0.00184695
112.24746704,0.00078741
112.29515076,0.00083388
112.34283447,0.00067727
112.39051819,0.00052882
112.43820190,0.00044597
112.48588562,0.00015249
112.53356934,0.00018578
112.58125305,0.00030019
112.62893677,0.00041393
112.67662048,0.00044402
112.72430420,0.00065126
112.77198792,0.00083098
112.81967163,0.00071694
112.86735535,0.00065220
112.91503906,0.00038312
112.96272278,0.00061502
113.01040649,0.00129838
113.05809021,0.00152361
113.10577393,0.00153952
113.15345764,0.00125795
113.20114136,0.01028014
113.24882507,0.02810661
113.29650879,0.03766613
113.34419250,0.03826491
113.39187622,0.03576307
113.43955994,0.02227181
113.48724365,0.00697704
113.53492737,0.00294387
113.58261108,0.00290413
113.63029480,0.00259821
113.67797852,0.00180587
113.72566223,0.00161390
113.77334595,0.00204181
113.82102966,0.00217887
113.86871338,0.00210335
113.91639709,0.00171340
113.96408081,0.00174793
114.01176453,0.00215891
114.05944824,0.00226591
114.10713196,0.00232098
114.15481567,0.00169297
114.20249939,0.00155807
114.25018311,0.00284817
114.29786682,0.00330766
114.34555054,0.00345527
114.39323425,0.00317274
114.44091797,0.00525235
114.48860168,0.01149394
114.53628540,0.01448217
114.58396912,0.01485431
114.63165283,0.01368652
114.67933655,0.00732658
114.72702026,0.00549395
114.77470398,0.00826577
114.82238770,0.00855384
114.87007141,0.00796605
114.91775513,0.00538861
114.96543884,0.00332861
115.01312256,0.00389335
115.06080627,0.00410049
115.10848999,0.00390824
115.15617371,0.00300927
115.20385742,0.00230757
115.25154114,0.00299757
115.29922485,0.00344559
115.34690857,0.00345820
115.39459229,0.00293228
115.44227600,0.00303194
115.48995972,0.00412648
115.53764343,0.00446970
115.58532715,0.00433862
115.63301086,0.00363792
115.68069458,0.00422863
115.72837830,0.00732075
115.77606201,0.00859884
115.82374573,0.00869130
115.87142944,0.00730778
115.91911316,0.00631165
115.96679688,0.01711105
116.01448059,0.02292315
116.06216431,0.02309841
116.10984802,0.02153684
116.15753174,0.01331619
116.20521545,0.00546710
116.25289917,0.00496475
116.30058289,0.00504281
116.34826660,0.00489460
116.39595032,0.00361394
116.44363403,0.00252549
116.49131775,0.00333038
116.53900146,0.00372813
116.58668518,0.00356014
116.63436890,0.00307385
116.68205261,0.00303308
116.72973633,0.00384515
116.77742004,0.00409425
116.82510376,0.00383286
116.87278748,0.00315394
116.92047119,0.00317964
116.96815491,0.00466967
117.01583862,0.00537839
117.06352234,0.00549686
117.11120605,0.00558126
117.15888977,0.01284586
117.20657349,0.02734509
117.25425720,0.03354322
117.30194092,0.03368667
117.34962463,0.03031930
117.39730835,0.01618131
117.44499207,0.00358854
117.49267578,0.00485975
117.54035950,0.00502910
117.58804321,0.00482364
117.63572693,0.00319295
117.68341064,0.00174455
117.73109436,0.00217985
117.77877808,0.00217405
117.82646179,0.00202031
117.87414551,0.00161297
117.92182922,0.00126360
117.96951294,0.00180129
118.01719666,0.00213315
118.06488037,0.00216806
118.11256409,0.00204217
118.16024780,0.00173814
118.20793152,0.00205103
118.25561523,0.00229707
118.30329895,0.00215120
118.35098267,0.00187222
118.39866638,0.00196614
118.44635010,0.00310445
118.49403381,0.00370623
118.54171753,0.00378445
118.58940125,0.00328342
118.63708496,0.00172614
118.68476868,0.00189352
118.73245239,0.00257333
118.78013611,0.00247052
118.82781982,0.00238003
118.87550354,0.00134029
118.92318726,0.00035692
118.97087097,0.00025462
119.01855469,0.00019734
119.06623840,0.00039447
119.11392212,0.00037545
119.16160583,0.00034950
119.20928955,0.00049306
119.25697327,0.00055731
119.30465698,0.00064605
119.35234070,0.00061907
119.40002441,0.00042125
119.44770813,0.00032150
119.49539185,0.00031104
119.54307556,0.00048235
119.59075928,0.00049540
119.63844299,0.00061606
119.68612671,0.00142284
119.73381042,0.00171958
119.78149414,0.00198643
119.82917786,0.00256725
119.87686157,0.01347937
119.92454529,0.03076062
119.97222900,0.03783698
120.01991272,0.03817495
120.06759644,0.03447265
120.11528015,0.01946143
120.16296387,0.00620149
120.21064758,0.00389312
120.25833130,0.00380076
120.30601501,0.00344282
120.35369873,0.00253155
120.40138245,0.00196352
120.44906616,0.00231965
120.49674988,0.00266712
120.54443359,0.00257759
120.59211731,0.00198294
120.63980103,0.00191218
120.68748474,0.00226704
120.73516846,0.00240024
120.78285217,0.00235993
120.83053589,0.00168786
120.87821960,0.00200781
120.92590332,0.00323330
120.97358704,0.00350698
121.02127075,0.00362836
121.06895447,0.00353873
121.11663818,0.00675810
121.16432190,0.01291373
121.21200562,0.01508352
121.25968933,0.01538882
121.30737305,0.01331393
121.35505676,0.00638616
121.40274048,0.00620396
121.45042419,0.00833880
121.49810791,0.00842120
121.54579163,0.00771215
121.59347534,0.00509525
121.64115906,0.00353574
121.68884277,0.00404787
121.73652649,0.00427729
121.78421021,0.00408590
121.83189392,0.00319181
121.87957764,0.00286860
121.92726135,0.00340764
121.97494507,0.00362517
122.02262878,0.00346334
122.07031250,0.00264934
122.11799622,0.00259514
122.16567993,0.00376116
122.21336365,0.00419953
122.26104736,0.00411502
122.30873108,0.00362821
122.35641479,0.00499320
122.40409851,0.00786867
122.45178223,0.00869565
122.49946594,0.00872140
122.54714966,0.00673218
122.59483337,0.00761033
122.64251709,0.01838178
122.69020081,0.02252556
122.73788452,0.02258605
122.78556824,0.02029743
122.83325195,0.01133288
122.88093567,0.00507049
122.92861938,0.00529393
122.97630310,0.00542799
123.02398682,0.00511382
123.07167053,0.00370528
123.11935425,0.00290003
123.16703796,0.00343930
123.21472168,0.00357136
123.26240540,0.00339538
123.31008911,0.00270103
123.35777283,0.00216603
123.40545654,0.00273064
123.45314026,0.00300674
123.50082397,0.00287753
123.54850769,0.00231150
123.59619141,0.00292258
123.64387512,0.00440155
123.69155884,0.00489518
123.73924255,0.00496306
123.78692627,0.00570379
123.83460999,0.01571045
123.88229370,0.02979238
123.92997742,0.03418319
123.97766113,0.03411724
124.02534485,0.02881539
124.07302856,0.01325178
124.12071228,0.00410780
124.16839600,0.00546342
124.21607971,0.00526200
124.26376343,0.00464161
124.31144714,0.00265409
124.35913086,0.00173505
124.40681458,0.00219310
124.45449829,0.00221080
124.50218201,0.00218065
124.54986572,0.00170928
124.59754944,0.00137542
124.64523315,0.00189770
124.69291687,0.00205339
124.74060059,0.00200317
124.78828430,0.00169272
124.83596802,0.00134225
124.88365173,0.00161933
124.93133545,0.00177005
124.97901917,0.00152201
125.02670288,0.00126849
125.07438660,0.00160190
125.12207031,0.00252307
125.16975403,0.00301472
125.21743774,0.00308976
125.26512146,0.00257997
125.31280518,0.00131805
125.36048889,0.00159462
125.40817261,0.00178741
125.45585632,0.00173190
125.50354004,0.00175358
125.55122375,0.00095338
125.59890747,0.00046515
125.64659119,0.00048334
125.69427490,0.00064512
125.74195862,0.00063426
125.78964233,0.00074095
125.83732605,0.00098051
125.88500977,0.00090596
125.93269348,0.00091918
125.98037720,0.00073870
126.02806091,0.00045199
126.07574463,0.00070075
126.12342834,0.00087613
126.17111206,0.00092168
126.21879578,0.00093211
126.26647949,0.00066404
126.31416321,0.00115430
126.36184692,0.00192212
126.40953064,0.00211454
126.45721436,0.00218397
126.50489807,0.00319824
126.55258179,0.01662331
126.60026550,0.03286605
126.64794922,0.03761305
126.69563293,0.03744910
126.74331665,0.03160809
126.79100037,0.01532560
126.83868408,0.00420717
126.88636780,0.00321896
126.93405151,0.00311452
126.98173523,0.00259673
127.02941895,0.00187759
127.07710266,0.00190877
127.12478638,0.00218043
127.17247009,0.00232031
127.22015381,0.00208610
127.26783752,0.00177610
127.31552124,0.00253362
127.36320496,0.00306899
127.41088867,0.00315048
127.45857239,0.00287869
127.50625610,0.00220076
127.55393982,0.00294364
127.60162354,0.00385322
127.64930725,0.00392482
127.69699097,0.00396801
127.74467468,0.00384887
127.79235840,0.00815619
127.84004211,0.01392103
127.88772583,0.01520552
127.93540955,0.01520537
127.98309326,0.01200093
128.03077698,0.00498358
128.07846069,0.00664544
128.12614441,0.00811078
128.17382813,0.00814330
128.22151184,0.00726553
128.26919556,0.00447223
128.31687927,0.00370196
128.36456299,0.00430519
128.41224670,0.00428342
128.45993042,0.00379662
128.50761414,0.00285264
128.55529785,0.00312324
128.60298157,0.00373525
128.65066528,0.00362359
128.69834900,0.00312802
128.74603271,0.00232373
128.79371643,0.00273116
128.84140015,0.00345739
128.88908386,0.00370235
128.93676758,0.00368591
128.98445129,0.00301194
129.03213501,0.00488118
129.07981873,0.00783633
129.12750244,0.00856857
129.17518616,0.00836923
129.22286987,0.00563654
129.27055359,0.00945609
129.31823730,0.01976158
129.36592102,0.02263598
129.41360474,0.02251932
129.46128845,0.01908919
129.50897217,0.00978946
129.55665588,0.00489008
129.60433960,0.00501796
129.65202332,0.00494135
129.69970703,0.00443166
129.74739075,0.00284824
129.79507446,0.00270656
129.84275818,0.00340373
129.89044189,0.00334611
129.93812561,0.00299171
129.98580933,0.00226694
130.03349304,0.00245408
130.08117676,0.00313112
130.12886047,0.00333106
130.17654419,0.00303898
130.22422791,0.00236460
130.27191162,0.00331515
130.31959534,0.00462100
130.36727905,0.00483379
130.41496277,0.00471538
130.46264648,0.00649720
130.51033020,0.01860679
130.55801392,0.03159748
130.60569763,0.03443244
130.65338135,0.03408059
130.70106506,0.02672706
130.74874878,0.01069070
130.79643250,0.00452661
130.84411621,0.00537136
130.89179993,0.00513495
130.93948364,0.00443270
130.98716736,0.00253306
131.03485107,0.00187524
131.08253479,0.00204213
131.13021851,0.00195825
131.17790222,0.00200028
131.22558594,0.00158858
131.27326965,0.00161624
131.32095337,0.00225253
131.36863708,0.00228637
131.41632080,0.00204693
131.46400452,0.00168699
131.51168823,0.00152204
131.55937195,0.00183441
131.60705566,0.00191637
131.65473938,0.00177179
131.70242310,0.00160237
131.75010681,0.00183792
131.79779053,0.00250974
131.84547424,0.00284056
131.89315796,0.00258146
131.94084167,0.00162973
131.98852539,0.00056515
132.03620911,0.00155274
132.08389282,0.00166973
132.13157654,0.00156324
132.17926025,0.00134249
132.22694397,0.00063898
132.27462769,0.00027659
132.32231140,0.00032872
132.36999512,0.00032113
132.41767883,0.00046586
132.46536255,0.00032096
132.51304626,0.00021883
132.56072998,0.00020429
132.60841370,0.00021666
132.65609741,0.00030276
132.70378113,0.00035794
132.75146484,0.00073734
132.79914856,0.00082343
132.84683228,0.00082020
132.89451599,0.00079874
132.94219971,0.00074202
132.98988342,0.00164845
133.03756714,0.00228036
133.08525085,0.00222564
133.13293457,0.00206496
133.18061829,0.00472753
133.22830200,0.02006047
133.27598572,0.03463153
133.32366943,0.03763071
133.37135315,0.03715445
133.41903687,0.02901062
133.46672058,0.01217924
133.51440430,0.00360402
133.56208801,0.00326649
133.60977173,0.00318251
133.65745544,0.00263650
133.70513916,0.00184827
133.75282288,0.00182812
133.80050659,0.00195222
133.84819031,0.00196755
133.89587402,0.00166032
133.94355774,0.00121739
133.99124146,0.00176384
134.03892517,0.00215387
134.08660889,0.00235520
134.13429260,0.00218021
134.18197632,0.00175541
134.22966003,0.00285187
134.27734375,0.00366061
134.32502747,0.00358823
134.37271118,0.00341527
134.42039490,0.00394710
134.46807861,0.00957260
134.51576233,0.01478004
134.56344604,0.01566654
134.61112976,0.01553821
134.65881348,0.01109708
134.70649719,0.00462112
134.75418091,0.00728035
134.80186462,0.00835457
134.84954834,0.00811910
134.89723206,0.00663222
134.94491577,0.00386066
134.99259949,0.00374370
135.04028320,0.00432531
135.08796692,0.00431741
135.13565063,0.00380851
135.18333435,0.00290652
135.23101807,0.00327609
135.27870178,0.00371585
135.32638550,0.00365243
135.37406921,0.00314247
135.42175293,0.00240068
135.46943665,0.00313886
135.51712036,0.00413358
135.56480408,0.00450323
135.61248779,0.00436785
135.66017151,0.00373852
135.70785522,0.00555042
135.75553894,0.00764669
135.80322266,0.00795601
135.85090637,0.00767104
135.89859009,0.00527196
135.94627380,0.01221084
135.99395752,0.02112409
136.04164124,0.02264699
136.08932495,0.02229503
136.13700867,0.01738660
136.18469238,0.00790646
136.23237610,0.00473703
136.28005981,0.00490392
136.32774353,0.00464619
136.37542725,0.00397106
136.42311096,0.00246697
136.47079468,0.00260356
136.51847839,0.00318539
136.56616211,0.00324065
136.61384583,0.00297895
136.66152954,0.00226693
136.70921326,0.00268054
136.75689697,0.00338437
136.80458069,0.00354004
136.85226440,0.00326064
136.89994812,0.00266140
136.94763184,0.00332761
136.99531555,0.00441254
137.04299927,0.00468858
137.09068298,0.00463475
137.13836670,0.00801614
137.18605042,0.02195217
137.23373413,0.03333740
137.28141785,0.03503969
137.32910156,0.03424655
137.37678528,0.02468755
137.42446899,0.00856813
137.47215271,0.00424815
137.51983643,0.00469955
137.56752014,0.00449048
137.61520386,0.00364884
137.66288757,0.00188368
137.71057129,0.00181849
137.75825500,0.00214990
137.80593872,0.00208164
137.85362244,0.00189009
137.90130615,0.00113058
137.94898987,0.00101640
137.99667358,0.00138066
138.04435730,0.00139079
138.09204102,0.00142298
138.13972473,0.00125364
138.18740845,0.00131813
138.23509216,0.00163139
138.28277588,0.00159714
138.33045959,0.00139814
138.37814331,0.00152065
138.42582703,0.00229719
138.47351074,0.00296451
138.52119446,0.00309269
138.56887817,0.00276280
138.61656189,0.00193894
138.66424561,0.00120194
138.71192932,0.00174146
138.75961304,0.00163012
138.80729675,0.00166867
138.85498047,0.00140512
138.90266418,0.00066559
138.95034790,0.00049979
138.99803162,0.00048926
139.04571533,0.00046685
139.09339905,0.00042542
139.14108276,0.00047883
139.18876648,0.00057688
139.23645020,0.00052248
139.28413391,0.00058513
139.33181763,0.00041331
139.37950134,0.00044492
139.42718506,0.00077130
139.47486877,0.00066883
139.52255249,0.00058632
139.57023621,0.00046624
139.61791992,0.00037868
139.66560364,0.00144014
139.71328735,0.00200972
139.76097107,0.00211703
139.80865479,0.00206781
139.85633850,0.00659147
139.90402222,0.02327786
139.95170593,0.03586957
139.99938965,0.03762727
140.04707336,0.03659040
140.09475708,0.02615732
140.14244080,0.00954729
140.19012451,0.00299571
140.23780823,0.00303647
140.28549194,0.00308396
140.33317566,0.00258469
140.38085938,0.00202042
140.42854309,0.00229715
140.47622681,0.00265316
140.52391052,0.00272313
140.57159424,0.00245169
140.61927795,0.00210510
140.66696167,0.00247332
140.71464539,0.00274725
140.76232910,0.00286347
140.81001282,0.00238499
140.85769653,0.00183033
140.90538025,0.00299348
140.95306396,0.00370967
141.00074768,0.00381280
141.04843140,0.00359467
141.09611511,0.00453367
141.14379883,0.01088523
141.19148254,0.01533953
141.23916626,0.01599525
141.28684998,0.01564964
141.33453369,0.01005354
141.38221741,0.00481849
141.42990112,0.00784230
141.47758484,0.00868627
141.52526855,0.00859736
141.57295227,0.00672032
141.62063599,0.00388404
141.66831970,0.00410212
141.71600342,0.00455779
141.76368713,0.00439691
141.81137085,0.00377485
141.85905457,0.00309075
141.90673828,0.00360765
141.95442200,0.00410538
142.00210571,0.00405267
142.04978943,0.00330508
142.09747314,0.00243947
142.14515686,0.00324459
142.19284058,0.00395493
142.24052429,0.00410226
142.28820801,0.00367254
142.33589172,0.00354691
142.38357544,0.00641988
142.43125916,0.00836944
142.47894287,0.00876431
142.52662659,0.00812456
142.57431030,0.00530066
142.62199402,0.01384278
142.66967773,0.02146126
142.71736145,0.02220359
142.76504517,0.02135118
142.81272888,0.01501533
142.86041260,0.00604870
142.90809631,0.00437002
142.95578003,0.00470731
143.00346375,0.00461424
143.05114746,0.00373918
143.09883118,0.00224729
143.14651489,0.00267038
143.19419861,0.00324626
143.24188232,0.00334438
143.28956604,0.00305164
143.33724976,0.00254363
143.38493347,0.00320984
143.43261719,0.00365639
143.48030090,0.00353127
143.52798462,0.00304935
143.57566833,0.00278465
143.62335205,0.00404784
143.67103577,0.00496463
143.71871948,0.00502791
143.76640320,0.00476290
143.81408691,0.00960929
143.86177063,0.02446688
143.90945435,0.03383974
143.95713806,0.03476148
144.00482178,0.03313622
144.05250549,0.02103503
144.10018921,0.00552013
144.14787292,0.00456761
144.19555664,0.00496624
144.24324036,0.00478815
144.29092407,0.00356478
144.33860779,0.00181080
144.38629150,0.00211264
144.43397522,0.00240979
144.48165894,0.00229831
144.52934265,0.00195332
144.57702637,0.00133664
144.62471008,0.00145899
144.67239380,0.00163840
144.72007751,0.00139747
144.76776123,0.00120158
144.81544495,0.00104164
144.86312866,0.00127419
144.91081238,0.00151470
144.95849609,0.00141669
145.00617981,0.00114701
145.05386353,0.00111037
145.10154724,0.00177026
145.14923096,0.00239121
145.19691467,0.00251606
145.24459839,0.00225654
145.29228210,0.00144751
145.33996582,0.00072705
145.38764954,0.00143771
145.43533325,0.00148606
145.48301697,0.00157069
145.53070068,0.00113222
145.57838440,0.00033407
145.62606812,0.00006557
145.67375183,0.00018487
145.72143555,0.00029397
145.76911926,0.00035836
145.81680298,0.00025484
145.86448669,0.00056925
145.91217041,0.00077808
145.95985413,0.00104137
146.00753784,0.00081283
146.05522156,0.00083946
146.10290527,0.00110937
146.15058899,0.00100208
146.19827271,0.00102102
146.24595642,0.00086713
146.29364014,0.00123737
146.34132385,0.00234861
146.38900757,0.00275569
146.43669128,0.00288913
146.48437500,0.00257610
146.53205872,0.00936076
146.57974243,0.02676529
146.62742615,0.03693990
146.67510986,0.03777533
146.72279358,0.03574981
146.77047729,0.02310290
146.81816101,0.00765038
146.86584473,0.00351442
146.91352844,0.00362896
146.96121216,0.00340517
147.00889587,0.00266973
147.05657959,0.00216825
147.10426331,0.00241070
147.15194702,0.00266106
147.19963074,0.00269390
147.24731445,0.00222311
147.29499817,0.00200207
147.34268188,0.00262591
147.39036560,0.00283663
147.43804932,0.00274907
147.48573303,0.00209202
147.53341675,0.00210312
147.58110046,0.00364508
147.62878418,0.00434716
147.67646790,0.00464567
147.72415161,0.00443002
147.77183533,0.00616518
147.81951904,0.01300475
147.86720276,0.01660613
147.91488647,0.01693138
147.96257019,0.01591114
148.01025391,0.00918073
148.05793762,0.00510941
148.10562134,0.00796345
148.15330505,0.00856519
148.20098877,0.00840909
148.24867249,0.00628005
148.29635620,0.00388581
148.34403992,0.00406024
148.39172363,0.00429259
148.43940735,0.00414790
148.48709106,0.00337024
148.53477478,0.00278075
148.58245850,0.00361382
148.63014221,0.00417218
148.67782593,0.00417289
148.72550964,0.00343899
148.77319336,0.00278612
148.82087708,0.00357273
148.86856079,0.00399616
148.91624451,0.00397848
148.96392822,0.00344268
149.01161194,0.00402567
149.05929565,0.00714499
149.10697937,0.00858661
149.15466309,0.00861249
149.20234680,0.00718718
149.25003052,0.00567452
149.29771423,0.01570732
149.34539795,0.02165221
149.39308167,0.02188936
149.44076538,0.02063786
149.48844910,0.01337853
149.53613281,0.00581512
149.58381653,0.00518095
149.63150024,0.00509968
149.67918396,0.00472165
149.72686768,0.00344576
149.77455139,0.00194097
149.82223511,0.00240772
149.86991882,0.00272022
149.91760254,0.00266821
149.96528625,0.00228308
150.01296997,0.00191899
150.06065369,0.00260459
150.10833740,0.00294360
150.15602112,0.00285241
150.20370483,0.00244433
150.25138855,0.00255337
150.29907227,0.00387585
150.34675598,0.00444290
150.39443970,0.00441869
150.44212341,0.00453517
150.48980713,0.01176091
150.53749084,0.02714499
150.58517456,0.03465458
150.63285828,0.03517678
150.68054199,0.03227351
150.72822571,0.01832500
150.77590942,0.00455700
150.82359314,0.00447850
150.87127686,0.00462166
150.91896057,0.00452114
150.96664429,0.00322201
151.01432800,0.00183586
151.06201172,0.00199011
151.10969543,0.00186833
151.15737915,0.00167021
151.20506287,0.00129982
151.25274658,0.00084365
151.30043030,0.00130565
151.34811401,0.00162053
151.39579773,0.00156162
151.44348145,0.00137204
151.49116516,0.00099492
151.53884888,0.00125547
151.58653259,0.00149052
151.63421631,0.00141124
151.68190002,0.00140836
151.72958374,0.00136122
151.77726746,0.00187575
151.82495117,0.00251472
151.87263489,0.00272578
151.92031860,0.00240483
151.96800232,0.00155711
152.01568604,0.00151144
152.06336975,0.00183572
152.11105347,0.00159519
152.15873718,0.00146253
152.20642090,0.00080833
152.25410461,0.00009608
152.30178833,0.00027286
152.34947205,0.00034662
152.39715576,0.00021909
152.44483948,0.00011675
152.49252319,0.00055626
152.54020691,0.00071269
152.58789063,0.00065076
152.63557434,0.00064016
152.68325806,0.00069562
152.73094177,0.00114961
152.77862549,0.00138914
152.82630920,0.00124894
152.87399292,0.00120091
152.92167664,0.00094781
152.96936035,0.00071661
153.01704407,0.00158758
153.06472778,0.00195237
153.11241150,0.00214276
153.16009521,0.00212659
153.20777893,0.01206054
153.25546265,0.02929435
153.30314636,0.03697662
153.35083008,0.03719488
153.39851379,0.03386997
153.44619751,0.01959112
153.49388123,0.00596204
153.54156494,0.00330127
153.58924866,0.00321584
153.63693237,0.00278357
153.68461609,0.00172979
153.73229980,0.00163319
153.77998352,0.00229586
153.82766724,0.00251665
153.87535095,0.00239052
153.92303467,0.00186215
153.97071838,0.00199226
154.01840210,0.00263758
154.06608582,0.00289606
154.11376953,0.00295959
154.16145325,0.00242190
154.20913696,0.00276697
154.25682068,0.00401912
154.30450439,0.00433818
154.35218811,0.00443173
154.39987183,0.00404787
154.44755554,0.00726073
154.49523926,0.01427727
154.54292297,0.01681498
154.59060669,0.01695554
154.63829041,0.01482909
154.68597412,0.00691050
154.73365784,0.00549478
154.78134155,0.00790896
154.82902527,0.00799598
154.87670898,0.00739844
154.92439270,0.00478944
154.97207642,0.00328888
155.01976013,0.00403240
155.06744385,0.00420981
155.11512756,0.00388628
155.16281128,0.00297748
155.21049500,0.00273665
155.25817871,0.00344278
155.30586243,0.00367206
155.35354614,0.00348666
155.40122986,0.00284370
155.44891357,0.00282427
155.49659729,0.00375892
155.54428101,0.00403152
155.59196472,0.00398074
155.63964844,0.00349347
155.68733215,0.00472776
155.73501587,0.00776882
155.78269958,0.00878194
155.83038330,0.00881990
155.87806702,0.00694477
155.92575073,0.00646903
155.97343445,0.01635965
156.02111816,0.02086094
156.06880188,0.02113422
156.11648560,0.01950897
156.16416931,0.01173614
156.21185303,0.00552537
156.25953674,0.00526066
156.30722046,0.00512488
156.35490417,0.00479002
156.40258789,0.00347717
156.45027161,0.00277608
156.49795532,0.00346300
156.54563904,0.00360012
156.59332275,0.00332820
156.64100647,0.00269361
156.68869019,0.00222263
156.73637390,0.00279324
156.78405762,0.00304628
156.83174133,0.00291639
156.87942505,0.00244523
156.92710876,0.00271020
156.97479248,0.00401476
157.02247620,0.00453420
157.07015991,0.00446723
157.11784363,0.00508047
157.16552734,0.01501487
157.21321106,0.03003049
157.26089478,0.03534834
157.30857849,0.03540901
157.35626221,0.03075918
157.40394592,0.01534946
157.45162964,0.00355975
157.49931335,0.00395186
157.54699707,0.00388620
157.59468079,0.00368525
157.64236450,0.00234537
157.69004822,0.00137154
157.73773193,0.00178127
157.78541565,0.00179058
157.83309937,0.00178811
157.88078308,0.00142886
157.92846680,0.00107991
157.97615051,0.00145385
158.02383423,0.00149868
158.07151794,0.00135058
158.11920166,0.00125747
158.16688538,0.00124200
158.21456909,0.00157860
158.26225281,0.00179427
158.30993652,0.00162669
158.35762024,0.00134446
158.40530396,0.00142857
158.45298767,0.00214487
158.50067139,0.00256334
158.54835510,0.00251958
158.59603882,0.00207105
158.64372253,0.00101324
158.69140625,0.00036025
158.73908997,0.00056343
158.78677368,0.00067724
158.83445740,0.00090135
158.88214111,0.00052791
158.92982483,0.00022062
158.97750854,0.00019954
159.02519226,0.00019652
159.07287598,0.00019146
159.12055969,0.00044131
159.16824341,0.00086559
159.21592712,0.00100479
159.26361084,0.00119418
159.31129456,0.00112005
159.35897827,0.00079551
159.40666199,0.00097367
159.45434570,0.00105946
159.50202942,0.00103517
159.54971313,0.00113733
159.59739685,0.00089797
159.64508057,0.00159044
159.69276428,0.00248793
159.74044800,0.00255378
159.78813171,0.00258348
159.83581543,0.00293947
159.88349915,0.01530558
159.93118286,0.03183860
159.97886658,0.03728739
160.02655029,0.03714410
160.07423401,0.03204563
160.12191772,0.01637089
160.16960144,0.00495403
160.21728516,0.00388417
160.26496887,0.00402194
160.31265259,0.00369449
160.36033630,0.00278107
160.40802002,0.00270657
160.45570374,0.00301657
160.50338745,0.00298660
160.55107117,0.00249432
160.59875488,0.00168091
160.64643860,0.00196715
160.69412231,0.00259485
160.74180603,0.00282384
160.78948975,0.00274053
160.83717346,0.00199038
160.88485718,0.00231898
160.93254089,0.00345297
160.98022461,0.00369783
161.02790833,0.00392824
161.07559204,0.00381367
161.12327576,0.00820356
161.17095947,0.01496745
161.21864319,0.01672967
161.26632690,0.01677656
161.31401062,0.01353594
161.36169434,0.00553889
161.40937805,0.00700498
161.45706177,0.00891177
161.50474548,0.00886486
161.55242920,0.00785434
161.60011292,0.00490105
161.64779663,0.00348522
161.69548035,0.00394420
161.74316406,0.00392627
161.79084778,0.00344360
161.83853149,0.00230290
161.88621521,0.00256330
161.93389893,0.00343177
161.98158264,0.00378390
162.02926636,0.00367794
162.07695007,0.00291163
162.12463379,0.00311444
162.17231750,0.00423791
162.22000122,0.00457362
162.26768494,0.00444588
162.31536865,0.00369716
162.36305237,0.00517318
162.41073608,0.00787548
162.45841980,0.00842996
162.50610352,0.00831823
162.55378723,0.00598538
162.60147095,0.00806948
162.64915466,0.01781555
162.69683838,0.02083018
162.74452209,0.02080531
162.79220581,0.01801316
162.83988953,0.00950552
162.88757324,0.00500928
162.93525696,0.00509746
162.98294067,0.00474876
163.03062439,0.00415785
163.07830811,0.00275849
163.12599182,0.00275690
163.17367554,0.00363284
163.22135925,0.00390564
163.26904297,0.00377542
163.31672668,0.00288551
163.36441040,0.00246448
163.41209412,0.00311979
163.45977783,0.00342979
163.50746155,0.00332186
163.55514526,0.00282009
163.60282898,0.00316354
163.65051270,0.00422796
163.69819641,0.00450933
163.74588013,0.00435764
163.79356384,0.00583306
163.84124756,0.01794122
163.88893127,0.03194226
163.93661499,0.03548740
163.98429871,0.03535634
164.03198242,0.02860558
164.07966614,0.01200412
164.12734985,0.00379595
164.17503357,0.00478462
164.22271729,0.00466896
164.27040100,0.00424033
164.31808472,0.00259781
164.36576843,0.00195041
164.41345215,0.00237792
164.46113586,0.00229460
164.50881958,0.00216163
164.55650330,0.00164754
164.60418701,0.00109690
164.65187073,0.00133218
164.69955444,0.00133541
164.74723816,0.00125579
164.79492188,0.00100291
164.84260559,0.00062761
164.89028931,0.00079045
164.93797302,0.00098175
164.98565674,0.00094313
165.03334045,0.00095370
165.08102417,0.00112451
165.12870789,0.00162455
165.17639160,0.00187380
165.22407532,0.00175149
165.27175903,0.00139513
165.31944275,0.00062513
165.36712646,0.00058996
165.41481018,0.00063061
165.46249390,0.00058257
165.51017761,0.00062432
165.55786133,0.00047549
165.60554504,0.00052137
165.65322876,0.00045604
165.70091248,0.00050260
165.74859619,0.00036627
165.79627991,0.00027538
165.84396362,0.00044107
165.89164734,0.00050558
165.93933105,0.00071604
165.98701477,0.00071234
166.03469849,0.00054323
166.08238220,0.00099513
166.13006592,0.00121983
166.17774963,0.00121352
166.22543335,0.00121734
166.27311707,0.00095130
166.32080078,0.00184258
166.36848450,0.00275948
166.41616821,0.00294109
166.46385193,0.00290077
166.51153564,0.00347914
166.55921936,0.01820745
