Частота,Канал A
111.05537415,0.00220442
111.10305786,0.00244246
111.15074158,0.00223255
111.19842529,0.00195775
111.24610901,0.00112465
111.29379272,0.00144443
111.34147644,0.00188148
111.38916016,0.00168832
111.43684387,0.00173018
111.48452759,0.00176708
111.53221130,0.00205908
111.57989502,0.00258267
111.62757874,0.00244536
111.67526245,0.00194029
111.72294617,0.00203226
111.77062988,0.00309675
111.81831360,0.00398678
111.86599731,0.00422833
111.91368103,0.00372541
111.96136475,0.00231003
112.00904846,0.00191685
112.05673218,0.00277699
112.10441589,0.00260842
112.15209961,0.00273076
112.19978333,0.00187860
112.24746704,0.00069949
112.29515076,0.00085507
112.34283447,0.00058931
112.39051819,0.00051605
112.43820190,0.00064306
112.48588562,0.00044234
112.53356934,0.00023766
112.58125305,0.00028095
112.62893677,0.00019593
112.67662048,0.00007065
112.72430420,0.00029449
112.77198792,0.00059610
112.81967163,0.00047789
112.86735535,0.00070634
112.91503906,0.00058965
112.96272278,0.00046596
113.01040649,0.00134811
113.05809021,0.00141025
113.10577393,0.00158341
113.15345764,0.00153503
113.20114136,0.01028826
113.24882507,0.02785427
113.29650879,0.03745385
113.34419250,0.03816526
113.39187622,0.03559749
113.43955994,0.02210548
113.48724365,0.00667574
113.53492737,0.00258145
113.58261108,0.00280982
113.63029480,0.00256012
113.67797852,0.00197048
113.72566223,0.00174528
113.77334595,0.00179076
113.82102966,0.00203410
113.86871338,0.00196507
113.91639709,0.00129418
113.96408081,0.00136065
114.01176453,0.00175637
114.05944824,0.00200136
114.10713196,0.00212744
114.15481567,0.00154641
114.20249939,0.00192501
114.25018311,0.00301244
114.29786682,0.00325075
114.34555054,0.00360477
114.39323425,0.00339400
114.44091797,0.00554613
114.48860168,0.01185517
114.53628540,0.01459465
114.58396912,0.01498671
114.63165283,0.01382298
114.67933655,0.00729642
114.72702026,0.00508031
114.77470398,0.00785294
114.82238770,0.00819876
114.87007141,0.00769777
114.91775513,0.00555260
114.96543884,0.00338777
115.01312256,0.00376088
115.06080627,0.00413324
115.10848999,0.00379104
115.15617371,0.00296183
115.20385742,0.00259056
115.25154114,0.00313652
115.29922485,0.00343908
115.34690857,0.00320679
115.39459229,0.00249639
115.44227600,0.00253737
115.48995972,0.00349829
115.53764343,0.00408484
115.58532715,0.00428201
115.63301086,0.00358380
115.68069458,0.00424931
115.72837830,0.00722018
115.77606201,0.00843159
115.82374573,0.00867141
115.87142944,0.00716155
115.91911316,0.00596538
115.96679688,0.01704598
116.01448059,0.02313130
116.06216431,0.02333415
116.10984802,0.02183805
116.15753174,0.01373769
116.20521545,0.00574037
116.25289917,0.00542074
116.30058289,0.00543676
116.34826660,0.00505241
116.39595032,0.00392075
116.44363403,0.00279789
116.49131775,0.00342620
116.53900146,0.00367385
116.58668518,0.00318132
116.63436890,0.00242136
116.68205261,0.00198183
116.72973633,0.00265012
116.77742004,0.00315366
116.82510376,0.00302239
116.87278748,0.00245545
116.92047119,0.00269985
116.96815491,0.00410174
117.01583862,0.00490008
117.06352234,0.00500831
117.11120605,0.00507244
117.15888977,0.01289769
117.20657349,0.02748169
117.25425720,0.03389876
117.30194092,0.03438843
117.34962463,0.03090835
117.39730835,0.01667025
117.44499207,0.00432671
117.49267578,0.00519491
117.54035950,0.00504904
117.58804321,0.00471220
117.63572693,0.00322272
117.68341064,0.00178134
117.73109436,0.00251940
117.77877808,0.00258156
117.82646179,0.00228703
117.87414551,0.00191372
117.92182922,0.00122747
117.96951294,0.00163780
118.01719666,0.00188088
118.06488037,0.00154029
118.11256409,0.00137020
118.16024780,0.00120439
118.20793152,0.00159028
118.25561523,0.00212441
118.30329895,0.00206786
118.35098267,0.00178071
118.39866638,0.00196455
118.44635010,0.00292612
118.49403381,0.00368152
118.54171753,0.00366476
118.58940125,0.00289683
118.63708496,0.00136083
118.68476868,0.00197006
118.73245239,0.00271630
118.78013611,0.00253127
118.82781982,0.00262101
118.87550354,0.00157796
118.92318726,0.00042829
118.97087097,0.00053183
119.01855469,0.00029505
119.06623840,0.00026491
119.11392212,0.00036961
119.16160583,0.00027983
119.20928955,0.00005011
119.25697327,0.00021659
119.30465698,0.00005911
119.35234070,0.00032630
119.40002441,0.00047553
119.44770813,0.00049595
119.49539185,0.00044819
119.54307556,0.00069372
119.59075928,0.00051959
119.63844299,0.00065060
119.68612671,0.00152380
119.73381042,0.00166398
119.78149414,0.00202049
119.82917786,0.00254639
119.87686157,0.01357940
119.92454529,0.03077619
119.97222900,0.03787400
120.01991272,0.03795944
120.06759644,0.03380799
120.11528015,0.01868018
120.16296387,0.00517436
120.21064758,0.00274789
120.25833130,0.00284401
120.30601501,0.00244659
120.35369873,0.00173026
120.40138245,0.00161809
120.44906616,0.00206845
120.49674988,0.00259943
120.54443359,0.00249789
120.59211731,0.00186414
120.63980103,0.00199363
120.68748474,0.00222317
120.73516846,0.00235364
120.78285217,0.00232820
120.83053589,0.00170631
120.87821960,0.00222243
120.92590332,0.00329764
120.97358704,0.00359141
121.02127075,0.00387939
121.06895447,0.00351362
121.11663818,0.00679320
121.16432190,0.01284569
121.21200562,0.01466988
121.25968933,0.01489272
121.30737305,0.01268630
121.35505676,0.00558772
121.40274048,0.00590066
121.45042419,0.00818331
121.49810791,0.00818734
121.54579163,0.00741343
121.59347534,0.00498127
121.64115906,0.00341947
121.68884277,0.00404675
121.73652649,0.00425539
121.78421021,0.00383540
121.83189392,0.00297030
121.87957764,0.00247252
121.92726135,0.00291917
121.97494507,0.00332767
122.02262878,0.00314425
122.07031250,0.00249936
122.11799622,0.00282861
122.16567993,0.00379873
122.21336365,0.00439282
122.26104736,0.00450071
122.30873108,0.00374424
122.35641479,0.00477638
122.40409851,0.00745378
122.45178223,0.00834039
122.49946594,0.00851732
122.54714966,0.00655328
122.59483337,0.00785475
122.64251709,0.01878135
122.69020081,0.02305123
122.73788452,0.02295392
122.78556824,0.02060044
122.83325195,0.01161479
122.88093567,0.00499901
122.92861938,0.00508654
122.97630310,0.00493726
123.02398682,0.00444146
123.07167053,0.00312390
123.11935425,0.00247271
123.16703796,0.00335193
123.21472168,0.00357693
123.26240540,0.00332856
123.31008911,0.00280210
123.35777283,0.00248710
123.40545654,0.00307954
123.45314026,0.00342774
123.50082397,0.00317341
123.54850769,0.00271991
123.59619141,0.00325591
123.64387512,0.00454538
123.69155884,0.00523274
123.73924255,0.00527114
123.78692627,0.00561618
123.83460999,0.01552440
123.88229370,0.02965251
123.92997742,0.03429991
123.97766113,0.03455479
124.02534485,0.02930848
124.07302856,0.01388839
124.12071228,0.00409207
124.16839600,0.00500402
124.21607971,0.00476750
124.26376343,0.00443021
124.31144714,0.00274945
124.35913086,0.00186212
124.40681458,0.00249867
124.45449829,0.00237338
124.50218201,0.00225860
124.54986572,0.00188839
124.59754944,0.00136535
124.64523315,0.00185678
124.69291687,0.00196690
124.74060059,0.00174008
124.78828430,0.00166674
124.83596802,0.00132891
124.88365173,0.00156390
124.93133545,0.00185354
124.97901917,0.00152032
125.02670288,0.00138588
125.07438660,0.00204042
125.12207031,0.00306927
125.16975403,0.00361018
125.21743774,0.00342639
125.26512146,0.00247991
125.31280518,0.00098463
125.36048889,0.00200161
125.40817261,0.00221669
125.45585632,0.00191479
125.50354004,0.00170932
125.55122375,0.00042715
125.59890747,0.00052143
125.64659119,0.00040059
125.69427490,0.00034451
125.74195862,0.00021563
125.78964233,0.00006426
125.83732605,0.00044984
125.88500977,0.00026439
125.93269348,0.00025657
125.98037720,0.00034151
126.02806091,0.00025583
126.07574463,0.00048654
126.12342834,0.00055869
126.17111206,0.00069961
126.21879578,0.00079803
126.26647949,0.00050793
126.31416321,0.00122544
126.36184692,0.00181086
126.40953064,0.00170516
126.45721436,0.00185779
126.50489807,0.00344506
126.55258179,0.01702451
126.60026550,0.03329544
126.64794922,0.03820165
126.69563293,0.03788713
126.74331665,0.03174011
126.79100037,0.01536840
126.83868408,0.00423263
126.88636780,0.00346149
126.93405151,0.00361087
126.98173523,0.00317560
127.02941895,0.00253749
127.07710266,0.00230547
127.12478638,0.00242767
127.17247009,0.00253496
127.22015381,0.00206268
127.26783752,0.00146806
127.31552124,0.00181788
127.36320496,0.00211607
127.41088867,0.00240409
127.45857239,0.00234504
127.50625610,0.00172488
127.55393982,0.00251360
127.60162354,0.00347229
127.64930725,0.00381172
127.69699097,0.00405699
127.74467468,0.00386882
127.79235840,0.00825424
127.84004211,0.01391020
127.88772583,0.01510580
127.93540955,0.01527016
127.98309326,0.01203514
128.03077698,0.00504450
128.07846069,0.00681874
128.12614441,0.00855612
128.17382813,0.00837916
128.22151184,0.00723277
128.26919556,0.00446495
128.31687927,0.00345397
128.36456299,0.00418030
128.41224670,0.00425110
128.45993042,0.00368350
128.50761414,0.00278884
128.55529785,0.00273886
128.60298157,0.00337220
128.65066528,0.00366110
128.69834900,0.00329735
128.74603271,0.00264092
128.79371643,0.00307195
128.84140015,0.00390372
128.88908386,0.00437086
128.93676758,0.00425239
128.98445129,0.00360764
129.03213501,0.00541366
129.07981873,0.00791393
129.12750244,0.00861880
129.17518616,0.00869587
129.22286987,0.00601343
129.27055359,0.00952313
129.31823730,0.01974162
129.36592102,0.02256238
129.41360474,0.02240414
129.46128845,0.01900182
129.50897217,0.00962383
129.55665588,0.00508255
129.60433960,0.00549646
129.65202332,0.00526791
129.69970703,0.00477522
129.74739075,0.00335349
129.79507446,0.00285986
129.84275818,0.00363848
129.89044189,0.00369641
129.93812561,0.00326934
129.98580933,0.00261434
130.03349304,0.00260809
130.08117676,0.00335853
130.12886047,0.00363262
130.17654419,0.00324152
130.22422791,0.00276379
130.27191162,0.00345493
130.31959534,0.00456247
130.36727905,0.00503492
130.41496277,0.00497738
130.46264648,0.00644183
130.51033020,0.01844258
130.55801392,0.03130936
130.60569763,0.03424119
130.65338135,0.03395177
130.70106506,0.02654387
130.74874878,0.01055544
130.79643250,0.00459158
130.84411621,0.00568524
130.89179993,0.00538033
130.93948364,0.00478221
130.98716736,0.00286418
131.03485107,0.00218610
131.08253479,0.00257402
131.13021851,0.00232379
131.17790222,0.00208982
131.22558594,0.00146125
131.27326965,0.00091347
131.32095337,0.00137041
131.36863708,0.00138158
131.41632080,0.00125159
131.46400452,0.00125580
131.51168823,0.00111649
131.55937195,0.00149089
131.60705566,0.00172761
131.65473938,0.00146831
131.70242310,0.00153408
131.75010681,0.00227910
131.79779053,0.00320044
131.84547424,0.00364526
131.89315796,0.00330408
131.94084167,0.00230343
131.98852539,0.00117141
132.03620911,0.00180657
132.08389282,0.00172130
132.13157654,0.00168748
132.17926025,0.00159897
132.22694397,0.00058080
132.27462769,0.00023901
132.32231140,0.00038465
132.36999512,0.00033954
132.41767883,0.00014704
132.46536255,0.00023666
132.51304626,0.00024987
132.56072998,0.00012416
132.60841370,0.00016953
132.65609741,0.00009655
132.70378113,0.00036905
132.75146484,0.00091837
132.79914856,0.00086591
132.84683228,0.00093914
132.89451599,0.00092517
132.94219971,0.00079758
132.98988342,0.00186654
133.03756714,0.00235943
133.08525085,0.00229028
133.13293457,0.00216641
133.18061829,0.00445007
133.22830200,0.01995522
133.27598572,0.03484840
133.32366943,0.03819247
133.37135315,0.03761779
133.41903687,0.02945948
133.46672058,0.01279728
133.51440430,0.00391862
133.56208801,0.00359747
133.60977173,0.00363902
133.65745544,0.00303460
133.70513916,0.00237111
133.75282288,0.00230361
133.80050659,0.00248239
133.84819031,0.00254913
133.89587402,0.00199605
133.94355774,0.00152948
133.99124146,0.00206955
134.03892517,0.00242853
134.08660889,0.00269008
134.13429260,0.00237275
134.18197632,0.00175794
134.22966003,0.00281207
134.27734375,0.00362671
134.32502747,0.00398068
134.37271118,0.00398299
134.42039490,0.00398413
134.46807861,0.00950189
134.51576233,0.01471208
134.56344604,0.01572280
134.61112976,0.01592812
134.65881348,0.01151906
134.70649719,0.00469748
134.75418091,0.00724505
134.80186462,0.00860916
134.84954834,0.00845861
134.89723206,0.00706279
134.94491577,0.00432001
134.99259949,0.00389861
135.04028320,0.00452919
135.08796692,0.00442049
135.13565063,0.00371329
135.18333435,0.00279878
135.23101807,0.00289700
135.27870178,0.00351105
135.32638550,0.00372237
135.37406921,0.00319808
135.42175293,0.00261622
135.46943665,0.00327443
135.51712036,0.00395551
135.56480408,0.00422689
135.61248779,0.00385932
135.66017151,0.00343109
135.70785522,0.00620867
135.75553894,0.00863013
135.80322266,0.00925312
135.85090637,0.00883307
135.89859009,0.00544528
135.94627380,0.01165570
135.99395752,0.02102769
136.04164124,0.02267996
136.08932495,0.02212387
136.13700867,0.01730456
136.18469238,0.00787021
136.23237610,0.00495311
136.28005981,0.00531562
136.32774353,0.00501520
136.37542725,0.00436633
136.42311096,0.00282592
136.47079468,0.00263781
136.51847839,0.00342825
136.56616211,0.00348196
136.61384583,0.00313242
136.66152954,0.00256144
136.70921326,0.00270422
136.75689697,0.00331314
136.80458069,0.00337955
136.85226440,0.00291432
136.89994812,0.00257340
136.94763184,0.00348458
136.99531555,0.00451132
137.04299927,0.00484287
137.09068298,0.00457541
137.13836670,0.00792335
137.18605042,0.02183022
137.23373413,0.03304834
137.28141785,0.03477895
137.32910156,0.03390212
137.37678528,0.02407220
137.42446899,0.00788587
137.47215271,0.00431620
137.51983643,0.00505422
137.56752014,0.00487742
137.61520386,0.00418195
137.66288757,0.00226681
137.71057129,0.00225960
137.75825500,0.00257343
137.80593872,0.00231656
137.85362244,0.00218608
137.90130615,0.00150499
137.94898987,0.00132672
137.99667358,0.00166704
138.04435730,0.00141087
138.09204102,0.00127829
138.13972473,0.00116686
138.18740845,0.00109357
138.23509216,0.00159093
138.28277588,0.00166107
138.33045959,0.00135293
138.37814331,0.00137871
138.42582703,0.00187550
138.47351074,0.00252308
138.52119446,0.00277030
138.56887817,0.00251153
138.61656189,0.00180558
138.66424561,0.00092870
138.71192932,0.00142280
138.75961304,0.00118292
138.80729675,0.00122957
138.85498047,0.00109792
138.90266418,0.00042390
138.95034790,0.00005238
138.99803162,0.00017454
139.04571533,0.00007362
139.09339905,0.00031362
139.14108276,0.00035207
139.18876648,0.00038728
139.23645020,0.00027333
139.28413391,0.00045269
139.33181763,0.00015527
139.37950134,0.00031898
139.42718506,0.00077545
139.47486877,0.00074699
139.52255249,0.00102194
139.57023621,0.00107745
139.61791992,0.00080741
139.66560364,0.00184726
139.71328735,0.00231910
139.76097107,0.00244551
139.80865479,0.00239241
139.85633850,0.00647265
139.90402222,0.02305245
139.95170593,0.03565178
139.99938965,0.03753161
140.04707336,0.03645504
140.09475708,0.02615599
140.14244080,0.00995563
140.19012451,0.00353816
140.23780823,0.00345741
140.28549194,0.00318984
140.33317566,0.00227695
140.38085938,0.00158533
140.42854309,0.00186704
140.47622681,0.00230784
140.52391052,0.00240879
140.57159424,0.00190600
140.61927795,0.00163846
140.66696167,0.00212072
140.71464539,0.00250220
140.76232910,0.00277299
140.81001282,0.00223149
140.85769653,0.00188628
140.90538025,0.00307003
140.95306396,0.00362084
141.00074768,0.00399504
141.04843140,0.00393392
141.09611511,0.00493091
141.14379883,0.01142021
141.19148254,0.01568223
141.23916626,0.01611860
141.28684998,0.01558352
141.33453369,0.00967577
141.38221741,0.00453413
141.42990112,0.00786164
141.47758484,0.00853968
141.52526855,0.00813742
141.57295227,0.00630971
141.62063599,0.00364194
141.66831970,0.00369638
141.71600342,0.00419209
141.76368713,0.00396932
141.81137085,0.00319202
141.85905457,0.00250518
141.90673828,0.00307930
141.95442200,0.00382928
142.00210571,0.00394723
142.04978943,0.00335913
142.09747314,0.00301098
142.14515686,0.00364714
142.19284058,0.00415381
142.24052429,0.00432514
142.28820801,0.00374833
142.33589172,0.00355327
142.38357544,0.00637521
142.43125916,0.00821845
142.47894287,0.00859185
142.52662659,0.00783137
142.57431030,0.00492590
142.62199402,0.01357233
142.66967773,0.02135164
142.71736145,0.02206858
142.76504517,0.02127678
142.81272888,0.01528840
142.86041260,0.00643458
142.90809631,0.00480277
142.95578003,0.00512077
143.00346375,0.00478750
143.05114746,0.00388751
143.09883118,0.00248191
143.14651489,0.00279081
143.19419861,0.00331135
143.24188232,0.00317976
143.28956604,0.00279809
143.33724976,0.00236562
143.38493347,0.00288640
143.43261719,0.00353317
143.48030090,0.00348073
143.52798462,0.00290017
143.57566833,0.00269685
143.62335205,0.00381325
143.67103577,0.00473029
143.71871948,0.00494068
143.76640320,0.00471560
143.81408691,0.00985924
143.86177063,0.02477185
143.90945435,0.03415762
143.95713806,0.03517936
144.00482178,0.03341183
144.05250549,0.02125026
144.10018921,0.00577347
144.14787292,0.00436855
144.19555664,0.00462155
144.24324036,0.00434394
144.29092407,0.00337640
144.33860779,0.00165376
144.38629150,0.00207022
144.43397522,0.00236698
144.48165894,0.00211906
144.52934265,0.00196416
144.57702637,0.00136142
144.62471008,0.00168491
144.67239380,0.00229331
144.72007751,0.00206977
144.76776123,0.00188502
144.81544495,0.00151004
144.86312866,0.00137751
144.91081238,0.00164625
144.95849609,0.00137518
145.00617981,0.00106103
145.05386353,0.00123029
145.10154724,0.00176747
145.14923096,0.00249017
145.19691467,0.00278108
145.24459839,0.00236984
145.29228210,0.00153667
145.33996582,0.00076911
145.38764954,0.00118275
145.43533325,0.00097337
145.48301697,0.00112517
145.53070068,0.00080365
145.57838440,0.00029307
145.62606812,0.00017772
145.67375183,0.00041123
145.72143555,0.00040051
145.76911926,0.00013816
145.81680298,0.00059684
145.86448669,0.00067391
145.91217041,0.00071315
145.95985413,0.00097589
146.00753784,0.00068856
146.05522156,0.00059821
146.10290527,0.00083868
146.15058899,0.00077542
146.19827271,0.00117463
146.24595642,0.00126543
146.29364014,0.00104455
146.34132385,0.00208049
146.38900757,0.00232303
146.43669128,0.00241711
146.48437500,0.00210577
146.53205872,0.00913415
146.57974243,0.02651135
146.62742615,0.03683284
146.67510986,0.03773180
146.72279358,0.03568126
146.77047729,0.02320238
146.81816101,0.00781007
146.86584473,0.00355663
146.91352844,0.00356423
146.96121216,0.00315470
147.00889587,0.00244864
147.05657959,0.00216226
147.10426331,0.00234142
147.15194702,0.00266703
147.19963074,0.00258303
147.24731445,0.00185753
147.29499817,0.00182004
147.34268188,0.00247020
147.39036560,0.00293437
147.43804932,0.00318205
147.48573303,0.00253429
147.53341675,0.00235081
147.58110046,0.00340451
147.62878418,0.00375807
147.67646790,0.00413290
147.72415161,0.00394730
147.77183533,0.00583951
147.81951904,0.01276678
147.86720276,0.01616167
147.91488647,0.01647423
147.96257019,0.01524225
148.01025391,0.00821298
148.05793762,0.00546978
148.10562134,0.00862682
148.15330505,0.00886526
148.20098877,0.00823804
148.24867249,0.00604705
148.29635620,0.00366265
148.34403992,0.00394466
148.39172363,0.00432686
148.43940735,0.00401741
148.48709106,0.00318918
148.53477478,0.00267608
148.58245850,0.00326899
148.63014221,0.00370617
148.67782593,0.00352472
148.72550964,0.00270761
148.77319336,0.00253276
148.82087708,0.00359321
148.86856079,0.00432315
148.91624451,0.00458686
148.96392822,0.00396047
149.01161194,0.00424408
149.05929565,0.00714296
149.10697937,0.00859818
149.15466309,0.00894282
149.20234680,0.00763979
149.25003052,0.00544471
149.29771423,0.01522602
149.34539795,0.02141937
149.39308167,0.02162504
149.44076538,0.02034568
149.48844910,0.01317320
149.53613281,0.00538162
149.58381653,0.00490030
149.63150024,0.00491207
149.67918396,0.00453316
149.72686768,0.00354502
149.77455139,0.00229844
149.82223511,0.00282092
149.86991882,0.00315889
149.91760254,0.00289686
149.96528625,0.00243847
150.01296997,0.00205267
150.06065369,0.00279319
150.10833740,0.00343931
150.15602112,0.00329785
150.20370483,0.00271554
150.25138855,0.00278052
150.29907227,0.00388793
150.34675598,0.00466166
150.39443970,0.00486834
150.44212341,0.00501132
150.48980713,0.01242833
150.53749084,0.02744129
150.58517456,0.03464016
150.63285828,0.03512792
150.68054199,0.03212890
150.72822571,0.01827342
150.77590942,0.00464043
150.82359314,0.00441201
150.87127686,0.00429331
150.91896057,0.00407833
150.96664429,0.00297112
151.01432800,0.00150573
151.06201172,0.00192649
151.10969543,0.00195817
151.15737915,0.00173242
151.20506287,0.00156687
151.25274658,0.00103290
151.30043030,0.00141671
151.34811401,0.00163475
151.39579773,0.00129783
151.44348145,0.00122772
151.49116516,0.00114645
151.53884888,0.00146010
151.58653259,0.00191193
151.63421631,0.00166935
151.68190002,0.00132963
151.72958374,0.00145740
151.77726746,0.00191059
151.82495117,0.00243343
151.87263489,0.00243041
151.92031860,0.00190389
151.96800232,0.00110306
152.01568604,0.00100894
152.06336975,0.00136581
152.11105347,0.00116932
152.15873718,0.00138221
152.20642090,0.00101936
152.25410461,0.00048782
152.30178833,0.00029080
152.34947205,0.00040004
152.39715576,0.00037634
152.44483948,0.00026426
152.49252319,0.00018323
152.54020691,0.00011810
152.58789063,0.00025335
152.63557434,0.00061269
152.68325806,0.00041821
152.73094177,0.00055313
152.77862549,0.00092378
152.82630920,0.00107874
152.87399292,0.00152476
152.92167664,0.00129068
152.96936035,0.00135869
153.01704407,0.00237340
153.06472778,0.00239332
153.11241150,0.00247244
153.16009521,0.00210324
153.20777893,0.01194329
153.25546265,0.02915565
153.30314636,0.03693840
153.35083008,0.03723894
153.39851379,0.03382845
153.44619751,0.01957744
153.49388123,0.00585316
153.54156494,0.00315524
153.58924866,0.00326411
153.63693237,0.00289389
153.68461609,0.00220146
153.73229980,0.00207829
153.77998352,0.00249622
153.82766724,0.00289257
153.87535095,0.00272377
153.92303467,0.00206313
153.97071838,0.00222674
154.01840210,0.00272303
154.06608582,0.00297451
154.11376953,0.00297193
154.16145325,0.00223550
154.20913696,0.00250084
154.25682068,0.00360005
154.30450439,0.00390454
154.35218811,0.00414087
154.39987183,0.00365297
154.44755554,0.00704849
154.49523926,0.01426257
154.54292297,0.01688742
154.59060669,0.01717485
154.63829041,0.01500538
154.68597412,0.00701867
154.73365784,0.00599024
154.78134155,0.00880810
154.82902527,0.00891514
154.87670898,0.00808596
154.92439270,0.00540368
154.97207642,0.00341194
155.01976013,0.00398160
155.06744385,0.00421729
155.11512756,0.00382955
155.16281128,0.00290160
155.21049500,0.00235339
155.25817871,0.00308920
155.30586243,0.00362560
155.35354614,0.00344625
155.40122986,0.00277842
155.44891357,0.00296243
155.49659729,0.00392885
155.54428101,0.00456130
155.59196472,0.00465956
155.63964844,0.00394635
155.68733215,0.00491285
155.73501587,0.00755926
155.78269958,0.00846608
155.83038330,0.00865613
155.87806702,0.00684592
155.92575073,0.00687371
155.97343445,0.01706648
156.02111816,0.02160208
156.06880188,0.02141975
156.11648560,0.01935486
156.16416931,0.01121551
156.21185303,0.00466826
156.25953674,0.00453907
156.30722046,0.00440603
156.35490417,0.00411030
156.40258789,0.00299177
156.45027161,0.00225146
156.49795532,0.00310588
156.54563904,0.00347133
156.59332275,0.00325800
156.64100647,0.00279490
156.68869019,0.00243400
156.73637390,0.00300966
156.78405762,0.00346579
156.83174133,0.00325113
156.87942505,0.00268345
156.92710876,0.00295168
156.97479248,0.00424482
157.02247620,0.00498754
157.07015991,0.00493750
157.11784363,0.00521138
157.16552734,0.01481863
157.21321106,0.02968292
157.26089478,0.03512666
157.30857849,0.03544179
157.35626221,0.03072334
157.40394592,0.01514593
157.45162964,0.00327776
157.49931335,0.00406154
157.54699707,0.00396930
157.59468079,0.00382174
157.64236450,0.00252642
157.69004822,0.00161170
157.73773193,0.00229650
157.78541565,0.00232986
157.83309937,0.00226486
157.88078308,0.00187710
157.92846680,0.00107990
157.97615051,0.00145549
158.02383423,0.00161857
158.07151794,0.00137872
158.11920166,0.00134790
158.16688538,0.00103391
158.21456909,0.00133186
158.26225281,0.00169449
158.30993652,0.00142248
158.35762024,0.00132813
158.40530396,0.00148383
158.45298767,0.00173369
158.50067139,0.00213493
158.54835510,0.00201403
158.59603882,0.00139405
158.64372253,0.00069499
158.69140625,0.00091639
158.73908997,0.00097936
158.78677368,0.00076575
158.83445740,0.00088432
158.88214111,0.00060800
158.92982483,0.00032370
158.97750854,0.00022811
159.02519226,0.00029945
159.07287598,0.00003691
159.12055969,0.00034636
159.16824341,0.00065952
159.21592712,0.00058453
159.26361084,0.00077888
159.31129456,0.00087696
159.35897827,0.00056063
159.40666199,0.00080682
159.45434570,0.00101032
159.50202942,0.00116304
159.54971313,0.00144533
159.59739685,0.00107127
159.64508057,0.00157845
159.69276428,0.00243487
159.74044800,0.00239736
159.78813171,0.00263437
159.83581543,0.00253356
159.88349915,0.01475602
159.93118286,0.03136846
159.97886658,0.03711969
160.02655029,0.03713187
160.07423401,0.03212558
160.12191772,0.01663830
160.16960144,0.00502165
160.21728516,0.00385799
160.26496887,0.00398089
160.31265259,0.00338046
160.36033630,0.00233982
160.40802002,0.00199677
160.45570374,0.00233058
160.50338745,0.00264298
160.55107117,0.00236640
160.59875488,0.00189460
160.64643860,0.00240828
160.69412231,0.00282623
160.74180603,0.00304332
160.78948975,0.00281315
160.83717346,0.00197891
160.88485718,0.00289780
160.93254089,0.00409859
160.98022461,0.00446745
161.02790833,0.00461713
161.07559204,0.00414404
161.12327576,0.00855747
161.17095947,0.01511992
161.21864319,0.01679692
161.26632690,0.01705749
161.31401062,0.01390210
161.36169434,0.00572820
161.40937805,0.00648398
161.45706177,0.00852480
161.50474548,0.00835834
161.55242920,0.00723393
161.60011292,0.00430457
161.64779663,0.00288898
161.69548035,0.00370977
161.74316406,0.00393130
161.79084778,0.00356212
161.83853149,0.00276305
161.88621521,0.00262169
161.93389893,0.00323718
161.98158264,0.00350900
162.02926636,0.00312994
162.07695007,0.00254933
162.12463379,0.00311008
162.17231750,0.00402359
162.22000122,0.00450395
162.26768494,0.00435542
162.31536865,0.00350612
162.36305237,0.00518365
162.41073608,0.00794300
162.45841980,0.00877992
162.50610352,0.00879099
162.55378723,0.00616122
162.60147095,0.00808462
162.64915466,0.01795986
162.69683838,0.02098551
162.74452209,0.02071318
162.79220581,0.01791138
162.83988953,0.00943674
162.88757324,0.00490856
162.93525696,0.00529517
162.98294067,0.00495366
163.03062439,0.00432324
163.07830811,0.00284085
163.12599182,0.00233722
163.17367554,0.00312912
163.22135925,0.00316433
163.26904297,0.00279786
163.31672668,0.00225839
163.36441040,0.00216989
163.41209412,0.00297787
163.45977783,0.00331030
163.50746155,0.00296466
163.55514526,0.00245299
163.60282898,0.00303731
163.65051270,0.00417799
163.69819641,0.00471381
163.74588013,0.00461899
163.79356384,0.00586549
163.84124756,0.01776276
163.88893127,0.03168075
163.93661499,0.03543286
163.98429871,0.03547208
164.03198242,0.02873532
164.07966614,0.01222650
164.12734985,0.00322430
164.17503357,0.00421488
164.22271729,0.00415412
164.27040100,0.00394266
164.31808472,0.00237779
164.36576843,0.00176832
164.41345215,0.00237914
164.46113586,0.00218022
164.50881958,0.00205833
164.55650330,0.00159546
164.60418701,0.00110669
164.65187073,0.00152884
164.69955444,0.00149611
164.74723816,0.00132920
164.79492188,0.00135824
164.84260559,0.00115893
164.89028931,0.00150829
164.93797302,0.00171589
164.98565674,0.00135289
165.03334045,0.00120882
165.08102417,0.00129388
165.12870789,0.00159830
165.17639160,0.00208080
165.22407532,0.00209072
165.27175903,0.00168583
165.31944275,0.00103836
165.36712646,0.00078432
165.41481018,0.00066120
165.46249390,0.00061187
165.51017761,0.00071536
165.55786133,0.00037336
165.60554504,0.00025207
165.65322876,0.00012115
165.70091248,0.00023970
165.74859619,0.00015218
165.79627991,0.00038964
165.84396362,0.00076275
165.89164734,0.00073694
165.93933105,0.00095100
165.98701477,0.00074372
166.03469849,0.00029996
166.08238220,0.00075186
166.13006592,0.00076794
166.17774963,0.00089380
166.22543335,0.00105707
166.27311707,0.00069152
166.32080078,0.00182362
166.36848450,0.00264106
166.41616821,0.00262016
166.46385193,0.00260538
166.51153564,0.00387364
166.55921936,0.01849202
