Частота,Канал A
166.60690308,0.03351009
166.65458679,0.03720349
166.70227051,0.03679113
166.74995422,0.02916316
166.79763794,0.01140406
166.84532166,0.00140310
166.89300537,0.00354067
166.94068909,0.00358776
166.98837280,0.00271418
167.03605652,0.00054480
167.08374023,0.00170715
167.13142395,0.00277484
167.17910767,0.00299735
167.22679138,0.00241311
167.27447510,0.00057533
167.32215881,0.00166011
167.36984253,0.00262105
167.41752625,0.00289149
167.46520996,0.00255639
167.51289368,0.00070519
167.56057739,0.00267603
167.60826111,0.00414950
167.65594482,0.00445272
167.70362854,0.00420465
167.75131226,0.00123998
167.79899597,0.00909047
167.84667969,0.01609683
167.89436340,0.01733308
167.94204712,0.01742419
167.98973083,0.01400527
168.03741455,0.00865389
168.08509827,0.00803898
168.13278198,0.00845058
168.18046570,0.00801840
168.22814941,0.00621058
168.27583313,0.00148978
168.32351685,0.00292266
168.37120056,0.00429995
168.41888428,0.00420081
168.46656799,0.00328854
168.51425171,0.00082698
168.56193542,0.00198797
168.60961914,0.00341203
168.65730286,0.00362223
168.70498657,0.00293953
168.75267029,0.00072750
168.80035400,0.00233239
168.84803772,0.00399454
168.89572144,0.00438531
168.94340515,0.00393638
168.99108887,0.00112546
169.03877258,0.00456212
169.08645630,0.00794174
169.13414001,0.00861707
169.18182373,0.00863825
169.22950745,0.00825422
169.27719116,0.01253381
169.32487488,0.01923740
169.37255859,0.02074143
169.42024231,0.02036899
169.46792603,0.01591410
169.51560974,0.00518874
169.56329346,0.00343760
169.61097717,0.00499202
169.65866089,0.00474832
169.70634460,0.00381458
169.75402832,0.00102697
169.80171204,0.00212450
169.84939575,0.00337448
169.89707947,0.00330901
169.94476318,0.00259709
169.99244690,0.00070036
170.04013062,0.00184980
170.08781433,0.00331584
170.13549805,0.00354891
170.18318176,0.00294735
170.23086548,0.00099410
170.27854919,0.00199159
170.32623291,0.00391989
170.37391663,0.00434036
170.42160034,0.00360967
170.46928406,0.00322958
170.51696777,0.01965095
170.56465149,0.03307379
170.61233521,0.03536754
170.66001892,0.03467358
170.70770264,0.02579190
170.75538635,0.01077550
170.80307007,0.00424898
170.85075378,0.00355564
170.89843750,0.00352895
170.94612122,0.00316041
170.99380493,0.00115555
171.04148865,0.00131871
171.08917236,0.00183252
171.13685608,0.00158017
171.18453979,0.00133081
171.23222351,0.00051178
171.27990723,0.00096470
171.32759094,0.00160734
171.37527466,0.00142990
171.42295837,0.00111659
171.47064209,0.00065534
171.51832581,0.00049495
171.56600952,0.00117602
171.61369324,0.00123222
171.66137695,0.00092918
171.70906067,0.00050621
171.75674438,0.00040739
171.80442810,0.00132591
171.85211182,0.00162868
171.89979553,0.00139885
171.94747925,0.00093812
171.99516296,0.00074898
172.04284668,0.00049877
172.09053040,0.00009982
172.13821411,0.00035076
172.18589783,0.00046179
172.23358154,0.00034556
172.28126526,0.00024453
172.32894897,0.00059656
172.37663269,0.00059445
172.42431641,0.00016229
172.47200012,0.00048487
172.51968384,0.00065530
172.56736755,0.00065490
172.61505127,0.00090064
172.66273499,0.00077207
172.71041870,0.00050651
172.75810242,0.00097119
172.80578613,0.00098233
172.85346985,0.00108999
172.90115356,0.00104917
172.94883728,0.00077064
172.99652100,0.00228170
173.04420471,0.00291326
173.09188843,0.00300174
173.13957214,0.00355276
173.18725586,0.00806765
173.23493958,0.02255127
173.28262329,0.03533430
173.33030701,0.03749816
173.37799072,0.03653245
173.42567444,0.02629455
173.47335815,0.00813285
173.52104187,0.00199659
173.56872559,0.00365144
173.61640930,0.00354439
173.66409302,0.00234692
173.71177673,0.00005822
173.75946045,0.00177730
173.80714417,0.00241406
173.85482788,0.00249636
173.90251160,0.00174343
173.95019531,0.00015582
173.99787903,0.00189500
174.04556274,0.00259419
174.09324646,0.00285798
174.14093018,0.00237688
174.18861389,0.00030098
174.23629761,0.00273145
174.28398132,0.00391613
174.33166504,0.00426072
174.37934875,0.00379354
174.42703247,0.00183888
174.47471619,0.01125222
174.52239990,0.01732525
174.57008362,0.01819156
174.61776733,0.01795654
174.66545105,0.01340571
174.71313477,0.00849489
174.76081848,0.00857961
174.80850220,0.00894384
174.85618591,0.00851543
174.90386963,0.00608781
174.95155334,0.00104831
174.99923706,0.00327218
175.04692078,0.00432448
175.09460449,0.00413831
175.14228821,0.00289605
175.18997192,0.00009557
175.23765564,0.00257505
175.28533936,0.00373864
175.33302307,0.00383185
175.38070679,0.00283076
175.42839050,0.00027948
175.47607422,0.00267040
175.52375793,0.00389613
175.57144165,0.00400887
175.61912537,0.00308844
175.66680908,0.00081703
175.71449280,0.00610830
175.76217651,0.00882356
175.80986023,0.00919450
175.85754395,0.00888784
175.90522766,0.00869112
175.95291138,0.01387528
176.00059509,0.01964660
176.04827881,0.02034263
176.09596252,0.01977059
176.14364624,0.01403011
176.19132996,0.00331221
176.23901367,0.00361527
176.28669739,0.00457366
176.33438110,0.00446094
176.38206482,0.00345776
176.42974854,0.00061208
176.47743225,0.00232653
176.52511597,0.00339809
176.57279968,0.00343640
176.62048340,0.00280275
176.66816711,0.00095499
176.71585083,0.00146681
176.76353455,0.00276542
176.81121826,0.00300154
176.85890198,0.00242655
176.90658569,0.00052092
176.95426941,0.00245108
177.00195313,0.00408798
177.04963684,0.00446403
177.09732056,0.00333264
177.14500427,0.00556428
177.19268799,0.02309460
177.24037170,0.03460826
177.28805542,0.03619337
177.33573914,0.03500667
177.38342285,0.02408915
177.43110657,0.00977044
177.47879028,0.00480223
177.52647400,0.00412156
177.57415771,0.00393226
177.62184143,0.00314887
177.66952515,0.00079450
177.71720886,0.00141721
177.76489258,0.00172445
177.81257629,0.00164275
177.86026001,0.00161370
177.90794373,0.00072145
177.95562744,0.00056212
178.00331116,0.00100369
178.05099487,0.00083955
178.09867859,0.00073319
178.14636230,0.00047968
178.19404602,0.00038291
178.24172974,0.00095863
178.28941345,0.00090257
178.33709717,0.00062931
178.38478088,0.00042051
178.43246460,0.00047349
178.48014832,0.00126180
178.52783203,0.00146378
178.57551575,0.00106340
178.62319946,0.00046001
178.67088318,0.00017843
178.71856689,0.00022232
178.76625061,0.00047065
178.81393433,0.00025393
178.86161804,0.00034154
178.90930176,0.00057006
178.95698547,0.00042146
179.00466919,0.00059277
179.05235291,0.00080143
179.10003662,0.00055634
179.14772034,0.00055496
179.19540405,0.00067888
179.24308777,0.00091092
179.29077148,0.00111094
179.33845520,0.00063783
179.38613892,0.00049724
179.43382263,0.00111153
179.48150635,0.00117391
179.52919006,0.00135217
179.57687378,0.00093834
179.62455750,0.00100791
179.67224121,0.00283492
179.71992493,0.00321789
179.76760864,0.00309527
179.81529236,0.00361395
179.86297607,0.00939002
179.91065979,0.02472944
179.95834351,0.03545924
180.00602722,0.03667505
180.05371094,0.03506403
180.10139465,0.02274584
180.14907837,0.00528172
180.19676208,0.00297167
180.24444580,0.00416081
180.29212952,0.00409485
180.33981323,0.00272941
180.38749695,0.00030137
180.43518066,0.00168666
180.48286438,0.00238502
180.53054810,0.00241196
180.57823181,0.00139408
180.62591553,0.00080039
180.67359924,0.00240424
180.72128296,0.00294774
180.76896667,0.00305718
180.81665039,0.00217618
180.86433411,0.00086578
180.91201782,0.00333551
180.95970154,0.00426535
181.00738525,0.00457971
181.05506897,0.00360552
181.10275269,0.00321270
181.15043640,0.01301418
181.19812012,0.01778765
181.24580383,0.01827350
181.29348755,0.01751370
181.34117126,0.01204819
181.38885498,0.00782822
181.43653870,0.00826830
181.48422241,0.00849403
181.53190613,0.00808638
181.57958984,0.00525263
181.62727356,0.00046685
181.67495728,0.00328723
181.72264099,0.00405501
181.77032471,0.00391316
181.81800842,0.00265300
181.86569214,0.00009961
181.91337585,0.00252414
181.96105957,0.00346586
182.00874329,0.00347978
182.05642700,0.00235198
182.10411072,0.00061728
182.15179443,0.00319682
182.19947815,0.00432585
182.24716187,0.00448802
182.29484558,0.00331606
182.34252930,0.00116852
182.39021301,0.00621552
182.43789673,0.00836260
182.48558044,0.00872922
182.53326416,0.00837452
182.58094788,0.00878802
182.62863159,0.01475232
182.67631531,0.01954962
182.72399902,0.01973504
182.77168274,0.01868401
182.81936646,0.01161367
182.86705017,0.00186551
182.91473389,0.00447685
182.96241760,0.00486739
183.01010132,0.00439778
183.05778503,0.00282056
183.10546875,0.00064969
183.15315247,0.00283608
183.20083618,0.00337208
183.24851990,0.00312299
183.29620361,0.00217788
183.34388733,0.00038263
183.39157104,0.00221170
183.43925476,0.00309835
183.48693848,0.00304850
183.53462219,0.00216526
183.58230591,0.00013936
183.62998962,0.00263780
183.67767334,0.00377480
183.72535706,0.00384239
183.77304077,0.00208583
183.82072449,0.00874210
183.86840820,0.02632964
183.91609192,0.03528292
183.96377563,0.03605868
184.01145935,0.03366910
184.05914307,0.02079882
184.10682678,0.00762501
184.15451050,0.00404573
184.20219421,0.00358086
184.24987793,0.00347607
184.29756165,0.00255490
184.34524536,0.00048858
184.39292908,0.00139460
184.44061279,0.00157309
184.48829651,0.00147157
184.53598022,0.00136270
184.58366394,0.00050911
184.63134766,0.00079484
184.67903137,0.00108872
184.72671509,0.00090230
184.77439880,0.00073888
184.82208252,0.00023709
184.86976624,0.00072222
184.91744995,0.00121809
184.96513367,0.00113385
185.01281738,0.00075975
185.06050110,0.00049970
185.10818481,0.00036365
185.15586853,0.00093673
185.20355225,0.00105723
185.25123596,0.00068181
185.29891968,0.00047715
185.34660339,0.00035156
185.39428711,0.00022162
185.44197083,0.00013027
185.48965454,0.00012510
185.53733826,0.00048483
185.58502197,0.00053857
185.63270569,0.00033042
185.68038940,0.00059334
185.72807312,0.00041828
185.77575684,0.00026322
185.82344055,0.00078920
185.87112427,0.00071128
185.91880798,0.00080165
185.96649170,0.00100063
186.01417542,0.00059550
186.06185913,0.00045640
186.10954285,0.00099013
186.15722656,0.00128858
186.20491028,0.00172373
186.25259399,0.00136906
186.30027771,0.00070965
186.34796143,0.00242483
186.39564514,0.00280855
186.44332886,0.00309329
186.49101257,0.00426063
186.53869629,0.01208163
186.58638000,0.02780297
186.63406372,0.03611915
186.68174744,0.03653212
186.72943115,0.03354736
186.77711487,0.01906466
186.82479858,0.00299546
186.87248230,0.00315375
186.92016602,0.00359676
186.96784973,0.00315521
187.01553345,0.00146243
187.06321716,0.00101352
187.11090088,0.00252089
187.15858459,0.00304910
187.20626831,0.00298040
187.25395203,0.00165090
187.30163574,0.00067222
187.34931946,0.00216738
187.39700317,0.00276225
187.44468689,0.00284696
187.49237061,0.00153000
187.54005432,0.00157094
187.58773804,0.00390258
187.63542175,0.00458921
187.68310547,0.00474498
187.73078918,0.00297977
187.77847290,0.00507779
187.82615662,0.01465533
187.87384033,0.01814665
187.92152405,0.01841789
187.96920776,0.01687073
188.01689148,0.01085657
188.06457520,0.00781703
188.11225891,0.00860764
188.15994263,0.00865813
188.20762634,0.00790099
188.25531006,0.00431706
188.30299377,0.00115266
188.35067749,0.00369523
188.39836121,0.00403511
188.44604492,0.00361304
188.49372864,0.00192735
188.54141235,0.00110470
188.58909607,0.00316413
188.63677979,0.00365713
188.68446350,0.00335861
188.73214722,0.00188939
188.77983093,0.00094264
188.82751465,0.00316873
188.87519836,0.00381377
188.92288208,0.00372965
188.97056580,0.00211029
189.01824951,0.00249763
189.06593323,0.00706692
189.11361694,0.00854986
189.16130066,0.00876338
189.20898438,0.00824450
189.25666809,0.00953547
189.30435181,0.01590391
189.35203552,0.01949743
189.39971924,0.01934695
189.44740295,0.01758404
189.49508667,0.00928361
189.54277039,0.00160986
189.59045410,0.00469321
189.63813782,0.00480453
189.68582153,0.00432388
189.73350525,0.00249753
189.78118896,0.00080102
189.82887268,0.00279425
189.87655640,0.00310683
189.92424011,0.00277233
189.97192383,0.00169357
190.01960754,0.00061856
190.06729126,0.00262554
190.11497498,0.00327768
190.16265869,0.00317932
190.21034241,0.00216021
190.25802612,0.00093476
190.30570984,0.00333128
190.35339355,0.00435706
190.40107727,0.00429947
190.44876099,0.00153105
190.49644470,0.01163639
190.54412842,0.02900881
190.59181213,0.03568365
190.63949585,0.03591321
190.68717957,0.03179901
190.73486328,0.01742011
190.78254700,0.00600503
190.83023071,0.00366696
190.87791443,0.00332598
190.92559814,0.00309259
190.97328186,0.00168778
191.02096558,0.00077578
191.06864929,0.00178273
191.11633301,0.00159947
191.16401672,0.00127675
191.21170044,0.00093138
191.25938416,0.00024758
191.30706787,0.00103278
191.35475159,0.00116221
191.40243530,0.00090156
191.45011902,0.00073320
191.49780273,0.00032740
191.54548645,0.00056804
191.59317017,0.00086638
191.64085388,0.00068698
191.68853760,0.00047813
191.73622131,0.00033307
191.78390503,0.00034640
191.83158875,0.00076978
191.87927246,0.00073171
191.92695618,0.00027538
191.97463989,0.00026366
192.02232361,0.00030200
192.07000732,0.00065761
192.11769104,0.00078320
192.16537476,0.00039836
192.21305847,0.00016344
192.26074219,0.00039318
192.30842590,0.00063381
192.35610962,0.00090924
192.40379333,0.00069106
192.45147705,0.00014039
192.49916077,0.00064636
192.54684448,0.00081120
192.59452820,0.00110502
192.64221191,0.00105144
192.68989563,0.00019080
192.73757935,0.00096255
192.78526306,0.00130365
192.83294678,0.00130557
192.88063049,0.00148725
192.92831421,0.00089883
192.97599792,0.00150386
193.02368164,0.00293087
193.07136536,0.00312478
193.11904907,0.00358587
193.16673279,0.00537135
193.21441650,0.01502424
193.26210022,0.03034570
193.30978394,0.03632484
193.35746765,0.03620161
193.40515137,0.03146613
193.45283508,0.01530244
193.50051880,0.00141597
193.54820251,0.00398088
193.59588623,0.00428079
193.64356995,0.00362773
193.69125366,0.00154908
193.73893738,0.00105235
193.78662109,0.00244091
193.83430481,0.00275637
193.88198853,0.00234293
193.92967224,0.00069550
193.97735596,0.00155121
194.02503967,0.00269991
194.07272339,0.00304348
194.12040710,0.00294740
194.16809082,0.00141635
194.21577454,0.00175110
194.26345825,0.00372022
194.31114197,0.00430525
194.35882568,0.00445526
194.40650940,0.00201065
194.45419312,0.00724434
194.50187683,0.01640785
194.54956055,0.01902793
194.59724426,0.01931015
194.64492798,0.01683457
194.69261169,0.01047527
194.74029541,0.00826348
194.78797913,0.00891164
194.83566284,0.00877553
194.88334656,0.00762971
194.93103027,0.00335470
194.97871399,0.00187989
195.02639771,0.00397815
195.07408142,0.00407274
195.12176514,0.00347881
195.16944885,0.00144884
195.21713257,0.00145572
195.26481628,0.00313538
