Частота,Канал A
111.05537415,0.00217200
111.10305786,0.00247871
111.15074158,0.00245833
111.19842529,0.00233577
111.24610901,0.00184003
111.29379272,0.00185969
111.34147644,0.00211665
111.38916016,0.00198111
111.43684387,0.00191339
111.48452759,0.00165799
111.53221130,0.00159481
111.57989502,0.00193377
111.62757874,0.00190420
111.67526245,0.00177037
111.72294617,0.00208752
111.77062988,0.00275343
111.81831360,0.00328877
111.86599731,0.00347044
111.91368103,0.00311543
111.96136475,0.00145778
112.00904846,0.00131720
112.05673218,0.00275578
112.10441589,0.00272937
112.15209961,0.00272803
112.19978333,0.00175464
112.24746704,0.00062747
112.29515076,0.00063076
112.34283447,0.00068475
112.39051819,0.00066202
112.43820190,0.00048849
112.48588562,0.00017502
112.53356934,0.00026753
112.58125305,0.00007996
112.62893677,0.00006484
112.67662048,0.00030590
112.72430420,0.00039775
112.77198792,0.00065660
112.81967163,0.00060602
112.86735535,0.00076539
112.91503906,0.00050073
112.96272278,0.00073154
113.01040649,0.00161708
113.05809021,0.00181718
113.10577393,0.00181196
113.15345764,0.00028534
113.20114136,0.01001785
113.24882507,0.02803933
113.29650879,0.03764497
113.34419250,0.03838984
113.39187622,0.03600832
113.43955994,0.02291464
113.48724365,0.00810673
113.53492737,0.00337087
113.58261108,0.00313811
113.63029480,0.00287764
113.67797852,0.00239558
113.72566223,0.00209632
113.77334595,0.00198056
113.82102966,0.00202662
113.86871338,0.00194015
113.91639709,0.00159888
113.96408081,0.00166524
114.01176453,0.00187600
114.05944824,0.00209455
114.10713196,0.00230865
114.15481567,0.00217367
114.20249939,0.00277577
114.25018311,0.00380592
114.29786682,0.00385448
114.34555054,0.00378134
114.39323425,0.00367876
114.44091797,0.00624796
114.48860168,0.01206172
114.53628540,0.01467345
114.58396912,0.01474069
114.63165283,0.01310484
114.67933655,0.00517663
114.72702026,0.00421569
114.77470398,0.00808591
114.82238770,0.00831255
114.87007141,0.00778867
114.91775513,0.00571079
114.96543884,0.00357451
115.01312256,0.00339824
115.06080627,0.00367983
115.10848999,0.00366249
115.15617371,0.00340604
115.20385742,0.00325688
115.25154114,0.00346059
115.29922485,0.00367959
115.34690857,0.00358995
115.39459229,0.00322212
115.44227600,0.00335099
115.48995972,0.00388571
115.53764343,0.00410026
115.58532715,0.00411150
115.63301086,0.00378322
115.68069458,0.00497177
115.72837830,0.00761372
115.77606201,0.00861206
115.82374573,0.00866321
115.87142944,0.00661037
115.91911316,0.00301350
115.96679688,0.01687075
116.01448059,0.02330768
116.06216431,0.02357722
116.10984802,0.02211079
116.15753174,0.01436779
116.20521545,0.00670516
116.25289917,0.00518820
116.30058289,0.00511348
116.34826660,0.00488579
116.39595032,0.00395895
116.44363403,0.00293235
116.49131775,0.00312718
116.53900146,0.00344765
116.58668518,0.00335223
116.63436890,0.00303708
116.68205261,0.00282124
116.72973633,0.00313929
116.77742004,0.00347395
116.82510376,0.00339229
116.87278748,0.00318725
116.92047119,0.00351238
116.96815491,0.00441872
117.01583862,0.00482130
117.06352234,0.00487087
117.11120605,0.00578482
117.15888977,0.01378970
117.20657349,0.02763021
117.25425720,0.03370702
117.30194092,0.03399794
117.34962463,0.03050797
117.39730835,0.01580906
117.44499207,0.00060030
117.49267578,0.00462085
117.54035950,0.00487853
117.58804321,0.00483680
117.63572693,0.00356939
117.68341064,0.00211659
117.73109436,0.00226294
117.77877808,0.00236876
117.82646179,0.00236717
117.87414551,0.00223858
117.92182922,0.00177783
117.96951294,0.00188267
118.01719666,0.00201078
118.06488037,0.00180180
118.11256409,0.00172144
118.16024780,0.00152180
118.20793152,0.00160381
118.25561523,0.00191195
118.30329895,0.00182338
118.35098267,0.00177317
118.39866638,0.00219428
118.44635010,0.00288295
118.49403381,0.00342530
118.54171753,0.00358902
118.58940125,0.00310821
118.63708496,0.00129823
118.68476868,0.00128445
118.73245239,0.00242489
118.78013611,0.00259465
118.82781982,0.00273330
118.87550354,0.00177571
118.92318726,0.00080481
118.97087097,0.00067043
119.01855469,0.00049561
119.06623840,0.00056789
119.11392212,0.00040299
119.16160583,0.00018026
119.20928955,0.00033557
119.25697327,0.00031975
119.30465698,0.00034628
119.35234070,0.00015127
119.40002441,0.00068494
119.44770813,0.00094317
119.49539185,0.00076646
119.54307556,0.00077139
119.59075928,0.00050356
119.63844299,0.00099148
119.68612671,0.00186488
119.73381042,0.00192083
119.78149414,0.00189480
119.82917786,0.00055196
119.87686157,0.01291310
119.92454529,0.03050287
119.97222900,0.03759028
120.01991272,0.03787639
120.06759644,0.03417730
120.11528015,0.01960819
120.16296387,0.00646704
120.21064758,0.00333724
120.25833130,0.00333202
120.30601501,0.00303595
120.35369873,0.00256222
120.40138245,0.00228397
120.44906616,0.00212225
120.49674988,0.00221363
120.54443359,0.00211990
120.59211731,0.00194908
120.63980103,0.00229771
120.68748474,0.00254037
120.73516846,0.00257182
120.78285217,0.00243233
120.83053589,0.00208391
120.87821960,0.00278286
120.92590332,0.00371720
120.97358704,0.00383414
121.02127075,0.00391688
121.06895447,0.00398748
121.11663818,0.00738252
121.16432190,0.01305177
121.21200562,0.01480569
121.25968933,0.01477797
121.30737305,0.01221158
121.35505676,0.00327377
121.40274048,0.00547584
121.45042419,0.00843056
121.49810791,0.00848117
121.54579163,0.00781999
121.59347534,0.00561495
121.64115906,0.00389365
121.68884277,0.00400856
121.73652649,0.00427737
121.78421021,0.00410249
121.83189392,0.00356624
121.87957764,0.00330327
121.92726135,0.00341092
121.97494507,0.00348483
122.02262878,0.00329252
122.07031250,0.00294584
122.11799622,0.00321643
122.16567993,0.00374917
122.21336365,0.00395287
122.26104736,0.00393257
122.30873108,0.00369427
122.35641479,0.00520424
122.40409851,0.00757778
122.45178223,0.00823133
122.49946594,0.00816892
122.54714966,0.00514194
122.59483337,0.00566010
122.64251709,0.01865009
122.69020081,0.02338840
122.73788452,0.02345598
122.78556824,0.02107701
122.83325195,0.01246471
122.88093567,0.00582037
122.92861938,0.00484880
122.97630310,0.00473558
123.02398682,0.00460803
123.07167053,0.00367058
123.11935425,0.00281097
123.16703796,0.00299157
123.21472168,0.00305660
123.26240540,0.00286321
123.31008911,0.00254621
123.35777283,0.00242792
123.40545654,0.00291100
123.45314026,0.00327900
123.50082397,0.00321874
123.54850769,0.00313335
123.59619141,0.00362065
123.64387512,0.00439950
123.69155884,0.00462896
123.73924255,0.00459517
123.78692627,0.00634194
123.83460999,0.01645259
123.88229370,0.02995403
123.92997742,0.03432739
123.97766113,0.03439816
124.02534485,0.02896594
124.07302856,0.01261624
124.12071228,0.00112801
124.16839600,0.00474897
124.21607971,0.00480973
124.26376343,0.00451930
124.31144714,0.00298564
124.35913086,0.00194734
124.40681458,0.00236601
124.45449829,0.00249096
124.50218201,0.00254420
124.54986572,0.00212742
124.59754944,0.00153199
124.64523315,0.00176980
124.69291687,0.00191467
124.74060059,0.00182317
124.78828430,0.00183447
124.83596802,0.00161581
124.88365173,0.00167924
124.93133545,0.00193836
124.97901917,0.00186611
125.02670288,0.00194936
125.07438660,0.00243458
125.12207031,0.00304193
125.16975403,0.00340797
125.21743774,0.00340939
125.26512146,0.00282168
125.31280518,0.00092454
125.36048889,0.00144055
125.40817261,0.00220469
125.45585632,0.00232173
125.50354004,0.00236906
125.55122375,0.00130163
125.59890747,0.00062769
125.64659119,0.00075016
125.69427490,0.00067074
125.74195862,0.00075638
125.78964233,0.00041290
125.83732605,0.00021032
125.88500977,0.00028027
125.93269348,0.00027636
125.98037720,0.00028207
126.02806091,0.00020022
126.07574463,0.00070288
126.12342834,0.00077409
126.17111206,0.00063774
126.21879578,0.00058171
126.26647949,0.00029062
126.31416321,0.00100274
126.36184692,0.00181364
126.40953064,0.00188866
126.45721436,0.00191425
126.50489807,0.00191363
126.55258179,0.01638245
126.60026550,0.03289674
126.64794922,0.03779117
126.69563293,0.03773101
126.74331665,0.03203124
126.79100037,0.01632335
126.83868408,0.00521673
126.88636780,0.00320247
126.93405151,0.00311545
126.98173523,0.00274542
127.02941895,0.00216338
127.07710266,0.00187717
127.12478638,0.00182521
127.17247009,0.00190839
127.22015381,0.00165769
127.26783752,0.00154456
127.31552124,0.00198327
127.36320496,0.00226580
127.41088867,0.00240771
127.45857239,0.00232105
127.50625610,0.00211771
127.55393982,0.00301652
127.60162354,0.00382064
127.64930725,0.00386508
127.69699097,0.00386612
127.74467468,0.00431540
127.79235840,0.00878182
127.84004211,0.01421915
127.88772583,0.01542629
127.93540955,0.01541089
127.98309326,0.01164466
128.03077698,0.00186988
128.07846069,0.00599235
128.12614441,0.00811471
128.17382813,0.00810005
128.22151184,0.00732422
128.26919556,0.00511379
128.31687927,0.00385000
128.36456299,0.00402095
128.41224670,0.00402163
128.45993042,0.00368892
128.50761414,0.00307604
128.55529785,0.00293768
128.60298157,0.00339267
128.65066528,0.00371867
128.69834900,0.00359842
128.74603271,0.00340139
128.79371643,0.00380010
128.84140015,0.00424682
128.88908386,0.00438681
128.93676758,0.00418904
128.98445129,0.00411631
129.03213501,0.00609306
129.07981873,0.00828920
129.12750244,0.00877732
129.17518616,0.00859085
129.22286987,0.00432479
129.27055359,0.00772589
129.31823730,0.01960085
129.36592102,0.02274580
129.41360474,0.02263782
129.46128845,0.01934852
129.50897217,0.01064930
129.55665588,0.00561487
129.60433960,0.00534882
129.65202332,0.00529903
129.69970703,0.00495243
129.74739075,0.00370381
129.79507446,0.00298876
129.84275818,0.00319857
129.89044189,0.00317510
129.93812561,0.00298644
129.98580933,0.00271392
130.03349304,0.00272951
130.08117676,0.00320411
130.12886047,0.00342299
130.17654419,0.00322467
130.22422791,0.00304808
130.27191162,0.00361107
130.31959534,0.00436763
130.36727905,0.00462355
130.41496277,0.00472038
130.46264648,0.00754995
130.51033020,0.01936880
130.55801392,0.03184069
130.60569763,0.03465356
130.65338135,0.03432190
130.70106506,0.02672009
130.74874878,0.00940082
130.79643250,0.00252534
130.84411621,0.00493401
130.89179993,0.00488952
130.93948364,0.00443061
130.98716736,0.00272637
131.03485107,0.00188758
131.08253479,0.00220133
131.13021851,0.00217624
131.17790222,0.00220777
131.22558594,0.00176874
131.27326965,0.00140493
131.32095337,0.00167949
131.36863708,0.00172309
131.41632080,0.00161075
131.46400452,0.00151349
131.51168823,0.00130130
131.55937195,0.00143725
131.60705566,0.00152241
131.65473938,0.00139612
131.70242310,0.00159894
131.75010681,0.00214482
131.79779053,0.00274011
131.84547424,0.00311157
131.89315796,0.00304042
131.94084167,0.00219610
131.98852539,0.00014377
132.03620911,0.00183872
132.08389282,0.00225530
132.13157654,0.00228761
132.17926025,0.00197864
132.22694397,0.00079805
132.27462769,0.00021175
132.32231140,0.00015615
132.36999512,0.00005376
132.41767883,0.00004889
132.46536255,0.00043228
132.51304626,0.00078903
132.56072998,0.00059246
132.60841370,0.00054808
132.65609741,0.00033092
132.70378113,0.00039208
132.75146484,0.00068368
132.79914856,0.00071734
132.84683228,0.00085334
132.89451599,0.00092311
132.94219971,0.00088123
132.98988342,0.00185026
133.03756714,0.00253657
133.08525085,0.00249992
133.13293457,0.00221634
133.18061829,0.00333531
133.22830200,0.01951782
133.27598572,0.03445441
133.32366943,0.03774999
133.37135315,0.03746679
133.41903687,0.02977819
133.46672058,0.01376226
133.51440430,0.00466980
133.56208801,0.00337353
133.60977173,0.00318538
133.65745544,0.00279047
133.70513916,0.00235736
133.75282288,0.00224936
133.80050659,0.00235326
133.84819031,0.00244813
133.89587402,0.00212632
133.94355774,0.00210299
133.99124146,0.00247757
134.03892517,0.00256227
134.08660889,0.00254813
134.13429260,0.00217765
134.18197632,0.00190733
134.22966003,0.00284089
134.27734375,0.00351534
134.32502747,0.00367100
134.37271118,0.00377125
134.42039490,0.00481069
134.46807861,0.01012353
134.51576233,0.01494924
134.56344604,0.01552614
134.61112976,0.01517727
134.65881348,0.00997828
134.70649719,0.00043700
134.75418091,0.00730662
134.80186462,0.00862149
134.84954834,0.00845539
134.89723206,0.00723605
134.94491577,0.00475424
134.99259949,0.00373459
135.04028320,0.00395176
135.08796692,0.00399521
135.13565063,0.00372785
135.18333435,0.00321738
135.23101807,0.00316307
135.27870178,0.00340344
135.32638550,0.00341850
135.37406921,0.00307212
135.42175293,0.00292671
135.46943665,0.00342773
135.51712036,0.00381806
135.56480408,0.00389171
135.61248779,0.00360096
135.66017151,0.00379947
135.70785522,0.00612381
135.75553894,0.00806326
135.80322266,0.00839102
135.85090637,0.00789395
135.89859009,0.00232169
135.94627380,0.01057960
135.99395752,0.02088038
136.04164124,0.02270310
136.08932495,0.02237068
136.13700867,0.01781694
136.18469238,0.00909943
136.23237610,0.00533865
136.28005981,0.00527871
136.32774353,0.00515591
136.37542725,0.00461804
136.42311096,0.00321874
136.47079468,0.00268001
136.51847839,0.00287808
136.56616211,0.00282315
136.61384583,0.00266880
136.66152954,0.00241246
136.70921326,0.00245605
136.75689697,0.00286674
136.80458069,0.00297403
136.85226440,0.00279481
136.89994812,0.00288982
136.94763184,0.00377264
136.99531555,0.00458639
137.04299927,0.00481960
137.09068298,0.00497713
137.13836670,0.00920520
137.18605042,0.02235047
137.23373413,0.03315780
137.28141785,0.03481266
137.32910156,0.03389714
137.37678528,0.02384675
137.42446899,0.00632210
137.47215271,0.00342388
137.51983643,0.00480171
137.56752014,0.00470623
137.61520386,0.00404095
137.66288757,0.00237961
137.71057129,0.00196530
137.75825500,0.00226817
137.80593872,0.00215837
137.85362244,0.00209308
137.90130615,0.00148378
137.94898987,0.00123072
137.99667358,0.00160782
138.04435730,0.00161228
138.09204102,0.00162272
138.13972473,0.00163183
138.18740845,0.00156568
138.23509216,0.00182581
138.28277588,0.00195113
138.33045959,0.00186013
138.37814331,0.00200101
138.42582703,0.00240833
138.47351074,0.00281199
138.52119446,0.00295273
138.56887817,0.00268334
138.61656189,0.00168339
138.66424561,0.00038312
138.71192932,0.00188137
138.75961304,0.00199174
138.80729675,0.00206824
138.85498047,0.00158309
138.90266418,0.00038932
138.95034790,0.00012188
138.99803162,0.00006087
139.04571533,0.00007611
139.09339905,0.00030304
139.14108276,0.00011505
139.18876648,0.00012999
139.23645020,0.00009779
139.28413391,0.00014909
139.33181763,0.00004886
139.37950134,0.00037555
139.42718506,0.00082963
139.47486877,0.00071529
139.52255249,0.00074971
139.57023621,0.00067363
139.61791992,0.00084764
139.66560364,0.00196025
139.71328735,0.00258976
139.76097107,0.00264684
139.80865479,0.00193067
139.85633850,0.00568754
139.90402222,0.02312744
139.95170593,0.03586392
139.99938965,0.03764189
140.04707336,0.03661613
140.09475708,0.02655071
140.14244080,0.01073085
140.19012451,0.00373195
140.23780823,0.00303758
140.28549194,0.00276107
140.33317566,0.00229477
140.38085938,0.00192920
140.42854309,0.00197147
140.47622681,0.00226332
140.52391052,0.00242066
140.57159424,0.00200796
140.61927795,0.00192513
140.66696167,0.00219606
140.71464539,0.00230844
140.76232910,0.00241912
140.81001282,0.00223791
140.85769653,0.00252277
140.90538025,0.00372679
140.95306396,0.00416825
141.00074768,0.00422493
141.04843140,0.00412013
141.09611511,0.00574906
141.14379883,0.01174349
141.19148254,0.01589232
141.23916626,0.01631962
141.28684998,0.01568689
141.33453369,0.00898774
141.38221741,0.00168053
141.42990112,0.00749492
141.47758484,0.00843733
141.52526855,0.00830246
141.57295227,0.00679044
141.62063599,0.00437901
141.66831970,0.00375048
141.71600342,0.00400295
141.76368713,0.00392216
141.81137085,0.00353758
141.85905457,0.00306875
141.90673828,0.00309419
141.95442200,0.00340075
142.00210571,0.00345226
142.04978943,0.00314306
142.09747314,0.00322994
142.14515686,0.00393411
142.19284058,0.00433638
142.24052429,0.00445041
142.28820801,0.00416713
142.33589172,0.00473024
142.38357544,0.00712408
142.43125916,0.00847540
142.47894287,0.00853182
142.52662659,0.00748115
142.57431030,0.00046332
142.62199402,0.01273217
142.66967773,0.02117540
142.71736145,0.02213912
142.76504517,0.02163277
142.81272888,0.01597250
142.86041260,0.00774535
142.90809631,0.00511673
142.95578003,0.00504885
143.00346375,0.00489731
143.05114746,0.00430477
143.09883118,0.00310535
143.14651489,0.00303321
143.19419861,0.00338416
143.24188232,0.00331737
143.28956604,0.00308904
143.33724976,0.00277206
143.38493347,0.00281784
143.43261719,0.00308377
143.48030090,0.00297886
143.52798462,0.00272944
143.57566833,0.00289548
143.62335205,0.00378130
143.67103577,0.00444165
143.71871948,0.00471969
143.76640320,0.00520029
143.81408691,0.01112538
143.86177063,0.02520533
143.90945435,0.03415385
143.95713806,0.03496272
144.00482178,0.03315328
144.05250549,0.02088152
144.10018921,0.00391320
144.14787292,0.00381708
144.19555664,0.00450096
144.24324036,0.00434076
144.29092407,0.00341910
144.33860779,0.00183283
144.38629150,0.00171098
144.43397522,0.00205890
144.48165894,0.00212467
144.52934265,0.00215565
144.57702637,0.00170122
144.62471008,0.00162972
144.67239380,0.00186739
144.72007751,0.00173428
144.76776123,0.00163233
144.81544495,0.00135156
144.86312866,0.00105347
144.91081238,0.00120199
144.95849609,0.00118047
145.00617981,0.00118071
145.05386353,0.00150684
145.10154724,0.00194254
145.14923096,0.00237250
145.19691467,0.00259175
145.24459839,0.00243571
145.29228210,0.00166615
145.33996582,0.00026244
145.38764954,0.00093688
145.43533325,0.00091079
145.48301697,0.00106069
145.53070068,0.00059686
145.57838440,0.00011465
145.62606812,0.00015092
145.67375183,0.00025337
145.72143555,0.00037997
145.76911926,0.00039188
145.81680298,0.00024856
145.86448669,0.00048275
145.91217041,0.00052868
145.95985413,0.00061045
146.00753784,0.00051978
146.05522156,0.00093887
146.10290527,0.00129341
146.15058899,0.00116626
146.19827271,0.00118605
146.24595642,0.00085488
146.29364014,0.00098890
146.34132385,0.00198262
146.38900757,0.00230028
146.43669128,0.00234913
146.48437500,0.00104974
146.53205872,0.00866064
146.57974243,0.02669699
146.62742615,0.03713114
146.67510986,0.03810986
146.72279358,0.03614302
146.77047729,0.02391120
146.81816101,0.00893053
146.86584473,0.00367106
146.91352844,0.00331499
146.96121216,0.00306268
147.00889587,0.00252875
147.05657959,0.00213694
147.10426331,0.00206979
147.15194702,0.00218582
147.19963074,0.00220996
147.24731445,0.00201462
147.29499817,0.00224774
147.34268188,0.00259179
147.39036560,0.00269991
147.43804932,0.00266094
147.48573303,0.00223442
147.53341675,0.00254835
147.58110046,0.00368099
147.62878418,0.00400264
147.67646790,0.00409708
147.72415161,0.00409097
147.77183533,0.00674785
147.81951904,0.01314526
147.86720276,0.01635013
147.91488647,0.01647391
147.96257019,0.01498086
148.01025391,0.00677090
148.05793762,0.00362617
148.10562134,0.00828397
148.15330505,0.00872179
148.20098877,0.00839631
148.24867249,0.00652228
148.29635620,0.00423509
148.34403992,0.00380633
148.39172363,0.00389764
148.43940735,0.00363868
148.48709106,0.00305983
148.53477478,0.00264157
148.58245850,0.00293280
148.63014221,0.00334693
148.67782593,0.00344067
148.72550964,0.00327607
148.77319336,0.00355803
148.82087708,0.00423379
148.86856079,0.00448072
148.91624451,0.00444013
148.96392822,0.00403859
149.01161194,0.00489138
149.05929565,0.00737017
149.10697937,0.00849338
149.15466309,0.00859783
149.20234680,0.00692799
149.25003052,0.00163707
149.29771423,0.01478225
149.34539795,0.02144040
149.39308167,0.02184350
149.44076538,0.02083464
149.48844910,0.01414751
149.53613281,0.00680925
149.58381653,0.00521972
149.63150024,0.00521204
149.67918396,0.00504146
149.72686768,0.00425294
149.77455139,0.00318513
149.82223511,0.00327362
149.86991882,0.00350233
149.91760254,0.00333982
149.96528625,0.00302150
150.01296997,0.00265091
150.06065369,0.00282043
150.10833740,0.00315999
150.15602112,0.00302232
150.20370483,0.00285438
150.25138855,0.00319665
150.29907227,0.00406766
150.34675598,0.00452082
150.39443970,0.00462871
150.44212341,0.00544056
150.48980713,0.01323224
150.53749084,0.02778578
150.58517456,0.03488143
150.63285828,0.03528704
150.68054199,0.03227940
150.72822571,0.01785312
150.77590942,0.00179466
150.82359314,0.00403685
150.87127686,0.00439712
150.91896057,0.00433942
150.96664429,0.00320001
151.01432800,0.00177943
151.06201172,0.00184896
151.10969543,0.00198252
151.15737915,0.00202830
151.20506287,0.00197759
151.25274658,0.00143773
151.30043030,0.00137684
151.34811401,0.00149665
151.39579773,0.00135186
151.44348145,0.00135563
151.49116516,0.00102160
151.53884888,0.00085482
151.58653259,0.00110265
151.63421631,0.00094462
151.68190002,0.00086549
151.72958374,0.00121127
151.77726746,0.00170961
151.82495117,0.00223343
151.87263489,0.00254632
151.92031860,0.00241562
151.96800232,0.00165041
152.01568604,0.00036275
152.06336975,0.00058891
152.11105347,0.00072497
152.15873718,0.00101449
152.20642090,0.00074099
152.25410461,0.00029066
152.30178833,0.00011030
152.34947205,0.00013276
152.39715576,0.00028855
152.44483948,0.00038225
152.49252319,0.00096134
152.54020691,0.00098225
152.58789063,0.00093370
152.63557434,0.00083127
152.68325806,0.00051736
152.73094177,0.00085794
152.77862549,0.00117030
152.82630920,0.00108367
152.87399292,0.00120126
152.92167664,0.00102370
152.96936035,0.00154347
153.01704407,0.00252554
153.06472778,0.00261867
153.11241150,0.00253937
153.16009521,0.00036308
153.20777893,0.01147507
153.25546265,0.02915141
153.30314636,0.03695514
153.35083008,0.03727912
153.39851379,0.03411276
153.44619751,0.02035495
153.49388123,0.00709336
153.54156494,0.00364495
153.58924866,0.00359516
153.63693237,0.00334842
153.68461609,0.00282099
153.73229980,0.00259551
153.77998352,0.00272038
153.82766724,0.00289130
153.87535095,0.00268054
153.92303467,0.00216410
153.97071838,0.00221091
154.01840210,0.00235389
154.06608582,0.00245968
154.11376953,0.00263832
154.16145325,0.00255629
154.20913696,0.00329874
154.25682068,0.00442605
154.30450439,0.00459556
154.35218811,0.00458355
154.39987183,0.00459721
154.44755554,0.00813924
154.49523926,0.01459260
154.54292297,0.01702082
154.59060669,0.01716964
154.63829041,0.01474559
154.68597412,0.00528618
154.73365784,0.00452196
154.78134155,0.00809413
154.82902527,0.00834556
154.87670898,0.00790382
154.92439270,0.00577656
154.97207642,0.00392056
155.01976013,0.00391031
155.06744385,0.00398091
155.11512756,0.00371986
155.16281128,0.00327130
155.21049500,0.00303264
155.25817871,0.00330278
155.30586243,0.00359901
155.35354614,0.00348084
155.40122986,0.00305986
155.44891357,0.00320586
155.49659729,0.00371352
155.54428101,0.00387298
155.59196472,0.00381268
155.63964844,0.00366677
155.68733215,0.00526058
155.73501587,0.00788167
155.78269958,0.00878094
155.83038330,0.00881427
155.87806702,0.00628341
155.92575073,0.00354822
155.97343445,0.01604775
156.02111816,0.02095594
156.06880188,0.02106576
156.11648560,0.01935188
156.16416931,0.01192244
156.21185303,0.00568203
156.25953674,0.00470854
156.30722046,0.00464417
156.35490417,0.00452888
156.40258789,0.00363924
156.45027161,0.00287318
156.49795532,0.00325700
156.54563904,0.00346939
156.59332275,0.00338506
156.64100647,0.00304862
156.68869019,0.00264090
156.73637390,0.00285081
156.78405762,0.00308716
156.83174133,0.00286125
156.87942505,0.00276750
156.92710876,0.00332953
156.97479248,0.00425079
157.02247620,0.00469116
157.07015991,0.00482522
157.11784363,0.00636658
157.16552734,0.01614229
157.21321106,0.03036328
157.26089478,0.03547191
157.30857849,0.03553970
157.35626221,0.03072213
157.40394592,0.01455176
157.45162964,0.00016805
157.49931335,0.00413105
157.54699707,0.00424362
157.59468079,0.00408711
157.64236450,0.00271127
157.69004822,0.00155568
157.73773193,0.00181978
157.78541565,0.00186535
157.83309937,0.00190422
157.88078308,0.00172146
157.92846680,0.00126207
157.97615051,0.00147170
158.02383423,0.00165288
158.07151794,0.00155550
158.11920166,0.00154612
158.16688538,0.00119323
158.21456909,0.00107578
158.26225281,0.00129048
158.30993652,0.00116575
158.35762024,0.00123068
158.40530396,0.00157741
158.45298767,0.00180367
158.50067139,0.00203867
158.54835510,0.00201952
158.59603882,0.00165174
158.64372253,0.00071281
158.69140625,0.00063225
158.73908997,0.00095328
158.78677368,0.00082674
158.83445740,0.00085270
158.88214111,0.00015950
158.92982483,0.00047043
158.97750854,0.00047342
159.02519226,0.00057735
159.07287598,0.00042120
159.12055969,0.00055794
159.16824341,0.00087366
159.21592712,0.00078925
159.26361084,0.00081991
159.31129456,0.00068154
159.35897827,0.00063162
159.40666199,0.00092170
159.45434570,0.00092013
159.50202942,0.00086649
159.54971313,0.00095488
159.59739685,0.00072336
159.64508057,0.00155166
159.69276428,0.00257525
159.74044800,0.00271814
159.78813171,0.00274842
159.83581543,0.00066043
159.88349915,0.01453952
159.93118286,0.03151433
159.97886658,0.03723262
160.02655029,0.03731639
160.07423401,0.03246099
160.12191772,0.01747055
160.16960144,0.00611090
160.21728516,0.00397416
160.26496887,0.00394382
160.31265259,0.00354210
160.36033630,0.00277835
160.40802002,0.00231866
160.45570374,0.00226178
160.50338745,0.00235646
160.55107117,0.00215510
160.59875488,0.00201449
160.64643860,0.00235256
160.69412231,0.00256623
160.74180603,0.00270702
160.78948975,0.00270531
160.83717346,0.00252671
160.88485718,0.00337267
160.93254089,0.00430538
160.98022461,0.00443116
161.02790833,0.00449258
161.07559204,0.00487788
161.12327576,0.00954352
161.17095947,0.01587662
161.21864319,0.01752354
161.26632690,0.01746135
161.31401062,0.01371047
161.36169434,0.00314129
161.40937805,0.00591934
161.45706177,0.00852750
161.50474548,0.00847604
161.55242920,0.00759940
161.60011292,0.00511200
161.64779663,0.00359062
161.69548035,0.00381323
161.74316406,0.00393808
161.79084778,0.00382530
161.83853149,0.00340959
161.88621521,0.00322793
161.93389893,0.00351985
161.98158264,0.00360930
162.02926636,0.00322821
162.07695007,0.00287573
162.12463379,0.00323255
162.17231750,0.00383071
162.22000122,0.00415680
162.26768494,0.00411078
162.31536865,0.00400205
162.36305237,0.00585536
162.41073608,0.00818382
162.45841980,0.00880904
162.50610352,0.00869263
162.55378723,0.00497773
162.60147095,0.00609116
162.64915466,0.01761175
162.69683838,0.02099328
162.74452209,0.02084552
162.79220581,0.01808331
162.83988953,0.01015597
162.88757324,0.00525731
162.93525696,0.00497830
162.98294067,0.00497854
163.03062439,0.00480939
163.07830811,0.00370390
163.12599182,0.00301759
163.17367554,0.00343563
163.22135925,0.00358563
163.26904297,0.00337015
163.31672668,0.00296115
163.36441040,0.00268015
163.41209412,0.00281854
163.45977783,0.00292159
163.50746155,0.00282984
163.55514526,0.00287376
163.60282898,0.00347880
163.65051270,0.00424926
163.69819641,0.00444529
163.74588013,0.00437048
163.79356384,0.00688089
163.84124756,0.01857040
163.88893127,0.03190676
163.93661499,0.03540333
163.98429871,0.03529298
164.03198242,0.02843318
164.07966614,0.01122743
164.12734985,0.00128206
164.17503357,0.00400810
164.22271729,0.00406431
164.27040100,0.00388799
164.31808472,0.00248842
164.36576843,0.00161653
164.41345215,0.00183714
164.46113586,0.00171590
164.50881958,0.00172277
164.55650330,0.00140714
164.60418701,0.00106058
164.65187073,0.00130123
164.69955444,0.00132243
164.74723816,0.00117419
164.79492188,0.00107730
164.84260559,0.00077142
164.89028931,0.00082500
164.93797302,0.00101336
164.98565674,0.00095614
165.03334045,0.00109562
165.08102417,0.00123177
165.12870789,0.00142004
165.17639160,0.00169491
165.22407532,0.00169885
165.27175903,0.00150491
165.31944275,0.00074145
165.36712646,0.00031942
165.41481018,0.00042538
165.46249390,0.00044095
165.51017761,0.00032037
165.55786133,0.00032424
165.60554504,0.00058072
165.65322876,0.00057003
165.70091248,0.00066083
165.74859619,0.00042425
165.79627991,0.00068030
165.84396362,0.00096113
165.89164734,0.00068329
165.93933105,0.00065582
165.98701477,0.00047247
166.03469849,0.00042174
166.08238220,0.00098768
166.13006592,0.00116980
166.17774963,0.00122210
166.22543335,0.00124612
166.27311707,0.00107868
166.32080078,0.00201911
166.36848450,0.00279107
166.41616821,0.00272482
166.46385193,0.00243794
166.51153564,0.00262920
166.55921936,0.01821872
