Частота,Канал A
111.05537415,0.00266833
111.10305786,0.00324797
111.15074158,0.00339421
111.19842529,0.00318597
111.24610901,0.00216758
111.29379272,0.00215668
111.34147644,0.00270613
111.38916016,0.00291765
111.43684387,0.00312671
111.48452759,0.00264888
111.53221130,0.00170913
111.57989502,0.00157844
111.62757874,0.00153154
111.67526245,0.00153495
111.72294617,0.00132883
111.77062988,0.00077546
111.81831360,0.00067336
111.86599731,0.00059887
111.91368103,0.00081667
111.96136475,0.00195062
112.00904846,0.00419119
112.05673218,0.00573632
112.10441589,0.00588649
112.15209961,0.00551779
112.19978333,0.00414977
112.24746704,0.00304814
112.29515076,0.00363762
112.34283447,0.00385671
112.39051819,0.00365086
112.43820190,0.00300085
112.48588562,0.00255518
112.53356934,0.00303915
112.58125305,0.00338926
112.62893677,0.00326921
112.67662048,0.00283846
112.72430420,0.00286057
112.77198792,0.00329535
112.81967163,0.00334842
112.86735535,0.00314754
112.91503906,0.00261797
112.96272278,0.00274339
113.01040649,0.00418226
113.05809021,0.00474945
113.10577393,0.00470615
113.15345764,0.00441673
113.20114136,0.00971817
113.24882507,0.02559927
113.29650879,0.03451364
113.34419250,0.03515042
113.39187622,0.03335397
113.43955994,0.02046040
113.48724365,0.00529132
113.53492737,0.00065233
113.58261108,0.00063537
113.63029480,0.00053014
113.67797852,0.00120581
113.72566223,0.00210474
113.77334595,0.00218608
113.82102966,0.00209021
113.86871338,0.00186220
113.91639709,0.00143283
113.96408081,0.00234521
114.01176453,0.00299595
114.05944824,0.00307213
114.10713196,0.00296411
114.15481567,0.00215680
114.20249939,0.00273291
114.25018311,0.00431114
114.29786682,0.00458467
114.34555054,0.00454625
114.39323425,0.00373177
114.44091797,0.00596784
114.48860168,0.01318073
114.53628540,0.01612515
114.58396912,0.01608898
114.63165283,0.01432302
114.67933655,0.00820522
114.72702026,0.00454471
114.77470398,0.00604993
114.82238770,0.00648436
114.87007141,0.00652704
114.91775513,0.00442927
114.96543884,0.00093680
115.01312256,0.00097344
115.06080627,0.00126617
115.10848999,0.00143908
115.15617371,0.00153060
115.20385742,0.00136983
115.25154114,0.00119228
115.29922485,0.00085140
115.34690857,0.00063077
115.39459229,0.00014936
115.44227600,0.00149531
115.48995972,0.00241130
115.53764343,0.00223327
115.58532715,0.00210167
115.63301086,0.00121754
115.68069458,0.00317179
115.72837830,0.00684547
115.77606201,0.00762771
115.82374573,0.00742000
115.87142944,0.00641275
115.91911316,0.00769138
115.96679688,0.01751229
116.01448059,0.02340310
116.06216431,0.02396052
116.10984802,0.02265925
116.15753174,0.01391033
116.20521545,0.00380579
116.25289917,0.00370354
116.30058289,0.00424419
116.34826660,0.00441211
116.39595032,0.00341888
116.44363403,0.00139874
116.49131775,0.00209721
116.53900146,0.00262221
116.58668518,0.00267449
116.63436890,0.00248290
116.68205261,0.00134644
116.72973633,0.00027431
116.77742004,0.00028357
116.82510376,0.00041068
116.87278748,0.00077150
116.92047119,0.00158988
116.96815491,0.00259237
117.01583862,0.00255184
117.06352234,0.00234731
117.11120605,0.00145845
117.15888977,0.01037904
117.20657349,0.02549604
117.25425720,0.03148659
117.30194092,0.03151078
117.34962463,0.02828574
117.39730835,0.01539144
117.44499207,0.00588607
117.49267578,0.00640867
117.54035950,0.00670055
117.58804321,0.00650959
117.63572693,0.00465752
117.68341064,0.00268970
117.73109436,0.00354210
117.77877808,0.00389634
117.82646179,0.00383094
117.87414551,0.00322402
117.92182922,0.00192909
117.96951294,0.00215710
118.01719666,0.00260170
118.06488037,0.00259383
118.11256409,0.00250747
118.16024780,0.00181299
118.20793152,0.00149426
118.25561523,0.00189913
118.30329895,0.00197667
118.35098267,0.00207640
118.39866638,0.00186530
118.44635010,0.00106173
118.49403381,0.00044035
118.54171753,0.00025914
118.58940125,0.00041280
118.63708496,0.00195357
118.68476868,0.00385810
118.73245239,0.00489983
118.78013611,0.00508928
118.82781982,0.00483830
118.87550354,0.00354624
118.92318726,0.00268475
118.97087097,0.00299600
119.01855469,0.00313133
119.06623840,0.00293932
119.11392212,0.00254415
119.16160583,0.00268524
119.20928955,0.00321920
119.25697327,0.00339306
119.30465698,0.00318805
119.35234070,0.00274490
119.40002441,0.00258602
119.44770813,0.00292382
119.49539185,0.00317020
119.54307556,0.00313100
119.59075928,0.00274779
119.63844299,0.00302081
119.68612671,0.00405887
119.73381042,0.00442537
119.78149414,0.00444141
119.82917786,0.00446409
119.87686157,0.01250207
119.92454529,0.02841603
119.97222900,0.03493973
120.01991272,0.03506815
120.06759644,0.03159786
120.11528015,0.01682450
120.16296387,0.00336612
120.21064758,0.00036842
120.25833130,0.00020027
120.30601501,0.00038762
120.35369873,0.00123139
120.40138245,0.00186766
120.44906616,0.00187829
120.49674988,0.00189215
120.54443359,0.00164276
120.59211731,0.00147173
120.63980103,0.00236962
120.68748474,0.00271831
120.73516846,0.00267121
120.78285217,0.00252391
120.83053589,0.00168207
120.87821960,0.00286211
120.92590332,0.00441907
120.97358704,0.00466714
121.02127075,0.00460985
121.06895447,0.00348209
121.11663818,0.00715509
121.16432190,0.01417499
121.21200562,0.01617238
121.25968933,0.01603764
121.30737305,0.01366873
121.35505676,0.00722783
121.40274048,0.00483873
121.45042419,0.00605179
121.49810791,0.00622390
121.54579163,0.00605161
121.59347534,0.00349249
121.64115906,0.00018974
121.68884277,0.00124197
121.73652649,0.00146487
121.78421021,0.00158062
121.83189392,0.00115759
121.87957764,0.00105285
121.92726135,0.00117929
121.97494507,0.00104286
122.02262878,0.00084332
122.07031250,0.00032518
122.11799622,0.00209902
122.16567993,0.00279560
122.21336365,0.00260091
122.26104736,0.00235683
122.30873108,0.00147764
122.35641479,0.00453292
122.40409851,0.00789514
122.45178223,0.00835446
122.49946594,0.00815385
122.54714966,0.00690981
122.59483337,0.00952544
122.64251709,0.01901622
122.69020081,0.02322226
122.73788452,0.02340908
122.78556824,0.02113478
122.83325195,0.01147590
122.88093567,0.00339398
122.92861938,0.00413782
122.97630310,0.00435163
123.02398682,0.00441062
123.07167053,0.00313348
123.11935425,0.00109665
123.16703796,0.00163433
123.21472168,0.00191923
123.26240540,0.00210921
123.31008911,0.00201525
123.35777283,0.00100955
123.40545654,0.00008083
123.45314026,0.00037506
123.50082397,0.00069508
123.54850769,0.00105178
123.59619141,0.00141682
123.64387512,0.00199619
123.69155884,0.00197592
123.73924255,0.00197992
123.78692627,0.00191679
123.83460999,0.01340478
123.88229370,0.02781804
123.92997742,0.03196707
123.97766113,0.03189154
124.02534485,0.02696780
124.07302856,0.01303907
124.12071228,0.00581752
124.16839600,0.00640254
124.21607971,0.00642639
124.26376343,0.00596236
124.31144714,0.00365396
124.35913086,0.00197126
124.40681458,0.00302701
124.45449829,0.00338200
124.50218201,0.00350596
124.54986572,0.00288712
124.59754944,0.00192708
124.64523315,0.00250130
124.69291687,0.00286853
124.74060059,0.00283404
124.78828430,0.00253528
124.83596802,0.00154098
124.88365173,0.00120422
124.93133545,0.00167869
124.97901917,0.00190853
125.02670288,0.00209715
125.07438660,0.00163169
125.12207031,0.00072485
125.16975403,0.00012506
125.21743774,0.00028027
125.26512146,0.00116261
125.31280518,0.00285823
125.36048889,0.00464196
125.40817261,0.00545632
125.45585632,0.00553568
125.50354004,0.00502542
125.55122375,0.00353147
125.59890747,0.00281612
125.64659119,0.00307506
125.69427490,0.00315888
125.74195862,0.00296053
125.78964233,0.00261361
125.83732605,0.00279811
125.88500977,0.00320618
125.93269348,0.00333380
125.98037720,0.00312136
126.02806091,0.00272501
126.07574463,0.00294826
126.12342834,0.00345073
126.17111206,0.00360336
126.21879578,0.00343435
126.26647949,0.00294078
126.31416321,0.00343288
126.36184692,0.00448341
126.40953064,0.00474633
126.45721436,0.00463323
126.50489807,0.00487537
126.55258179,0.01529104
126.60026550,0.03045944
126.64794922,0.03493459
126.69563293,0.03494909
126.74331665,0.02954979
126.79100037,0.01340730
126.83868408,0.00168708
126.88636780,0.00048829
126.93405151,0.00037117
126.98173523,0.00053097
127.02941895,0.00131194
127.07710266,0.00196863
127.12478638,0.00193244
127.17247009,0.00185798
127.22015381,0.00148805
127.26783752,0.00160546
127.31552124,0.00277536
127.36320496,0.00315513
127.41088867,0.00315416
127.45857239,0.00275574
127.50625610,0.00214257
127.55393982,0.00368250
127.60162354,0.00472015
127.64930725,0.00456899
127.69699097,0.00412164
127.74467468,0.00330352
127.79235840,0.00913963
127.84004211,0.01563297
127.88772583,0.01692378
127.93540955,0.01659588
127.98309326,0.01310232
128.03077698,0.00632446
128.07846069,0.00521394
128.12614441,0.00633532
128.17382813,0.00648211
128.22151184,0.00604985
128.26919556,0.00314504
128.31687927,0.00044095
128.36456299,0.00108532
128.41224670,0.00126630
128.45993042,0.00165545
128.50761414,0.00166419
128.55529785,0.00157393
128.60298157,0.00119632
128.65066528,0.00091395
128.69834900,0.00043848
128.74603271,0.00086817
128.79371643,0.00236202
128.84140015,0.00278216
128.88908386,0.00254095
128.93676758,0.00205510
128.98445129,0.00120774
129.03213501,0.00476845
129.07981873,0.00750047
129.12750244,0.00764798
129.17518616,0.00743514
129.22286987,0.00627219
129.27055359,0.01102030
129.31823730,0.02024512
129.36592102,0.02311845
129.41360474,0.02310527
129.46128845,0.01953515
129.50897217,0.00901648
129.55665588,0.00353061
129.60433960,0.00472046
129.65202332,0.00490498
129.69970703,0.00475046
129.74739075,0.00294131
129.79507446,0.00089683
129.84275818,0.00155465
129.89044189,0.00183629
129.93812561,0.00208302
129.98580933,0.00174885
130.03349304,0.00053755
130.08117676,0.00034638
130.12886047,0.00048135
130.17654419,0.00066808
130.22422791,0.00087866
130.27191162,0.00171642
130.31959534,0.00226292
130.36727905,0.00197913
130.41496277,0.00160892
130.46264648,0.00328749
130.51033020,0.01682177
130.55801392,0.02981583
130.60569763,0.03229775
130.65338135,0.03195599
130.70106506,0.02501451
130.74874878,0.01078003
130.79643250,0.00602189
130.84411621,0.00683974
130.89179993,0.00700680
130.93948364,0.00635963
130.98716736,0.00376686
131.03485107,0.00264660
131.08253479,0.00351649
131.13021851,0.00375709
131.17790222,0.00362114
131.22558594,0.00266888
131.27326965,0.00209608
131.32095337,0.00280873
131.36863708,0.00303612
131.41632080,0.00302195
131.46400452,0.00269185
131.51168823,0.00178929
131.55937195,0.00169980
131.60705566,0.00189489
131.65473938,0.00188293
131.70242310,0.00186432
131.75010681,0.00118440
131.79779053,0.00027913
131.84547424,0.00017960
131.89315796,0.00046006
131.94084167,0.00139461
131.98852539,0.00305528
132.03620911,0.00457810
132.08389282,0.00509097
132.13157654,0.00507092
132.17926025,0.00440860
132.22694397,0.00302597
132.27462769,0.00275353
132.32231140,0.00302959
132.36999512,0.00304032
132.41767883,0.00266019
132.46536255,0.00223340
132.51304626,0.00249142
132.56072998,0.00284920
132.60841370,0.00290971
132.65609741,0.00267724
132.70378113,0.00249784
132.75146484,0.00303679
132.79914856,0.00345411
132.84683228,0.00340276
132.89451599,0.00299089
132.94219971,0.00248468
132.98988342,0.00360043
133.03756714,0.00463773
133.08525085,0.00483966
133.13293457,0.00460685
133.18061829,0.00544936
133.22830200,0.01816118
133.27598572,0.03191446
133.32366943,0.03467551
133.37135315,0.03452780
133.41903687,0.02705342
133.46672058,0.01048680
133.51440430,0.00100707
133.56208801,0.00013991
133.60977173,0.00026643
133.65745544,0.00081679
133.70513916,0.00164846
133.75282288,0.00199099
133.80050659,0.00176402
133.84819031,0.00166166
133.89587402,0.00115901
133.94355774,0.00146044
133.99124146,0.00242855
134.03892517,0.00258577
134.08660889,0.00257096
134.13429260,0.00216809
134.18197632,0.00225725
134.22966003,0.00425433
134.27734375,0.00514113
134.32502747,0.00506773
134.37271118,0.00454192
134.42039490,0.00379995
134.46807861,0.01045102
134.51576233,0.01619405
134.56344604,0.01699671
134.61112976,0.01659479
134.65881348,0.01228807
134.70649719,0.00602374
134.75418091,0.00592398
134.80186462,0.00668987
134.84954834,0.00684716
134.89723206,0.00593584
134.94491577,0.00262823
134.99259949,0.00055232
135.04028320,0.00118389
135.08796692,0.00121671
135.13565063,0.00140717
135.18333435,0.00130239
135.23101807,0.00132894
135.27870178,0.00096890
135.32638550,0.00067781
135.37406921,0.00005547
135.42175293,0.00134047
135.46943665,0.00271777
135.51712036,0.00282135
135.56480408,0.00256758
135.61248779,0.00208118
135.66017151,0.00179173
135.70785522,0.00548812
135.75553894,0.00747237
135.80322266,0.00739147
135.85090637,0.00699204
135.89859009,0.00592126
135.94627380,0.01252927
135.99395752,0.02100793
136.04164124,0.02293845
136.08932495,0.02289477
136.13700867,0.01803794
136.18469238,0.00723699
136.23237610,0.00358355
136.28005981,0.00471533
136.32774353,0.00498121
136.37542725,0.00461903
136.42311096,0.00245280
136.47079468,0.00104422
136.51847839,0.00196405
136.56616211,0.00227010
136.61384583,0.00257168
136.66152954,0.00205425
136.70921326,0.00077875
136.75689697,0.00035924
136.80458069,0.00053625
136.85226440,0.00085916
136.89994812,0.00106049
136.94763184,0.00157603
136.99531555,0.00187610
137.04299927,0.00167933
137.09068298,0.00128640
137.13836670,0.00548566
137.18605042,0.02032912
137.23373413,0.03146151
137.28141785,0.03265554
137.32910156,0.03174205
137.37678528,0.02257635
137.42446899,0.00855944
137.47215271,0.00561491
137.51983643,0.00634096
137.56752014,0.00646713
137.61520386,0.00559319
137.66288757,0.00300908
137.71057129,0.00259167
137.75825500,0.00334963
137.80593872,0.00356497
137.85362244,0.00350258
137.90130615,0.00257074
137.94898987,0.00194198
137.99667358,0.00238100
138.04435730,0.00248521
138.09204102,0.00241994
138.13972473,0.00201723
138.18740845,0.00138136
138.23509216,0.00157505
138.28277588,0.00168391
138.33045959,0.00168777
138.37814331,0.00166346
138.42582703,0.00100634
138.47351074,0.00043439
138.52119446,0.00058027
138.56887817,0.00068849
138.61656189,0.00166999
138.66424561,0.00325592
138.71192932,0.00450766
138.75961304,0.00482333
138.80729675,0.00458957
138.85498047,0.00367699
138.90266418,0.00249992
138.95034790,0.00258198
138.99803162,0.00285047
139.04571533,0.00282098
139.09339905,0.00235868
139.14108276,0.00195962
139.18876648,0.00239867
139.23645020,0.00286360
139.28413391,0.00299439
139.33181763,0.00276751
139.37950134,0.00278975
139.42718506,0.00343656
139.47486877,0.00377160
139.52255249,0.00364810
139.57023621,0.00302504
139.61791992,0.00232250
139.66560364,0.00357481
139.71328735,0.00459700
139.76097107,0.00468786
139.80865479,0.00433611
139.85633850,0.00688178
139.90402222,0.02148718
139.95170593,0.03350288
139.99938965,0.03518315
140.04707336,0.03454719
140.09475708,0.02468454
140.14244080,0.00828424
140.19012451,0.00080073
140.23780823,0.00050014
140.28549194,0.00064828
140.33317566,0.00113040
140.38085938,0.00181658
140.42854309,0.00198316
140.47622681,0.00170900
140.52391052,0.00145300
140.57159424,0.00095538
140.61927795,0.00197558
140.66696167,0.00290174
140.71464539,0.00290070
140.76232910,0.00270695
140.81001282,0.00197371
140.85769653,0.00221269
140.90538025,0.00417116
140.95306396,0.00475330
141.00074768,0.00456237
141.04843140,0.00367465
141.09611511,0.00451782
141.14379883,0.01256865
141.19148254,0.01735553
141.23916626,0.01774314
141.28684998,0.01679899
141.33453369,0.01122758
141.38221741,0.00553475
141.42990112,0.00624147
141.47758484,0.00680413
141.52526855,0.00698739
141.57295227,0.00558950
141.62063599,0.00198503
141.66831970,0.00079131
141.71600342,0.00145643
141.76368713,0.00173452
141.81137085,0.00183204
141.85905457,0.00115788
141.90673828,0.00087991
141.95442200,0.00072106
142.00210571,0.00075804
142.04978943,0.00051910
142.09747314,0.00087185
142.14515686,0.00210026
142.19284058,0.00224270
142.24052429,0.00222495
142.28820801,0.00166406
142.33589172,0.00213690
142.38357544,0.00615353
142.43125916,0.00785119
142.47894287,0.00784918
142.52662659,0.00717846
142.57431030,0.00634269
142.62199402,0.01387675
142.66967773,0.02102346
142.71736145,0.02210597
142.76504517,0.02170716
142.81272888,0.01552579
142.86041260,0.00516406
142.90809631,0.00370732
142.95578003,0.00449967
143.00346375,0.00472430
143.05114746,0.00423536
143.09883118,0.00208578
143.14651489,0.00135671
143.19419861,0.00188449
143.24188232,0.00201198
143.28956604,0.00204728
143.33724976,0.00106891
143.38493347,0.00028213
143.43261719,0.00075239
143.48030090,0.00083902
143.52798462,0.00103338
143.57566833,0.00120839
143.62335205,0.00200070
143.67103577,0.00204459
143.71871948,0.00183051
143.76640320,0.00132674
143.81408691,0.00749643
143.86177063,0.02306851
143.90945435,0.03212222
143.95713806,0.03260907
144.00482178,0.03098066
144.05250549,0.01984636
144.10018921,0.00719279
144.14787292,0.00608304
144.19555664,0.00656279
144.24324036,0.00659432
144.29092407,0.00533451
144.33860779,0.00275327
144.38629150,0.00275202
144.43397522,0.00329868
144.48165894,0.00345293
144.52934265,0.00318276
144.57702637,0.00208629
144.62471008,0.00187100
144.67239380,0.00233489
144.72007751,0.00243360
144.76776123,0.00249660
144.81544495,0.00216850
144.86312866,0.00194129
144.91081238,0.00229172
144.95849609,0.00232252
145.00617981,0.00218090
145.05386353,0.00185850
145.10154724,0.00106512
145.14923096,0.00037555
145.19691467,0.00039792
145.24459839,0.00056064
145.29228210,0.00160709
145.33996582,0.00313830
145.38764954,0.00422848
145.43533325,0.00460000
145.48301697,0.00459498
145.53070068,0.00374323
145.57838440,0.00274511
145.62606812,0.00288094
145.67375183,0.00313635
145.72143555,0.00303105
145.76911926,0.00254738
145.81680298,0.00252638
145.86448669,0.00323149
145.91217041,0.00370266
145.95985413,0.00370208
146.00753784,0.00332570
146.05522156,0.00316863
146.10290527,0.00355098
146.15058899,0.00367224
146.19827271,0.00349045
146.24595642,0.00291064
146.29364014,0.00271302
146.34132385,0.00414574
146.38900757,0.00484936
146.43669128,0.00495313
146.48437500,0.00473724
146.53205872,0.00908708
146.57974243,0.02442659
146.62742615,0.03394670
146.67510986,0.03465427
146.72279358,0.03312283
146.77047729,0.02103830
146.81816101,0.00552517
146.86584473,0.00027462
146.91352844,0.00035844
146.96121216,0.00013954
147.00889587,0.00072030
147.05657959,0.00161407
147.10426331,0.00185637
147.15194702,0.00183181
147.19963074,0.00165669
147.24731445,0.00130936
147.29499817,0.00237024
147.34268188,0.00320123
147.39036560,0.00327495
147.43804932,0.00318309
147.48573303,0.00234029
147.53341675,0.00251843
147.58110046,0.00429292
147.62878418,0.00480556
147.67646790,0.00478565
147.72415161,0.00392624
147.77183533,0.00623654
147.81951904,0.01445536
147.86720276,0.01826985
147.91488647,0.01834335
147.96257019,0.01664600
148.01025391,0.01000300
148.05793762,0.00509545
148.10562134,0.00626182
148.15330505,0.00663760
148.20098877,0.00673939
148.24867249,0.00485246
148.29635620,0.00128140
148.34403992,0.00081678
148.39172363,0.00125347
148.43940735,0.00159919
148.48709106,0.00173469
148.53477478,0.00120852
148.58245850,0.00087056
148.63014221,0.00059675
148.67782593,0.00051635
148.72550964,0.00031235
148.77319336,0.00138937
148.82087708,0.00244370
148.86856079,0.00236612
148.91624451,0.00222594
148.96392822,0.00142161
149.01161194,0.00313003
149.05929565,0.00689765
149.10697937,0.00787740
149.15466309,0.00770478
149.20234680,0.00677729
149.25003052,0.00693625
149.29771423,0.01543145
149.34539795,0.02117692
149.39308167,0.02169660
149.44076538,0.02069407
149.48844910,0.01309383
149.53613281,0.00360495
149.58381653,0.00390821
149.63150024,0.00447820
149.67918396,0.00458110
149.72686768,0.00365808
149.77455139,0.00137114
149.82223511,0.00156124
149.86991882,0.00205388
149.91760254,0.00212851
149.96528625,0.00209717
150.01296997,0.00115034
150.06065369,0.00023419
150.10833740,0.00039811
150.15602112,0.00056062
150.20370483,0.00088008
150.25138855,0.00118683
150.29907227,0.00200336
150.34675598,0.00194779
150.39443970,0.00180056
150.44212341,0.00109054
150.48980713,0.01001246
150.53749084,0.02570247
150.58517456,0.03261227
150.63285828,0.03280407
150.68054199,0.03001632
150.72822571,0.01712589
150.77590942,0.00641984
150.82359314,0.00627769
150.87127686,0.00643967
150.91896057,0.00619320
150.96664429,0.00452805
151.01432800,0.00261453
151.06201172,0.00334894
151.10969543,0.00383736
151.15737915,0.00383860
151.20506287,0.00326014
151.25274658,0.00193737
151.30043030,0.00184152
151.34811401,0.00237516
151.39579773,0.00255240
151.44348145,0.00258310
151.49116516,0.00211932
151.53884888,0.00195918
151.58653259,0.00236100
151.63421631,0.00248303
151.68190002,0.00247953
151.72958374,0.00207050
151.77726746,0.00110847
151.82495117,0.00059476
151.87263489,0.00056356
151.92031860,0.00095889
151.96800232,0.00211155
152.01568604,0.00336785
152.06336975,0.00404229
152.11105347,0.00399957
152.15873718,0.00356374
152.20642090,0.00266336
152.25410461,0.00223842
152.30178833,0.00259554
152.34947205,0.00269796
152.39715576,0.00251059
152.44483948,0.00219346
152.49252319,0.00242003
152.54020691,0.00287195
152.58789063,0.00301894
152.63557434,0.00281901
152.68325806,0.00238178
152.73094177,0.00266137
152.77862549,0.00332416
152.82630920,0.00356412
152.87399292,0.00340015
152.92167664,0.00278663
152.96936035,0.00298152
153.01704407,0.00444770
153.06472778,0.00496082
153.11241150,0.00488958
153.16009521,0.00453415
153.20777893,0.01114824
153.25546265,0.02684434
153.30314636,0.03417685
153.35083008,0.03461697
153.39851379,0.03186881
153.44619751,0.01773744
153.49388123,0.00356197
153.54156494,0.00039089
153.58924866,0.00059973
153.63693237,0.00073877
153.68461609,0.00100144
153.73229980,0.00145731
153.77998352,0.00133601
153.82766724,0.00126173
153.87535095,0.00099800
153.92303467,0.00105842
153.97071838,0.00228198
154.01840210,0.00267544
154.06608582,0.00255232
154.11376953,0.00238863
154.16145325,0.00169512
154.20913696,0.00299050
154.25682068,0.00457193
154.30450439,0.00470238
154.35218811,0.00447993
154.39987183,0.00351804
154.44755554,0.00775541
154.49523926,0.01568064
154.54292297,0.01821147
154.59060669,0.01808043
154.63829041,0.01567946
154.68597412,0.00863583
154.73365784,0.00539926
154.78134155,0.00667045
154.82902527,0.00687798
154.87670898,0.00671258
154.92439270,0.00416412
154.97207642,0.00071302
155.01976013,0.00145390
155.06744385,0.00166187
155.11512756,0.00186284
155.16281128,0.00163390
155.21049500,0.00121923
155.25817871,0.00111789
155.30586243,0.00087349
155.35354614,0.00071702
155.40122986,0.00050703
155.44891357,0.00199502
155.49659729,0.00273134
155.54428101,0.00255327
155.59196472,0.00235798
155.63964844,0.00128722
155.68733215,0.00378917
155.73501587,0.00709434
155.78269958,0.00754919
155.83038330,0.00728167
155.87806702,0.00613093
155.92575073,0.00837891
155.97343445,0.01735944
156.02111816,0.02178586
156.06880188,0.02208173
156.11648560,0.02027899
156.16416931,0.01148104
156.21185303,0.00363490
156.25953674,0.00461520
156.30722046,0.00503315
156.35490417,0.00509114
156.40258789,0.00377315
156.45027161,0.00143911
156.49795532,0.00170405
156.54563904,0.00217890
156.59332275,0.00243485
156.64100647,0.00225823
156.68869019,0.00095752
156.73637390,0.00029009
156.78405762,0.00086324
156.83174133,0.00114301
156.87942505,0.00143655
156.92710876,0.00120815
156.97479248,0.00147539
157.02247620,0.00143738
157.07015991,0.00150594
157.11784363,0.00128906
157.16552734,0.01260154
157.21321106,0.02785715
157.26089478,0.03289818
157.30857849,0.03308170
157.35626221,0.02885098
157.40394592,0.01465962
157.45162964,0.00553531
157.49931335,0.00580644
157.54699707,0.00600692
157.59468079,0.00575554
157.64236450,0.00394673
157.69004822,0.00267476
157.73773193,0.00359599
157.78541565,0.00393284
157.83309937,0.00391189
157.88078308,0.00315897
157.92846680,0.00173354
157.97615051,0.00186519
158.02383423,0.00245107
158.07151794,0.00266983
158.11920166,0.00257161
158.16688538,0.00213477
158.21456909,0.00215406
158.26225281,0.00256415
158.30993652,0.00264741
158.35762024,0.00260036
158.40530396,0.00218936
158.45298767,0.00141375
158.50067139,0.00114795
158.54835510,0.00106238
158.59603882,0.00127626
158.64372253,0.00229096
158.69140625,0.00343630
158.73908997,0.00399290
158.78677368,0.00394415
158.83445740,0.00349395
158.88214111,0.00277069
158.92982483,0.00272141
158.97750854,0.00305912
159.02519226,0.00307385
159.07287598,0.00274178
159.12055969,0.00243167
159.16824341,0.00266416
159.21592712,0.00293258
159.26361084,0.00296017
159.31129456,0.00268263
159.35897827,0.00220591
159.40666199,0.00254948
159.45434570,0.00311690
159.50202942,0.00331801
159.54971313,0.00310696
159.59739685,0.00263961
159.64508057,0.00370412
159.69276428,0.00512997
159.74044800,0.00538189
159.78813171,0.00526323
159.83581543,0.00522771
159.88349915,0.01432948
159.93118286,0.02938744
159.97886658,0.03431773
160.02655029,0.03423156
160.07423401,0.02957346
160.12191772,0.01401976
160.16960144,0.00170260
160.21728516,0.00086382
160.26496887,0.00078586
160.31265259,0.00060491
160.36033630,0.00063357
160.40802002,0.00139720
160.45570374,0.00139501
160.50338745,0.00139641
160.55107117,0.00110676
160.59875488,0.00142025
160.64643860,0.00266617
160.69412231,0.00292592
160.74180603,0.00283212
160.78948975,0.00250155
160.83717346,0.00178714
160.88485718,0.00344913
160.93254089,0.00479667
160.98022461,0.00495237
161.02790833,0.00474076
161.07559204,0.00350223
161.12327576,0.00885066
161.17095947,0.01624968
161.21864319,0.01791512
161.26632690,0.01775683
161.31401062,0.01448823
161.36169434,0.00721076
161.40937805,0.00558220
161.45706177,0.00678377
161.50474548,0.00691682
161.55242920,0.00642882
161.60011292,0.00329292
161.64779663,0.00064242
161.69548035,0.00155664
161.74316406,0.00166112
161.79084778,0.00183483
161.83853149,0.00156999
161.88621521,0.00130615
161.93389893,0.00101774
161.98158264,0.00069602
162.02926636,0.00029226
162.07695007,0.00087779
162.12463379,0.00238989
162.17231750,0.00290865
162.22000122,0.00264257
162.26768494,0.00224177
162.31536865,0.00118124
162.36305237,0.00449210
162.41073608,0.00749235
162.45841980,0.00778679
162.50610352,0.00769558
162.55378723,0.00642872
162.60147095,0.00959384
162.64915466,0.01820502
162.69683838,0.02136002
162.74452209,0.02142945
162.79220581,0.01858970
162.83988953,0.00917730
162.88757324,0.00352778
162.93525696,0.00460423
162.98294067,0.00471499
163.03062439,0.00453899
163.07830811,0.00294252
163.12599182,0.00103140
163.17367554,0.00173810
163.22135925,0.00200113
163.26904297,0.00224559
163.31672668,0.00201058
163.36441040,0.00084193
163.41209412,0.00003793
163.45977783,0.00032925
163.50746155,0.00063876
163.55514526,0.00099307
163.60282898,0.00133130
163.65051270,0.00161867
163.69819641,0.00135163
163.74588013,0.00112532
163.79356384,0.00303253
163.84124756,0.01618489
163.88893127,0.03001075
163.93661499,0.03300813
163.98429871,0.03273167
164.03198242,0.02637084
164.07966614,0.01159924
164.12734985,0.00541454
164.17503357,0.00624077
164.22271729,0.00646511
164.27040100,0.00587116
164.31808472,0.00368761
164.36576843,0.00271128
164.41345215,0.00345453
164.46113586,0.00350313
164.50881958,0.00325806
164.55650330,0.00240852
164.60418701,0.00199872
164.65187073,0.00258550
164.69955444,0.00267130
164.74723816,0.00256699
164.79492188,0.00224414
164.84260559,0.00167682
164.89028931,0.00188559
164.93797302,0.00210852
164.98565674,0.00205263
165.03334045,0.00197230
165.08102417,0.00155298
165.12870789,0.00114451
165.17639160,0.00119692
165.22407532,0.00117688
165.27175903,0.00136425
165.31944275,0.00210504
165.36712646,0.00298770
165.41481018,0.00347273
165.46249390,0.00355278
165.51017761,0.00324147
165.55786133,0.00262779
165.60554504,0.00250644
165.65322876,0.00263819
165.70091248,0.00261432
165.74859619,0.00231277
165.79627991,0.00228076
165.84396362,0.00290319
165.89164734,0.00329356
165.93933105,0.00335627
165.98701477,0.00300916
166.03469849,0.00261233
166.08238220,0.00319592
166.13006592,0.00364325
166.17774963,0.00367115
166.22543335,0.00329632
166.27311707,0.00253059
166.32080078,0.00382106
166.36848450,0.00524135
166.41616821,0.00554940
166.46385193,0.00536768
166.51153564,0.00570490
166.55921936,0.01697668
