Частота,Канал A
111.05537415,0.00305471
111.10305786,0.00367593
111.15074158,0.00339835
111.19842529,0.00254821
111.24610901,0.00141474
111.29379272,0.00229494
111.34147644,0.00301115
111.38916016,0.00292098
111.43684387,0.00237074
111.48452759,0.00153238
111.53221130,0.00186592
111.57989502,0.00261793
111.62757874,0.00249251
111.67526245,0.00187251
111.72294617,0.00118515
111.77062988,0.00072387
111.81831360,0.00045927
111.86599731,0.00033762
111.91368103,0.00063610
111.96136475,0.00149663
112.00904846,0.00392396
112.05673218,0.00581403
112.10441589,0.00612271
112.15209961,0.00548873
112.19978333,0.00338337
112.24746704,0.00171114
112.29515076,0.00292148
112.34283447,0.00349475
112.39051819,0.00328534
112.43820190,0.00225540
112.48588562,0.00191129
112.53356934,0.00316087
112.58125305,0.00389809
112.62893677,0.00376421
112.67662048,0.00278131
112.72430420,0.00219442
112.77198792,0.00339639
112.81967163,0.00436196
112.86735535,0.00447407
112.91503906,0.00356436
112.96272278,0.00244090
113.01040649,0.00369247
113.05809021,0.00500474
113.10577393,0.00535409
113.15345764,0.00477875
113.20114136,0.00995861
113.24882507,0.02573291
113.29650879,0.03413643
113.34419250,0.03444394
113.39187622,0.03266276
113.43955994,0.02015251
113.48724365,0.00533811
113.53492737,0.00080220
113.58261108,0.00119079
113.63029480,0.00109237
113.67797852,0.00081968
113.72566223,0.00130004
113.77334595,0.00189281
113.82102966,0.00247222
113.86871338,0.00243082
113.91639709,0.00160335
113.96408081,0.00197278
114.01176453,0.00299466
114.05944824,0.00358507
114.10713196,0.00369019
114.15481567,0.00253229
114.20249939,0.00216483
114.25018311,0.00403486
114.29786682,0.00507217
114.34555054,0.00551734
114.39323425,0.00457530
114.44091797,0.00556933
114.48860168,0.01258422
114.53628540,0.01587567
114.58396912,0.01628724
114.63165283,0.01478539
114.67933655,0.00856126
114.72702026,0.00522626
114.77470398,0.00648928
114.82238770,0.00631938
114.87007141,0.00610824
114.91775513,0.00438017
114.96543884,0.00149155
115.01312256,0.00093845
115.06080627,0.00081802
115.10848999,0.00080413
115.15617371,0.00098434
115.20385742,0.00087674
115.25154114,0.00100411
115.29922485,0.00151781
115.34690857,0.00187218
115.39459229,0.00132215
115.44227600,0.00154138
115.48995972,0.00228164
115.53764343,0.00251054
115.58532715,0.00285463
115.63301086,0.00212388
115.68069458,0.00285825
115.72837830,0.00628964
115.77606201,0.00752003
115.82374573,0.00792505
115.87142944,0.00715049
115.91911316,0.00781173
115.96679688,0.01750558
116.01448059,0.02302763
116.06216431,0.02289380
116.10984802,0.02129247
116.15753174,0.01295625
116.20521545,0.00417320
116.25289917,0.00460732
116.30058289,0.00460342
116.34826660,0.00413130
116.39595032,0.00289205
116.44363403,0.00107462
116.49131775,0.00192537
116.53900146,0.00207582
116.58668518,0.00165787
116.63436890,0.00139531
116.68205261,0.00066160
116.72973633,0.00068762
116.77742004,0.00087126
116.82510376,0.00048751
116.87278748,0.00054633
116.92047119,0.00127873
116.96815491,0.00199169
117.01583862,0.00198953
117.06352234,0.00221879
117.11120605,0.00208581
117.15888977,0.01075855
117.20657349,0.02555647
117.25425720,0.03150637
117.30194092,0.03195301
117.34962463,0.02926022
117.39730835,0.01651542
117.44499207,0.00660289
117.49267578,0.00691071
117.54035950,0.00692442
117.58804321,0.00615298
117.63572693,0.00367912
117.68341064,0.00204684
117.73109436,0.00373383
117.77877808,0.00412964
117.82646179,0.00364126
117.87414551,0.00247351
117.92182922,0.00157453
117.96951294,0.00265767
118.01719666,0.00310572
118.06488037,0.00264985
118.11256409,0.00189643
118.16024780,0.00130849
118.20793152,0.00198152
118.25561523,0.00252840
118.30329895,0.00219070
118.35098267,0.00135876
118.39866638,0.00054932
118.44635010,0.00029762
118.49403381,0.00040746
118.54171753,0.00039078
118.58940125,0.00043162
118.63708496,0.00192751
118.68476868,0.00453448
118.73245239,0.00630991
118.78013611,0.00656378
118.82781982,0.00571540
118.87550354,0.00348407
118.92318726,0.00255842
118.97087097,0.00371304
119.01855469,0.00403091
119.06623840,0.00339091
119.11392212,0.00217554
119.16160583,0.00220696
119.20928955,0.00331988
119.25697327,0.00387208
119.30465698,0.00350282
119.35234070,0.00224567
119.40002441,0.00190722
119.44770813,0.00347880
119.49539185,0.00434964
119.54307556,0.00427310
119.59075928,0.00329716
119.63844299,0.00282988
119.68612671,0.00422916
119.73381042,0.00499817
119.78149414,0.00487276
119.82917786,0.00420382
119.87686157,0.01249404
119.92454529,0.02819313
119.97222900,0.03420919
120.01991272,0.03412604
120.06759644,0.03086667
120.11528015,0.01656985
120.16296387,0.00331465
120.21064758,0.00032492
120.25833130,0.00074231
120.30601501,0.00050026
120.35369873,0.00057375
120.40138245,0.00124747
120.44906616,0.00173737
120.49674988,0.00224919
120.54443359,0.00213319
120.59211731,0.00130949
120.63980103,0.00181395
120.68748474,0.00284133
120.73516846,0.00346677
120.78285217,0.00332927
120.83053589,0.00203425
120.87821960,0.00214673
120.92590332,0.00374344
120.97358704,0.00445638
121.02127075,0.00470352
121.06895447,0.00349330
121.11663818,0.00674766
121.16432190,0.01411931
121.21200562,0.01688118
121.25968933,0.01719151
121.30737305,0.01470149
121.35505676,0.00792598
121.40274048,0.00566695
121.45042419,0.00631592
121.49810791,0.00580789
121.54579163,0.00526236
121.59347534,0.00292668
121.64115906,0.00082780
121.68884277,0.00148801
121.73652649,0.00123863
121.78421021,0.00124884
121.83189392,0.00143427
121.87957764,0.00128496
121.92726135,0.00101597
121.97494507,0.00103586
122.02262878,0.00094156
122.07031250,0.00053721
122.11799622,0.00163804
122.16567993,0.00229403
122.21336365,0.00260531
122.26104736,0.00287353
122.30873108,0.00203582
122.35641479,0.00363268
122.40409851,0.00654311
122.45178223,0.00729180
122.49946594,0.00773417
122.54714966,0.00686070
122.59483337,0.00960811
122.64251709,0.01933615
122.69020081,0.02339319
122.73788452,0.02320419
122.78556824,0.02062635
122.83325195,0.01112289
122.88093567,0.00409850
122.92861938,0.00494430
122.97630310,0.00473843
123.02398682,0.00418637
123.07167053,0.00263174
123.11935425,0.00121890
123.16703796,0.00216508
123.21472168,0.00209873
123.26240540,0.00180925
123.31008911,0.00150663
123.35777283,0.00071246
123.40545654,0.00047195
123.45314026,0.00053833
123.50082397,0.00018242
123.54850769,0.00046595
123.59619141,0.00140264
123.64387512,0.00189286
123.69155884,0.00180031
123.73924255,0.00210329
123.78692627,0.00286805
123.83460999,0.01387960
123.88229370,0.02790390
123.92997742,0.03208092
123.97766113,0.03244617
124.02534485,0.02796062
124.07302856,0.01400789
124.12071228,0.00611400
124.16839600,0.00664868
124.21607971,0.00654397
124.26376343,0.00575897
124.31144714,0.00333144
124.35913086,0.00237331
124.40681458,0.00359945
124.45449829,0.00370249
124.50218201,0.00305841
124.54986572,0.00175237
124.59754944,0.00139954
124.64523315,0.00249128
124.69291687,0.00269645
124.74060059,0.00239440
124.78828430,0.00181089
124.83596802,0.00129592
124.88365173,0.00187545
124.93133545,0.00218989
124.97901917,0.00184353
125.02670288,0.00137548
125.07438660,0.00078848
125.12207031,0.00044386
125.16975403,0.00079856
125.21743774,0.00057286
125.26512146,0.00041067
125.31280518,0.00210534
125.36048889,0.00457010
125.40817261,0.00590267
125.45585632,0.00604678
125.50354004,0.00516851
125.55122375,0.00298633
125.59890747,0.00251416
125.64659119,0.00345772
125.69427490,0.00364366
125.74195862,0.00300810
125.78964233,0.00193085
125.83732605,0.00216991
125.88500977,0.00313481
125.93269348,0.00339825
125.98037720,0.00273157
126.02806091,0.00154895
126.07574463,0.00238596
126.12342834,0.00372652
126.17111206,0.00419828
126.21879578,0.00372515
126.26647949,0.00228637
126.31416321,0.00228337
126.36184692,0.00420509
126.40953064,0.00503744
126.45721436,0.00507040
126.50489807,0.00536553
126.55258179,0.01587203
126.60026550,0.03059410
126.64794922,0.03453988
126.69563293,0.03432698
126.74331665,0.02931820
126.79100037,0.01384739
126.83868408,0.00234778
126.88636780,0.00042517
126.93405151,0.00062361
126.98173523,0.00025291
127.02941895,0.00050477
127.07710266,0.00117075
127.12478638,0.00163035
127.17247009,0.00210471
127.22015381,0.00183912
127.26783752,0.00117059
127.31552124,0.00193281
127.36320496,0.00280907
127.41088867,0.00344040
127.45857239,0.00335528
127.50625610,0.00237370
127.55393982,0.00318769
127.60162354,0.00481045
127.64930725,0.00554838
127.69699097,0.00556986
127.74467468,0.00403881
127.79235840,0.00848802
127.84004211,0.01514332
127.88772583,0.01687382
127.93540955,0.01698795
127.98309326,0.01351103
128.03077698,0.00668517
128.07846069,0.00591771
128.12614441,0.00636254
128.17382813,0.00592232
128.22151184,0.00525496
128.26919556,0.00255650
128.31687927,0.00089356
128.36456299,0.00115571
128.41224670,0.00067674
128.45993042,0.00075072
128.50761414,0.00099356
128.55529785,0.00105166
128.60298157,0.00097813
128.65066528,0.00122329
128.69834900,0.00109863
128.74603271,0.00069140
128.79371643,0.00179786
128.84140015,0.00241618
128.88908386,0.00273570
128.93676758,0.00280440
128.98445129,0.00186157
129.03213501,0.00430580
129.07981873,0.00694822
129.12750244,0.00745811
129.17518616,0.00758241
129.22286987,0.00631727
129.27055359,0.01120608
129.31823730,0.02082545
129.36592102,0.02358203
129.41360474,0.02322290
129.46128845,0.01957033
129.50897217,0.00926986
129.55665588,0.00362969
129.60433960,0.00454429
129.65202332,0.00439277
129.69970703,0.00391174
129.74739075,0.00226137
129.79507446,0.00108526
129.84275818,0.00200680
129.89044189,0.00200326
129.93812561,0.00174353
129.98580933,0.00128701
130.03349304,0.00046927
130.08117676,0.00056785
130.12886047,0.00052875
130.17654419,0.00026985
130.22422791,0.00070702
130.27191162,0.00147525
130.31959534,0.00159796
130.36727905,0.00153709
130.41496277,0.00188063
130.46264648,0.00377088
130.51033020,0.01641877
130.55801392,0.02887447
130.60569763,0.03129106
130.65338135,0.03143134
130.70106506,0.02509051
130.74874878,0.01090874
130.79643250,0.00634542
130.84411621,0.00731100
130.89179993,0.00702864
130.93948364,0.00576435
130.98716736,0.00289727
131.03485107,0.00284406
131.08253479,0.00409526
131.13021851,0.00412492
131.17790222,0.00338952
131.22558594,0.00193561
131.27326965,0.00219842
131.32095337,0.00333331
131.36863708,0.00334015
131.41632080,0.00262556
131.46400452,0.00168522
131.51168823,0.00157159
131.55937195,0.00240405
131.60705566,0.00265518
131.65473938,0.00211378
131.70242310,0.00127808
131.75010681,0.00046575
131.79779053,0.00025032
131.84547424,0.00056833
131.89315796,0.00014940
131.94084167,0.00078890
131.98852539,0.00271005
132.03620911,0.00501318
132.08389282,0.00597537
132.13157654,0.00555495
132.17926025,0.00400323
132.22694397,0.00219896
132.27462769,0.00297396
132.32231140,0.00381326
132.36999512,0.00369992
132.41767883,0.00277941
132.46536255,0.00167015
132.51304626,0.00241560
132.56072998,0.00336718
132.60841370,0.00355176
132.65609741,0.00293586
132.70378113,0.00196485
132.75146484,0.00277629
132.79914856,0.00391132
132.84683228,0.00425018
132.89451599,0.00371166
132.94219971,0.00231818
132.98988342,0.00300319
133.03756714,0.00482583
133.08525085,0.00559228
133.13293457,0.00549208
133.18061829,0.00634017
133.22830200,0.01891419
133.27598572,0.03218845
133.32366943,0.03443693
133.37135315,0.03406225
133.41903687,0.02697619
133.46672058,0.01105412
133.51440430,0.00156331
133.56208801,0.00024730
133.60977173,0.00039350
133.65745544,0.00031123
133.70513916,0.00097865
133.75282288,0.00163031
133.80050659,0.00217869
133.84819031,0.00255499
133.89587402,0.00191496
133.94355774,0.00107900
133.99124146,0.00179570
134.03892517,0.00257984
134.08660889,0.00322568
134.13429260,0.00303535
134.18197632,0.00220974
134.22966003,0.00344262
134.27734375,0.00450677
134.32502747,0.00483078
134.37271118,0.00446906
134.42039490,0.00354029
134.46807861,0.01020748
134.51576233,0.01624898
134.56344604,0.01752484
134.61112976,0.01738949
134.65881348,0.01269931
134.70649719,0.00590865
134.75418091,0.00607173
134.80186462,0.00638871
134.84954834,0.00614210
134.89723206,0.00528971
134.94491577,0.00235733
134.99259949,0.00097874
135.04028320,0.00113646
135.08796692,0.00088251
135.13565063,0.00106419
135.18333435,0.00090047
135.23101807,0.00046672
135.27870178,0.00023218
135.32638550,0.00058120
135.37406921,0.00047023
135.42175293,0.00058700
135.46943665,0.00167767
135.51712036,0.00207103
135.56480408,0.00245805
135.61248779,0.00246352
135.66017151,0.00196596
135.70785522,0.00493409
135.75553894,0.00706259
135.80322266,0.00755540
135.85090637,0.00762992
135.89859009,0.00657395
135.94627380,0.01321006
135.99395752,0.02175158
136.04164124,0.02328219
136.08932495,0.02257068
136.13700867,0.01730215
136.18469238,0.00691100
136.23237610,0.00436418
136.28005981,0.00497208
136.32774353,0.00447182
136.37542725,0.00367392
136.42311096,0.00200785
136.47079468,0.00224000
136.51847839,0.00272946
136.56616211,0.00221252
136.61384583,0.00171296
136.66152954,0.00098262
136.70921326,0.00032402
136.75689697,0.00097985
136.80458069,0.00091617
136.85226440,0.00067043
136.89994812,0.00078755
136.94763184,0.00135588
136.99531555,0.00138838
137.04299927,0.00141312
137.09068298,0.00150943
137.13836670,0.00496009
137.18605042,0.01920043
137.23373413,0.03003247
137.28141785,0.03163459
137.32910156,0.03154344
137.37678528,0.02310297
137.42446899,0.00925950
137.47215271,0.00622642
137.51983643,0.00675506
137.56752014,0.00633628
137.61520386,0.00488747
137.66288757,0.00235903
137.71057129,0.00321412
137.75825500,0.00412229
137.80593872,0.00395710
137.85362244,0.00316407
137.90130615,0.00184626
137.94898987,0.00221596
137.99667358,0.00323492
138.04435730,0.00330002
138.09204102,0.00271687
138.13972473,0.00168353
138.18740845,0.00137772
138.23509216,0.00230904
138.28277588,0.00254823
138.33045959,0.00208296
138.37814331,0.00138533
138.42582703,0.00067203
138.47351074,0.00055134
138.52119446,0.00072276
138.56887817,0.00022152
138.61656189,0.00079915
138.66424561,0.00283672
138.71192932,0.00486878
138.75961304,0.00555698
138.80729675,0.00516855
138.85498047,0.00360260
138.90266418,0.00181565
138.95034790,0.00284928
138.99803162,0.00370574
139.04571533,0.00346795
139.09339905,0.00241966
139.14108276,0.00159997
139.18876648,0.00276513
139.23645020,0.00378596
139.28413391,0.00387612
139.33181763,0.00303362
139.37950134,0.00180240
139.42718506,0.00261231
139.47486877,0.00369413
139.52255249,0.00387196
139.57023621,0.00305019
139.61791992,0.00192360
139.66560364,0.00366506
139.71328735,0.00516560
139.76097107,0.00548065
139.80865479,0.00496340
139.85633850,0.00725693
139.90402222,0.02165227
139.95170593,0.03293655
139.99938965,0.03399688
140.04707336,0.03337393
140.09475708,0.02409526
140.14244080,0.00830722
140.19012451,0.00103867
140.23780823,0.00047913
140.28549194,0.00055362
140.33317566,0.00028356
140.38085938,0.00083038
140.42854309,0.00140521
140.47622681,0.00190324
140.52391052,0.00215575
140.57159424,0.00142300
140.61927795,0.00082229
140.66696167,0.00197449
140.71464539,0.00280764
140.76232910,0.00331398
140.81001282,0.00265115
140.85769653,0.00194043
140.90538025,0.00386304
140.95306396,0.00490305
141.00074768,0.00514494
141.04843140,0.00442740
141.09611511,0.00428160
141.14379883,0.01190949
141.19148254,0.01711760
141.23916626,0.01814289
141.28684998,0.01759610
141.33453369,0.01170395
141.38221741,0.00550474
141.42990112,0.00629527
141.47758484,0.00634659
141.52526855,0.00602797
141.57295227,0.00464604
141.62063599,0.00162355
141.66831970,0.00122142
141.71600342,0.00129047
141.76368713,0.00100623
141.81137085,0.00110453
141.85905457,0.00093908
141.90673828,0.00073523
141.95442200,0.00079780
142.00210571,0.00119828
142.04978943,0.00093784
142.09747314,0.00107750
142.14515686,0.00193647
142.19284058,0.00208682
142.24052429,0.00234297
142.28820801,0.00202973
142.33589172,0.00209625
142.38357544,0.00549946
142.43125916,0.00705854
142.47894287,0.00741842
142.52662659,0.00725433
142.57431030,0.00631841
142.62199402,0.01416135
142.66967773,0.02145404
142.71736145,0.02215674
142.76504517,0.02122716
142.81272888,0.01478994
142.86041260,0.00489762
142.90809631,0.00419899
142.95578003,0.00467813
143.00346375,0.00428400
143.05114746,0.00341885
143.09883118,0.00179139
143.14651489,0.00230608
143.19419861,0.00276421
143.24188232,0.00225367
143.28956604,0.00173694
143.33724976,0.00082483
143.38493347,0.00098270
143.43261719,0.00152033
143.48030090,0.00109005
143.52798462,0.00074756
143.57566833,0.00028811
143.62335205,0.00110353
143.67103577,0.00143562
143.71871948,0.00183323
143.76640320,0.00181920
143.81408691,0.00702038
143.86177063,0.02204859
143.90945435,0.03088206
143.95713806,0.03169480
144.00482178,0.03082177
144.05250549,0.02026181
144.10018921,0.00755363
144.14787292,0.00673222
144.19555664,0.00708604
144.24324036,0.00644722
144.29092407,0.00452883
144.33860779,0.00254519
144.38629150,0.00383206
144.43397522,0.00430486
144.48165894,0.00379357
144.52934265,0.00279685
144.57702637,0.00162253
144.62471008,0.00252959
144.67239380,0.00336471
144.72007751,0.00314367
144.76776123,0.00239737
144.81544495,0.00150025
144.86312866,0.00164697
144.91081238,0.00241584
144.95849609,0.00248235
145.00617981,0.00193411
145.05386353,0.00114276
145.10154724,0.00054636
145.14923096,0.00101928
145.19691467,0.00119727
145.24459839,0.00080495
145.29228210,0.00100998
145.33996582,0.00269129
145.38764954,0.00425304
145.43533325,0.00471015
145.48301697,0.00430918
145.53070068,0.00284553
145.57838440,0.00182895
145.62606812,0.00283555
145.67375183,0.00346390
145.72143555,0.00335047
145.76911926,0.00237940
145.81680298,0.00201231
145.86448669,0.00320606
145.91217041,0.00399828
145.95985413,0.00388507
146.00753784,0.00281436
146.05522156,0.00198073
146.10290527,0.00305337
146.15058899,0.00389423
146.19827271,0.00399501
146.24595642,0.00327478
146.29364014,0.00244149
146.34132385,0.00411665
146.38900757,0.00527114
146.43669128,0.00549841
146.48437500,0.00491523
146.53205872,0.00900494
146.57974243,0.02442511
146.62742615,0.03373640
146.67510986,0.03438310
146.72279358,0.03315379
146.77047729,0.02152275
146.81816101,0.00632558
146.86584473,0.00069403
146.91352844,0.00033623
146.96121216,0.00032704
147.00889587,0.00024478
147.05657959,0.00085298
147.10426331,0.00137196
147.15194702,0.00189316
147.19963074,0.00208048
147.24731445,0.00152907
147.29499817,0.00143853
147.34268188,0.00196030
147.39036560,0.00228704
147.43804932,0.00248855
147.48573303,0.00181032
147.53341675,0.00214816
147.58110046,0.00414192
147.62878418,0.00507426
147.67646790,0.00548868
147.72415161,0.00463104
147.77183533,0.00556370
147.81951904,0.01334269
147.86720276,0.01726753
147.91488647,0.01781996
147.96257019,0.01658349
148.01025391,0.00995027
148.05793762,0.00559448
148.10562134,0.00703497
148.15330505,0.00690433
148.20098877,0.00650237
148.24867249,0.00453779
148.29635620,0.00116719
148.34403992,0.00118411
148.39172363,0.00125683
148.43940735,0.00118578
148.48709106,0.00119548
148.53477478,0.00080207
148.58245850,0.00068154
148.63014221,0.00088032
148.67782593,0.00120188
148.72550964,0.00060571
148.77319336,0.00093617
148.82087708,0.00195822
148.86856079,0.00243190
148.91624451,0.00286660
148.96392822,0.00228494
149.01161194,0.00277958
149.05929565,0.00603778
149.10697937,0.00721629
149.15466309,0.00746310
149.20234680,0.00689975
149.25003052,0.00739993
149.29771423,0.01644233
149.34539795,0.02225620
149.39308167,0.02235154
149.44076538,0.02082111
149.48844910,0.01306740
149.53613281,0.00419413
149.58381653,0.00444849
149.63150024,0.00466895
149.67918396,0.00427091
149.72686768,0.00317990
149.77455139,0.00159808
149.82223511,0.00230508
149.86991882,0.00250815
149.91760254,0.00201282
149.96528625,0.00155130
150.01296997,0.00060927
150.06065369,0.00060988
150.10833740,0.00105309
150.15602112,0.00073084
150.20370483,0.00057117
150.25138855,0.00066102
150.29907227,0.00114680
150.34675598,0.00113420
150.39443970,0.00132126
150.44212341,0.00164683
150.48980713,0.01036969
150.53749084,0.02571330
150.58517456,0.03245899
150.63285828,0.03281816
150.68054199,0.03051180
150.72822571,0.01775008
150.77590942,0.00613812
150.82359314,0.00610672
150.87127686,0.00635823
150.91896057,0.00573443
150.96664429,0.00375342
151.01432800,0.00230020
151.06201172,0.00344783
151.10969543,0.00349012
151.15737915,0.00293443
151.20506287,0.00213758
151.25274658,0.00183890
151.30043030,0.00296026
151.34811401,0.00333279
151.39579773,0.00276388
151.44348145,0.00180433
151.49116516,0.00123986
151.53884888,0.00211692
151.58653259,0.00276946
151.63421631,0.00260293
151.68190002,0.00197139
151.72958374,0.00116563
151.77726746,0.00083609
151.82495117,0.00146349
151.87263489,0.00166368
151.92031860,0.00115191
151.96800232,0.00106774
152.01568604,0.00279740
152.06336975,0.00422152
152.11105347,0.00457548
152.15873718,0.00400328
152.20642090,0.00233229
152.25410461,0.00174139
152.30178833,0.00300740
152.34947205,0.00364350
152.39715576,0.00334126
152.44483948,0.00223611
152.49252319,0.00177203
152.54020691,0.00281465
152.58789063,0.00348837
152.63557434,0.00333985
152.68325806,0.00238419
152.73094177,0.00212008
152.77862549,0.00343296
152.82630920,0.00422912
152.87399292,0.00415269
152.92167664,0.00300445
152.96936035,0.00260838
153.01704407,0.00458474
153.06472778,0.00556202
153.11241150,0.00560744
153.16009521,0.00509931
153.20777893,0.01196574
153.25546265,0.02752161
153.30314636,0.03428345
153.35083008,0.03418278
153.39851379,0.03144381
153.44619751,0.01785664
153.49388123,0.00406042
153.54156494,0.00034042
153.58924866,0.00062057
153.63693237,0.00042673
153.68461609,0.00073728
153.73229980,0.00128347
153.77998352,0.00162352
153.82766724,0.00207187
153.87535095,0.00186432
153.92303467,0.00075811
153.97071838,0.00131201
154.01840210,0.00235080
154.06608582,0.00308071
154.11376953,0.00325031
154.16145325,0.00221256
154.20913696,0.00260005
154.25682068,0.00433845
154.30450439,0.00503161
154.35218811,0.00519683
154.39987183,0.00397667
154.44755554,0.00707299
154.49523926,0.01515985
154.54292297,0.01826580
154.59060669,0.01858766
154.63829041,0.01617075
154.68597412,0.00864370
154.73365784,0.00544510
154.78134155,0.00646540
154.82902527,0.00621222
154.87670898,0.00583088
154.92439270,0.00342958
154.97207642,0.00096069
155.01976013,0.00180986
155.06744385,0.00165655
155.11512756,0.00137428
155.16281128,0.00099290
155.21049500,0.00078802
155.25817871,0.00087989
155.30586243,0.00103659
155.35354614,0.00111010
155.40122986,0.00054790
155.44891357,0.00122170
155.49659729,0.00169554
155.54428101,0.00177380
155.59196472,0.00195940
155.63964844,0.00124834
155.68733215,0.00312516
155.73501587,0.00616975
155.78269958,0.00704011
155.83038330,0.00743024
155.87806702,0.00660336
155.92575073,0.00845658
155.97343445,0.01784738
156.02111816,0.02218971
156.06880188,0.02188912
156.11648560,0.01957009
156.16416931,0.01078900
156.21185303,0.00397503
156.25953674,0.00519010
156.30722046,0.00485877
156.35490417,0.00410062
156.40258789,0.00270488
156.45027161,0.00160067
156.49795532,0.00245999
156.54563904,0.00239184
156.59332275,0.00187528
156.64100647,0.00135980
156.68869019,0.00060785
156.73637390,0.00108816
156.78405762,0.00133608
156.83174133,0.00091559
156.87942505,0.00081507
156.92710876,0.00115209
156.97479248,0.00131007
157.02247620,0.00110279
157.07015991,0.00123974
157.11784363,0.00212747
157.16552734,0.01308852
157.21321106,0.02777032
157.26089478,0.03252325
157.30857849,0.03277491
157.35626221,0.02886319
157.40394592,0.01491495
157.45162964,0.00634891
157.49931335,0.00705566
157.54699707,0.00703888
157.59468079,0.00610385
157.64236450,0.00367031
157.69004822,0.00288984
157.73773193,0.00419151
157.78541565,0.00435230
157.83309937,0.00386525
157.88078308,0.00270394
157.92846680,0.00193781
157.97615051,0.00289376
158.02383423,0.00324366
158.07151794,0.00290685
158.11920166,0.00219933
158.16688538,0.00150266
158.21456909,0.00202914
158.26225281,0.00260016
158.30993652,0.00238513
158.35762024,0.00170760
158.40530396,0.00117046
158.45298767,0.00152341
158.50067139,0.00216711
158.54835510,0.00200905
158.59603882,0.00141281
158.64372253,0.00163288
158.69140625,0.00320003
158.73908997,0.00422659
158.78677368,0.00421359
158.83445740,0.00339706
158.88214111,0.00190600
158.92982483,0.00226653
158.97750854,0.00323645
159.02519226,0.00331815
159.07287598,0.00271862
159.12055969,0.00183585
159.16824341,0.00234691
159.21592712,0.00339585
159.26361084,0.00380202
159.31129456,0.00340617
159.35897827,0.00216000
159.40666199,0.00190977
159.45434570,0.00289908
159.50202942,0.00345610
159.54971313,0.00339322
159.59739685,0.00234229
159.64508057,0.00253929
159.69276428,0.00457576
159.74044800,0.00548819
159.78813171,0.00556913
159.83581543,0.00521422
159.88349915,0.01448443
159.93118286,0.02939529
159.97886658,0.03397593
160.02655029,0.03384701
160.07423401,0.02956948
160.12191772,0.01461352
160.16960144,0.00273106
160.21728516,0.00063261
160.26496887,0.00025832
160.31265259,0.00045770
160.36033630,0.00080028
160.40802002,0.00118051
160.45570374,0.00151513
160.50338745,0.00186712
160.55107117,0.00163555
160.59875488,0.00100543
160.64643860,0.00152769
160.69412231,0.00211152
160.74180603,0.00255995
160.78948975,0.00256466
160.83717346,0.00149945
160.88485718,0.00258596
160.93254089,0.00421750
160.98022461,0.00495832
161.02790833,0.00523179
161.07559204,0.00384461
161.12327576,0.00858122
161.17095947,0.01616092
161.21864319,0.01842351
161.26632690,0.01870648
161.31401062,0.01529457
161.36169434,0.00754969
161.40937805,0.00589516
161.45706177,0.00665763
161.50474548,0.00625769
161.55242920,0.00566042
161.60011292,0.00299621
161.64779663,0.00159449
161.69548035,0.00208546
161.74316406,0.00167298
161.79084778,0.00147436
161.83853149,0.00119190
161.88621521,0.00064232
161.93389893,0.00029782
161.98158264,0.00043422
162.02926636,0.00054546
162.07695007,0.00043719
162.12463379,0.00148405
162.17231750,0.00194090
162.22000122,0.00220964
162.26768494,0.00248999
162.31536865,0.00179779
162.36305237,0.00406682
162.41073608,0.00675001
162.45841980,0.00739664
162.50610352,0.00783511
162.55378723,0.00669596
162.60147095,0.00985534
162.64915466,0.01869654
162.69683838,0.02165508
162.74452209,0.02126320
162.79220581,0.01808106
162.83988953,0.00866599
162.88757324,0.00367399
162.93525696,0.00487660
162.98294067,0.00468198
163.03062439,0.00423922
163.07830811,0.00272729
163.12599182,0.00194680
163.17367554,0.00293955
163.22135925,0.00284426
163.26904297,0.00242132
163.31672668,0.00181328
163.36441040,0.00079353
163.41209412,0.00073569
163.45977783,0.00057843
163.50746155,0.00038975
163.55514526,0.00049770
163.60282898,0.00030565
163.65051270,0.00027183
163.69819641,0.00031057
163.74588013,0.00081434
163.79356384,0.00305889
163.84124756,0.01558446
163.88893127,0.02904535
163.93661499,0.03239454
163.98429871,0.03285411
164.03198242,0.02722694
164.07966614,0.01260954
164.12734985,0.00579626
164.17503357,0.00630879
164.22271729,0.00600267
164.27040100,0.00497085
164.31808472,0.00269425
164.36576843,0.00292224
164.41345215,0.00407412
164.46113586,0.00404790
164.50881958,0.00340143
164.55650330,0.00210305
164.60418701,0.00191849
164.65187073,0.00308418
164.69955444,0.00349991
164.74723816,0.00303036
164.79492188,0.00199549
164.84260559,0.00159923
164.89028931,0.00249136
164.93797302,0.00286088
164.98565674,0.00243886
165.03334045,0.00166448
165.08102417,0.00121570
165.12870789,0.00167894
165.17639160,0.00202278
165.22407532,0.00169891
165.27175903,0.00109061
165.31944275,0.00162079
165.36712646,0.00316600
165.41481018,0.00399220
165.46249390,0.00386666
165.51017761,0.00288550
165.55786133,0.00178412
165.60554504,0.00249239
165.65322876,0.00338730
165.70091248,0.00356119
165.74859619,0.00285167
165.79627991,0.00171604
165.84396362,0.00217380
165.89164734,0.00310782
165.93933105,0.00348731
165.98701477,0.00314716
166.03469849,0.00228642
166.08238220,0.00286420
166.13006592,0.00385845
166.17774963,0.00417043
166.22543335,0.00368930
166.27311707,0.00245278
166.32080078,0.00386345
166.36848450,0.00604054
166.41616821,0.00686414
166.46385193,0.00656621
166.51153564,0.00635994
166.55921936,0.01750135
