Частота,Канал A
111.05537415,0.00218900
111.10305786,0.00252149
111.15074158,0.00233473
111.19842529,0.00185602
111.24610901,0.00089764
111.29379272,0.00173589
111.34147644,0.00208916
111.38916016,0.00184651
111.43684387,0.00138133
111.48452759,0.00043414
111.53221130,0.00131894
111.57989502,0.00197916
111.62757874,0.00193624
111.67526245,0.00149429
111.72294617,0.00029731
111.77062988,0.00202978
111.81831360,0.00327639
111.86599731,0.00367362
111.91368103,0.00347099
111.96136475,0.00256489
112.00904846,0.00264882
112.05673218,0.00294373
112.10441589,0.00254974
112.15209961,0.00241056
112.19978333,0.00146478
112.24746704,0.00036188
112.29515076,0.00118874
112.34283447,0.00104340
112.39051819,0.00089573
112.43820190,0.00096610
112.48588562,0.00080484
112.53356934,0.00065903
112.58125305,0.00052107
112.62893677,0.00066586
112.67662048,0.00102584
112.72430420,0.00118857
112.77198792,0.00100374
112.81967163,0.00081037
112.86735535,0.00081608
112.91503906,0.00041921
112.96272278,0.00092262
113.01040649,0.00180927
113.05809021,0.00190342
113.10577393,0.00197269
113.15345764,0.00275008
113.20114136,0.01079013
113.24882507,0.02777310
113.29650879,0.03724027
113.34419250,0.03788374
113.39187622,0.03533841
113.43955994,0.02125153
113.48724365,0.00483384
113.53492737,0.00213925
113.58261108,0.00265617
113.63029480,0.00239835
113.67797852,0.00129794
113.72566223,0.00060430
113.77334595,0.00165295
113.82102966,0.00197896
113.86871338,0.00185468
113.91639709,0.00101494
113.96408081,0.00095127
114.01176453,0.00200781
114.05944824,0.00235008
114.10713196,0.00241618
114.15481567,0.00151524
114.20249939,0.00115645
114.25018311,0.00308560
114.29786682,0.00380326
114.34555054,0.00414759
114.39323425,0.00328846
114.44091797,0.00360925
114.48860168,0.01084892
114.53628540,0.01388590
114.58396912,0.01413209
114.63165283,0.01313458
114.67933655,0.00846232
114.72702026,0.00667280
114.77470398,0.00805885
114.82238770,0.00811486
114.87007141,0.00742139
114.91775513,0.00414613
114.96543884,0.00160242
115.01312256,0.00363119
115.06080627,0.00387007
115.10848999,0.00345111
115.15617371,0.00183396
115.20385742,0.00113869
115.25154114,0.00304023
115.29922485,0.00362477
115.34690857,0.00346870
115.39459229,0.00215609
115.44227600,0.00079150
115.48995972,0.00300116
115.53764343,0.00381241
115.58532715,0.00401440
115.63301086,0.00288912
115.68069458,0.00242283
115.72837830,0.00665344
115.77606201,0.00825140
115.82374573,0.00857599
115.87142944,0.00807937
115.91911316,0.00951412
115.96679688,0.01811276
116.01448059,0.02320022
116.06216431,0.02339140
116.10984802,0.02179929
116.15753174,0.01263785
116.20521545,0.00297907
116.25289917,0.00479104
116.30058289,0.00504388
116.34826660,0.00462433
116.39595032,0.00278378
116.44363403,0.00091320
116.49131775,0.00297146
116.53900146,0.00338438
116.58668518,0.00312876
116.63436890,0.00203052
116.68205261,0.00087871
116.72973633,0.00260963
116.77742004,0.00324939
116.82510376,0.00321299
116.87278748,0.00218161
116.92047119,0.00119732
116.96815491,0.00383079
117.01583862,0.00490641
117.06352234,0.00485542
117.11120605,0.00288133
117.15888977,0.01015914
117.20657349,0.02652435
117.25425720,0.03342364
117.30194092,0.03377048
117.34962463,0.03061474
117.39730835,0.01766984
117.44499207,0.00688231
117.49267578,0.00529047
117.54035950,0.00498567
117.58804321,0.00470475
117.63572693,0.00282778
117.68341064,0.00089799
117.73109436,0.00215023
117.77877808,0.00215953
117.82646179,0.00190092
117.87414551,0.00128789
117.92182922,0.00075336
117.96951294,0.00162841
118.01719666,0.00175983
118.06488037,0.00145058
118.11256409,0.00096109
118.16024780,0.00016431
118.20793152,0.00133586
118.25561523,0.00171922
118.30329895,0.00141787
118.35098267,0.00065676
118.39866638,0.00119358
118.44635010,0.00302527
118.49403381,0.00371724
118.54171753,0.00354480
118.58940125,0.00287133
118.63708496,0.00215543
118.68476868,0.00266903
118.73245239,0.00293518
118.78013611,0.00276135
118.82781982,0.00269242
118.87550354,0.00183634
118.92318726,0.00082451
118.97087097,0.00049209
119.01855469,0.00019257
119.06623840,0.00023191
119.11392212,0.00039709
119.16160583,0.00051124
119.20928955,0.00051297
119.25697327,0.00040048
119.30465698,0.00059963
119.35234070,0.00060100
119.40002441,0.00081185
119.44770813,0.00091597
119.49539185,0.00081445
119.54307556,0.00097587
119.59075928,0.00080494
119.63844299,0.00107350
119.68612671,0.00190501
119.73381042,0.00196346
119.78149414,0.00212629
119.82917786,0.00339429
119.87686157,0.01343212
119.92454529,0.03009082
119.97222900,0.03707333
120.01991272,0.03729260
120.06759644,0.03322463
120.11528015,0.01730907
120.16296387,0.00262337
120.21064758,0.00220516
120.25833130,0.00257189
120.30601501,0.00222513
120.35369873,0.00092250
120.40138245,0.00132247
120.44906616,0.00233283
120.49674988,0.00276390
120.54443359,0.00252843
120.59211731,0.00113800
120.63980103,0.00074690
120.68748474,0.00182025
120.73516846,0.00224664
120.78285217,0.00236945
120.83053589,0.00142025
120.87821960,0.00183419
120.92590332,0.00340294
120.97358704,0.00379143
121.02127075,0.00392885
121.06895447,0.00256151
121.11663818,0.00563674
121.16432190,0.01281656
121.21200562,0.01502643
121.25968933,0.01518091
121.30737305,0.01336442
121.35505676,0.00815730
121.40274048,0.00689104
121.45042419,0.00809650
121.49810791,0.00812023
121.54579163,0.00714390
121.59347534,0.00342227
121.64115906,0.00210344
121.68884277,0.00403549
121.73652649,0.00427269
121.78421021,0.00371364
121.83189392,0.00181160
121.87957764,0.00150682
121.92726135,0.00299785
121.97494507,0.00328436
122.02262878,0.00295909
122.07031250,0.00143755
122.11799622,0.00140616
122.16567993,0.00317819
122.21336365,0.00360749
122.26104736,0.00346478
122.30873108,0.00177187
122.35641479,0.00367986
122.40409851,0.00777716
122.45178223,0.00898519
122.49946594,0.00919403
122.54714966,0.00847126
122.59483337,0.01118797
122.64251709,0.01985017
122.69020081,0.02359342
122.73788452,0.02349743
122.78556824,0.02065681
122.83325195,0.01013251
122.88093567,0.00269614
122.92861938,0.00503604
122.97630310,0.00521476
123.02398682,0.00468786
123.07167053,0.00246413
123.11935425,0.00102702
123.16703796,0.00272935
123.21472168,0.00307906
123.26240540,0.00287773
123.31008911,0.00163910
123.35777283,0.00135581
123.40545654,0.00297218
123.45314026,0.00344318
123.50082397,0.00327290
123.54850769,0.00194645
123.59619141,0.00161365
123.64387512,0.00377739
123.69155884,0.00452414
123.73924255,0.00449001
123.78692627,0.00267890
123.83460999,0.01359869
123.88229370,0.02907027
123.92997742,0.03386445
123.97766113,0.03396807
124.02534485,0.02892406
124.07302856,0.01465452
124.12071228,0.00593582
124.16839600,0.00526650
124.21607971,0.00514008
124.26376343,0.00476841
124.31144714,0.00274815
124.35913086,0.00162517
124.40681458,0.00254816
124.45449829,0.00253555
124.50218201,0.00231813
124.54986572,0.00155570
124.59754944,0.00069095
124.64523315,0.00160490
124.69291687,0.00188317
124.74060059,0.00171297
124.78828430,0.00119890
124.83596802,0.00066390
124.88365173,0.00145480
124.93133545,0.00181378
124.97901917,0.00169995
125.02670288,0.00110619
125.07438660,0.00071206
125.12207031,0.00231872
125.16975403,0.00305271
125.21743774,0.00303551
125.26512146,0.00237090
125.31280518,0.00181388
125.36048889,0.00214166
125.40817261,0.00207892
125.45585632,0.00199813
125.50354004,0.00215802
125.55122375,0.00144161
125.59890747,0.00044812
125.64659119,0.00017434
125.69427490,0.00011131
125.74195862,0.00035749
125.78964233,0.00040209
125.83732605,0.00006927
125.88500977,0.00026290
125.93269348,0.00025589
125.98037720,0.00015483
126.02806091,0.00040402
126.07574463,0.00079994
126.12342834,0.00075243
126.17111206,0.00059348
126.21879578,0.00078030
126.26647949,0.00090482
126.31416321,0.00154615
126.36184692,0.00208021
126.40953064,0.00200173
126.45721436,0.00214084
126.50489807,0.00426908
126.55258179,0.01659057
126.60026550,0.03257674
126.64794922,0.03741736
126.69563293,0.03722906
126.74331665,0.03108502
126.79100037,0.01385765
126.83868408,0.00202219
126.88636780,0.00280790
126.93405151,0.00278724
126.98173523,0.00212739
127.02941895,0.00075219
127.07710266,0.00129016
127.12478638,0.00194232
127.17247009,0.00208315
127.22015381,0.00180009
127.26783752,0.00091864
127.31552124,0.00147855
127.36320496,0.00204221
127.41088867,0.00210585
127.45857239,0.00200709
127.50625610,0.00101039
127.55393982,0.00219534
127.60162354,0.00355350
127.64930725,0.00372382
127.69699097,0.00359284
127.74467468,0.00173417
127.79235840,0.00727625
127.84004211,0.01388340
127.88772583,0.01531775
127.93540955,0.01548087
127.98309326,0.01292338
128.03077698,0.00779788
128.07846069,0.00744962
128.12614441,0.00825420
128.17382813,0.00804958
128.22151184,0.00661062
128.26919556,0.00238370
128.31687927,0.00248316
128.36456299,0.00402728
128.41224670,0.00415671
128.45993042,0.00358696
128.50761414,0.00157485
128.55529785,0.00150270
128.60298157,0.00283272
128.65066528,0.00311246
128.69834900,0.00278785
128.74603271,0.00109862
128.79371643,0.00169685
128.84140015,0.00323903
128.88908386,0.00362002
128.93676758,0.00343207
128.98445129,0.00188102
129.03213501,0.00483262
129.07981873,0.00825566
129.12750244,0.00893035
129.17518616,0.00887464
129.22286987,0.00794771
129.27055359,0.01189215
129.31823730,0.02016780
129.36592102,0.02262976
129.41360474,0.02242400
129.46128845,0.01851332
129.50897217,0.00750056
129.55665588,0.00328780
129.60433960,0.00517021
129.65202332,0.00518455
129.69970703,0.00452495
129.74739075,0.00208771
129.79507446,0.00177669
129.84275818,0.00315954
129.89044189,0.00326954
129.93812561,0.00277760
129.98580933,0.00112224
130.03349304,0.00127197
130.08117676,0.00264233
130.12886047,0.00289101
130.17654419,0.00255212
130.22422791,0.00107307
130.27191162,0.00204989
130.31959534,0.00395728
130.36727905,0.00440533
130.41496277,0.00411982
130.46264648,0.00311463
130.51033020,0.01709445
130.55801392,0.03130991
130.60569763,0.03453288
130.65338135,0.03438716
130.70106506,0.02733044
130.74874878,0.01253383
130.79643250,0.00553034
130.84411621,0.00513006
130.89179993,0.00498995
130.93948364,0.00436026
130.98716736,0.00202123
131.03485107,0.00147252
131.08253479,0.00230295
131.13021851,0.00226963
131.17790222,0.00219579
131.22558594,0.00142391
131.27326965,0.00075555
131.32095337,0.00140201
131.36863708,0.00139266
131.41632080,0.00128608
131.46400452,0.00077725
131.51168823,0.00046288
131.55937195,0.00141492
131.60705566,0.00170915
131.65473938,0.00162387
131.70242310,0.00097638
131.75010681,0.00092562
131.79779053,0.00239206
131.84547424,0.00287616
131.89315796,0.00272585
131.94084167,0.00187254
131.98852539,0.00131566
132.03620911,0.00180713
132.08389282,0.00192811
132.13157654,0.00205972
132.17926025,0.00193071
132.22694397,0.00098921
132.27462769,0.00018298
132.32231140,0.00013459
132.36999512,0.00019657
132.41767883,0.00030226
132.46536255,0.00047520
132.51304626,0.00055593
132.56072998,0.00046660
132.60841370,0.00059494
132.65609741,0.00070409
132.70378113,0.00079548
132.75146484,0.00105124
132.79914856,0.00099735
132.84683228,0.00102371
132.89451599,0.00100420
132.94219971,0.00081912
132.98988342,0.00176028
133.03756714,0.00227572
133.08525085,0.00225108
133.13293457,0.00258133
133.18061829,0.00610367
133.22830200,0.02042442
133.27598572,0.03494820
133.32366943,0.03804371
133.37135315,0.03743489
133.41903687,0.02874763
133.46672058,0.01073859
133.51440430,0.00157798
133.56208801,0.00305926
133.60977173,0.00324005
133.65745544,0.00249561
133.70513916,0.00075710
133.75282288,0.00138673
133.80050659,0.00216947
133.84819031,0.00229469
133.89587402,0.00182053
133.94355774,0.00071409
133.99124146,0.00152656
134.03892517,0.00207032
134.08660889,0.00220282
134.13429260,0.00181034
134.18197632,0.00037407
134.22966003,0.00239601
134.27734375,0.00358305
134.32502747,0.00388057
134.37271118,0.00365224
134.42039490,0.00189516
134.46807861,0.00896330
134.51576233,0.01491557
134.56344604,0.01589289
134.61112976,0.01582454
134.65881348,0.01218007
134.70649719,0.00733592
134.75418091,0.00776749
134.80186462,0.00830136
134.84954834,0.00800126
134.89723206,0.00609206
134.94491577,0.00194710
134.99259949,0.00303802
135.04028320,0.00387600
135.08796692,0.00365224
135.13565063,0.00276624
135.18333435,0.00069817
135.23101807,0.00202511
135.27870178,0.00293535
135.32638550,0.00296746
135.37406921,0.00239728
135.42175293,0.00067168
135.46943665,0.00253214
135.51712036,0.00371832
135.56480408,0.00385601
135.61248779,0.00328575
135.66017151,0.00148644
135.70785522,0.00528197
135.75553894,0.00822890
135.80322266,0.00879892
135.85090637,0.00868041
135.89859009,0.00818745
135.94627380,0.01379319
135.99395752,0.02125807
136.04164124,0.02252522
136.08932495,0.02203037
136.13700867,0.01669756
136.18469238,0.00559807
136.23237610,0.00401879
136.28005981,0.00523996
136.32774353,0.00511218
136.37542725,0.00418925
136.42311096,0.00157043
136.47079468,0.00187978
136.51847839,0.00291140
136.56616211,0.00293879
136.61384583,0.00248916
136.66152954,0.00088894
136.70921326,0.00189580
136.75689697,0.00317019
136.80458069,0.00328625
136.85226440,0.00267211
136.89994812,0.00082904
136.94763184,0.00293248
136.99531555,0.00473519
137.04299927,0.00503287
137.09068298,0.00421929
137.13836670,0.00461817
137.18605042,0.02049163
137.23373413,0.03291817
137.28141785,0.03491804
137.32910156,0.03418636
137.37678528,0.02492857
137.42446899,0.01043256
137.47215271,0.00532745
137.51983643,0.00509894
137.56752014,0.00507565
137.61520386,0.00424996
137.66288757,0.00176316
137.71057129,0.00170178
137.75825500,0.00224096
137.80593872,0.00216957
137.85362244,0.00201961
137.90130615,0.00101901
137.94898987,0.00065791
137.99667358,0.00146785
138.04435730,0.00161562
138.09204102,0.00153063
138.13972473,0.00088931
138.18740845,0.00061665
138.23509216,0.00154808
138.28277588,0.00195142
138.33045959,0.00173347
138.37814331,0.00086391
138.42582703,0.00126595
138.47351074,0.00238908
138.52119446,0.00263883
138.56887817,0.00245688
138.61656189,0.00194488
138.66424561,0.00203519
138.71192932,0.00248143
138.75961304,0.00239504
138.80729675,0.00239410
138.85498047,0.00205629
138.90266418,0.00095422
138.95034790,0.00053381
138.99803162,0.00059729
139.04571533,0.00067345
139.09339905,0.00099026
139.14108276,0.00102745
139.18876648,0.00072268
139.23645020,0.00042363
139.28413391,0.00053847
139.33181763,0.00082223
139.37950134,0.00113991
139.42718506,0.00135184
139.47486877,0.00122845
139.52255249,0.00125310
139.57023621,0.00111473
139.61791992,0.00081165
139.66560364,0.00197988
139.71328735,0.00251814
139.76097107,0.00267305
139.80865479,0.00323663
139.85633850,0.00819256
139.90402222,0.02368354
139.95170593,0.03594621
139.99938965,0.03755496
140.04707336,0.03631438
140.09475708,0.02526908
140.14244080,0.00761323
140.19012451,0.00248237
140.23780823,0.00346889
140.28549194,0.00326347
140.33317566,0.00189709
140.38085938,0.00032734
140.42854309,0.00188282
140.47622681,0.00240927
140.52391052,0.00239614
140.57159424,0.00151950
140.61927795,0.00045001
140.66696167,0.00192007
140.71464539,0.00249542
140.76232910,0.00263918
140.81001282,0.00201687
140.85769653,0.00104901
140.90538025,0.00310531
140.95306396,0.00393796
141.00074768,0.00398871
141.04843140,0.00344877
141.09611511,0.00317774
141.14379883,0.01113447
141.19148254,0.01597190
141.23916626,0.01643148
141.28684998,0.01601584
141.33453369,0.01144210
141.38221741,0.00708793
141.42990112,0.00799578
141.47758484,0.00847384
141.52526855,0.00813396
141.57295227,0.00572224
141.62063599,0.00151821
141.66831970,0.00311889
141.71600342,0.00389855
141.76368713,0.00378425
141.81137085,0.00265385
141.85905457,0.00090971
141.90673828,0.00299828
141.95442200,0.00397881
142.00210571,0.00407330
142.04978943,0.00318759
142.09747314,0.00116576
142.14515686,0.00294681
142.19284058,0.00429823
142.24052429,0.00463262
142.28820801,0.00384376
142.33589172,0.00159878
142.38357544,0.00566437
142.43125916,0.00817148
142.47894287,0.00860807
142.52662659,0.00825100
142.57431030,0.00796243
142.62199402,0.01471531
142.66967773,0.02123608
142.71736145,0.02200508
142.76504517,0.02127616
142.81272888,0.01448678
142.86041260,0.00380445
142.90809631,0.00443074
142.95578003,0.00504595
143.00346375,0.00477989
143.05114746,0.00345552
143.09883118,0.00106836
143.14651489,0.00252614
143.19419861,0.00318442
143.24188232,0.00310675
143.28956604,0.00227589
143.33724976,0.00076129
143.38493347,0.00230446
143.43261719,0.00299978
143.48030090,0.00296609
143.52798462,0.00229520
143.57566833,0.00117298
143.62335205,0.00321118
143.67103577,0.00431879
143.71871948,0.00432887
143.76640320,0.00333879
143.81408691,0.00760144
143.86177063,0.02407913
143.90945435,0.03392492
143.95713806,0.03478440
144.00482178,0.03309025
144.05250549,0.02170039
144.10018921,0.00822806
144.14787292,0.00499279
144.19555664,0.00480215
144.24324036,0.00467560
144.29092407,0.00356637
144.33860779,0.00172870
144.38629150,0.00227702
144.43397522,0.00237185
144.48165894,0.00218583
144.52934265,0.00183786
144.57702637,0.00104604
144.62471008,0.00149060
144.67239380,0.00156060
144.72007751,0.00118643
144.76776123,0.00080541
144.81544495,0.00040746
144.86312866,0.00152045
144.91081238,0.00210504
144.95849609,0.00200115
145.00617981,0.00152813
145.05386353,0.00054397
145.10154724,0.00121506
145.14923096,0.00217779
145.19691467,0.00240861
145.24459839,0.00218410
145.29228210,0.00169854
145.33996582,0.00183707
145.38764954,0.00195724
145.43533325,0.00173684
145.48301697,0.00181837
145.53070068,0.00156892
145.57838440,0.00083143
145.62606812,0.00024165
145.67375183,0.00022973
145.72143555,0.00015823
145.76911926,0.00054611
145.81680298,0.00075978
145.86448669,0.00057083
145.91217041,0.00044055
145.95985413,0.00046933
146.00753784,0.00046458
146.05522156,0.00082513
146.10290527,0.00104492
146.15058899,0.00104854
146.19827271,0.00117644
146.24595642,0.00118554
146.29364014,0.00153610
146.34132385,0.00265553
146.38900757,0.00298577
146.43669128,0.00304557
146.48437500,0.00359963
146.53205872,0.01031154
146.57974243,0.02655580
146.62742615,0.03654082
146.67510986,0.03732745
146.72279358,0.03530594
146.77047729,0.02214053
146.81816101,0.00527285
146.86584473,0.00235279
146.91352844,0.00305409
146.96121216,0.00288841
147.00889587,0.00152507
147.05657959,0.00056449
147.10426331,0.00176492
147.15194702,0.00212697
147.19963074,0.00209546
147.24731445,0.00116188
147.29499817,0.00062078
147.34268188,0.00203196
147.39036560,0.00263099
147.43804932,0.00276433
147.48573303,0.00197326
147.53341675,0.00121794
147.58110046,0.00359513
147.62878418,0.00449414
147.67646790,0.00467379
147.72415161,0.00378381
147.77183533,0.00413909
147.81951904,0.01225678
147.86720276,0.01605917
147.91488647,0.01636721
147.96257019,0.01547981
148.01025391,0.01039792
148.05793762,0.00750080
148.10562134,0.00870003
148.15330505,0.00885864
148.20098877,0.00824127
148.24867249,0.00507516
148.29635620,0.00132753
148.34403992,0.00339950
148.39172363,0.00400198
148.43940735,0.00376668
148.48709106,0.00233141
148.53477478,0.00118341
148.58245850,0.00311731
148.63014221,0.00382107
148.67782593,0.00376358
148.72550964,0.00264214
148.77319336,0.00078595
148.82087708,0.00286414
148.86856079,0.00374536
148.91624451,0.00395792
148.96392822,0.00305993
149.01161194,0.00242383
149.05929565,0.00651835
149.10697937,0.00816416
149.15466309,0.00841539
149.20234680,0.00792142
149.25003052,0.00850294
149.29771423,0.01595410
149.34539795,0.02118478
149.39308167,0.02151737
149.44076538,0.02029705
149.48844910,0.01225745
149.53613281,0.00252615
149.58381653,0.00455311
149.63150024,0.00500945
149.67918396,0.00475402
149.72686768,0.00320096
149.77455139,0.00095572
149.82223511,0.00276807
149.86991882,0.00340076
149.91760254,0.00328634
149.96528625,0.00221685
150.01296997,0.00065849
150.06065369,0.00251962
150.10833740,0.00318206
150.15602112,0.00304907
150.20370483,0.00201988
150.25138855,0.00080236
150.29907227,0.00334772
150.34675598,0.00443851
150.39443970,0.00445213
150.44212341,0.00286762
150.48980713,0.00993202
150.53749084,0.02691301
150.58517456,0.03481728
150.63285828,0.03537172
150.68054199,0.03243908
150.72822571,0.01908018
150.77590942,0.00678834
150.82359314,0.00455080
150.87127686,0.00437786
150.91896057,0.00432938
150.96664429,0.00308556
151.01432800,0.00127874
151.06201172,0.00186573
151.10969543,0.00204108
151.15737915,0.00202047
151.20506287,0.00167332
151.25274658,0.00100852
151.30043030,0.00138027
151.34811401,0.00151066
151.39579773,0.00134627
151.44348145,0.00103113
151.49116516,0.00062881
151.53884888,0.00116878
151.58653259,0.00137063
151.63421631,0.00107158
151.68190002,0.00048783
151.72958374,0.00058670
151.77726746,0.00170452
151.82495117,0.00217117
151.87263489,0.00205490
151.92031860,0.00145408
151.96800232,0.00067987
152.01568604,0.00081478
152.06336975,0.00091915
152.11105347,0.00097128
152.15873718,0.00141751
152.20642090,0.00132253
152.25410461,0.00072152
152.30178833,0.00024591
152.34947205,0.00024221
152.39715576,0.00018190
152.44483948,0.00023965
152.49252319,0.00047411
152.54020691,0.00031460
152.58789063,0.00018130
152.63557434,0.00039542
152.68325806,0.00037501
152.73094177,0.00076545
152.77862549,0.00092122
152.82630920,0.00096224
152.87399292,0.00126375
152.92167664,0.00108216
152.96936035,0.00126878
153.01704407,0.00228056
153.06472778,0.00244783
153.11241150,0.00266993
153.16009521,0.00372893
153.20777893,0.01273027
153.25546265,0.02933504
153.30314636,0.03710751
153.35083008,0.03746015
153.39851379,0.03395321
153.44619751,0.01862433
153.49388123,0.00339975
153.54156494,0.00273076
153.58924866,0.00299094
153.63693237,0.00246088
153.68461609,0.00083394
153.73229980,0.00142078
153.77998352,0.00245662
153.82766724,0.00259446
153.87535095,0.00226196
153.92303467,0.00091396
153.97071838,0.00132653
154.01840210,0.00249289
154.06608582,0.00282047
154.11376953,0.00275866
154.16145325,0.00152851
154.20913696,0.00171462
154.25682068,0.00368066
154.30450439,0.00419320
154.35218811,0.00426657
154.39987183,0.00281072
154.44755554,0.00551717
154.49523926,0.01375599
154.54292297,0.01668421
154.59060669,0.01696134
154.63829041,0.01523738
154.68597412,0.00960153
154.73365784,0.00786815
154.78134155,0.00893508
154.82902527,0.00887895
154.87670898,0.00797356
154.92439270,0.00422078
154.97207642,0.00185116
155.01976013,0.00374629
155.06744385,0.00400501
155.11512756,0.00352838
155.16281128,0.00177240
155.21049500,0.00127532
155.25817871,0.00306545
155.30586243,0.00345374
155.35354614,0.00316774
155.40122986,0.00176202
155.44891357,0.00150526
155.49659729,0.00344245
155.54428101,0.00394571
155.59196472,0.00377050
155.63964844,0.00218539
155.68733215,0.00313393
155.73501587,0.00727235
155.78269958,0.00834096
155.83038330,0.00828667
155.87806702,0.00752244
155.92575073,0.00934317
155.97343445,0.01726611
156.02111816,0.02124083
156.06880188,0.02139163
156.11648560,0.01934311
156.16416931,0.01015301
156.21185303,0.00258573
156.25953674,0.00479944
156.30722046,0.00516486
156.35490417,0.00486846
156.40258789,0.00295470
156.45027161,0.00162217
156.49795532,0.00304132
156.54563904,0.00330574
156.59332275,0.00302546
156.64100647,0.00178957
156.68869019,0.00134624
156.73637390,0.00292481
156.78405762,0.00332252
156.83174133,0.00303528
156.87942505,0.00172221
156.92710876,0.00122945
156.97479248,0.00365402
157.02247620,0.00449674
157.07015991,0.00436996
157.11784363,0.00235953
157.16552734,0.01304134
157.21321106,0.02945150
157.26089478,0.03512555
157.30857849,0.03513906
157.35626221,0.03038121
157.40394592,0.01578807
157.45162964,0.00558327
157.49931335,0.00431786
157.54699707,0.00414859
157.59468079,0.00396051
157.64236450,0.00235390
157.69004822,0.00112173
157.73773193,0.00184867
157.78541565,0.00182150
157.83309937,0.00173766
157.88078308,0.00127280
157.92846680,0.00026169
157.97615051,0.00074185
158.02383423,0.00088151
158.07151794,0.00073126
158.11920166,0.00067315
158.16688538,0.00028728
158.21456909,0.00089395
158.26225281,0.00122085
158.30993652,0.00105035
158.35762024,0.00062139
158.40530396,0.00035106
158.45298767,0.00164384
158.50067139,0.00237628
158.54835510,0.00231822
158.59603882,0.00166890
158.64372253,0.00117462
158.69140625,0.00116597
158.73908997,0.00093753
158.78677368,0.00091812
158.83445740,0.00115545
158.88214111,0.00095719
158.92982483,0.00043611
158.97750854,0.00039756
159.02519226,0.00058280
159.07287598,0.00028700
159.12055969,0.00023685
159.16824341,0.00055147
159.21592712,0.00054173
159.26361084,0.00062368
159.31129456,0.00061320
159.35897827,0.00042204
159.40666199,0.00113572
159.45434570,0.00123309
159.50202942,0.00104704
159.54971313,0.00110992
159.59739685,0.00079238
159.64508057,0.00150883
159.69276428,0.00241055
159.74044800,0.00237387
159.78813171,0.00254221
159.83581543,0.00411131
159.88349915,0.01512279
159.93118286,0.03105227
159.97886658,0.03660208
160.02655029,0.03660881
160.07423401,0.03122109
160.12191772,0.01443502
160.16960144,0.00184425
160.21728516,0.00353993
160.26496887,0.00374106
160.31265259,0.00310329
160.36033630,0.00141620
160.40802002,0.00133459
160.45570374,0.00243005
160.50338745,0.00288078
160.55107117,0.00273010
160.59875488,0.00139331
160.64643860,0.00114507
160.69412231,0.00212418
160.74180603,0.00252553
160.78948975,0.00248051
160.83717346,0.00137061
160.88485718,0.00255708
160.93254089,0.00405785
160.98022461,0.00427479
161.02790833,0.00426815
161.07559204,0.00263731
161.12327576,0.00765414
161.17095947,0.01529741
161.21864319,0.01725725
161.26632690,0.01740105
161.31401062,0.01476413
161.36169434,0.00878496
161.40937805,0.00785921
161.45706177,0.00892811
161.50474548,0.00882256
161.55242920,0.00763446
161.60011292,0.00362910
161.64779663,0.00239957
161.69548035,0.00394534
161.74316406,0.00398300
161.79084778,0.00344059
161.83853149,0.00161058
161.88621521,0.00192969
161.93389893,0.00332046
161.98158264,0.00342808
162.02926636,0.00288354
162.07695007,0.00114907
162.12463379,0.00207632
162.17231750,0.00378148
162.22000122,0.00413120
162.26768494,0.00385474
162.31536865,0.00191469
162.36305237,0.00363686
162.41073608,0.00753832
162.45841980,0.00851218
162.50610352,0.00850097
162.55378723,0.00755374
162.60147095,0.01070114
162.64915466,0.01848239
162.69683838,0.02118840
162.74452209,0.02110858
162.79220581,0.01792583
162.83988953,0.00792703
162.88757324,0.00333392
162.93525696,0.00521896
162.98294067,0.00525400
163.03062439,0.00454506
163.07830811,0.00217719
163.12599182,0.00190408
163.17367554,0.00322573
163.22135925,0.00319396
163.26904297,0.00269276
163.31672668,0.00123025
163.36441040,0.00141273
163.41209412,0.00290483
163.45977783,0.00313592
163.50746155,0.00280459
163.55514526,0.00142760
163.60282898,0.00176998
163.65051270,0.00376130
163.69819641,0.00431914
163.74588013,0.00401463
163.79356384,0.00254332
163.84124756,0.01625027
163.88893127,0.03149653
163.93661499,0.03531319
163.98429871,0.03511053
164.03198242,0.02853237
164.07966614,0.01329879
164.12734985,0.00510811
164.17503357,0.00444237
164.22271729,0.00426939
164.27040100,0.00368977
164.31808472,0.00154690
164.36576843,0.00134992
164.41345215,0.00215836
164.46113586,0.00201482
164.50881958,0.00172263
164.55650330,0.00094132
164.60418701,0.00060927
164.65187073,0.00122194
164.69955444,0.00117402
164.74723816,0.00082997
164.79492188,0.00031578
164.84260559,0.00050901
164.89028931,0.00112767
164.93797302,0.00119820
164.98565674,0.00081601
165.03334045,0.00030541
165.08102417,0.00042538
165.12870789,0.00122818
165.17639160,0.00158394
165.22407532,0.00143652
165.27175903,0.00091889
165.31944275,0.00064624
165.36712646,0.00068232
165.41481018,0.00056643
165.46249390,0.00047220
165.51017761,0.00051621
165.55786133,0.00029751
165.60554504,0.00015378
165.65322876,0.00056421
165.70091248,0.00062831
165.74859619,0.00038314
165.79627991,0.00023436
165.84396362,0.00025757
165.89164734,0.00052034
165.93933105,0.00103194
165.98701477,0.00106953
166.03469849,0.00043931
166.08238220,0.00038300
166.13006592,0.00073859
166.17774963,0.00104891
166.22543335,0.00122401
166.27311707,0.00087153
166.32080078,0.00213798
166.36848450,0.00311974
166.41616821,0.00318763
166.46385193,0.00343820
166.51153564,0.00587975
166.55921936,0.01881708
