Частота,Канал A
111.05537415,0.00370494
111.10305786,0.00415190
111.15074158,0.00375086
111.19842529,0.00278394
111.24610901,0.00139946
111.29379272,0.00228001
111.34147644,0.00308330
111.38916016,0.00306210
111.43684387,0.00238936
111.48452759,0.00114719
111.53221130,0.00113186
111.57989502,0.00183810
111.62757874,0.00185946
111.67526245,0.00142537
111.72294617,0.00078481
111.77062988,0.00033675
111.81831360,0.00012267
111.86599731,0.00013443
111.91368103,0.00026304
111.96136475,0.00131961
112.00904846,0.00396786
112.05673218,0.00599073
112.10441589,0.00630117
112.15209961,0.00566473
112.19978333,0.00355652
112.24746704,0.00231892
112.29515076,0.00342843
112.34283447,0.00375125
112.39051819,0.00334779
112.43820190,0.00202487
112.48588562,0.00158303
112.53356934,0.00301012
112.58125305,0.00364650
112.62893677,0.00340422
112.67662048,0.00227200
112.72430420,0.00177335
112.77198792,0.00325748
112.81967163,0.00401122
112.86735535,0.00385807
112.91503906,0.00284896
112.96272278,0.00174296
113.01040649,0.00356996
113.05809021,0.00470217
113.10577393,0.00484680
113.15345764,0.00442031
113.20114136,0.01034136
113.24882507,0.02631221
113.29650879,0.03466469
113.34419250,0.03490489
113.39187622,0.03296345
113.43955994,0.02033004
113.48724365,0.00544160
113.53492737,0.00071755
113.58261108,0.00088867
113.63029480,0.00071805
113.67797852,0.00063481
113.72566223,0.00143789
113.77334595,0.00205221
113.82102966,0.00237564
113.86871338,0.00219763
113.91639709,0.00114290
113.96408081,0.00116256
114.01176453,0.00232053
114.05944824,0.00284352
114.10713196,0.00293404
114.15481567,0.00193068
114.20249939,0.00170048
114.25018311,0.00387908
114.29786682,0.00485017
114.34555054,0.00511245
114.39323425,0.00422881
114.44091797,0.00554505
114.48860168,0.01273674
114.53628540,0.01619900
114.58396912,0.01658350
114.63165283,0.01490408
114.67933655,0.00832476
114.72702026,0.00488312
114.77470398,0.00606611
114.82238770,0.00577483
114.87007141,0.00551743
114.91775513,0.00379790
114.96543884,0.00124506
115.01312256,0.00114609
115.06080627,0.00109308
115.10848999,0.00108369
115.15617371,0.00127524
115.20385742,0.00112750
115.25154114,0.00093571
115.29922485,0.00100633
115.34690857,0.00108836
115.39459229,0.00082490
115.44227600,0.00151589
115.48995972,0.00224183
115.53764343,0.00235491
115.58532715,0.00251740
115.63301086,0.00197728
115.68069458,0.00317638
115.72837830,0.00649304
115.77606201,0.00771284
115.82374573,0.00800100
115.87142944,0.00722101
115.91911316,0.00802338
115.96679688,0.01782426
116.01448059,0.02339299
116.06216431,0.02345000
116.10984802,0.02174212
116.15753174,0.01313758
116.20521545,0.00433464
116.25289917,0.00482834
116.30058289,0.00495454
116.34826660,0.00459938
116.39595032,0.00329477
116.44363403,0.00148157
116.49131775,0.00190044
116.53900146,0.00204169
116.58668518,0.00171896
116.63436890,0.00133923
116.68205261,0.00060477
116.72973633,0.00014564
116.77742004,0.00029863
116.82510376,0.00005913
116.87278748,0.00050565
116.92047119,0.00144159
116.96815491,0.00215560
117.01583862,0.00218843
117.06352234,0.00230009
117.11120605,0.00224967
117.15888977,0.01100503
117.20657349,0.02561079
117.25425720,0.03141612
117.30194092,0.03163538
117.34962463,0.02877941
117.39730835,0.01601010
117.44499207,0.00641996
117.49267578,0.00717504
117.54035950,0.00725014
117.58804321,0.00659093
117.63572693,0.00413063
117.68341064,0.00234020
117.73109436,0.00352872
117.77877808,0.00378704
117.82646179,0.00340217
117.87414551,0.00219257
117.92182922,0.00104725
117.96951294,0.00225057
118.01719666,0.00278680
118.06488037,0.00264070
118.11256409,0.00203678
118.16024780,0.00115549
118.20793152,0.00148503
118.25561523,0.00190283
118.30329895,0.00170431
118.35098267,0.00120481
118.39866638,0.00069308
118.44635010,0.00039527
118.49403381,0.00012753
118.54171753,0.00014409
118.58940125,0.00013946
118.63708496,0.00146499
118.68476868,0.00409014
118.73245239,0.00564709
118.78013611,0.00581708
118.82781982,0.00503681
118.87550354,0.00272163
118.92318726,0.00256016
118.97087097,0.00393993
119.01855469,0.00427020
119.06623840,0.00385773
119.11392212,0.00248566
119.16160583,0.00206394
119.20928955,0.00319261
119.25697327,0.00364167
119.30465698,0.00341626
119.35234070,0.00225304
119.40002441,0.00166879
119.44770813,0.00303395
119.49539185,0.00379671
119.54307556,0.00375164
119.59075928,0.00260475
119.63844299,0.00188658
119.68612671,0.00379006
119.73381042,0.00482713
119.78149414,0.00499626
119.82917786,0.00461459
119.87686157,0.01302210
119.92454529,0.02867424
119.97222900,0.03468357
120.01991272,0.03462477
120.06759644,0.03126540
120.11528015,0.01699447
120.16296387,0.00372954
120.21064758,0.00054490
120.25833130,0.00085493
120.30601501,0.00061661
120.35369873,0.00023199
120.40138245,0.00086393
120.44906616,0.00158186
120.49674988,0.00220092
120.54443359,0.00217128
120.59211731,0.00130968
120.63980103,0.00167507
120.68748474,0.00267557
120.73516846,0.00315302
120.78285217,0.00309384
120.83053589,0.00192919
120.87821960,0.00228231
120.92590332,0.00420081
120.97358704,0.00493470
121.02127075,0.00511186
121.06895447,0.00394823
121.11663818,0.00716019
121.16432190,0.01438455
121.21200562,0.01687068
121.25968933,0.01700214
121.30737305,0.01442701
121.35505676,0.00738933
121.40274048,0.00555611
121.45042419,0.00661180
121.49810791,0.00634152
121.54579163,0.00584405
121.59347534,0.00352641
121.64115906,0.00136356
121.68884277,0.00142222
121.73652649,0.00102928
121.78421021,0.00081732
121.83189392,0.00078577
121.87957764,0.00051144
121.92726135,0.00040173
121.97494507,0.00074802
122.02262878,0.00096680
122.07031250,0.00072330
122.11799622,0.00155798
122.16567993,0.00229057
122.21336365,0.00254649
122.26104736,0.00263591
122.30873108,0.00182805
122.35641479,0.00362653
122.40409851,0.00674066
122.45178223,0.00758863
122.49946594,0.00789906
122.54714966,0.00686939
122.59483337,0.00913755
122.64251709,0.01913875
122.69020081,0.02324827
122.73788452,0.02314138
122.78556824,0.02052750
122.83325195,0.01086768
122.88093567,0.00378158
122.92861938,0.00465053
122.97630310,0.00451105
123.02398682,0.00405698
123.07167053,0.00256509
123.11935425,0.00138589
123.16703796,0.00218164
123.21472168,0.00216182
123.26240540,0.00189785
123.31008911,0.00144680
123.35777283,0.00070828
123.40545654,0.00050970
123.45314026,0.00041056
123.50082397,0.00017802
123.54850769,0.00054256
123.59619141,0.00135090
123.64387512,0.00172114
123.69155884,0.00162800
123.73924255,0.00190237
123.78692627,0.00318674
123.83460999,0.01421866
123.88229370,0.02809911
123.92997742,0.03216803
123.97766113,0.03228376
124.02534485,0.02772889
124.07302856,0.01375035
124.12071228,0.00626299
124.16839600,0.00722201
124.21607971,0.00714421
124.26376343,0.00621075
124.31144714,0.00351503
124.35913086,0.00274901
124.40681458,0.00401737
124.45449829,0.00407013
124.50218201,0.00346174
124.54986572,0.00214234
124.59754944,0.00173612
124.64523315,0.00282117
124.69291687,0.00296468
124.74060059,0.00244642
124.78828430,0.00143216
124.83596802,0.00125056
124.88365173,0.00237749
124.93133545,0.00271145
124.97901917,0.00223787
125.02670288,0.00136806
125.07438660,0.00042936
125.12207031,0.00012488
125.16975403,0.00045406
125.21743774,0.00028657
125.26512146,0.00051139
125.31280518,0.00198717
125.36048889,0.00446045
125.40817261,0.00569718
125.45585632,0.00569810
125.50354004,0.00467538
125.55122375,0.00245543
125.59890747,0.00256660
125.64659119,0.00362646
125.69427490,0.00378050
125.74195862,0.00312176
125.78964233,0.00169886
125.83732605,0.00215603
125.88500977,0.00333456
125.93269348,0.00359249
125.98037720,0.00310655
126.02806091,0.00170989
126.07574463,0.00198312
126.12342834,0.00338572
126.17111206,0.00374760
126.21879578,0.00337154
126.26647949,0.00212342
126.31416321,0.00267950
126.36184692,0.00470379
126.40953064,0.00538996
126.45721436,0.00526488
126.50489807,0.00512274
126.55258179,0.01568338
126.60026550,0.03047460
126.64794922,0.03451388
126.69563293,0.03434812
126.74331665,0.02931583
126.79100037,0.01399603
126.83868408,0.00251902
126.88636780,0.00024523
126.93405151,0.00051924
126.98173523,0.00035994
127.02941895,0.00062685
127.07710266,0.00125333
127.12478638,0.00169239
127.17247009,0.00191089
127.22015381,0.00147876
127.26783752,0.00069348
127.31552124,0.00182056
127.36320496,0.00264486
127.41088867,0.00284741
127.45857239,0.00257409
127.50625610,0.00176174
127.55393982,0.00326710
127.60162354,0.00478346
127.64930725,0.00507772
127.69699097,0.00484737
127.74467468,0.00356316
127.79235840,0.00849551
127.84004211,0.01521243
127.88772583,0.01703670
127.93540955,0.01722210
127.98309326,0.01385743
128.03077698,0.00687080
128.07846069,0.00585676
128.12614441,0.00636076
128.17382813,0.00605047
128.22151184,0.00539660
128.26919556,0.00286169
128.31687927,0.00105704
128.36456299,0.00109592
128.41224670,0.00070979
128.45993042,0.00064696
128.50761414,0.00059156
128.55529785,0.00039003
128.60298157,0.00038286
128.65066528,0.00071293
128.69834900,0.00088021
128.74603271,0.00109156
128.79371643,0.00208792
128.84140015,0.00252126
128.88908386,0.00259755
128.93676758,0.00257496
128.98445129,0.00200180
129.03213501,0.00452348
129.07981873,0.00709748
129.12750244,0.00767319
129.17518616,0.00785597
129.22286987,0.00640288
129.27055359,0.01093914
129.31823730,0.02056815
129.36592102,0.02326803
129.41360474,0.02299600
129.46128845,0.01924739
129.50897217,0.00913060
129.55665588,0.00438846
129.60433960,0.00506151
129.65202332,0.00470430
129.69970703,0.00400719
129.74739075,0.00223132
129.79507446,0.00158830
129.84275818,0.00225902
129.89044189,0.00195887
129.93812561,0.00142475
129.98580933,0.00074589
130.03349304,0.00008877
130.08117676,0.00072577
130.12886047,0.00067634
130.17654419,0.00026427
130.22422791,0.00081487
130.27191162,0.00166563
130.31959534,0.00195294
130.36727905,0.00193060
130.41496277,0.00212405
130.46264648,0.00413209
130.51033020,0.01671870
130.55801392,0.02924873
130.60569763,0.03181412
130.65338135,0.03190753
130.70106506,0.02558343
130.74874878,0.01135701
130.79643250,0.00648398
130.84411621,0.00723876
130.89179993,0.00689755
130.93948364,0.00557171
130.98716736,0.00273704
131.03485107,0.00298446
131.08253479,0.00410956
131.13021851,0.00402491
131.17790222,0.00330289
131.22558594,0.00185031
131.27326965,0.00206476
131.32095337,0.00312230
131.36863708,0.00319102
131.41632080,0.00257355
131.46400452,0.00141973
131.51168823,0.00114315
131.55937195,0.00210799
131.60705566,0.00233071
131.65473938,0.00193295
131.70242310,0.00121249
131.75010681,0.00050437
131.79779053,0.00025063
131.84547424,0.00052705
131.89315796,0.00035600
131.94084167,0.00014213
131.98852539,0.00206483
132.03620911,0.00443414
132.08389282,0.00539186
132.13157654,0.00538642
132.17926025,0.00412250
132.22694397,0.00191402
132.27462769,0.00263759
132.32231140,0.00357514
132.36999512,0.00360305
132.41767883,0.00277634
132.46536255,0.00138211
132.51304626,0.00222628
132.56072998,0.00321657
132.60841370,0.00337002
132.65609741,0.00276488
132.70378113,0.00152296
132.75146484,0.00237877
132.79914856,0.00364604
132.84683228,0.00406511
132.89451599,0.00364777
132.94219971,0.00214582
132.98988342,0.00284843
133.03756714,0.00471095
133.08525085,0.00531409
133.13293457,0.00511370
133.18061829,0.00595345
133.22830200,0.01883136
133.27598572,0.03207715
133.32366943,0.03443658
133.37135315,0.03421320
133.41903687,0.02704289
133.46672058,0.01108606
133.51440430,0.00165647
133.56208801,0.00047625
133.60977173,0.00046211
133.65745544,0.00009448
133.70513916,0.00056522
133.75282288,0.00123020
133.80050659,0.00168560
133.84819031,0.00204827
133.89587402,0.00166850
133.94355774,0.00091292
133.99124146,0.00189853
134.03892517,0.00277561
134.08660889,0.00328024
134.13429260,0.00297573
134.18197632,0.00177292
134.22966003,0.00316171
134.27734375,0.00472065
134.32502747,0.00530533
134.37271118,0.00506670
134.42039490,0.00414441
134.46807861,0.01028468
134.51576233,0.01630558
134.56344604,0.01745835
134.61112976,0.01715390
134.65881348,0.01246868
134.70649719,0.00570030
134.75418091,0.00607572
134.80186462,0.00649800
134.84954834,0.00623537
134.89723206,0.00529359
134.94491577,0.00267023
134.99259949,0.00168180
135.04028320,0.00195288
135.08796692,0.00194232
135.13565063,0.00202951
135.18333435,0.00174634
135.23101807,0.00117770
135.27870178,0.00075823
135.32638550,0.00069650
135.37406921,0.00057204
135.42175293,0.00117257
135.46943665,0.00221183
135.51712036,0.00266110
135.56480408,0.00297600
135.61248779,0.00290658
135.66017151,0.00226510
135.70785522,0.00496068
135.75553894,0.00712344
135.80322266,0.00749664
135.85090637,0.00746825
135.89859009,0.00628147
135.94627380,0.01292943
135.99395752,0.02139076
136.04164124,0.02277951
136.08932495,0.02219702
136.13700867,0.01716533
136.18469238,0.00703355
136.23237610,0.00417566
136.28005981,0.00477051
136.32774353,0.00444455
136.37542725,0.00372911
136.42311096,0.00187779
136.47079468,0.00154208
136.51847839,0.00200037
136.56616211,0.00171030
136.61384583,0.00146577
136.66152954,0.00089116
136.70921326,0.00025846
136.75689697,0.00050454
136.80458069,0.00036895
136.85226440,0.00038048
136.89994812,0.00098751
136.94763184,0.00165806
136.99531555,0.00174400
137.04299927,0.00173793
137.09068298,0.00185951
137.13836670,0.00577516
137.18605042,0.01985304
137.23373413,0.03072156
137.28141785,0.03228731
137.32910156,0.03199583
137.37678528,0.02337917
137.42446899,0.00919963
137.47215271,0.00634493
137.51983643,0.00713599
137.56752014,0.00689354
137.61520386,0.00535357
137.66288757,0.00254484
137.71057129,0.00314747
137.75825500,0.00395159
137.80593872,0.00391070
137.85362244,0.00324839
137.90130615,0.00185212
137.94898987,0.00223740
137.99667358,0.00315403
138.04435730,0.00313166
138.09204102,0.00246355
138.13972473,0.00126407
138.18740845,0.00121728
138.23509216,0.00201670
138.28277588,0.00204331
138.33045959,0.00153310
138.37814331,0.00073472
138.42582703,0.00007470
138.47351074,0.00062473
138.52119446,0.00091062
138.56887817,0.00076118
138.61656189,0.00076916
138.66424561,0.00250004
138.71192932,0.00453085
138.75961304,0.00526529
138.80729675,0.00509285
138.85498047,0.00369049
138.90266418,0.00214346
138.95034790,0.00313003
138.99803162,0.00377327
139.04571533,0.00353082
139.09339905,0.00238472
139.14108276,0.00135600
139.18876648,0.00267156
139.23645020,0.00343759
139.28413391,0.00342129
139.33181763,0.00259728
139.37950134,0.00141111
139.42718506,0.00258809
139.47486877,0.00365260
139.52255249,0.00388759
139.57023621,0.00328055
139.61791992,0.00198665
139.66560364,0.00354094
139.71328735,0.00516276
139.76097107,0.00566588
139.80865479,0.00536483
139.85633850,0.00738074
139.90402222,0.02176222
139.95170593,0.03311778
139.99938965,0.03434842
140.04707336,0.03370943
140.09475708,0.02432924
140.14244080,0.00858489
140.19012451,0.00114057
140.23780823,0.00032195
140.28549194,0.00039987
140.33317566,0.00022479
140.38085938,0.00064584
140.42854309,0.00119670
140.47622681,0.00171755
140.52391052,0.00193370
140.57159424,0.00132885
140.61927795,0.00119194
140.66696167,0.00227865
140.71464539,0.00292289
140.76232910,0.00322488
140.81001282,0.00265263
140.85769653,0.00177745
140.90538025,0.00339205
140.95306396,0.00449534
141.00074768,0.00476160
141.04843140,0.00418026
141.09611511,0.00409319
141.14379883,0.01167840
141.19148254,0.01678574
141.23916626,0.01744947
141.28684998,0.01677627
141.33453369,0.01111933
141.38221741,0.00553038
141.42990112,0.00660879
141.47758484,0.00670206
141.52526855,0.00649256
141.57295227,0.00508754
141.62063599,0.00212993
141.66831970,0.00136218
141.71600342,0.00127138
141.76368713,0.00100944
141.81137085,0.00107116
141.85905457,0.00076266
141.90673828,0.00043188
141.95442200,0.00060528
142.00210571,0.00096102
142.04978943,0.00071515
142.09747314,0.00098063
142.14515686,0.00195301
142.19284058,0.00227317
142.24052429,0.00250689
142.28820801,0.00221948
142.33589172,0.00236586
142.38357544,0.00565499
142.43125916,0.00732661
142.47894287,0.00757279
142.52662659,0.00721401
142.57431030,0.00628838
142.62199402,0.01430685
142.66967773,0.02154444
142.71736145,0.02233902
142.76504517,0.02161356
142.81272888,0.01522168
142.86041260,0.00551777
142.90809631,0.00428305
142.95578003,0.00458481
143.00346375,0.00423421
143.05114746,0.00334411
143.09883118,0.00162439
143.14651489,0.00190234
143.19419861,0.00227155
143.24188232,0.00195077
143.28956604,0.00158284
143.33724976,0.00076371
143.38493347,0.00030503
143.43261719,0.00084001
143.48030090,0.00073884
143.52798462,0.00066179
143.57566833,0.00103197
143.62335205,0.00150252
143.67103577,0.00145863
143.71871948,0.00163178
143.76640320,0.00202766
143.81408691,0.00805913
143.86177063,0.02268417
143.90945435,0.03128181
143.95713806,0.03198599
144.00482178,0.03093981
144.05250549,0.02030437
144.10018921,0.00737942
144.14787292,0.00630957
144.19555664,0.00674664
144.24324036,0.00640523
144.29092407,0.00459059
144.33860779,0.00250176
144.38629150,0.00384121
144.43397522,0.00447968
144.48165894,0.00421511
144.52934265,0.00318181
144.57702637,0.00161284
144.62471008,0.00219211
144.67239380,0.00281560
144.72007751,0.00263828
144.76776123,0.00198843
144.81544495,0.00093045
144.86312866,0.00157761
144.91081238,0.00239470
144.95849609,0.00233186
145.00617981,0.00180724
145.05386353,0.00097990
145.10154724,0.00053712
145.14923096,0.00099281
145.19691467,0.00108062
145.24459839,0.00070037
145.29228210,0.00093069
145.33996582,0.00283897
145.38764954,0.00451950
145.43533325,0.00495058
145.48301697,0.00454984
145.53070068,0.00292807
145.57838440,0.00174722
145.62606812,0.00293591
145.67375183,0.00341607
145.72143555,0.00316432
145.76911926,0.00200726
145.81680298,0.00158583
145.86448669,0.00293068
145.91217041,0.00352002
145.95985413,0.00334131
146.00753784,0.00224454
146.05522156,0.00143397
146.10290527,0.00294456
146.15058899,0.00386319
146.19827271,0.00388826
146.24595642,0.00299897
146.29364014,0.00174998
146.34132385,0.00375120
146.38900757,0.00521201
146.43669128,0.00552692
146.48437500,0.00504543
146.53205872,0.00957127
146.57974243,0.02482290
146.62742615,0.03363502
146.67510986,0.03389014
146.72279358,0.03235788
146.77047729,0.02076172
146.81816101,0.00582510
146.86584473,0.00035305
146.91352844,0.00041547
146.96121216,0.00041162
147.00889587,0.00033195
147.05657959,0.00099466
147.10426331,0.00159314
147.15194702,0.00203002
147.19963074,0.00210567
147.24731445,0.00125029
147.29499817,0.00103253
147.34268188,0.00195084
147.39036560,0.00242566
147.43804932,0.00270631
147.48573303,0.00209773
147.53341675,0.00195194
147.58110046,0.00384421
147.62878418,0.00476740
147.67646790,0.00507459
147.72415161,0.00429074
147.77183533,0.00560613
147.81951904,0.01362487
147.86720276,0.01785119
147.91488647,0.01842345
147.96257019,0.01706680
148.01025391,0.01018935
148.05793762,0.00522476
148.10562134,0.00628647
148.15330505,0.00621316
148.20098877,0.00602534
148.24867249,0.00434286
148.29635620,0.00156043
148.34403992,0.00139506
148.39172363,0.00152811
148.43940735,0.00152923
148.48709106,0.00163768
148.53477478,0.00121165
148.58245850,0.00061064
148.63014221,0.00043777
148.67782593,0.00051678
148.72550964,0.00048000
148.77319336,0.00147174
148.82087708,0.00233043
148.86856079,0.00253474
148.91624451,0.00264234
148.96392822,0.00210421
149.01161194,0.00285461
149.05929565,0.00617134
149.10697937,0.00750851
149.15466309,0.00784330
149.20234680,0.00722686
149.25003052,0.00721755
149.29771423,0.01607391
149.34539795,0.02170634
149.39308167,0.02179591
149.44076538,0.02045058
149.48844910,0.01285181
149.53613281,0.00447902
149.58381653,0.00484969
149.63150024,0.00494940
149.67918396,0.00457506
149.72686768,0.00332330
149.77455139,0.00153727
149.82223511,0.00218054
149.86991882,0.00245352
149.91760254,0.00205799
149.96528625,0.00156881
150.01296997,0.00075821
150.06065369,0.00053501
150.10833740,0.00069672
150.15602112,0.00033485
150.20370483,0.00016116
150.25138855,0.00066283
150.29907227,0.00119536
150.34675598,0.00121032
150.39443970,0.00144059
150.44212341,0.00189966
150.48980713,0.01055282
150.53749084,0.02566844
150.58517456,0.03246828
150.63285828,0.03289182
150.68054199,0.03055589
150.72822571,0.01786440
150.77590942,0.00637649
150.82359314,0.00641552
150.87127686,0.00657221
150.91896057,0.00593884
150.96664429,0.00364462
151.01432800,0.00186207
151.06201172,0.00343465
151.10969543,0.00387921
151.15737915,0.00351245
151.20506287,0.00241418
151.25274658,0.00162464
151.30043030,0.00271340
151.34811401,0.00316389
151.39579773,0.00283429
151.44348145,0.00190544
151.49116516,0.00081653
151.53884888,0.00176442
151.58653259,0.00236085
151.63421631,0.00224976
151.68190002,0.00171769
151.72958374,0.00073540
151.77726746,0.00037557
151.82495117,0.00112647
151.87263489,0.00137056
151.92031860,0.00111740
151.96800232,0.00107834
152.01568604,0.00267847
152.06336975,0.00403871
152.11105347,0.00440462
152.15873718,0.00397532
152.20642090,0.00237135
152.25410461,0.00170461
152.30178833,0.00281464
152.34947205,0.00325921
152.39715576,0.00300197
152.44483948,0.00191817
152.49252319,0.00189594
152.54020691,0.00318488
152.58789063,0.00369831
152.63557434,0.00339540
152.68325806,0.00208249
152.73094177,0.00155417
152.77862549,0.00310776
152.82630920,0.00384691
152.87399292,0.00385020
152.92167664,0.00292378
152.96936035,0.00222854
153.01704407,0.00406436
153.06472778,0.00502261
153.11241150,0.00515570
153.16009521,0.00453080
153.20777893,0.01157144
153.25546265,0.02729883
153.30314636,0.03416248
153.35083008,0.03425090
153.39851379,0.03154074
153.44619751,0.01801208
153.49388123,0.00416829
153.54156494,0.00008300
153.58924866,0.00032944
153.63693237,0.00014100
153.68461609,0.00032832
153.73229980,0.00085736
153.77998352,0.00139274
153.82766724,0.00189043
153.87535095,0.00186079
153.92303467,0.00106122
153.97071838,0.00124741
154.01840210,0.00216672
154.06608582,0.00263090
154.11376953,0.00267932
154.16145325,0.00174311
154.20913696,0.00225489
154.25682068,0.00424720
154.30450439,0.00505554
154.35218811,0.00515356
154.39987183,0.00399835
154.44755554,0.00695612
154.49523926,0.01493249
154.54292297,0.01803840
154.59060669,0.01842466
154.63829041,0.01625214
154.68597412,0.00890757
154.73365784,0.00625949
154.78134155,0.00752441
154.82902527,0.00731347
154.87670898,0.00683575
154.92439270,0.00447638
154.97207642,0.00209417
155.01976013,0.00221029
155.06744385,0.00204826
155.11512756,0.00192728
155.16281128,0.00170709
155.21049500,0.00106150
155.25817871,0.00053692
155.30586243,0.00048580
155.35354614,0.00071105
155.40122986,0.00069680
155.44891357,0.00140236
155.49659729,0.00190395
155.54428101,0.00211401
155.59196472,0.00240109
155.63964844,0.00178330
155.68733215,0.00324224
155.73501587,0.00625160
155.78269958,0.00710979
155.83038330,0.00747057
155.87806702,0.00656627
155.92575073,0.00828055
155.97343445,0.01769683
156.02111816,0.02193424
156.06880188,0.02164971
156.11648560,0.01928380
156.16416931,0.01042935
156.21185303,0.00350972
156.25953674,0.00466576
156.30722046,0.00463957
156.35490417,0.00421445
156.40258789,0.00266019
156.45027161,0.00125660
156.49795532,0.00220967
156.54563904,0.00234822
156.59332275,0.00211727
156.64100647,0.00164554
156.68869019,0.00078726
156.73637390,0.00075800
156.78405762,0.00091415
156.83174133,0.00065657
156.87942505,0.00078851
156.92710876,0.00128929
156.97479248,0.00147871
157.02247620,0.00128695
157.07015991,0.00146742
157.11784363,0.00262366
157.16552734,0.01335775
157.21321106,0.02789814
157.26089478,0.03257265
157.30857849,0.03265843
157.35626221,0.02870433
157.40394592,0.01476314
157.45162964,0.00574038
157.49931335,0.00638572
157.54699707,0.00651194
157.59468079,0.00584457
157.64236450,0.00352709
157.69004822,0.00275869
157.73773193,0.00400776
157.78541565,0.00423273
157.83309937,0.00379816
157.88078308,0.00245638
157.92846680,0.00124320
157.97615051,0.00237156
158.02383423,0.00296372
158.07151794,0.00283093
158.11920166,0.00198768
158.16688538,0.00131176
158.21456909,0.00215801
158.26225281,0.00263017
158.30993652,0.00236643
158.35762024,0.00152137
158.40530396,0.00064131
158.45298767,0.00103128
158.50067139,0.00145911
158.54835510,0.00134612
158.59603882,0.00093303
158.64372253,0.00165961
158.69140625,0.00340006
158.73908997,0.00424698
158.78677368,0.00409119
158.83445740,0.00315927
158.88214111,0.00147440
158.92982483,0.00211418
158.97750854,0.00315890
159.02519226,0.00332114
159.07287598,0.00270691
159.12055969,0.00137032
159.16824341,0.00189693
159.21592712,0.00309029
159.26361084,0.00346381
159.31129456,0.00305918
159.35897827,0.00185096
159.40666199,0.00213002
159.45434570,0.00342935
159.50202942,0.00389880
159.54971313,0.00367048
159.59739685,0.00250997
159.64508057,0.00318093
159.69276428,0.00535992
159.74044800,0.00610478
159.78813171,0.00600478
159.83581543,0.00562525
159.88349915,0.01492422
159.93118286,0.02983099
159.97886658,0.03450681
160.02655029,0.03441171
160.07423401,0.02999965
160.12191772,0.01502147
160.16960144,0.00296326
160.21728516,0.00027971
160.26496887,0.00006300
160.31265259,0.00027225
160.36033630,0.00066798
160.40802002,0.00102882
160.45570374,0.00142714
160.50338745,0.00185084
160.55107117,0.00172098
160.59875488,0.00122601
160.64643860,0.00196473
160.69412231,0.00267570
160.74180603,0.00289566
160.78948975,0.00266892
160.83717346,0.00141183
160.88485718,0.00245416
160.93254089,0.00431371
160.98022461,0.00499232
161.02790833,0.00515792
161.07559204,0.00409353
161.12327576,0.00886435
161.17095947,0.01641443
161.21864319,0.01849208
161.26632690,0.01859676
161.31401062,0.01522817
161.36169434,0.00741924
161.40937805,0.00611912
161.45706177,0.00702051
161.50474548,0.00671854
161.55242920,0.00603488
161.60011292,0.00335809
161.64779663,0.00163653
161.69548035,0.00211609
161.74316406,0.00194957
161.79084778,0.00188103
161.83853149,0.00157725
161.88621521,0.00094470
161.93389893,0.00050023
161.98158264,0.00058285
162.02926636,0.00082180
162.07695007,0.00103856
162.12463379,0.00180335
162.17231750,0.00225227
162.22000122,0.00246160
162.26768494,0.00257077
162.31536865,0.00194781
162.36305237,0.00409833
162.41073608,0.00683362
162.45841980,0.00747365
162.50610352,0.00763133
162.55378723,0.00625181
162.60147095,0.00945829
162.64915466,0.01859932
162.69683838,0.02164894
162.74452209,0.02153169
162.79220581,0.01844986
162.83988953,0.00904820
162.88757324,0.00363866
162.93525696,0.00462152
162.98294067,0.00459071
163.03062439,0.00419002
163.07830811,0.00258381
163.12599182,0.00153467
163.17367554,0.00225673
163.22135925,0.00218943
163.26904297,0.00194957
163.31672668,0.00142871
163.36441040,0.00126257
163.41209412,0.00186972
163.45977783,0.00183220
163.50746155,0.00138518
163.55514526,0.00116779
163.60282898,0.00128113
163.65051270,0.00119262
163.69819641,0.00107221
163.74588013,0.00140724
163.79356384,0.00376841
163.84124756,0.01639244
163.88893127,0.02979094
163.93661499,0.03292923
163.98429871,0.03294804
164.03198242,0.02701894
164.07966614,0.01236461
164.12734985,0.00591037
164.17503357,0.00673379
164.22271729,0.00652597
164.27040100,0.00537485
164.31808472,0.00274587
164.36576843,0.00258440
164.41345215,0.00381918
164.46113586,0.00395706
164.50881958,0.00338306
164.55650330,0.00183119
164.60418701,0.00159990
164.65187073,0.00274372
164.69955444,0.00289294
164.74723816,0.00240389
164.79492188,0.00125155
164.84260559,0.00112453
164.89028931,0.00240391
164.93797302,0.00274675
164.98565674,0.00236866
165.03334045,0.00150001
165.08102417,0.00065810
165.12870789,0.00132263
165.17639160,0.00173188
165.22407532,0.00143666
165.27175903,0.00083786
165.31944275,0.00127538
165.36712646,0.00289128
165.41481018,0.00374618
165.46249390,0.00378975
165.51017761,0.00301592
165.55786133,0.00151970
165.60554504,0.00192328
165.65322876,0.00269084
165.70091248,0.00285160
165.74859619,0.00240484
165.79627991,0.00153211
165.84396362,0.00234338
165.89164734,0.00323631
165.93933105,0.00343766
165.98701477,0.00288940
166.03469849,0.00153918
166.08238220,0.00222073
166.13006592,0.00355565
166.17774963,0.00395591
166.22543335,0.00356993
166.27311707,0.00219438
166.32080078,0.00295215
166.36848450,0.00491381
166.41616821,0.00551430
166.46385193,0.00531865
166.51153564,0.00561933
166.55921936,0.01746806
