Частота,Канал A
111.05537415,0.00137444
111.10305786,0.00234397
111.15074158,0.00287860
111.19842529,0.00297611
111.24610901,0.00163327
111.29379272,0.00023282
111.34147644,0.00131612
111.38916016,0.00194076
111.43684387,0.00248690
111.48452759,0.00211082
111.53221130,0.00082567
111.57989502,0.00074812
111.62757874,0.00118889
111.67526245,0.00182759
111.72294617,0.00233688
111.77062988,0.00250357
111.81831360,0.00262398
111.86599731,0.00265592
111.91368103,0.00259497
111.96136475,0.00246809
112.00904846,0.00285656
112.05673218,0.00379767
112.10441589,0.00403960
112.15209961,0.00410700
112.19978333,0.00289852
112.24746704,0.00128523
112.29515076,0.00151526
112.34283447,0.00155926
112.39051819,0.00171467
112.43820190,0.00171257
112.48588562,0.00140515
112.53356934,0.00118687
112.58125305,0.00110720
112.62893677,0.00127754
112.67662048,0.00163691
112.72430420,0.00190964
112.77198792,0.00191329
112.81967163,0.00164866
112.86735535,0.00158729
112.91503906,0.00147435
112.96272278,0.00172666
113.01040649,0.00264067
113.05809021,0.00276842
113.10577393,0.00267600
113.15345764,0.00345080
113.20114136,0.01133527
113.24882507,0.02728892
113.29650879,0.03618994
113.34419250,0.03683322
113.39187622,0.03471376
113.43955994,0.02158448
113.48724365,0.00607014
113.53492737,0.00179465
113.58261108,0.00166880
113.63029480,0.00174070
113.67797852,0.00231106
113.72566223,0.00279653
113.77334595,0.00238515
113.82102966,0.00161156
113.86871338,0.00084352
113.91639709,0.00102571
113.96408081,0.00263212
114.01176453,0.00303481
114.05944824,0.00245741
114.10713196,0.00181127
114.15481567,0.00031602
114.20249939,0.00253955
114.25018311,0.00423536
114.29786682,0.00404313
114.34555054,0.00344374
114.39323425,0.00148396
114.44091797,0.00512480
114.48860168,0.01293843
114.53628540,0.01551131
114.58396912,0.01509534
114.63165283,0.01328348
114.67933655,0.00808211
114.72702026,0.00606476
114.77470398,0.00728175
114.82238770,0.00772865
114.87007141,0.00777321
114.91775513,0.00580186
114.96543884,0.00279333
115.01312256,0.00255850
115.06080627,0.00272626
115.10848999,0.00270541
115.15617371,0.00261568
115.20385742,0.00270779
115.25154114,0.00278245
115.29922485,0.00259567
115.34690857,0.00234649
115.39459229,0.00190287
115.44227600,0.00272627
115.48995972,0.00363265
115.53764343,0.00346428
115.58532715,0.00304109
115.63301086,0.00188024
115.68069458,0.00380357
115.72837830,0.00757661
115.77606201,0.00832553
115.82374573,0.00781465
115.87142944,0.00681122
115.91911316,0.00832303
115.96679688,0.01681549
116.01448059,0.02247668
116.06216431,0.02335784
116.10984802,0.02253802
116.15753174,0.01394284
116.20521545,0.00308405
116.25289917,0.00366557
116.30058289,0.00446761
116.34826660,0.00491977
116.39595032,0.00414195
116.44363403,0.00200287
116.49131775,0.00209589
116.53900146,0.00255389
116.58668518,0.00280730
116.63436890,0.00285822
116.68205261,0.00230236
116.72973633,0.00216397
116.77742004,0.00229908
116.82510376,0.00240809
116.87278748,0.00259086
116.92047119,0.00327553
116.96815491,0.00407519
117.01583862,0.00406664
117.06352234,0.00375488
117.11120605,0.00288467
117.15888977,0.01195760
117.20657349,0.02748702
117.25425720,0.03340853
117.30194092,0.03316305
117.34962463,0.02961864
117.39730835,0.01684943
117.44499207,0.00637848
117.49267578,0.00503406
117.54035950,0.00556101
117.58804321,0.00589815
117.63572693,0.00420926
117.68341064,0.00067881
117.73109436,0.00178896
117.77877808,0.00261801
117.82646179,0.00316640
117.87414551,0.00302348
117.92182922,0.00140281
117.96951294,0.00044621
118.01719666,0.00108744
118.06488037,0.00156705
118.11256409,0.00202699
118.16024780,0.00151775
118.20793152,0.00037034
118.25561523,0.00085334
118.30329895,0.00137097
118.35098267,0.00213151
118.39866638,0.00255141
118.44635010,0.00239616
118.49403381,0.00228140
118.54171753,0.00222823
118.58940125,0.00225503
118.63708496,0.00237810
118.68476868,0.00295938
118.73245239,0.00366840
118.78013611,0.00382306
118.82781982,0.00386276
118.87550354,0.00264650
118.92318726,0.00118188
118.97087097,0.00114886
119.01855469,0.00136734
119.06623840,0.00176786
119.11392212,0.00193908
119.16160583,0.00175139
119.20928955,0.00151704
119.25697327,0.00134156
119.30465698,0.00145177
119.35234070,0.00160101
119.40002441,0.00184551
119.44770813,0.00188873
119.49539185,0.00156139
119.54307556,0.00141059
119.59075928,0.00125216
119.63844299,0.00216342
119.68612671,0.00324194
119.73381042,0.00319329
119.78149414,0.00298523
119.82917786,0.00431874
119.87686157,0.01403422
119.92454529,0.02982714
119.97222900,0.03655137
120.01991272,0.03693226
120.06759644,0.03342663
120.11528015,0.01849878
120.16296387,0.00445455
120.21064758,0.00156964
120.25833130,0.00146805
120.30601501,0.00151421
120.35369873,0.00220683
120.40138245,0.00262490
120.44906616,0.00212525
120.49674988,0.00152909
120.54443359,0.00106219
120.59211731,0.00173261
120.63980103,0.00308779
120.68748474,0.00305971
120.73516846,0.00227240
120.78285217,0.00150186
120.83053589,0.00058294
120.87821960,0.00324827
120.92590332,0.00458468
120.97358704,0.00417942
121.02127075,0.00356723
121.06895447,0.00117098
121.11663818,0.00654198
121.16432190,0.01398305
121.21200562,0.01567931
121.25968933,0.01519599
121.30737305,0.01266181
121.35505676,0.00714777
121.40274048,0.00600591
121.45042419,0.00722731
121.49810791,0.00763936
121.54579163,0.00748855
121.59347534,0.00490852
121.64115906,0.00212350
121.68884277,0.00249158
121.73652649,0.00276396
121.78421021,0.00294466
121.83189392,0.00279951
121.87957764,0.00254289
121.92726135,0.00234249
121.97494507,0.00204278
122.02262878,0.00170720
122.07031250,0.00173241
122.11799622,0.00313655
122.16567993,0.00381118
122.21336365,0.00343773
122.26104736,0.00287096
122.30873108,0.00151048
122.35641479,0.00460836
122.40409851,0.00801612
122.45178223,0.00823039
122.49946594,0.00764743
122.54714966,0.00662815
122.59483337,0.00934932
122.64251709,0.01804567
122.69020081,0.02241874
122.73788452,0.02307877
122.78556824,0.02114493
122.83325195,0.01115285
122.88093567,0.00196569
122.92861938,0.00435074
122.97630310,0.00503926
123.02398682,0.00531408
123.07167053,0.00400700
123.11935425,0.00172055
123.16703796,0.00224637
123.21472168,0.00277774
123.26240540,0.00316328
123.31008911,0.00307282
123.35777283,0.00220687
123.40545654,0.00196259
123.45314026,0.00209266
123.50082397,0.00230940
123.54850769,0.00251665
123.59619141,0.00317423
123.64387512,0.00387070
123.69155884,0.00384797
123.73924255,0.00354167
123.78692627,0.00307293
123.83460999,0.01489373
123.88229370,0.02955647
123.92997742,0.03356937
123.97766113,0.03319215
124.02534485,0.02808751
124.07302856,0.01445701
124.12071228,0.00580897
124.16839600,0.00518641
124.21607971,0.00555474
124.26376343,0.00563505
124.31144714,0.00343253
124.35913086,0.00007753
124.40681458,0.00199235
124.45449829,0.00264218
124.50218201,0.00321447
124.54986572,0.00286283
124.59754944,0.00101908
124.64523315,0.00079335
124.69291687,0.00158171
124.74060059,0.00215859
124.78828430,0.00244746
124.83596802,0.00160135
124.88365173,0.00031489
124.93133545,0.00053757
124.97901917,0.00098176
125.02670288,0.00173845
125.07438660,0.00213271
125.12207031,0.00213086
125.16975403,0.00215710
125.21743774,0.00215617
125.26512146,0.00218201
125.31280518,0.00214883
125.36048889,0.00265073
125.40817261,0.00325689
125.45585632,0.00355733
125.50354004,0.00349744
125.55122375,0.00213808
125.59890747,0.00113937
125.64659119,0.00125758
125.69427490,0.00143619
125.74195862,0.00166993
125.78964233,0.00169154
125.83732605,0.00154601
125.88500977,0.00114452
125.93269348,0.00091316
125.98037720,0.00114688
126.02806091,0.00182396
126.07574463,0.00233888
126.12342834,0.00213376
126.17111206,0.00161577
126.21879578,0.00136154
126.26647949,0.00128515
126.31416321,0.00252404
126.36184692,0.00333337
126.40953064,0.00297334
126.45721436,0.00276704
126.50489807,0.00506734
126.55258179,0.01680562
126.60026550,0.03187527
126.64794922,0.03655730
126.69563293,0.03667557
126.74331665,0.03124042
126.79100037,0.01507765
126.83868408,0.00322285
126.88636780,0.00189232
126.93405151,0.00177579
126.98173523,0.00162060
127.02941895,0.00207810
127.07710266,0.00230505
127.12478638,0.00179762
127.17247009,0.00116848
127.22015381,0.00050139
127.26783752,0.00174983
127.31552124,0.00303503
127.36320496,0.00295173
127.41088867,0.00236130
127.45857239,0.00146870
127.50625610,0.00128627
127.55393982,0.00379622
127.60162354,0.00469646
127.64930725,0.00411713
127.69699097,0.00315665
127.74467468,0.00079096
127.79235840,0.00869593
127.84004211,0.01534444
127.88772583,0.01620067
127.93540955,0.01554702
127.98309326,0.01208357
128.03077698,0.00662756
128.07846069,0.00618155
128.12614441,0.00722696
128.17382813,0.00768131
128.22151184,0.00737787
128.26919556,0.00449944
128.31687927,0.00220227
128.36456299,0.00247070
128.41224670,0.00266767
128.45993042,0.00282934
128.50761414,0.00256531
128.55529785,0.00242528
128.60298157,0.00231152
128.65066528,0.00207080
128.69834900,0.00174960
128.74603271,0.00200791
128.79371643,0.00347970
128.84140015,0.00390945
128.88908386,0.00350198
128.93676758,0.00277929
128.98445129,0.00207682
129.03213501,0.00585638
129.07981873,0.00849879
129.12750244,0.00835634
129.17518616,0.00775483
129.22286987,0.00683202
129.27055359,0.01098899
129.31823730,0.01940495
129.36592102,0.02242744
129.41360474,0.02287098
129.46128845,0.01965348
129.50897217,0.00875882
129.55665588,0.00182052
129.60433960,0.00406769
129.65202332,0.00463748
129.69970703,0.00475302
129.74739075,0.00312786
129.79507446,0.00122785
129.84275818,0.00207150
129.89044189,0.00257392
129.93812561,0.00309218
129.98580933,0.00302625
130.03349304,0.00214120
130.08117676,0.00187805
130.12886047,0.00197812
130.17654419,0.00216474
130.22422791,0.00240221
130.27191162,0.00313786
130.31959534,0.00366388
130.36727905,0.00345021
130.41496277,0.00289477
130.46264648,0.00422874
130.51033020,0.01825762
130.55801392,0.03147238
130.60569763,0.03382242
130.65338135,0.03299333
130.70106506,0.02577215
130.74874878,0.01172716
130.79643250,0.00510299
130.84411621,0.00525452
130.89179993,0.00578378
130.93948364,0.00563981
130.98716736,0.00301766
131.03485107,0.00045273
131.08253479,0.00206778
131.13021851,0.00265513
131.17790222,0.00318631
131.22558594,0.00265893
131.27326965,0.00079014
131.32095337,0.00079810
131.36863708,0.00152693
131.41632080,0.00225263
131.46400452,0.00254414
131.51168823,0.00157014
131.55937195,0.00040439
131.60705566,0.00060799
131.65473938,0.00112715
131.70242310,0.00179313
131.75010681,0.00181367
131.79779053,0.00159967
131.84547424,0.00164854
131.89315796,0.00175243
131.94084167,0.00202198
131.98852539,0.00213849
132.03620911,0.00267861
132.08389282,0.00299907
132.13157654,0.00316750
132.17926025,0.00285280
132.22694397,0.00173270
132.27462769,0.00157741
132.32231140,0.00155553
132.36999512,0.00154652
132.41767883,0.00171193
132.46536255,0.00184338
132.51304626,0.00185625
132.56072998,0.00158640
132.60841370,0.00142313
132.65609741,0.00142091
132.70378113,0.00140196
132.75146484,0.00167044
132.79914856,0.00158770
132.84683228,0.00143700
132.89451599,0.00140435
132.94219971,0.00148327
132.98988342,0.00273316
133.03756714,0.00323578
133.08525085,0.00288304
133.13293457,0.00273662
133.18061829,0.00618781
133.22830200,0.01959620
133.27598572,0.03339693
133.32366943,0.03660029
133.37135315,0.03660084
133.41903687,0.02898932
133.46672058,0.01209592
133.51440430,0.00247425
133.56208801,0.00212753
133.60977173,0.00214709
133.65745544,0.00211899
133.70513916,0.00239979
133.75282288,0.00236930
133.80050659,0.00185332
133.84819031,0.00135083
133.89587402,0.00068843
133.94355774,0.00163323
133.99124146,0.00264149
134.03892517,0.00237045
134.08660889,0.00187829
134.13429260,0.00101951
134.18197632,0.00157885
134.22966003,0.00401970
134.27734375,0.00451982
134.32502747,0.00389548
134.37271118,0.00284949
134.42039490,0.00192147
134.46807861,0.01044385
134.51576233,0.01608654
134.56344604,0.01630109
134.61112976,0.01540479
134.65881348,0.01095837
134.70649719,0.00594134
134.75418091,0.00638810
134.80186462,0.00741593
134.84954834,0.00787549
134.89723206,0.00708853
134.94491577,0.00376406
134.99259949,0.00220654
135.04028320,0.00276112
135.08796692,0.00299401
135.13565063,0.00310038
135.18333435,0.00271870
135.23101807,0.00249606
135.27870178,0.00234057
135.32638550,0.00208233
135.37406921,0.00178933
135.42175293,0.00224146
135.46943665,0.00345632
135.51712036,0.00359521
135.56480408,0.00321324
135.61248779,0.00246196
135.66017151,0.00225901
135.70785522,0.00626485
135.75553894,0.00828674
135.80322266,0.00807418
135.85090637,0.00750036
135.89859009,0.00686893
135.94627380,0.01240303
135.99395752,0.02024408
136.04164124,0.02231044
136.08932495,0.02260819
136.13700867,0.01793022
136.18469238,0.00656836
136.23237610,0.00247199
136.28005981,0.00428551
136.32774353,0.00488143
136.37542725,0.00487466
136.42311096,0.00286880
136.47079468,0.00126184
136.51847839,0.00219015
136.56616211,0.00267626
136.61384583,0.00304646
136.66152954,0.00263011
136.70921326,0.00183433
136.75689697,0.00189646
136.80458069,0.00202672
136.85226440,0.00209779
136.89994812,0.00236108
136.94763184,0.00330309
136.99531555,0.00386414
137.04299927,0.00374686
137.09068298,0.00306524
137.13836670,0.00606622
137.18605042,0.02143115
137.23373413,0.03273358
137.28141785,0.03386506
137.32910156,0.03263637
137.37678528,0.02342437
137.42446899,0.00966050
137.47215271,0.00476980
137.51983643,0.00512685
137.56752014,0.00562181
137.61520386,0.00511491
137.66288757,0.00220130
137.71057129,0.00086286
137.75825500,0.00210289
137.80593872,0.00262254
137.85362244,0.00304109
137.90130615,0.00212060
137.94898987,0.00031586
137.99667358,0.00099350
138.04435730,0.00158717
138.09204102,0.00224429
138.13972473,0.00224345
138.18740845,0.00102880
138.23509216,0.00034350
138.28277588,0.00095717
138.33045959,0.00171576
138.37814331,0.00243739
138.42582703,0.00224605
138.47351074,0.00173891
138.52119446,0.00148100
138.56887817,0.00140920
138.61656189,0.00176472
138.66424561,0.00186807
138.71192932,0.00241574
138.75961304,0.00269374
138.80729675,0.00292147
138.85498047,0.00269992
138.90266418,0.00186729
138.95034790,0.00142506
138.99803162,0.00106795
139.04571533,0.00102678
139.09339905,0.00114387
139.14108276,0.00140784
139.18876648,0.00140496
139.23645020,0.00113223
139.28413391,0.00101670
139.33181763,0.00115809
139.37950134,0.00180570
139.42718506,0.00222515
139.47486877,0.00191149
139.52255249,0.00150907
139.57023621,0.00110141
139.61791992,0.00159127
139.66560364,0.00325900
139.71328735,0.00370961
139.76097107,0.00338536
139.80865479,0.00332225
139.85633850,0.00812884
139.90402222,0.02265878
139.95170593,0.03435426
139.99938965,0.03613190
140.04707336,0.03553404
140.09475708,0.02566468
140.14244080,0.00905074
140.19012451,0.00183180
140.23780823,0.00173841
140.28549194,0.00171484
140.33317566,0.00191621
140.38085938,0.00248023
140.42854309,0.00248770
140.47622681,0.00201316
140.52391052,0.00146347
140.57159424,0.00093067
140.61927795,0.00218295
140.66696167,0.00293192
140.71464539,0.00251217
140.76232910,0.00192824
140.81001282,0.00083722
140.85769653,0.00207499
140.90538025,0.00429473
140.95306396,0.00444382
141.00074768,0.00381968
141.04843140,0.00245227
141.09611511,0.00320568
141.14379883,0.01209898
141.19148254,0.01658759
141.23916626,0.01637562
141.28684998,0.01524808
141.33453369,0.01019282
141.38221741,0.00617898
141.42990112,0.00705051
141.47758484,0.00779988
141.52526855,0.00803145
141.57295227,0.00658030
141.62063599,0.00308106
141.66831970,0.00228109
141.71600342,0.00279587
141.76368713,0.00306965
141.81137085,0.00314996
141.85905457,0.00279117
141.90673828,0.00264558
141.95442200,0.00255537
142.00210571,0.00246087
142.04978943,0.00229260
142.09747314,0.00274025
142.14515686,0.00356717
142.19284058,0.00349057
142.24052429,0.00316228
142.28820801,0.00231312
142.33589172,0.00284647
142.38357544,0.00693968
142.43125916,0.00840088
142.47894287,0.00804477
142.52662659,0.00720514
142.57431030,0.00701921
142.62199402,0.01375699
142.66967773,0.02073031
142.71736145,0.02212716
142.76504517,0.02214291
142.81272888,0.01595887
142.86041260,0.00461803
142.90809631,0.00345233
142.95578003,0.00482150
143.00346375,0.00538972
143.05114746,0.00503485
143.09883118,0.00263512
143.14651489,0.00105576
143.19419861,0.00191986
143.24188232,0.00248481
143.28956604,0.00293890
143.33724976,0.00253534
143.38493347,0.00196183
143.43261719,0.00207754
143.48030090,0.00223659
143.52798462,0.00242048
143.57566833,0.00286346
143.62335205,0.00365661
143.67103577,0.00389185
143.71871948,0.00359372
143.76640320,0.00261336
143.81408691,0.00829785
143.86177063,0.02433451
143.90945435,0.03348535
143.95713806,0.03396539
144.00482178,0.03215227
144.05250549,0.02118219
144.10018921,0.00834284
144.14787292,0.00494806
144.19555664,0.00531204
144.24324036,0.00575191
144.29092407,0.00475492
144.33860779,0.00160170
144.38629150,0.00131619
144.43397522,0.00233094
144.48165894,0.00292630
144.52934265,0.00314952
144.57702637,0.00194294
144.62471008,0.00024335
144.67239380,0.00104617
144.72007751,0.00161837
144.76776123,0.00220325
144.81544495,0.00196234
144.86312866,0.00072420
144.91081238,0.00039318
144.95849609,0.00095630
145.00617981,0.00172407
145.05386353,0.00224274
145.10154724,0.00193074
145.14923096,0.00164988
145.19691467,0.00167504
145.24459839,0.00182747
145.29228210,0.00210277
145.33996582,0.00194569
145.38764954,0.00219493
145.43533325,0.00235072
145.48301697,0.00260791
145.53070068,0.00235523
145.57838440,0.00157688
145.62606812,0.00115548
145.67375183,0.00099311
145.72143555,0.00103474
145.76911926,0.00129898
145.81680298,0.00167644
145.86448669,0.00171454
145.91217041,0.00139569
145.95985413,0.00116135
146.00753784,0.00113214
146.05522156,0.00183218
146.10290527,0.00224456
146.15058899,0.00182865
146.19827271,0.00146756
146.24595642,0.00115531
146.29364014,0.00194787
146.34132385,0.00348396
146.38900757,0.00350997
146.43669128,0.00312769
146.48437500,0.00350541
146.53205872,0.01023232
146.57974243,0.02569715
146.62742615,0.03542664
146.67510986,0.03644595
146.72279358,0.03491820
146.77047729,0.02266619
146.81816101,0.00670210
146.86584473,0.00229532
146.91352844,0.00247533
146.96121216,0.00241949
147.00889587,0.00235171
147.05657959,0.00250405
147.10426331,0.00232649
147.15194702,0.00196908
147.19963074,0.00161234
147.24731445,0.00144482
147.29499817,0.00267288
147.34268188,0.00312980
147.39036560,0.00260032
147.43804932,0.00201764
147.48573303,0.00075870
147.53341675,0.00239475
147.58110046,0.00436659
147.62878418,0.00436591
147.67646790,0.00389716
147.72415161,0.00220562
147.77183533,0.00475977
147.81951904,0.01371944
147.86720276,0.01719595
147.91488647,0.01694770
147.96257019,0.01534134
148.01025391,0.00953825
148.05793762,0.00637334
148.10562134,0.00743813
148.15330505,0.00797765
148.20098877,0.00808746
148.24867249,0.00604637
148.29635620,0.00250536
148.34403992,0.00241117
148.39172363,0.00274706
148.43940735,0.00284492
148.48709106,0.00274311
148.53477478,0.00230886
148.58245850,0.00222656
148.63014221,0.00209590
148.67782593,0.00193033
148.72550964,0.00185396
148.77319336,0.00279456
148.82087708,0.00365244
148.86856079,0.00342522
148.91624451,0.00303472
148.96392822,0.00215105
149.01161194,0.00392755
149.05929565,0.00766556
149.10697937,0.00848061
149.15466309,0.00799861
149.20234680,0.00698914
149.25003052,0.00765249
149.29771423,0.01511774
149.34539795,0.02082331
149.39308167,0.02175626
149.44076538,0.02128862
149.48844910,0.01381633
149.53613281,0.00305836
149.58381653,0.00346042
149.63150024,0.00445183
149.67918396,0.00499269
149.72686768,0.00434532
149.77455139,0.00192846
149.82223511,0.00192764
149.86991882,0.00269304
149.91760254,0.00311518
149.96528625,0.00325730
150.01296997,0.00239223
150.06065369,0.00169272
150.10833740,0.00181704
150.15602112,0.00198067
150.20370483,0.00220575
150.25138855,0.00276015
150.29907227,0.00352267
150.34675598,0.00369710
150.39443970,0.00357513
150.44212341,0.00290966
150.48980713,0.01111761
150.53749084,0.02717550
150.58517456,0.03414697
150.63285828,0.03408364
150.68054199,0.03098541
150.72822571,0.01823276
150.77590942,0.00666168
150.82359314,0.00462733
150.87127686,0.00509624
150.91896057,0.00559334
150.96664429,0.00435906
151.01432800,0.00111406
151.06201172,0.00132520
151.10969543,0.00222399
151.15737915,0.00291760
151.20506287,0.00303489
151.25274658,0.00163387
151.30043030,0.00019225
151.34811401,0.00106493
151.39579773,0.00164762
151.44348145,0.00219820
151.49116516,0.00175145
151.53884888,0.00048284
151.58653259,0.00044275
151.63421631,0.00095686
151.68190002,0.00167976
151.72958374,0.00200416
151.77726746,0.00154031
151.82495117,0.00125109
151.87263489,0.00126631
151.92031860,0.00155048
151.96800232,0.00198640
152.01568604,0.00212059
152.06336975,0.00229298
152.11105347,0.00232694
152.15873718,0.00241312
152.20642090,0.00193170
152.25410461,0.00148122
152.30178833,0.00118187
152.34947205,0.00094781
152.39715576,0.00124732
152.44483948,0.00175128
152.49252319,0.00199673
152.54020691,0.00167945
152.58789063,0.00124920
152.63557434,0.00110148
152.68325806,0.00099044
152.73094177,0.00177610
152.77862549,0.00230565
152.82630920,0.00212274
152.87399292,0.00185496
152.92167664,0.00109331
152.96936035,0.00198593
153.01704407,0.00366896
153.06472778,0.00378822
153.11241150,0.00355214
153.16009521,0.00439144
153.20777893,0.01304038
153.25546265,0.02863238
153.30314636,0.03602413
153.35083008,0.03646498
153.39851379,0.03356086
153.44619751,0.01935780
153.49388123,0.00487647
153.54156494,0.00239184
153.58924866,0.00242511
153.63693237,0.00240584
153.68461609,0.00262854
153.73229980,0.00271744
153.77998352,0.00221748
153.82766724,0.00173959
153.87535095,0.00127990
153.92303467,0.00161587
153.97071838,0.00295981
154.01840210,0.00316187
154.06608582,0.00260738
154.11376953,0.00191405
154.16145325,0.00098958
154.20913696,0.00340450
154.25682068,0.00498598
154.30450439,0.00466926
154.35218811,0.00393243
154.39987183,0.00148585
154.44755554,0.00661174
154.49523926,0.01509442
154.54292297,0.01736778
154.59060669,0.01688816
154.63829041,0.01439395
154.68597412,0.00816275
154.73365784,0.00610509
154.78134155,0.00744356
154.82902527,0.00811208
154.87670898,0.00819396
154.92439270,0.00565919
154.97207642,0.00240602
155.01976013,0.00279299
155.06744385,0.00325709
155.11512756,0.00347134
155.16281128,0.00323003
155.21049500,0.00264180
155.25817871,0.00247542
155.30586243,0.00239759
155.35354614,0.00216758
155.40122986,0.00188984
155.44891357,0.00286582
155.49659729,0.00358836
155.54428101,0.00342570
155.59196472,0.00309442
155.63964844,0.00196481
155.68733215,0.00429106
155.73501587,0.00772571
155.78269958,0.00820364
155.83038330,0.00782442
155.87806702,0.00684664
155.92575073,0.00862549
155.97343445,0.01642241
156.02111816,0.02079517
156.06880188,0.02140250
156.11648560,0.01987658
156.16416931,0.01085377
156.21185303,0.00166736
156.25953674,0.00427621
156.30722046,0.00496708
156.35490417,0.00532575
156.40258789,0.00422982
156.45027161,0.00181446
156.49795532,0.00196759
156.54563904,0.00260854
156.59332275,0.00318605
156.64100647,0.00331116
156.68869019,0.00245550
156.73637390,0.00196463
156.78405762,0.00212521
156.83174133,0.00238246
156.87942505,0.00267172
156.92710876,0.00308754
156.97479248,0.00349868
157.02247620,0.00348108
157.07015991,0.00318411
157.11784363,0.00322278
157.16552734,0.01467306
157.21321106,0.02994795
157.26089478,0.03469381
157.30857849,0.03431094
157.35626221,0.02956411
157.40394592,0.01562848
157.45162964,0.00577620
157.49931335,0.00462680
157.54699707,0.00493579
157.59468079,0.00516092
157.64236450,0.00350319
157.69004822,0.00068465
157.73773193,0.00147498
157.78541565,0.00200357
157.83309937,0.00258330
157.88078308,0.00249398
157.92846680,0.00107760
157.97615051,0.00064183
158.02383423,0.00128860
158.07151794,0.00185061
158.11920166,0.00221576
158.16688538,0.00155048
158.21456909,0.00040883
158.26225281,0.00051428
158.30993652,0.00108456
158.35762024,0.00179223
158.40530396,0.00185004
158.45298767,0.00112996
158.50067139,0.00083647
158.54835510,0.00092263
158.59603882,0.00143323
158.64372253,0.00179537
158.69140625,0.00177769
158.73908997,0.00185187
158.78677368,0.00201261
158.83445740,0.00209798
158.88214111,0.00170219
158.92982483,0.00152124
158.97750854,0.00124378
159.02519226,0.00106207
159.07287598,0.00110663
159.12055969,0.00138246
159.16824341,0.00166000
159.21592712,0.00131588
159.26361084,0.00094702
159.31129456,0.00091286
159.35897827,0.00136100
159.40666199,0.00222778
159.45434570,0.00222889
159.50202942,0.00175351
159.54971313,0.00150278
159.59739685,0.00089903
159.64508057,0.00244419
159.69276428,0.00373045
159.74044800,0.00361806
159.78813171,0.00345806
159.83581543,0.00505066
159.88349915,0.01556488
159.93118286,0.03053316
159.97886658,0.03581371
160.02655029,0.03609938
160.07423401,0.03156992
160.12191772,0.01591384
160.16960144,0.00340579
160.21728516,0.00240740
160.26496887,0.00242425
160.31265259,0.00231590
160.36033630,0.00216960
160.40802002,0.00201697
160.45570374,0.00165991
160.50338745,0.00144247
160.55107117,0.00121568
160.59875488,0.00168474
160.64643860,0.00274116
160.69412231,0.00263638
160.74180603,0.00212091
160.78948975,0.00148220
160.83717346,0.00103045
160.88485718,0.00359870
160.93254089,0.00471682
160.98022461,0.00433692
161.02790833,0.00362708
161.07559204,0.00091032
161.12327576,0.00880650
161.17095947,0.01661152
161.21864319,0.01795650
161.26632690,0.01737452
161.31401062,0.01392864
161.36169434,0.00763587
161.40937805,0.00663214
161.45706177,0.00787130
161.50474548,0.00830725
161.55242920,0.00788647
161.60011292,0.00470211
161.64779663,0.00199423
161.69548035,0.00277882
161.74316406,0.00318595
161.79084778,0.00338449
161.83853149,0.00303655
161.88621521,0.00271552
161.93389893,0.00273515
161.98158264,0.00259994
162.02926636,0.00234447
162.07695007,0.00231721
162.12463379,0.00323338
162.17231750,0.00359874
162.22000122,0.00324755
162.26768494,0.00267830
162.31536865,0.00209350
162.36305237,0.00557523
162.41073608,0.00842602
162.45841980,0.00841345
162.50610352,0.00784221
162.55378723,0.00673496
162.60147095,0.00956575
162.64915466,0.01738994
162.69683838,0.02070531
162.74452209,0.02128718
162.79220581,0.01882990
162.83988953,0.00898415
162.88757324,0.00146608
162.93525696,0.00389256
162.98294067,0.00456904
163.03062439,0.00485710
163.07830811,0.00339588
163.12599182,0.00114882
163.17367554,0.00206192
163.22135925,0.00271105
163.26904297,0.00328774
163.31672668,0.00324877
163.36441040,0.00226745
163.41209412,0.00198125
163.45977783,0.00215162
163.50746155,0.00237591
163.55514526,0.00264976
163.60282898,0.00302419
163.65051270,0.00333715
163.69819641,0.00325116
163.74588013,0.00298610
163.79356384,0.00387103
163.84124756,0.01736419
163.88893127,0.03143710
163.93661499,0.03452245
163.98429871,0.03402780
164.03198242,0.02744325
164.07966614,0.01285425
164.12734985,0.00483796
164.17503357,0.00442280
164.22271729,0.00480260
164.27040100,0.00476997
164.31808472,0.00255968
164.36576843,0.00054851
164.41345215,0.00202792
164.46113586,0.00257573
164.50881958,0.00306024
164.55650330,0.00254862
164.60418701,0.00091883
164.65187073,0.00082739
164.69955444,0.00144058
164.74723816,0.00209541
164.79492188,0.00240175
164.84260559,0.00147435
164.89028931,0.00016928
164.93797302,0.00054972
164.98565674,0.00124781
165.03334045,0.00206403
165.08102417,0.00201514
165.12870789,0.00127726
165.17639160,0.00099242
165.22407532,0.00084791
165.27175903,0.00130758
165.31944275,0.00171529
165.36712646,0.00157899
165.41481018,0.00137075
165.46249390,0.00145874
165.51017761,0.00178011
165.55786133,0.00189038
165.60554504,0.00172594
165.65322876,0.00125825
165.70091248,0.00095992
165.74859619,0.00090801
165.79627991,0.00148508
165.84396362,0.00196938
165.89164734,0.00177756
165.93933105,0.00144772
165.98701477,0.00112181
166.03469849,0.00131033
166.08238220,0.00218867
166.13006592,0.00222644
166.17774963,0.00194541
166.22543335,0.00162102
166.27311707,0.00090035
166.32080078,0.00263133
166.36848450,0.00371927
166.41616821,0.00354799
166.46385193,0.00351922
166.51153564,0.00619636
166.55921936,0.01850705
