Частота,Канал A
166.60690308,0.03147787
166.65458679,0.03423410
166.70227051,0.03391934
166.74995422,0.02768182
166.79763794,0.01186438
166.84532166,0.00172295
166.89300537,0.00035254
166.94068909,0.00045334
166.98837280,0.00026849
167.03605652,0.00079483
167.08374023,0.00101965
167.13142395,0.00122448
167.17910767,0.00165234
167.22679138,0.00126230
167.27447510,0.00094117
167.32215881,0.00193624
167.36984253,0.00241054
167.41752625,0.00271772
167.46520996,0.00224640
167.51289368,0.00112004
167.56057739,0.00338948
167.60826111,0.00481386
167.65594482,0.00521881
167.70362854,0.00494322
167.75131226,0.00294766
167.79899597,0.01019299
167.84667969,0.01735029
167.89436340,0.01884594
167.94204712,0.01887560
167.98973083,0.01459349
168.03741455,0.00787218
168.08509827,0.00692088
168.13278198,0.00718204
168.18046570,0.00675311
168.22814941,0.00573644
168.27583313,0.00237748
168.32351685,0.00098165
168.37120056,0.00166346
168.41888428,0.00138697
168.46656799,0.00144840
168.51425171,0.00109362
168.56193542,0.00041452
168.60961914,0.00028091
168.65730286,0.00067822
168.70498657,0.00067962
168.75267029,0.00050327
168.80035400,0.00154517
168.84803772,0.00185160
168.89572144,0.00220881
168.94340515,0.00231670
168.99108887,0.00093223
169.03877258,0.00436966
169.08645630,0.00673001
169.13414001,0.00720700
169.18182373,0.00746325
169.22950745,0.00687202
169.27719116,0.01182235
169.32487488,0.01945779
169.37255859,0.02119732
169.42024231,0.02081116
169.46792603,0.01658147
169.51560974,0.00639901
169.56329346,0.00376729
169.61097717,0.00512407
169.65866089,0.00489450
169.70634460,0.00408487
169.75402832,0.00183756
169.80171204,0.00167731
169.84939575,0.00279176
169.89707947,0.00261122
169.94476318,0.00212553
169.99244690,0.00124474
170.04013062,0.00011380
170.08781433,0.00112538
170.13549805,0.00119894
170.18318176,0.00100288
170.23086548,0.00097695
170.27854919,0.00085845
170.32623291,0.00068354
170.37391663,0.00074487
170.42160034,0.00105469
170.46928406,0.00439852
170.51696777,0.01896285
170.56465149,0.03090668
170.61233521,0.03275054
170.66001892,0.03266569
170.70770264,0.02487789
170.75538635,0.01097055
170.80307007,0.00617350
170.85075378,0.00638277
170.89843750,0.00611150
170.94612122,0.00473732
170.99380493,0.00187485
171.04148865,0.00287943
171.08917236,0.00414537
171.13685608,0.00408272
171.18453979,0.00328429
171.23222351,0.00195054
171.27990723,0.00235077
171.32759094,0.00346493
171.37527466,0.00346347
171.42295837,0.00268108
171.47064209,0.00144412
171.51832581,0.00153477
171.56600952,0.00278364
171.61369324,0.00319345
171.66137695,0.00277201
171.70906067,0.00179394
171.75674438,0.00098894
171.80442810,0.00177874
171.85211182,0.00241625
171.89979553,0.00219188
171.94747925,0.00140291
171.99516296,0.00165278
172.04284668,0.00317417
172.09053040,0.00397870
172.13821411,0.00384081
172.18589783,0.00258029
172.23358154,0.00130476
172.28126526,0.00256656
172.32894897,0.00344822
172.37663269,0.00346252
172.42431641,0.00244518
172.47200012,0.00108826
172.51968384,0.00227794
172.56736755,0.00333879
172.61505127,0.00359030
172.66273499,0.00281739
172.71041870,0.00141848
172.75810242,0.00230551
172.80578613,0.00340159
172.85346985,0.00387083
172.90115356,0.00333442
172.94883728,0.00176376
172.99652100,0.00346085
173.04420471,0.00531857
173.09188843,0.00593670
173.13957214,0.00578781
173.18725586,0.00809934
173.23493958,0.02087486
173.28262329,0.03237979
173.33030701,0.03384227
173.37799072,0.03337749
173.42567444,0.02496985
173.47335815,0.00911418
173.52104187,0.00132907
173.56872559,0.00062770
173.61640930,0.00027330
173.66409302,0.00030884
173.71177673,0.00061635
173.75946045,0.00083459
173.80714417,0.00121019
173.85482788,0.00154934
173.90251160,0.00094302
173.95019531,0.00110654
173.99787903,0.00232583
174.04556274,0.00283006
174.09324646,0.00305063
174.14093018,0.00226878
174.18861389,0.00160164
174.23629761,0.00388329
174.28398132,0.00503391
174.33166504,0.00538556
174.37934875,0.00464350
174.42703247,0.00338196
174.47471619,0.01195378
174.52239990,0.01791612
174.57008362,0.01888819
174.61776733,0.01841640
174.66545105,0.01299551
174.71313477,0.00710666
174.76081848,0.00715965
174.80850220,0.00723555
174.85618591,0.00684601
174.90386963,0.00541606
174.95155334,0.00180888
174.99923706,0.00137654
175.04692078,0.00176632
175.09460449,0.00144635
175.14228821,0.00155155
175.18997192,0.00114148
175.23765564,0.00032546
175.28533936,0.00019554
175.33302307,0.00044293
175.38070679,0.00029143
175.42839050,0.00058768
175.47607422,0.00135019
175.52375793,0.00152747
175.57144165,0.00189613
175.61912537,0.00175935
175.66680908,0.00132490
175.71449280,0.00505712
175.76217651,0.00676369
175.80986023,0.00704716
175.85754395,0.00715263
175.90522766,0.00706744
175.95291138,0.01327580
176.00059509,0.01999091
176.04827881,0.02078589
176.09596252,0.01990025
176.14364624,0.01416685
176.19132996,0.00429151
176.23901367,0.00463818
176.28669739,0.00533147
176.33438110,0.00471474
176.38206482,0.00350626
176.42974854,0.00099328
176.47743225,0.00218487
176.52511597,0.00300878
176.57279968,0.00265200
176.62048340,0.00232421
176.66816711,0.00148726
176.71585083,0.00077848
176.76353455,0.00128227
176.81121826,0.00114269
176.85890198,0.00097201
176.90658569,0.00112678
176.95426941,0.00117941
177.00195313,0.00087629
177.04963684,0.00097063
177.09732056,0.00114767
177.14500427,0.00698753
177.19268799,0.02234283
177.24037170,0.03205574
177.28805542,0.03292983
177.33573914,0.03223671
177.38342285,0.02237551
177.43110657,0.00931913
177.47879028,0.00646913
177.52647400,0.00667202
177.57415771,0.00612804
177.62184143,0.00431441
177.66952515,0.00184639
177.71720886,0.00339894
177.76489258,0.00429065
177.81257629,0.00404853
177.86026001,0.00308387
177.90794373,0.00156314
177.95562744,0.00216505
178.00331116,0.00300854
178.05099487,0.00291583
178.09867859,0.00225331
178.14636230,0.00165239
178.19404602,0.00248644
178.24172974,0.00338151
178.28941345,0.00330256
178.33709717,0.00241588
178.38478088,0.00112938
178.43246460,0.00102770
178.48014832,0.00196290
178.52783203,0.00227288
178.57551575,0.00191994
178.62319946,0.00113753
178.67088318,0.00177736
178.71856689,0.00309175
178.76625061,0.00358871
178.81393433,0.00328541
178.86161804,0.00211428
178.90930176,0.00167804
178.95698547,0.00277664
179.00466919,0.00332214
179.05235291,0.00308090
179.10003662,0.00183061
179.14772034,0.00124982
179.19540405,0.00283675
179.24308777,0.00372692
179.29077148,0.00378500
179.33845520,0.00270008
179.38613892,0.00154635
179.43382263,0.00296538
179.48150635,0.00407287
179.52919006,0.00439313
179.57687378,0.00355480
179.62455750,0.00217951
179.67224121,0.00419095
179.71992493,0.00581559
179.76760864,0.00622293
179.81529236,0.00591329
179.86297607,0.00978053
179.91065979,0.02368204
179.95834351,0.03301977
180.00602722,0.03352435
180.05371094,0.03243078
180.10139465,0.02173657
180.14907837,0.00640957
180.19676208,0.00050304
180.24444580,0.00028302
180.29212952,0.00015527
180.33981323,0.00036273
180.38749695,0.00072634
180.43518066,0.00083153
180.48286438,0.00103617
180.53054810,0.00130475
180.57823181,0.00058780
180.62591553,0.00117594
180.67359924,0.00223090
180.72128296,0.00278546
180.76896667,0.00316416
180.81665039,0.00229834
180.86433411,0.00149986
180.91201782,0.00375192
180.95970154,0.00482596
181.00738525,0.00523976
181.05506897,0.00415359
181.10275269,0.00445059
181.15043640,0.01392868
181.19812012,0.01887172
181.24580383,0.01949860
181.29348755,0.01827727
181.34117126,0.01176572
181.38885498,0.00667360
181.43653870,0.00700313
181.48422241,0.00684335
181.53190613,0.00644730
181.57958984,0.00449313
181.62727356,0.00128761
181.67495728,0.00206828
181.72264099,0.00197039
181.77032471,0.00163944
181.81800842,0.00159904
181.86569214,0.00089273
181.91337585,0.00011072
181.96105957,0.00021408
182.00874329,0.00013823
182.05642700,0.00021702
182.10411072,0.00114024
182.15179443,0.00166367
182.19947815,0.00166898
182.24716187,0.00196863
182.29484558,0.00145473
182.34252930,0.00232927
182.39021301,0.00583841
182.43789673,0.00708548
182.48558044,0.00733229
182.53326416,0.00709257
182.58094788,0.00780616
182.62863159,0.01488039
182.67631531,0.02031778
182.72399902,0.02052857
182.77168274,0.01934718
182.81936646,0.01241108
182.86705017,0.00286424
182.91473389,0.00419550
182.96241760,0.00482316
183.01010132,0.00448506
183.05778503,0.00325257
183.10546875,0.00094605
183.15315247,0.00231388
183.20083618,0.00278593
183.24851990,0.00235740
183.29620361,0.00192658
183.34388733,0.00099818
183.39157104,0.00107894
183.43925476,0.00158522
183.48693848,0.00128970
183.53462219,0.00102809
183.58230591,0.00105754
183.62998962,0.00111491
183.67767334,0.00088897
183.72535706,0.00119239
183.77304077,0.00116346
183.82072449,0.00914649
183.86840820,0.02497819
183.91609192,0.03259812
183.96377563,0.03311031
184.01145935,0.03140751
184.05914307,0.01961301
184.10682678,0.00798051
184.15451050,0.00649620
184.20219421,0.00664734
184.24987793,0.00598331
184.29756165,0.00381126
184.34524536,0.00178504
184.39292908,0.00358334
184.44061279,0.00427167
184.48829651,0.00400034
184.53598022,0.00308637
184.58366394,0.00201975
184.63134766,0.00269898
184.67903137,0.00324702
184.72671509,0.00297367
184.77439880,0.00210113
184.82208252,0.00126582
184.86976624,0.00217942
184.91744995,0.00308039
184.96513367,0.00313478
185.01281738,0.00242182
185.06050110,0.00127475
185.10818481,0.00145107
185.15586853,0.00255836
185.20355225,0.00286823
185.25123596,0.00238174
185.29891968,0.00166447
185.34660339,0.00199787
185.39428711,0.00289490
185.44197083,0.00322708
185.48965454,0.00272237
185.53733826,0.00151869
185.58502197,0.00198064
185.63270569,0.00313781
185.68038940,0.00360283
185.72807312,0.00315080
185.77575684,0.00168969
185.82344055,0.00109373
185.87112427,0.00257632
185.91880798,0.00335517
185.96649170,0.00322439
186.01417542,0.00210967
186.06185913,0.00161032
186.10954285,0.00316778
186.15722656,0.00398378
186.20491028,0.00388276
186.25259399,0.00260868
186.30027771,0.00231904
186.34796143,0.00505614
186.39564514,0.00634698
186.44332886,0.00654845
186.49101257,0.00638754
186.53869629,0.01220284
186.58638000,0.02656802
186.63406372,0.03368624
186.68174744,0.03364501
186.72943115,0.03148754
186.77711487,0.01876596
186.82479858,0.00446017
186.87248230,0.00078160
186.92016602,0.00067110
186.96784973,0.00087654
187.01553345,0.00113659
187.06321716,0.00105755
187.11090088,0.00101657
187.15858459,0.00130599
187.20626831,0.00125501
187.25395203,0.00051807
187.30163574,0.00121804
187.34931946,0.00192183
187.39700317,0.00224151
187.44468689,0.00241139
187.49237061,0.00143393
187.54005432,0.00186344
187.58773804,0.00391061
187.63542175,0.00460901
187.68310547,0.00480168
187.73078918,0.00322825
187.77847290,0.00652009
187.82615662,0.01598036
187.87384033,0.01968208
187.92152405,0.02012402
187.96920776,0.01818524
188.01689148,0.01100800
188.06457520,0.00706679
188.11225891,0.00769911
188.15994263,0.00747469
188.20762634,0.00704835
188.25531006,0.00451930
188.30299377,0.00109380
188.35067749,0.00187380
188.39836121,0.00175217
188.44604492,0.00161655
188.49372864,0.00145562
188.54141235,0.00046243
188.58909607,0.00024033
188.63677979,0.00008705
188.68446350,0.00027488
188.73214722,0.00020581
188.77983093,0.00108051
188.82751465,0.00155732
188.87519836,0.00160744
188.92288208,0.00193633
188.97056580,0.00117076
189.01824951,0.00303882
189.06593323,0.00635476
189.11361694,0.00722576
189.16130066,0.00756643
189.20898438,0.00715383
189.25666809,0.00870380
189.30435181,0.01625460
189.35203552,0.02051673
189.39971924,0.02042904
189.44740295,0.01855098
189.49508667,0.01034294
189.54277039,0.00292058
189.59045410,0.00487288
189.63813782,0.00487618
189.68582153,0.00421574
189.73350525,0.00259019
189.78118896,0.00085574
189.82887268,0.00238523
189.87655640,0.00259817
189.92424011,0.00228095
189.97192383,0.00185454
190.01960754,0.00078393
190.06729126,0.00100836
190.11497498,0.00136306
190.16265869,0.00099057
190.21034241,0.00082910
190.25802612,0.00088241
190.30570984,0.00089689
190.35339355,0.00065426
190.40107727,0.00084021
190.44876099,0.00166261
190.49644470,0.01235310
190.54412842,0.02763588
190.59181213,0.03300569
190.63949585,0.03319208
190.68717957,0.02988866
190.73486328,0.01655799
190.78254700,0.00672172
190.83023071,0.00611518
190.87791443,0.00618330
190.92559814,0.00563073
190.97328186,0.00338718
191.02096558,0.00203355
191.06864929,0.00367953
191.11633301,0.00402000
191.16401672,0.00345173
191.21170044,0.00206754
191.25938416,0.00157846
191.30706787,0.00303013
191.35475159,0.00349929
191.40243530,0.00307458
191.45011902,0.00205658
191.49780273,0.00123914
191.54548645,0.00236542
191.59317017,0.00316261
191.64085388,0.00309282
191.68853760,0.00230930
191.73622131,0.00124451
191.78390503,0.00174227
191.83158875,0.00255207
191.87927246,0.00266027
191.92695618,0.00203628
191.97463989,0.00138857
192.02232361,0.00221836
192.07000732,0.00314687
192.11769104,0.00332259
192.16537476,0.00265455
192.21305847,0.00145921
192.26074219,0.00188357
192.30842590,0.00291189
192.35610962,0.00328508
192.40379333,0.00279532
192.45147705,0.00137084
192.49916077,0.00139671
192.54684448,0.00270257
192.59452820,0.00330971
192.64221191,0.00310761
192.68989563,0.00203237
192.73757935,0.00237982
192.78526306,0.00371183
192.83294678,0.00423695
192.88063049,0.00399097
192.92831421,0.00237411
192.97599792,0.00258471
193.02368164,0.00517285
193.07136536,0.00622742
193.11904907,0.00633011
193.16673279,0.00629852
193.21441650,0.01413431
193.26210022,0.02833650
193.30978394,0.03342961
193.35746765,0.03328738
193.40515137,0.02969363
193.45283508,0.01536718
193.50051880,0.00266570
193.54820251,0.00035336
193.59588623,0.00029635
193.64356995,0.00057316
193.69125366,0.00054924
193.73893738,0.00064621
193.78662109,0.00085025
193.83430481,0.00136800
193.88198853,0.00126796
193.92967224,0.00051044
193.97735596,0.00164301
194.02503967,0.00239344
194.07272339,0.00292656
194.12040710,0.00295474
194.16809082,0.00165584
194.21577454,0.00243685
194.26345825,0.00418327
194.31114197,0.00470564
194.35882568,0.00478547
194.40650940,0.00270192
194.45419312,0.00799561
194.50187683,0.01704507
194.54956055,0.01979267
194.59724426,0.02022965
194.64492798,0.01726331
194.69261169,0.00960677
194.74029541,0.00680798
194.78797913,0.00739727
194.83566284,0.00703110
194.88334656,0.00642730
194.93103027,0.00356012
194.97871399,0.00141073
195.02639771,0.00243225
195.07408142,0.00214230
195.12176514,0.00193604
195.16944885,0.00153600
195.21713257,0.00045228
195.26481628,0.00022273
