Частота,Канал A
111.05537415,0.00153791
111.10305786,0.00245667
111.15074158,0.00290825
111.19842529,0.00289886
111.24610901,0.00157868
111.29379272,0.00095462
111.34147644,0.00161778
111.38916016,0.00197381
111.43684387,0.00241929
111.48452759,0.00210862
111.53221130,0.00104365
111.57989502,0.00073005
111.62757874,0.00107473
111.67526245,0.00177588
111.72294617,0.00243799
111.77062988,0.00268539
111.81831360,0.00273149
111.86599731,0.00278499
111.91368103,0.00281538
111.96136475,0.00237725
112.00904846,0.00251945
112.05673218,0.00369886
112.10441589,0.00401451
112.15209961,0.00406375
112.19978333,0.00280527
112.24746704,0.00099268
112.29515076,0.00092598
112.34283447,0.00108703
112.39051819,0.00129914
112.43820190,0.00143466
112.48588562,0.00127594
112.53356934,0.00123296
112.58125305,0.00104827
112.62893677,0.00094095
112.67662048,0.00108651
112.72430420,0.00152362
112.77198792,0.00182213
112.81967163,0.00155050
112.86735535,0.00130668
112.91503906,0.00100498
112.96272278,0.00113496
113.01040649,0.00236149
113.05809021,0.00262687
113.10577393,0.00250231
113.15345764,0.00299139
113.20114136,0.01115796
113.24882507,0.02748388
113.29650879,0.03632290
113.34419250,0.03688698
113.39187622,0.03482399
113.43955994,0.02205790
113.48724365,0.00701222
113.53492737,0.00229557
113.58261108,0.00198952
113.63029480,0.00186999
113.67797852,0.00203466
113.72566223,0.00237404
113.77334595,0.00212307
113.82102966,0.00168216
113.86871338,0.00121837
113.91639709,0.00113174
113.96408081,0.00227613
114.01176453,0.00252634
114.05944824,0.00196725
114.10713196,0.00151176
114.15481567,0.00110540
114.20249939,0.00296074
114.25018311,0.00449156
114.29786682,0.00416609
114.34555054,0.00341256
114.39323425,0.00180622
114.44091797,0.00485676
114.48860168,0.01230805
114.53628540,0.01504107
114.58396912,0.01490266
114.63165283,0.01326445
114.67933655,0.00741036
114.72702026,0.00541477
114.77470398,0.00710850
114.82238770,0.00750249
114.87007141,0.00751481
114.91775513,0.00574606
114.96543884,0.00325616
115.01312256,0.00300452
115.06080627,0.00315125
115.10848999,0.00324871
115.15617371,0.00328787
115.20385742,0.00315703
115.25154114,0.00290267
115.29922485,0.00267223
115.34690857,0.00261194
115.39459229,0.00280581
115.44227600,0.00379348
115.48995972,0.00428826
115.53764343,0.00378023
115.58532715,0.00309207
115.63301086,0.00215938
115.68069458,0.00437920
115.72837830,0.00797743
115.77606201,0.00874246
115.82374573,0.00833076
115.87142944,0.00698505
115.91911316,0.00728052
115.96679688,0.01671613
116.01448059,0.02252203
116.06216431,0.02324883
116.10984802,0.02227845
116.15753174,0.01400737
116.20521545,0.00442976
116.25289917,0.00402658
116.30058289,0.00446410
116.34826660,0.00478109
116.39595032,0.00412321
116.44363403,0.00228492
116.49131775,0.00206032
116.53900146,0.00244674
116.58668518,0.00280063
116.63436890,0.00306048
116.68205261,0.00284293
116.72973633,0.00273776
116.77742004,0.00269914
116.82510376,0.00267830
116.87278748,0.00281916
116.92047119,0.00351858
116.96815491,0.00436077
117.01583862,0.00444572
117.06352234,0.00409632
117.11120605,0.00377764
117.15888977,0.01260600
117.20657349,0.02761239
117.25425720,0.03349738
117.30194092,0.03339410
117.34962463,0.02992447
117.39730835,0.01669829
117.44499207,0.00543688
117.49267578,0.00482906
117.54035950,0.00522115
117.58804321,0.00540541
117.63572693,0.00377735
117.68341064,0.00099934
117.73109436,0.00184102
117.77877808,0.00238845
117.82646179,0.00274521
117.87414551,0.00253974
117.92182922,0.00119526
117.96951294,0.00033744
118.01719666,0.00105972
118.06488037,0.00160776
118.11256409,0.00216404
118.16024780,0.00179571
118.20793152,0.00083816
118.25561523,0.00109108
118.30329895,0.00152194
118.35098267,0.00215321
118.39866638,0.00253461
118.44635010,0.00236795
118.49403381,0.00229952
118.54171753,0.00230821
118.58940125,0.00220594
118.63708496,0.00161307
118.68476868,0.00204895
118.73245239,0.00312799
118.78013611,0.00339107
118.82781982,0.00343911
118.87550354,0.00204081
118.92318726,0.00048543
118.97087097,0.00097938
119.01855469,0.00119320
119.06623840,0.00138828
119.11392212,0.00125579
119.16160583,0.00123629
119.20928955,0.00111159
119.25697327,0.00082294
119.30465698,0.00089029
119.35234070,0.00123693
119.40002441,0.00173878
119.44770813,0.00162022
119.49539185,0.00113703
119.54307556,0.00074077
119.59075928,0.00053027
119.63844299,0.00197081
119.68612671,0.00308135
119.73381042,0.00304477
119.78149414,0.00281599
119.82917786,0.00380187
119.87686157,0.01415730
119.92454529,0.03036783
119.97222900,0.03708079
120.01991272,0.03742401
120.06759644,0.03391434
120.11528015,0.01926978
120.16296387,0.00561486
120.21064758,0.00234524
120.25833130,0.00205749
120.30601501,0.00182714
120.35369873,0.00205332
120.40138245,0.00240306
120.44906616,0.00217307
120.49674988,0.00170673
120.54443359,0.00125985
120.59211731,0.00139151
120.63980103,0.00253600
120.68748474,0.00273432
120.73516846,0.00229464
120.78285217,0.00175837
120.83053589,0.00088527
120.87821960,0.00288778
120.92590332,0.00437240
120.97358704,0.00435305
121.02127075,0.00393455
121.06895447,0.00250769
121.11663818,0.00681439
121.16432190,0.01384992
121.21200562,0.01567922
121.25968933,0.01534552
121.30737305,0.01272272
121.35505676,0.00635186
121.40274048,0.00577772
121.45042419,0.00756306
121.49810791,0.00807252
121.54579163,0.00797585
121.59347534,0.00579525
121.64115906,0.00347172
121.68884277,0.00328193
121.73652649,0.00346654
121.78421021,0.00360486
121.83189392,0.00346072
121.87957764,0.00315281
121.92726135,0.00276112
121.97494507,0.00244831
122.02262878,0.00246172
122.07031250,0.00278293
122.11799622,0.00367115
122.16567993,0.00397119
122.21336365,0.00352457
122.26104736,0.00294041
122.30873108,0.00234067
122.35641479,0.00513857
122.40409851,0.00817845
122.45178223,0.00855640
122.49946594,0.00811149
122.54714966,0.00644058
122.59483337,0.00828136
122.64251709,0.01806442
122.69020081,0.02266011
122.73788452,0.02336723
122.78556824,0.02148473
122.83325195,0.01199279
122.88093567,0.00373431
122.92861938,0.00437980
122.97630310,0.00508081
123.02398682,0.00543729
123.07167053,0.00425737
123.11935425,0.00223559
123.16703796,0.00224791
123.21472168,0.00271202
123.26240540,0.00308867
123.31008911,0.00311934
123.35777283,0.00268001
123.40545654,0.00262837
123.45314026,0.00278815
123.50082397,0.00292765
123.54850769,0.00293142
123.59619141,0.00316666
123.64387512,0.00344983
123.69155884,0.00339633
123.73924255,0.00344444
123.78692627,0.00485721
123.83460999,0.01602552
123.88229370,0.02992026
123.92997742,0.03370504
123.97766113,0.03328644
124.02534485,0.02802308
124.07302856,0.01366408
124.12071228,0.00458384
124.16839600,0.00503472
124.21607971,0.00553741
124.26376343,0.00567299
124.31144714,0.00371912
124.35913086,0.00100710
124.40681458,0.00194387
124.45449829,0.00271522
124.50218201,0.00326423
124.54986572,0.00288316
124.59754944,0.00121601
124.64523315,0.00045984
124.69291687,0.00123176
124.74060059,0.00181012
124.78828430,0.00210180
124.83596802,0.00136326
124.88365173,0.00049732
124.93133545,0.00090691
124.97901917,0.00134024
125.02670288,0.00203196
125.07438660,0.00238522
125.12207031,0.00235806
125.16975403,0.00231967
125.21743774,0.00226405
125.26512146,0.00220506
125.31280518,0.00185643
125.36048889,0.00262416
125.40817261,0.00326033
125.45585632,0.00328785
125.50354004,0.00302188
125.55122375,0.00169953
125.59890747,0.00106442
125.64659119,0.00104112
125.69427490,0.00108751
125.74195862,0.00136604
125.78964233,0.00144604
125.83732605,0.00115561
125.88500977,0.00070406
125.93269348,0.00055455
125.98037720,0.00082946
126.02806091,0.00106231
126.07574463,0.00145467
126.12342834,0.00144708
126.17111206,0.00119943
126.21879578,0.00098730
126.26647949,0.00032577
126.31416321,0.00172468
126.36184692,0.00256621
126.40953064,0.00234807
126.45721436,0.00220969
126.50489807,0.00450658
126.55258179,0.01697487
126.60026550,0.03225091
126.64794922,0.03685924
126.69563293,0.03687863
126.74331665,0.03144096
126.79100037,0.01560904
126.83868408,0.00405081
126.88636780,0.00241355
126.93405151,0.00231162
126.98173523,0.00221747
127.02941895,0.00238668
127.07710266,0.00238675
127.12478638,0.00201445
127.17247009,0.00167064
127.22015381,0.00136808
127.26783752,0.00191528
127.31552124,0.00309918
127.36320496,0.00316290
127.41088867,0.00262415
127.45857239,0.00191117
127.50625610,0.00130721
127.55393982,0.00328931
127.60162354,0.00415879
127.64930725,0.00372552
127.69699097,0.00300736
127.74467468,0.00219492
127.79235840,0.00888329
127.84004211,0.01518794
127.88772583,0.01601473
127.93540955,0.01537815
127.98309326,0.01166257
128.03077698,0.00551306
128.07846069,0.00645042
128.12614441,0.00789535
128.17382813,0.00822464
128.22151184,0.00759841
128.26919556,0.00468082
128.31687927,0.00242847
128.36456299,0.00257517
128.41224670,0.00285203
128.45993042,0.00306075
128.50761414,0.00283370
128.55529785,0.00254626
128.60298157,0.00250139
128.65066528,0.00241440
128.69834900,0.00244217
128.74603271,0.00285741
128.79371643,0.00379934
128.84140015,0.00397697
128.88908386,0.00355840
128.93676758,0.00308616
128.98445129,0.00279013
129.03213501,0.00602343
129.07981873,0.00849592
129.12750244,0.00836461
129.17518616,0.00763706
129.22286987,0.00560862
129.27055359,0.00987931
129.31823730,0.01957212
129.36592102,0.02287324
129.41360474,0.02326696
129.46128845,0.01998719
129.50897217,0.00966182
129.55665588,0.00328914
129.60433960,0.00421842
129.65202332,0.00466678
129.69970703,0.00481945
129.74739075,0.00341073
129.79507446,0.00183343
129.84275818,0.00231323
129.89044189,0.00274192
129.93812561,0.00319273
129.98580933,0.00314627
130.03349304,0.00260062
130.08117676,0.00246855
130.12886047,0.00255157
130.17654419,0.00267730
130.22422791,0.00278863
130.27191162,0.00320285
130.31959534,0.00363581
130.36727905,0.00376914
130.41496277,0.00369647
130.46264648,0.00582464
130.51033020,0.01868978
130.55801392,0.03133807
130.60569763,0.03372627
130.65338135,0.03315749
130.70106506,0.02602543
130.74874878,0.01115793
130.79643250,0.00412697
130.84411621,0.00477054
130.89179993,0.00532922
130.93948364,0.00521803
130.98716736,0.00279566
131.03485107,0.00088454
131.08253479,0.00207525
131.13021851,0.00256873
131.17790222,0.00293885
131.22558594,0.00231448
131.27326965,0.00080975
131.32095337,0.00104859
131.36863708,0.00157567
131.41632080,0.00219600
131.46400452,0.00239352
131.51168823,0.00156647
131.55937195,0.00081557
131.60705566,0.00080894
131.65473938,0.00116396
131.70242310,0.00186660
131.75010681,0.00224516
131.79779053,0.00238018
131.84547424,0.00241692
131.89315796,0.00236325
131.94084167,0.00233096
131.98852539,0.00185649
132.03620911,0.00219181
132.08389282,0.00249038
132.13157654,0.00270574
132.17926025,0.00247487
132.22694397,0.00121627
132.27462769,0.00091360
132.32231140,0.00093906
132.36999512,0.00098281
132.41767883,0.00106106
132.46536255,0.00099888
132.51304626,0.00128904
132.56072998,0.00123061
132.60841370,0.00108928
132.65609741,0.00090266
132.70378113,0.00085491
132.75146484,0.00171336
132.79914856,0.00192882
132.84683228,0.00168363
132.89451599,0.00123336
132.94219971,0.00029465
132.98988342,0.00237115
133.03756714,0.00321707
133.08525085,0.00290506
133.13293457,0.00270466
133.18061829,0.00618318
133.22830200,0.02030406
133.27598572,0.03411178
133.32366943,0.03704404
133.37135315,0.03688308
133.41903687,0.02939129
133.46672058,0.01290192
133.51440430,0.00328702
133.56208801,0.00219449
133.60977173,0.00224258
133.65745544,0.00255522
133.70513916,0.00296430
133.75282288,0.00282067
133.80050659,0.00220676
133.84819031,0.00165887
133.89587402,0.00112341
133.94355774,0.00191470
133.99124146,0.00302425
134.03892517,0.00299355
134.08660889,0.00256938
134.13429260,0.00169816
134.18197632,0.00123299
134.22966003,0.00350033
134.27734375,0.00419911
134.32502747,0.00388812
134.37271118,0.00322659
134.42039490,0.00323970
134.46807861,0.01059809
134.51576233,0.01617762
134.56344604,0.01654542
134.61112976,0.01574587
134.65881348,0.01100048
134.70649719,0.00537650
134.75418091,0.00697740
134.80186462,0.00804752
134.84954834,0.00830933
134.89723206,0.00745428
134.94491577,0.00455057
134.99259949,0.00312452
135.04028320,0.00332684
135.08796692,0.00358563
135.13565063,0.00382233
135.18333435,0.00364632
135.23101807,0.00317394
135.27870178,0.00264955
135.32638550,0.00228186
135.37406921,0.00202522
135.42175293,0.00265289
135.46943665,0.00376963
135.51712036,0.00391708
135.56480408,0.00355903
135.61248779,0.00296788
135.66017151,0.00295311
135.70785522,0.00627741
135.75553894,0.00811546
135.80322266,0.00796250
135.85090637,0.00736358
135.89859009,0.00545985
135.94627380,0.01137153
135.99395752,0.02020309
136.04164124,0.02248332
136.08932495,0.02281386
136.13700867,0.01828039
136.18469238,0.00770070
136.23237610,0.00324752
136.28005981,0.00434613
136.32774353,0.00487913
136.37542725,0.00494815
136.42311096,0.00332852
136.47079468,0.00218625
136.51847839,0.00278790
136.56616211,0.00313875
136.61384583,0.00343542
136.66152954,0.00298665
136.70921326,0.00199441
136.75689697,0.00182124
136.80458069,0.00209587
136.85226440,0.00245575
136.89994812,0.00294539
136.94763184,0.00359808
136.99531555,0.00390752
137.04299927,0.00390011
137.09068298,0.00383196
137.13836670,0.00753291
137.18605042,0.02177409
137.23373413,0.03257103
137.28141785,0.03369916
137.32910156,0.03256819
137.37678528,0.02322950
137.42446899,0.00857883
137.47215271,0.00404950
137.51983643,0.00468140
137.56752014,0.00514271
137.61520386,0.00466813
137.66288757,0.00200091
137.71057129,0.00095175
137.75825500,0.00205958
137.80593872,0.00262104
137.85362244,0.00301143
137.90130615,0.00219532
137.94898987,0.00059435
137.99667358,0.00075358
138.04435730,0.00122070
138.09204102,0.00186240
138.13972473,0.00203670
138.18740845,0.00118676
138.23509216,0.00052098
138.28277588,0.00076731
138.33045959,0.00145163
138.37814331,0.00224118
138.42582703,0.00235965
138.47351074,0.00227126
138.52119446,0.00233066
138.56887817,0.00238685
138.61656189,0.00235565
138.66424561,0.00186000
138.71192932,0.00232531
138.75961304,0.00235617
138.80729675,0.00226356
138.85498047,0.00164313
138.90266418,0.00111112
138.95034790,0.00129693
138.99803162,0.00100953
139.04571533,0.00112252
139.09339905,0.00141057
139.14108276,0.00160351
139.18876648,0.00152936
139.23645020,0.00114566
139.28413391,0.00091057
139.33181763,0.00047775
139.37950134,0.00115776
139.42718506,0.00171602
139.47486877,0.00144241
139.52255249,0.00115146
139.57023621,0.00095641
139.61791992,0.00093417
139.66560364,0.00227006
139.71328735,0.00277130
139.76097107,0.00257020
139.80865479,0.00262814
139.85633850,0.00802705
139.90402222,0.02344283
139.95170593,0.03528449
139.99938965,0.03689425
140.04707336,0.03606024
140.09475708,0.02616411
140.14244080,0.00992653
140.19012451,0.00306771
140.23780823,0.00277973
140.28549194,0.00275129
140.33317566,0.00270503
140.38085938,0.00284847
140.42854309,0.00258860
140.47622681,0.00210010
140.52391052,0.00173678
140.57159424,0.00144140
140.61927795,0.00228936
140.66696167,0.00283615
140.71464539,0.00236799
140.76232910,0.00191528
140.81001282,0.00142528
140.85769653,0.00244698
140.90538025,0.00410409
140.95306396,0.00406903
141.00074768,0.00338429
141.04843140,0.00230340
141.09611511,0.00417493
141.14379883,0.01227824
141.19148254,0.01654889
141.23916626,0.01640017
141.28684998,0.01527897
141.33453369,0.00957272
141.38221741,0.00490412
141.42990112,0.00679958
141.47758484,0.00757273
141.52526855,0.00787557
141.57295227,0.00676197
141.62063599,0.00383678
141.66831970,0.00291852
141.71600342,0.00311614
141.76368713,0.00325089
141.81137085,0.00316448
141.85905457,0.00271049
141.90673828,0.00249091
141.95442200,0.00246070
142.00210571,0.00243204
142.04978943,0.00230974
142.09747314,0.00259393
142.14515686,0.00333213
142.19284058,0.00344473
142.24052429,0.00321535
142.28820801,0.00275577
142.33589172,0.00381585
142.38357544,0.00726227
142.43125916,0.00857421
142.47894287,0.00816873
142.52662659,0.00720971
142.57431030,0.00578045
142.62199402,0.01326651
142.66967773,0.02077294
142.71736145,0.02216925
142.76504517,0.02212645
142.81272888,0.01625604
142.86041260,0.00598342
142.90809631,0.00352686
142.95578003,0.00431097
143.00346375,0.00468228
143.05114746,0.00427007
143.09883118,0.00218698
143.14651489,0.00165303
143.19419861,0.00233596
143.24188232,0.00267192
143.28956604,0.00296672
143.33724976,0.00252853
143.38493347,0.00214555
143.43261719,0.00233928
143.48030090,0.00257528
143.52798462,0.00283525
143.57566833,0.00318334
143.62335205,0.00377989
143.67103577,0.00407181
143.71871948,0.00409836
143.76640320,0.00403870
143.81408691,0.00983674
143.86177063,0.02504598
143.90945435,0.03390343
143.95713806,0.03429861
144.00482178,0.03246607
144.05250549,0.02113583
144.10018921,0.00719004
144.14787292,0.00455091
144.19555664,0.00515013
144.24324036,0.00549881
144.29092407,0.00447656
144.33860779,0.00137705
144.38629150,0.00121703
144.43397522,0.00196526
144.48165894,0.00226647
144.52934265,0.00231697
144.57702637,0.00115976
144.62471008,0.00075740
144.67239380,0.00164130
144.72007751,0.00211328
144.76776123,0.00248073
144.81544495,0.00207400
144.86312866,0.00095815
144.91081238,0.00054773
144.95849609,0.00090966
145.00617981,0.00166171
145.05386353,0.00225446
145.10154724,0.00220501
145.14923096,0.00222555
145.19691467,0.00237825
145.24459839,0.00252307
145.29228210,0.00242741
145.33996582,0.00177629
145.38764954,0.00205760
145.43533325,0.00219231
145.48301697,0.00223257
145.53070068,0.00173268
145.57838440,0.00147388
145.62606812,0.00150672
145.67375183,0.00116691
145.72143555,0.00097623
145.76911926,0.00082621
145.81680298,0.00098744
145.86448669,0.00127371
145.91217041,0.00118064
145.95985413,0.00113323
146.00753784,0.00113941
146.05522156,0.00136500
146.10290527,0.00157298
146.15058899,0.00126937
146.19827271,0.00100388
146.24595642,0.00053527
146.29364014,0.00152063
146.34132385,0.00316004
146.38900757,0.00334685
146.43669128,0.00294513
146.48437500,0.00294153
146.53205872,0.01000158
146.57974243,0.02603745
146.62742615,0.03582479
146.67510986,0.03687149
146.72279358,0.03539058
146.77047729,0.02344306
146.81816101,0.00801355
146.86584473,0.00292585
146.91352844,0.00267613
146.96121216,0.00273070
147.00889587,0.00289649
147.05657959,0.00301638
147.10426331,0.00264359
147.15194702,0.00203272
147.19963074,0.00145363
147.24731445,0.00131045
147.29499817,0.00239627
147.34268188,0.00270120
147.39036560,0.00210640
147.43804932,0.00161504
147.48573303,0.00085394
147.53341675,0.00259166
147.58110046,0.00437783
147.62878418,0.00441252
147.67646790,0.00401479
147.72415161,0.00285616
147.77183533,0.00539308
147.81951904,0.01339433
147.86720276,0.01677789
147.91488647,0.01659474
147.96257019,0.01488598
148.01025391,0.00831149
148.05793762,0.00519670
148.10562134,0.00726411
148.15330505,0.00781869
148.20098877,0.00783783
148.24867249,0.00596826
148.29635620,0.00306532
148.34403992,0.00297031
148.39172363,0.00341136
148.43940735,0.00367791
148.48709106,0.00363270
148.53477478,0.00329867
148.58245850,0.00308592
148.63014221,0.00275714
148.67782593,0.00247864
148.72550964,0.00225425
148.77319336,0.00279446
148.82087708,0.00346478
148.86856079,0.00342448
148.91624451,0.00315605
148.96392822,0.00265962
149.01161194,0.00434910
149.05929565,0.00761909
149.10697937,0.00844475
149.15466309,0.00801261
149.20234680,0.00675780
149.25003052,0.00644099
149.29771423,0.01512756
149.34539795,0.02113722
149.39308167,0.02186703
149.44076538,0.02107925
149.48844910,0.01363775
149.53613281,0.00424593
149.58381653,0.00413085
149.63150024,0.00480845
149.67918396,0.00510569
149.72686768,0.00430456
149.77455139,0.00224060
149.82223511,0.00218547
149.86991882,0.00273220
149.91760254,0.00308122
149.96528625,0.00320195
150.01296997,0.00261307
150.06065369,0.00242951
150.10833740,0.00267440
150.15602112,0.00275824
150.20370483,0.00285383
150.25138855,0.00321883
150.29907227,0.00370572
150.34675598,0.00365425
150.39443970,0.00341205
150.44212341,0.00369243
150.48980713,0.01229585
150.53749084,0.02763266
150.58517456,0.03422761
150.63285828,0.03410433
150.68054199,0.03117000
150.72822571,0.01824242
150.77590942,0.00591041
150.82359314,0.00453147
150.87127686,0.00503238
150.91896057,0.00526364
150.96664429,0.00381060
151.01432800,0.00096832
151.06201172,0.00165439
151.10969543,0.00224335
151.15737915,0.00263317
151.20506287,0.00272847
151.25274658,0.00157191
151.30043030,0.00012143
151.34811401,0.00102812
151.39579773,0.00178682
151.44348145,0.00239179
151.49116516,0.00195313
151.53884888,0.00072353
151.58653259,0.00064940
151.63421631,0.00122133
151.68190002,0.00200677
151.72958374,0.00232190
151.77726746,0.00178979
151.82495117,0.00141613
151.87263489,0.00140800
151.92031860,0.00162971
151.96800232,0.00163720
152.01568604,0.00169972
152.06336975,0.00224371
152.11105347,0.00234043
152.15873718,0.00236371
152.20642090,0.00166909
152.25410461,0.00121141
152.30178833,0.00119614
152.34947205,0.00107125
152.39715576,0.00098996
152.44483948,0.00107541
152.49252319,0.00149789
152.54020691,0.00141479
152.58789063,0.00102542
152.63557434,0.00075672
152.68325806,0.00067258
152.73094177,0.00144487
152.77862549,0.00174169
152.82630920,0.00146217
152.87399292,0.00115526
152.92167664,0.00034033
152.96936035,0.00185933
153.01704407,0.00343190
153.06472778,0.00347120
153.11241150,0.00316506
153.16009521,0.00354176
153.20777893,0.01261635
153.25546265,0.02857862
153.30314636,0.03591227
153.35083008,0.03640228
153.39851379,0.03363782
153.44619751,0.01985082
153.49388123,0.00592600
153.54156494,0.00253433
153.58924866,0.00228909
153.63693237,0.00214710
153.68461609,0.00221590
153.73229980,0.00231050
153.77998352,0.00204679
153.82766724,0.00180117
153.87535095,0.00150405
153.92303467,0.00164181
153.97071838,0.00259133
154.01840210,0.00274468
154.06608582,0.00232560
154.11376953,0.00187559
154.16145325,0.00103516
154.20913696,0.00293119
154.25682068,0.00448257
154.30450439,0.00430375
154.35218811,0.00377516
154.39987183,0.00241653
154.44755554,0.00718939
154.49523926,0.01524177
154.54292297,0.01767057
154.59060669,0.01724480
154.63829041,0.01461578
154.68597412,0.00752189
154.73365784,0.00580360
154.78134155,0.00751216
154.82902527,0.00802011
154.87670898,0.00806147
154.92439270,0.00579840
154.97207642,0.00310574
155.01976013,0.00317283
155.06744385,0.00348015
155.11512756,0.00370853
155.16281128,0.00353711
155.21049500,0.00293080
155.25817871,0.00253479
155.30586243,0.00239824
155.35354614,0.00246156
155.40122986,0.00270784
155.44891357,0.00359808
155.49659729,0.00408934
155.54428101,0.00381332
155.59196472,0.00344578
155.63964844,0.00302447
155.68733215,0.00519482
155.73501587,0.00807551
155.78269958,0.00841627
155.83038330,0.00788978
155.87806702,0.00634042
155.92575073,0.00721136
155.97343445,0.01618725
156.02111816,0.02087073
156.06880188,0.02151339
156.11648560,0.02010854
156.16416931,0.01161889
156.21185303,0.00342436
156.25953674,0.00400477
156.30722046,0.00459640
156.35490417,0.00488535
156.40258789,0.00384699
156.45027161,0.00198482
156.49795532,0.00227567
156.54563904,0.00270261
156.59332275,0.00306294
156.64100647,0.00314119
156.68869019,0.00257519
156.73637390,0.00251826
156.78405762,0.00271004
156.83174133,0.00284012
156.87942505,0.00319479
156.92710876,0.00377829
156.97479248,0.00411639
157.02247620,0.00399367
157.07015991,0.00368507
157.11784363,0.00396231
157.16552734,0.01468352
157.21321106,0.02972950
157.26089478,0.03480665
157.30857849,0.03482451
157.35626221,0.03030218
157.40394592,0.01586306
157.45162964,0.00518370
157.49931335,0.00455994
157.54699707,0.00479744
157.59468079,0.00483457
157.64236450,0.00307938
157.69004822,0.00051023
157.73773193,0.00179527
157.78541565,0.00233439
157.83309937,0.00275893
157.88078308,0.00238304
157.92846680,0.00071717
157.97615051,0.00083551
158.02383423,0.00138661
158.07151794,0.00179674
158.11920166,0.00200349
158.16688538,0.00122773
158.21456909,0.00042775
158.26225281,0.00087950
158.30993652,0.00112078
158.35762024,0.00156550
158.40530396,0.00150301
158.45298767,0.00088202
158.50067139,0.00088038
158.54835510,0.00108592
158.59603882,0.00143785
158.64372253,0.00142189
158.69140625,0.00131653
158.73908997,0.00138718
158.78677368,0.00132320
158.83445740,0.00112826
158.88214111,0.00062308
158.92982483,0.00124151
158.97750854,0.00117444
159.02519226,0.00084086
159.07287598,0.00063272
159.12055969,0.00095521
159.16824341,0.00141024
159.21592712,0.00120522
159.26361084,0.00095596
159.31129456,0.00094418
159.35897827,0.00132073
159.40666199,0.00200315
159.45434570,0.00202253
159.50202942,0.00157043
159.54971313,0.00107788
159.59739685,0.00031383
159.64508057,0.00241949
159.69276428,0.00378126
159.74044800,0.00367998
159.78813171,0.00330915
159.83581543,0.00422132
159.88349915,0.01539175
159.93118286,0.03086821
159.97886658,0.03624382
160.02655029,0.03653404
160.07423401,0.03203816
160.12191772,0.01673981
160.16960144,0.00445429
160.21728516,0.00255983
160.26496887,0.00267759
160.31265259,0.00269610
160.36033630,0.00256497
160.40802002,0.00239117
160.45570374,0.00217180
160.50338745,0.00214742
160.55107117,0.00219533
160.59875488,0.00253179
160.64643860,0.00317615
160.69412231,0.00293874
160.74180603,0.00229272
160.78948975,0.00160419
160.83717346,0.00128291
160.88485718,0.00347685
160.93254089,0.00457902
160.98022461,0.00416401
161.02790833,0.00348485
161.07559204,0.00247423
161.12327576,0.00917218
161.17095947,0.01662075
161.21864319,0.01808476
161.26632690,0.01752671
161.31401062,0.01374799
161.36169434,0.00626660
161.40937805,0.00597248
161.45706177,0.00756312
161.50474548,0.00805694
161.55242920,0.00776283
161.60011292,0.00507845
161.64779663,0.00308841
161.69548035,0.00352645
161.74316406,0.00378392
161.79084778,0.00387763
161.83853149,0.00345809
161.88621521,0.00290066
161.93389893,0.00275753
161.98158264,0.00274222
162.02926636,0.00284876
162.07695007,0.00312578
162.12463379,0.00383824
162.17231750,0.00400826
162.22000122,0.00368405
162.26768494,0.00332486
162.31536865,0.00260749
162.36305237,0.00500071
162.41073608,0.00770157
162.45841980,0.00798580
162.50610352,0.00776808
162.55378723,0.00619043
162.60147095,0.00847345
162.64915466,0.01715357
162.69683838,0.02043088
162.74452209,0.02087402
162.79220581,0.01848052
162.83988953,0.00928789
162.88757324,0.00304801
162.93525696,0.00419314
162.98294067,0.00477211
163.03062439,0.00509712
163.07830811,0.00384160
163.12599182,0.00207518
163.17367554,0.00247774
163.22135925,0.00289841
163.26904297,0.00327324
163.31672668,0.00317559
163.36441040,0.00249632
163.41209412,0.00230244
163.45977783,0.00230514
163.50746155,0.00244670
163.55514526,0.00289122
163.60282898,0.00361369
163.65051270,0.00399132
163.69819641,0.00373920
163.74588013,0.00335168
163.79356384,0.00502206
163.84124756,0.01800607
163.88893127,0.03185222
163.93661499,0.03502578
163.98429871,0.03460755
164.03198242,0.02800895
164.07966614,0.01270717
164.12734985,0.00403008
164.17503357,0.00395096
164.22271729,0.00427057
164.27040100,0.00427953
164.31808472,0.00232980
164.36576843,0.00064568
164.41345215,0.00186429
164.46113586,0.00231952
164.50881958,0.00273288
164.55650330,0.00229335
164.60418701,0.00078815
164.65187073,0.00040649
164.69955444,0.00090658
164.74723816,0.00136401
164.79492188,0.00153614
164.84260559,0.00089838
164.89028931,0.00030924
164.93797302,0.00099971
164.98565674,0.00150468
165.03334045,0.00211455
165.08102417,0.00206201
165.12870789,0.00111614
165.17639160,0.00044332
165.22407532,0.00091815
165.27175903,0.00178857
165.31944275,0.00180352
165.36712646,0.00107910
165.41481018,0.00087350
165.46249390,0.00108839
165.51017761,0.00132560
165.55786133,0.00129706
165.60554504,0.00118214
165.65322876,0.00088872
165.70091248,0.00085467
165.74859619,0.00123849
165.79627991,0.00176469
165.84396362,0.00196441
165.89164734,0.00158628
165.93933105,0.00105303
165.98701477,0.00031853
166.03469849,0.00099030
166.08238220,0.00206838
166.13006592,0.00209840
166.17774963,0.00165035
166.22543335,0.00107883
166.27311707,0.00056557
166.32080078,0.00277647
166.36848450,0.00391644
166.41616821,0.00376757
166.46385193,0.00339685
166.51153564,0.00530218
166.55921936,0.01843330
