Частота,Канал A
166.60690308,0.03138931
166.65458679,0.03471523
166.70227051,0.03460140
166.74995422,0.02804641
166.79763794,0.01239782
166.84532166,0.00275466
166.89300537,0.00110525
166.94068909,0.00099864
166.98837280,0.00097491
167.03605652,0.00078932
167.08374023,0.00125646
167.13142395,0.00128347
167.17910767,0.00115506
167.22679138,0.00090024
167.27447510,0.00105217
167.32215881,0.00196250
167.36984253,0.00245173
167.41752625,0.00241433
167.46520996,0.00212195
167.51289368,0.00199355
167.56057739,0.00322526
167.60826111,0.00419279
167.65594482,0.00415692
167.70362854,0.00400706
167.75131226,0.00502415
167.79899597,0.01114223
167.84667969,0.01731786
167.89436340,0.01837887
167.94204712,0.01802294
167.98973083,0.01291009
168.03741455,0.00235732
168.08509827,0.00593124
168.13278198,0.00742826
168.18046570,0.00750820
168.22814941,0.00657079
168.27583313,0.00376708
168.32351685,0.00220441
168.37120056,0.00212834
168.41888428,0.00214224
168.46656799,0.00209201
168.51425171,0.00153145
168.56193542,0.00135000
168.60961914,0.00129946
168.65730286,0.00114040
168.70498657,0.00094398
168.75267029,0.00098753
168.80035400,0.00186105
168.84803772,0.00227213
168.89572144,0.00223781
168.94340515,0.00230315
168.99108887,0.00292390
169.03877258,0.00555755
169.08645630,0.00768131
169.13414001,0.00775782
169.18182373,0.00719991
169.22950745,0.00300089
169.27719116,0.00957015
169.32487488,0.01923843
169.37255859,0.02125224
169.42024231,0.02116967
169.46792603,0.01730611
169.51560974,0.00899068
169.56329346,0.00513535
169.61097717,0.00496900
169.65866089,0.00486833
169.70634460,0.00428275
169.75402832,0.00256564
169.80171204,0.00181172
169.84939575,0.00208268
169.89707947,0.00217307
169.94476318,0.00204531
169.99244690,0.00128109
170.04013062,0.00068214
170.08781433,0.00082118
170.13549805,0.00094426
170.18318176,0.00106259
170.23086548,0.00095568
170.27854919,0.00160136
170.32623291,0.00215001
170.37391663,0.00216076
170.42160034,0.00252685
170.46928406,0.00679803
170.51696777,0.02029111
170.56465149,0.03212055
170.61233521,0.03394377
170.66001892,0.03326668
170.70770264,0.02421368
170.75538635,0.00696184
170.80307007,0.00465332
170.85075378,0.00628625
170.89843750,0.00619257
170.94612122,0.00516797
170.99380493,0.00327835
171.04148865,0.00308962
171.08917236,0.00357861
171.13685608,0.00359113
171.18453979,0.00325455
171.23222351,0.00232697
171.27990723,0.00211972
171.32759094,0.00249407
171.37527466,0.00259944
171.42295837,0.00242473
171.47064209,0.00169129
171.51832581,0.00135619
171.56600952,0.00162975
171.61369324,0.00180138
171.66137695,0.00189888
171.70906067,0.00160941
171.75674438,0.00144633
171.80442810,0.00176403
171.85211182,0.00192809
171.89979553,0.00187141
171.94747925,0.00169735
171.99516296,0.00216878
172.04284668,0.00306777
172.09053040,0.00324561
172.13821411,0.00305917
172.18589783,0.00238345
172.23358154,0.00173293
172.28126526,0.00200270
172.32894897,0.00208872
172.37663269,0.00192195
172.42431641,0.00156665
172.47200012,0.00148422
172.51968384,0.00225926
172.56736755,0.00276698
172.61505127,0.00292544
172.66273499,0.00264184
172.71041870,0.00213278
172.75810242,0.00258277
172.80578613,0.00301254
172.85346985,0.00301786
172.90115356,0.00276895
172.94883728,0.00256068
172.99652100,0.00386013
173.04420471,0.00497589
173.09188843,0.00503420
173.13957214,0.00425598
173.18725586,0.00351658
173.23493958,0.01987130
173.28262329,0.03274927
173.33030701,0.03457867
173.37799072,0.03395273
173.42567444,0.02510409
173.47335815,0.00949836
173.52104187,0.00193224
173.56872559,0.00102733
173.61640930,0.00103198
173.66409302,0.00086058
173.71177673,0.00049125
173.75946045,0.00100434
173.80714417,0.00123247
173.85482788,0.00132049
173.90251160,0.00114304
173.95019531,0.00134561
173.99787903,0.00207679
174.04556274,0.00224365
174.09324646,0.00213523
174.14093018,0.00189794
174.18861389,0.00211284
174.23629761,0.00371363
174.28398132,0.00467522
174.33166504,0.00475923
174.37934875,0.00468810
174.42703247,0.00638460
174.47471619,0.01303376
174.52239990,0.01817275
174.57008362,0.01865106
174.61776733,0.01777404
174.66545105,0.01119587
174.71313477,0.00186520
174.76081848,0.00651354
174.80850220,0.00737189
174.85618591,0.00727027
174.90386963,0.00590925
174.95155334,0.00327053
174.99923706,0.00226763
175.04692078,0.00231479
175.09460449,0.00230564
175.14228821,0.00200114
175.18997192,0.00125304
175.23765564,0.00112456
175.28533936,0.00101996
175.33302307,0.00105750
175.38070679,0.00112650
175.42839050,0.00135042
175.47607422,0.00218206
175.52375793,0.00236453
175.57144165,0.00215494
175.61912537,0.00191521
175.66680908,0.00256361
175.71449280,0.00540225
175.76217651,0.00728955
175.80986023,0.00745304
175.85754395,0.00677796
175.90522766,0.00193014
175.95291138,0.01155362
176.00059509,0.01971924
176.04827881,0.02088188
176.09596252,0.02055814
176.14364624,0.01542565
176.19132996,0.00740829
176.23901367,0.00477891
176.28669739,0.00479833
176.33438110,0.00472106
176.38206482,0.00396350
176.42974854,0.00229207
176.47743225,0.00186509
176.52511597,0.00211644
176.57279968,0.00223923
176.62048340,0.00220221
176.66816711,0.00145005
176.71585083,0.00098226
176.76353455,0.00113971
176.81121826,0.00110957
176.85890198,0.00109229
176.90658569,0.00100063
176.95426941,0.00170965
177.00195313,0.00203762
177.04963684,0.00202714
177.09732056,0.00245710
177.14500427,0.00819360
177.19268799,0.02271942
177.24037170,0.03261813
177.28805542,0.03363038
177.33573914,0.03251506
177.38342285,0.02135640
177.43110657,0.00477403
177.47879028,0.00491794
177.52647400,0.00610881
177.57415771,0.00618840
177.62184143,0.00511762
177.66952515,0.00338140
177.71720886,0.00311711
177.76489258,0.00330800
177.81257629,0.00334306
177.86026001,0.00298547
177.90794373,0.00200778
177.95562744,0.00200916
178.00331116,0.00231110
178.05099487,0.00231402
178.09867859,0.00205959
178.14636230,0.00138370
178.19404602,0.00130179
178.24172974,0.00157976
178.28941345,0.00164009
178.33709717,0.00153592
178.38478088,0.00113825
178.43246460,0.00116015
178.48014832,0.00153522
178.52783203,0.00176484
178.57551575,0.00173055
178.62319946,0.00157919
178.67088318,0.00216109
178.71856689,0.00274539
178.76625061,0.00275709
178.81393433,0.00261723
178.86161804,0.00198600
178.90930176,0.00167813
178.95698547,0.00211483
179.00466919,0.00220114
179.05235291,0.00206307
179.10003662,0.00169978
179.14772034,0.00168778
179.19540405,0.00244724
179.24308777,0.00270056
179.29077148,0.00262077
179.33845520,0.00227148
179.38613892,0.00224840
179.43382263,0.00311143
179.48150635,0.00346569
179.52919006,0.00334831
179.57687378,0.00287022
179.62455750,0.00263238
179.67224121,0.00404506
179.71992493,0.00504359
179.76760864,0.00518766
179.81529236,0.00412217
179.86297607,0.00567579
179.91065979,0.02294293
179.95834351,0.03362987
180.00602722,0.03468484
180.05371094,0.03350100
180.10139465,0.02254553
180.14907837,0.00768459
180.19676208,0.00200596
180.24444580,0.00140800
180.29212952,0.00138758
180.33981323,0.00111682
180.38749695,0.00078030
180.43518066,0.00112609
180.48286438,0.00119213
180.53054810,0.00118526
180.57823181,0.00104316
180.62591553,0.00153465
180.67359924,0.00230408
180.72128296,0.00251804
180.76896667,0.00258560
180.81665039,0.00233148
180.86433411,0.00276321
180.91201782,0.00439991
180.95970154,0.00496331
181.00738525,0.00486002
181.05506897,0.00479422
181.10275269,0.00747071
181.15043640,0.01489023
181.19812012,0.01923446
181.24580383,0.01956276
181.29348755,0.01830049
181.34117126,0.01016214
181.38885498,0.00195923
181.43653870,0.00641734
181.48422241,0.00702428
181.53190613,0.00697371
181.57958984,0.00516968
181.62727356,0.00260202
181.67495728,0.00206369
181.72264099,0.00217141
181.77032471,0.00217006
181.81800842,0.00179799
181.86569214,0.00098797
181.91337585,0.00093162
181.96105957,0.00084870
182.00874329,0.00086662
182.05642700,0.00096233
182.10411072,0.00126718
182.15179443,0.00209068
182.19947815,0.00237213
182.24716187,0.00244763
182.29484558,0.00239677
182.34252930,0.00349913
182.39021301,0.00629057
182.43789673,0.00750537
182.48558044,0.00741616
182.53326416,0.00619883
182.58094788,0.00237512
182.62863159,0.01336112
182.67631531,0.01976245
182.72399902,0.02022989
182.77168274,0.01930159
182.81936646,0.01314770
182.86705017,0.00602676
182.91473389,0.00450990
182.96241760,0.00470730
183.01010132,0.00479666
183.05778503,0.00390554
183.10546875,0.00244107
183.15315247,0.00224311
183.20083618,0.00227948
183.24851990,0.00223491
183.29620361,0.00197570
183.34388733,0.00111915
183.39157104,0.00085435
183.43925476,0.00111302
183.48693848,0.00118071
183.53462219,0.00121519
183.58230591,0.00119923
183.62998962,0.00171928
183.67767334,0.00179482
183.72535706,0.00183898
183.77304077,0.00287769
183.82072449,0.01066925
183.86840820,0.02574100
183.91609192,0.03346987
183.96377563,0.03377361
184.01145935,0.03147438
184.05914307,0.01811658
184.10682678,0.00270963
184.15451050,0.00469605
184.20219421,0.00526988
184.24987793,0.00514398
184.29756165,0.00389383
184.34524536,0.00272139
184.39292908,0.00304888
184.44061279,0.00334628
184.48829651,0.00343278
184.53598022,0.00293673
184.58366394,0.00216683
184.63134766,0.00237121
184.67903137,0.00253692
184.72671509,0.00242930
184.77439880,0.00206616
184.82208252,0.00145782
184.86976624,0.00175201
184.91744995,0.00211046
184.96513367,0.00211506
185.01281738,0.00180948
185.06050110,0.00117102
185.10818481,0.00119592
185.15586853,0.00145306
185.20355225,0.00143264
185.25123596,0.00133835
185.29891968,0.00107696
185.34660339,0.00146966
185.39428711,0.00205189
185.44197083,0.00233079
185.48965454,0.00233906
185.53733826,0.00191227
185.58502197,0.00183422
185.63270569,0.00223209
185.68038940,0.00234293
185.72807312,0.00225393
185.77575684,0.00184331
185.82344055,0.00198167
185.87112427,0.00254756
185.91880798,0.00260207
185.96649170,0.00240498
186.01417542,0.00199980
186.06185913,0.00204712
186.10954285,0.00286155
186.15722656,0.00325025
186.20491028,0.00332794
186.25259399,0.00297520
186.30027771,0.00320258
186.34796143,0.00471734
186.39564514,0.00536354
186.44332886,0.00527236
186.49101257,0.00334754
186.53869629,0.00865742
186.58638000,0.02609884
186.63406372,0.03425836
186.68174744,0.03460024
186.72943115,0.03219320
186.77711487,0.01931572
186.82479858,0.00576393
186.87248230,0.00171505
186.92016602,0.00130316
186.96784973,0.00117633
187.01553345,0.00079061
187.06321716,0.00095282
187.11090088,0.00123482
187.15858459,0.00116201
187.20626831,0.00100152
187.25395203,0.00087134
187.30163574,0.00160093
187.34931946,0.00232851
187.39700317,0.00227447
187.44468689,0.00196978
187.49237061,0.00159378
187.54005432,0.00235085
187.58773804,0.00399252
187.63542175,0.00463699
187.68310547,0.00488827
187.73078918,0.00510239
187.77847290,0.00889702
187.82615662,0.01646445
187.87384033,0.01965842
187.92152405,0.01962051
187.96920776,0.01731133
188.01689148,0.00789685
188.06457520,0.00341360
188.11225891,0.00695566
188.15994263,0.00720364
188.20762634,0.00695375
188.25531006,0.00483315
188.30299377,0.00262960
188.35067749,0.00245194
188.39836121,0.00266809
188.44604492,0.00281579
188.49372864,0.00234466
188.54141235,0.00150657
188.58909607,0.00134279
188.63677979,0.00125066
188.68446350,0.00109705
188.73214722,0.00090721
188.77983093,0.00128544
188.82751465,0.00200371
188.87519836,0.00206661
188.92288208,0.00207640
188.97056580,0.00206859
189.01824951,0.00373047
189.06593323,0.00654776
189.11361694,0.00734394
189.16130066,0.00716913
189.20898438,0.00526897
189.25666809,0.00368788
189.30435181,0.01497893
189.35203552,0.01988356
189.39971924,0.02013362
189.44740295,0.01863888
189.49508667,0.01153811
189.54277039,0.00509251
189.59045410,0.00406479
189.63813782,0.00416241
189.68582153,0.00416770
189.73350525,0.00312757
189.78118896,0.00202899
189.82887268,0.00223310
189.87655640,0.00245085
189.92424011,0.00248360
189.97192383,0.00203507
190.01960754,0.00107158
190.06729126,0.00081008
190.11497498,0.00097487
190.16265869,0.00103021
190.21034241,0.00099225
190.25802612,0.00099734
190.30570984,0.00153176
190.35339355,0.00152294
190.40107727,0.00150261
190.44876099,0.00314764
190.49644470,0.01303486
190.54412842,0.02812359
190.59181213,0.03383698
190.63949585,0.03381767
190.68717957,0.02980983
190.73486328,0.01437534
190.78254700,0.00216797
190.83023071,0.00551744
190.87791443,0.00571813
190.92559814,0.00529584
190.97328186,0.00377460
191.02096558,0.00283272
191.06864929,0.00330064
191.11633301,0.00351868
191.16401672,0.00337485
191.21170044,0.00250948
191.25938416,0.00181954
191.30706787,0.00214478
191.35475159,0.00229982
191.40243530,0.00224075
191.45011902,0.00185895
191.49780273,0.00150592
191.54548645,0.00192864
191.59317017,0.00213911
191.64085388,0.00212790
191.68853760,0.00181000
191.73622131,0.00154676
191.78390503,0.00191970
191.83158875,0.00209113
191.87927246,0.00196888
191.92695618,0.00165250
191.97463989,0.00152606
192.02232361,0.00218427
192.07000732,0.00253927
192.11769104,0.00250337
192.16537476,0.00212867
192.21305847,0.00154682
192.26074219,0.00176872
192.30842590,0.00220938
192.35610962,0.00234600
192.40379333,0.00223541
192.45147705,0.00185368
192.49916077,0.00209284
192.54684448,0.00257143
192.59452820,0.00264726
192.64221191,0.00246473
192.68989563,0.00198630
192.73757935,0.00230783
192.78526306,0.00308091
192.83294678,0.00320934
192.88063049,0.00304786
192.92831421,0.00255086
192.97599792,0.00304104
193.02368164,0.00459680
193.07136536,0.00509552
193.11904907,0.00499584
193.16673279,0.00244701
193.21441650,0.01184497
193.26210022,0.02845289
193.30978394,0.03424988
193.35746765,0.03427685
193.40515137,0.03029090
193.45283508,0.01597130
193.50051880,0.00410675
193.54820251,0.00135511
193.59588623,0.00121226
193.64356995,0.00130956
193.69125366,0.00088629
193.73893738,0.00088750
193.78662109,0.00098743
193.83430481,0.00079470
193.88198853,0.00057300
193.92967224,0.00058708
193.97735596,0.00141199
194.02503967,0.00214844
194.07272339,0.00235036
194.12040710,0.00227689
194.16809082,0.00205612
194.21577454,0.00303081
194.26345825,0.00439670
194.31114197,0.00461518
194.35882568,0.00454475
194.40650940,0.00493453
194.45419312,0.01006482
194.50187683,0.01750345
194.54956055,0.01967123
194.59724426,0.01954612
194.64492798,0.01611053
194.69261169,0.00562302
194.74029541,0.00437344
194.78797913,0.00705302
194.83566284,0.00713555
194.88334656,0.00661395
194.93103027,0.00400337
194.97871399,0.00187415
195.02639771,0.00176611
195.07408142,0.00185366
195.12176514,0.00197367
195.16944885,0.00155367
195.21713257,0.00103998
195.26481628,0.00123789
