Частота,Канал A
111.05537415,0.00127655
111.10305786,0.00115747
111.15074158,0.00063200
111.19842529,0.00048258
111.24610901,0.00065802
111.29379272,0.00107863
111.34147644,0.00125147
111.38916016,0.00085802
111.43684387,0.00146197
111.48452759,0.00311841
111.53221130,0.00542326
111.57989502,0.00629067
111.62757874,0.00561582
111.67526245,0.00526359
111.72294617,0.00384359
111.77062988,0.00148088
111.81831360,0.00077718
111.86599731,0.00070632
111.91368103,0.00887850
111.96136475,0.02514703
112.00904846,0.03417951
112.05673218,0.03541976
112.10441589,0.03337123
112.15209961,0.02030758
112.19978333,0.00570180
112.24746704,0.00143718
112.29515076,0.00104395
112.34283447,0.00200565
112.39051819,0.00584843
112.43820190,0.00789334
112.48588562,0.00889240
112.53356934,0.00878097
112.58125305,0.00554933
112.62893677,0.00267243
112.67662048,0.00187578
112.72430420,0.00108053
112.77198792,0.00197801
112.81967163,0.00393988
112.86735535,0.00491801
112.91503906,0.00609651
112.96272278,0.00658620
113.01040649,0.00481462
113.05809021,0.00316169
113.10577393,0.00202168
113.15345764,0.00079221
113.20114136,0.00200053
113.24882507,0.00277757
113.29650879,0.00324942
113.34419250,0.00515317
113.39187622,0.00654969
113.43955994,0.00579759
113.48724365,0.00469162
113.53492737,0.00293058
113.58261108,0.00079284
113.63029480,0.00132023
113.67797852,0.00113681
113.72566223,0.00181889
113.77334595,0.00508306
113.82102966,0.00731098
113.86871338,0.00704779
113.91639709,0.00603073
113.96408081,0.00344618
114.01176453,0.00117026
114.05944824,0.00145273
114.10713196,0.00165051
114.15481567,0.01078452
114.20249939,0.02859371
114.25018311,0.03798303
114.29786682,0.03838554
114.34555054,0.03526738
114.39323425,0.02054274
114.44091797,0.00433704
114.48860168,0.00076743
114.53628540,0.00110091
114.58396912,0.00105225
114.63165283,0.00066720
114.67933655,0.00114333
114.72702026,0.00136065
114.77470398,0.00097449
114.82238770,0.00060385
114.87007141,0.00073156
114.91775513,0.00107503
114.96543884,0.00136192
115.01312256,0.00090201
115.06080627,0.00192763
115.10848999,0.00305054
115.15617371,0.00356986
115.20385742,0.00292925
115.25154114,0.00121487
115.29922485,0.00007772
115.34690857,0.00082739
115.39459229,0.00094304
115.44227600,0.00075167
115.48995972,0.00209889
115.53764343,0.00320161
115.58532715,0.00441606
115.63301086,0.00438125
115.68069458,0.00288505
115.72837830,0.00228458
115.77606201,0.00195794
115.82374573,0.00093106
115.87142944,0.00097384
115.91911316,0.00221706
115.96679688,0.00386185
116.01448059,0.00679056
116.06216431,0.00803621
116.10984802,0.00715028
116.15753174,0.00643102
116.20521545,0.00435931
116.25289917,0.00155456
116.30058289,0.00156051
116.34826660,0.00259679
116.39595032,0.00857850
116.44363403,0.01998951
116.49131775,0.02544335
116.53900146,0.02508785
116.58668518,0.02282574
116.63436890,0.01322739
116.68205261,0.00271223
116.72973633,0.00100486
116.77742004,0.00104716
116.82510376,0.00609635
116.87278748,0.01369389
116.92047119,0.01681291
116.96815491,0.01760932
117.01583862,0.01671664
117.06352234,0.01007458
117.11120605,0.00390454
117.15888977,0.00191719
117.20657349,0.00103672
117.25425720,0.00210802
117.30194092,0.00353523
117.34962463,0.00398173
117.39730835,0.00489927
117.44499207,0.00561993
117.49267578,0.00445060
117.54035950,0.00293642
117.58804321,0.00169218
117.63572693,0.00099055
117.68341064,0.00135934
117.73109436,0.00110511
117.77877808,0.00056766
117.82646179,0.00140965
117.87414551,0.00241166
117.92182922,0.00239663
117.96951294,0.00172386
118.01719666,0.00123106
118.06488037,0.00164451
118.11256409,0.00181107
118.16024780,0.00177449
118.20793152,0.00184309
118.25561523,0.00149351
118.30329895,0.00063643
118.35098267,0.00037894
118.39866638,0.00045675
118.44635010,0.00085564
118.49403381,0.00110616
118.54171753,0.00114935
118.58940125,0.00175644
118.63708496,0.00324849
118.68476868,0.00527350
118.73245239,0.00555448
118.78013611,0.00487055
118.82781982,0.00468990
118.87550354,0.00325236
118.92318726,0.00111105
118.97087097,0.00094501
119.01855469,0.00082357
119.06623840,0.01098384
119.11392212,0.02689593
119.16160583,0.03376808
119.20928955,0.03478937
119.25697327,0.03123176
119.30465698,0.01658756
119.35234070,0.00400351
119.40002441,0.00205801
119.44770813,0.00141731
119.49539185,0.00236251
119.54307556,0.00627343
119.59075928,0.00808630
119.63844299,0.00909946
119.68612671,0.00834435
119.73381042,0.00464378
119.78149414,0.00218915
119.82917786,0.00162140
119.87686157,0.00062973
119.92454529,0.00220476
119.97222900,0.00413179
120.01991272,0.00508997
120.06759644,0.00632147
120.11528015,0.00630105
120.16296387,0.00438995
120.21064758,0.00314824
120.25833130,0.00211065
120.30601501,0.00094222
120.35369873,0.00196826
120.40138245,0.00260641
120.44906616,0.00337907
120.49674988,0.00560482
120.54443359,0.00649632
120.59211731,0.00537213
120.63980103,0.00422171
120.68748474,0.00228839
120.73516846,0.00092338
120.78285217,0.00150360
120.83053589,0.00119644
120.87821960,0.00249305
120.92590332,0.00619093
120.97358704,0.00804566
121.02127075,0.00765922
121.06895447,0.00628335
121.11663818,0.00287181
121.16432190,0.00061800
121.21200562,0.00109013
121.25968933,0.00200888
121.30737305,0.01387401
121.35505676,0.03164749
121.40274048,0.03860438
121.45042419,0.03845782
121.49810791,0.03339151
121.54579163,0.01680816
121.59347534,0.00273121
121.64115906,0.00043037
121.68884277,0.00106861
121.73652649,0.00135163
121.78421021,0.00099009
121.83189392,0.00121046
121.87957764,0.00135265
121.92726135,0.00114942
121.97494507,0.00099332
122.02262878,0.00088040
122.07031250,0.00104922
122.11799622,0.00107871
122.16567993,0.00103279
122.21336365,0.00244881
122.26104736,0.00345000
122.30873108,0.00370693
122.35641479,0.00270487
122.40409851,0.00095056
122.45178223,0.00030269
122.49946594,0.00099967
122.54714966,0.00081041
122.59483337,0.00092640
122.64251709,0.00230414
122.69020081,0.00334408
122.73788452,0.00442361
122.78556824,0.00414192
122.83325195,0.00296661
122.88093567,0.00281354
122.92861938,0.00237622
122.97630310,0.00108607
123.02398682,0.00140766
123.07167053,0.00253545
123.11935425,0.00447026
123.16703796,0.00732818
123.21472168,0.00784334
123.26240540,0.00677134
123.31008911,0.00592934
123.35777283,0.00351808
123.40545654,0.00074575
123.45314026,0.00138029
123.50082397,0.00329263
123.54850769,0.01104051
123.59619141,0.02205071
123.64387512,0.02550072
123.69155884,0.02447263
123.73924255,0.02076166
123.78692627,0.01000141
123.83460999,0.00122119
123.88229370,0.00161831
123.92997742,0.00147893
123.97766113,0.00770051
124.02534485,0.01500129
124.07302856,0.01728552
124.12071228,0.01801585
124.16839600,0.01587644
124.21607971,0.00826247
124.26376343,0.00278031
124.31144714,0.00119375
124.35913086,0.00089632
124.40681458,0.00238237
124.45449829,0.00348617
124.50218201,0.00372143
124.54986572,0.00458096
124.59754944,0.00473134
124.64523315,0.00326489
124.69291687,0.00198747
124.74060059,0.00095622
124.78828430,0.00084982
124.83596802,0.00115904
124.88365173,0.00075634
124.93133545,0.00080835
124.97901917,0.00212080
125.02670288,0.00299487
125.07438660,0.00270761
125.12207031,0.00189284
125.16975403,0.00102449
125.21743774,0.00119842
125.26512146,0.00089533
125.31280518,0.00065838
125.36048889,0.00109532
125.40817261,0.00104371
125.45585632,0.00098177
125.50354004,0.00105767
125.55122375,0.00097748
125.59890747,0.00114133
125.64659119,0.00104294
125.69427490,0.00090830
125.74195862,0.00182768
125.78964233,0.00362031
125.83732605,0.00521712
125.88500977,0.00498541
125.93269348,0.00456233
125.98037720,0.00444379
126.02806091,0.00293634
126.07574463,0.00135471
126.12342834,0.00160111
126.17111206,0.00131181
126.21879578,0.01428074
126.26647949,0.02967453
126.31416321,0.03469808
126.36184692,0.03536231
126.40953064,0.02949705
126.45721436,0.01347983
126.50489807,0.00272610
126.55258179,0.00150312
126.60026550,0.00090472
126.64794922,0.00347440
126.69563293,0.00703264
126.74331665,0.00851018
126.79100037,0.00930482
126.83868408,0.00776470
126.88636780,0.00386032
126.93405151,0.00187790
126.98173523,0.00141690
127.02941895,0.00074913
127.07710266,0.00238079
127.12478638,0.00404437
127.17247009,0.00515691
127.22015381,0.00669815
127.26783752,0.00644872
127.31552124,0.00458559
127.36320496,0.00341059
127.41088867,0.00196394
127.45857239,0.00076896
127.50625610,0.00207169
127.55393982,0.00283302
127.60162354,0.00391749
127.64930725,0.00587400
127.69699097,0.00608132
127.74467468,0.00496936
127.79235840,0.00389271
127.84004211,0.00197352
127.88772583,0.00117511
127.93540955,0.00163452
127.98309326,0.00173919
128.03077698,0.00367066
128.07846069,0.00694669
128.12614441,0.00789276
128.17382813,0.00711650
128.22151184,0.00553333
128.26919556,0.00245471
128.31687927,0.00134064
128.36456299,0.00127921
128.41224670,0.00340704
128.45993042,0.01736484
128.50761414,0.03379599
128.55529785,0.03836967
128.60298157,0.03788121
128.65066528,0.03054050
128.69834900,0.01279535
128.74603271,0.00106568
128.79371643,0.00079305
128.84140015,0.00082408
128.88908386,0.00080866
128.93676758,0.00060360
128.98445129,0.00081621
129.03213501,0.00089360
129.07981873,0.00094640
129.12750244,0.00113626
129.17518616,0.00082301
129.22286987,0.00055085
129.27055359,0.00055791
129.31823730,0.00166080
129.36592102,0.00298855
129.41360474,0.00353996
129.46128845,0.00336085
129.50897217,0.00198453
129.55665588,0.00061083
129.60433960,0.00113843
129.65202332,0.00154339
129.69970703,0.00112840
129.74739075,0.00176682
129.79507446,0.00294122
129.84275818,0.00388186
129.89044189,0.00463484
129.93812561,0.00369979
129.98580933,0.00236451
130.03349304,0.00217809
130.08117676,0.00155257
130.12886047,0.00058070
130.17654419,0.00174116
130.22422791,0.00278543
130.27191162,0.00477656
130.31959534,0.00706127
130.36727905,0.00682238
130.41496277,0.00588874
130.46264648,0.00505232
130.51033020,0.00259628
130.55801392,0.00131491
130.60569763,0.00226027
130.65338135,0.00452560
130.70106506,0.01332291
130.74874878,0.02315269
130.79643250,0.02492657
130.84411621,0.02386232
130.89179993,0.01918460
130.93948364,0.00810223
130.98716736,0.00085622
131.03485107,0.00113670
131.08253479,0.00204974
131.13021851,0.00937489
131.17790222,0.01597296
131.22558594,0.01767363
131.27326965,0.01841693
131.32095337,0.01505456
131.36863708,0.00717247
131.41632080,0.00262831
131.46400452,0.00117643
131.51168823,0.00115087
131.55937195,0.00303336
131.60705566,0.00412981
131.65473938,0.00445157
131.70242310,0.00543325
131.75010681,0.00520667
131.79779053,0.00354643
131.84547424,0.00221806
131.89315796,0.00106787
131.94084167,0.00136173
131.98852539,0.00191080
132.03620911,0.00157107
132.08389282,0.00139607
132.13157654,0.00227147
132.17926025,0.00274185
132.22694397,0.00238903
132.27462769,0.00168006
132.32231140,0.00102475
132.36999512,0.00128293
132.41767883,0.00101104
132.46536255,0.00067597
132.51304626,0.00093555
132.56072998,0.00116859
132.60841370,0.00142612
132.65609741,0.00122318
132.70378113,0.00080005
132.75146484,0.00080717
132.79914856,0.00105112
132.84683228,0.00165150
132.89451599,0.00261306
132.94219971,0.00424667
132.98988342,0.00531524
133.03756714,0.00474238
133.08525085,0.00448029
133.13293457,0.00417189
133.18061829,0.00245900
133.22830200,0.00101284
133.27598572,0.00112630
133.32366943,0.00356716
133.37135315,0.01826893
133.41903687,0.03194375
133.46672058,0.03522721
133.51440430,0.03522328
133.56208801,0.02676065
133.60977173,0.01043680
133.65745544,0.00216809
133.70513916,0.00168352
133.75282288,0.00148457
133.80050659,0.00470407
133.84819031,0.00774782
133.89587402,0.00884555
133.94355774,0.00928713
133.99124146,0.00693169
134.03892517,0.00311604
134.08660889,0.00180205
134.13429260,0.00134105
134.18197632,0.00080160
134.22966003,0.00312448
134.27734375,0.00460619
134.32502747,0.00559740
134.37271118,0.00661486
134.42039490,0.00546450
134.46807861,0.00348646
134.51576233,0.00257312
134.56344604,0.00129870
134.61112976,0.00092898
134.65881348,0.00202369
134.70649719,0.00252276
134.75418091,0.00405714
134.80186462,0.00631695
134.84954834,0.00640270
134.89723206,0.00528255
134.94491577,0.00393607
134.99259949,0.00151327
135.04028320,0.00100819
135.08796692,0.00146968
135.13565063,0.00158621
135.18333435,0.00431296
135.23101807,0.00762828
135.27870178,0.00816371
135.32638550,0.00739513
135.37406921,0.00538745
135.42175293,0.00188703
135.46943665,0.00104668
135.51712036,0.00089783
135.56480408,0.00516960
135.61248779,0.02103512
135.66017151,0.03546701
135.70785522,0.03819164
135.75553894,0.03720419
135.80322266,0.02740845
135.85090637,0.00967674
135.89859009,0.00065038
135.94627380,0.00024340
135.99395752,0.00085515
136.04164124,0.00105700
136.08932495,0.00109509
136.13700867,0.00139940
136.18469238,0.00124635
136.23237610,0.00119688
136.28005981,0.00109264
136.32774353,0.00072071
136.37542725,0.00091461
136.42311096,0.00090201
136.47079468,0.00149539
136.51847839,0.00269795
136.56616211,0.00332436
136.61384583,0.00308248
136.66152954,0.00155463
136.70921326,0.00007499
136.75689697,0.00102565
136.80458069,0.00140400
136.85226440,0.00086430
136.89994812,0.00189073
136.94763184,0.00326072
136.99531555,0.00442122
137.04299927,0.00495626
137.09068298,0.00380201
137.13836670,0.00268965
137.18605042,0.00235439
137.23373413,0.00141673
137.28141785,0.00078826
137.32910156,0.00203514
137.37678528,0.00324007
137.42446899,0.00548292
137.47215271,0.00743701
137.51983643,0.00672622
137.56752014,0.00570771
137.61520386,0.00444544
137.66288757,0.00176107
137.71057129,0.00116763
137.75825500,0.00213585
137.80593872,0.00535443
137.85362244,0.01522156
137.90130615,0.02364030
137.94898987,0.02427298
137.99667358,0.02313086
138.04435730,0.01701354
138.09204102,0.00594839
138.13972473,0.00122207
138.18740845,0.00129880
138.23509216,0.00286011
138.28277588,0.01095955
138.33045959,0.01660338
138.37814331,0.01765764
138.42582703,0.01809889
138.47351074,0.01348926
138.52119446,0.00576915
138.56887817,0.00239611
138.61656189,0.00140837
138.66424561,0.00159664
138.71192932,0.00344272
138.75961304,0.00435559
138.80729675,0.00488569
138.85498047,0.00580296
138.90266418,0.00498189
138.95034790,0.00315641
138.99803162,0.00193098
139.04571533,0.00085209
139.09339905,0.00102562
139.14108276,0.00124980
139.18876648,0.00090828
139.23645020,0.00148873
139.28413391,0.00273394
139.33181763,0.00297390
139.37950134,0.00238439
139.42718506,0.00149810
139.47486877,0.00071704
139.52255249,0.00076360
139.57023621,0.00072454
139.61791992,0.00129386
139.66560364,0.00145506
139.71328735,0.00137993
139.76097107,0.00134177
139.80865479,0.00111700
139.85633850,0.00099462
139.90402222,0.00125620
139.95170593,0.00083260
139.99938965,0.00069076
140.04707336,0.00181169
140.09475708,0.00347392
140.14244080,0.00435117
140.19012451,0.00386155
140.23780823,0.00389442
140.28549194,0.00362629
140.33317566,0.00209724
140.38085938,0.00095430
140.42854309,0.00079360
140.47622681,0.00582892
140.52391052,0.02191082
140.57159424,0.03337426
140.61927795,0.03539022
140.66696167,0.03456364
140.71464539,0.02344021
140.76232910,0.00737955
140.81001282,0.00123841
140.85769653,0.00110867
140.90538025,0.00141876
140.95306396,0.00530892
141.00074768,0.00786000
141.04843140,0.00880980
141.09611511,0.00903226
141.14379883,0.00621394
141.19148254,0.00282629
141.23916626,0.00189376
141.28684998,0.00129816
141.33453369,0.00149553
141.38221741,0.00377073
141.42990112,0.00499751
141.47758484,0.00608818
141.52526855,0.00675611
141.57295227,0.00500618
141.62063599,0.00302953
141.66831970,0.00207224
141.71600342,0.00084535
141.76368713,0.00169645
141.81137085,0.00279397
141.85905457,0.00331656
141.90673828,0.00498934
141.95442200,0.00668841
142.00210571,0.00608234
142.04978943,0.00485083
142.09747314,0.00331486
142.14515686,0.00083729
142.19284058,0.00126144
142.24052429,0.00159600
142.28820801,0.00202297
142.33589172,0.00509512
142.38357544,0.00787333
142.43125916,0.00784078
142.47894287,0.00682570
142.52662659,0.00431979
142.57431030,0.00108359
142.62199402,0.00139471
142.66967773,0.00101007
142.71736145,0.00732602
142.76504517,0.02457918
142.81272888,0.03664921
142.86041260,0.03794102
142.90809631,0.03602860
142.95578003,0.02370726
143.00346375,0.00659064
143.05114746,0.00021385
143.09883118,0.00074329
143.14651489,0.00124362
143.19419861,0.00103197
143.24188232,0.00077126
143.28956604,0.00095322
143.33724976,0.00107109
143.38493347,0.00103230
143.43261719,0.00083282
143.48030090,0.00129235
143.52798462,0.00191204
143.57566833,0.00149851
143.62335205,0.00127375
143.67103577,0.00232896
143.71871948,0.00292710
143.76640320,0.00263697
143.81408691,0.00126477
143.86177063,0.00086899
143.90945435,0.00158992
143.95713806,0.00169261
144.00482178,0.00087829
144.05250549,0.00195096
144.10018921,0.00331137
144.14787292,0.00439425
144.19555664,0.00466915
144.24324036,0.00348473
144.29092407,0.00274490
144.33860779,0.00254112
144.38629150,0.00156937
144.43397522,0.00118060
144.48165894,0.00217101
144.52934265,0.00333446
144.57702637,0.00575738
144.62471008,0.00731673
144.67239380,0.00656300
144.72007751,0.00585805
144.76776123,0.00428247
144.81544495,0.00146460
144.86312866,0.00134351
144.91081238,0.00245199
144.95849609,0.00685142
145.00617981,0.01743159
145.05386353,0.02421001
145.10154724,0.02399576
145.14923096,0.02236746
145.19691467,0.01471124
145.24459839,0.00400760
145.29228210,0.00154966
145.33996582,0.00123762
145.38764954,0.00432199
145.43533325,0.01276404
145.48301697,0.01737084
145.53070068,0.01838871
145.57838440,0.01827274
145.62606812,0.01208634
145.67375183,0.00461743
145.72143555,0.00192019
145.76911926,0.00083215
145.81680298,0.00208075
145.86448669,0.00397050
145.91217041,0.00454668
145.95985413,0.00514646
146.00753784,0.00582644
146.05522156,0.00452819
146.10290527,0.00274959
146.15058899,0.00145074
146.19827271,0.00062189
146.24595642,0.00140368
146.29364014,0.00148576
146.34132385,0.00118203
146.38900757,0.00193233
146.43669128,0.00303720
146.48437500,0.00301976
146.53205872,0.00237330
146.57974243,0.00126551
146.62742615,0.00062169
146.67510986,0.00096747
146.72279358,0.00075558
146.77047729,0.00078463
146.81816101,0.00058650
146.86584473,0.00108821
146.91352844,0.00142576
146.96121216,0.00122740
147.00889587,0.00069807
147.05657959,0.00072758
147.10426331,0.00117288
147.15194702,0.00207924
147.19963074,0.00321834
147.24731445,0.00448856
147.29499817,0.00456146
147.34268188,0.00369148
147.39036560,0.00352608
147.43804932,0.00268566
147.48573303,0.00083715
147.53341675,0.00078901
147.58110046,0.00120487
147.62878418,0.00893536
147.67646790,0.02558976
147.72415161,0.03485934
147.77183533,0.03605276
147.81951904,0.03378698
147.86720276,0.02026147
147.91488647,0.00515873
147.96257019,0.00086442
148.01025391,0.00069277
148.05793762,0.00213458
148.10562134,0.00617097
148.15330505,0.00828656
148.20098877,0.00926132
148.24867249,0.00902761
148.29635620,0.00553697
148.34403992,0.00240834
148.39172363,0.00163209
148.43940735,0.00090986
148.48709106,0.00144960
148.53477478,0.00335784
148.58245850,0.00435622
148.63014221,0.00559387
148.67782593,0.00614763
148.72550964,0.00454439
148.77319336,0.00310696
148.82087708,0.00211925
148.86856079,0.00088629
148.91624451,0.00185862
148.96392822,0.00273590
149.01161194,0.00327763
149.05929565,0.00509046
149.10697937,0.00640612
149.15466309,0.00563179
149.20234680,0.00457503
149.25003052,0.00295337
149.29771423,0.00094172
149.34539795,0.00160047
149.39308167,0.00168920
149.44076538,0.00257849
149.48844910,0.00617203
149.53613281,0.00852130
149.58381653,0.00813050
149.63150024,0.00686168
149.67918396,0.00379236
149.72686768,0.00113417
149.77455139,0.00155530
149.82223511,0.00153901
149.86991882,0.01054274
149.91760254,0.02822327
149.96528625,0.03752577
150.01296997,0.03788036
150.06065369,0.03457431
150.10833740,0.01985231
150.15602112,0.00402485
150.20370483,0.00075127
150.25138855,0.00069287
150.29907227,0.00122559
150.34675598,0.00117052
150.39443970,0.00059170
150.44212341,0.00012854
150.48980713,0.00085605
150.53749084,0.00128423
150.58517456,0.00116730
150.63285828,0.00106675
150.68054199,0.00116947
150.72822571,0.00098854
150.77590942,0.00210468
150.82359314,0.00294986
150.87127686,0.00316166
150.91896057,0.00251348
150.96664429,0.00104274
151.01432800,0.00039019
151.06201172,0.00123059
151.10969543,0.00140516
151.15737915,0.00102306
151.20506287,0.00208150
151.25274658,0.00315180
151.30043030,0.00400941
151.34811401,0.00370138
151.39579773,0.00233309
151.44348145,0.00204930
151.49116516,0.00206056
151.53884888,0.00117902
151.58653259,0.00115228
151.63421631,0.00240903
151.68190002,0.00391128
151.72958374,0.00639967
151.77726746,0.00724901
151.82495117,0.00610523
151.87263489,0.00532495
151.92031860,0.00347711
151.96800232,0.00090870
152.01568604,0.00132833
152.06336975,0.00249158
152.11105347,0.00818245
152.15873718,0.01871403
152.20642090,0.02352920
152.25410461,0.02291203
152.30178833,0.02079917
152.34947205,0.01209871
152.39715576,0.00258616
152.44483948,0.00115749
152.49252319,0.00067580
152.54020691,0.00639768
152.58789063,0.01492667
152.63557434,0.01851736
152.68325806,0.01940256
152.73094177,0.01816707
152.77862549,0.01060599
152.82630920,0.00377364
152.87399292,0.00174667
152.92167664,0.00086474
152.96936035,0.00218110
153.01704407,0.00391522
153.06472778,0.00458772
153.11241150,0.00564143
153.16009521,0.00630420
153.20777893,0.00474287
153.25546265,0.00279630
153.30314636,0.00129176
153.35083008,0.00090440
153.39851379,0.00181534
153.44619751,0.00164536
153.49388123,0.00103416
153.54156494,0.00185385
153.58924866,0.00297277
153.63693237,0.00284611
153.68461609,0.00204924
153.73229980,0.00110215
153.77998352,0.00147959
153.82766724,0.00170184
153.87535095,0.00123691
153.92303467,0.00100544
153.97071838,0.00073225
154.01840210,0.00074681
154.06608582,0.00090744
154.11376953,0.00093303
154.16145325,0.00126562
154.20913696,0.00156533
154.25682068,0.00121713
154.30450439,0.00129051
154.35218811,0.00248182
154.39987183,0.00376642
154.44755554,0.00370912
154.49523926,0.00320049
154.54292297,0.00328206
154.59060669,0.00240546
154.63829041,0.00104154
154.68597412,0.00117835
154.73365784,0.00078009
154.78134155,0.01162889
154.82902527,0.02834415
154.87670898,0.03544618
154.92439270,0.03629032
154.97207642,0.03226893
155.01976013,0.01684687
155.06744385,0.00372109
155.11512756,0.00174300
155.16281128,0.00118254
155.21049500,0.00236111
155.25817871,0.00625420
155.30586243,0.00814764
155.35354614,0.00925700
155.40122986,0.00847528
155.44891357,0.00474760
155.49659729,0.00233453
155.54428101,0.00182598
155.59196472,0.00084441
155.63964844,0.00201308
155.68733215,0.00411809
155.73501587,0.00517123
155.78269958,0.00642762
155.83038330,0.00636420
155.87806702,0.00422820
155.92575073,0.00283615
155.97343445,0.00178620
156.02111816,0.00045887
156.06880188,0.00165740
156.11648560,0.00252247
156.16416931,0.00348109
156.21185303,0.00564056
156.25953674,0.00642406
156.30722046,0.00527361
156.35490417,0.00412882
156.40258789,0.00218710
156.45027161,0.00103164
156.49795532,0.00179677
156.54563904,0.00165269
156.59332275,0.00310348
156.64100647,0.00683304
156.68869019,0.00863145
156.73637390,0.00824867
156.78405762,0.00692242
156.83174133,0.00343091
156.87942505,0.00006295
156.92710876,0.00101806
156.97479248,0.00184933
157.02247620,0.01356510
157.07015991,0.03106784
157.11784363,0.03789796
157.16552734,0.03761596
157.21321106,0.03246934
157.26089478,0.01612839
157.30857849,0.00224772
157.35626221,0.00091362
157.40394592,0.00080763
157.45162964,0.00133081
157.49931335,0.00111609
157.54699707,0.00039585
157.59468079,0.00066539
157.64236450,0.00150803
157.69004822,0.00167833
157.73773193,0.00107604
157.78541565,0.00023492
157.83309937,0.00084851
157.88078308,0.00130095
157.92846680,0.00224146
157.97615051,0.00278001
158.02383423,0.00276217
158.07151794,0.00191772
158.11920166,0.00056595
158.16688538,0.00048470
158.21456909,0.00119250
158.26225281,0.00123689
158.30993652,0.00139466
158.35762024,0.00251818
158.40530396,0.00337803
158.45298767,0.00402232
158.50067139,0.00340174
158.54835510,0.00226236
158.59603882,0.00232591
158.64372253,0.00226288
158.69140625,0.00127793
158.73908997,0.00161212
158.78677368,0.00307175
158.83445740,0.00517152
158.88214111,0.00765863
158.92982483,0.00762274
158.97750854,0.00624290
159.02519226,0.00535725
159.07287598,0.00312466
159.12055969,0.00068116
159.16824341,0.00129937
159.21592712,0.00322229
159.26361084,0.01052207
159.31129456,0.02072705
159.35897827,0.02382641
159.40666199,0.02277017
159.45434570,0.01927682
159.50202942,0.00931099
159.54971313,0.00139987
159.59739685,0.00195218
159.64508057,0.00129883
159.69276428,0.00791821
159.74044800,0.01614776
159.78813171,0.01885989
159.83581543,0.01983933
159.88349915,0.01760459
159.93118286,0.00930157
159.97886658,0.00336300
160.02655029,0.00172795
160.07423401,0.00099801
160.12191772,0.00287291
160.16960144,0.00442490
160.21728516,0.00485023
160.26496887,0.00592470
160.31265259,0.00591926
160.36033630,0.00387798
160.40802002,0.00220733
160.45570374,0.00106617
160.50338745,0.00105077
160.55107117,0.00159888
160.59875488,0.00126018
160.64643860,0.00122286
160.69412231,0.00264321
160.74180603,0.00348273
160.78948975,0.00303675
160.83717346,0.00215889
160.88485718,0.00114456
160.93254089,0.00095119
160.98022461,0.00078874
161.02790833,0.00085398
161.07559204,0.00093251
161.12327576,0.00080914
161.17095947,0.00138403
161.21864319,0.00151491
161.26632690,0.00106022
161.31401062,0.00096905
161.36169434,0.00119575
161.40937805,0.00086882
161.45706177,0.00104497
161.50474548,0.00237665
161.55242920,0.00359155
161.60011292,0.00347232
161.64779663,0.00342355
161.69548035,0.00365360
161.74316406,0.00267592
161.79084778,0.00113375
161.83853149,0.00091068
161.88621521,0.00201545
161.93389893,0.01507819
161.98158264,0.03072931
162.02926636,0.03573055
162.07695007,0.03619866
162.12463379,0.03008317
162.17231750,0.01369413
162.22000122,0.00267753
162.26768494,0.00135676
162.31536865,0.00084658
162.36305237,0.00366960
162.41073608,0.00717062
162.45841980,0.00859476
162.50610352,0.00936758
162.55378723,0.00772914
162.60147095,0.00387841
162.64915466,0.00216075
162.69683838,0.00186514
162.74452209,0.00099170
162.79220581,0.00265038
162.83988953,0.00448772
162.88757324,0.00560537
162.93525696,0.00692964
162.98294067,0.00630244
163.03062439,0.00414929
163.07830811,0.00311395
163.12599182,0.00202969
163.17367554,0.00106265
163.22135925,0.00231641
163.26904297,0.00305117
163.31672668,0.00409577
163.36441040,0.00604461
163.41209412,0.00620093
163.45977783,0.00495707
163.50746155,0.00382721
163.55514526,0.00183017
163.60282898,0.00072880
163.65051270,0.00124940
163.69819641,0.00131824
163.74588013,0.00353408
163.79356384,0.00725188
163.84124756,0.00839209
163.88893127,0.00764194
163.93661499,0.00600747
163.98429871,0.00260121
164.03198242,0.00096777
164.07966614,0.00090079
164.12734985,0.00343465
164.17503357,0.01721999
164.22271729,0.03333832
164.27040100,0.03773457
164.31808472,0.03709686
164.36576843,0.02985862
164.41345215,0.01257239
164.46113586,0.00103312
164.50881958,0.00087063
164.55650330,0.00130485
164.60418701,0.00174612
164.65187073,0.00134069
164.69955444,0.00057646
164.74723816,0.00067404
164.79492188,0.00132419
164.84260559,0.00135783
164.89028931,0.00095268
164.93797302,0.00093516
164.98565674,0.00096679
165.03334045,0.00094968
165.08102417,0.00209659
165.12870789,0.00290699
165.17639160,0.00303462
165.22407532,0.00203557
165.27175903,0.00088060
165.31944275,0.00008718
165.36712646,0.00056446
165.41481018,0.00060673
165.46249390,0.00185183
165.51017761,0.00309624
165.55786133,0.00398812
165.60554504,0.00439349
165.65322876,0.00322946
165.70091248,0.00184014
165.74859619,0.00171339
165.79627991,0.00139190
165.84396362,0.00039371
165.89164734,0.00119489
165.93933105,0.00238380
165.98701477,0.00445378
166.03469849,0.00688777
166.08238220,0.00687831
166.13006592,0.00599992
166.17774963,0.00517388
166.22543335,0.00277581
166.27311707,0.00117711
166.32080078,0.00212927
166.36848450,0.00421978
166.41616821,0.01221621
166.46385193,0.02113478
166.51153564,0.02255469
166.55921936,0.02152273
