Частота,Канал A
166.60690308,0.03145992
166.65458679,0.03513538
166.70227051,0.03518717
166.74995422,0.02835063
166.79763794,0.01157402
166.84532166,0.00110429
166.89300537,0.00154149
166.94068909,0.00142343
166.98837280,0.00145086
167.03605652,0.00199512
167.08374023,0.00229209
167.13142395,0.00169127
167.17910767,0.00102974
167.22679138,0.00005417
167.27447510,0.00160675
167.32215881,0.00282040
167.36984253,0.00267759
167.41752625,0.00210944
167.46520996,0.00124063
167.51289368,0.00172155
167.56057739,0.00435852
167.60826111,0.00512235
167.65594482,0.00450094
167.70362854,0.00350870
167.75131226,0.00269404
167.79899597,0.01135456
167.84667969,0.01810034
167.89436340,0.01875472
167.94204712,0.01801661
167.98973083,0.01349472
168.03741455,0.00695553
168.08509827,0.00600049
168.13278198,0.00692311
168.18046570,0.00738274
168.22814941,0.00676884
168.27583313,0.00317359
168.32351685,0.00065997
168.37120056,0.00195169
168.41888428,0.00247074
168.46656799,0.00283368
168.51425171,0.00227757
168.56193542,0.00159165
168.60961914,0.00127758
168.65730286,0.00115879
168.70498657,0.00117958
168.75267029,0.00178019
168.80035400,0.00294353
168.84803772,0.00298551
168.89572144,0.00240968
168.94340515,0.00152431
168.99108887,0.00128680
169.03877258,0.00575579
169.08645630,0.00808965
169.13414001,0.00774039
169.18182373,0.00699396
169.22950745,0.00612695
169.27719116,0.01090313
169.32487488,0.01839936
169.37255859,0.02081731
169.42024231,0.02141938
169.46792603,0.01780892
169.51560974,0.00748685
169.56329346,0.00248193
169.61097717,0.00423331
169.65866089,0.00497192
169.70634460,0.00511986
169.75402832,0.00315161
169.80171204,0.00029263
169.84939575,0.00136161
169.89707947,0.00204364
169.94476318,0.00269343
169.99244690,0.00228749
170.04013062,0.00084758
170.08781433,0.00087153
170.13549805,0.00142422
170.18318176,0.00203539
170.23086548,0.00208076
170.27854919,0.00187423
170.32623291,0.00207508
170.37391663,0.00203153
170.42160034,0.00157091
170.46928406,0.00423561
170.51696777,0.01974305
170.56465149,0.03225256
170.61233521,0.03396543
170.66001892,0.03308620
170.70770264,0.02444885
170.75538635,0.01027120
170.80307007,0.00549930
170.85075378,0.00565906
170.89843750,0.00598950
170.94612122,0.00561202
170.99380493,0.00328144
171.04148865,0.00198387
171.08917236,0.00260328
171.13685608,0.00306682
171.18453979,0.00345030
171.23222351,0.00279044
171.27990723,0.00172149
171.32759094,0.00183122
171.37527466,0.00215073
171.42295837,0.00264749
171.47064209,0.00267709
171.51832581,0.00178743
171.56600952,0.00138503
171.61369324,0.00156902
171.66137695,0.00207699
171.70906067,0.00250607
171.75674438,0.00194905
171.80442810,0.00091866
171.85211182,0.00057385
171.89979553,0.00120196
171.94747925,0.00230335
171.99516296,0.00295356
172.04284668,0.00294283
172.09053040,0.00267696
172.13821411,0.00257348
172.18589783,0.00260587
172.23358154,0.00259703
172.28126526,0.00235934
172.32894897,0.00198809
172.37663269,0.00185071
172.42431641,0.00195035
172.47200012,0.00241703
172.51968384,0.00262120
172.56736755,0.00231617
172.61505127,0.00208770
172.66273499,0.00203689
172.71041870,0.00259433
172.75810242,0.00325449
172.80578613,0.00304930
172.85346985,0.00261417
172.90115356,0.00222472
172.94883728,0.00261410
172.99652100,0.00442258
173.04420471,0.00508497
173.09188843,0.00471067
173.13957214,0.00447331
173.18725586,0.00706196
173.23493958,0.02024012
173.28262329,0.03265410
173.33030701,0.03493859
173.37799072,0.03464341
173.42567444,0.02561910
173.47335815,0.00874024
173.52104187,0.00054794
173.56872559,0.00153474
173.61640930,0.00173056
173.66409302,0.00191363
173.71177673,0.00232207
173.75946045,0.00243284
173.80714417,0.00184035
173.85482788,0.00121395
173.90251160,0.00039237
173.95019531,0.00207548
173.99787903,0.00314249
174.04556274,0.00276649
174.09324646,0.00216105
174.14093018,0.00116258
174.18861389,0.00211078
174.23629761,0.00444471
174.28398132,0.00482503
174.33166504,0.00424910
174.37934875,0.00305843
174.42703247,0.00403649
174.47471619,0.01341416
174.52239990,0.01893974
174.57008362,0.01895549
174.61776733,0.01783332
174.66545105,0.01239557
174.71313477,0.00651277
174.76081848,0.00651370
174.80850220,0.00736709
174.85618591,0.00782518
174.90386963,0.00661956
174.95155334,0.00265815
174.99923706,0.00083007
175.04692078,0.00178310
175.09460449,0.00230755
175.14228821,0.00268165
175.18997192,0.00238394
175.23765564,0.00198992
175.28533936,0.00150278
175.33302307,0.00109558
175.38070679,0.00095876
175.42839050,0.00195758
175.47607422,0.00308549
175.52375793,0.00299993
175.57144165,0.00246765
175.61912537,0.00139333
175.66680908,0.00191957
175.71449280,0.00636459
175.76217651,0.00808729
175.80986023,0.00768916
175.85754395,0.00683985
175.90522766,0.00641622
175.95291138,0.01235815
176.00059509,0.01907427
176.04827881,0.02066012
176.09596252,0.02086026
176.14364624,0.01567960
176.19132996,0.00516445
176.23901367,0.00295776
176.28669739,0.00442338
176.33438110,0.00504265
176.38206482,0.00476060
176.42974854,0.00234618
176.47743225,0.00077926
176.52511597,0.00199994
176.57279968,0.00269670
176.62048340,0.00319320
176.66816711,0.00245941
176.71585083,0.00094975
176.76353455,0.00061195
176.81121826,0.00120817
176.85890198,0.00195941
176.90658569,0.00226072
176.95426941,0.00238454
177.00195313,0.00235852
177.04963684,0.00206841
177.09732056,0.00099085
177.14500427,0.00673222
177.19268799,0.02317596
177.24037170,0.03352539
177.28805542,0.03423342
177.33573914,0.03265470
177.38342285,0.02181058
177.43110657,0.00834186
177.47879028,0.00515969
177.52647400,0.00539355
177.57415771,0.00569942
177.62184143,0.00504993
177.66952515,0.00291126
177.71720886,0.00234661
177.76489258,0.00277104
177.81257629,0.00316616
177.86026001,0.00343175
177.90794373,0.00264843
177.95562744,0.00180624
178.00331116,0.00189884
178.05099487,0.00216658
178.09867859,0.00253278
178.14636230,0.00234119
178.19404602,0.00167751
178.24172974,0.00163391
178.28941345,0.00188111
178.33709717,0.00238801
178.38478088,0.00264012
178.43246460,0.00194451
178.48014832,0.00116987
178.52783203,0.00106861
178.57551575,0.00153893
178.62319946,0.00230267
178.67088318,0.00251182
178.71856689,0.00230990
178.76625061,0.00220081
178.81393433,0.00233139
178.86161804,0.00242464
178.90930176,0.00235200
178.95698547,0.00208429
179.00466919,0.00191227
179.05235291,0.00194831
179.10003662,0.00206288
179.14772034,0.00243331
179.19540405,0.00247543
179.24308777,0.00219419
179.29077148,0.00203512
179.33845520,0.00198090
179.38613892,0.00252471
179.43382263,0.00306213
179.48150635,0.00279541
179.52919006,0.00245251
179.57687378,0.00209805
179.62455750,0.00280048
179.67224121,0.00464486
179.71992493,0.00497954
179.76760864,0.00462099
179.81529236,0.00446402
179.86297607,0.00864939
179.91065979,0.02313902
179.95834351,0.03357482
180.00602722,0.03490924
180.05371094,0.03381488
180.10139465,0.02241914
180.14907837,0.00604704
180.19676208,0.00098995
180.24444580,0.00179504
180.29212952,0.00203885
180.33981323,0.00211321
180.38749695,0.00218336
180.43518066,0.00195151
180.48286438,0.00132504
180.53054810,0.00074787
180.57823181,0.00056116
180.62591553,0.00231746
180.67359924,0.00313053
180.72128296,0.00272038
180.76896667,0.00218232
180.81665039,0.00105158
180.86433411,0.00263022
180.91201782,0.00477620
180.95970154,0.00480684
181.00738525,0.00417930
181.05506897,0.00258737
181.10275269,0.00539213
181.15043640,0.01520949
181.19812012,0.01954579
181.24580383,0.01930163
181.29348755,0.01765300
181.34117126,0.01123847
181.38885498,0.00617588
181.43653870,0.00675249
181.48422241,0.00742350
181.53190613,0.00774130
181.57958984,0.00588489
181.62727356,0.00165793
181.67495728,0.00135384
181.72264099,0.00222670
181.77032471,0.00275283
181.81800842,0.00279762
181.86569214,0.00208314
181.91337585,0.00179608
181.96105957,0.00150260
182.00874329,0.00122265
182.05642700,0.00103650
182.10411072,0.00215640
182.15179443,0.00317454
182.19947815,0.00292648
182.24716187,0.00230730
182.29484558,0.00093680
182.34252930,0.00293494
182.39021301,0.00708568
182.43789673,0.00816578
182.48558044,0.00764049
182.53326416,0.00660663
182.58094788,0.00689900
182.62863159,0.01362730
182.67631531,0.01918688
182.72399902,0.02018881
182.77168274,0.01994173
182.81936646,0.01344179
182.86705017,0.00349025
182.91473389,0.00336199
182.96241760,0.00439245
183.01010132,0.00489087
183.05778503,0.00427866
183.10546875,0.00171697
183.15315247,0.00119529
183.20083618,0.00204047
183.24851990,0.00245821
183.29620361,0.00264139
183.34388733,0.00160229
183.39157104,0.00064276
183.43925476,0.00114087
183.48693848,0.00153614
183.53462219,0.00201595
183.58230591,0.00203600
183.62998962,0.00215027
183.67767334,0.00208823
183.72535706,0.00189465
183.77304077,0.00038931
183.82072449,0.00925741
183.86840820,0.02592298
183.91609192,0.03398326
183.96377563,0.03411157
184.01145935,0.03143982
184.05914307,0.01874605
184.10682678,0.00667922
184.15451050,0.00488638
184.20219421,0.00524576
184.24987793,0.00567002
184.29756165,0.00482846
184.34524536,0.00279079
184.39292908,0.00255637
184.44061279,0.00294098
184.48829651,0.00327377
184.53598022,0.00342133
184.58366394,0.00265217
184.63134766,0.00198079
184.67903137,0.00209887
184.72671509,0.00244803
184.77439880,0.00293193
184.82208252,0.00278326
184.86976624,0.00202252
184.91744995,0.00167122
184.96513367,0.00173631
185.01281738,0.00215768
185.06050110,0.00236881
185.10818481,0.00186039
185.15586853,0.00149700
185.20355225,0.00155964
185.25123596,0.00200562
185.29891968,0.00257135
185.34660339,0.00257281
185.39428711,0.00222974
185.44197083,0.00201327
185.48965454,0.00202804
185.53733826,0.00227411
185.58502197,0.00243193
185.63270569,0.00217765
185.68038940,0.00193127
185.72807312,0.00187631
185.77575684,0.00211772
185.82344055,0.00255614
185.87112427,0.00249914
185.91880798,0.00223059
185.96649170,0.00218237
186.01417542,0.00237150
186.06185913,0.00304843
186.10954285,0.00331951
186.15722656,0.00283093
186.20491028,0.00238137
186.25259399,0.00190632
186.30027771,0.00304136
186.34796143,0.00488843
186.39564514,0.00503291
186.44332886,0.00469840
186.49101257,0.00473747
186.53869629,0.01075762
186.58638000,0.02585463
186.63406372,0.03408413
186.68174744,0.03485847
186.72943115,0.03259532
186.77711487,0.01903357
186.82479858,0.00385412
186.87248230,0.00129172
186.92016602,0.00170665
186.96784973,0.00184809
187.01553345,0.00191201
187.06321716,0.00208759
187.11090088,0.00176657
187.15858459,0.00111663
187.20626831,0.00047165
187.25395203,0.00093429
187.30163574,0.00257336
187.34931946,0.00294584
187.39700317,0.00237269
187.44468689,0.00175037
187.49237061,0.00044340
187.54005432,0.00280791
187.58773804,0.00457282
187.63542175,0.00439651
187.68310547,0.00379107
187.73078918,0.00207205
187.77847290,0.00757198
187.82615662,0.01697780
187.87384033,0.01988715
187.92152405,0.01932986
187.96920776,0.01681755
188.01689148,0.00972878
188.06457520,0.00579818
188.11225891,0.00674681
188.15994263,0.00740341
188.20762634,0.00764891
188.25531006,0.00516862
188.30299377,0.00079419
188.35067749,0.00174310
188.39836121,0.00253027
188.44604492,0.00309755
188.49372864,0.00301183
188.54141235,0.00205765
188.58909607,0.00146602
188.63677979,0.00117490
188.68446350,0.00127677
188.73214722,0.00155085
188.77983093,0.00239943
188.82751465,0.00305234
188.87519836,0.00273098
188.92288208,0.00217032
188.97056580,0.00040649
189.01824951,0.00373653
189.06593323,0.00745560
189.11361694,0.00798165
189.16130066,0.00742785
189.20898438,0.00627315
189.25666809,0.00761976
189.30435181,0.01488563
189.35203552,0.01933810
189.39971924,0.02005113
189.44740295,0.01908126
189.49508667,0.01118487
189.54277039,0.00214646
189.59045410,0.00388174
189.63813782,0.00472166
189.68582153,0.00515758
189.73350525,0.00405195
189.78118896,0.00120703
189.82887268,0.00138219
189.87655640,0.00230272
189.92424011,0.00289987
189.97192383,0.00295784
190.01960754,0.00167982
190.06729126,0.00060159
190.11497498,0.00102703
190.16265869,0.00143993
190.21034241,0.00188971
190.25802612,0.00205318
190.30570984,0.00238351
190.35339355,0.00233653
190.40107727,0.00213337
190.44876099,0.00058916
190.49644470,0.01213488
190.54412842,0.02852070
190.59181213,0.03446958
190.63949585,0.03435919
190.68717957,0.03023192
190.73486328,0.01609275
190.78254700,0.00574418
190.83023071,0.00481375
190.87791443,0.00518337
190.92559814,0.00547775
190.97328186,0.00420568
191.02096558,0.00227514
191.06864929,0.00230509
191.11633301,0.00262880
191.16401672,0.00305972
191.21170044,0.00304617
191.25938416,0.00224610
191.30706787,0.00201819
191.35475159,0.00220219
191.40243530,0.00247477
191.45011902,0.00270583
191.49780273,0.00223476
191.54548645,0.00169097
191.59317017,0.00180461
191.64085388,0.00216125
191.68853760,0.00257760
191.73622131,0.00248981
191.78390503,0.00192929
191.83158875,0.00171345
191.87927246,0.00181083
191.92695618,0.00210741
191.97463989,0.00241482
192.02232361,0.00220353
192.07000732,0.00190961
192.11769104,0.00185509
192.16537476,0.00195501
192.21305847,0.00232584
192.26074219,0.00235505
192.30842590,0.00189828
192.35610962,0.00156596
192.40379333,0.00155999
192.45147705,0.00219864
192.49916077,0.00282335
192.54684448,0.00263608
192.59452820,0.00222698
192.64221191,0.00197509
192.68989563,0.00222258
192.73757935,0.00305345
192.78526306,0.00313535
192.83294678,0.00259994
192.88063049,0.00214438
192.92831421,0.00190801
192.97599792,0.00368289
193.02368164,0.00526077
193.07136536,0.00510003
193.11904907,0.00470631
193.16673279,0.00501902
193.21441650,0.01308038
193.26210022,0.02789030
193.30978394,0.03392480
193.35746765,0.03437072
193.40515137,0.03055592
193.45283508,0.01542928
193.50051880,0.00191159
193.54820251,0.00186626
193.59588623,0.00200435
193.64356995,0.00189880
193.69125366,0.00178109
193.73893738,0.00213095
193.78662109,0.00179966
193.83430481,0.00117650
193.88198853,0.00040710
193.92967224,0.00121776
193.97735596,0.00271325
194.02503967,0.00285657
194.07272339,0.00233330
194.12040710,0.00172147
194.16809082,0.00090004
194.21577454,0.00347002
194.26345825,0.00486901
194.31114197,0.00454183
194.35882568,0.00392026
194.40650940,0.00193104
194.45419312,0.00920193
194.50187683,0.01797644
194.54956055,0.01984327
194.59724426,0.01928194
194.64492798,0.01591420
194.69261169,0.00867105
194.74029541,0.00621278
194.78797913,0.00734084
194.83566284,0.00784877
194.88334656,0.00766430
194.93103027,0.00443992
194.97871399,0.00022046
195.02639771,0.00197215
195.07408142,0.00259554
195.12176514,0.00304141
195.16944885,0.00268853
195.21713257,0.00168997
195.26481628,0.00124682
