Частота,Канал A
111.05537415,0.00224460
111.10305786,0.00290185
111.15074158,0.00300202
111.19842529,0.00242434
111.24610901,0.00061549
111.29379272,0.00123020
111.34147644,0.00196861
111.38916016,0.00202224
111.43684387,0.00192697
111.48452759,0.00121816
111.53221130,0.00010113
111.57989502,0.00081783
111.62757874,0.00100180
111.67526245,0.00130509
111.72294617,0.00164160
111.77062988,0.00165233
111.81831360,0.00140251
111.86599731,0.00134880
111.91368103,0.00149955
111.96136475,0.00158855
112.00904846,0.00307373
112.05673218,0.00484210
112.10441589,0.00526362
112.15209961,0.00506402
112.19978333,0.00307214
112.24746704,0.00053382
112.29515076,0.00229599
112.34283447,0.00276381
112.39051819,0.00267463
112.43820190,0.00158757
112.48588562,0.00056531
112.53356934,0.00219527
112.58125305,0.00276096
112.62893677,0.00273161
112.67662048,0.00183934
112.72430420,0.00020842
112.77198792,0.00209711
112.81967163,0.00281679
112.86735535,0.00275335
112.91503906,0.00189537
112.96272278,0.00052876
113.01040649,0.00305174
113.05809021,0.00402636
113.10577393,0.00409484
113.15345764,0.00424769
113.20114136,0.01136759
113.24882507,0.02692102
113.29650879,0.03532968
113.34419250,0.03580067
113.39187622,0.03385306
113.43955994,0.02133467
113.48724365,0.00644024
113.53492737,0.00118938
113.58261108,0.00062857
113.63029480,0.00065156
113.67797852,0.00098210
113.72566223,0.00129082
113.77334595,0.00123733
113.82102966,0.00115078
113.86871338,0.00093104
113.91639709,0.00033722
113.96408081,0.00195431
114.01176453,0.00286321
114.05944824,0.00292650
114.10713196,0.00269050
114.15481567,0.00152493
114.20249939,0.00200352
114.25018311,0.00417453
114.29786682,0.00473663
114.34555054,0.00456556
114.39323425,0.00308156
114.44091797,0.00452420
114.48860168,0.01240676
114.53628540,0.01565679
114.58396912,0.01570062
114.63165283,0.01402345
114.67933655,0.00801156
114.72702026,0.00517651
114.77470398,0.00627642
114.82238770,0.00637149
114.87007141,0.00627167
114.91775513,0.00440817
114.96543884,0.00149865
115.01312256,0.00120732
115.06080627,0.00146406
115.10848999,0.00181701
115.15617371,0.00219942
115.20385742,0.00212805
115.25154114,0.00168739
115.29922485,0.00124870
115.34690857,0.00106340
115.39459229,0.00102678
115.44227600,0.00215735
115.48995972,0.00297205
115.53764343,0.00298673
115.58532715,0.00287599
115.63301086,0.00202282
115.68069458,0.00352316
115.72837830,0.00708717
115.77606201,0.00814205
115.82374573,0.00818074
115.87142944,0.00741210
115.91911316,0.00843991
115.96679688,0.01754722
116.01448059,0.02314151
116.06216431,0.02363968
116.10984802,0.02233893
116.15753174,0.01354266
116.20521545,0.00361768
116.25289917,0.00408940
116.30058289,0.00446854
116.34826660,0.00441849
116.39595032,0.00330116
116.44363403,0.00108250
116.49131775,0.00132978
116.53900146,0.00171538
116.58668518,0.00190609
116.63436890,0.00207536
116.68205261,0.00169575
116.72973633,0.00121506
116.77742004,0.00092053
116.82510376,0.00096121
116.87278748,0.00136576
116.92047119,0.00215789
116.96815491,0.00276045
117.01583862,0.00267240
117.06352234,0.00270715
117.11120605,0.00293190
117.15888977,0.01176994
117.20657349,0.02642423
117.25425720,0.03211288
117.30194092,0.03203820
117.34962463,0.02891918
117.39730835,0.01641983
117.44499207,0.00647575
117.49267578,0.00625556
117.54035950,0.00649989
117.58804321,0.00627786
117.63572693,0.00397733
117.68341064,0.00104582
117.73109436,0.00275944
117.77877808,0.00340666
117.82646179,0.00348426
117.87414551,0.00265160
117.92182922,0.00066446
117.96951294,0.00122796
118.01719666,0.00186594
118.06488037,0.00200024
118.11256409,0.00182344
118.16024780,0.00084911
118.20793152,0.00044317
118.25561523,0.00109054
118.30329895,0.00127252
118.35098267,0.00140152
118.39866638,0.00137073
118.44635010,0.00109293
118.49403381,0.00090276
118.54171753,0.00097272
118.58940125,0.00124084
118.63708496,0.00133990
118.68476868,0.00315332
118.73245239,0.00463089
118.78013611,0.00493565
118.82781982,0.00444096
118.87550354,0.00202396
118.92318726,0.00116194
118.97087097,0.00267119
119.01855469,0.00291424
119.06623840,0.00254461
119.11392212,0.00115247
119.16160583,0.00098372
119.20928955,0.00216625
119.25697327,0.00240720
119.30465698,0.00223163
119.35234070,0.00111897
119.40002441,0.00093374
119.44770813,0.00243253
119.49539185,0.00283806
119.54307556,0.00271519
119.59075928,0.00160373
119.63844299,0.00111744
119.68612671,0.00334345
119.73381042,0.00407072
119.78149414,0.00405720
119.82917786,0.00459045
119.87686157,0.01393489
119.92454529,0.02946467
119.97222900,0.03570004
120.01991272,0.03593197
120.06759644,0.03267128
120.11528015,0.01839606
120.16296387,0.00486966
120.21064758,0.00093469
120.25833130,0.00050213
120.30601501,0.00071191
120.35369873,0.00143690
120.40138245,0.00193386
120.44906616,0.00196016
120.49674988,0.00185379
120.54443359,0.00145669
120.59211731,0.00072448
120.63980103,0.00184971
120.68748474,0.00258553
120.73516846,0.00250203
120.78285217,0.00207715
120.83053589,0.00080139
120.87821960,0.00230287
120.92590332,0.00403356
120.97358704,0.00426859
121.02127075,0.00411301
121.06895447,0.00261698
121.11663818,0.00666447
121.16432190,0.01429483
121.21200562,0.01651629
121.25968933,0.01635628
121.30737305,0.01378117
121.35505676,0.00724281
121.40274048,0.00561796
121.45042419,0.00661823
121.49810791,0.00670173
121.54579163,0.00643375
121.59347534,0.00423319
121.64115906,0.00165354
121.68884277,0.00131082
121.73652649,0.00140679
121.78421021,0.00174221
121.83189392,0.00178315
121.87957764,0.00128981
121.92726135,0.00077235
121.97494507,0.00053489
122.02262878,0.00055414
122.07031250,0.00109323
122.11799622,0.00234213
122.16567993,0.00287683
122.21336365,0.00267836
122.26104736,0.00247568
122.30873108,0.00149962
122.35641479,0.00392168
122.40409851,0.00704032
122.45178223,0.00767504
122.49946594,0.00766849
122.54714966,0.00660075
122.59483337,0.00922740
122.64251709,0.01874627
122.69020081,0.02289109
122.73788452,0.02312629
122.78556824,0.02085731
122.83325195,0.01103440
122.88093567,0.00288575
122.92861938,0.00399833
122.97630310,0.00429579
123.02398682,0.00438994
123.07167053,0.00319561
123.11935425,0.00143831
123.16703796,0.00164721
123.21472168,0.00186283
123.26240540,0.00214526
123.31008911,0.00207005
123.35777283,0.00125525
123.40545654,0.00086263
123.45314026,0.00101942
123.50082397,0.00141747
123.54850769,0.00207937
123.59619141,0.00286103
123.64387512,0.00319463
123.69155884,0.00293521
123.73924255,0.00282304
123.78692627,0.00360895
123.83460999,0.01468086
123.88229370,0.02868871
123.92997742,0.03259897
123.97766113,0.03234474
124.02534485,0.02758630
124.07302856,0.01399473
124.12071228,0.00588491
124.16839600,0.00610504
124.21607971,0.00625809
124.26376343,0.00574745
124.31144714,0.00295137
124.35913086,0.00120488
124.40681458,0.00277332
124.45449829,0.00306706
124.50218201,0.00305280
124.54986572,0.00209833
124.59754944,0.00039637
124.64523315,0.00147515
124.69291687,0.00192173
124.74060059,0.00211074
124.78828430,0.00188056
124.83596802,0.00089657
124.88365173,0.00031557
124.93133545,0.00067564
124.97901917,0.00079760
125.02670288,0.00095908
125.07438660,0.00107301
125.12207031,0.00078217
125.16975403,0.00054898
125.21743774,0.00069333
125.26512146,0.00103667
125.31280518,0.00184051
125.36048889,0.00389695
125.40817261,0.00487997
125.45585632,0.00480072
125.50354004,0.00389625
125.55122375,0.00128686
125.59890747,0.00159704
125.64659119,0.00270982
125.69427490,0.00274797
125.74195862,0.00215824
125.78964233,0.00056982
125.83732605,0.00133976
125.88500977,0.00215366
125.93269348,0.00205999
125.98037720,0.00150989
126.02806091,0.00014651
126.07574463,0.00194249
126.12342834,0.00312957
126.17111206,0.00328647
126.21879578,0.00285305
126.26647949,0.00131337
126.31416321,0.00150762
126.36184692,0.00357764
126.40953064,0.00409375
126.45721436,0.00399956
126.50489807,0.00516360
126.55258179,0.01647542
126.60026550,0.03110682
126.64794922,0.03545550
126.69563293,0.03561589
126.74331665,0.03047392
126.79100037,0.01488766
126.83868408,0.00315804
126.88636780,0.00076536
126.93405151,0.00075062
126.98173523,0.00098356
127.02941895,0.00139548
127.07710266,0.00145175
127.12478638,0.00125946
127.17247009,0.00126579
127.22015381,0.00095897
127.26783752,0.00032573
127.31552124,0.00181506
127.36320496,0.00241706
127.41088867,0.00242450
127.45857239,0.00191257
127.50625610,0.00066884
127.55393982,0.00316266
127.60162354,0.00472538
127.64930725,0.00487023
127.69699097,0.00452358
127.74467468,0.00272318
127.79235840,0.00816382
127.84004211,0.01497615
127.88772583,0.01640110
127.93540955,0.01616883
127.98309326,0.01270713
128.03077698,0.00634038
128.07846069,0.00581098
128.12614441,0.00662815
128.17382813,0.00669758
128.22151184,0.00620235
128.26919556,0.00363154
128.31687927,0.00151681
128.36456299,0.00141840
128.41224670,0.00137192
128.45993042,0.00163039
128.50761414,0.00173593
128.55529785,0.00156000
128.60298157,0.00122577
128.65066528,0.00093420
128.69834900,0.00084044
128.74603271,0.00129119
128.79371643,0.00235218
128.84140015,0.00262521
128.88908386,0.00244094
128.93676758,0.00224331
128.98445129,0.00158769
129.03213501,0.00482887
129.07981873,0.00752727
129.12750244,0.00770459
129.17518616,0.00748986
129.22286987,0.00638412
129.27055359,0.01078316
129.31823730,0.01990259
129.36592102,0.02281906
129.41360474,0.02306949
129.46128845,0.01972109
129.50897217,0.00929201
129.55665588,0.00326728
129.60433960,0.00434162
129.65202332,0.00456664
129.69970703,0.00451908
129.74739075,0.00294389
129.79507446,0.00139276
129.84275818,0.00184670
129.89044189,0.00197834
129.93812561,0.00225196
129.98580933,0.00210921
130.03349304,0.00129681
130.08117676,0.00086141
130.12886047,0.00074604
130.17654419,0.00094367
130.22422791,0.00151542
130.27191162,0.00219388
130.31959534,0.00242444
130.36727905,0.00237046
130.41496277,0.00248716
130.46264648,0.00485392
130.51033020,0.01783421
130.55801392,0.03043921
130.60569763,0.03275920
130.65338135,0.03233780
130.70106506,0.02566729
130.74874878,0.01153689
130.79643250,0.00562610
130.84411621,0.00616014
130.89179993,0.00624270
130.93948364,0.00532611
130.98716736,0.00221404
131.03485107,0.00167467
131.08253479,0.00308431
131.13021851,0.00328484
131.17790222,0.00307259
131.22558594,0.00180302
131.27326965,0.00035194
131.32095337,0.00156529
131.36863708,0.00190316
131.41632080,0.00183165
131.46400452,0.00115945
131.51168823,0.00011744
131.55937195,0.00114384
131.60705566,0.00148216
131.65473938,0.00143904
131.70242310,0.00135800
131.75010681,0.00122825
131.79779053,0.00079679
131.84547424,0.00058092
131.89315796,0.00070952
131.94084167,0.00109540
131.98852539,0.00197089
132.03620911,0.00369044
132.08389282,0.00433593
132.13157654,0.00426975
132.17926025,0.00317926
132.22694397,0.00070551
132.27462769,0.00178218
132.32231140,0.00250610
132.36999512,0.00250048
132.41767883,0.00189430
132.46536255,0.00045962
132.51304626,0.00148036
132.56072998,0.00222961
132.60841370,0.00227633
132.65609741,0.00170397
132.70378113,0.00018514
132.75146484,0.00173121
132.79914856,0.00262343
132.84683228,0.00268259
132.89451599,0.00226417
132.94219971,0.00040107
132.98988342,0.00256480
133.03756714,0.00426445
133.08525085,0.00450196
133.13293457,0.00428441
133.18061829,0.00660558
133.22830200,0.01965500
133.27598572,0.03264042
133.32366943,0.03509162
133.37135315,0.03483545
133.41903687,0.02772297
133.46672058,0.01190560
133.51440430,0.00245223
133.56208801,0.00106049
133.60977173,0.00092849
133.65745544,0.00106916
133.70513916,0.00150778
133.75282288,0.00148286
133.80050659,0.00116732
133.84819031,0.00101991
133.89587402,0.00032876
133.94355774,0.00105594
133.99124146,0.00212117
134.03892517,0.00231453
134.08660889,0.00227995
134.13429260,0.00175878
134.18197632,0.00085945
134.22966003,0.00324895
134.27734375,0.00442822
134.32502747,0.00443003
134.37271118,0.00385771
134.42039490,0.00272305
134.46807861,0.01015810
134.51576233,0.01617468
134.56344604,0.01688240
134.61112976,0.01632278
134.65881348,0.01173401
134.70649719,0.00561998
134.75418091,0.00611028
134.80186462,0.00679678
134.84954834,0.00690173
134.89723206,0.00606035
134.94491577,0.00312444
134.99259949,0.00121987
135.04028320,0.00131077
135.08796692,0.00145827
135.13565063,0.00182303
135.18333435,0.00194525
135.23101807,0.00173740
135.27870178,0.00129786
135.32638550,0.00104281
135.37406921,0.00104395
135.42175293,0.00186985
135.46943665,0.00301500
135.51712036,0.00315415
135.56480408,0.00288887
135.61248779,0.00237236
135.66017151,0.00224768
135.70785522,0.00576927
135.75553894,0.00783503
135.80322266,0.00775193
135.85090637,0.00723554
135.89859009,0.00617116
135.94627380,0.01229540
135.99395752,0.02046742
136.04164124,0.02225111
136.08932495,0.02216990
136.13700867,0.01725801
136.18469238,0.00657892
136.23237610,0.00373633
136.28005981,0.00475665
136.32774353,0.00487256
136.37542725,0.00439831
136.42311096,0.00221337
136.47079468,0.00082258
136.51847839,0.00171504
136.56616211,0.00194231
136.61384583,0.00207647
136.66152954,0.00172778
136.70921326,0.00111190
136.75689697,0.00106727
136.80458069,0.00099838
136.85226440,0.00131418
136.89994812,0.00194712
136.94763184,0.00245510
136.99531555,0.00246640
137.04299927,0.00230566
137.09068298,0.00208151
137.13836670,0.00618642
137.18605042,0.02059183
137.23373413,0.03133161
137.28141785,0.03244779
137.32910156,0.03168048
137.37678528,0.02313606
137.42446899,0.00943464
137.47215271,0.00546088
137.51983643,0.00599202
137.56752014,0.00602115
137.61520386,0.00478973
137.66288757,0.00153796
137.71057129,0.00211733
137.75825500,0.00306939
137.80593872,0.00306433
137.85362244,0.00260104
137.90130615,0.00094334
137.94898987,0.00114487
137.99667358,0.00204486
138.04435730,0.00208010
138.09204102,0.00182758
138.13972473,0.00101907
138.18740845,0.00036819
138.23509216,0.00109024
138.28277588,0.00120948
138.33045959,0.00122121
138.37814331,0.00131326
138.42582703,0.00110162
138.47351074,0.00056815
138.52119446,0.00039602
138.56887817,0.00068909
138.61656189,0.00089232
138.66424561,0.00158377
138.71192932,0.00320324
138.75961304,0.00371940
138.80729675,0.00366117
138.85498047,0.00236055
138.90266418,0.00021228
138.95034790,0.00208814
138.99803162,0.00258019
139.04571533,0.00241850
139.09339905,0.00151695
139.14108276,0.00063645
139.18876648,0.00193563
139.23645020,0.00232074
139.28413391,0.00227575
139.33181763,0.00147974
139.37950134,0.00046476
139.42718506,0.00226081
139.47486877,0.00297012
139.52255249,0.00291747
139.57023621,0.00216267
139.61791992,0.00011710
139.66560364,0.00272759
139.71328735,0.00418566
139.76097107,0.00441356
139.80865479,0.00427104
139.85633850,0.00796524
139.90402222,0.02238970
139.95170593,0.03374486
139.99938965,0.03528686
140.04707336,0.03473812
140.09475708,0.02538440
140.14244080,0.00949401
140.19012451,0.00181342
140.23780823,0.00089461
140.28549194,0.00097861
140.33317566,0.00138559
140.38085938,0.00179708
140.42854309,0.00181888
140.47622681,0.00162250
140.52391052,0.00140484
140.57159424,0.00056320
140.61927795,0.00123939
140.66696167,0.00240802
140.71464539,0.00251089
140.76232910,0.00234730
140.81001282,0.00146072
140.85769653,0.00154154
140.90538025,0.00393550
140.95306396,0.00472239
141.00074768,0.00467763
141.04843140,0.00381967
141.09611511,0.00364427
141.14379883,0.01196033
141.19148254,0.01690906
141.23916626,0.01720225
141.28684998,0.01633202
141.33453369,0.01068026
141.38221741,0.00523588
141.42990112,0.00604172
141.47758484,0.00652501
141.52526855,0.00682379
141.57295227,0.00575904
141.62063599,0.00291517
141.66831970,0.00198301
141.71600342,0.00201656
141.76368713,0.00207670
141.81137085,0.00218137
141.85905457,0.00185809
141.90673828,0.00141746
141.95442200,0.00112447
142.00210571,0.00116447
142.04978943,0.00146219
142.09747314,0.00220493
142.14515686,0.00291494
142.19284058,0.00282177
142.24052429,0.00248762
142.28820801,0.00182605
142.33589172,0.00255419
142.38357544,0.00620512
142.43125916,0.00778963
142.47894287,0.00762352
142.52662659,0.00704450
142.57431030,0.00659004
142.62199402,0.01405192
142.66967773,0.02124291
142.71736145,0.02244141
142.76504517,0.02206195
142.81272888,0.01568338
142.86041260,0.00515747
142.90809631,0.00359346
142.95578003,0.00436418
143.00346375,0.00446585
143.05114746,0.00377807
143.09883118,0.00169266
143.14651489,0.00155507
143.19419861,0.00224356
143.24188232,0.00237181
143.28956604,0.00243563
143.33724976,0.00175367
143.38493347,0.00095435
143.43261719,0.00089852
143.48030090,0.00101784
143.52798462,0.00153184
143.57566833,0.00227678
143.62335205,0.00287615
143.67103577,0.00288108
143.71871948,0.00278495
143.76640320,0.00281076
143.81408691,0.00884915
143.86177063,0.02392404
143.90945435,0.03280521
143.95713806,0.03338793
144.00482178,0.03190227
144.05250549,0.02117853
144.10018921,0.00810279
144.14787292,0.00571801
144.19555664,0.00612984
144.24324036,0.00610627
144.29092407,0.00447520
144.33860779,0.00128105
144.38629150,0.00237509
144.43397522,0.00303410
144.48165894,0.00301277
144.52934265,0.00255731
144.57702637,0.00100390
144.62471008,0.00093411
144.67239380,0.00173582
144.72007751,0.00185895
144.76776123,0.00166503
144.81544495,0.00077490
144.86312866,0.00065391
144.91081238,0.00141563
144.95849609,0.00156799
145.00617981,0.00159721
145.05386353,0.00156542
145.10154724,0.00120707
145.14923096,0.00068375
145.19691467,0.00051449
145.24459839,0.00074204
145.29228210,0.00110631
145.33996582,0.00234856
145.38764954,0.00361785
145.43533325,0.00376188
145.48301697,0.00343233
145.53070068,0.00186552
145.57838440,0.00063626
145.62606812,0.00215660
145.67375183,0.00251063
145.72143555,0.00228690
145.76911926,0.00127077
145.81680298,0.00056298
145.86448669,0.00199125
145.91217041,0.00251195
145.95985413,0.00238021
146.00753784,0.00139138
146.05522156,0.00061529
146.10290527,0.00243136
146.15058899,0.00307786
146.19827271,0.00300221
146.24595642,0.00208866
146.29364014,0.00041857
146.34132385,0.00318060
146.38900757,0.00429170
146.43669128,0.00432932
146.48437500,0.00421486
146.53205872,0.01013033
146.57974243,0.02534811
146.62742615,0.03436457
146.67510986,0.03504052
146.72279358,0.03369397
146.77047729,0.02216364
146.81816101,0.00701540
146.86584473,0.00134000
146.91352844,0.00085599
146.96121216,0.00093766
147.00889587,0.00128978
147.05657959,0.00145966
147.10426331,0.00113658
147.15194702,0.00084381
147.19963074,0.00064874
147.24731445,0.00049450
147.29499817,0.00175558
147.34268188,0.00245649
147.39036560,0.00243307
147.43804932,0.00224212
147.48573303,0.00134393
147.53341675,0.00207867
147.58110046,0.00416141
147.62878418,0.00467413
147.67646790,0.00460946
147.72415161,0.00346947
147.77183533,0.00504332
147.81951904,0.01345490
147.86720276,0.01721781
147.91488647,0.01720302
147.96257019,0.01561720
148.01025391,0.00916834
148.05793762,0.00542711
148.10562134,0.00670118
148.15330505,0.00710264
148.20098877,0.00726762
148.24867249,0.00565733
148.29635620,0.00292724
148.34403992,0.00223973
148.39172363,0.00215264
148.43940735,0.00224189
148.48709106,0.00230235
148.53477478,0.00196806
148.58245850,0.00151817
148.63014221,0.00113448
148.67782593,0.00113302
148.72550964,0.00150432
148.77319336,0.00252752
148.82087708,0.00316363
148.86856079,0.00287860
148.91624451,0.00260215
148.96392822,0.00199979
149.01161194,0.00343110
149.05929565,0.00686229
149.10697937,0.00797164
149.15466309,0.00791965
149.20234680,0.00716817
149.25003052,0.00761189
149.29771423,0.01589135
149.34539795,0.02148821
149.39308167,0.02191232
149.44076538,0.02080860
149.48844910,0.01298708
149.53613281,0.00347244
149.58381653,0.00444019
149.63150024,0.00512817
149.67918396,0.00526501
149.72686768,0.00431151
149.77455139,0.00188714
149.82223511,0.00143024
149.86991882,0.00199936
149.91760254,0.00230782
149.96528625,0.00243646
150.01296997,0.00172256
150.06065369,0.00090165
150.10833740,0.00076351
150.15602112,0.00095406
150.20370483,0.00141258
150.25138855,0.00200119
150.29907227,0.00231358
150.34675598,0.00211017
150.39443970,0.00201914
150.44212341,0.00250399
150.48980713,0.01131678
150.53749084,0.02651141
150.58517456,0.03316957
150.63285828,0.03322478
150.68054199,0.03052509
150.72822571,0.01801163
150.77590942,0.00637109
150.82359314,0.00521275
150.87127686,0.00539155
150.91896057,0.00523290
150.96664429,0.00331036
151.01432800,0.00073391
151.06201172,0.00254106
151.10969543,0.00311043
151.15737915,0.00319259
151.20506287,0.00232302
151.25274658,0.00046364
151.30043030,0.00164386
151.34811401,0.00225325
151.39579773,0.00232055
151.44348145,0.00195715
151.49116516,0.00077936
151.53884888,0.00064716
151.58653259,0.00135230
151.63421631,0.00147935
151.68190002,0.00140283
151.72958374,0.00116654
151.77726746,0.00059509
151.82495117,0.00009691
151.87263489,0.00036389
151.92031860,0.00077887
151.96800232,0.00084510
152.01568604,0.00219772
152.06336975,0.00350365
152.11105347,0.00373955
152.15873718,0.00330497
152.20642090,0.00141035
152.25410461,0.00113798
152.30178833,0.00248338
152.34947205,0.00271703
152.39715576,0.00247952
152.44483948,0.00118522
152.49252319,0.00086200
152.54020691,0.00230237
152.58789063,0.00280164
152.63557434,0.00260896
152.68325806,0.00144643
152.73094177,0.00058170
152.77862549,0.00208210
152.82630920,0.00253835
152.87399292,0.00250105
152.92167664,0.00146599
152.96936035,0.00126466
153.01704407,0.00388257
153.06472778,0.00473932
153.11241150,0.00464356
153.16009521,0.00484618
153.20777893,0.01295990
153.25546265,0.02820677
153.30314636,0.03506939
153.35083008,0.03537992
153.39851379,0.03262794
153.44619751,0.01894774
153.49388123,0.00500228
153.54156494,0.00141614
153.58924866,0.00132589
153.63693237,0.00152351
153.68461609,0.00181588
153.73229980,0.00172509
153.77998352,0.00134680
153.82766724,0.00122651
153.87535095,0.00104511
153.92303467,0.00051438
153.97071838,0.00181111
154.01840210,0.00241525
154.06608582,0.00223959
154.11376953,0.00192260
154.16145325,0.00070066
154.20913696,0.00250859
154.25682068,0.00439091
154.30450439,0.00457566
154.35218811,0.00433482
154.39987183,0.00270094
154.44755554,0.00627416
154.49523926,0.01465589
154.54292297,0.01745771
154.59060669,0.01734264
154.63829041,0.01490913
154.68597412,0.00792907
154.73365784,0.00567525
154.78134155,0.00688710
154.82902527,0.00701370
154.87670898,0.00682644
154.92439270,0.00454709
154.97207642,0.00177857
155.01976013,0.00198198
155.06744385,0.00222413
155.11512756,0.00256848
155.16281128,0.00262177
155.21049500,0.00212873
155.25817871,0.00162560
155.30586243,0.00135269
155.35354614,0.00142622
155.40122986,0.00165124
155.44891357,0.00246747
155.49659729,0.00297030
155.54428101,0.00279230
155.59196472,0.00256386
155.63964844,0.00197106
155.68733215,0.00418322
155.73501587,0.00736900
155.78269958,0.00808002
155.83038330,0.00798757
155.87806702,0.00696765
155.92575073,0.00846690
155.97343445,0.01704502
156.02111816,0.02136911
156.06880188,0.02165769
156.11648560,0.01985233
156.16416931,0.01100841
156.21185303,0.00309191
156.25953674,0.00434721
156.30722046,0.00469904
156.35490417,0.00469327
156.40258789,0.00339512
156.45027161,0.00113481
156.49795532,0.00135905
156.54563904,0.00169163
156.59332275,0.00189374
156.64100647,0.00190422
156.68869019,0.00110424
156.73637390,0.00056692
156.78405762,0.00058266
156.83174133,0.00079011
156.87942505,0.00129088
156.92710876,0.00183707
156.97479248,0.00220749
157.02247620,0.00218927
157.07015991,0.00220771
157.11784363,0.00335272
157.16552734,0.01414691
157.21321106,0.02865384
157.26089478,0.03326931
157.30857849,0.03318485
157.35626221,0.02899021
157.40394592,0.01532824
157.45162964,0.00594705
157.49931335,0.00577782
157.54699707,0.00598444
157.59468079,0.00556571
157.64236450,0.00298987
157.69004822,0.00120054
157.73773193,0.00293315
157.78541565,0.00328549
157.83309937,0.00321461
157.88078308,0.00205325
157.92846680,0.00040398
157.97615051,0.00190109
158.02383423,0.00235139
158.07151794,0.00235286
158.11920166,0.00177539
158.16688538,0.00035520
158.21456909,0.00105794
158.26225281,0.00164071
158.30993652,0.00178364
158.35762024,0.00163306
158.40530396,0.00121480
158.45298767,0.00055257
158.50067139,0.00005616
158.54835510,0.00012070
158.59603882,0.00051479
158.64372253,0.00101647
158.69140625,0.00242339
158.73908997,0.00326457
158.78677368,0.00330019
158.83445740,0.00267307
158.88214111,0.00070018
158.92982483,0.00145192
158.97750854,0.00236370
159.02519226,0.00247282
159.07287598,0.00215341
159.12055969,0.00082379
159.16824341,0.00099570
159.21592712,0.00207523
159.26361084,0.00238809
159.31129456,0.00205442
159.35897827,0.00067620
159.40666199,0.00156463
159.45434570,0.00287252
159.50202942,0.00311425
159.54971313,0.00279752
159.59739685,0.00130247
159.64508057,0.00168971
159.69276428,0.00393881
159.74044800,0.00444390
159.78813171,0.00434056
159.83581543,0.00510973
159.88349915,0.01541405
159.93118286,0.03018000
159.97886658,0.03505969
160.02655029,0.03523629
160.07423401,0.03095440
160.12191772,0.01606742
160.16960144,0.00392703
160.21728516,0.00115254
160.26496887,0.00096527
160.31265259,0.00103122
160.36033630,0.00120666
160.40802002,0.00127972
160.45570374,0.00110827
160.50338745,0.00101317
160.55107117,0.00072138
160.59875488,0.00065877
160.64643860,0.00185802
160.69412231,0.00225644
160.74180603,0.00218894
160.78948975,0.00191861
160.83717346,0.00098151
160.88485718,0.00276461
160.93254089,0.00424594
160.98022461,0.00431124
161.02790833,0.00404054
161.07559204,0.00253249
161.12327576,0.00855437
161.17095947,0.01639817
161.21864319,0.01832998
161.26632690,0.01821928
161.31401062,0.01486323
161.36169434,0.00771925
161.40937805,0.00625388
161.45706177,0.00703096
161.50474548,0.00715545
161.55242920,0.00682152
161.60011292,0.00426714
161.64779663,0.00220120
161.69548035,0.00240234
161.74316406,0.00241629
161.79084778,0.00250653
161.83853149,0.00235772
161.88621521,0.00174722
161.93389893,0.00112855
161.98158264,0.00086583
162.02926636,0.00090757
162.07695007,0.00158491
162.12463379,0.00256419
162.17231750,0.00273761
162.22000122,0.00250630
162.26768494,0.00230048
162.31536865,0.00188775
162.36305237,0.00473861
162.41073608,0.00738281
162.45841980,0.00770130
162.50610352,0.00751802
162.55378723,0.00637227
162.60147095,0.00954205
162.64915466,0.01805164
162.69683838,0.02113604
162.74452209,0.02128928
162.79220581,0.01849630
162.83988953,0.00893279
162.88757324,0.00303532
162.93525696,0.00440183
162.98294067,0.00458913
163.03062439,0.00440189
163.07830811,0.00270425
163.12599182,0.00115549
163.17367554,0.00205112
163.22135925,0.00218822
163.26904297,0.00227543
163.31672668,0.00199752
163.36441040,0.00106223
163.41209412,0.00060244
163.45977783,0.00085061
163.50746155,0.00121320
163.55514526,0.00187100
163.60282898,0.00259026
163.65051270,0.00271081
163.69819641,0.00238491
163.74588013,0.00214591
163.79356384,0.00397149
163.84124756,0.01699400
163.88893127,0.03059030
163.93661499,0.03357102
163.98429871,0.03333388
164.03198242,0.02733256
164.07966614,0.01290574
164.12734985,0.00547101
164.17503357,0.00568810
164.22271729,0.00581337
164.27040100,0.00504930
164.31808472,0.00214192
164.36576843,0.00148488
164.41345215,0.00288193
164.46113586,0.00316247
164.50881958,0.00299174
164.55650330,0.00175669
164.60418701,0.00034096
164.65187073,0.00151588
164.69955444,0.00195243
164.74723816,0.00201473
164.79492188,0.00137004
164.84260559,0.00014086
164.89028931,0.00130299
164.93797302,0.00167847
164.98565674,0.00159188
165.03334045,0.00112935
165.08102417,0.00035214
165.12870789,0.00046591
165.17639160,0.00075877
165.22407532,0.00074717
165.27175903,0.00068531
165.31944275,0.00093496
165.36712646,0.00225948
165.41481018,0.00291920
165.46249390,0.00296273
165.51017761,0.00224688
165.55786133,0.00053386
165.60554504,0.00134182
165.65322876,0.00201536
165.70091248,0.00210582
165.74859619,0.00161921
165.79627991,0.00020157
165.84396362,0.00151695
165.89164734,0.00223513
165.93933105,0.00230504
165.98701477,0.00185241
166.03469849,0.00028651
166.08238220,0.00176265
166.13006592,0.00279762
166.17774963,0.00295160
166.22543335,0.00266973
166.27311707,0.00101710
166.32080078,0.00244430
166.36848450,0.00447646
166.41616821,0.00483823
166.46385193,0.00473828
166.51153564,0.00644077
166.55921936,0.01854871
