Частота,Канал A
111.05537415,0.00236886
111.10305786,0.00263939
111.15074158,0.00263158
111.19842529,0.00213962
111.24610901,0.00135579
111.29379272,0.00128464
111.34147644,0.00151455
111.38916016,0.00177851
111.43684387,0.00189151
111.48452759,0.00159001
111.53221130,0.00161582
111.57989502,0.00159724
111.62757874,0.00133380
111.67526245,0.00118531
111.72294617,0.00173270
111.77062988,0.00283982
111.81831360,0.00337082
111.86599731,0.00347276
111.91368103,0.00309917
111.96136475,0.00144863
112.00904846,0.00183418
112.05673218,0.00330745
112.10441589,0.00335301
112.15209961,0.00306222
112.19978333,0.00187320
112.24746704,0.00062678
112.29515076,0.00056201
112.34283447,0.00067141
112.39051819,0.00079224
112.43820190,0.00059533
112.48588562,0.00003708
112.53356934,0.00026566
112.58125305,0.00019948
112.62893677,0.00015363
112.67662048,0.00046371
112.72430420,0.00093836
112.77198792,0.00109234
112.81967163,0.00090532
112.86735535,0.00070968
112.91503906,0.00052470
112.96272278,0.00092885
113.01040649,0.00181278
113.05809021,0.00203430
113.10577393,0.00175653
113.15345764,0.00043734
113.20114136,0.01042901
113.24882507,0.02836650
113.29650879,0.03759075
113.34419250,0.03809755
113.39187622,0.03574944
113.43955994,0.02243588
113.48724365,0.00742799
113.53492737,0.00285229
113.58261108,0.00248347
113.63029480,0.00241819
113.67797852,0.00206124
113.72566223,0.00174073
113.77334595,0.00192045
113.82102966,0.00194289
113.86871338,0.00183769
113.91639709,0.00164281
113.96408081,0.00192827
114.01176453,0.00245713
114.05944824,0.00252366
114.10713196,0.00245241
114.15481567,0.00214820
114.20249939,0.00238628
114.25018311,0.00342735
114.29786682,0.00364672
114.34555054,0.00356957
114.39323425,0.00356541
114.44091797,0.00605216
114.48860168,0.01191717
114.53628540,0.01468911
114.58396912,0.01473333
114.63165283,0.01315642
114.67933655,0.00577609
114.72702026,0.00414536
114.77470398,0.00771020
114.82238770,0.00811359
114.87007141,0.00798805
114.91775513,0.00604673
114.96543884,0.00402246
115.01312256,0.00378610
115.06080627,0.00367822
115.10848999,0.00348751
115.15617371,0.00295357
115.20385742,0.00275454
115.25154114,0.00321383
115.29922485,0.00340710
115.34690857,0.00344693
115.39459229,0.00322086
115.44227600,0.00317416
115.48995972,0.00381161
115.53764343,0.00390936
115.58532715,0.00373267
115.63301086,0.00351216
115.68069458,0.00442494
115.72837830,0.00701671
115.77606201,0.00811742
115.82374573,0.00807391
115.87142944,0.00632986
115.91911316,0.00414390
115.96679688,0.01685538
116.01448059,0.02305644
116.06216431,0.02348915
116.10984802,0.02214227
116.15753174,0.01429135
116.20521545,0.00659253
116.25289917,0.00499893
116.30058289,0.00500765
116.34826660,0.00504118
116.39595032,0.00396132
116.44363403,0.00283806
116.49131775,0.00296385
116.53900146,0.00307191
116.58668518,0.00306448
116.63436890,0.00273713
116.68205261,0.00238843
116.72973633,0.00278164
116.77742004,0.00301316
116.82510376,0.00300188
116.87278748,0.00278473
116.92047119,0.00287169
116.96815491,0.00388651
117.01583862,0.00429310
117.06352234,0.00446616
117.11120605,0.00549649
117.15888977,0.01338994
117.20657349,0.02750931
117.25425720,0.03360749
117.30194092,0.03377949
117.34962463,0.03055984
117.39730835,0.01631751
117.44499207,0.00242709
117.49267578,0.00435990
117.54035950,0.00467736
117.58804321,0.00463257
117.63572693,0.00335635
117.68341064,0.00218053
117.73109436,0.00253792
117.77877808,0.00287423
117.82646179,0.00289661
117.87414551,0.00231148
117.92182922,0.00164210
117.96951294,0.00161692
118.01719666,0.00173804
118.06488037,0.00188641
118.11256409,0.00190168
118.16024780,0.00163049
118.20793152,0.00163580
118.25561523,0.00175240
118.30329895,0.00181985
118.35098267,0.00191260
118.39866638,0.00221829
118.44635010,0.00300267
118.49403381,0.00331895
118.54171753,0.00329486
118.58940125,0.00285586
118.63708496,0.00092300
118.68476868,0.00175159
118.73245239,0.00294610
118.78013611,0.00306981
118.82781982,0.00287423
118.87550354,0.00158514
118.92318726,0.00040905
118.97087097,0.00035460
119.01855469,0.00047607
119.06623840,0.00059191
119.11392212,0.00025787
119.16160583,0.00028896
119.20928955,0.00038758
119.25697327,0.00027773
119.30465698,0.00006965
119.35234070,0.00011785
119.40002441,0.00038459
119.44770813,0.00094960
119.49539185,0.00091569
119.54307556,0.00075974
119.59075928,0.00044758
119.63844299,0.00088226
119.68612671,0.00183785
119.73381042,0.00209751
119.78149414,0.00190201
119.82917786,0.00124807
119.87686157,0.01342180
119.92454529,0.03100123
119.97222900,0.03780290
120.01991272,0.03787178
120.06759644,0.03406055
120.11528015,0.01918796
120.16296387,0.00596701
120.21064758,0.00290751
120.25833130,0.00274447
120.30601501,0.00272173
120.35369873,0.00241752
120.40138245,0.00241905
120.44906616,0.00269411
120.49674988,0.00280450
120.54443359,0.00272412
120.59211731,0.00248036
120.63980103,0.00241274
120.68748474,0.00251241
120.73516846,0.00237824
120.78285217,0.00221975
120.83053589,0.00196970
120.87821960,0.00276267
120.92590332,0.00407377
120.97358704,0.00430755
121.02127075,0.00426233
121.06895447,0.00434033
121.11663818,0.00776245
121.16432190,0.01365193
121.21200562,0.01558716
121.25968933,0.01538581
121.30737305,0.01278502
121.35505676,0.00438630
121.40274048,0.00507725
121.45042419,0.00778061
121.49810791,0.00803874
121.54579163,0.00764769
121.59347534,0.00530952
121.64115906,0.00342881
121.68884277,0.00333138
121.73652649,0.00340327
121.78421021,0.00337490
121.83189392,0.00293144
121.87957764,0.00288244
121.92726135,0.00321512
121.97494507,0.00327339
122.02262878,0.00317834
122.07031250,0.00285719
122.11799622,0.00317989
122.16567993,0.00395207
122.21336365,0.00399722
122.26104736,0.00392117
122.30873108,0.00379113
122.35641479,0.00539117
122.40409851,0.00799830
122.45178223,0.00854249
122.49946594,0.00821430
122.54714966,0.00545127
122.59483337,0.00615491
122.64251709,0.01843126
122.69020081,0.02284035
122.73788452,0.02304065
122.78556824,0.02082015
122.83325195,0.01220918
122.88093567,0.00582652
122.92861938,0.00502935
122.97630310,0.00507544
123.02398682,0.00499224
123.07167053,0.00372299
123.11935425,0.00280249
123.16703796,0.00307542
123.21472168,0.00328205
123.26240540,0.00327538
123.31008911,0.00293933
123.35777283,0.00281238
123.40545654,0.00293204
123.45314026,0.00281075
123.50082397,0.00271113
123.54850769,0.00254451
123.59619141,0.00295539
123.64387512,0.00402443
123.69155884,0.00435313
123.73924255,0.00455001
123.78692627,0.00622999
123.83460999,0.01624452
123.88229370,0.02992738
123.92997742,0.03400462
123.97766113,0.03373284
124.02534485,0.02842239
124.07302856,0.01231416
124.12071228,0.00203130
124.16839600,0.00506534
124.21607971,0.00530520
124.26376343,0.00510048
124.31144714,0.00350012
124.35913086,0.00234264
124.40681458,0.00245187
124.45449829,0.00241418
124.50218201,0.00224982
124.54986572,0.00166351
124.59754944,0.00130659
124.64523315,0.00152023
124.69291687,0.00178515
124.74060059,0.00199782
124.78828430,0.00199702
124.83596802,0.00192244
124.88365173,0.00187942
124.93133545,0.00178557
124.97901917,0.00167900
125.02670288,0.00166261
125.07438660,0.00194013
125.12207031,0.00265801
125.16975403,0.00308006
125.21743774,0.00327273
125.26512146,0.00279714
125.31280518,0.00108798
125.36048889,0.00172080
125.40817261,0.00242024
125.45585632,0.00241925
125.50354004,0.00201853
125.55122375,0.00072039
125.59890747,0.00024696
125.64659119,0.00011589
125.69427490,0.00003345
125.74195862,0.00006295
125.78964233,0.00028969
125.83732605,0.00061653
125.88500977,0.00044407
125.93269348,0.00008776
125.98037720,0.00022918
126.02806091,0.00029890
126.07574463,0.00044718
126.12342834,0.00078441
126.17111206,0.00080037
126.21879578,0.00068560
126.26647949,0.00040925
126.31416321,0.00111126
126.36184692,0.00194485
126.40953064,0.00204708
126.45721436,0.00191020
126.50489807,0.00229109
126.55258179,0.01652909
126.60026550,0.03296139
126.64794922,0.03772286
126.69563293,0.03776912
126.74331665,0.03218508
126.79100037,0.01617738
126.83868408,0.00486254
126.88636780,0.00286137
126.93405151,0.00267015
126.98173523,0.00241770
127.02941895,0.00191845
127.07710266,0.00188139
127.12478638,0.00193955
127.17247009,0.00191891
127.22015381,0.00174478
127.26783752,0.00156923
127.31552124,0.00202154
127.36320496,0.00234678
127.41088867,0.00224412
127.45857239,0.00210385
127.50625610,0.00202679
127.55393982,0.00285288
127.60162354,0.00374697
127.64930725,0.00378740
127.69699097,0.00377585
127.74467468,0.00430031
127.79235840,0.00888712
127.84004211,0.01459676
127.88772583,0.01572603
127.93540955,0.01532150
127.98309326,0.01148825
128.03077698,0.00285951
128.07846069,0.00672920
128.12614441,0.00851085
128.17382813,0.00846039
128.22151184,0.00762279
128.26919556,0.00504631
128.31687927,0.00367017
128.36456299,0.00371318
128.41224670,0.00376990
128.45993042,0.00370692
128.50761414,0.00305577
128.55529785,0.00302933
128.60298157,0.00334029
128.65066528,0.00332067
128.69834900,0.00314386
128.74603271,0.00286663
128.79371643,0.00338301
128.84140015,0.00396385
128.88908386,0.00389994
128.93676758,0.00373614
128.98445129,0.00362892
129.03213501,0.00552960
129.07981873,0.00797300
129.12750244,0.00843954
129.17518616,0.00826904
129.22286987,0.00468090
129.27055359,0.00829231
129.31823730,0.01967265
129.36592102,0.02281691
129.41360474,0.02297542
129.46128845,0.01954356
129.50897217,0.01042993
129.55665588,0.00531672
129.60433960,0.00496026
129.65202332,0.00499639
129.69970703,0.00470148
129.74739075,0.00337712
129.79507446,0.00284427
129.84275818,0.00298846
129.89044189,0.00305750
129.93812561,0.00311060
129.98580933,0.00278156
130.03349304,0.00288722
130.08117676,0.00335467
130.12886047,0.00357543
130.17654419,0.00361063
130.22422791,0.00344982
130.27191162,0.00393803
130.31959534,0.00470996
130.36727905,0.00473408
130.41496277,0.00472063
130.46264648,0.00725727
130.51033020,0.01902369
130.55801392,0.03161629
130.60569763,0.03438396
130.65338135,0.03412729
130.70106506,0.02689612
130.74874878,0.00988673
130.79643250,0.00224834
130.84411621,0.00460767
130.89179993,0.00483005
130.93948364,0.00433625
130.98716736,0.00254042
131.03485107,0.00170845
131.08253479,0.00192189
131.13021851,0.00192770
131.17790222,0.00182043
131.22558594,0.00123367
131.27326965,0.00114151
131.32095337,0.00130205
131.36863708,0.00154611
131.41632080,0.00176460
131.46400452,0.00156872
131.51168823,0.00139907
131.55937195,0.00148206
131.60705566,0.00152813
131.65473938,0.00156950
131.70242310,0.00162680
131.75010681,0.00201485
131.79779053,0.00256567
131.84547424,0.00282425
131.89315796,0.00296389
131.94084167,0.00243366
131.98852539,0.00058053
132.03620911,0.00167527
132.08389282,0.00239474
132.13157654,0.00258094
132.17926025,0.00220164
132.22694397,0.00100633
132.27462769,0.00048406
132.32231140,0.00054315
132.36999512,0.00063640
132.41767883,0.00064128
132.46536255,0.00023907
132.51304626,0.00018906
132.56072998,0.00018639
132.60841370,0.00007318
132.65609741,0.00010791
132.70378113,0.00010512
132.75146484,0.00064775
132.79914856,0.00094517
132.84683228,0.00085849
132.89451599,0.00070980
132.94219971,0.00053047
132.98988342,0.00134822
133.03756714,0.00210830
133.08525085,0.00215242
133.13293457,0.00175941
133.18061829,0.00379698
133.22830200,0.01958487
133.27598572,0.03408974
133.32366943,0.03700408
133.37135315,0.03676597
133.41903687,0.02917324
133.46672058,0.01307615
133.51440430,0.00437157
133.56208801,0.00319995
133.60977173,0.00303728
133.65745544,0.00268149
133.70513916,0.00196686
133.75282288,0.00185797
133.80050659,0.00186981
133.84819031,0.00185046
133.89587402,0.00169257
133.94355774,0.00160737
133.99124146,0.00211302
134.03892517,0.00240534
134.08660889,0.00232696
134.13429260,0.00210227
134.18197632,0.00204506
134.22966003,0.00306524
134.27734375,0.00379126
134.32502747,0.00372491
134.37271118,0.00364780
134.42039490,0.00461416
134.46807861,0.00994522
134.51576233,0.01498504
134.56344604,0.01566518
134.61112976,0.01536413
134.65881348,0.01052725
134.70649719,0.00218769
134.75418091,0.00669882
134.80186462,0.00794876
134.84954834,0.00814683
134.89723206,0.00717381
134.94491577,0.00474545
134.99259949,0.00406728
135.04028320,0.00423465
135.08796692,0.00414682
135.13565063,0.00371296
135.18333435,0.00283944
135.23101807,0.00288130
135.27870178,0.00313926
135.32638550,0.00315391
135.37406921,0.00307700
135.42175293,0.00291123
135.46943665,0.00351761
135.51712036,0.00399774
135.56480408,0.00386811
135.61248779,0.00360161
135.66017151,0.00380459
135.70785522,0.00630919
135.75553894,0.00839409
135.80322266,0.00848572
135.85090637,0.00789180
135.89859009,0.00328328
135.94627380,0.01093843
135.99395752,0.02070765
136.04164124,0.02250411
136.08932495,0.02232881
136.13700867,0.01769524
136.18469238,0.00886833
136.23237610,0.00516177
136.28005981,0.00502410
136.32774353,0.00508582
136.37542725,0.00462312
136.42311096,0.00314875
136.47079468,0.00286040
136.51847839,0.00314926
136.56616211,0.00324943
136.61384583,0.00325776
136.66152954,0.00284680
136.70921326,0.00288791
136.75689697,0.00313401
136.80458069,0.00319718
136.85226440,0.00319845
136.89994812,0.00313312
136.94763184,0.00397755
136.99531555,0.00458882
137.04299927,0.00448110
137.09068298,0.00463844
137.13836670,0.00874560
137.18605042,0.02219813
137.23373413,0.03331925
137.28141785,0.03487250
137.32910156,0.03402051
137.37678528,0.02421041
137.42446899,0.00686518
137.47215271,0.00329354
137.51983643,0.00481581
137.56752014,0.00496743
137.61520386,0.00430857
137.66288757,0.00271416
137.71057129,0.00222379
137.75825500,0.00243385
137.80593872,0.00243539
137.85362244,0.00219336
137.90130615,0.00145229
137.94898987,0.00126107
137.99667358,0.00155024
138.04435730,0.00173026
138.09204102,0.00184838
138.13972473,0.00165799
138.18740845,0.00134119
138.23509216,0.00131810
138.28277588,0.00137715
138.33045959,0.00150661
138.37814331,0.00163014
138.42582703,0.00228255
138.47351074,0.00276920
138.52119446,0.00279905
138.56887817,0.00263731
138.61656189,0.00174261
138.66424561,0.00071381
138.71192932,0.00196221
138.75961304,0.00215400
138.80729675,0.00203667
138.85498047,0.00130302
138.90266418,0.00020936
138.95034790,0.00037867
138.99803162,0.00027028
139.04571533,0.00016466
139.09339905,0.00018210
139.14108276,0.00063456
139.18876648,0.00089286
139.23645020,0.00081962
139.28413391,0.00071040
139.33181763,0.00045276
139.37950134,0.00059356
139.42718506,0.00108967
139.47486877,0.00111012
139.52255249,0.00090596
139.57023621,0.00060850
139.61791992,0.00057247
139.66560364,0.00148783
139.71328735,0.00214030
139.76097107,0.00223365
139.80865479,0.00157721
139.85633850,0.00586334
139.90402222,0.02314136
139.95170593,0.03561205
139.99938965,0.03722112
140.04707336,0.03635866
140.09475708,0.02634642
140.14244080,0.01037642
140.19012451,0.00358193
140.23780823,0.00308025
140.28549194,0.00306260
140.33317566,0.00274479
140.38085938,0.00243037
140.42854309,0.00260208
140.47622681,0.00253450
140.52391052,0.00240685
140.57159424,0.00213624
140.61927795,0.00209557
140.66696167,0.00244784
140.71464539,0.00246535
140.76232910,0.00239498
140.81001282,0.00221411
140.85769653,0.00221161
140.90538025,0.00322834
140.95306396,0.00379493
141.00074768,0.00378445
141.04843140,0.00376580
141.09611511,0.00563419
141.14379883,0.01192994
141.19148254,0.01631365
141.23916626,0.01652829
141.28684998,0.01554878
141.33453369,0.00897830
141.38221741,0.00270668
141.42990112,0.00768487
141.47758484,0.00844713
141.52526855,0.00832883
141.57295227,0.00662635
141.62063599,0.00403939
141.66831970,0.00360312
141.71600342,0.00393974
141.76368713,0.00411452
141.81137085,0.00377723
141.85905457,0.00314933
141.90673828,0.00323601
141.95442200,0.00330440
142.00210571,0.00324862
142.04978943,0.00301327
142.09747314,0.00292545
142.14515686,0.00373964
142.19284058,0.00425273
142.24052429,0.00447931
142.28820801,0.00447893
142.33589172,0.00491354
142.38357544,0.00720260
142.43125916,0.00853219
142.47894287,0.00839695
142.52662659,0.00740024
142.57431030,0.00227396
142.62199402,0.01260100
142.66967773,0.02073084
142.71736145,0.02189353
142.76504517,0.02153605
142.81272888,0.01576349
142.86041260,0.00749317
142.90809631,0.00500536
142.95578003,0.00505111
143.00346375,0.00513354
143.05114746,0.00452723
143.09883118,0.00324764
143.14651489,0.00314244
143.19419861,0.00339177
143.24188232,0.00348793
143.28956604,0.00325186
143.33724976,0.00254187
143.38493347,0.00256214
143.43261719,0.00275331
143.48030090,0.00278190
143.52798462,0.00271343
143.57566833,0.00291040
143.62335205,0.00404211
143.67103577,0.00467583
143.71871948,0.00482363
143.76640320,0.00533892
143.81408691,0.01111675
143.86177063,0.02545522
143.90945435,0.03446529
143.95713806,0.03506429
144.00482178,0.03336432
144.05250549,0.02124118
144.10018921,0.00434949
144.14787292,0.00386138
144.19555664,0.00477769
144.24324036,0.00472884
144.29092407,0.00354556
144.33860779,0.00197883
144.38629150,0.00192481
144.43397522,0.00230316
144.48165894,0.00256189
144.52934265,0.00248048
144.57702637,0.00182077
144.62471008,0.00168546
144.67239380,0.00185793
144.72007751,0.00185006
144.76776123,0.00170552
144.81544495,0.00122248
144.86312866,0.00099003
144.91081238,0.00116165
144.95849609,0.00130113
145.00617981,0.00129781
145.05386353,0.00139015
145.10154724,0.00190530
145.14923096,0.00202397
145.19691467,0.00193829
145.24459839,0.00174747
145.29228210,0.00089164
145.33996582,0.00092047
145.38764954,0.00186316
145.43533325,0.00182128
145.48301697,0.00165816
145.53070068,0.00095192
145.57838440,0.00012589
145.62606812,0.00011756
145.67375183,0.00027161
145.72143555,0.00032750
145.76911926,0.00031697
145.81680298,0.00050808
145.86448669,0.00066532
145.91217041,0.00048050
145.95985413,0.00035192
146.00753784,0.00023850
146.05522156,0.00057959
146.10290527,0.00121053
146.15058899,0.00139371
146.19827271,0.00129979
146.24595642,0.00102050
146.29364014,0.00128166
146.34132385,0.00230307
146.38900757,0.00265560
146.43669128,0.00253784
146.48437500,0.00140571
146.53205872,0.00832681
146.57974243,0.02604095
146.62742615,0.03609867
146.67510986,0.03696207
146.72279358,0.03529418
146.77047729,0.02315700
146.81816101,0.00820653
146.86584473,0.00344061
146.91352844,0.00322605
146.96121216,0.00326329
147.00889587,0.00300514
147.05657959,0.00266350
147.10426331,0.00261460
147.15194702,0.00251480
147.19963074,0.00244761
147.24731445,0.00216984
147.29499817,0.00218333
147.34268188,0.00276827
147.39036560,0.00298263
147.43804932,0.00294691
147.48573303,0.00272404
147.53341675,0.00294984
147.58110046,0.00390233
147.62878418,0.00414016
147.67646790,0.00407530
147.72415161,0.00399687
147.77183533,0.00657399
147.81951904,0.01301664
147.86720276,0.01620013
147.91488647,0.01614435
147.96257019,0.01461002
148.01025391,0.00690760
148.05793762,0.00404737
148.10562134,0.00799684
148.15330505,0.00838932
148.20098877,0.00806845
148.24867249,0.00594794
148.29635620,0.00367047
148.34403992,0.00344225
148.39172363,0.00357243
148.43940735,0.00367045
148.48709106,0.00335934
148.53477478,0.00298857
148.58245850,0.00323208
148.63014221,0.00325001
148.67782593,0.00312889
148.72550964,0.00283054
148.77319336,0.00280771
148.82087708,0.00369097
148.86856079,0.00407126
148.91624451,0.00410151
148.96392822,0.00394591
149.01161194,0.00474056
149.05929565,0.00733688
149.10697937,0.00847156
149.15466309,0.00832941
149.20234680,0.00684154
149.25003052,0.00343362
149.29771423,0.01512425
149.34539795,0.02157516
149.39308167,0.02214068
149.44076538,0.02114013
149.48844910,0.01413231
149.53613281,0.00656218
149.58381653,0.00481079
149.63150024,0.00477256
149.67918396,0.00474498
149.72686768,0.00381642
149.77455139,0.00284583
149.82223511,0.00295756
149.86991882,0.00308043
149.91760254,0.00311740
149.96528625,0.00286251
150.01296997,0.00251274
150.06065369,0.00275348
150.10833740,0.00287038
150.15602112,0.00280146
150.20370483,0.00261682
150.25138855,0.00267918
150.29907227,0.00368102
150.34675598,0.00414367
150.39443970,0.00434557
150.44212341,0.00532935
150.48980713,0.01310930
150.53749084,0.02787867
150.58517456,0.03486563
150.63285828,0.03507602
150.68054199,0.03221182
150.72822571,0.01807758
150.77590942,0.00277388
150.82359314,0.00398744
150.87127686,0.00444268
150.91896057,0.00445160
150.96664429,0.00330623
151.01432800,0.00204210
151.06201172,0.00212826
151.10969543,0.00232308
151.15737915,0.00241057
151.20506287,0.00215061
151.25274658,0.00160511
151.30043030,0.00158230
151.34811401,0.00177020
151.39579773,0.00169944
151.44348145,0.00148907
151.49116516,0.00095365
151.53884888,0.00074537
151.58653259,0.00081751
151.63421631,0.00092538
151.68190002,0.00101708
151.72958374,0.00118736
151.77726746,0.00158914
151.82495117,0.00169642
151.87263489,0.00173055
151.92031860,0.00181289
151.96800232,0.00095997
152.01568604,0.00067499
152.06336975,0.00138361
152.11105347,0.00152104
152.15873718,0.00146974
152.20642090,0.00070677
152.25410461,0.00031613
152.30178833,0.00035546
152.34947205,0.00014758
152.39715576,0.00023983
152.44483948,0.00026030
152.49252319,0.00038176
152.54020691,0.00065959
152.58789063,0.00068530
152.63557434,0.00066090
152.68325806,0.00054699
152.73094177,0.00100319
152.77862549,0.00147168
152.82630920,0.00141804
152.87399292,0.00135763
152.92167664,0.00115955
152.96936035,0.00168229
153.01704407,0.00268137
153.06472778,0.00287007
153.11241150,0.00270718
153.16009521,0.00085314
153.20777893,0.01142674
153.25546265,0.02908835
153.30314636,0.03666110
153.35083008,0.03698931
153.39851379,0.03392201
153.44619751,0.01986416
153.49388123,0.00641539
153.54156494,0.00310640
153.58924866,0.00320137
153.63693237,0.00339668
153.68461609,0.00284304
153.73229980,0.00234029
153.77998352,0.00249451
153.82766724,0.00248374
153.87535095,0.00230718
153.92303467,0.00203017
153.97071838,0.00225677
154.01840210,0.00269663
154.06608582,0.00268889
154.11376953,0.00254774
154.16145325,0.00219861
154.20913696,0.00262542
154.25682068,0.00366214
154.30450439,0.00365956
154.35218811,0.00355629
154.39987183,0.00373686
154.44755554,0.00740167
154.49523926,0.01426843
154.54292297,0.01693630
154.59060669,0.01692485
154.63829041,0.01453870
154.68597412,0.00560520
154.73365784,0.00477314
154.78134155,0.00795030
154.82902527,0.00816212
154.87670898,0.00785053
154.92439270,0.00564641
154.97207642,0.00395188
155.01976013,0.00404478
155.06744385,0.00396930
155.11512756,0.00364433
155.16281128,0.00289293
155.21049500,0.00279906
155.25817871,0.00322377
155.30586243,0.00335692
155.35354614,0.00340732
155.40122986,0.00328009
155.44891357,0.00337185
155.49659729,0.00407316
155.54428101,0.00421599
155.59196472,0.00408221
155.63964844,0.00374141
155.68733215,0.00487404
155.73501587,0.00744530
155.78269958,0.00820048
155.83038330,0.00799316
155.87806702,0.00560344
155.92575073,0.00505351
155.97343445,0.01680560
156.02111816,0.02145900
156.06880188,0.02162030
156.11648560,0.01969355
156.16416931,0.01187501
156.21185303,0.00563873
156.25953674,0.00470530
156.30722046,0.00458591
156.35490417,0.00431547
156.40258789,0.00306990
156.45027161,0.00226933
156.49795532,0.00251286
156.54563904,0.00281968
156.59332275,0.00303008
156.64100647,0.00278856
156.68869019,0.00268373
156.73637390,0.00289811
156.78405762,0.00285939
156.83174133,0.00286188
156.87942505,0.00276887
156.92710876,0.00304533
156.97479248,0.00402254
157.02247620,0.00431576
157.07015991,0.00443154
157.11784363,0.00587238
157.16552734,0.01554076
157.21321106,0.02992793
157.26089478,0.03494432
157.30857849,0.03504340
157.35626221,0.03059657
157.40394592,0.01481873
157.45162964,0.00159275
157.49931335,0.00368296
157.54699707,0.00396407
157.59468079,0.00380157
157.64236450,0.00251694
157.69004822,0.00164361
157.73773193,0.00195804
157.78541565,0.00217239
157.83309937,0.00223480
157.88078308,0.00165355
157.92846680,0.00094813
157.97615051,0.00103898
158.02383423,0.00128274
158.07151794,0.00149100
158.11920166,0.00139639
158.16688538,0.00089530
158.21456909,0.00080004
158.26225281,0.00094824
158.30993652,0.00104520
158.35762024,0.00117930
158.40530396,0.00144558
158.45298767,0.00176540
158.50067139,0.00180191
158.54835510,0.00181446
158.59603882,0.00171692
158.64372253,0.00089058
158.69140625,0.00046838
158.73908997,0.00074608
158.78677368,0.00088723
158.83445740,0.00089338
158.88214111,0.00045520
158.92982483,0.00073669
158.97750854,0.00062131
159.02519226,0.00042316
159.07287598,0.00032725
159.12055969,0.00067322
159.16824341,0.00095414
159.21592712,0.00080847
159.26361084,0.00050752
159.31129456,0.00021340
159.35897827,0.00017884
159.40666199,0.00051344
159.45434570,0.00099872
159.50202942,0.00103115
159.54971313,0.00110611
159.59739685,0.00110646
159.64508057,0.00180809
159.69276428,0.00284758
159.74044800,0.00299743
159.78813171,0.00274682
159.83581543,0.00140174
159.88349915,0.01478116
159.93118286,0.03153398
159.97886658,0.03687913
160.02655029,0.03697590
160.07423401,0.03226822
160.12191772,0.01712974
160.16960144,0.00571963
160.21728516,0.00352964
160.26496887,0.00343260
160.31265259,0.00324344
160.36033630,0.00240758
160.40802002,0.00200352
160.45570374,0.00207159
160.50338745,0.00210180
160.55107117,0.00214991
160.59875488,0.00207871
160.64643860,0.00234133
160.69412231,0.00260078
160.74180603,0.00249749
160.78948975,0.00232038
160.83717346,0.00218657
160.88485718,0.00307353
160.93254089,0.00423933
160.98022461,0.00436683
161.02790833,0.00440033
161.07559204,0.00494534
161.12327576,0.00966914
161.17095947,0.01612120
161.21864319,0.01767413
161.26632690,0.01726373
161.31401062,0.01354224
161.36169434,0.00408617
161.40937805,0.00635166
161.45706177,0.00851357
161.50474548,0.00849070
161.55242920,0.00769909
161.60011292,0.00505470
161.64779663,0.00360048
161.69548035,0.00381248
161.74316406,0.00391462
161.79084778,0.00388950
161.83853149,0.00326774
161.88621521,0.00296077
161.93389893,0.00319034
161.98158264,0.00333091
162.02926636,0.00335970
162.07695007,0.00307119
162.12463379,0.00323858
162.17231750,0.00385170
162.22000122,0.00386415
162.26768494,0.00377518
162.31536865,0.00365293
162.36305237,0.00533881
162.41073608,0.00777475
162.45841980,0.00829370
162.50610352,0.00818527
162.55378723,0.00512063
162.60147095,0.00659393
162.64915466,0.01764726
162.69683838,0.02108013
162.74452209,0.02122641
162.79220581,0.01844738
162.83988953,0.01020928
162.88757324,0.00517706
162.93525696,0.00479534
162.98294067,0.00482445
163.03062439,0.00462557
163.07830811,0.00334807
163.12599182,0.00269382
163.17367554,0.00303685
163.22135925,0.00325784
163.26904297,0.00326528
163.31672668,0.00276520
163.36441040,0.00249492
163.41209412,0.00268989
163.45977783,0.00280543
163.50746155,0.00278979
163.55514526,0.00264464
163.60282898,0.00333031
163.65051270,0.00433151
163.69819641,0.00439795
163.74588013,0.00430946
163.79356384,0.00669863
163.84124756,0.01845113
163.88893127,0.03197121
163.93661499,0.03532345
163.98429871,0.03511191
164.03198242,0.02834844
164.07966614,0.01120560
164.12734985,0.00176522
164.17503357,0.00404362
164.22271729,0.00420414
164.27040100,0.00384447
164.31808472,0.00229925
164.36576843,0.00147708
164.41345215,0.00172087
164.46113586,0.00182112
164.50881958,0.00187778
164.55650330,0.00145327
164.60418701,0.00119912
164.65187073,0.00131514
164.69955444,0.00142233
164.74723816,0.00149161
164.79492188,0.00135521
164.84260559,0.00112436
164.89028931,0.00129267
164.93797302,0.00151279
164.98565674,0.00158891
165.03334045,0.00156789
165.08102417,0.00146261
165.12870789,0.00149333
165.17639160,0.00161913
165.22407532,0.00179058
165.27175903,0.00165880
165.31944275,0.00072709
165.36712646,0.00023744
165.41481018,0.00051641
165.46249390,0.00064027
165.51017761,0.00053637
165.55786133,0.00036191
165.60554504,0.00068650
165.65322876,0.00066774
165.70091248,0.00060909
165.74859619,0.00043778
165.79627991,0.00050653
165.84396362,0.00123329
165.89164734,0.00142321
165.93933105,0.00125140
165.98701477,0.00094852
166.03469849,0.00092885
166.08238220,0.00129396
166.13006592,0.00137742
166.17774963,0.00119948
166.22543335,0.00102601
166.27311707,0.00090615
166.32080078,0.00172152
166.36848450,0.00259382
166.41616821,0.00268856
166.46385193,0.00242905
166.51153564,0.00279318
166.55921936,0.01827074
