Частота,Канал A
111.05537415,0.00249094
111.10305786,0.00266980
111.15074158,0.00235791
111.19842529,0.00178216
111.24610901,0.00048403
111.29379272,0.00166573
111.34147644,0.00215178
111.38916016,0.00206504
111.43684387,0.00165844
111.48452759,0.00050310
111.53221130,0.00116540
111.57989502,0.00197243
111.62757874,0.00209036
111.67526245,0.00164414
111.72294617,0.00023517
111.77062988,0.00216862
111.81831360,0.00340465
111.86599731,0.00360147
111.91368103,0.00321017
111.96136475,0.00242621
112.00904846,0.00269196
112.05673218,0.00310028
112.10441589,0.00294913
112.15209961,0.00300605
112.19978333,0.00221097
112.24746704,0.00080400
112.29515076,0.00076249
112.34283447,0.00058655
112.39051819,0.00067661
112.43820190,0.00082253
112.48588562,0.00071493
112.53356934,0.00049943
112.58125305,0.00035941
112.62893677,0.00050392
112.67662048,0.00026086
112.72430420,0.00038162
112.77198792,0.00059689
112.81967163,0.00052303
112.86735535,0.00077558
112.91503906,0.00059092
112.96272278,0.00060579
113.01040649,0.00159796
113.05809021,0.00154533
113.10577393,0.00156510
113.15345764,0.00280365
113.20114136,0.01114620
113.24882507,0.02810108
113.29650879,0.03772442
113.34419250,0.03846911
113.39187622,0.03581303
113.43955994,0.02137770
113.48724365,0.00445357
113.53492737,0.00226296
113.58261108,0.00301071
113.63029480,0.00275840
113.67797852,0.00138289
113.72566223,0.00055676
113.77334595,0.00178505
113.82102966,0.00232420
113.86871338,0.00229230
113.91639709,0.00125234
113.96408081,0.00050076
114.01176453,0.00169804
114.05944824,0.00217266
114.10713196,0.00227964
114.15481567,0.00137777
114.20249939,0.00141909
114.25018311,0.00339426
114.29786682,0.00401822
114.34555054,0.00415777
114.39323425,0.00291613
114.44091797,0.00363835
114.48860168,0.01144618
114.53628540,0.01460812
114.58396912,0.01497189
114.63165283,0.01405528
114.67933655,0.00963244
114.72702026,0.00748161
114.77470398,0.00836688
114.82238770,0.00839524
114.87007141,0.00765617
114.91775513,0.00425547
114.96543884,0.00084915
115.01312256,0.00360249
115.06080627,0.00414041
115.10848999,0.00385662
115.15617371,0.00229178
115.20385742,0.00060081
115.25154114,0.00259841
115.29922485,0.00324098
115.34690857,0.00331177
115.39459229,0.00209124
115.44227600,0.00089654
115.48995972,0.00330696
115.53764343,0.00426142
115.58532715,0.00454872
115.63301086,0.00326582
115.68069458,0.00136592
115.72837830,0.00622691
115.77606201,0.00794890
115.82374573,0.00832538
115.87142944,0.00824102
115.91911316,0.01043371
115.96679688,0.01850084
116.01448059,0.02335554
116.06216431,0.02333324
116.10984802,0.02147174
116.15753174,0.01196708
116.20521545,0.00124443
116.25289917,0.00477602
116.30058289,0.00506788
116.34826660,0.00457175
116.39595032,0.00261511
116.44363403,0.00094829
116.49131775,0.00307520
116.53900146,0.00346434
116.58668518,0.00311090
116.63436890,0.00184184
116.68205261,0.00074618
116.72973633,0.00279618
116.77742004,0.00333334
116.82510376,0.00312006
116.87278748,0.00197322
116.92047119,0.00091964
116.96815491,0.00361964
117.01583862,0.00451142
117.06352234,0.00451567
117.11120605,0.00226083
117.15888977,0.01002549
117.20657349,0.02684929
117.25425720,0.03377140
117.30194092,0.03415767
117.34962463,0.03087594
117.39730835,0.01788411
117.44499207,0.00715657
117.49267578,0.00510282
117.54035950,0.00482748
117.58804321,0.00456996
117.63572693,0.00263358
117.68341064,0.00101093
117.73109436,0.00260322
117.77877808,0.00267114
117.82646179,0.00237312
117.87414551,0.00158450
117.92182922,0.00024784
117.96951294,0.00155635
118.01719666,0.00188230
118.06488037,0.00160371
118.11256409,0.00098293
118.16024780,0.00062303
118.20793152,0.00178206
118.25561523,0.00221299
118.30329895,0.00191598
118.35098267,0.00103808
118.39866638,0.00080201
118.44635010,0.00285119
118.49403381,0.00387849
118.54171753,0.00392087
118.58940125,0.00325659
118.63708496,0.00242745
118.68476868,0.00257163
118.73245239,0.00264031
118.78013611,0.00239947
118.82781982,0.00237052
118.87550354,0.00150666
118.92318726,0.00086456
118.97087097,0.00086753
119.01855469,0.00054580
119.06623840,0.00056459
119.11392212,0.00050763
119.16160583,0.00017695
119.20928955,0.00019398
119.25697327,0.00038961
119.30465698,0.00043679
119.35234070,0.00024933
119.40002441,0.00040234
119.44770813,0.00036332
119.49539185,0.00038247
119.54307556,0.00051999
119.59075928,0.00032334
119.63844299,0.00111756
119.68612671,0.00179647
119.73381042,0.00175310
119.78149414,0.00207362
119.82917786,0.00399453
119.87686157,0.01438863
119.92454529,0.03103155
119.97222900,0.03799996
120.01991272,0.03819993
120.06759644,0.03400519
120.11528015,0.01772380
120.16296387,0.00254403
120.21064758,0.00258470
120.25833130,0.00309770
120.30601501,0.00273869
120.35369873,0.00117155
120.40138245,0.00084043
120.44906616,0.00194036
120.49674988,0.00238499
120.54443359,0.00229427
120.59211731,0.00110049
120.63980103,0.00073988
120.68748474,0.00185407
120.73516846,0.00237142
120.78285217,0.00249804
120.83053589,0.00128706
120.87821960,0.00135562
120.92590332,0.00323960
120.97358704,0.00385897
121.02127075,0.00419686
121.06895447,0.00261238
121.11663818,0.00491039
121.16432190,0.01232680
121.21200562,0.01457315
121.25968933,0.01490629
121.30737305,0.01342972
121.35505676,0.00885405
121.40274048,0.00750936
121.45042419,0.00841901
121.49810791,0.00830589
121.54579163,0.00717587
121.59347534,0.00309109
121.64115906,0.00210355
121.68884277,0.00434823
121.73652649,0.00457171
121.78421021,0.00402970
121.83189392,0.00197090
121.87957764,0.00103891
121.92726135,0.00292723
121.97494507,0.00356148
122.02262878,0.00336594
122.07031250,0.00162787
122.11799622,0.00146164
122.16567993,0.00358036
122.21336365,0.00417713
122.26104736,0.00411916
122.30873108,0.00216065
122.35641479,0.00329553
122.40409851,0.00759350
122.45178223,0.00883471
122.49946594,0.00914449
122.54714966,0.00882913
122.59483337,0.01191127
122.64251709,0.02006926
122.69020081,0.02354719
122.73788452,0.02331765
122.78556824,0.02047235
122.83325195,0.00966558
122.88093567,0.00183363
122.92861938,0.00509505
122.97630310,0.00512261
123.02398682,0.00441105
123.07167053,0.00195154
123.11935425,0.00158665
123.16703796,0.00343506
123.21472168,0.00353510
123.26240540,0.00293623
123.31008911,0.00125787
123.35777283,0.00138270
123.40545654,0.00316253
123.45314026,0.00349532
123.50082397,0.00303857
123.54850769,0.00133972
123.59619141,0.00177572
123.64387512,0.00428111
123.69155884,0.00503102
123.73924255,0.00481312
123.78692627,0.00156008
123.83460999,0.01331911
123.88229370,0.02929076
123.92997742,0.03431497
123.97766113,0.03451009
124.02534485,0.02955945
124.07302856,0.01570768
124.12071228,0.00687304
124.16839600,0.00558535
124.21607971,0.00525726
124.26376343,0.00474746
124.31144714,0.00235142
124.35913086,0.00126409
124.40681458,0.00251982
124.45449829,0.00248369
124.50218201,0.00227196
124.54986572,0.00139624
124.59754944,0.00084124
124.64523315,0.00178419
124.69291687,0.00177295
124.74060059,0.00143658
124.78828430,0.00077699
124.83596802,0.00065057
124.88365173,0.00182600
124.93133545,0.00203967
124.97901917,0.00161994
125.02670288,0.00065901
125.07438660,0.00114470
125.12207031,0.00296599
125.16975403,0.00363324
125.21743774,0.00350479
125.26512146,0.00273387
125.31280518,0.00211758
125.36048889,0.00245721
125.40817261,0.00252410
125.45585632,0.00244705
125.50354004,0.00251718
125.55122375,0.00170543
125.59890747,0.00058820
125.64659119,0.00014330
125.69427490,0.00035174
125.74195862,0.00029958
125.78964233,0.00032228
125.83732605,0.00035654
125.88500977,0.00011229
125.93269348,0.00018991
125.98037720,0.00040083
126.02806091,0.00021329
126.07574463,0.00048573
126.12342834,0.00030564
126.17111206,0.00044271
126.21879578,0.00054360
126.26647949,0.00016433
126.31416321,0.00142415
126.36184692,0.00215915
126.40953064,0.00216666
126.45721436,0.00245566
126.50489807,0.00510631
126.55258179,0.01735302
126.60026550,0.03314348
126.64794922,0.03808435
126.69563293,0.03796112
126.74331665,0.03171907
126.79100037,0.01420832
126.83868408,0.00097023
126.88636780,0.00260379
126.93405151,0.00289301
126.98173523,0.00230675
127.02941895,0.00060963
127.07710266,0.00121908
127.12478638,0.00206862
127.17247009,0.00230484
127.22015381,0.00186965
127.26783752,0.00035412
127.31552124,0.00156407
127.36320496,0.00242157
127.41088867,0.00266181
127.45857239,0.00243814
127.50625610,0.00080731
127.55393982,0.00206179
127.60162354,0.00361059
127.64930725,0.00395173
127.69699097,0.00393041
127.74467468,0.00154159
127.79235840,0.00713906
127.84004211,0.01399948
127.88772583,0.01546965
127.93540955,0.01557918
127.98309326,0.01311137
128.03077698,0.00844631
128.07846069,0.00778199
128.12614441,0.00836949
128.17382813,0.00809117
128.22151184,0.00659559
128.26919556,0.00212709
128.31687927,0.00240547
128.36456299,0.00398026
128.41224670,0.00404674
128.45993042,0.00338982
128.50761414,0.00124765
128.55529785,0.00173658
128.60298157,0.00320790
128.65066528,0.00355347
128.69834900,0.00313534
128.74603271,0.00107159
128.79371643,0.00190640
128.84140015,0.00362364
128.88908386,0.00407613
128.93676758,0.00385028
128.98445129,0.00138860
129.03213501,0.00393050
129.07981873,0.00758043
129.12750244,0.00843195
129.17518616,0.00869548
129.22286987,0.00860372
129.27055359,0.01302823
129.31823730,0.02091192
129.36592102,0.02315883
129.41360474,0.02270118
129.46128845,0.01857281
129.50897217,0.00710862
129.55665588,0.00282705
129.60433960,0.00506446
129.65202332,0.00491513
129.69970703,0.00405287
129.74739075,0.00131965
129.79507446,0.00215698
129.84275818,0.00360934
129.89044189,0.00364444
129.93812561,0.00302458
129.98580933,0.00112744
130.03349304,0.00155962
130.08117676,0.00318196
130.12886047,0.00338921
130.17654419,0.00285144
130.22422791,0.00103765
130.27191162,0.00205988
130.31959534,0.00415920
130.36727905,0.00466185
130.41496277,0.00421764
130.46264648,0.00204197
130.51033020,0.01686834
130.55801392,0.03135337
130.60569763,0.03466165
130.65338135,0.03447130
130.70106506,0.02746503
130.74874878,0.01311739
130.79643250,0.00599908
130.84411621,0.00519263
130.89179993,0.00486970
130.93948364,0.00410283
130.98716736,0.00141272
131.03485107,0.00160413
131.08253479,0.00265411
131.13021851,0.00244268
131.17790222,0.00209641
131.22558594,0.00109167
131.27326965,0.00081880
131.32095337,0.00176696
131.36863708,0.00176853
131.41632080,0.00154987
131.46400452,0.00107121
131.51168823,0.00022461
131.55937195,0.00124778
131.60705566,0.00150784
131.65473938,0.00136574
131.70242310,0.00070373
131.75010681,0.00094336
131.79779053,0.00251039
131.84547424,0.00312834
131.89315796,0.00315632
131.94084167,0.00261092
131.98852539,0.00228046
132.03620911,0.00246724
132.08389282,0.00221412
132.13157654,0.00201317
132.17926025,0.00186265
132.22694397,0.00102050
132.27462769,0.00055098
132.32231140,0.00012466
132.36999512,0.00030420
132.41767883,0.00024637
132.46536255,0.00007673
132.51304626,0.00003111
132.56072998,0.00024098
132.60841370,0.00042161
132.65609741,0.00033682
132.70378113,0.00044329
132.75146484,0.00083781
132.79914856,0.00070416
132.84683228,0.00074378
132.89451599,0.00086166
132.94219971,0.00046066
132.98988342,0.00172871
133.03756714,0.00234743
133.08525085,0.00236247
133.13293457,0.00284146
133.18061829,0.00665158
133.22830200,0.02061651
133.27598572,0.03493011
133.32366943,0.03811644
133.37135315,0.03768802
133.41903687,0.02910954
133.46672058,0.01087555
133.51440430,0.00102897
133.56208801,0.00302332
133.60977173,0.00315264
133.65745544,0.00224120
133.70513916,0.00035987
133.75282288,0.00143484
133.80050659,0.00224408
133.84819031,0.00240330
133.89587402,0.00186029
133.94355774,0.00032250
133.99124146,0.00142971
134.03892517,0.00223804
134.08660889,0.00267979
134.13429260,0.00252520
134.18197632,0.00104804
134.22966003,0.00231142
134.27734375,0.00353265
134.32502747,0.00384353
134.37271118,0.00356284
134.42039490,0.00094221
134.46807861,0.00884503
134.51576233,0.01466678
134.56344604,0.01543474
134.61112976,0.01534657
134.65881348,0.01190195
134.70649719,0.00737031
134.75418091,0.00731938
134.80186462,0.00792072
134.84954834,0.00779657
134.89723206,0.00602405
134.94491577,0.00143051
134.99259949,0.00263414
135.04028320,0.00392633
135.08796692,0.00394805
135.13565063,0.00306325
135.18333435,0.00060247
135.23101807,0.00209719
135.27870178,0.00325310
135.32638550,0.00341363
135.37406921,0.00279430
135.42175293,0.00065406
135.46943665,0.00240706
135.51712036,0.00381861
135.56480408,0.00409924
135.61248779,0.00356672
135.66017151,0.00070107
135.70785522,0.00491932
135.75553894,0.00802397
135.80322266,0.00857709
135.85090637,0.00855546
135.89859009,0.00863885
135.94627380,0.01425240
135.99395752,0.02142609
136.04164124,0.02267159
136.08932495,0.02212092
136.13700867,0.01673587
136.18469238,0.00502981
136.23237610,0.00338479
136.28005981,0.00486406
136.32774353,0.00471181
136.37542725,0.00374536
136.42311096,0.00097747
136.47079468,0.00206102
136.51847839,0.00315439
136.56616211,0.00309192
136.61384583,0.00240390
136.66152954,0.00048505
136.70921326,0.00196937
136.75689697,0.00326926
136.80458069,0.00343364
136.85226440,0.00273279
136.89994812,0.00039037
136.94763184,0.00281493
136.99531555,0.00464590
137.04299927,0.00505388
137.09068298,0.00422374
137.13836670,0.00402144
137.18605042,0.02050404
137.23373413,0.03310084
137.28141785,0.03522513
137.32910156,0.03459679
137.37678528,0.02547721
137.42446899,0.01141007
137.47215271,0.00588387
137.51983643,0.00507068
137.56752014,0.00457108
137.61520386,0.00342017
137.66288757,0.00046142
137.71057129,0.00229347
137.75825500,0.00290172
137.80593872,0.00269639
137.85362244,0.00226799
137.90130615,0.00093359
137.94898987,0.00103584
137.99667358,0.00181853
138.04435730,0.00182457
138.09204102,0.00146859
138.13972473,0.00063505
138.18740845,0.00070576
138.23509216,0.00154174
138.28277588,0.00159552
138.33045959,0.00114362
138.37814331,0.00011953
138.42582703,0.00166257
138.47351074,0.00296285
138.52119446,0.00314679
138.56887817,0.00272818
138.61656189,0.00190728
138.66424561,0.00166304
138.71192932,0.00167290
138.75961304,0.00143855
138.80729675,0.00158421
138.85498047,0.00149451
138.90266418,0.00072885
138.95034790,0.00028467
138.99803162,0.00060453
139.04571533,0.00063821
139.09339905,0.00035396
139.14108276,0.00012302
139.18876648,0.00022981
139.23645020,0.00070552
139.28413391,0.00090292
139.33181763,0.00056059
139.37950134,0.00028107
139.42718506,0.00052918
139.47486877,0.00040837
139.52255249,0.00075995
139.57023621,0.00075501
139.61791992,0.00048556
139.66560364,0.00161890
139.71328735,0.00199808
139.76097107,0.00216099
139.80865479,0.00279301
139.85633850,0.00818641
139.90402222,0.02366822
139.95170593,0.03607532
139.99938965,0.03780547
140.04707336,0.03655254
140.09475708,0.02540462
140.14244080,0.00722238
140.19012451,0.00218148
140.23780823,0.00343278
140.28549194,0.00320568
140.33317566,0.00201779
140.38085938,0.00029456
140.42854309,0.00171220
140.47622681,0.00227219
140.52391052,0.00224431
140.57159424,0.00145179
140.61927795,0.00034821
140.66696167,0.00191258
140.71464539,0.00252009
140.76232910,0.00274617
140.81001282,0.00217344
140.85769653,0.00078339
140.90538025,0.00307833
140.95306396,0.00411976
141.00074768,0.00444685
141.04843140,0.00382063
141.09611511,0.00184405
141.14379883,0.01035359
141.19148254,0.01527383
141.23916626,0.01592849
141.28684998,0.01559870
141.33453369,0.01143125
141.38221741,0.00788974
141.42990112,0.00872346
141.47758484,0.00919149
141.52526855,0.00877426
141.57295227,0.00609387
141.62063599,0.00094395
141.66831970,0.00336970
141.71600342,0.00431383
141.76368713,0.00411236
141.81137085,0.00286931
141.85905457,0.00030787
141.90673828,0.00249753
141.95442200,0.00337905
142.00210571,0.00332034
142.04978943,0.00226812
142.09747314,0.00045890
142.14515686,0.00309188
142.19284058,0.00416828
142.24052429,0.00425428
142.28820801,0.00332524
142.33589172,0.00070277
142.38357544,0.00593346
142.43125916,0.00850443
142.47894287,0.00889521
142.52662659,0.00865612
142.57431030,0.00908170
142.62199402,0.01547799
142.66967773,0.02156290
142.71736145,0.02215123
142.76504517,0.02139035
142.81272888,0.01447536
142.86041260,0.00283411
142.90809631,0.00422809
142.95578003,0.00499145
143.00346375,0.00462778
143.05114746,0.00326187
143.09883118,0.00077084
143.14651489,0.00284599
143.19419861,0.00359782
143.24188232,0.00339247
143.28956604,0.00256203
143.33724976,0.00050837
143.38493347,0.00195917
143.43261719,0.00295882
143.48030090,0.00303738
143.52798462,0.00230285
143.57566833,0.00066490
143.62335205,0.00320298
143.67103577,0.00460486
143.71871948,0.00475791
143.76640320,0.00329682
143.81408691,0.00627188
143.86177063,0.02358593
143.90945435,0.03389566
143.95713806,0.03493883
144.00482178,0.03327711
144.05250549,0.02200508
144.10018921,0.00869737
144.14787292,0.00477410
144.19555664,0.00449080
144.24324036,0.00443044
144.29092407,0.00331717
144.33860779,0.00070636
144.38629150,0.00167337
144.43397522,0.00196574
144.48165894,0.00179388
144.52934265,0.00150163
144.57702637,0.00029924
144.62471008,0.00120793
144.67239380,0.00163854
144.72007751,0.00135217
144.76776123,0.00107234
144.81544495,0.00041190
144.86312866,0.00097639
144.91081238,0.00161760
144.95849609,0.00153219
145.00617981,0.00114517
145.05386353,0.00024403
145.10154724,0.00144016
145.14923096,0.00257675
145.19691467,0.00282738
145.24459839,0.00244416
145.29228210,0.00171309
145.33996582,0.00156331
145.38764954,0.00149249
145.43533325,0.00112407
145.48301697,0.00118880
145.53070068,0.00097618
145.57838440,0.00011306
145.62606812,0.00033632
145.67375183,0.00034291
145.72143555,0.00040329
145.76911926,0.00049812
145.81680298,0.00044013
145.86448669,0.00044634
145.91217041,0.00061863
145.95985413,0.00047135
146.00753784,0.00020993
146.05522156,0.00082508
146.10290527,0.00098940
146.15058899,0.00089106
146.19827271,0.00102997
146.24595642,0.00079848
146.29364014,0.00099551
146.34132385,0.00231144
146.38900757,0.00268097
146.43669128,0.00284332
146.48437500,0.00362953
146.53205872,0.01051087
146.57974243,0.02649101
146.62742615,0.03644962
146.67510986,0.03730373
146.72279358,0.03524686
146.77047729,0.02193548
146.81816101,0.00467075
146.86584473,0.00247548
146.91352844,0.00322507
146.96121216,0.00294007
147.00889587,0.00151161
147.05657959,0.00069514
147.10426331,0.00201686
147.15194702,0.00242573
147.19963074,0.00232715
147.24731445,0.00124428
147.29499817,0.00072083
147.34268188,0.00214136
147.39036560,0.00262494
147.43804932,0.00278496
147.48573303,0.00201746
147.53341675,0.00089624
147.58110046,0.00297765
147.62878418,0.00367526
147.67646790,0.00392618
147.72415161,0.00289629
147.77183533,0.00353441
147.81951904,0.01233518
147.86720276,0.01618639
147.91488647,0.01652545
147.96257019,0.01568544
148.01025391,0.01075962
148.05793762,0.00768069
148.10562134,0.00848014
148.15330505,0.00861529
148.20098877,0.00800611
148.24867249,0.00479193
148.29635620,0.00088853
148.34403992,0.00375287
148.39172363,0.00419203
148.43940735,0.00369348
148.48709106,0.00204154
148.53477478,0.00091776
148.58245850,0.00313692
148.63014221,0.00364408
148.67782593,0.00336648
148.72550964,0.00209431
148.77319336,0.00078950
148.82087708,0.00326479
148.86856079,0.00412359
148.91624451,0.00432081
148.96392822,0.00316150
149.01161194,0.00177691
149.05929565,0.00648031
149.10697937,0.00838606
149.15466309,0.00861821
149.20234680,0.00819503
149.25003052,0.00940714
149.29771423,0.01640085
149.34539795,0.02126303
149.39308167,0.02151136
149.44076538,0.02028274
149.48844910,0.01202632
149.53613281,0.00148532
149.58381653,0.00439508
149.63150024,0.00473805
149.67918396,0.00440705
149.72686768,0.00278122
149.77455139,0.00060520
149.82223511,0.00273867
149.86991882,0.00309287
149.91760254,0.00277917
149.96528625,0.00174528
150.01296997,0.00046612
150.06065369,0.00244137
150.10833740,0.00299361
150.15602112,0.00275824
150.20370483,0.00177128
150.25138855,0.00074704
150.29907227,0.00336691
150.34675598,0.00444050
150.39443970,0.00450340
150.44212341,0.00239990
150.48980713,0.00936510
150.53749084,0.02668638
150.58517456,0.03465290
150.63285828,0.03521180
150.68054199,0.03243359
150.72822571,0.01957410
150.77590942,0.00767394
150.82359314,0.00492824
150.87127686,0.00455136
150.91896057,0.00426606
150.96664429,0.00263088
151.01432800,0.00058387
151.06201172,0.00210250
151.10969543,0.00213026
151.15737915,0.00180676
151.20506287,0.00120382
151.25274658,0.00042931
151.30043030,0.00137937
151.34811401,0.00150249
151.39579773,0.00112334
151.44348145,0.00069271
151.49116516,0.00018769
151.53884888,0.00128889
151.58653259,0.00172002
151.63421631,0.00142488
151.68190002,0.00084411
151.72958374,0.00034117
151.77726746,0.00151510
151.82495117,0.00224941
151.87263489,0.00216979
151.92031860,0.00159189
151.96800232,0.00108758
152.01568604,0.00111315
152.06336975,0.00100913
152.11105347,0.00093385
152.15873718,0.00119162
152.20642090,0.00099841
152.25410461,0.00045473
152.30178833,0.00016480
152.34947205,0.00040250
152.39715576,0.00030431
152.44483948,0.00019208
152.49252319,0.00061735
152.54020691,0.00046226
152.58789063,0.00038954
152.63557434,0.00062354
152.68325806,0.00058649
152.73094177,0.00089505
152.77862549,0.00102249
152.82630920,0.00106815
152.87399292,0.00126948
152.92167664,0.00084963
152.96936035,0.00075910
153.01704407,0.00191699
153.06472778,0.00198742
153.11241150,0.00222693
153.16009521,0.00387086
153.20777893,0.01326531
153.25546265,0.02980211
153.30314636,0.03762779
153.35083008,0.03784872
153.39851379,0.03405641
153.44619751,0.01834750
153.49388123,0.00252835
153.54156494,0.00328170
153.58924866,0.00380970
153.63693237,0.00339982
153.68461609,0.00168889
153.73229980,0.00054900
153.77998352,0.00180198
153.82766724,0.00221036
153.87535095,0.00210937
153.92303467,0.00087703
153.97071838,0.00115107
154.01840210,0.00230482
154.06608582,0.00262770
154.11376953,0.00262668
154.16145325,0.00140809
154.20913696,0.00133566
154.25682068,0.00334368
154.30450439,0.00387025
154.35218811,0.00405428
154.39987183,0.00240825
154.44755554,0.00540165
154.49523926,0.01397673
154.54292297,0.01692368
154.59060669,0.01729640
154.63829041,0.01578992
154.68597412,0.01044236
154.73365784,0.00811656
154.78134155,0.00877894
154.82902527,0.00873116
154.87670898,0.00786249
154.92439270,0.00397956
154.97207642,0.00168759
155.01976013,0.00411547
155.06744385,0.00441374
155.11512756,0.00395772
155.16281128,0.00199394
155.21049500,0.00125110
155.25817871,0.00320843
155.30586243,0.00362392
155.35354614,0.00333967
155.40122986,0.00176643
155.44891357,0.00141794
155.49659729,0.00363758
155.54428101,0.00429708
155.59196472,0.00415076
155.63964844,0.00227668
155.68733215,0.00292209
155.73501587,0.00745165
155.78269958,0.00880895
155.83038330,0.00892497
155.87806702,0.00832676
155.92575073,0.01032726
155.97343445,0.01757175
156.02111816,0.02127370
156.06880188,0.02126871
156.11648560,0.01920464
156.16416931,0.00982006
156.21185303,0.00125261
156.25953674,0.00466595
156.30722046,0.00491160
156.35490417,0.00454727
156.40258789,0.00259802
156.45027161,0.00082668
156.49795532,0.00281396
156.54563904,0.00315412
156.59332275,0.00296086
156.64100647,0.00183681
156.68869019,0.00047842
156.73637390,0.00236538
156.78405762,0.00302210
156.83174133,0.00292713
156.87942505,0.00164488
156.92710876,0.00128136
156.97479248,0.00389308
157.02247620,0.00485991
157.07015991,0.00476801
157.11784363,0.00160832
157.16552734,0.01248717
157.21321106,0.02933975
157.26089478,0.03530896
157.30857849,0.03563871
157.35626221,0.03111423
157.40394592,0.01671598
157.45162964,0.00626250
157.49931335,0.00429102
157.54699707,0.00395222
157.59468079,0.00382514
157.64236450,0.00223183
157.69004822,0.00062309
157.73773193,0.00202565
157.78541565,0.00199037
157.83309937,0.00175995
157.88078308,0.00123192
157.92846680,0.00034523
157.97615051,0.00130860
158.02383423,0.00138008
158.07151794,0.00108841
158.11920166,0.00061448
158.16688538,0.00070793
158.21456909,0.00161009
158.26225281,0.00191342
158.30993652,0.00163152
158.35762024,0.00093478
158.40530396,0.00058406
158.45298767,0.00178022
158.50067139,0.00225408
158.54835510,0.00198305
158.59603882,0.00123051
158.64372253,0.00062716
158.69140625,0.00050332
158.73908997,0.00045149
158.78677368,0.00040119
158.83445740,0.00078997
158.88214111,0.00085264
158.92982483,0.00039679
158.97750854,0.00040551
159.02519226,0.00062979
159.07287598,0.00040424
159.12055969,0.00015227
159.16824341,0.00041722
159.21592712,0.00052075
159.26361084,0.00075006
159.31129456,0.00055080
159.35897827,0.00022940
159.40666199,0.00109403
159.45434570,0.00132676
159.50202942,0.00139344
159.54971313,0.00142601
159.59739685,0.00061197
159.64508057,0.00141213
159.69276428,0.00259512
159.74044800,0.00262098
159.78813171,0.00284191
159.83581543,0.00495546
159.88349915,0.01609958
159.93118286,0.03193640
159.97886658,0.03746992
160.02655029,0.03733615
160.07423401,0.03173029
160.12191772,0.01458391
160.16960144,0.00125715
160.21728516,0.00373565
160.26496887,0.00392393
160.31265259,0.00318152
160.36033630,0.00117945
160.40802002,0.00115946
160.45570374,0.00242164
160.50338745,0.00288488
160.55107117,0.00259769
160.59875488,0.00100323
160.64643860,0.00118347
160.69412231,0.00243690
160.74180603,0.00305707
160.78948975,0.00304822
160.83717346,0.00139274
160.88485718,0.00149511
160.93254089,0.00321063
160.98022461,0.00360433
161.02790833,0.00372115
161.07559204,0.00127733
161.12327576,0.00740033
161.17095947,0.01525701
161.21864319,0.01718222
161.26632690,0.01745464
161.31401062,0.01499068
161.36169434,0.00945618
161.40937805,0.00819094
161.45706177,0.00904622
161.50474548,0.00895433
161.55242920,0.00760115
161.60011292,0.00317243
161.64779663,0.00214557
161.69548035,0.00413788
161.74316406,0.00438759
161.79084778,0.00384135
161.83853149,0.00173862
161.88621521,0.00144332
161.93389893,0.00309905
161.98158264,0.00340158
162.02926636,0.00297041
162.07695007,0.00108202
162.12463379,0.00205719
162.17231750,0.00404955
162.22000122,0.00457804
162.26768494,0.00434455
162.31536865,0.00199283
162.36305237,0.00348402
162.41073608,0.00766799
162.45841980,0.00879936
162.50610352,0.00896516
162.55378723,0.00835943
162.60147095,0.01141350
162.64915466,0.01853988
162.69683838,0.02091812
162.74452209,0.02062648
162.79220581,0.01748208
162.83988953,0.00727450
162.88757324,0.00250811
162.93525696,0.00482202
162.98294067,0.00462447
163.03062439,0.00388722
163.07830811,0.00153477
163.12599182,0.00179308
163.17367554,0.00345223
163.22135925,0.00353254
163.26904297,0.00300187
163.31672668,0.00144367
163.36441040,0.00108791
163.41209412,0.00282125
163.45977783,0.00322298
163.50746155,0.00286179
163.55514526,0.00125518
163.60282898,0.00171758
163.65051270,0.00393584
163.69819641,0.00458697
163.74588013,0.00420160
163.79356384,0.00137049
163.84124756,0.01609187
163.88893127,0.03162350
163.93661499,0.03557963
163.98429871,0.03551775
164.03198242,0.02909338
164.07966614,0.01416140
164.12734985,0.00575164
164.17503357,0.00460045
164.22271729,0.00428002
164.27040100,0.00381649
164.31808472,0.00176644
164.36576843,0.00111001
164.41345215,0.00186774
164.46113586,0.00166519
164.50881958,0.00151766
164.55650330,0.00085274
164.60418701,0.00049646
164.65187073,0.00129972
164.69955444,0.00122255
164.74723816,0.00079292
164.79492188,0.00032652
164.84260559,0.00081110
164.89028931,0.00142728
164.93797302,0.00130942
164.98565674,0.00082652
165.03334045,0.00027046
165.08102417,0.00061104
165.12870789,0.00144207
165.17639160,0.00178970
165.22407532,0.00156463
165.27175903,0.00097629
165.31944275,0.00081143
165.36712646,0.00091633
165.41481018,0.00081262
165.46249390,0.00109311
165.51017761,0.00142611
165.55786133,0.00112866
165.60554504,0.00054177
165.65322876,0.00041471
165.70091248,0.00036539
165.74859619,0.00014266
165.79627991,0.00052810
165.84396362,0.00058603
165.89164734,0.00052301
165.93933105,0.00072597
165.98701477,0.00067449
166.03469849,0.00060225
166.08238220,0.00112681
166.13006592,0.00121350
166.17774963,0.00136249
166.22543335,0.00146790
166.27311707,0.00056773
166.32080078,0.00133087
166.36848450,0.00224237
166.41616821,0.00245344
166.46385193,0.00309278
166.51153564,0.00634021
166.55921936,0.01926200
