Частота,Канал A
111.05537415,0.00182740
111.10305786,0.00191367
111.15074158,0.00169663
111.19842529,0.00115298
111.24610901,0.00155243
111.29379272,0.00192938
111.34147644,0.00178502
111.38916016,0.00215387
111.43684387,0.00251713
111.48452759,0.00283634
111.53221130,0.00393682
111.57989502,0.00460087
111.62757874,0.00434707
111.67526245,0.00431178
111.72294617,0.00319637
111.77062988,0.00182091
111.81831360,0.00195582
111.86599731,0.00259104
111.91368103,0.01015353
111.96136475,0.02622056
112.00904846,0.03456529
112.05673218,0.03505071
112.10441589,0.03274518
112.15209961,0.01969317
112.19978333,0.00452209
112.24746704,0.00117854
112.29515076,0.00179643
112.34283447,0.00317370
112.39051819,0.00675151
112.43820190,0.00826001
112.48588562,0.00848872
112.53356934,0.00779777
112.58125305,0.00443059
112.62893677,0.00187281
112.67662048,0.00161753
112.72430420,0.00131453
112.77198792,0.00220651
112.81967163,0.00391557
112.86735535,0.00454024
112.91503906,0.00511409
112.96272278,0.00530149
113.01040649,0.00414514
113.05809021,0.00335397
113.10577393,0.00259627
113.15345764,0.00139506
113.20114136,0.00131129
113.24882507,0.00193017
113.29650879,0.00245628
113.34419250,0.00419927
113.39187622,0.00564042
113.43955994,0.00562659
113.48724365,0.00528728
113.53492737,0.00391104
113.58261108,0.00179898
113.63029480,0.00136476
113.67797852,0.00098171
113.72566223,0.00137428
113.77334595,0.00518652
113.82102966,0.00761471
113.86871338,0.00786871
113.91639709,0.00764598
113.96408081,0.00542577
114.01176453,0.00253707
114.05944824,0.00218424
114.10713196,0.00056181
114.15481567,0.01036145
114.20249939,0.02881238
114.25018311,0.03826670
114.29786682,0.03888515
114.34555054,0.03634601
114.39323425,0.02182903
114.44091797,0.00516960
114.48860168,0.00133288
114.53628540,0.00152855
114.58396912,0.00178124
114.63165283,0.00245842
114.67933655,0.00236276
114.72702026,0.00222467
114.77470398,0.00229052
114.82238770,0.00167537
114.87007141,0.00153860
114.91775513,0.00200378
114.96543884,0.00202808
115.01312256,0.00269275
115.06080627,0.00386480
115.10848999,0.00397794
115.15617371,0.00379115
115.20385742,0.00298685
115.25154114,0.00087502
115.29922485,0.00105920
115.34690857,0.00183707
115.39459229,0.00192289
115.44227600,0.00275099
115.48995972,0.00377376
115.53764343,0.00399850
115.58532715,0.00413817
115.63301086,0.00354846
115.68069458,0.00239693
115.72837830,0.00231531
115.77606201,0.00206113
115.82374573,0.00154492
115.87142944,0.00215324
115.91911316,0.00300181
115.96679688,0.00369108
116.01448059,0.00577587
116.06216431,0.00710627
116.10984802,0.00682704
116.15753174,0.00644315
116.20521545,0.00446846
116.25289917,0.00197715
116.30058289,0.00147285
116.34826660,0.00215089
116.39595032,0.00786075
116.44363403,0.01925160
116.49131775,0.02504775
116.53900146,0.02522151
116.58668518,0.02343896
116.63436890,0.01409990
116.68205261,0.00401924
116.72973633,0.00173916
116.77742004,0.00187954
116.82510376,0.00623441
116.87278748,0.01342765
116.92047119,0.01631539
116.96815491,0.01661007
117.01583862,0.01502783
117.06352234,0.00836669
117.11120605,0.00305281
117.15888977,0.00202009
117.20657349,0.00137452
117.25425720,0.00179929
117.30194092,0.00292259
117.34962463,0.00321544
117.39730835,0.00374608
117.44499207,0.00429599
117.49267578,0.00367994
117.54035950,0.00314578
117.58804321,0.00266372
117.63572693,0.00188457
117.68341064,0.00185978
117.73109436,0.00155176
117.77877808,0.00041142
117.82646179,0.00140284
117.87414551,0.00258674
117.92182922,0.00272174
117.96951294,0.00268936
118.01719666,0.00242751
118.06488037,0.00205136
118.11256409,0.00249870
118.16024780,0.00245073
118.20793152,0.00197452
118.25561523,0.00204471
118.30329895,0.00188317
118.35098267,0.00156033
118.39866638,0.00180951
118.44635010,0.00182472
118.49403381,0.00158663
118.54171753,0.00225217
118.58940125,0.00268362
118.63708496,0.00310302
118.68476868,0.00428881
118.73245239,0.00462758
118.78013611,0.00429557
118.82781982,0.00419029
118.87550354,0.00299749
118.92318726,0.00201670
118.97087097,0.00220428
119.01855469,0.00245507
119.06623840,0.01290441
119.11392212,0.02905251
119.16160583,0.03531558
119.20928955,0.03554532
119.25697327,0.03151159
119.30465698,0.01644998
119.35234070,0.00283979
119.40002441,0.00121159
119.44770813,0.00175305
119.49539185,0.00421983
119.54307556,0.00768757
119.59075928,0.00861933
119.63844299,0.00862484
119.68612671,0.00724621
119.73381042,0.00347110
119.78149414,0.00185147
119.82917786,0.00188050
119.87686157,0.00164389
119.92454529,0.00276550
119.97222900,0.00431871
120.01991272,0.00476281
120.06759644,0.00518001
120.11528015,0.00487235
120.16296387,0.00366153
120.21064758,0.00319296
120.25833130,0.00245643
120.30601501,0.00145385
120.35369873,0.00165729
120.40138245,0.00217617
120.44906616,0.00258676
120.49674988,0.00437862
120.54443359,0.00571241
120.59211731,0.00567344
120.63980103,0.00538252
120.68748474,0.00393145
120.73516846,0.00208604
120.78285217,0.00161968
120.83053589,0.00102000
120.87821960,0.00229361
120.92590332,0.00614906
120.97358704,0.00801510
121.02127075,0.00793528
121.06895447,0.00724105
121.11663818,0.00435376
121.16432190,0.00176182
121.21200562,0.00186334
121.25968933,0.00154253
121.30737305,0.01442468
121.35505676,0.03238544
121.40274048,0.03905623
121.45042419,0.03916177
121.49810791,0.03469608
121.54579163,0.01799784
121.59347534,0.00315450
121.64115906,0.00207734
121.68884277,0.00202228
121.73652649,0.00198141
121.78421021,0.00228456
121.83189392,0.00215663
121.87957764,0.00234041
121.92726135,0.00247213
121.97494507,0.00200500
122.02262878,0.00216731
122.07031250,0.00253293
122.11799622,0.00208806
122.16567993,0.00251155
122.21336365,0.00341303
122.26104736,0.00346159
122.30873108,0.00355376
122.35641479,0.00272363
122.40409851,0.00074247
122.45178223,0.00117122
122.49946594,0.00196853
122.54714966,0.00222423
122.59483337,0.00318540
122.64251709,0.00398484
122.69020081,0.00404976
122.73788452,0.00411539
122.78556824,0.00328562
122.83325195,0.00213784
122.88093567,0.00219934
122.92861938,0.00197474
122.97630310,0.00167209
123.02398682,0.00218938
123.07167053,0.00275121
123.11935425,0.00364834
123.16703796,0.00586718
123.21472168,0.00675503
123.26240540,0.00631831
123.31008911,0.00566468
123.35777283,0.00337787
123.40545654,0.00149875
123.45314026,0.00160327
123.50082397,0.00241672
123.54850769,0.00971462
123.59619141,0.02087396
123.64387512,0.02497613
123.69155884,0.02489578
123.73924255,0.02194195
123.78692627,0.01150704
123.83460999,0.00280681
123.88229370,0.00139592
123.92997742,0.00225727
123.97766113,0.00796647
124.02534485,0.01496173
124.07302856,0.01683385
124.12071228,0.01687817
124.16839600,0.01431684
124.21607971,0.00713809
124.26376343,0.00292255
124.31144714,0.00219776
124.35913086,0.00174574
124.40681458,0.00246347
124.45449829,0.00349141
124.50218201,0.00362078
124.54986572,0.00413968
124.59754944,0.00417118
124.64523315,0.00325251
124.69291687,0.00279532
124.74060059,0.00231627
124.78828430,0.00169705
124.83596802,0.00162249
124.88365173,0.00115953
124.93133545,0.00012931
124.97901917,0.00185166
125.02670288,0.00281447
125.07438660,0.00288526
125.12207031,0.00299732
125.16975403,0.00258922
125.21743774,0.00194289
125.26512146,0.00213672
125.31280518,0.00192169
125.36048889,0.00162156
125.40817261,0.00198266
125.45585632,0.00186879
125.50354004,0.00150449
125.55122375,0.00185496
125.59890747,0.00201873
125.64659119,0.00222987
125.69427490,0.00282303
125.74195862,0.00283335
125.78964233,0.00319032
125.83732605,0.00415683
125.88500977,0.00409411
125.93269348,0.00378619
125.98037720,0.00353429
126.02806091,0.00240995
126.07574463,0.00187684
126.12342834,0.00209389
126.17111206,0.00335089
126.21879578,0.01635582
126.26647949,0.03153618
126.31416321,0.03578265
126.36184692,0.03581958
126.40953064,0.02975287
126.45721436,0.01343647
126.50489807,0.00158109
126.55258179,0.00138336
126.60026550,0.00208735
126.64794922,0.00515550
126.69563293,0.00826652
126.74331665,0.00889022
126.79100037,0.00886605
126.83868408,0.00692977
126.88636780,0.00293703
126.93405151,0.00131615
126.98173523,0.00122548
127.02941895,0.00131662
127.07710266,0.00287923
127.12478638,0.00430608
127.17247009,0.00472534
127.22015381,0.00519165
127.26783752,0.00460739
127.31552124,0.00333669
127.36320496,0.00288386
127.41088867,0.00211999
127.45857239,0.00154746
127.50625610,0.00211869
127.55393982,0.00259067
127.60162354,0.00306385
127.64930725,0.00480880
127.69699097,0.00553259
127.74467468,0.00520199
127.79235840,0.00472692
127.84004211,0.00299437
127.88772583,0.00167649
127.93540955,0.00155299
127.98309326,0.00054715
128.03077698,0.00270443
128.07846069,0.00631361
128.12614441,0.00744633
128.17382813,0.00734961
128.22151184,0.00655454
128.26919556,0.00362919
128.31687927,0.00232861
128.36456299,0.00216281
128.41224670,0.00239110
128.45993042,0.01732628
128.50761414,0.03394403
128.55529785,0.03842745
128.60298157,0.03834806
128.65066528,0.03178629
128.69834900,0.01416766
128.74603271,0.00235176
128.79371643,0.00235695
128.84140015,0.00198193
128.88908386,0.00208218
128.93676758,0.00215081
128.98445129,0.00160148
129.03213501,0.00155451
129.07981873,0.00170033
129.12750244,0.00143414
129.17518616,0.00193708
129.22286987,0.00231052
129.27055359,0.00215411
129.31823730,0.00295148
129.36592102,0.00362465
129.41360474,0.00355860
129.46128845,0.00344863
129.50897217,0.00229885
129.55665588,0.00018665
129.60433960,0.00139730
129.65202332,0.00199545
129.69970703,0.00232098
129.74739075,0.00336756
129.79507446,0.00382497
129.84275818,0.00389188
129.89044189,0.00414309
129.93812561,0.00329228
129.98580933,0.00228871
130.03349304,0.00213399
130.08117676,0.00170124
130.12886047,0.00174674
130.17654419,0.00272196
130.22422791,0.00331851
130.27191162,0.00436848
130.31959534,0.00630452
130.36727905,0.00660312
130.41496277,0.00620836
130.46264648,0.00545217
130.51033020,0.00311705
130.55801392,0.00164775
130.60569763,0.00192291
130.65338135,0.00344190
130.70106506,0.01196238
130.74874878,0.02203870
130.79643250,0.02452689
130.84411621,0.02423167
130.89179993,0.01994877
130.93948364,0.00897667
130.98716736,0.00206768
131.03485107,0.00138017
131.08253479,0.00301654
131.13021851,0.00995177
131.17790222,0.01647812
131.22558594,0.01784169
131.27326965,0.01785151
131.32095337,0.01385347
131.36863708,0.00600840
131.41632080,0.00236065
131.46400452,0.00162348
131.51168823,0.00143222
131.55937195,0.00258087
131.60705566,0.00358470
131.65473938,0.00379561
131.70242310,0.00452255
131.75010681,0.00447175
131.79779053,0.00377843
131.84547424,0.00347766
131.89315796,0.00267816
131.94084167,0.00162306
131.98852539,0.00125640
132.03620911,0.00045248
132.08389282,0.00108238
132.13157654,0.00266861
132.17926025,0.00325940
132.22694397,0.00322482
132.27462769,0.00321507
132.32231140,0.00253416
132.36999512,0.00203130
132.41767883,0.00221934
132.46536255,0.00188559
132.51304626,0.00151775
132.56072998,0.00174239
132.60841370,0.00157129
132.65609741,0.00169145
132.70378113,0.00217024
132.75146484,0.00203847
132.79914856,0.00209126
132.84683228,0.00241048
132.89451599,0.00244171
132.94219971,0.00311565
132.98988342,0.00411710
133.03756714,0.00406606
133.08525085,0.00403647
133.13293457,0.00365778
133.18061829,0.00240400
133.22830200,0.00200093
133.27598572,0.00205808
133.32366943,0.00454063
133.37135315,0.01954263
133.41903687,0.03291429
133.46672058,0.03548972
133.51440430,0.03526919
133.56208801,0.02683656
133.60977173,0.01002960
133.65745544,0.00041558
133.70513916,0.00145750
133.75282288,0.00215737
133.80050659,0.00559286
133.84819031,0.00816835
133.89587402,0.00852714
133.94355774,0.00847023
133.99124146,0.00597672
134.03892517,0.00226774
134.08660889,0.00156603
134.13429260,0.00154651
134.18197632,0.00188482
134.22966003,0.00357135
134.27734375,0.00457165
134.32502747,0.00479467
134.37271118,0.00510009
134.42039490,0.00422742
134.46807861,0.00335585
134.51576233,0.00298809
134.56344604,0.00190902
134.61112976,0.00136735
134.65881348,0.00200450
134.70649719,0.00239811
134.75418091,0.00343300
134.80186462,0.00536000
134.84954834,0.00576600
134.89723206,0.00544279
134.94491577,0.00473498
134.99259949,0.00277115
135.04028320,0.00177597
135.08796692,0.00144118
135.13565063,0.00052426
135.18333435,0.00356372
135.23101807,0.00713510
135.27870178,0.00802794
135.32638550,0.00800438
135.37406921,0.00676586
135.42175293,0.00330519
135.46943665,0.00162245
135.51712036,0.00115931
135.56480408,0.00523234
135.61248779,0.02202690
135.66017151,0.03650703
135.70785522,0.03896055
135.75553894,0.03815408
135.80322266,0.02857360
135.85090637,0.01025652
135.89859009,0.00161703
135.94627380,0.00226846
135.99395752,0.00187984
136.04164124,0.00184616
136.08932495,0.00163301
136.13700867,0.00139045
136.18469238,0.00172082
136.23237610,0.00183749
136.28005981,0.00150384
136.32774353,0.00179818
136.37542725,0.00188988
136.42311096,0.00194032
136.47079468,0.00321449
136.51847839,0.00372670
136.56616211,0.00370387
136.61384583,0.00350867
136.66152954,0.00216953
136.70921326,0.00051223
136.75689697,0.00101597
136.80458069,0.00132780
136.85226440,0.00187934
136.89994812,0.00319579
136.94763184,0.00361896
136.99531555,0.00368313
137.04299927,0.00362025
137.09068298,0.00249679
137.13836670,0.00183560
137.18605042,0.00182178
137.23373413,0.00149288
137.28141785,0.00179461
137.32910156,0.00284777
137.37678528,0.00349993
137.42446899,0.00492820
137.47215271,0.00680913
137.51983643,0.00681869
137.56752014,0.00645777
137.61520386,0.00532585
137.66288757,0.00269317
137.71057129,0.00139369
137.75825500,0.00174600
137.80593872,0.00407350
137.85362244,0.01371918
137.90130615,0.02247244
137.94898987,0.02390462
137.99667358,0.02351418
138.04435730,0.01787432
138.09204102,0.00698687
138.13972473,0.00181554
138.18740845,0.00150174
138.23509216,0.00401208
138.28277588,0.01161062
138.33045959,0.01701644
138.37814331,0.01769275
138.42582703,0.01737944
138.47351074,0.01216457
138.52119446,0.00463082
138.56887817,0.00223794
138.61656189,0.00155381
138.66424561,0.00160435
138.71192932,0.00304291
138.75961304,0.00385609
138.80729675,0.00395044
138.85498047,0.00434559
138.90266418,0.00369175
138.95034790,0.00293691
138.99803162,0.00268307
139.04571533,0.00215996
139.09339905,0.00198499
139.14108276,0.00198346
139.18876648,0.00113644
139.23645020,0.00085241
139.28413391,0.00262094
139.33181763,0.00323787
139.37950134,0.00332894
139.42718506,0.00320416
139.47486877,0.00225848
139.52255249,0.00193333
139.57023621,0.00209529
139.61791992,0.00176844
139.66560364,0.00178014
139.71328735,0.00193271
139.76097107,0.00152850
139.80865479,0.00148584
139.85633850,0.00178742
139.90402222,0.00175422
139.95170593,0.00238024
139.99938965,0.00293589
140.04707336,0.00303892
140.09475708,0.00358455
140.14244080,0.00392950
140.19012451,0.00345313
140.23780823,0.00327174
140.28549194,0.00266841
140.33317566,0.00172806
140.38085938,0.00173668
140.42854309,0.00189604
140.47622681,0.00726655
140.52391052,0.02348455
140.57159424,0.03456950
140.61927795,0.03575931
140.66696167,0.03455908
140.71464539,0.02342125
140.76232910,0.00681159
140.81001282,0.00080891
140.85769653,0.00169620
140.90538025,0.00280926
140.95306396,0.00654615
141.00074768,0.00869255
141.04843140,0.00900753
141.09611511,0.00876091
141.14379883,0.00574943
141.19148254,0.00208120
141.23916626,0.00114446
141.28684998,0.00108159
141.33453369,0.00190497
141.38221741,0.00394830
141.42990112,0.00496440
141.47758484,0.00532672
141.52526855,0.00547760
141.57295227,0.00423114
141.62063599,0.00323000
141.66831970,0.00271301
141.71600342,0.00164974
141.76368713,0.00155855
141.81137085,0.00239824
141.85905457,0.00277118
141.90673828,0.00381351
141.95442200,0.00534858
142.00210571,0.00542489
142.04978943,0.00508729
142.09747314,0.00414322
142.14515686,0.00216672
142.19284058,0.00151042
142.24052429,0.00132568
142.28820801,0.00108450
142.33589172,0.00462422
142.38357544,0.00760183
142.43125916,0.00807404
142.47894287,0.00793810
142.52662659,0.00595358
142.57431030,0.00232364
142.62199402,0.00138181
142.66967773,0.00063089
142.71736145,0.00756412
142.76504517,0.02530080
142.81272888,0.03727330
142.86041260,0.03859234
142.90809631,0.03724425
142.95578003,0.02526367
143.00346375,0.00755428
143.05114746,0.00201896
143.09883118,0.00231647
143.14651489,0.00192901
143.19419861,0.00203653
143.24188232,0.00167742
143.28956604,0.00129175
143.33724976,0.00177021
143.38493347,0.00190464
143.43261719,0.00176106
143.48030090,0.00192907
143.52798462,0.00165480
143.57566833,0.00198631
143.62335205,0.00338965
143.67103577,0.00391334
143.71871948,0.00397941
143.76640320,0.00363497
143.81408691,0.00205275
143.86177063,0.00071655
143.90945435,0.00138642
143.95713806,0.00151351
144.00482178,0.00204070
144.05250549,0.00337416
144.10018921,0.00385925
144.14787292,0.00396751
144.19555664,0.00350523
144.24324036,0.00208665
144.29092407,0.00154638
144.33860779,0.00166024
144.38629150,0.00142618
144.43397522,0.00178431
144.48165894,0.00265768
144.52934265,0.00327698
144.57702637,0.00487634
144.62471008,0.00632483
144.67239380,0.00611895
144.72007751,0.00576572
144.76776123,0.00423732
144.81544495,0.00183467
144.86312866,0.00135026
144.91081238,0.00174148
144.95849609,0.00530388
145.00617981,0.01584783
145.05386353,0.02304812
145.10154724,0.02370165
145.14923096,0.02282916
145.19691467,0.01551710
145.24459839,0.00517290
145.29228210,0.00185015
145.33996582,0.00181562
145.38764954,0.00535228
145.43533325,0.01337803
145.48301697,0.01779894
145.53070068,0.01833906
145.57838440,0.01754563
145.62606812,0.01117208
145.67375183,0.00423272
145.72143555,0.00236040
145.76911926,0.00159886
145.81680298,0.00189134
145.86448669,0.00337370
145.91217041,0.00410617
145.95985413,0.00443942
146.00753784,0.00468091
146.05522156,0.00366539
146.10290527,0.00283132
146.15058899,0.00251596
146.19827271,0.00172043
146.24595642,0.00136336
146.29364014,0.00117923
146.34132385,0.00074667
146.38900757,0.00189807
146.43669128,0.00318900
146.48437500,0.00338754
146.53205872,0.00330514
146.57974243,0.00293319
146.62742615,0.00202633
146.67510986,0.00199819
146.72279358,0.00191180
146.77047729,0.00124984
146.81816101,0.00157377
146.86584473,0.00218402
146.91352844,0.00213914
146.96121216,0.00227479
147.00889587,0.00219815
147.05657959,0.00180212
147.10426331,0.00243924
147.15194702,0.00280773
147.19963074,0.00274429
147.24731445,0.00311850
147.29499817,0.00326292
147.34268188,0.00305395
147.39036560,0.00325381
147.43804932,0.00263728
147.48573303,0.00191047
147.53341675,0.00202850
147.58110046,0.00204811
147.62878418,0.01011861
147.67646790,0.02691330
147.72415161,0.03566790
147.77183533,0.03627824
147.81951904,0.03391382
147.86720276,0.02041966
147.91488647,0.00481250
147.96257019,0.00089096
148.01025391,0.00149583
148.05793762,0.00338347
148.10562134,0.00726480
148.15330505,0.00881475
148.20098877,0.00892264
148.24867249,0.00808136
148.29635620,0.00445695
148.34403992,0.00140757
148.39172363,0.00127040
148.43940735,0.00123182
148.48709106,0.00221104
148.53477478,0.00402430
148.58245850,0.00472539
148.63014221,0.00528161
148.67782593,0.00535600
148.72550964,0.00410932
148.77319336,0.00340250
148.82087708,0.00277422
148.86856079,0.00160538
148.91624451,0.00150005
148.96392822,0.00212031
149.01161194,0.00252724
149.05929565,0.00417537
149.10697937,0.00559210
149.15466309,0.00549670
149.20234680,0.00518005
149.25003052,0.00392485
149.29771423,0.00201794
149.34539795,0.00166836
149.39308167,0.00131034
149.44076538,0.00118263
149.48844910,0.00499754
149.53613281,0.00756403
149.58381653,0.00782970
149.63150024,0.00767428
149.67918396,0.00546416
149.72686768,0.00242414
149.77455139,0.00203730
149.82223511,0.00050127
149.86991882,0.01043324
149.91760254,0.02857246
149.96528625,0.03777373
150.01296997,0.03827819
150.06065369,0.03572022
150.10833740,0.02143955
150.15602112,0.00527765
150.20370483,0.00215414
150.25138855,0.00189343
150.29907227,0.00174539
150.34675598,0.00181874
150.39443970,0.00119312
150.44212341,0.00083907
150.48980713,0.00157828
150.53749084,0.00176760
150.58517456,0.00194238
150.63285828,0.00227144
150.68054199,0.00204924
150.72822571,0.00258637
150.77590942,0.00360578
150.82359314,0.00374746
150.87127686,0.00372571
150.91896057,0.00310293
150.96664429,0.00136039
151.01432800,0.00037553
151.06201172,0.00126665
151.10969543,0.00149492
151.15737915,0.00221314
151.20506287,0.00305544
151.25274658,0.00323473
151.30043030,0.00346864
151.34811401,0.00302615
151.39579773,0.00170680
151.44348145,0.00131621
151.49116516,0.00130547
151.53884888,0.00135311
151.58653259,0.00235367
151.63421631,0.00328877
151.68190002,0.00388056
151.72958374,0.00541147
151.77726746,0.00618291
151.82495117,0.00571444
151.87263489,0.00546857
151.92031860,0.00384800
151.96800232,0.00177856
152.01568604,0.00166505
152.06336975,0.00237900
152.11105347,0.00737833
152.15873718,0.01796052
152.20642090,0.02325925
152.25410461,0.02325868
152.30178833,0.02152759
152.34947205,0.01284582
152.39715576,0.00337233
152.44483948,0.00093636
152.49252319,0.00139642
152.54020691,0.00664679
152.58789063,0.01507864
152.63557434,0.01843093
152.68325806,0.01875663
152.73094177,0.01706750
152.77862549,0.00955067
152.82630920,0.00336994
152.87399292,0.00208008
152.92167664,0.00154986
152.96936035,0.00238904
153.01704407,0.00410469
153.06472778,0.00467962
153.11241150,0.00496893
153.16009521,0.00495039
153.20777893,0.00387082
153.25546265,0.00326241
153.30314636,0.00269488
153.35083008,0.00165049
153.39851379,0.00139358
153.44619751,0.00107479
153.49388123,0.00004586
153.54156494,0.00183764
153.58924866,0.00312568
153.63693237,0.00329623
153.68461609,0.00337987
153.73229980,0.00304263
153.77998352,0.00220077
153.82766724,0.00218464
153.87535095,0.00186632
153.92303467,0.00133409
153.97071838,0.00196740
154.01840210,0.00231111
154.06608582,0.00207991
154.11376953,0.00210198
154.16145325,0.00194737
154.20913696,0.00187877
154.25682068,0.00254664
154.30450439,0.00271919
154.35218811,0.00287128
154.39987183,0.00345571
154.44755554,0.00330797
154.49523926,0.00271597
154.54292297,0.00257180
154.59060669,0.00189242
154.63829041,0.00142776
154.68597412,0.00175059
154.73365784,0.00230110
154.78134155,0.01335675
154.82902527,0.02991288
154.87670898,0.03612864
154.92439270,0.03617784
154.97207642,0.03199636
155.01976013,0.01649954
155.06744385,0.00246726
155.11512756,0.00144541
155.16281128,0.00161049
155.21049500,0.00394633
155.25817871,0.00748865
155.30586243,0.00853822
155.35354614,0.00863051
155.40122986,0.00730128
155.44891357,0.00334028
155.49659729,0.00109782
155.54428101,0.00146314
155.59196472,0.00153172
155.63964844,0.00294956
155.68733215,0.00464815
155.73501587,0.00507270
155.78269958,0.00544707
155.83038330,0.00502454
155.87806702,0.00366104
155.92575073,0.00315859
155.97343445,0.00234819
156.02111816,0.00143936
156.06880188,0.00185751
156.11648560,0.00240889
156.16416931,0.00269852
156.21185303,0.00437510
156.25953674,0.00546055
156.30722046,0.00526128
156.35490417,0.00491473
156.40258789,0.00342401
156.45027161,0.00179470
156.49795532,0.00168501
156.54563904,0.00124734
156.59332275,0.00200956
156.64100647,0.00586753
156.68869019,0.00784042
156.73637390,0.00804061
156.78405762,0.00760522
156.83174133,0.00480646
156.87942505,0.00210738
156.92710876,0.00175431
156.97479248,0.00124616
157.02247620,0.01410926
157.07015991,0.03187407
157.11784363,0.03855563
157.16552734,0.03867762
157.21321106,0.03413882
157.26089478,0.01759613
157.30857849,0.00319225
157.35626221,0.00224678
157.40394592,0.00214971
157.45162964,0.00210320
157.49931335,0.00188588
157.54699707,0.00097027
157.59468079,0.00058237
157.64236450,0.00149689
157.69004822,0.00185668
157.73773193,0.00224145
157.78541565,0.00256884
157.83309937,0.00214636
157.88078308,0.00224514
157.92846680,0.00299232
157.97615051,0.00312047
158.02383423,0.00325611
158.07151794,0.00270852
158.11920166,0.00131623
158.16688538,0.00120406
158.21456909,0.00159211
158.26225281,0.00132448
158.30993652,0.00217204
158.35762024,0.00318030
158.40530396,0.00346287
158.45298767,0.00368679
158.50067139,0.00290303
158.54835510,0.00147036
158.59603882,0.00142442
158.64372253,0.00151880
158.69140625,0.00157826
158.73908997,0.00236828
158.78677368,0.00309447
158.83445740,0.00392867
158.88214111,0.00566587
158.92982483,0.00619065
158.97750854,0.00578795
159.02519226,0.00535552
159.07287598,0.00334391
159.12055969,0.00154074
159.16824341,0.00165764
159.21592712,0.00279347
159.26361084,0.00945710
159.31129456,0.01967792
159.35897827,0.02331134
159.40666199,0.02307061
159.45434570,0.02031896
159.50202942,0.01068053
159.54971313,0.00273708
159.59739685,0.00148397
159.64508057,0.00249247
159.69276428,0.00893957
159.74044800,0.01688190
159.78813171,0.01915308
159.83581543,0.01932067
159.88349915,0.01631589
159.93118286,0.00805696
159.97886658,0.00321340
160.02655029,0.00223775
160.07423401,0.00162727
160.12191772,0.00261600
160.16960144,0.00390099
160.21728516,0.00416277
160.26496887,0.00475138
160.31265259,0.00454948
160.36033630,0.00337456
160.40802002,0.00286576
160.45570374,0.00223059
160.50338745,0.00153402
160.55107117,0.00157921
160.59875488,0.00122105
160.64643860,0.00070515
160.69412231,0.00221779
160.74180603,0.00320315
160.78948975,0.00330516
160.83717346,0.00340085
160.88485718,0.00276254
160.93254089,0.00184618
160.98022461,0.00178514
161.02790833,0.00149273
161.07559204,0.00146829
161.12327576,0.00217827
161.17095947,0.00225380
161.21864319,0.00200925
161.26632690,0.00218137
161.31401062,0.00194135
161.36169434,0.00184188
161.40937805,0.00248154
161.45706177,0.00253047
161.50474548,0.00267288
161.55242920,0.00312681
161.60011292,0.00278308
161.64779663,0.00249239
161.69548035,0.00241399
161.74316406,0.00178410
161.79084778,0.00162878
161.83853149,0.00185281
161.88621521,0.00347104
161.93389893,0.01698522
161.98158264,0.03248648
162.02926636,0.03667960
162.07695007,0.03655786
162.12463379,0.03029819
162.17231750,0.01360597
162.22000122,0.00149180
162.26768494,0.00140128
162.31536865,0.00190899
162.36305237,0.00497512
162.41073608,0.00810751
162.45841980,0.00873554
162.50610352,0.00878418
162.55378723,0.00677700
162.60147095,0.00279043
162.64915466,0.00157573
162.69683838,0.00162380
162.74452209,0.00170830
162.79220581,0.00329449
162.83988953,0.00476409
162.88757324,0.00522585
162.93525696,0.00580944
162.98294067,0.00523766
163.03062439,0.00383208
163.07830811,0.00313779
163.12599182,0.00206042
163.17367554,0.00119134
163.22135925,0.00169494
163.26904297,0.00226056
163.31672668,0.00304670
163.36441040,0.00495241
163.41209412,0.00568802
163.45977783,0.00536432
163.50746155,0.00485181
163.55514526,0.00308246
163.60282898,0.00151555
163.65051270,0.00129861
163.69819641,0.00109268
163.74588013,0.00338551
163.79356384,0.00716585
163.84124756,0.00842231
163.88893127,0.00825715
163.93661499,0.00726158
163.98429871,0.00384965
164.03198242,0.00177197
164.07966614,0.00139824
164.12734985,0.00319557
164.17503357,0.01818039
164.22271729,0.03454552
164.27040100,0.03887960
164.31808472,0.03861131
164.36576843,0.03172893
164.41345215,0.01402051
164.46113586,0.00204806
164.50881958,0.00210386
164.55650330,0.00182715
164.60418701,0.00163354
164.65187073,0.00126474
164.69955444,0.00048607
164.74723816,0.00147951
164.79492188,0.00225340
164.84260559,0.00231506
164.89028931,0.00247504
164.93797302,0.00233585
164.98565674,0.00167386
165.03334045,0.00230504
165.08102417,0.00302754
165.12870789,0.00311814
165.17639160,0.00313686
165.22407532,0.00220708
165.27175903,0.00075811
165.31944275,0.00119362
165.36712646,0.00145111
165.41481018,0.00173991
165.46249390,0.00312864
165.51017761,0.00383306
165.55786133,0.00401923
165.60554504,0.00405184
165.65322876,0.00301084
165.70091248,0.00188636
165.74859619,0.00173470
165.79627991,0.00149954
165.84396362,0.00156943
165.89164734,0.00247758
165.93933105,0.00301868
165.98701477,0.00383552
166.03469849,0.00548785
166.08238220,0.00582229
166.13006592,0.00566393
166.17774963,0.00508883
166.22543335,0.00295980
166.27311707,0.00168807
166.32080078,0.00206013
166.36848450,0.00335606
166.41616821,0.01101110
166.46385193,0.02014224
166.51153564,0.02232081
166.55921936,0.02205235
