Частота,Канал A
111.05537415,0.00169049
111.10305786,0.00220659
111.15074158,0.00226435
111.19842529,0.00214597
111.24610901,0.00090904
111.29379272,0.00114308
111.34147644,0.00185979
111.38916016,0.00194991
111.43684387,0.00202479
111.48452759,0.00153054
111.53221130,0.00075214
111.57989502,0.00119542
111.62757874,0.00141231
111.67526245,0.00162310
111.72294617,0.00192314
111.77062988,0.00239178
111.81831360,0.00285730
111.86599731,0.00296754
111.91368103,0.00281286
111.96136475,0.00259105
112.00904846,0.00292033
112.05673218,0.00347221
112.10441589,0.00336146
112.15209961,0.00329591
112.19978333,0.00208869
112.24746704,0.00048619
112.29515076,0.00128023
112.34283447,0.00131531
112.39051819,0.00146201
112.43820190,0.00139388
112.48588562,0.00092773
112.53356934,0.00065794
112.58125305,0.00043155
112.62893677,0.00045190
112.67662048,0.00052677
112.72430420,0.00112771
112.77198792,0.00131321
112.81967163,0.00099943
112.86735535,0.00086558
112.91503906,0.00059853
112.96272278,0.00116424
113.01040649,0.00212920
113.05809021,0.00213451
113.10577393,0.00194599
113.15345764,0.00282067
113.20114136,0.01101530
113.24882507,0.02742091
113.29650879,0.03671946
113.34419250,0.03757214
113.39187622,0.03528982
113.43955994,0.02174201
113.48724365,0.00588569
113.53492737,0.00215090
113.58261108,0.00244477
113.63029480,0.00217267
113.67797852,0.00150440
113.72566223,0.00157649
113.77334595,0.00160962
113.82102966,0.00155625
113.86871338,0.00136809
113.91639709,0.00076439
113.96408081,0.00176560
114.01176453,0.00225003
114.05944824,0.00202455
114.10713196,0.00184418
114.15481567,0.00083438
114.20249939,0.00203375
114.25018311,0.00377752
114.29786682,0.00384141
114.34555054,0.00367870
114.39323425,0.00226724
114.44091797,0.00435284
114.48860168,0.01211485
114.53628540,0.01486682
114.58396912,0.01479419
114.63165283,0.01336330
114.67933655,0.00828924
114.72702026,0.00618048
114.77470398,0.00739576
114.82238770,0.00776968
114.87007141,0.00748978
114.91775513,0.00507111
114.96543884,0.00204863
115.01312256,0.00297691
115.06080627,0.00347704
115.10848999,0.00342671
115.15617371,0.00276389
115.20385742,0.00218914
115.25154114,0.00262617
115.29922485,0.00284716
115.34690857,0.00276447
115.39459229,0.00194740
115.44227600,0.00202874
115.48995972,0.00313175
115.53764343,0.00344870
115.58532715,0.00345249
115.63301086,0.00226662
115.68069458,0.00331253
115.72837830,0.00719465
115.77606201,0.00826146
115.82374573,0.00817613
115.87142944,0.00747129
115.91911316,0.00918788
115.96679688,0.01764413
116.01448059,0.02304636
116.06216431,0.02351947
116.10984802,0.02229098
116.15753174,0.01340640
116.20521545,0.00263266
116.25289917,0.00417437
116.30058289,0.00482083
116.34826660,0.00490841
116.39595032,0.00373985
116.44363403,0.00150517
116.49131775,0.00239444
116.53900146,0.00292880
116.58668518,0.00297236
116.63436890,0.00261289
116.68205261,0.00183832
116.72973633,0.00227972
116.77742004,0.00279955
116.82510376,0.00280440
116.87278748,0.00218454
116.92047119,0.00219369
116.96815491,0.00355177
117.01583862,0.00405021
117.06352234,0.00388093
117.11120605,0.00226410
117.15888977,0.01123702
117.20657349,0.02708897
117.25425720,0.03338554
117.30194092,0.03343513
117.34962463,0.02998023
117.39730835,0.01715007
117.44499207,0.00666244
117.49267578,0.00520424
117.54035950,0.00530761
117.58804321,0.00538035
117.63572693,0.00362724
117.68341064,0.00056184
117.73109436,0.00220439
117.77877808,0.00259390
117.82646179,0.00280286
117.87414551,0.00253650
117.92182922,0.00091547
117.96951294,0.00096914
118.01719666,0.00152846
118.06488037,0.00166608
118.11256409,0.00183961
118.16024780,0.00117534
118.20793152,0.00056669
118.25561523,0.00099765
118.30329895,0.00101005
118.35098267,0.00121335
118.39866638,0.00164135
118.44635010,0.00230512
118.49403381,0.00268145
118.54171753,0.00259066
118.58940125,0.00219489
118.63708496,0.00184821
118.68476868,0.00231465
118.73245239,0.00291478
118.78013611,0.00297290
118.82781982,0.00306496
118.87550354,0.00207712
118.92318726,0.00103593
118.97087097,0.00094255
119.01855469,0.00084767
119.06623840,0.00106194
119.11392212,0.00113431
119.16160583,0.00089045
119.20928955,0.00060005
119.25697327,0.00035235
119.30465698,0.00033346
119.35234070,0.00049413
119.40002441,0.00127396
119.44770813,0.00148382
119.49539185,0.00114004
119.54307556,0.00097741
119.59075928,0.00044681
119.63844299,0.00144035
119.68612671,0.00242040
119.73381042,0.00228925
119.78149414,0.00225341
119.82917786,0.00395358
119.87686157,0.01420250
119.92454529,0.03043845
119.97222900,0.03726566
120.01991272,0.03738468
120.06759644,0.03335081
120.11528015,0.01780927
120.16296387,0.00343688
120.21064758,0.00235450
120.25833130,0.00259881
120.30601501,0.00225336
120.35369873,0.00184793
120.40138245,0.00192746
120.44906616,0.00187216
120.49674988,0.00178094
120.54443359,0.00141906
120.59211731,0.00082147
120.63980103,0.00192642
120.68748474,0.00231547
120.73516846,0.00217983
120.78285217,0.00192152
120.83053589,0.00059049
120.87821960,0.00247564
120.92590332,0.00401959
120.97358704,0.00407638
121.02127075,0.00387426
121.06895447,0.00185518
121.11663818,0.00604151
121.16432190,0.01346096
121.21200562,0.01532491
121.25968933,0.01515844
121.30737305,0.01299666
121.35505676,0.00777338
121.40274048,0.00667336
121.45042419,0.00788814
121.49810791,0.00812998
121.54579163,0.00759874
121.59347534,0.00468443
121.64115906,0.00257528
121.68884277,0.00345556
121.73652649,0.00363292
121.78421021,0.00328768
121.83189392,0.00231052
121.87957764,0.00195957
121.92726135,0.00250861
121.97494507,0.00268672
122.02262878,0.00241350
122.07031250,0.00169969
122.11799622,0.00262071
122.16567993,0.00347340
122.21336365,0.00343611
122.26104736,0.00316863
122.30873108,0.00180000
122.35641479,0.00432996
122.40409851,0.00777618
122.45178223,0.00830009
122.49946594,0.00819249
122.54714966,0.00744330
122.59483337,0.01026031
122.64251709,0.01893279
122.69020081,0.02301207
122.73788452,0.02318417
122.78556824,0.02084110
122.83325195,0.01072185
122.88093567,0.00205122
122.92861938,0.00445138
122.97630310,0.00482225
123.02398682,0.00480523
123.07167053,0.00330324
123.11935425,0.00128439
123.16703796,0.00247192
123.21472168,0.00296556
123.26240540,0.00298536
123.31008911,0.00246374
123.35777283,0.00189432
123.40545654,0.00264606
123.45314026,0.00305093
123.50082397,0.00284193
123.54850769,0.00209947
123.59619141,0.00263300
123.64387512,0.00412433
123.69155884,0.00463721
123.73924255,0.00435817
123.78692627,0.00290625
123.83460999,0.01443211
123.88229370,0.02944255
123.92997742,0.03385535
123.97766113,0.03364090
124.02534485,0.02833961
124.07302856,0.01446490
124.12071228,0.00581912
124.16839600,0.00511209
124.21607971,0.00523521
124.26376343,0.00522744
124.31144714,0.00303212
124.35913086,0.00033679
124.40681458,0.00201008
124.45449829,0.00225738
124.50218201,0.00253380
124.54986572,0.00207724
124.59754944,0.00046296
124.64523315,0.00111575
124.69291687,0.00147882
124.74060059,0.00161825
124.78828430,0.00169392
124.83596802,0.00089945
124.88365173,0.00067472
124.93133545,0.00118829
124.97901917,0.00125643
125.02670288,0.00144375
125.07438660,0.00182010
125.12207031,0.00247722
125.16975403,0.00291794
125.21743774,0.00285761
125.26512146,0.00245323
125.31280518,0.00209308
125.36048889,0.00238530
125.40817261,0.00272542
125.45585632,0.00281588
125.50354004,0.00278678
125.55122375,0.00153846
125.59890747,0.00089860
125.64659119,0.00101803
125.69427490,0.00096753
125.74195862,0.00123782
125.78964233,0.00134982
125.83732605,0.00115474
125.88500977,0.00067634
125.93269348,0.00036972
125.98037720,0.00060498
126.02806091,0.00115324
126.07574463,0.00159182
126.12342834,0.00143661
126.17111206,0.00114832
126.21879578,0.00107473
126.26647949,0.00057621
126.31416321,0.00154688
126.36184692,0.00226306
126.40953064,0.00197410
126.45721436,0.00195575
126.50489807,0.00455316
126.55258179,0.01665995
126.60026550,0.03210782
126.64794922,0.03703963
126.69563293,0.03705190
126.74331665,0.03118492
126.79100037,0.01445825
126.83868408,0.00214155
126.88636780,0.00228996
126.93405151,0.00245633
126.98173523,0.00213877
127.02941895,0.00197505
127.07710266,0.00214250
127.12478638,0.00208265
127.17247009,0.00201560
127.22015381,0.00147737
127.26783752,0.00111775
127.31552124,0.00219740
127.36320496,0.00243503
127.41088867,0.00237626
127.45857239,0.00199484
127.50625610,0.00090922
127.55393982,0.00308310
127.60162354,0.00418007
127.64930725,0.00406674
127.69699097,0.00366864
127.74467468,0.00102315
127.79235840,0.00795077
127.84004211,0.01467240
127.88772583,0.01585329
127.93540955,0.01561408
127.98309326,0.01246419
128.03077698,0.00721061
128.07846069,0.00685563
128.12614441,0.00784869
128.17382813,0.00798970
128.22151184,0.00719615
128.26919556,0.00387357
128.31687927,0.00220341
128.36456299,0.00322830
128.41224670,0.00339843
128.45993042,0.00309964
128.50761414,0.00228736
128.55529785,0.00227246
128.60298157,0.00269764
128.65066528,0.00281085
128.69834900,0.00247910
128.74603271,0.00183971
128.79371643,0.00294417
128.84140015,0.00373987
128.88908386,0.00378168
128.93676758,0.00330912
128.98445129,0.00180303
129.03213501,0.00509233
129.07981873,0.00805440
129.12750244,0.00832766
129.17518616,0.00809397
129.22286987,0.00735866
129.27055359,0.01158694
129.31823730,0.01984131
129.36592102,0.02256811
129.41360474,0.02269778
129.46128845,0.01924349
129.50897217,0.00834176
129.55665588,0.00244710
129.60433960,0.00457612
129.65202332,0.00484652
129.69970703,0.00472614
129.74739075,0.00301104
129.79507446,0.00165039
129.84275818,0.00267776
129.89044189,0.00292140
129.93812561,0.00288125
129.98580933,0.00226208
130.03349304,0.00182198
130.08117676,0.00264272
130.12886047,0.00295126
130.17654419,0.00271296
130.22422791,0.00208129
130.27191162,0.00278449
130.31959534,0.00400339
130.36727905,0.00431353
130.41496277,0.00387107
130.46264648,0.00368876
130.51033020,0.01765109
130.55801392,0.03125671
130.60569763,0.03399062
130.65338135,0.03341034
130.70106506,0.02615061
130.74874878,0.01182949
130.79643250,0.00495300
130.84411621,0.00478059
130.89179993,0.00498485
130.93948364,0.00479739
130.98716736,0.00234646
131.03485107,0.00078794
131.08253479,0.00211258
131.13021851,0.00225496
131.17790222,0.00234145
131.22558594,0.00157418
131.27326965,0.00030629
131.32095337,0.00148201
131.36863708,0.00172003
131.41632080,0.00192667
131.46400452,0.00198202
131.51168823,0.00107274
131.55937195,0.00078687
131.60705566,0.00103771
131.65473938,0.00099580
131.70242310,0.00131433
131.75010681,0.00153308
131.79779053,0.00211553
131.84547424,0.00250063
131.89315796,0.00242802
131.94084167,0.00222788
131.98852539,0.00200265
132.03620911,0.00218246
132.08389282,0.00227755
132.13157654,0.00241052
132.17926025,0.00227112
132.22694397,0.00108494
132.27462769,0.00073096
132.32231140,0.00078278
132.36999512,0.00078315
132.41767883,0.00100153
132.46536255,0.00118746
132.51304626,0.00103377
132.56072998,0.00059831
132.60841370,0.00041366
132.65609741,0.00039303
132.70378113,0.00082991
132.75146484,0.00126513
132.79914856,0.00104842
132.84683228,0.00079991
132.89451599,0.00074449
132.94219971,0.00096075
132.98988342,0.00236172
133.03756714,0.00293088
133.08525085,0.00276731
133.13293457,0.00295692
133.18061829,0.00650968
133.22830200,0.02011280
133.27598572,0.03398555
133.32366943,0.03702874
133.37135315,0.03665967
133.41903687,0.02860442
133.46672058,0.01138032
133.51440430,0.00251716
133.56208801,0.00306646
133.60977173,0.00301228
133.65745544,0.00235381
133.70513916,0.00188152
133.75282288,0.00187813
133.80050659,0.00173090
133.84819031,0.00157384
133.89587402,0.00090982
133.94355774,0.00116531
133.99124146,0.00216172
134.03892517,0.00224209
134.08660889,0.00219885
134.13429260,0.00160653
134.18197632,0.00132667
134.22966003,0.00356976
134.27734375,0.00433051
134.32502747,0.00420298
134.37271118,0.00362190
134.42039490,0.00160044
134.46807861,0.00948784
134.51576233,0.01514803
134.56344604,0.01563010
134.61112976,0.01521708
134.65881348,0.01125189
134.70649719,0.00651056
134.75418091,0.00692812
134.80186462,0.00773772
134.84954834,0.00780595
134.89723206,0.00653713
134.94491577,0.00298643
134.99259949,0.00248461
135.04028320,0.00342644
135.08796692,0.00349631
135.13565063,0.00313792
135.18333435,0.00245257
135.23101807,0.00261399
135.27870178,0.00301032
135.32638550,0.00306187
135.37406921,0.00253238
135.42175293,0.00171652
135.46943665,0.00284054
135.51712036,0.00356370
135.56480408,0.00367969
135.61248779,0.00313216
135.66017151,0.00231911
135.70785522,0.00614423
135.75553894,0.00847575
135.80322266,0.00848925
135.85090637,0.00804210
135.89859009,0.00745426
135.94627380,0.01282107
135.99395752,0.02045552
136.04164124,0.02228676
136.08932495,0.02221482
136.13700867,0.01731263
136.18469238,0.00602010
136.23237610,0.00339586
136.28005981,0.00493256
136.32774353,0.00501682
136.37542725,0.00448166
136.42311096,0.00219179
136.47079468,0.00160824
136.51847839,0.00271466
136.56616211,0.00289263
136.61384583,0.00281611
136.66152954,0.00208883
136.70921326,0.00190106
136.75689697,0.00278100
136.80458069,0.00302143
136.85226440,0.00283484
136.89994812,0.00241824
136.94763184,0.00312733
136.99531555,0.00406141
137.04299927,0.00423315
137.09068298,0.00356961
137.13836670,0.00540151
137.18605042,0.02095029
137.23373413,0.03275434
137.28141785,0.03445626
137.32910156,0.03361283
137.37678528,0.02442638
137.42446899,0.01042433
137.47215271,0.00523988
137.51983643,0.00506502
137.56752014,0.00518047
137.61520386,0.00460418
137.66288757,0.00177335
137.71057129,0.00120660
137.75825500,0.00225298
137.80593872,0.00254831
137.85362244,0.00285761
137.90130615,0.00197432
137.94898987,0.00065644
137.99667358,0.00122727
138.04435730,0.00138500
138.09204102,0.00172141
138.13972473,0.00162067
138.18740845,0.00090866
138.23509216,0.00128453
138.28277588,0.00151554
138.33045959,0.00158446
138.37814331,0.00170159
138.42582703,0.00154286
138.47351074,0.00192408
138.52119446,0.00232963
138.56887817,0.00232372
138.61656189,0.00219012
138.66424561,0.00203105
138.71192932,0.00220763
138.75961304,0.00219512
138.80729675,0.00231727
138.85498047,0.00204105
138.90266418,0.00095021
138.95034790,0.00078146
138.99803162,0.00081324
139.04571533,0.00096185
139.09339905,0.00102390
139.14108276,0.00075279
139.18876648,0.00086030
139.23645020,0.00080737
139.28413391,0.00087600
139.33181763,0.00092412
139.37950134,0.00129989
139.42718506,0.00173685
139.47486877,0.00148382
139.52255249,0.00123698
139.57023621,0.00085898
139.61791992,0.00113817
139.66560364,0.00263734
139.71328735,0.00299677
139.76097107,0.00276720
139.80865479,0.00295106
139.85633850,0.00817754
139.90402222,0.02330692
139.95170593,0.03540932
139.99938965,0.03730573
140.04707336,0.03641883
140.09475708,0.02597824
140.14244080,0.00886550
140.19012451,0.00218056
140.23780823,0.00271664
140.28549194,0.00263966
140.33317566,0.00199209
140.38085938,0.00163901
140.42854309,0.00184550
140.47622681,0.00191761
140.52391052,0.00178323
140.57159424,0.00102743
140.61927795,0.00148022
140.66696167,0.00236883
140.71464539,0.00236755
140.76232910,0.00223699
140.81001282,0.00152876
140.85769653,0.00125130
140.90538025,0.00340591
140.95306396,0.00387935
141.00074768,0.00372918
141.04843140,0.00289057
141.09611511,0.00299389
141.14379883,0.01165732
141.19148254,0.01632549
141.23916626,0.01656296
141.28684998,0.01580868
141.33453369,0.01098873
141.38221741,0.00694179
141.42990112,0.00772517
141.47758484,0.00829538
141.52526855,0.00820442
141.57295227,0.00637140
141.62063599,0.00280489
141.66831970,0.00289540
141.71600342,0.00349250
141.76368713,0.00336647
141.81137085,0.00273526
141.85905457,0.00196239
141.90673828,0.00250555
141.95442200,0.00282122
142.00210571,0.00267300
142.04978943,0.00202675
142.09747314,0.00212147
142.14515686,0.00350639
142.19284058,0.00401602
142.24052429,0.00397512
142.28820801,0.00306110
142.33589172,0.00228261
142.38357544,0.00627345
142.43125916,0.00812038
142.47894287,0.00811588
142.52662659,0.00753962
142.57431030,0.00749571
142.62199402,0.01422558
142.66967773,0.02098638
142.71736145,0.02202924
142.76504517,0.02163411
142.81272888,0.01516387
142.86041260,0.00380007
142.90809631,0.00373212
142.95578003,0.00484231
143.00346375,0.00493010
143.05114746,0.00414531
143.09883118,0.00184836
143.14651489,0.00211074
143.19419861,0.00287050
143.24188232,0.00297581
143.28956604,0.00290830
143.33724976,0.00238321
143.38493347,0.00248479
143.43261719,0.00292219
143.48030090,0.00291268
143.52798462,0.00247382
143.57566833,0.00202126
143.62335205,0.00301571
143.67103577,0.00380842
143.71871948,0.00389071
143.76640320,0.00309754
143.81408691,0.00807220
143.86177063,0.02408828
143.90945435,0.03347306
143.95713806,0.03413230
144.00482178,0.03235090
144.05250549,0.02121668
144.10018921,0.00814056
144.14787292,0.00461792
144.19555664,0.00457001
144.24324036,0.00467605
144.29092407,0.00369493
144.33860779,0.00079176
144.38629150,0.00153342
144.43397522,0.00207185
144.48165894,0.00220557
144.52934265,0.00223768
144.57702637,0.00110220
144.62471008,0.00083060
144.67239380,0.00155455
144.72007751,0.00170012
144.76776123,0.00195301
144.81544495,0.00158175
144.86312866,0.00054223
144.91081238,0.00092746
144.95849609,0.00109422
145.00617981,0.00130084
145.05386353,0.00146970
145.10154724,0.00132479
145.14923096,0.00179735
145.19691467,0.00203711
145.24459839,0.00195388
145.29228210,0.00186958
145.33996582,0.00181055
145.38764954,0.00202637
145.43533325,0.00197658
145.48301697,0.00213277
145.53070068,0.00153707
145.57838440,0.00040780
145.62606812,0.00078805
145.67375183,0.00088454
145.72143555,0.00113006
145.76911926,0.00146717
145.81680298,0.00165134
145.86448669,0.00145644
145.91217041,0.00114161
145.95985413,0.00099521
146.00753784,0.00039164
146.05522156,0.00114474
146.10290527,0.00175575
146.15058899,0.00149151
146.19827271,0.00136460
146.24595642,0.00090572
146.29364014,0.00105558
146.34132385,0.00240031
146.38900757,0.00238976
146.43669128,0.00228383
146.48437500,0.00285604
146.53205872,0.00988612
146.57974243,0.02590814
146.62742615,0.03593047
146.67510986,0.03694836
146.72279358,0.03519248
146.77047729,0.02253090
146.81816101,0.00627347
146.86584473,0.00242315
146.91352844,0.00273136
146.96121216,0.00249290
147.00889587,0.00181786
147.05657959,0.00180407
147.10426331,0.00191455
147.15194702,0.00178944
147.19963074,0.00152793
147.24731445,0.00084666
147.29499817,0.00181158
147.34268188,0.00250081
147.39036560,0.00250612
147.43804932,0.00242796
147.48573303,0.00153681
147.53341675,0.00239988
147.58110046,0.00423016
147.62878418,0.00443183
147.67646790,0.00422720
147.72415161,0.00272989
147.77183533,0.00425322
147.81951904,0.01312362
147.86720276,0.01672701
147.91488647,0.01668474
147.96257019,0.01525939
148.01025391,0.00958803
148.05793762,0.00641887
148.10562134,0.00758292
148.15330505,0.00807200
148.20098877,0.00793094
148.24867249,0.00554372
148.29635620,0.00181142
148.34403992,0.00272379
148.39172363,0.00333192
148.43940735,0.00330120
148.48709106,0.00269842
148.53477478,0.00216428
148.58245850,0.00272108
148.63014221,0.00299591
148.67782593,0.00280937
148.72550964,0.00213607
148.77319336,0.00248945
148.82087708,0.00368786
148.86856079,0.00391159
148.91624451,0.00372001
148.96392822,0.00259123
149.01161194,0.00302649
149.05929565,0.00692498
149.10697937,0.00821849
149.15466309,0.00821716
149.20234680,0.00754766
149.25003052,0.00831678
149.29771423,0.01570808
149.34539795,0.02122392
149.39308167,0.02180907
149.44076538,0.02090131
149.48844910,0.01311125
149.53613281,0.00254272
149.58381653,0.00403697
149.63150024,0.00477147
149.67918396,0.00491304
149.72686768,0.00393369
149.77455139,0.00165027
149.82223511,0.00230655
149.86991882,0.00291767
149.91760254,0.00301442
149.96528625,0.00270843
150.01296997,0.00181133
150.06065369,0.00191624
150.10833740,0.00227410
150.15602112,0.00222249
150.20370483,0.00194942
150.25138855,0.00235514
150.29907227,0.00364901
150.34675598,0.00412380
150.39443970,0.00393217
150.44212341,0.00253781
150.48980713,0.01073869
150.53749084,0.02722638
150.58517456,0.03462344
150.63285828,0.03490443
150.68054199,0.03187531
150.72822571,0.01893687
150.77590942,0.00705456
150.82359314,0.00470328
150.87127686,0.00467803
150.91896057,0.00476874
150.96664429,0.00336244
151.01432800,0.00037982
151.06201172,0.00202805
151.10969543,0.00250208
151.15737915,0.00272060
151.20506287,0.00267204
151.25274658,0.00137828
151.30043030,0.00020317
151.34811401,0.00084269
151.39579773,0.00106631
151.44348145,0.00146932
151.49116516,0.00114440
151.53884888,0.00043989
151.58653259,0.00090042
151.63421631,0.00093893
151.68190002,0.00103882
151.72958374,0.00112368
151.77726746,0.00109042
151.82495117,0.00151810
151.87263489,0.00154052
151.92031860,0.00139733
151.96800232,0.00144859
152.01568604,0.00137624
152.06336975,0.00150737
152.11105347,0.00152178
152.15873718,0.00168154
152.20642090,0.00132960
152.25410461,0.00100084
152.30178833,0.00082722
152.34947205,0.00061178
152.39715576,0.00054643
152.44483948,0.00061429
152.49252319,0.00097486
152.54020691,0.00094750
152.58789063,0.00070246
152.63557434,0.00066794
152.68325806,0.00073543
152.73094177,0.00141775
152.77862549,0.00155057
152.82630920,0.00113792
152.87399292,0.00098491
152.92167664,0.00031257
152.96936035,0.00170489
153.01704407,0.00314055
153.06472778,0.00319769
153.11241150,0.00323656
153.16009521,0.00418019
153.20777893,0.01289922
153.25546265,0.02873576
153.30314636,0.03629719
153.35083008,0.03673196
153.39851379,0.03353523
153.44619751,0.01896452
153.49388123,0.00431700
153.54156494,0.00290286
153.58924866,0.00322186
153.63693237,0.00290557
153.68461609,0.00209777
153.73229980,0.00161309
153.77998352,0.00159585
153.82766724,0.00170312
153.87535095,0.00160674
153.92303467,0.00127539
153.97071838,0.00205968
154.01840210,0.00235774
154.06608582,0.00221552
154.11376953,0.00202674
154.16145325,0.00081047
154.20913696,0.00250599
154.25682068,0.00432246
154.30450439,0.00446237
154.35218811,0.00417494
154.39987183,0.00209743
154.44755554,0.00627262
154.49523926,0.01480070
154.54292297,0.01728761
154.59060669,0.01710757
154.63829041,0.01495380
154.68597412,0.00899148
154.73365784,0.00692447
154.78134155,0.00819539
154.82902527,0.00862617
154.87670898,0.00823597
154.92439270,0.00515193
154.97207642,0.00181988
155.01976013,0.00293549
155.06744385,0.00344194
155.11512756,0.00336162
155.16281128,0.00258497
155.21049500,0.00224298
155.25817871,0.00292438
155.30586243,0.00319921
155.35354614,0.00297375
155.40122986,0.00194722
155.44891357,0.00223461
155.49659729,0.00331717
155.54428101,0.00350464
155.59196472,0.00329448
155.63964844,0.00200544
155.68733215,0.00394099
155.73501587,0.00746505
155.78269958,0.00812102
155.83038330,0.00792193
155.87806702,0.00700628
155.92575073,0.00881465
155.97343445,0.01665674
156.02111816,0.02089579
156.06880188,0.02119278
156.11648560,0.01950227
156.16416931,0.01053064
156.21185303,0.00204294
156.25953674,0.00435700
156.30722046,0.00466793
156.35490417,0.00462453
156.40258789,0.00322983
156.45027161,0.00114818
156.49795532,0.00239356
156.54563904,0.00279083
156.59332275,0.00283859
156.64100647,0.00252236
156.68869019,0.00175559
156.73637390,0.00205753
156.78405762,0.00233883
156.83174133,0.00224513
156.87942505,0.00185765
156.92710876,0.00228329
156.97479248,0.00347079
157.02247620,0.00393825
157.07015991,0.00377475
157.11784363,0.00257066
157.16552734,0.01351237
157.21321106,0.02928849
157.26089478,0.03457834
157.30857849,0.03452015
157.35626221,0.02988527
157.40394592,0.01583856
157.45162964,0.00590647
157.49931335,0.00473125
157.54699707,0.00479282
157.59468079,0.00486339
157.64236450,0.00311308
157.69004822,0.00012714
157.73773193,0.00155744
157.78541565,0.00188683
157.83309937,0.00223225
157.88078308,0.00197717
157.92846680,0.00052756
157.97615051,0.00079068
158.02383423,0.00110508
158.07151794,0.00116855
158.11920166,0.00129591
158.16688538,0.00069904
158.21456909,0.00036933
158.26225281,0.00068209
158.30993652,0.00078993
158.35762024,0.00121683
158.40530396,0.00138674
158.45298767,0.00156671
158.50067139,0.00204758
158.54835510,0.00215907
158.59603882,0.00208554
158.64372253,0.00205699
158.69140625,0.00190782
158.73908997,0.00175931
158.78677368,0.00172813
158.83445740,0.00187364
158.88214111,0.00134015
158.92982483,0.00048322
158.97750854,0.00022272
159.02519226,0.00033401
159.07287598,0.00068800
159.12055969,0.00130510
159.16824341,0.00158571
159.21592712,0.00123602
159.26361084,0.00093331
159.31129456,0.00072562
159.35897827,0.00037532
159.40666199,0.00145856
159.45434570,0.00177774
159.50202942,0.00160741
159.54971313,0.00154799
159.59739685,0.00059302
159.64508057,0.00161486
159.69276428,0.00295984
159.74044800,0.00290569
159.78813171,0.00294273
159.83581543,0.00469315
159.88349915,0.01553770
159.93118286,0.03086522
159.97886658,0.03628899
160.02655029,0.03637738
160.07423401,0.03143107
160.12191772,0.01545121
160.16960144,0.00286494
160.21728516,0.00283311
160.26496887,0.00311313
160.31265259,0.00278027
160.36033630,0.00229558
160.40802002,0.00237135
160.45570374,0.00245777
160.50338745,0.00244886
160.55107117,0.00191873
160.59875488,0.00131258
160.64643860,0.00237667
160.69412231,0.00274042
160.74180603,0.00267108
160.78948975,0.00228212
160.83717346,0.00098671
160.88485718,0.00295109
160.93254089,0.00425870
160.98022461,0.00429899
161.02790833,0.00405384
161.07559204,0.00139378
161.12327576,0.00801588
161.17095947,0.01577808
161.21864319,0.01736606
161.26632690,0.01720070
161.31401062,0.01406474
161.36169434,0.00801435
161.40937805,0.00711003
161.45706177,0.00820498
161.50474548,0.00835977
161.55242920,0.00760379
161.60011292,0.00418168
161.64779663,0.00234324
161.69548035,0.00357035
161.74316406,0.00369035
161.79084778,0.00332854
161.83853149,0.00227860
161.88621521,0.00190566
161.93389893,0.00254157
161.98158264,0.00270959
162.02926636,0.00244949
162.07695007,0.00198876
162.12463379,0.00301780
162.17231750,0.00388222
162.22000122,0.00396724
162.26768494,0.00354194
162.31536865,0.00189409
162.36305237,0.00460640
162.41073608,0.00780633
162.45841980,0.00825842
162.50610352,0.00803962
162.55378723,0.00719292
162.60147095,0.01041978
162.64915466,0.01816623
162.69683838,0.02111314
162.74452209,0.02124795
162.79220581,0.01841818
162.83988953,0.00838209
162.88757324,0.00223430
162.93525696,0.00451415
162.98294067,0.00474486
163.03062439,0.00455015
163.07830811,0.00268232
163.12599182,0.00120228
163.17367554,0.00263051
163.22135925,0.00297875
163.26904297,0.00306170
163.31672668,0.00258414
163.36441040,0.00208147
163.41209412,0.00273503
163.45977783,0.00293634
163.50746155,0.00256985
163.55514526,0.00173970
163.60282898,0.00210888
163.65051270,0.00334351
163.69819641,0.00359500
163.74588013,0.00313754
163.79356384,0.00335377
163.84124756,0.01726391
163.88893127,0.03177392
163.93661499,0.03521155
163.98429871,0.03487208
164.03198242,0.02827282
164.07966614,0.01350040
164.12734985,0.00512490
164.17503357,0.00427555
164.22271729,0.00431478
164.27040100,0.00415515
164.31808472,0.00208563
164.36576843,0.00063786
164.41345215,0.00175634
164.46113586,0.00181090
164.50881958,0.00199162
164.55650330,0.00147738
164.60418701,0.00010755
164.65187073,0.00117260
164.69955444,0.00133126
164.74723816,0.00150654
164.79492188,0.00156720
164.84260559,0.00069180
164.89028931,0.00039656
164.93797302,0.00089274
164.98565674,0.00110405
165.03334045,0.00145345
165.08102417,0.00125110
165.12870789,0.00095608
165.17639160,0.00131422
165.22407532,0.00138475
165.27175903,0.00157817
165.31944275,0.00155916
165.36712646,0.00115580
165.41481018,0.00088289
165.46249390,0.00094595
165.51017761,0.00114992
165.55786133,0.00090165
165.60554504,0.00050688
165.65322876,0.00017788
165.70091248,0.00019266
165.74859619,0.00050081
165.79627991,0.00105505
165.84396362,0.00142782
165.89164734,0.00123816
165.93933105,0.00107447
165.98701477,0.00080795
166.03469849,0.00072178
166.08238220,0.00157451
166.13006592,0.00153054
166.17774963,0.00121986
166.22543335,0.00094227
166.27311707,0.00053416
166.32080078,0.00259263
166.36848450,0.00355837
166.41616821,0.00338633
166.46385193,0.00348080
166.51153564,0.00631147
166.55921936,0.01898056
