Частота,Канал A
111.05537415,0.00271858
111.10305786,0.00304184
111.15074158,0.00315449
111.19842529,0.00284999
111.24610901,0.00186338
111.29379272,0.00119932
111.34147644,0.00122189
111.38916016,0.00159448
111.43684387,0.00183911
111.48452759,0.00138970
111.53221130,0.00095518
111.57989502,0.00094814
111.62757874,0.00109728
111.67526245,0.00143349
111.72294617,0.00107423
111.77062988,0.00053288
111.81831360,0.00085398
111.86599731,0.00104083
111.91368103,0.00110707
111.96136475,0.00130529
112.00904846,0.00340680
112.05673218,0.00470366
112.10441589,0.00491934
112.15209961,0.00505451
112.19978333,0.00428669
112.24746704,0.00309704
112.29515076,0.00264971
112.34283447,0.00251643
112.39051819,0.00253433
112.43820190,0.00263033
112.48588562,0.00270147
112.53356934,0.00279401
112.58125305,0.00271899
112.62893677,0.00264997
112.67662048,0.00253002
112.72430420,0.00251111
112.77198792,0.00265090
112.81967163,0.00263476
112.86735535,0.00266954
112.91503906,0.00262360
112.96272278,0.00287843
113.01040649,0.00348433
113.05809021,0.00348513
113.10577393,0.00327135
113.15345764,0.00214334
113.20114136,0.00812714
113.24882507,0.02570321
113.29650879,0.03501181
113.34419250,0.03557845
113.39187622,0.03335231
113.43955994,0.02002890
113.48724365,0.00469484
113.53492737,0.00047804
113.58261108,0.00033316
113.63029480,0.00025236
113.67797852,0.00093073
113.72566223,0.00168719
113.77334595,0.00178085
113.82102966,0.00138992
113.86871338,0.00115889
113.91639709,0.00131952
113.96408081,0.00222074
114.01176453,0.00280975
114.05944824,0.00257918
114.10713196,0.00227417
114.15481567,0.00201598
114.20249939,0.00281016
114.25018311,0.00406228
114.29786682,0.00424869
114.34555054,0.00405518
114.39323425,0.00395110
114.44091797,0.00682486
114.48860168,0.01299851
114.53628540,0.01560466
114.58396912,0.01542220
114.63165283,0.01389740
114.67933655,0.00702125
114.72702026,0.00308405
114.77470398,0.00599627
114.82238770,0.00625590
114.87007141,0.00614430
114.91775513,0.00404140
114.96543884,0.00139799
115.01312256,0.00159982
115.06080627,0.00186616
115.10848999,0.00189116
115.15617371,0.00114689
115.20385742,0.00048198
115.25154114,0.00127986
115.29922485,0.00106162
115.34690857,0.00074159
115.39459229,0.00017546
115.44227600,0.00113577
115.48995972,0.00243700
115.53764343,0.00273717
115.58532715,0.00262435
115.63301086,0.00217458
115.68069458,0.00371209
115.72837830,0.00692041
115.77606201,0.00797044
115.82374573,0.00773820
115.87142944,0.00583102
115.91911316,0.00430552
115.96679688,0.01668233
116.01448059,0.02306960
116.06216431,0.02369429
116.10984802,0.02235217
116.15753174,0.01422739
116.20521545,0.00575007
116.25289917,0.00422479
116.30058289,0.00444744
116.34826660,0.00446968
116.39595032,0.00325960
116.44363403,0.00132291
116.49131775,0.00141939
116.53900146,0.00191306
116.58668518,0.00205803
116.63436890,0.00156297
116.68205261,0.00026021
116.72973633,0.00085224
116.77742004,0.00103657
116.82510376,0.00118035
116.87278748,0.00094874
116.92047119,0.00074849
116.96815491,0.00260908
117.01583862,0.00307122
117.06352234,0.00291477
117.11120605,0.00344250
117.15888977,0.01186800
117.20657349,0.02636859
117.25425720,0.03240294
117.30194092,0.03249677
117.34962463,0.02899460
117.39730835,0.01453842
117.44499207,0.00262397
117.49267578,0.00588265
117.54035950,0.00642087
117.58804321,0.00646597
117.63572693,0.00501750
117.68341064,0.00326066
117.73109436,0.00315472
117.77877808,0.00334808
117.82646179,0.00345926
117.87414551,0.00307727
117.92182922,0.00224035
117.96951294,0.00192289
118.01719666,0.00203028
118.06488037,0.00229090
118.11256409,0.00234757
118.16024780,0.00184194
118.20793152,0.00158841
118.25561523,0.00158188
118.30329895,0.00152627
118.35098267,0.00146210
118.39866638,0.00071516
118.44635010,0.00104996
118.49403381,0.00126173
118.54171753,0.00121549
118.58940125,0.00076827
118.63708496,0.00165705
118.68476868,0.00393328
118.73245239,0.00481158
118.78013611,0.00485231
118.82781982,0.00468529
118.87550354,0.00365920
118.92318726,0.00272270
118.97087097,0.00256463
119.01855469,0.00262586
119.06623840,0.00268810
119.11392212,0.00257026
119.16160583,0.00249083
119.20928955,0.00247630
119.25697327,0.00252342
119.30465698,0.00274060
119.35234070,0.00279618
119.40002441,0.00291167
119.44770813,0.00307378
119.49539185,0.00294707
119.54307556,0.00294364
119.59075928,0.00305394
119.63844299,0.00364316
119.68612671,0.00444011
119.73381042,0.00450929
119.78149414,0.00420209
119.82917786,0.00201757
119.87686157,0.01094842
119.92454529,0.02870644
119.97222900,0.03585541
120.01991272,0.03612572
120.06759644,0.03226688
120.11528015,0.01694399
120.16296387,0.00319388
120.21064758,0.00044405
120.25833130,0.00050121
120.30601501,0.00066483
120.35369873,0.00025921
120.40138245,0.00070833
120.44906616,0.00097722
120.49674988,0.00086924
120.54443359,0.00090264
120.59211731,0.00158011
120.63980103,0.00282249
120.68748474,0.00331041
120.73516846,0.00295718
120.78285217,0.00248912
120.83053589,0.00203706
120.87821960,0.00296380
120.92590332,0.00419774
120.97358704,0.00438152
121.02127075,0.00435274
121.06895447,0.00466173
121.11663818,0.00874372
121.16432190,0.01473858
121.21200562,0.01650567
121.25968933,0.01632386
121.30737305,0.01372572
121.35505676,0.00564050
121.40274048,0.00385107
121.45042419,0.00664249
121.49810791,0.00717256
121.54579163,0.00685247
121.59347534,0.00404959
121.64115906,0.00135990
121.68884277,0.00170086
121.73652649,0.00192507
121.78421021,0.00181598
121.83189392,0.00090560
121.87957764,0.00084860
121.92726135,0.00119096
121.97494507,0.00093473
122.02262878,0.00058056
122.07031250,0.00043099
122.11799622,0.00212838
122.16567993,0.00312052
122.21336365,0.00293103
122.26104736,0.00250774
122.30873108,0.00209210
122.35641479,0.00426804
122.40409851,0.00729746
122.45178223,0.00794949
122.49946594,0.00770832
122.54714966,0.00506718
122.59483337,0.00623962
122.64251709,0.01810286
122.69020081,0.02245372
122.73788452,0.02264610
122.78556824,0.02026866
122.83325195,0.01107778
122.88093567,0.00416916
122.92861938,0.00415538
122.97630310,0.00464249
123.02398682,0.00474522
123.07167053,0.00338040
123.11935425,0.00181669
123.16703796,0.00201199
123.21472168,0.00243350
123.26240540,0.00267275
123.31008911,0.00203712
123.35777283,0.00057120
123.40545654,0.00081020
123.45314026,0.00101176
123.50082397,0.00096100
123.54850769,0.00039955
123.59619141,0.00120948
123.64387512,0.00248616
123.69155884,0.00257426
123.73924255,0.00251890
123.78692627,0.00363961
123.83460999,0.01412022
123.88229370,0.02835596
123.92997742,0.03278220
123.97766113,0.03264716
124.02534485,0.02726021
124.07302856,0.01130768
124.12071228,0.00327815
124.16839600,0.00633426
124.21607971,0.00673414
124.26376343,0.00640664
124.31144714,0.00446333
124.35913086,0.00286921
124.40681458,0.00286301
124.45449829,0.00314101
124.50218201,0.00348486
124.54986572,0.00294070
124.59754944,0.00204096
124.64523315,0.00199087
124.69291687,0.00199572
124.74060059,0.00203873
124.78828430,0.00191039
124.83596802,0.00124168
124.88365173,0.00104977
124.93133545,0.00134155
124.97901917,0.00162381
125.02670288,0.00168796
125.07438660,0.00096327
125.12207031,0.00088576
125.16975403,0.00096951
125.21743774,0.00072573
125.26512146,0.00039415
125.31280518,0.00240834
125.36048889,0.00439005
125.40817261,0.00499565
125.45585632,0.00505378
125.50354004,0.00480805
125.55122375,0.00381117
125.59890747,0.00311535
125.64659119,0.00294493
125.69427490,0.00285852
125.74195862,0.00283122
125.78964233,0.00262029
125.83732605,0.00252378
125.88500977,0.00236845
125.93269348,0.00224986
125.98037720,0.00238154
126.02806091,0.00245551
126.07574463,0.00266794
126.12342834,0.00285751
126.17111206,0.00278089
126.21879578,0.00278367
126.26647949,0.00288798
126.31416321,0.00356136
126.36184692,0.00422791
126.40953064,0.00421135
126.45721436,0.00396797
126.50489807,0.00201740
126.55258179,0.01424857
126.60026550,0.03052981
126.64794922,0.03535743
126.69563293,0.03541755
126.74331665,0.02973107
126.79100037,0.01345268
126.83868408,0.00203623
126.88636780,0.00072718
126.93405151,0.00041777
126.98173523,0.00013025
127.02941895,0.00115099
127.07710266,0.00199620
127.12478638,0.00199327
127.17247009,0.00168671
127.22015381,0.00130133
127.26783752,0.00136257
127.31552124,0.00231271
127.36320496,0.00265341
127.41088867,0.00249353
127.45857239,0.00236518
127.50625610,0.00236598
127.55393982,0.00362118
127.60162354,0.00468582
127.64930725,0.00456632
127.69699097,0.00435577
127.74467468,0.00481615
127.79235840,0.00961682
127.84004211,0.01535292
127.88772583,0.01662270
127.93540955,0.01635740
127.98309326,0.01275366
128.03077698,0.00415789
128.07846069,0.00441406
128.12614441,0.00629567
128.17382813,0.00654116
128.22151184,0.00595166
128.26919556,0.00314204
128.31687927,0.00155536
128.36456299,0.00187261
128.41224670,0.00186903
128.45993042,0.00173012
128.50761414,0.00069487
128.55529785,0.00086866
128.60298157,0.00119096
128.65066528,0.00101341
128.69834900,0.00066824
128.74603271,0.00039443
128.79371643,0.00202260
128.84140015,0.00275168
128.88908386,0.00256066
128.93676758,0.00217000
128.98445129,0.00227222
129.03213501,0.00504047
129.07981873,0.00755720
129.12750244,0.00781854
129.17518616,0.00744525
129.22286987,0.00410116
129.27055359,0.00869461
129.31823730,0.01950800
129.36592102,0.02240909
129.41360474,0.02251076
129.46128845,0.01907057
129.50897217,0.00948714
129.55665588,0.00405215
129.60433960,0.00415039
129.65202332,0.00430706
129.69970703,0.00416424
129.74739075,0.00250766
129.79507446,0.00128142
129.84275818,0.00168225
129.89044189,0.00188647
129.93812561,0.00207174
129.98580933,0.00144928
130.03349304,0.00035076
130.08117676,0.00098987
130.12886047,0.00130870
130.17654419,0.00137385
130.22422791,0.00074397
130.27191162,0.00144279
130.31959534,0.00266923
130.36727905,0.00277285
130.41496277,0.00262643
130.46264648,0.00465966
130.51033020,0.01720165
130.55801392,0.03017440
130.60569763,0.03278758
130.65338135,0.03224737
130.70106506,0.02472446
130.74874878,0.00824541
130.79643250,0.00434177
130.84411621,0.00612464
130.89179993,0.00623679
130.93948364,0.00568179
130.98716736,0.00372080
131.03485107,0.00249560
131.08253479,0.00265882
131.13021851,0.00285533
131.17790222,0.00303104
131.22558594,0.00259028
131.27326965,0.00200673
131.32095337,0.00187097
131.36863708,0.00191307
131.41632080,0.00205464
131.46400452,0.00173348
131.51168823,0.00106715
131.55937195,0.00087177
131.60705566,0.00110916
131.65473938,0.00153804
131.70242310,0.00166367
131.75010681,0.00082759
131.79779053,0.00033873
131.84547424,0.00070141
131.89315796,0.00100532
131.94084167,0.00133169
131.98852539,0.00258994
132.03620911,0.00384072
132.08389282,0.00399019
132.13157654,0.00385742
132.17926025,0.00357455
132.22694397,0.00284316
132.27462769,0.00241690
132.32231140,0.00243443
132.36999512,0.00254370
132.41767883,0.00248578
132.46536255,0.00226922
132.51304626,0.00232023
132.56072998,0.00241486
132.60841370,0.00258294
132.65609741,0.00275864
132.70378113,0.00289281
132.75146484,0.00310266
132.79914856,0.00307059
132.84683228,0.00291947
132.89451599,0.00296548
132.94219971,0.00320385
132.98988342,0.00404740
133.03756714,0.00470237
133.08525085,0.00463409
133.13293457,0.00415312
133.18061829,0.00266590
133.22830200,0.01768335
133.27598572,0.03246554
133.32366943,0.03541637
133.37135315,0.03499271
133.41903687,0.02704174
133.46672058,0.01033057
133.51440430,0.00141412
133.56208801,0.00087173
133.60977173,0.00079724
133.65745544,0.00063311
133.70513916,0.00065151
133.75282288,0.00145381
133.80050659,0.00142054
133.84819031,0.00117350
133.89587402,0.00093478
133.94355774,0.00127312
133.99124146,0.00210522
134.03892517,0.00232299
134.08660889,0.00230868
134.13429260,0.00220322
134.18197632,0.00257963
134.22966003,0.00407686
134.27734375,0.00482904
134.32502747,0.00472015
134.37271118,0.00454711
134.42039490,0.00558754
134.46807861,0.01126983
134.51576233,0.01622406
134.56344604,0.01671740
134.61112976,0.01611562
134.65881348,0.01119822
134.70649719,0.00267427
134.75418091,0.00542400
134.80186462,0.00665878
134.84954834,0.00666456
134.89723206,0.00543444
134.94491577,0.00228927
134.99259949,0.00131813
135.04028320,0.00189677
135.08796692,0.00211871
135.13565063,0.00192651
135.18333435,0.00054544
135.23101807,0.00097241
135.27870178,0.00146043
135.32638550,0.00143909
135.37406921,0.00106852
135.42175293,0.00070606
135.46943665,0.00218980
135.51712036,0.00274404
135.56480408,0.00261553
135.61248779,0.00240532
135.66017151,0.00270458
135.70785522,0.00562632
135.75553894,0.00767812
135.80322266,0.00773641
135.85090637,0.00711260
135.89859009,0.00324692
135.94627380,0.01110467
135.99395752,0.02064871
136.04164124,0.02275987
136.08932495,0.02287899
136.13700867,0.01819999
136.18469238,0.00860542
136.23237610,0.00415278
136.28005981,0.00426044
136.32774353,0.00469604
136.37542725,0.00453461
136.42311096,0.00279648
136.47079468,0.00195360
136.51847839,0.00226509
136.56616211,0.00228816
136.61384583,0.00215982
136.66152954,0.00106855
136.70921326,0.00074032
136.75689697,0.00132016
136.80458069,0.00142906
136.85226440,0.00134703
136.89994812,0.00049447
136.94763184,0.00128152
136.99531555,0.00216794
137.04299927,0.00216113
137.09068298,0.00212823
137.13836670,0.00600107
137.18605042,0.02005014
137.23373413,0.03141100
137.28141785,0.03289712
137.32910156,0.03188982
137.37678528,0.02212975
137.42446899,0.00544729
137.47215271,0.00470355
137.51983643,0.00601548
137.56752014,0.00610533
137.61520386,0.00540653
137.66288757,0.00349319
137.71057129,0.00266225
137.75825500,0.00292885
137.80593872,0.00324395
137.85362244,0.00336641
137.90130615,0.00263433
137.94898987,0.00207129
137.99667358,0.00218734
138.04435730,0.00232199
138.09204102,0.00250018
138.13972473,0.00228460
138.18740845,0.00181648
138.23509216,0.00173310
138.28277588,0.00173538
138.33045959,0.00162653
138.37814331,0.00104065
138.42582703,0.00047360
138.47351074,0.00092361
138.52119446,0.00108558
138.56887817,0.00110711
138.61656189,0.00138849
138.66424561,0.00289165
138.71192932,0.00397679
138.75961304,0.00405731
138.80729675,0.00402206
138.85498047,0.00353967
138.90266418,0.00265996
138.95034790,0.00232297
138.99803162,0.00232932
139.04571533,0.00234381
139.09339905,0.00240139
139.14108276,0.00242678
139.18876648,0.00243640
139.23645020,0.00232832
139.28413391,0.00232632
139.33181763,0.00235749
139.37950134,0.00246545
139.42718506,0.00280726
139.47486877,0.00282990
139.52255249,0.00263641
139.57023621,0.00256123
139.61791992,0.00286864
139.66560364,0.00382904
139.71328735,0.00435333
139.76097107,0.00429791
139.80865479,0.00363488
139.85633850,0.00436541
139.90402222,0.02116774
139.95170593,0.03370059
139.99938965,0.03534196
140.04707336,0.03447622
140.09475708,0.02415379
140.14244080,0.00756618
140.19012451,0.00105424
140.23780823,0.00111572
140.28549194,0.00088685
140.33317566,0.00029836
140.38085938,0.00073635
140.42854309,0.00130244
140.47622681,0.00124641
140.52391052,0.00110246
140.57159424,0.00079611
140.61927795,0.00153831
140.66696167,0.00263400
140.71464539,0.00273781
140.76232910,0.00260944
140.81001282,0.00240506
140.85769653,0.00286208
140.90538025,0.00421678
140.95306396,0.00462524
141.00074768,0.00437669
141.04843140,0.00411465
141.09611511,0.00598597
141.14379883,0.01247882
141.19148254,0.01671354
141.23916626,0.01687935
141.28684998,0.01601925
141.33453369,0.00986220
141.38221741,0.00258892
141.42990112,0.00625652
141.47758484,0.00701130
141.52526855,0.00694644
141.57295227,0.00520183
141.62063599,0.00192398
141.66831970,0.00145454
141.71600342,0.00191651
141.76368713,0.00205469
141.81137085,0.00157160
141.85905457,0.00007598
141.90673828,0.00136380
141.95442200,0.00151079
142.00210571,0.00123959
142.04978943,0.00069274
142.09747314,0.00107018
142.14515686,0.00249981
142.19284058,0.00282831
142.24052429,0.00260777
142.28820801,0.00213176
142.33589172,0.00290356
142.38357544,0.00634585
142.43125916,0.00807348
142.47894287,0.00790198
142.52662659,0.00674055
142.57431030,0.00235461
142.62199402,0.01299094
142.66967773,0.02126954
142.71736145,0.02259452
142.76504517,0.02233403
142.81272888,0.01645641
142.86041260,0.00745249
142.90809631,0.00458243
142.95578003,0.00476736
143.00346375,0.00499316
143.05114746,0.00440941
143.09883118,0.00260184
143.14651489,0.00199138
143.19419861,0.00230495
143.24188232,0.00239992
143.28956604,0.00219373
143.33724976,0.00096752
143.38493347,0.00061877
143.43261719,0.00104792
143.48030090,0.00116762
143.52798462,0.00093315
143.57566833,0.00033531
143.62335205,0.00199810
143.67103577,0.00255466
143.71871948,0.00245444
143.76640320,0.00239337
143.81408691,0.00834825
143.86177063,0.02331838
143.90945435,0.03250991
143.95713806,0.03319258
144.00482178,0.03142452
144.05250549,0.01923592
144.10018921,0.00349485
144.14787292,0.00540169
144.19555664,0.00625863
144.24324036,0.00645168
144.29092407,0.00547394
144.33860779,0.00353625
144.38629150,0.00290965
144.43397522,0.00301650
144.48165894,0.00318247
144.52934265,0.00311278
144.57702637,0.00236449
144.62471008,0.00190208
144.67239380,0.00191466
144.72007751,0.00198939
144.76776123,0.00201690
144.81544495,0.00142548
144.86312866,0.00089842
144.91081238,0.00101578
144.95849609,0.00111748
145.00617981,0.00125621
145.05386353,0.00101558
145.10154724,0.00031621
145.14923096,0.00013215
145.19691467,0.00037493
145.24459839,0.00086050
145.29228210,0.00195189
145.33996582,0.00345583
145.38764954,0.00407097
145.43533325,0.00383274
145.48301697,0.00354807
145.53070068,0.00289661
145.57838440,0.00219656
145.62606812,0.00213797
145.67375183,0.00230802
145.72143555,0.00246816
145.76911926,0.00258860
145.81680298,0.00267039
145.86448669,0.00274951
145.91217041,0.00258230
145.95985413,0.00239389
146.00753784,0.00233835
146.05522156,0.00252458
146.10290527,0.00284378
146.15058899,0.00291306
146.19827271,0.00290119
146.24595642,0.00281944
146.29364014,0.00317344
146.34132385,0.00409048
146.38900757,0.00440003
146.43669128,0.00415640
146.48437500,0.00284223
146.53205872,0.00716375
146.57974243,0.02482527
146.62742615,0.03501609
146.67510986,0.03582465
146.72279358,0.03409979
146.77047729,0.02162278
146.81816101,0.00617456
146.86584473,0.00147935
146.91352844,0.00151982
146.96121216,0.00151368
147.00889587,0.00080399
147.05657959,0.00058599
147.10426331,0.00124229
147.15194702,0.00117529
147.19963074,0.00112507
147.24731445,0.00132052
147.29499817,0.00227153
147.34268188,0.00296271
147.39036560,0.00280902
147.43804932,0.00241520
147.48573303,0.00195489
147.53341675,0.00270312
147.58110046,0.00409277
147.62878418,0.00431557
147.67646790,0.00418713
147.72415161,0.00412089
147.77183533,0.00717522
147.81951904,0.01421975
147.86720276,0.01773296
147.91488647,0.01781014
147.96257019,0.01630840
148.01025391,0.00869451
148.05793762,0.00277346
148.10562134,0.00665347
148.15330505,0.00746428
148.20098877,0.00741089
148.24867249,0.00513780
148.29635620,0.00194423
148.34403992,0.00164766
148.39172363,0.00188767
148.43940735,0.00188087
148.48709106,0.00120802
148.53477478,0.00039631
148.58245850,0.00136042
148.63014221,0.00144718
148.67782593,0.00124576
148.72550964,0.00050592
148.77319336,0.00112019
148.82087708,0.00243504
148.86856079,0.00263671
148.91624451,0.00253737
148.96392822,0.00218402
149.01161194,0.00354244
149.05929565,0.00668794
149.10697937,0.00772793
149.15466309,0.00752744
149.20234680,0.00622125
149.25003052,0.00389409
149.29771423,0.01477537
149.34539795,0.02100182
149.39308167,0.02165457
149.44076538,0.02081006
149.48844910,0.01369242
149.53613281,0.00551182
149.58381653,0.00379336
149.63150024,0.00392311
149.67918396,0.00410722
149.72686768,0.00329484
149.77455139,0.00161614
149.82223511,0.00155955
149.86991882,0.00205134
149.91760254,0.00239107
149.96528625,0.00218012
150.01296997,0.00085028
150.06065369,0.00073641
150.10833740,0.00112013
150.15602112,0.00123098
150.20370483,0.00102479
150.25138855,0.00039973
150.29907227,0.00194086
150.34675598,0.00253010
150.39443970,0.00271763
150.44212341,0.00309971
150.48980713,0.01073760
150.53749084,0.02601188
150.58517456,0.03316976
150.63285828,0.03330041
150.68054199,0.03023921
150.72822571,0.01611139
150.77590942,0.00224183
150.82359314,0.00534587
150.87127686,0.00588119
150.91896057,0.00592188
150.96664429,0.00463926
151.01432800,0.00295119
151.06201172,0.00281308
151.10969543,0.00309140
151.15737915,0.00331903
151.20506287,0.00307743
151.25274658,0.00222740
151.30043030,0.00170693
151.34811401,0.00177982
151.39579773,0.00208447
151.44348145,0.00229828
151.49116516,0.00195582
151.53884888,0.00148518
151.58653259,0.00129146
151.63421631,0.00140780
151.68190002,0.00156678
151.72958374,0.00106690
151.77726746,0.00032367
151.82495117,0.00028212
151.87263489,0.00039599
151.92031860,0.00068758
151.96800232,0.00165637
152.01568604,0.00281428
152.06336975,0.00323457
152.11105347,0.00322554
152.15873718,0.00321409
152.20642090,0.00280866
152.25410461,0.00226108
152.30178833,0.00196436
152.34947205,0.00185320
152.39715576,0.00183209
152.44483948,0.00183389
152.49252319,0.00211030
152.54020691,0.00232870
152.58789063,0.00224600
152.63557434,0.00226614
152.68325806,0.00237833
152.73094177,0.00267720
152.77862549,0.00287137
152.82630920,0.00267578
152.87399292,0.00250862
152.92167664,0.00237779
152.96936035,0.00300214
153.01704407,0.00405993
153.06472778,0.00429250
153.11241150,0.00416973
153.16009521,0.00263852
153.20777893,0.00965428
153.25546265,0.02693382
153.30314636,0.03454563
153.35083008,0.03492091
153.39851379,0.03189022
153.44619751,0.01771480
153.49388123,0.00393243
153.54156494,0.00071468
153.58924866,0.00073954
153.63693237,0.00082003
153.68461609,0.00045249
153.73229980,0.00106450
153.77998352,0.00127427
153.82766724,0.00104884
153.87535095,0.00071813
153.92303467,0.00071070
153.97071838,0.00179529
154.01840210,0.00233975
154.06608582,0.00221420
154.11376953,0.00211352
154.16145325,0.00206737
154.20913696,0.00328997
154.25682068,0.00477476
154.30450439,0.00494622
154.35218811,0.00471982
154.39987183,0.00468866
154.44755554,0.00874042
154.49523926,0.01571729
154.54292297,0.01807272
154.59060669,0.01794368
154.63829041,0.01559973
154.68597412,0.00691373
154.73365784,0.00307188
154.78134155,0.00617572
154.82902527,0.00671766
154.87670898,0.00661482
154.92439270,0.00401770
154.97207642,0.00133180
155.01976013,0.00162579
155.06744385,0.00191183
155.11512756,0.00193377
155.16281128,0.00113341
155.21049500,0.00066646
155.25817871,0.00144708
155.30586243,0.00142949
155.35354614,0.00113433
155.40122986,0.00045338
155.44891357,0.00170488
155.49659729,0.00271093
155.54428101,0.00249347
155.59196472,0.00207258
155.63964844,0.00153074
155.68733215,0.00377382
155.73501587,0.00701492
155.78269958,0.00776891
155.83038330,0.00758676
155.87806702,0.00535625
155.92575073,0.00566459
155.97343445,0.01678959
156.02111816,0.02147474
156.06880188,0.02178696
156.11648560,0.02006431
156.16416931,0.01202875
156.21185303,0.00516531
156.25953674,0.00442700
156.30722046,0.00456875
156.35490417,0.00455935
156.40258789,0.00313123
156.45027161,0.00128091
156.49795532,0.00138992
156.54563904,0.00176282
156.59332275,0.00217361
156.64100647,0.00193100
156.68869019,0.00062965
156.73637390,0.00039941
156.78405762,0.00082127
156.83174133,0.00092443
156.87942505,0.00051065
156.92710876,0.00120802
156.97479248,0.00248627
157.02247620,0.00246300
157.07015991,0.00207351
157.11784363,0.00298336
157.16552734,0.01337669
157.21321106,0.02831932
157.26089478,0.03336282
157.30857849,0.03318777
157.35626221,0.02845092
157.40394592,0.01275350
157.45162964,0.00261903
157.49931335,0.00559874
157.54699707,0.00596579
157.59468079,0.00589819
157.64236450,0.00453440
157.69004822,0.00309366
157.73773193,0.00291538
157.78541565,0.00295828
157.83309937,0.00296330
157.88078308,0.00252891
157.92846680,0.00179380
157.97615051,0.00163985
158.02383423,0.00187062
158.07151794,0.00213937
158.11920166,0.00218004
158.16688538,0.00181536
158.21456909,0.00151332
158.26225281,0.00150781
158.30993652,0.00167439
158.35762024,0.00172142
158.40530396,0.00124976
158.45298767,0.00049446
158.50067139,0.00030405
158.54835510,0.00077168
158.59603882,0.00122935
158.64372253,0.00204116
158.69140625,0.00301854
158.73908997,0.00325392
158.78677368,0.00331371
158.83445740,0.00325092
158.88214111,0.00274461
158.92982483,0.00247514
158.97750854,0.00249386
159.02519226,0.00248641
159.07287598,0.00239220
159.12055969,0.00225589
159.16824341,0.00234932
159.21592712,0.00230613
159.26361084,0.00217959
159.31129456,0.00225598
159.35897827,0.00231543
159.40666199,0.00249260
159.45434570,0.00263084
159.50202942,0.00246058
159.54971313,0.00235426
159.59739685,0.00255629
159.64508057,0.00364197
159.69276428,0.00480771
159.74044800,0.00507476
159.78813171,0.00492715
159.83581543,0.00239465
159.88349915,0.01235838
159.93118286,0.02906952
159.97886658,0.03455679
160.02655029,0.03470088
160.07423401,0.02987414
160.12191772,0.01420797
160.16960144,0.00229418
160.21728516,0.00122202
160.26496887,0.00122474
160.31265259,0.00087856
160.36033630,0.00028942
160.40802002,0.00147880
160.45570374,0.00160859
160.50338745,0.00132408
160.55107117,0.00102072
160.59875488,0.00137197
160.64643860,0.00250072
160.69412231,0.00285983
160.74180603,0.00262641
160.78948975,0.00229102
160.83717346,0.00220613
160.88485718,0.00364142
160.93254089,0.00479327
160.98022461,0.00468937
161.02790833,0.00451787
161.07559204,0.00505901
161.12327576,0.01037780
161.17095947,0.01703992
161.21864319,0.01863249
161.26632690,0.01836087
161.31401062,0.01472542
161.36169434,0.00548919
161.40937805,0.00449693
161.45706177,0.00671106
161.50474548,0.00697154
161.55242920,0.00636752
161.60011292,0.00347003
161.64779663,0.00131703
161.69548035,0.00162079
161.74316406,0.00170103
161.79084778,0.00164013
161.83853149,0.00062060
161.88621521,0.00077492
161.93389893,0.00116643
161.98158264,0.00105553
162.02926636,0.00060345
162.07695007,0.00035190
162.12463379,0.00193997
162.17231750,0.00291139
162.22000122,0.00287557
162.26768494,0.00266507
162.31536865,0.00244823
162.36305237,0.00480173
162.41073608,0.00747232
162.45841980,0.00774770
162.50610352,0.00733889
162.55378723,0.00427784
162.60147095,0.00694937
162.64915466,0.01738142
162.69683838,0.02057179
162.74452209,0.02076481
162.79220581,0.01817287
162.83988953,0.00968866
162.88757324,0.00420504
162.93525696,0.00418516
162.98294067,0.00448220
163.03062439,0.00442656
163.07830811,0.00302563
163.12599182,0.00180565
163.17367554,0.00217049
163.22135925,0.00256335
163.26904297,0.00269727
163.31672668,0.00193806
163.36441040,0.00057025
163.41209412,0.00048916
163.45977783,0.00076184
163.50746155,0.00105758
163.55514526,0.00079078
163.60282898,0.00099923
163.65051270,0.00192247
163.69819641,0.00193143
163.74588013,0.00191016
163.79356384,0.00416299
163.84124756,0.01657250
163.88893127,0.03036562
163.93661499,0.03347432
163.98429871,0.03298536
164.03198242,0.02606636
164.07966614,0.00925990
164.12734985,0.00359209
164.17503357,0.00572187
164.22271729,0.00581314
164.27040100,0.00546814
164.31808472,0.00386103
164.36576843,0.00275229
164.41345215,0.00296972
164.46113586,0.00322815
164.50881958,0.00335476
164.55650330,0.00285249
164.60418701,0.00221333
164.65187073,0.00199066
164.69955444,0.00205628
164.74723816,0.00219254
164.79492188,0.00198120
164.84260559,0.00152094
164.89028931,0.00142683
164.93797302,0.00152303
164.98565674,0.00165456
165.03334045,0.00165228
165.08102417,0.00122147
165.12870789,0.00067558
165.17639160,0.00065425
165.22407532,0.00102600
165.27175903,0.00167522
165.31944275,0.00249291
165.36712646,0.00297511
165.41481018,0.00279166
165.46249390,0.00255395
165.51017761,0.00236418
165.55786133,0.00210850
165.60554504,0.00215416
165.65322876,0.00221185
165.70091248,0.00214214
165.74859619,0.00206553
165.79627991,0.00200218
165.84396362,0.00202246
165.89164734,0.00185517
165.93933105,0.00174918
165.98701477,0.00188650
166.03469849,0.00230583
166.08238220,0.00301018
166.13006592,0.00330603
166.17774963,0.00312525
166.22543335,0.00294638
166.27311707,0.00299448
166.32080078,0.00409791
166.36848450,0.00520110
166.41616821,0.00542807
166.46385193,0.00516635
166.51153564,0.00200860
166.55921936,0.01541354
