Частота,Канал A
111.05537415,0.00319362
111.10305786,0.00361669
111.15074158,0.00369189
111.19842529,0.00331551
111.24610901,0.00254388
111.29379272,0.00258213
111.34147644,0.00282563
111.38916016,0.00274728
111.43684387,0.00245259
111.48452759,0.00185606
111.53221130,0.00178858
111.57989502,0.00204208
111.62757874,0.00202890
111.67526245,0.00185708
111.72294617,0.00116171
111.77062988,0.00034664
111.81831360,0.00044265
111.86599731,0.00046722
111.91368103,0.00024986
111.96136475,0.00149173
112.00904846,0.00437055
112.05673218,0.00611967
112.10441589,0.00631213
112.15209961,0.00584835
112.19978333,0.00429940
112.24746704,0.00315869
112.29515076,0.00344513
112.34283447,0.00361453
112.39051819,0.00349707
112.43820190,0.00295310
112.48588562,0.00250486
112.53356934,0.00301295
112.58125305,0.00344362
112.62893677,0.00352406
112.67662048,0.00318926
112.72430420,0.00295305
112.77198792,0.00341571
112.81967163,0.00366565
112.86735535,0.00361973
112.91503906,0.00324684
112.96272278,0.00317411
113.01040649,0.00425140
113.05809021,0.00499864
113.10577393,0.00506081
113.15345764,0.00355075
113.20114136,0.00782372
113.24882507,0.02527483
113.29650879,0.03424302
113.34419250,0.03456166
113.39187622,0.03240386
113.43955994,0.01948384
113.48724365,0.00460620
113.53492737,0.00048926
113.58261108,0.00066839
113.63029480,0.00042867
113.67797852,0.00051749
113.72566223,0.00126179
113.77334595,0.00172120
113.82102966,0.00189935
113.86871338,0.00193153
113.91639709,0.00171492
113.96408081,0.00210494
114.01176453,0.00282779
114.05944824,0.00308364
114.10713196,0.00309943
114.15481567,0.00272999
114.20249939,0.00307753
114.25018311,0.00447347
114.29786682,0.00496649
114.34555054,0.00500170
114.39323425,0.00495834
114.44091797,0.00745370
114.48860168,0.01341286
114.53628540,0.01626074
114.58396912,0.01641361
114.63165283,0.01477336
114.67933655,0.00735133
114.72702026,0.00295841
114.77470398,0.00609053
114.82238770,0.00632007
114.87007141,0.00608519
114.91775513,0.00404019
114.96543884,0.00148325
115.01312256,0.00090210
115.06080627,0.00086331
115.10848999,0.00085781
115.15617371,0.00060266
115.20385742,0.00058652
115.25154114,0.00100786
115.29922485,0.00107329
115.34690857,0.00110421
115.39459229,0.00100151
115.44227600,0.00171376
115.48995972,0.00266754
115.53764343,0.00286159
115.58532715,0.00292811
115.63301086,0.00279462
115.68069458,0.00415888
115.72837830,0.00706020
115.77606201,0.00809839
115.82374573,0.00808538
115.87142944,0.00633073
115.91911316,0.00442122
115.96679688,0.01696061
116.01448059,0.02303905
116.06216431,0.02321638
116.10984802,0.02163991
116.15753174,0.01354857
116.20521545,0.00558259
116.25289917,0.00422777
116.30058289,0.00424968
116.34826660,0.00414648
116.39595032,0.00308999
116.44363403,0.00167433
116.49131775,0.00166076
116.53900146,0.00174141
116.58668518,0.00171257
116.63436890,0.00154772
116.68205261,0.00075248
116.72973633,0.00049223
116.77742004,0.00056533
116.82510376,0.00045596
116.87278748,0.00026661
116.92047119,0.00063956
116.96815491,0.00176301
117.01583862,0.00198438
117.06352234,0.00213511
117.11120605,0.00323934
117.15888977,0.01145112
117.20657349,0.02551525
117.25425720,0.03145779
117.30194092,0.03168100
117.34962463,0.02854499
117.39730835,0.01426533
117.44499207,0.00282054
117.49267578,0.00683520
117.54035950,0.00719959
117.58804321,0.00676733
117.63572693,0.00491979
117.68341064,0.00341646
117.73109436,0.00365763
117.77877808,0.00375072
117.82646179,0.00354787
117.87414551,0.00281371
117.92182922,0.00208330
117.96951294,0.00228861
118.01719666,0.00249475
118.06488037,0.00242950
118.11256409,0.00206687
118.16024780,0.00154646
118.20793152,0.00169519
118.25561523,0.00195516
118.30329895,0.00192366
118.35098267,0.00169354
118.39866638,0.00087996
118.44635010,0.00027617
118.49403381,0.00024405
118.54171753,0.00027406
118.58940125,0.00027517
118.63708496,0.00183646
118.68476868,0.00428634
118.73245239,0.00545884
118.78013611,0.00550277
118.82781982,0.00504748
118.87550354,0.00369363
118.92318726,0.00303761
118.97087097,0.00338792
119.01855469,0.00356754
119.06623840,0.00346921
119.11392212,0.00285555
119.16160583,0.00262380
119.20928955,0.00311071
119.25697327,0.00329952
119.30465698,0.00312265
119.35234070,0.00266663
119.40002441,0.00271646
119.44770813,0.00339512
119.49539185,0.00369604
119.54307556,0.00364967
119.59075928,0.00319865
119.63844299,0.00338117
119.68612671,0.00460311
119.73381042,0.00519525
119.78149414,0.00514386
119.82917786,0.00296014
119.87686157,0.01061244
119.92454529,0.02787874
119.97222900,0.03452781
120.01991272,0.03461218
120.06759644,0.03109925
120.11528015,0.01645030
120.16296387,0.00310044
120.21064758,0.00056281
120.25833130,0.00079640
120.30601501,0.00055822
120.35369873,0.00068208
120.40138245,0.00146656
120.44906616,0.00189504
120.49674988,0.00197827
120.54443359,0.00186938
120.59211731,0.00173298
120.63980103,0.00227748
120.68748474,0.00284035
120.73516846,0.00300598
120.78285217,0.00294023
120.83053589,0.00261668
120.87821960,0.00344471
120.92590332,0.00481883
120.97358704,0.00515610
121.02127075,0.00508688
121.06895447,0.00491712
121.11663818,0.00823870
121.16432190,0.01430104
121.21200562,0.01642283
121.25968933,0.01649353
121.30737305,0.01389146
121.35505676,0.00536617
121.40274048,0.00373549
121.45042419,0.00626071
121.49810791,0.00636679
121.54579163,0.00593731
121.59347534,0.00356285
121.64115906,0.00140143
121.68884277,0.00108686
121.73652649,0.00097487
121.78421021,0.00094496
121.83189392,0.00043149
121.87957764,0.00057693
121.92726135,0.00087832
121.97494507,0.00091520
122.02262878,0.00079671
122.07031250,0.00061009
122.11799622,0.00140705
122.16567993,0.00222459
122.21336365,0.00241449
122.26104736,0.00253435
122.30873108,0.00243669
122.35641479,0.00420526
122.40409851,0.00700204
122.45178223,0.00770512
122.49946594,0.00764140
122.54714966,0.00509761
122.59483337,0.00649661
122.64251709,0.01861429
122.69020081,0.02300256
122.73788452,0.02307250
122.78556824,0.02079579
122.83325195,0.01215170
122.88093567,0.00565632
122.92861938,0.00495118
122.97630310,0.00491416
123.02398682,0.00472242
123.07167053,0.00341525
123.11935425,0.00227762
123.16703796,0.00235746
123.21472168,0.00226663
123.26240540,0.00206936
123.31008911,0.00156168
123.35777283,0.00079813
123.40545654,0.00082620
123.45314026,0.00087970
123.50082397,0.00068383
123.54850769,0.00042944
123.59619141,0.00068729
123.64387512,0.00153495
123.69155884,0.00151128
123.73924255,0.00155498
123.78692627,0.00338877
123.83460999,0.01382397
123.88229370,0.02758460
123.92997742,0.03177864
123.97766113,0.03184107
124.02534485,0.02683428
124.07302856,0.01103420
124.12071228,0.00362356
124.16839600,0.00691702
124.21607971,0.00705790
124.26376343,0.00646850
124.31144714,0.00450749
124.35913086,0.00339640
124.40681458,0.00372712
124.45449829,0.00382723
124.50218201,0.00360148
124.54986572,0.00276462
124.59754944,0.00219111
124.64523315,0.00249332
124.69291687,0.00261325
124.74060059,0.00248442
124.78828430,0.00206556
124.83596802,0.00160543
124.88365173,0.00178959
124.93133545,0.00200875
124.97901917,0.00200741
125.02670288,0.00164242
125.07438660,0.00075230
125.12207031,0.00040002
125.16975403,0.00046465
125.21743774,0.00041513
125.26512146,0.00067866
125.31280518,0.00256196
125.36048889,0.00489854
125.40817261,0.00579022
125.45585632,0.00583284
125.50354004,0.00520964
125.55122375,0.00375304
125.59890747,0.00335030
125.64659119,0.00366758
125.69427490,0.00366649
125.74195862,0.00335211
125.78964233,0.00275512
125.83732605,0.00280935
125.88500977,0.00323020
125.93269348,0.00333958
125.98037720,0.00311798
126.02806091,0.00261436
126.07574463,0.00280762
126.12342834,0.00342192
126.17111206,0.00362914
126.21879578,0.00353082
126.26647949,0.00310695
126.31416321,0.00358604
126.36184692,0.00477475
126.40953064,0.00516733
126.45721436,0.00495657
126.50489807,0.00216607
126.55258179,0.01394900
126.60026550,0.03006822
126.64794922,0.03452823
126.69563293,0.03447063
126.74331665,0.02912262
126.79100037,0.01335048
126.83868408,0.00200344
126.88636780,0.00036629
126.93405151,0.00055753
126.98173523,0.00051435
127.02941895,0.00082976
127.07710266,0.00153707
127.12478638,0.00186908
127.17247009,0.00191965
127.22015381,0.00165105
127.26783752,0.00144968
127.31552124,0.00217926
127.36320496,0.00286019
127.41088867,0.00307026
127.45857239,0.00294876
127.50625610,0.00259010
127.55393982,0.00344961
127.60162354,0.00464808
127.64930725,0.00494473
127.69699097,0.00491420
127.74467468,0.00520132
127.79235840,0.00967963
127.84004211,0.01550195
127.88772583,0.01702188
127.93540955,0.01702238
127.98309326,0.01330469
128.03077698,0.00397857
128.07846069,0.00436452
128.12614441,0.00613862
128.17382813,0.00606367
128.22151184,0.00527615
128.26919556,0.00263056
128.31687927,0.00083692
128.36456299,0.00079999
128.41224670,0.00089436
128.45993042,0.00088900
128.50761414,0.00032929
128.55529785,0.00083286
128.60298157,0.00093115
128.65066528,0.00092339
128.69834900,0.00083536
128.74603271,0.00093753
128.79371643,0.00196172
128.84140015,0.00264450
128.88908386,0.00270268
128.93676758,0.00258734
128.98445129,0.00255444
129.03213501,0.00474682
129.07981873,0.00720972
129.12750244,0.00768129
129.17518616,0.00759030
129.22286987,0.00406444
129.27055359,0.00876533
129.31823730,0.02004100
129.36592102,0.02305251
129.41360474,0.02294198
129.46128845,0.01937173
129.50897217,0.01010728
129.55665588,0.00481336
129.60433960,0.00446767
129.65202332,0.00443645
129.69970703,0.00410136
129.74739075,0.00264977
129.79507446,0.00188573
129.84275818,0.00216482
129.89044189,0.00222155
129.93812561,0.00221643
129.98580933,0.00171550
130.03349304,0.00102094
130.08117676,0.00097268
130.12886047,0.00090573
130.17654419,0.00070846
130.22422791,0.00032357
130.27191162,0.00099667
130.31959534,0.00165503
130.36727905,0.00161768
130.41496277,0.00179882
130.46264648,0.00473051
130.51033020,0.01680662
130.55801392,0.02926930
130.60569763,0.03185536
130.65338135,0.03171356
130.70106506,0.02459927
130.74874878,0.00802285
130.79643250,0.00466333
130.84411621,0.00688799
130.89179993,0.00691675
130.93948364,0.00612034
130.98716736,0.00416151
131.03485107,0.00353871
131.08253479,0.00394387
131.13021851,0.00396396
131.17790222,0.00366132
131.22558594,0.00275742
131.27326965,0.00244915
131.32095337,0.00281418
131.36863708,0.00283311
131.41632080,0.00255867
131.46400452,0.00191336
131.51168823,0.00145629
131.55937195,0.00163781
131.60705566,0.00181241
131.65473938,0.00181678
131.70242310,0.00147137
131.75010681,0.00068971
131.79779053,0.00046948
131.84547424,0.00069423
131.89315796,0.00060325
131.94084167,0.00090083
131.98852539,0.00269942
132.03620911,0.00458686
132.08389282,0.00514390
132.13157654,0.00507608
132.17926025,0.00424225
132.22694397,0.00299662
132.27462769,0.00305819
132.32231140,0.00329274
132.36999512,0.00313361
132.41767883,0.00277443
132.46536255,0.00226468
132.51304626,0.00258746
132.56072998,0.00314108
132.60841370,0.00328507
132.65609741,0.00301233
132.70378113,0.00256337
132.75146484,0.00291226
132.79914856,0.00344093
132.84683228,0.00345936
132.89451599,0.00313594
132.94219971,0.00277342
132.98988342,0.00364423
133.03756714,0.00480900
133.08525085,0.00518417
133.13293457,0.00482406
133.18061829,0.00262372
133.22830200,0.01744768
133.27598572,0.03187997
133.32366943,0.03457938
133.37135315,0.03421972
133.41903687,0.02667669
133.46672058,0.01051385
133.51440430,0.00129054
133.56208801,0.00026884
133.60977173,0.00029541
133.65745544,0.00025292
133.70513916,0.00091766
133.75282288,0.00171844
133.80050659,0.00199219
133.84819031,0.00195693
133.89587402,0.00167088
133.94355774,0.00165894
133.99124146,0.00236930
134.03892517,0.00278390
134.08660889,0.00292874
134.13429260,0.00272722
134.18197632,0.00251928
134.22966003,0.00363298
134.27734375,0.00451666
134.32502747,0.00462189
134.37271118,0.00459645
134.42039490,0.00547755
134.46807861,0.01102735
134.51576233,0.01631364
134.56344604,0.01717959
134.61112976,0.01677460
134.65881348,0.01164652
134.70649719,0.00231675
134.75418091,0.00526211
134.80186462,0.00631072
134.84954834,0.00630019
134.89723206,0.00528418
134.94491577,0.00251499
134.99259949,0.00121133
135.04028320,0.00127470
135.08796692,0.00121838
135.13565063,0.00126990
135.18333435,0.00058894
135.23101807,0.00021995
135.27870178,0.00040969
135.32638550,0.00063005
135.37406921,0.00071271
135.42175293,0.00101462
135.46943665,0.00201700
135.51712036,0.00242211
135.56480408,0.00246486
135.61248779,0.00241251
135.66017151,0.00287920
135.70785522,0.00549551
135.75553894,0.00740336
135.80322266,0.00754713
135.85090637,0.00711189
135.89859009,0.00260493
135.94627380,0.01104621
135.99395752,0.02077094
136.04164124,0.02248938
136.08932495,0.02219681
136.13700867,0.01742571
136.18469238,0.00830699
136.23237610,0.00454015
136.28005981,0.00442537
136.32774353,0.00436623
136.37542725,0.00385778
136.42311096,0.00230661
136.47079468,0.00183126
136.51847839,0.00219232
136.56616211,0.00219779
136.61384583,0.00198333
136.66152954,0.00114227
136.70921326,0.00034432
136.75689697,0.00026578
136.80458069,0.00028970
136.85226440,0.00033907
136.89994812,0.00034312
136.94763184,0.00146972
136.99531555,0.00201982
137.04299927,0.00208363
137.09068298,0.00243195
137.13836670,0.00678320
137.18605042,0.02022167
137.23373413,0.03105102
137.28141785,0.03253272
137.32910156,0.03191664
137.37678528,0.02248209
137.42446899,0.00586864
137.47215271,0.00495330
137.51983643,0.00643348
137.56752014,0.00633583
137.61520386,0.00530392
137.66288757,0.00359532
137.71057129,0.00343244
137.75825500,0.00379212
137.80593872,0.00382611
137.85362244,0.00349169
137.90130615,0.00266357
137.94898987,0.00259317
137.99667358,0.00290284
138.04435730,0.00280975
138.09204102,0.00245193
138.13972473,0.00191230
138.18740845,0.00187822
138.23509216,0.00235068
138.28277588,0.00256132
138.33045959,0.00243255
138.37814331,0.00188075
138.42582703,0.00102191
138.47351074,0.00073628
138.52119446,0.00084073
138.56887817,0.00082487
138.61656189,0.00123930
138.66424561,0.00287497
138.71192932,0.00437091
138.75961304,0.00474076
138.80729675,0.00468153
138.85498047,0.00393563
138.90266418,0.00301043
138.95034790,0.00321115
138.99803162,0.00345698
139.04571533,0.00334032
139.09339905,0.00282827
139.14108276,0.00236323
139.18876648,0.00286753
139.23645020,0.00332830
139.28413391,0.00340788
139.33181763,0.00304084
139.37950134,0.00253125
139.42718506,0.00292484
139.47486877,0.00337228
139.52255249,0.00346809
139.57023621,0.00326046
139.61791992,0.00311313
139.66560364,0.00415659
139.71328735,0.00511062
139.76097107,0.00530101
139.80865479,0.00451569
139.85633850,0.00415480
139.90402222,0.02085168
139.95170593,0.03308298
139.99938965,0.03447841
140.04707336,0.03363281
140.09475708,0.02368754
140.14244080,0.00766940
140.19012451,0.00059106
140.23780823,0.00037595
140.28549194,0.00026474
140.33317566,0.00016076
140.38085938,0.00075812
140.42854309,0.00131368
140.47622681,0.00153719
140.52391052,0.00163545
140.57159424,0.00146907
140.61927795,0.00161545
140.66696167,0.00236014
140.71464539,0.00268710
140.76232910,0.00273190
140.81001282,0.00247180
140.85769653,0.00258508
140.90538025,0.00395685
140.95306396,0.00479694
141.00074768,0.00503029
141.04843140,0.00500913
141.09611511,0.00650832
141.14379883,0.01257804
141.19148254,0.01691587
141.23916626,0.01735303
141.28684998,0.01655556
141.33453369,0.01017237
141.38221741,0.00197727
141.42990112,0.00581305
141.47758484,0.00640826
141.52526855,0.00636603
141.57295227,0.00490563
141.62063599,0.00217639
141.66831970,0.00127487
141.71600342,0.00120523
141.76368713,0.00106329
141.81137085,0.00089204
141.85905457,0.00008200
141.90673828,0.00056506
141.95442200,0.00058829
142.00210571,0.00071028
142.04978943,0.00069374
142.09747314,0.00117890
142.14515686,0.00212973
142.19284058,0.00231994
142.24052429,0.00232407
142.28820801,0.00218024
142.33589172,0.00292883
142.38357544,0.00584539
142.43125916,0.00755985
142.47894287,0.00773276
142.52662659,0.00685491
142.57431030,0.00258270
142.62199402,0.01350169
142.66967773,0.02166348
142.71736145,0.02259257
142.76504517,0.02192136
142.81272888,0.01587347
142.86041260,0.00729119
142.90809631,0.00480857
142.95578003,0.00487512
143.00346375,0.00477913
143.05114746,0.00396121
143.09883118,0.00230704
143.14651489,0.00187817
143.19419861,0.00197056
143.24188232,0.00189160
143.28956604,0.00179478
143.33724976,0.00116801
143.38493347,0.00086162
143.43261719,0.00109397
143.48030090,0.00109889
143.52798462,0.00092740
143.57566833,0.00052025
143.62335205,0.00126481
143.67103577,0.00147044
143.71871948,0.00153226
143.76640320,0.00215415
143.81408691,0.00838318
143.86177063,0.02295375
143.90945435,0.03195941
143.95713806,0.03261786
144.00482178,0.03105358
144.05250549,0.01910260
144.10018921,0.00379803
144.14787292,0.00654908
144.19555664,0.00721505
144.24324036,0.00691668
144.29092407,0.00548941
144.33860779,0.00365960
144.38629150,0.00369215
144.43397522,0.00403200
144.48165894,0.00389883
144.52934265,0.00328341
144.57702637,0.00240881
144.62471008,0.00249111
144.67239380,0.00279743
144.72007751,0.00282252
144.76776123,0.00269940
144.81544495,0.00237668
144.86312866,0.00246915
144.91081238,0.00271391
144.95849609,0.00264484
145.00617981,0.00231080
145.05386353,0.00164059
145.10154724,0.00109657
145.14923096,0.00112860
145.19691467,0.00121940
145.24459839,0.00116180
145.29228210,0.00165898
145.33996582,0.00340510
145.38764954,0.00468800
145.43533325,0.00497783
145.48301697,0.00478852
145.53070068,0.00381273
145.57838440,0.00297983
145.62606812,0.00321694
145.67375183,0.00341199
145.72143555,0.00324635
145.76911926,0.00277977
145.81680298,0.00254339
145.86448669,0.00293899
145.91217041,0.00319679
145.95985413,0.00312498
146.00753784,0.00260408
146.05522156,0.00246740
146.10290527,0.00321992
146.15058899,0.00352904
146.19827271,0.00340093
146.24595642,0.00293101
146.29364014,0.00270168
146.34132385,0.00379154
146.38900757,0.00466923
146.43669128,0.00491379
146.48437500,0.00382603
146.53205872,0.00664975
146.57974243,0.02387230
146.62742615,0.03358046
146.67510986,0.03409264
146.72279358,0.03235531
146.77047729,0.02032334
146.81816101,0.00540992
146.86584473,0.00027125
146.91352844,0.00018967
146.96121216,0.00001475
147.00889587,0.00014268
147.05657959,0.00098668
147.10426331,0.00154464
147.15194702,0.00176843
147.19963074,0.00177174
147.24731445,0.00151389
147.29499817,0.00186085
147.34268188,0.00264695
147.39036560,0.00293945
147.43804932,0.00303700
147.48573303,0.00280805
147.53341675,0.00311530
147.58110046,0.00440929
147.62878418,0.00485871
147.67646790,0.00475343
147.72415161,0.00449468
147.77183533,0.00703628
147.81951904,0.01390176
147.86720276,0.01758041
147.91488647,0.01785612
147.96257019,0.01631879
148.01025391,0.00841796
148.05793762,0.00246602
148.10562134,0.00637200
148.15330505,0.00666784
148.20098877,0.00647391
148.24867249,0.00460787
148.29635620,0.00198044
148.34403992,0.00132797
148.39172363,0.00139459
148.43940735,0.00142171
148.48709106,0.00108586
148.53477478,0.00035512
148.58245850,0.00060250
148.63014221,0.00051683
148.67782593,0.00049270
148.72550964,0.00042169
148.77319336,0.00118224
148.82087708,0.00225029
148.86856079,0.00247521
148.91624451,0.00253639
148.96392822,0.00237758
149.01161194,0.00359892
149.05929565,0.00651470
149.10697937,0.00764506
149.15466309,0.00763266
149.20234680,0.00626948
149.25003052,0.00345583
149.29771423,0.01530186
149.34539795,0.02163326
149.39308167,0.02205789
149.44076538,0.02102216
149.48844910,0.01403779
149.53613281,0.00640701
149.58381653,0.00480971
149.63150024,0.00474778
149.67918396,0.00458278
149.72686768,0.00353413
149.77455139,0.00207252
149.82223511,0.00199787
149.86991882,0.00217336
149.91760254,0.00207683
149.96528625,0.00166458
150.01296997,0.00075645
150.06065369,0.00055220
150.10833740,0.00066818
150.15602112,0.00061420
150.20370483,0.00045318
150.25138855,0.00054812
150.29907227,0.00167449
150.34675598,0.00183529
150.39443970,0.00189418
150.44212341,0.00282840
150.48980713,0.01077324
150.53749084,0.02542966
150.58517456,0.03220005
150.63285828,0.03241148
150.68054199,0.02974675
150.72822571,0.01584106
150.77590942,0.00255134
150.82359314,0.00629453
150.87127686,0.00671560
150.91896057,0.00641044
150.96664429,0.00484789
151.01432800,0.00340403
151.06201172,0.00372001
151.10969543,0.00398630
151.15737915,0.00387116
151.20506287,0.00321513
151.25274658,0.00245031
151.30043030,0.00273513
151.34811401,0.00307525
151.39579773,0.00311227
151.44348145,0.00274267
151.49116516,0.00201142
151.53884888,0.00197512
151.58653259,0.00224441
151.63421631,0.00226305
151.68190002,0.00201926
151.72958374,0.00141841
151.77726746,0.00107829
151.82495117,0.00120622
151.87263489,0.00133290
151.92031860,0.00146272
151.96800232,0.00217145
152.01568604,0.00365255
152.06336975,0.00451198
152.11105347,0.00454128
152.15873718,0.00422213
152.20642090,0.00331080
152.25410461,0.00293468
152.30178833,0.00331516
152.34947205,0.00337458
152.39715576,0.00309068
152.44483948,0.00252533
152.49252319,0.00253654
152.54020691,0.00316419
152.58789063,0.00352504
152.63557434,0.00349159
152.68325806,0.00296671
152.73094177,0.00289510
152.77862549,0.00354607
152.82630920,0.00379709
152.87399292,0.00372982
152.92167664,0.00328153
152.96936035,0.00347242
153.01704407,0.00474033
153.06472778,0.00531131
153.11241150,0.00523087
153.16009521,0.00314959
153.20777893,0.00938309
153.25546265,0.02651200
153.30314636,0.03385212
153.35083008,0.03408983
153.39851379,0.03122718
153.44619751,0.01749271
153.49388123,0.00395198
153.54156494,0.00023784
153.58924866,0.00044157
153.63693237,0.00033541
153.68461609,0.00050409
153.73229980,0.00113867
153.77998352,0.00142622
153.82766724,0.00149266
153.87535095,0.00140137
153.92303467,0.00125623
153.97071838,0.00175294
154.01840210,0.00240714
154.06608582,0.00258664
154.11376953,0.00250156
154.16145325,0.00212185
154.20913696,0.00278696
154.25682068,0.00432614
154.30450439,0.00490771
154.35218811,0.00512047
154.39987183,0.00521568
154.44755554,0.00879520
154.49523926,0.01561569
154.54292297,0.01819163
154.59060669,0.01817977
154.63829041,0.01577070
154.68597412,0.00688251
154.73365784,0.00380055
154.78134155,0.00663641
154.82902527,0.00670236
154.87670898,0.00646256
154.92439270,0.00424182
154.97207642,0.00196067
155.01976013,0.00168579
155.06744385,0.00162510
155.11512756,0.00156673
155.16281128,0.00115626
155.21049500,0.00029291
155.25817871,0.00013010
155.30586243,0.00016833
155.35354614,0.00022293
155.40122986,0.00027970
155.44891357,0.00122646
155.49659729,0.00209650
155.54428101,0.00220076
155.59196472,0.00222374
155.63964844,0.00215879
155.68733215,0.00399538
155.73501587,0.00688791
155.78269958,0.00774607
155.83038330,0.00777529
155.87806702,0.00552059
155.92575073,0.00519469
155.97343445,0.01690482
156.02111816,0.02154622
156.06880188,0.02157854
156.11648560,0.01960102
156.16416931,0.01169220
156.21185303,0.00539536
156.25953674,0.00473192
156.30722046,0.00467037
156.35490417,0.00439847
156.40258789,0.00306391
156.45027161,0.00174071
156.49795532,0.00191364
156.54563904,0.00217605
156.59332275,0.00226985
156.64100647,0.00193823
156.68869019,0.00111273
156.73637390,0.00091349
156.78405762,0.00096812
156.83174133,0.00091263
156.87942505,0.00078625
156.92710876,0.00013284
156.97479248,0.00086729
157.02247620,0.00092226
157.07015991,0.00122505
157.11784363,0.00315928
157.16552734,0.01340791
157.21321106,0.02791797
157.26089478,0.03286706
157.30857849,0.03286068
157.35626221,0.02827804
157.40394592,0.01257343
157.45162964,0.00344271
157.49931335,0.00672094
157.54699707,0.00699634
157.59468079,0.00657271
157.64236450,0.00488912
157.69004822,0.00397833
157.73773193,0.00431539
157.78541565,0.00422019
157.83309937,0.00380623
157.88078308,0.00293229
157.92846680,0.00240355
157.97615051,0.00270438
158.02383423,0.00281163
158.07151794,0.00267211
158.11920166,0.00221352
158.16688538,0.00182318
158.21456909,0.00214919
158.26225281,0.00246946
158.30993652,0.00251127
158.35762024,0.00233216
158.40530396,0.00181683
158.45298767,0.00161430
158.50067139,0.00171062
158.54835510,0.00157071
158.59603882,0.00138000
158.64372253,0.00198616
158.69140625,0.00338620
158.73908997,0.00405402
158.78677368,0.00409795
158.83445740,0.00371836
158.88214111,0.00288494
158.92982483,0.00283241
158.97750854,0.00326169
159.02519226,0.00333752
159.07287598,0.00304654
159.12055969,0.00250766
159.16824341,0.00258050
159.21592712,0.00303824
159.26361084,0.00323725
159.31129456,0.00309006
159.35897827,0.00262118
159.40666199,0.00279944
159.45434570,0.00346423
159.50202942,0.00365213
159.54971313,0.00355130
159.59739685,0.00314226
159.64508057,0.00375572
159.69276428,0.00509937
159.74044800,0.00552858
159.78813171,0.00535754
159.83581543,0.00273235
159.88349915,0.01277130
159.93118286,0.02918037
159.97886658,0.03432871
160.02655029,0.03431666
160.07423401,0.02968248
160.12191772,0.01453557
160.16960144,0.00276415
160.21728516,0.00012276
160.26496887,0.00012247
160.31265259,0.00005197
160.36033630,0.00056735
160.40802002,0.00138773
160.45570374,0.00169960
160.50338745,0.00182703
160.55107117,0.00166677
160.59875488,0.00147494
160.64643860,0.00211876
160.69412231,0.00265162
160.74180603,0.00277177
160.78948975,0.00273615
160.83717346,0.00246353
160.88485718,0.00327826
160.93254089,0.00443536
160.98022461,0.00466927
161.02790833,0.00480835
161.07559204,0.00528381
161.12327576,0.01022259
161.17095947,0.01706688
161.21864319,0.01897512
161.26632690,0.01893906
161.31401062,0.01532613
161.36169434,0.00540489
161.40937805,0.00423988
161.45706177,0.00631469
161.50474548,0.00631479
161.55242920,0.00567918
161.60011292,0.00307273
161.64779663,0.00139688
161.69548035,0.00152160
161.74316406,0.00146924
161.79084778,0.00140108
161.83853149,0.00069832
161.88621521,0.00029564
161.93389893,0.00047847
161.98158264,0.00045952
162.02926636,0.00035907
162.07695007,0.00047340
162.12463379,0.00154278
162.17231750,0.00225876
162.22000122,0.00231154
162.26768494,0.00224348
162.31536865,0.00219446
162.36305237,0.00424358
162.41073608,0.00675431
162.45841980,0.00725665
162.50610352,0.00722891
162.55378723,0.00429010
162.60147095,0.00764513
162.64915466,0.01851869
162.69683838,0.02173800
162.74452209,0.02164617
162.79220581,0.01870751
162.83988953,0.01035933
162.88757324,0.00532099
162.93525696,0.00505364
162.98294067,0.00502945
163.03062439,0.00465404
163.07830811,0.00306835
163.12599182,0.00203799
163.17367554,0.00227964
163.22135925,0.00232092
163.26904297,0.00222901
163.31672668,0.00167488
163.36441040,0.00089790
163.41209412,0.00077863
163.45977783,0.00069577
163.50746155,0.00053765
163.55514526,0.00024229
163.60282898,0.00071865
163.65051270,0.00130128
163.69819641,0.00127037
163.74588013,0.00153868
163.79356384,0.00437971
163.84124756,0.01641908
163.88893127,0.02986237
163.93661499,0.03308759
163.98429871,0.03295741
164.03198242,0.02639153
164.07966614,0.00968946
164.12734985,0.00402749
164.17503357,0.00648325
164.22271729,0.00650165
164.27040100,0.00578972
164.31808472,0.00406735
164.36576843,0.00358060
164.41345215,0.00393842
164.46113586,0.00389696
164.50881958,0.00360936
164.55650330,0.00273604
164.60418701,0.00241658
164.65187073,0.00279759
164.69955444,0.00283240
164.74723816,0.00253451
164.79492188,0.00194099
164.84260559,0.00172281
164.89028931,0.00208592
164.93797302,0.00227016
164.98565674,0.00219382
165.03334045,0.00181157
165.08102417,0.00133972
165.12870789,0.00145609
165.17639160,0.00165351
165.22407532,0.00151996
165.27175903,0.00144741
165.31944275,0.00226594
165.36712646,0.00349113
165.41481018,0.00399547
165.46249390,0.00394002
165.51017761,0.00332828
165.55786133,0.00256664
165.60554504,0.00274455
165.65322876,0.00312833
165.70091248,0.00324437
165.74859619,0.00303847
165.79627991,0.00277495
165.84396362,0.00323070
165.89164734,0.00367780
165.93933105,0.00370523
165.98701477,0.00337077
166.03469849,0.00286334
166.08238220,0.00319044
166.13006592,0.00382013
166.17774963,0.00393095
166.22543335,0.00367669
166.27311707,0.00323809
166.32080078,0.00403461
166.36848450,0.00525669
166.41616821,0.00556662
166.46385193,0.00522910
166.51153564,0.00207720
166.55921936,0.01591052
