Частота,Канал A
111.05537415,0.00261197
111.10305786,0.00297000
111.15074158,0.00289502
111.19842529,0.00249321
111.24610901,0.00166725
111.29379272,0.00164841
111.34147644,0.00171569
111.38916016,0.00149943
111.43684387,0.00130786
111.48452759,0.00108772
111.53221130,0.00156758
111.57989502,0.00204074
111.62757874,0.00200836
111.67526245,0.00166113
111.72294617,0.00163352
111.77062988,0.00282195
111.81831360,0.00363537
111.86599731,0.00383525
111.91368103,0.00348768
111.96136475,0.00185993
112.00904846,0.00156449
112.05673218,0.00272732
112.10441589,0.00280436
112.15209961,0.00287267
112.19978333,0.00200251
112.24746704,0.00081851
112.29515076,0.00070354
112.34283447,0.00064415
112.39051819,0.00056434
112.43820190,0.00046376
112.48588562,0.00020622
112.53356934,0.00013646
112.58125305,0.00018463
112.62893677,0.00032383
112.67662048,0.00029214
112.72430420,0.00050102
112.77198792,0.00064190
112.81967163,0.00048375
112.86735535,0.00048893
112.91503906,0.00035087
112.96272278,0.00083439
113.01040649,0.00173967
113.05809021,0.00196378
113.10577393,0.00203198
113.15345764,0.00193607
113.20114136,0.01050437
113.24882507,0.02826821
113.29650879,0.03772512
113.34419250,0.03829503
113.39187622,0.03581394
113.43955994,0.02223350
113.48724365,0.00694065
113.53492737,0.00317226
113.58261108,0.00313844
113.63029480,0.00284447
113.67797852,0.00200295
113.72566223,0.00155869
113.77334595,0.00195888
113.82102966,0.00219007
113.86871338,0.00218617
113.91639709,0.00175683
113.96408081,0.00174871
114.01176453,0.00228158
114.05944824,0.00238085
114.10713196,0.00234841
114.15481567,0.00180752
114.20249939,0.00198540
114.25018311,0.00334661
114.29786682,0.00382304
114.34555054,0.00401355
114.39323425,0.00376233
114.44091797,0.00567786
114.48860168,0.01181607
114.53628540,0.01468893
114.58396912,0.01491058
114.63165283,0.01357458
114.67933655,0.00714223
114.72702026,0.00533951
114.77470398,0.00805812
114.82238770,0.00825495
114.87007141,0.00775892
114.91775513,0.00536754
114.96543884,0.00322759
115.01312256,0.00374572
115.06080627,0.00404580
115.10848999,0.00385428
115.15617371,0.00301405
115.20385742,0.00256961
115.25154114,0.00328379
115.29922485,0.00357310
115.34690857,0.00341778
115.39459229,0.00264431
115.44227600,0.00253220
115.48995972,0.00374264
115.53764343,0.00422173
115.58532715,0.00426924
115.63301086,0.00365628
115.68069458,0.00407566
115.72837830,0.00707136
115.77606201,0.00840976
115.82374573,0.00868772
115.87142944,0.00739842
115.91911316,0.00624414
115.96679688,0.01714073
116.01448059,0.02306172
116.06216431,0.02337110
116.10984802,0.02187612
116.15753174,0.01362054
116.20521545,0.00572206
116.25289917,0.00511330
116.30058289,0.00516360
116.34826660,0.00490514
116.39595032,0.00360261
116.44363403,0.00257901
116.49131775,0.00324946
116.53900146,0.00347335
116.58668518,0.00331377
116.63436890,0.00266856
116.68205261,0.00213826
116.72973633,0.00294399
116.77742004,0.00337593
116.82510376,0.00328132
116.87278748,0.00272320
116.92047119,0.00263192
116.96815491,0.00399399
117.01583862,0.00467019
117.06352234,0.00472361
117.11120605,0.00484627
117.15888977,0.01262011
117.20657349,0.02750525
117.25425720,0.03402326
117.30194092,0.03442546
117.34962463,0.03113898
117.39730835,0.01694048
117.44499207,0.00419689
117.49267578,0.00494230
117.54035950,0.00506636
117.58804321,0.00486331
117.63572693,0.00330105
117.68341064,0.00183232
117.73109436,0.00226338
117.77877808,0.00236072
117.82646179,0.00231315
117.87414551,0.00190569
117.92182922,0.00121793
117.96951294,0.00153262
118.01719666,0.00174776
118.06488037,0.00160163
118.11256409,0.00140040
118.16024780,0.00125304
118.20793152,0.00165896
118.25561523,0.00191426
118.30329895,0.00182476
118.35098267,0.00161466
118.39866638,0.00201622
118.44635010,0.00312465
118.49403381,0.00360881
118.54171753,0.00350306
118.58940125,0.00290707
118.63708496,0.00151166
118.68476868,0.00187101
118.73245239,0.00250109
118.78013611,0.00243259
118.82781982,0.00237077
118.87550354,0.00139180
118.92318726,0.00042858
118.97087097,0.00026200
119.01855469,0.00010307
119.06623840,0.00015862
119.11392212,0.00012522
119.16160583,0.00017961
119.20928955,0.00014648
119.25697327,0.00022934
119.30465698,0.00031458
119.35234070,0.00025684
119.40002441,0.00052450
119.44770813,0.00061478
119.49539185,0.00055163
119.54307556,0.00058427
119.59075928,0.00034175
119.63844299,0.00056279
119.68612671,0.00142167
119.73381042,0.00159808
119.78149414,0.00176489
119.82917786,0.00208995
119.87686157,0.01319966
119.92454529,0.03044774
119.97222900,0.03738937
120.01991272,0.03754066
120.06759644,0.03360781
120.11528015,0.01839888
120.16296387,0.00500346
120.21064758,0.00280297
120.25833130,0.00283619
120.30601501,0.00252887
120.35369873,0.00168524
120.40138245,0.00148770
120.44906616,0.00200786
120.49674988,0.00225783
120.54443359,0.00216905
120.59211731,0.00170505
120.63980103,0.00204947
120.68748474,0.00276536
120.73516846,0.00298876
120.78285217,0.00301252
120.83053589,0.00242920
120.87821960,0.00231656
120.92590332,0.00324539
120.97358704,0.00348841
121.02127075,0.00356178
121.06895447,0.00339887
121.11663818,0.00684490
121.16432190,0.01302555
121.21200562,0.01502940
121.25968933,0.01504113
121.30737305,0.01274275
121.35505676,0.00584039
121.40274048,0.00629311
121.45042419,0.00844283
121.49810791,0.00837885
121.54579163,0.00756419
121.59347534,0.00483444
121.64115906,0.00321925
121.68884277,0.00377268
121.73652649,0.00396709
121.78421021,0.00377395
121.83189392,0.00283572
121.87957764,0.00255463
121.92726135,0.00323358
121.97494507,0.00342052
122.02262878,0.00324835
122.07031250,0.00257840
122.11799622,0.00277070
122.16567993,0.00387356
122.21336365,0.00428428
122.26104736,0.00434993
122.30873108,0.00373685
122.35641479,0.00482451
122.40409851,0.00771154
122.45178223,0.00856227
122.49946594,0.00858747
122.54714966,0.00659776
122.59483337,0.00780643
122.64251709,0.01874146
122.69020081,0.02296779
122.73788452,0.02300143
122.78556824,0.02063762
122.83325195,0.01168349
122.88093567,0.00535823
122.92861938,0.00531165
122.97630310,0.00533828
123.02398682,0.00494595
123.07167053,0.00333658
123.11935425,0.00278575
123.16703796,0.00357027
123.21472168,0.00362799
123.26240540,0.00333755
123.31008911,0.00256071
123.35777283,0.00219133
123.40545654,0.00281448
123.45314026,0.00299273
123.50082397,0.00289477
123.54850769,0.00247100
123.59619141,0.00300286
123.64387512,0.00443173
123.69155884,0.00488449
123.73924255,0.00486447
123.78692627,0.00552574
123.83460999,0.01538876
123.88229370,0.02956424
123.92997742,0.03407675
123.97766113,0.03408562
124.02534485,0.02891968
124.07302856,0.01347034
124.12071228,0.00399208
124.16839600,0.00512733
124.21607971,0.00506212
124.26376343,0.00471652
124.31144714,0.00300019
124.35913086,0.00226002
124.40681458,0.00275670
124.45449829,0.00268566
124.50218201,0.00252404
124.54986572,0.00196035
124.59754944,0.00151317
124.64523315,0.00183469
124.69291687,0.00187520
124.74060059,0.00171897
124.78828430,0.00132323
124.83596802,0.00107558
124.88365173,0.00152010
124.93133545,0.00174215
124.97901917,0.00162325
125.02670288,0.00145419
125.07438660,0.00185841
125.12207031,0.00290150
125.16975403,0.00328801
125.21743774,0.00312612
125.26512146,0.00237199
125.31280518,0.00098753
125.36048889,0.00196886
125.40817261,0.00240848
125.45585632,0.00233429
125.50354004,0.00219785
125.55122375,0.00122452
125.59890747,0.00046436
125.64659119,0.00031601
125.69427490,0.00020023
125.74195862,0.00019947
125.78964233,0.00010552
125.83732605,0.00015872
125.88500977,0.00014575
125.93269348,0.00027139
125.98037720,0.00036011
126.02806091,0.00043071
126.07574463,0.00072538
126.12342834,0.00080765
126.17111206,0.00077964
126.21879578,0.00082041
126.26647949,0.00070747
126.31416321,0.00131689
126.36184692,0.00195993
126.40953064,0.00202903
126.45721436,0.00210589
126.50489807,0.00297281
126.55258179,0.01660543
126.60026550,0.03298087
126.64794922,0.03787071
126.69563293,0.03786814
126.74331665,0.03200051
126.79100037,0.01553088
126.83868408,0.00414997
126.88636780,0.00289620
126.93405151,0.00287193
126.98173523,0.00242532
127.02941895,0.00164657
127.07710266,0.00183093
127.12478638,0.00221560
127.17247009,0.00233235
127.22015381,0.00214791
127.26783752,0.00161522
127.31552124,0.00183395
127.36320496,0.00230465
127.41088867,0.00252734
127.45857239,0.00257418
127.50625610,0.00216777
127.55393982,0.00296436
127.60162354,0.00406480
127.64930725,0.00424353
127.69699097,0.00421732
127.74467468,0.00404422
127.79235840,0.00826556
127.84004211,0.01392964
127.88772583,0.01514794
127.93540955,0.01518184
127.98309326,0.01196464
128.03077698,0.00499612
128.07846069,0.00695533
128.12614441,0.00847943
128.17382813,0.00835392
128.22151184,0.00727350
128.26919556,0.00436426
128.31687927,0.00352069
128.36456299,0.00410267
128.41224670,0.00411365
128.45993042,0.00360004
128.50761414,0.00247934
128.55529785,0.00276898
128.60298157,0.00352210
128.65066528,0.00369292
128.69834900,0.00347115
128.74603271,0.00282478
128.79371643,0.00325379
128.84140015,0.00418307
128.88908386,0.00445329
128.93676758,0.00437943
128.98445129,0.00382821
129.03213501,0.00571517
129.07981873,0.00839005
129.12750244,0.00887061
129.17518616,0.00867338
129.22286987,0.00611127
129.27055359,0.01006246
129.31823730,0.02023304
129.36592102,0.02294782
129.41360474,0.02273312
129.46128845,0.01910966
129.50897217,0.00968124
129.55665588,0.00493134
129.60433960,0.00520347
129.65202332,0.00524026
129.69970703,0.00480797
129.74739075,0.00319817
129.79507446,0.00288563
129.84275818,0.00357259
129.89044189,0.00362936
129.93812561,0.00333600
129.98580933,0.00257756
130.03349304,0.00284991
130.08117676,0.00379873
130.12886047,0.00413438
130.17654419,0.00391882
130.22422791,0.00324404
130.27191162,0.00368916
130.31959534,0.00477856
130.36727905,0.00499596
130.41496277,0.00488073
130.46264648,0.00617346
130.51033020,0.01801242
130.55801392,0.03108647
130.60569763,0.03412382
130.65338135,0.03394750
130.70106506,0.02671698
130.74874878,0.01060003
130.79643250,0.00413450
130.84411621,0.00519242
130.89179993,0.00507448
130.93948364,0.00441340
130.98716736,0.00249896
131.03485107,0.00190812
131.08253479,0.00220405
131.13021851,0.00204017
131.17790222,0.00186470
131.22558594,0.00135049
131.27326965,0.00136609
131.32095337,0.00169764
131.36863708,0.00168979
131.41632080,0.00162227
131.46400452,0.00136862
131.51168823,0.00132579
131.55937195,0.00182491
131.60705566,0.00206176
131.65473938,0.00190844
131.70242310,0.00163764
131.75010681,0.00204411
131.79779053,0.00288011
131.84547424,0.00314804
131.89315796,0.00300662
131.94084167,0.00222042
131.98852539,0.00095951
132.03620911,0.00176172
132.08389282,0.00200558
132.13157654,0.00206578
132.17926025,0.00182530
132.22694397,0.00080352
132.27462769,0.00020179
132.32231140,0.00003481
132.36999512,0.00014777
132.41767883,0.00015392
132.46536255,0.00029100
132.51304626,0.00027184
132.56072998,0.00018509
132.60841370,0.00016853
132.65609741,0.00013895
132.70378113,0.00026520
132.75146484,0.00078914
132.79914856,0.00093406
132.84683228,0.00092591
132.89451599,0.00085703
132.94219971,0.00072722
132.98988342,0.00158037
133.03756714,0.00220715
133.08525085,0.00223529
133.13293457,0.00215096
133.18061829,0.00483768
133.22830200,0.02052452
133.27598572,0.03537960
133.32366943,0.03840766
133.37135315,0.03787072
133.41903687,0.02964916
133.46672058,0.01266820
133.51440430,0.00388130
133.56208801,0.00345274
133.60977173,0.00348326
133.65745544,0.00301096
133.70513916,0.00216220
133.75282288,0.00220647
133.80050659,0.00249086
133.84819031,0.00249756
133.89587402,0.00204651
133.94355774,0.00143674
133.99124146,0.00194098
134.03892517,0.00250705
134.08660889,0.00281022
134.13429260,0.00267504
134.18197632,0.00228507
134.22966003,0.00317681
134.27734375,0.00394476
134.32502747,0.00401059
134.37271118,0.00390788
134.42039490,0.00399786
134.46807861,0.00928826
134.51576233,0.01450153
134.56344604,0.01532871
134.61112976,0.01516919
134.65881348,0.01071129
134.70649719,0.00458592
134.75418091,0.00764072
134.80186462,0.00864385
134.84954834,0.00845819
134.89723206,0.00694418
134.94491577,0.00399365
134.99259949,0.00366682
135.04028320,0.00413612
135.08796692,0.00407221
135.13565063,0.00343793
135.18333435,0.00238544
135.23101807,0.00273641
135.27870178,0.00332003
135.32638550,0.00337737
135.37406921,0.00294350
135.42175293,0.00229736
135.46943665,0.00332862
135.51712036,0.00429814
135.56480408,0.00454389
135.61248779,0.00435029
135.66017151,0.00384608
135.70785522,0.00597441
135.75553894,0.00821142
135.80322266,0.00860721
135.85090637,0.00833150
135.89859009,0.00564536
135.94627380,0.01213904
135.99395752,0.02109836
136.04164124,0.02266605
136.08932495,0.02231493
136.13700867,0.01741424
136.18469238,0.00806402
136.23237610,0.00507041
136.28005981,0.00530343
136.32774353,0.00509213
136.37542725,0.00434058
136.42311096,0.00285422
136.47079468,0.00307791
136.51847839,0.00358352
136.56616211,0.00347882
136.61384583,0.00310165
136.66152954,0.00235401
136.70921326,0.00281426
136.75689697,0.00356012
136.80458069,0.00377346
136.85226440,0.00347261
136.89994812,0.00287266
136.94763184,0.00373050
136.99531555,0.00483097
137.04299927,0.00500514
137.09068298,0.00476916
137.13836670,0.00748183
137.18605042,0.02131088
137.23373413,0.03285308
137.28141785,0.03465429
137.32910156,0.03389515
137.37678528,0.02423459
137.42446899,0.00804315
137.47215271,0.00485953
137.51983643,0.00552221
137.56752014,0.00531782
137.61520386,0.00442839
137.66288757,0.00247876
137.71057129,0.00218411
137.75825500,0.00242995
137.80593872,0.00235167
137.85362244,0.00218754
137.90130615,0.00152603
137.94898987,0.00146301
137.99667358,0.00165386
138.04435730,0.00142568
138.09204102,0.00118695
138.13972473,0.00083520
138.18740845,0.00110934
138.23509216,0.00159170
138.28277588,0.00171268
138.33045959,0.00156496
138.37814331,0.00136460
138.42582703,0.00180544
138.47351074,0.00236516
138.52119446,0.00250630
138.56887817,0.00234765
138.61656189,0.00158204
138.66424561,0.00105400
138.71192932,0.00170593
138.75961304,0.00162404
138.80729675,0.00163493
138.85498047,0.00131518
138.90266418,0.00054207
138.95034790,0.00034817
138.99803162,0.00025602
139.04571533,0.00013918
139.09339905,0.00016725
139.14108276,0.00019248
139.18876648,0.00038617
139.23645020,0.00038883
139.28413391,0.00056810
139.33181763,0.00046996
139.37950134,0.00036256
139.42718506,0.00070114
139.47486877,0.00075021
139.52255249,0.00084197
139.57023621,0.00093106
139.61791992,0.00100069
139.66560364,0.00197688
139.71328735,0.00249662
139.76097107,0.00249047
139.80865479,0.00222060
139.85633850,0.00644701
139.90402222,0.02323305
139.95170593,0.03577827
139.99938965,0.03744852
140.04707336,0.03647026
140.09475708,0.02616805
140.14244080,0.00976592
140.19012451,0.00340462
140.23780823,0.00330505
140.28549194,0.00328021
140.33317566,0.00266923
140.38085938,0.00192658
140.42854309,0.00226692
140.47622681,0.00258441
140.52391052,0.00256892
140.57159424,0.00201569
140.61927795,0.00158539
140.66696167,0.00231890
140.71464539,0.00275108
140.76232910,0.00290430
140.81001282,0.00251673
140.85769653,0.00208554
140.90538025,0.00320976
140.95306396,0.00384020
141.00074768,0.00395740
141.04843140,0.00385709
141.09611511,0.00491754
141.14379883,0.01129140
141.19148254,0.01573493
141.23916626,0.01625030
141.28684998,0.01574557
141.33453369,0.01010669
141.38221741,0.00492690
141.42990112,0.00784371
141.47758484,0.00848960
141.52526855,0.00830598
141.57295227,0.00650539
141.62063599,0.00391139
141.66831970,0.00402498
141.71600342,0.00432762
141.76368713,0.00419428
141.81137085,0.00351283
141.85905457,0.00263206
141.90673828,0.00311736
141.95442200,0.00352168
142.00210571,0.00345017
142.04978943,0.00284051
142.09747314,0.00235078
142.14515686,0.00349236
142.19284058,0.00419604
142.24052429,0.00434616
142.28820801,0.00405442
142.33589172,0.00394566
142.38357544,0.00665498
142.43125916,0.00852651
142.47894287,0.00878426
142.52662659,0.00810682
142.57431030,0.00520452
142.62199402,0.01348413
142.66967773,0.02107314
142.71736145,0.02189951
142.76504517,0.02121127
142.81272888,0.01508108
142.86041260,0.00640423
142.90809631,0.00490405
142.95578003,0.00508604
143.00346375,0.00489612
143.05114746,0.00397125
143.09883118,0.00266630
143.14651489,0.00311174
143.19419861,0.00346601
143.24188232,0.00334959
143.28956604,0.00287536
143.33724976,0.00206532
143.38493347,0.00258665
143.43261719,0.00311083
143.48030090,0.00317064
143.52798462,0.00284068
143.57566833,0.00253841
143.62335205,0.00378666
143.67103577,0.00471176
143.71871948,0.00484054
143.76640320,0.00475717
143.81408691,0.00977488
143.86177063,0.02480314
143.90945435,0.03432241
143.95713806,0.03517740
144.00482178,0.03345933
144.05250549,0.02146192
144.10018921,0.00591150
144.14787292,0.00424755
144.19555664,0.00454874
144.24324036,0.00438474
144.29092407,0.00337856
144.33860779,0.00176550
144.38629150,0.00192959
144.43397522,0.00209582
144.48165894,0.00202435
144.52934265,0.00173066
144.57702637,0.00106536
144.62471008,0.00129053
144.67239380,0.00163087
144.72007751,0.00161170
144.76776123,0.00151105
144.81544495,0.00140128
144.86312866,0.00167432
144.91081238,0.00188358
144.95849609,0.00178840
145.00617981,0.00161459
145.05386353,0.00167162
145.10154724,0.00238696
145.14923096,0.00292303
145.19691467,0.00295969
145.24459839,0.00257170
145.29228210,0.00158940
145.33996582,0.00109685
145.38764954,0.00151885
145.43533325,0.00130863
145.48301697,0.00119771
145.53070068,0.00068292
145.57838440,0.00032357
145.62606812,0.00032050
145.67375183,0.00039745
145.72143555,0.00037037
145.76911926,0.00023199
145.81680298,0.00038010
145.86448669,0.00060604
145.91217041,0.00077422
145.95985413,0.00095196
146.00753784,0.00074241
146.05522156,0.00075624
146.10290527,0.00097455
146.15058899,0.00091165
146.19827271,0.00090389
146.24595642,0.00064607
146.29364014,0.00059772
146.34132385,0.00164614
146.38900757,0.00199958
146.43669128,0.00202090
146.48437500,0.00149800
146.53205872,0.00913485
146.57974243,0.02672784
146.62742615,0.03698855
146.67510986,0.03784239
146.72279358,0.03587731
146.77047729,0.02330389
146.81816101,0.00787684
146.86584473,0.00352339
146.91352844,0.00344174
146.96121216,0.00320213
147.00889587,0.00233865
147.05657959,0.00167597
147.10426331,0.00212579
147.15194702,0.00247138
147.19963074,0.00249401
147.24731445,0.00195945
147.29499817,0.00173797
147.34268188,0.00242855
147.39036560,0.00265695
147.43804932,0.00272235
147.48573303,0.00227747
147.53341675,0.00215187
147.58110046,0.00344953
147.62878418,0.00398265
147.67646790,0.00407869
147.72415161,0.00377755
147.77183533,0.00580864
147.81951904,0.01277977
147.86720276,0.01638555
147.91488647,0.01668061
147.96257019,0.01556509
148.01025391,0.00875963
148.05793762,0.00552766
148.10562134,0.00849309
148.15330505,0.00881103
148.20098877,0.00835322
148.24867249,0.00589608
148.29635620,0.00337355
148.34403992,0.00384471
148.39172363,0.00423336
148.43940735,0.00412321
148.48709106,0.00327345
148.53477478,0.00257460
148.58245850,0.00322607
148.63014221,0.00354130
148.67782593,0.00345010
148.72550964,0.00288155
148.77319336,0.00272727
148.82087708,0.00393994
148.86856079,0.00453582
148.91624451,0.00457524
148.96392822,0.00398892
149.01161194,0.00430615
149.05929565,0.00725726
149.10697937,0.00861472
149.15466309,0.00872731
149.20234680,0.00760979
149.25003052,0.00551606
149.29771423,0.01518019
149.34539795,0.02125354
149.39308167,0.02165250
149.44076538,0.02050809
149.48844910,0.01326798
149.53613281,0.00560249
149.58381653,0.00503229
149.63150024,0.00525270
149.67918396,0.00512376
149.72686768,0.00395560
149.77455139,0.00287358
149.82223511,0.00339127
149.86991882,0.00359195
149.91760254,0.00343451
149.96528625,0.00291293
150.01296997,0.00226234
150.06065369,0.00289857
150.10833740,0.00330104
150.15602112,0.00322364
150.20370483,0.00271686
150.25138855,0.00252195
150.29907227,0.00384280
150.34675598,0.00456570
150.39443970,0.00466767
150.44212341,0.00485985
150.48980713,0.01209816
150.53749084,0.02733671
150.58517456,0.03468629
150.63285828,0.03511273
150.68054199,0.03223147
150.72822571,0.01835288
150.77590942,0.00442777
150.82359314,0.00404423
150.87127686,0.00406719
150.91896057,0.00383960
150.96664429,0.00256425
151.01432800,0.00150007
151.06201172,0.00204405
151.10969543,0.00219164
151.15737915,0.00220598
151.20506287,0.00197757
151.25274658,0.00139091
151.30043030,0.00145071
151.34811401,0.00148630
151.39579773,0.00121178
151.44348145,0.00100004
151.49116516,0.00095753
151.53884888,0.00139885
151.58653259,0.00168843
151.63421631,0.00153943
151.68190002,0.00124558
151.72958374,0.00130559
151.77726746,0.00198349
151.82495117,0.00242219
151.87263489,0.00253611
151.92031860,0.00222097
151.96800232,0.00120320
152.01568604,0.00056720
152.06336975,0.00089394
152.11105347,0.00079729
152.15873718,0.00083384
152.20642090,0.00037728
152.25410461,0.00025665
152.30178833,0.00031581
152.34947205,0.00041331
152.39715576,0.00045714
152.44483948,0.00046469
152.49252319,0.00062443
152.54020691,0.00055072
152.58789063,0.00045900
152.63557434,0.00038823
152.68325806,0.00019705
152.73094177,0.00058558
152.77862549,0.00097625
152.82630920,0.00100165
152.87399292,0.00104067
152.92167664,0.00084043
152.96936035,0.00124507
153.01704407,0.00206959
153.06472778,0.00212365
153.11241150,0.00220052
153.16009521,0.00234199
153.20777893,0.01238415
153.25546265,0.02968497
153.30314636,0.03735211
153.35083008,0.03760303
153.39851379,0.03423930
153.44619751,0.01977730
153.49388123,0.00601528
153.54156494,0.00345891
153.58924866,0.00347424
153.63693237,0.00318353
153.68461609,0.00230349
153.73229980,0.00198776
153.77998352,0.00242806
153.82766724,0.00265084
153.87535095,0.00258048
153.92303467,0.00214958
153.97071838,0.00222121
154.01840210,0.00274979
154.06608582,0.00293335
154.11376953,0.00292056
154.16145325,0.00229801
154.20913696,0.00237676
154.25682068,0.00362831
154.30450439,0.00398374
154.35218811,0.00414406
154.39987183,0.00389531
154.44755554,0.00693809
154.49523926,0.01397845
154.54292297,0.01668086
154.59060669,0.01691619
154.63829041,0.01490322
154.68597412,0.00735712
154.73365784,0.00626291
154.78134155,0.00851133
154.82902527,0.00855985
154.87670898,0.00794838
154.92439270,0.00529652
154.97207642,0.00343343
155.01976013,0.00400711
155.06744385,0.00424825
155.11512756,0.00398498
155.16281128,0.00307469
155.21049500,0.00284370
155.25817871,0.00355515
155.30586243,0.00379218
155.35354614,0.00358967
155.40122986,0.00286628
155.44891357,0.00278669
155.49659729,0.00393843
155.54428101,0.00441110
155.59196472,0.00430890
155.63964844,0.00346778
155.68733215,0.00418517
155.73501587,0.00713611
155.78269958,0.00815057
155.83038330,0.00827281
155.87806702,0.00664902
155.92575073,0.00693345
155.97343445,0.01708922
156.02111816,0.02151366
156.06880188,0.02158072
156.11648560,0.01957210
156.16416931,0.01142929
156.21185303,0.00529566
156.25953674,0.00512064
156.30722046,0.00487974
156.35490417,0.00429013
156.40258789,0.00283291
156.45027161,0.00239611
156.49795532,0.00319727
156.54563904,0.00334711
156.59332275,0.00316517
156.64100647,0.00260789
156.68869019,0.00244817
156.73637390,0.00322762
156.78405762,0.00359534
156.83174133,0.00345537
156.87942505,0.00276253
156.92710876,0.00262816
156.97479248,0.00380250
157.02247620,0.00424664
157.07015991,0.00423057
157.11784363,0.00474309
157.16552734,0.01455256
157.21321106,0.02975635
157.26089478,0.03527459
157.30857849,0.03554698
157.35626221,0.03106219
157.40394592,0.01558968
157.45162964,0.00401939
157.49931335,0.00446250
157.54699707,0.00431784
157.59468079,0.00398249
157.64236450,0.00252702
157.69004822,0.00158699
157.73773193,0.00199973
157.78541565,0.00202131
157.83309937,0.00189752
157.88078308,0.00138015
157.92846680,0.00096384
157.97615051,0.00135464
158.02383423,0.00152083
158.07151794,0.00145717
158.11920166,0.00136718
158.16688538,0.00122359
158.21456909,0.00148022
158.26225281,0.00169004
158.30993652,0.00155254
158.35762024,0.00129687
158.40530396,0.00121925
158.45298767,0.00167748
158.50067139,0.00200703
158.54835510,0.00198563
158.59603882,0.00152880
158.64372253,0.00065948
158.69140625,0.00082435
158.73908997,0.00084192
158.78677368,0.00067425
158.83445740,0.00071017
158.88214111,0.00024670
158.92982483,0.00015499
158.97750854,0.00020514
159.02519226,0.00034182
159.07287598,0.00027294
159.12055969,0.00013946
159.16824341,0.00020289
159.21592712,0.00025658
159.26361084,0.00037657
159.31129456,0.00045879
159.35897827,0.00042842
159.40666199,0.00094693
159.45434570,0.00129112
159.50202942,0.00135936
159.54971313,0.00133053
159.59739685,0.00090681
159.64508057,0.00149489
159.69276428,0.00242835
159.74044800,0.00250030
159.78813171,0.00253962
159.83581543,0.00266480
159.88349915,0.01504005
159.93118286,0.03153673
159.97886658,0.03692528
160.02655029,0.03686480
160.07423401,0.03180118
160.12191772,0.01609180
160.16960144,0.00461341
160.21728516,0.00349156
160.26496887,0.00353753
160.31265259,0.00312583
160.36033630,0.00206766
160.40802002,0.00194610
160.45570374,0.00252097
160.50338745,0.00278642
160.55107117,0.00265426
160.59875488,0.00207009
160.64643860,0.00222457
160.69412231,0.00274287
160.74180603,0.00293594
160.78948975,0.00284996
160.83717346,0.00223388
160.88485718,0.00285791
160.93254089,0.00416719
160.98022461,0.00452676
161.02790833,0.00459483
161.07559204,0.00440526
161.12327576,0.00883444
161.17095947,0.01554687
161.21864319,0.01735837
161.26632690,0.01739948
161.31401062,0.01416107
161.36169434,0.00595403
161.40937805,0.00660234
161.45706177,0.00858377
161.50474548,0.00861864
161.55242920,0.00776437
161.60011292,0.00492539
161.64779663,0.00390640
161.69548035,0.00451442
161.74316406,0.00449559
161.79084778,0.00398542
161.83853149,0.00286760
161.88621521,0.00284664
161.93389893,0.00349086
161.98158264,0.00365686
162.02926636,0.00346564
162.07695007,0.00276119
162.12463379,0.00311067
162.17231750,0.00414326
162.22000122,0.00442272
162.26768494,0.00428314
162.31536865,0.00364874
162.36305237,0.00516294
162.41073608,0.00792041
162.45841980,0.00863803
162.50610352,0.00862532
162.55378723,0.00630574
162.60147095,0.00840722
162.64915466,0.01802961
162.69683838,0.02092775
162.74452209,0.02077018
162.79220581,0.01776909
162.83988953,0.00906128
162.88757324,0.00447364
162.93525696,0.00472481
162.98294067,0.00462545
163.03062439,0.00426111
163.07830811,0.00289733
163.12599182,0.00278739
163.17367554,0.00355289
163.22135925,0.00362466
163.26904297,0.00333051
163.31672668,0.00249226
163.36441040,0.00215294
163.41209412,0.00272905
163.45977783,0.00296907
163.50746155,0.00284519
163.55514526,0.00242332
163.60282898,0.00309784
163.65051270,0.00444706
163.69819641,0.00483809
163.74588013,0.00473386
163.79356384,0.00599783
163.84124756,0.01785226
163.88893127,0.03189440
163.93661499,0.03551387
163.98429871,0.03541621
164.03198242,0.02876774
164.07966614,0.01229646
164.12734985,0.00328876
164.17503357,0.00409014
164.22271729,0.00407144
164.27040100,0.00375258
164.31808472,0.00219407
164.36576843,0.00146021
164.41345215,0.00187127
164.46113586,0.00190681
164.50881958,0.00186469
164.55650330,0.00136627
164.60418701,0.00103378
164.65187073,0.00144958
164.69955444,0.00163096
164.74723816,0.00165729
164.79492188,0.00156155
164.84260559,0.00141554
164.89028931,0.00152476
164.93797302,0.00142757
164.98565674,0.00114569
165.03334045,0.00097021
165.08102417,0.00116889
165.12870789,0.00176107
165.17639160,0.00207491
165.22407532,0.00195833
165.27175903,0.00148180
165.31944275,0.00055780
165.36712646,0.00029796
165.41481018,0.00043450
165.46249390,0.00059516
165.51017761,0.00075993
165.55786133,0.00049717
165.60554504,0.00038104
165.65322876,0.00028008
165.70091248,0.00020115
165.74859619,0.00009782
165.79627991,0.00023691
165.84396362,0.00065150
165.89164734,0.00076383
165.93933105,0.00087939
165.98701477,0.00073979
166.03469849,0.00059599
166.08238220,0.00102975
166.13006592,0.00122475
166.17774963,0.00123776
166.22543335,0.00120323
166.27311707,0.00109740
166.32080078,0.00222585
166.36848450,0.00317130
166.41616821,0.00328525
166.46385193,0.00331914
166.51153564,0.00408977
166.55921936,0.01848447
