Частота,Канал A
111.05537415,0.00377416
111.10305786,0.00408357
111.15074158,0.00385490
111.19842529,0.00326875
111.24610901,0.00216067
111.29379272,0.00219376
111.34147644,0.00269506
111.38916016,0.00259509
111.43684387,0.00242777
111.48452759,0.00192961
111.53221130,0.00154783
111.57989502,0.00187357
111.62757874,0.00187967
111.67526245,0.00167144
111.72294617,0.00128306
111.77062988,0.00046595
111.81831360,0.00010541
111.86599731,0.00009000
111.91368103,0.00028037
111.96136475,0.00152515
112.00904846,0.00402862
112.05673218,0.00576457
112.10441589,0.00622030
112.15209961,0.00600093
112.19978333,0.00475796
112.24746704,0.00355574
112.29515076,0.00367786
112.34283447,0.00387824
112.39051819,0.00360943
112.43820190,0.00308137
112.48588562,0.00281916
112.53356934,0.00329215
112.58125305,0.00376379
112.62893677,0.00367415
112.67662048,0.00313648
112.72430420,0.00299309
112.77198792,0.00352826
112.81967163,0.00392942
112.86735535,0.00376322
112.91503906,0.00321492
112.96272278,0.00329631
113.01040649,0.00432579
113.05809021,0.00510487
113.10577393,0.00534122
113.15345764,0.00424994
113.20114136,0.00828045
113.24882507,0.02511388
113.29650879,0.03407870
113.34419250,0.03448082
113.39187622,0.03250756
113.43955994,0.01955007
113.48724365,0.00457789
113.53492737,0.00055641
113.58261108,0.00094760
113.63029480,0.00088225
113.67797852,0.00116034
113.72566223,0.00199859
113.77334595,0.00221731
113.82102966,0.00231229
113.86871338,0.00217415
113.91639709,0.00171161
113.96408081,0.00216071
114.01176453,0.00279033
114.05944824,0.00306051
114.10713196,0.00311556
114.15481567,0.00263134
114.20249939,0.00321020
114.25018311,0.00456595
114.29786682,0.00491537
114.34555054,0.00484719
114.39323425,0.00430370
114.44091797,0.00669596
114.48860168,0.01306855
114.53628540,0.01600626
114.58396912,0.01622312
114.63165283,0.01449226
114.67933655,0.00761028
114.72702026,0.00370944
114.77470398,0.00603565
114.82238770,0.00607720
114.87007141,0.00596960
114.91775513,0.00410938
114.96543884,0.00122380
115.01312256,0.00067285
115.06080627,0.00082624
115.10848999,0.00098978
115.15617371,0.00079435
115.20385742,0.00035954
115.25154114,0.00071466
115.29922485,0.00094633
115.34690857,0.00112716
115.39459229,0.00077691
115.44227600,0.00165966
115.48995972,0.00248339
115.53764343,0.00249376
115.58532715,0.00262099
115.63301086,0.00219983
115.68069458,0.00343391
115.72837830,0.00638086
115.77606201,0.00727621
115.82374573,0.00744283
115.87142944,0.00617438
115.91911316,0.00606807
115.96679688,0.01725182
116.01448059,0.02324636
116.06216431,0.02341400
116.10984802,0.02187105
116.15753174,0.01370024
116.20521545,0.00526460
116.25289917,0.00463529
116.30058289,0.00474971
116.34826660,0.00459742
116.39595032,0.00359737
116.44363403,0.00182051
116.49131775,0.00180322
116.53900146,0.00202734
116.58668518,0.00188833
116.63436890,0.00164060
116.68205261,0.00063320
116.72973633,0.00061866
116.77742004,0.00083561
116.82510376,0.00068334
116.87278748,0.00067724
116.92047119,0.00069819
116.96815491,0.00178124
117.01583862,0.00178272
117.06352234,0.00188051
117.11120605,0.00248118
117.15888977,0.01101444
117.20657349,0.02556684
117.25425720,0.03156405
117.30194092,0.03189594
117.34962463,0.02874376
117.39730835,0.01483571
117.44499207,0.00432504
117.49267578,0.00675358
117.54035950,0.00707894
117.58804321,0.00673700
117.63572693,0.00501028
117.68341064,0.00335963
117.73109436,0.00394911
117.77877808,0.00426961
117.82646179,0.00411641
117.87414551,0.00360179
117.92182922,0.00258919
117.96951294,0.00249300
118.01719666,0.00261215
118.06488037,0.00226648
118.11256409,0.00182943
118.16024780,0.00132576
118.20793152,0.00151140
118.25561523,0.00192421
118.30329895,0.00182284
118.35098267,0.00150202
118.39866638,0.00093611
118.44635010,0.00065777
118.49403381,0.00031010
118.54171753,0.00019248
118.58940125,0.00024264
118.63708496,0.00197403
118.68476868,0.00438378
118.73245239,0.00568803
118.78013611,0.00584834
118.82781982,0.00541751
118.87550354,0.00400093
118.92318726,0.00309948
118.97087097,0.00353581
119.01855469,0.00373020
119.06623840,0.00332639
119.11392212,0.00269635
119.16160583,0.00241416
119.20928955,0.00275386
119.25697327,0.00314055
119.30465698,0.00321583
119.35234070,0.00286995
119.40002441,0.00287188
119.44770813,0.00347471
119.49539185,0.00389497
119.54307556,0.00374239
119.59075928,0.00325740
119.63844299,0.00352330
119.68612671,0.00442226
119.73381042,0.00482608
119.78149414,0.00462447
119.82917786,0.00299343
119.87686157,0.01116537
119.92454529,0.02797199
119.97222900,0.03457149
120.01991272,0.03470390
120.06759644,0.03136075
120.11528015,0.01668402
120.16296387,0.00330346
120.21064758,0.00032320
120.25833130,0.00052559
120.30601501,0.00039019
120.35369873,0.00089461
120.40138245,0.00173480
120.44906616,0.00201325
120.49674988,0.00225311
120.54443359,0.00205915
120.59211731,0.00169307
120.63980103,0.00230367
120.68748474,0.00278222
120.73516846,0.00289742
120.78285217,0.00275212
120.83053589,0.00219794
120.87821960,0.00321812
120.92590332,0.00466517
120.97358704,0.00513462
121.02127075,0.00518043
121.06895447,0.00471786
121.11663818,0.00815701
121.16432190,0.01444795
121.21200562,0.01649387
121.25968933,0.01653912
121.30737305,0.01393475
121.35505676,0.00626746
121.40274048,0.00417525
121.45042419,0.00593995
121.49810791,0.00586089
121.54579163,0.00555672
121.59347534,0.00332068
121.64115906,0.00109621
121.68884277,0.00118349
121.73652649,0.00097652
121.78421021,0.00094521
121.83189392,0.00079781
121.87957764,0.00103128
121.92726135,0.00103998
121.97494507,0.00103214
122.02262878,0.00081990
122.07031250,0.00085585
122.11799622,0.00214280
122.16567993,0.00284880
122.21336365,0.00287704
122.26104736,0.00296092
122.30873108,0.00257426
122.35641479,0.00443588
122.40409851,0.00723890
122.45178223,0.00796021
122.49946594,0.00815943
122.54714966,0.00611382
122.59483337,0.00724349
122.64251709,0.01836894
122.69020081,0.02289257
122.73788452,0.02290253
122.78556824,0.02054032
122.83325195,0.01153342
122.88093567,0.00452855
122.92861938,0.00438778
122.97630310,0.00447083
123.02398682,0.00429145
123.07167053,0.00294363
123.11935425,0.00136950
123.16703796,0.00171165
123.21472168,0.00191106
123.26240540,0.00201694
123.31008911,0.00183982
123.35777283,0.00076667
123.40545654,0.00046826
123.45314026,0.00065842
123.50082397,0.00065519
123.54850769,0.00063700
123.59619141,0.00071243
123.64387512,0.00154967
123.69155884,0.00154270
123.73924255,0.00173679
123.78692627,0.00297146
123.83460999,0.01361530
123.88229370,0.02750843
123.92997742,0.03155435
123.97766113,0.03164341
124.02534485,0.02672718
124.07302856,0.01166915
124.12071228,0.00480496
124.16839600,0.00694780
124.21607971,0.00694864
124.26376343,0.00638391
124.31144714,0.00445623
124.35913086,0.00314759
124.40681458,0.00374159
124.45449829,0.00392967
124.50218201,0.00377153
124.54986572,0.00312337
124.59754944,0.00240228
124.64523315,0.00278548
124.69291687,0.00295678
124.74060059,0.00268322
124.78828430,0.00228868
124.83596802,0.00167646
124.88365173,0.00181233
124.93133545,0.00227359
124.97901917,0.00224689
125.02670288,0.00203425
125.07438660,0.00129632
125.12207031,0.00043168
125.16975403,0.00038575
125.21743774,0.00017347
125.26512146,0.00060837
125.31280518,0.00242099
125.36048889,0.00454005
125.40817261,0.00552595
125.45585632,0.00555848
125.50354004,0.00491659
125.55122375,0.00360555
125.59890747,0.00336500
125.64659119,0.00399179
125.69427490,0.00418166
125.74195862,0.00371882
125.78964233,0.00290731
125.83732605,0.00275754
125.88500977,0.00328547
125.93269348,0.00347055
125.98037720,0.00312894
126.02806091,0.00264548
126.07574463,0.00273011
126.12342834,0.00324882
126.17111206,0.00354367
126.21879578,0.00342582
126.26647949,0.00303145
126.31416321,0.00365184
126.36184692,0.00468344
126.40953064,0.00508029
126.45721436,0.00483240
126.50489807,0.00328184
126.55258179,0.01427422
126.60026550,0.02990664
126.64794922,0.03425113
126.69563293,0.03431573
126.74331665,0.02916865
126.79100037,0.01331542
126.83868408,0.00198100
126.88636780,0.00017524
126.93405151,0.00031002
126.98173523,0.00003165
127.02941895,0.00089926
127.07710266,0.00179376
127.12478638,0.00210612
127.17247009,0.00230244
127.22015381,0.00190256
127.26783752,0.00180681
127.31552124,0.00271727
127.36320496,0.00316505
127.41088867,0.00326078
127.45857239,0.00293778
127.50625610,0.00249159
127.55393982,0.00366213
127.60162354,0.00467636
127.64930725,0.00488920
127.69699097,0.00478802
127.74467468,0.00456392
127.79235840,0.00933803
127.84004211,0.01530696
127.88772583,0.01680121
127.93540955,0.01680080
127.98309326,0.01313779
128.03077698,0.00510059
128.07846069,0.00462166
128.12614441,0.00582294
128.17382813,0.00562531
128.22151184,0.00506421
128.26919556,0.00246304
128.31687927,0.00060084
128.36456299,0.00093563
128.41224670,0.00093365
128.45993042,0.00120378
128.50761414,0.00085621
128.55529785,0.00018890
128.60298157,0.00002686
128.65066528,0.00018649
128.69834900,0.00021350
128.74603271,0.00081019
128.79371643,0.00208613
128.84140015,0.00255710
128.88908386,0.00256453
128.93676758,0.00248583
128.98445129,0.00196844
129.03213501,0.00447854
129.07981873,0.00697893
129.12750244,0.00740367
129.17518616,0.00733526
129.22286987,0.00460759
129.27055359,0.00958578
129.31823730,0.02004828
129.36592102,0.02301044
129.41360474,0.02282900
129.46128845,0.01934933
129.50897217,0.00985421
129.55665588,0.00478461
129.60433960,0.00503072
129.65202332,0.00495076
129.69970703,0.00464763
129.74739075,0.00306333
129.79507446,0.00197810
129.84275818,0.00244554
129.89044189,0.00238950
129.93812561,0.00220251
129.98580933,0.00159565
130.03349304,0.00043681
130.08117676,0.00027036
130.12886047,0.00038847
130.17654419,0.00033680
130.22422791,0.00040034
130.27191162,0.00121935
130.31959534,0.00172827
130.36727905,0.00163994
130.41496277,0.00181804
130.46264648,0.00439899
130.51033020,0.01690362
130.55801392,0.02954329
130.60569763,0.03204543
130.65338135,0.03184510
130.70106506,0.02472178
130.74874878,0.00900935
130.79643250,0.00508892
130.84411621,0.00691142
130.89179993,0.00686400
130.93948364,0.00607311
130.98716736,0.00409605
131.03485107,0.00326529
131.08253479,0.00380363
131.13021851,0.00375719
131.17790222,0.00335800
131.22558594,0.00249552
131.27326965,0.00208749
131.32095337,0.00266184
131.36863708,0.00285647
131.41632080,0.00268735
131.46400452,0.00232676
131.51168823,0.00193487
131.55937195,0.00213783
131.60705566,0.00232326
131.65473938,0.00204555
131.70242310,0.00168785
131.75010681,0.00096930
131.79779053,0.00042380
131.84547424,0.00056451
131.89315796,0.00049658
131.94084167,0.00116656
131.98852539,0.00307052
132.03620911,0.00475709
132.08389282,0.00518093
132.13157654,0.00490136
132.17926025,0.00412292
132.22694397,0.00304527
132.27462769,0.00301707
132.32231140,0.00358267
132.36999512,0.00369798
132.41767883,0.00319024
132.46536255,0.00272291
132.51304626,0.00291725
132.56072998,0.00326660
132.60841370,0.00328170
132.65609741,0.00280737
132.70378113,0.00233512
132.75146484,0.00270787
132.79914856,0.00335853
132.84683228,0.00371136
132.89451599,0.00349437
132.94219971,0.00309308
132.98988342,0.00384942
133.03756714,0.00479008
133.08525085,0.00503789
133.13293457,0.00461049
133.18061829,0.00359177
133.22830200,0.01745219
133.27598572,0.03168242
133.32366943,0.03438615
133.37135315,0.03419228
133.41903687,0.02684454
133.46672058,0.01053051
133.51440430,0.00119640
133.56208801,0.00055345
133.60977173,0.00066870
133.65745544,0.00048576
133.70513916,0.00116794
133.75282288,0.00187486
133.80050659,0.00209827
133.84819031,0.00210910
133.89587402,0.00159976
133.94355774,0.00173200
133.99124146,0.00259988
134.03892517,0.00295913
134.08660889,0.00305704
134.13429260,0.00263065
134.18197632,0.00250071
134.22966003,0.00403483
134.27734375,0.00496124
134.32502747,0.00527476
134.37271118,0.00510976
134.42039490,0.00547674
134.46807861,0.01136590
134.51576233,0.01666699
134.56344604,0.01747489
134.61112976,0.01700130
134.65881348,0.01197103
134.70649719,0.00387729
134.75418091,0.00549132
134.80186462,0.00640461
134.84954834,0.00624104
134.89723206,0.00522847
134.94491577,0.00215308
134.99259949,0.00046391
135.04028320,0.00090778
135.08796692,0.00104872
135.13565063,0.00132581
135.18333435,0.00078517
135.23101807,0.00067718
135.27870178,0.00067083
135.32638550,0.00091495
135.37406921,0.00087064
135.42175293,0.00122123
135.46943665,0.00229795
135.51712036,0.00246519
135.56480408,0.00252669
135.61248779,0.00232873
135.66017151,0.00231076
135.70785522,0.00532042
135.75553894,0.00733200
135.80322266,0.00759401
135.85090637,0.00742595
135.89859009,0.00455863
135.94627380,0.01143799
135.99395752,0.02070907
136.04164124,0.02245316
136.08932495,0.02215790
136.13700867,0.01755842
136.18469238,0.00803008
136.23237610,0.00437680
136.28005981,0.00467789
136.32774353,0.00454988
136.37542725,0.00414253
136.42311096,0.00255331
136.47079468,0.00207257
136.51847839,0.00250347
136.56616211,0.00232379
136.61384583,0.00211704
136.66152954,0.00140427
136.70921326,0.00044137
136.75689697,0.00059580
136.80458069,0.00063148
136.85226440,0.00061434
136.89994812,0.00079190
136.94763184,0.00170305
136.99531555,0.00208343
137.04299927,0.00210272
137.09068298,0.00227849
137.13836670,0.00611558
137.18605042,0.02001832
137.23373413,0.03093694
137.28141785,0.03232131
137.32910156,0.03171826
137.37678528,0.02234841
137.42446899,0.00680574
137.47215271,0.00542589
137.51983643,0.00654888
137.56752014,0.00648152
137.61520386,0.00560588
137.66288757,0.00380124
137.71057129,0.00368348
137.75825500,0.00417078
137.80593872,0.00403251
137.85362244,0.00358130
137.90130615,0.00267313
137.94898987,0.00228946
137.99667358,0.00263753
138.04435730,0.00256648
138.09204102,0.00237323
138.13972473,0.00204405
138.18740845,0.00184835
138.23509216,0.00220679
138.28277588,0.00231262
138.33045959,0.00205357
138.37814331,0.00164886
138.42582703,0.00088058
138.47351074,0.00063438
138.52119446,0.00084572
138.56887817,0.00079034
138.61656189,0.00157281
138.66424561,0.00345220
138.71192932,0.00499405
138.75961304,0.00541775
138.80729675,0.00513386
138.85498047,0.00423773
138.90266418,0.00324957
138.95034790,0.00336093
138.99803162,0.00381320
139.04571533,0.00370657
139.09339905,0.00309226
139.14108276,0.00264755
139.18876648,0.00295654
139.23645020,0.00333716
139.28413391,0.00332959
139.33181763,0.00278173
139.37950134,0.00243048
139.42718506,0.00293575
139.47486877,0.00341914
139.52255249,0.00362646
139.57023621,0.00331129
139.61791992,0.00300890
139.66560364,0.00407705
139.71328735,0.00514305
139.76097107,0.00551489
139.80865479,0.00487065
139.85633850,0.00530820
139.90402222,0.02082877
139.95170593,0.03299693
139.99938965,0.03443779
140.04707336,0.03378442
140.09475708,0.02408497
140.14244080,0.00806365
140.19012451,0.00097770
140.23780823,0.00031865
140.28549194,0.00022198
140.33317566,0.00046838
140.38085938,0.00110621
140.42854309,0.00146069
140.47622681,0.00155456
140.52391052,0.00154427
140.57159424,0.00107687
140.61927795,0.00149791
140.66696167,0.00229358
140.71464539,0.00264967
140.76232910,0.00291262
140.81001282,0.00249024
140.85769653,0.00257554
140.90538025,0.00412693
140.95306396,0.00489936
141.00074768,0.00512452
141.04843140,0.00481318
141.09611511,0.00608618
141.14379883,0.01273209
141.19148254,0.01723063
141.23916626,0.01779613
141.28684998,0.01696634
141.33453369,0.01073163
141.38221741,0.00347054
141.42990112,0.00580730
141.47758484,0.00626819
141.52526855,0.00611892
141.57295227,0.00479452
141.62063599,0.00188966
141.66831970,0.00126375
141.71600342,0.00142663
141.76368713,0.00149148
141.81137085,0.00156922
141.85905457,0.00084712
141.90673828,0.00045120
141.95442200,0.00020696
142.00210571,0.00029055
142.04978943,0.00007403
142.09747314,0.00104592
142.14515686,0.00223251
142.19284058,0.00244414
142.24052429,0.00264727
142.28820801,0.00236492
142.33589172,0.00302650
142.38357544,0.00617716
142.43125916,0.00765365
142.47894287,0.00771903
142.52662659,0.00688843
142.57431030,0.00393739
142.62199402,0.01347016
142.66967773,0.02153979
142.71736145,0.02268703
142.76504517,0.02209700
142.81272888,0.01608364
142.86041260,0.00689356
142.90809631,0.00467350
142.95578003,0.00489408
143.00346375,0.00463910
143.05114746,0.00386294
143.09883118,0.00207490
143.14651489,0.00175230
143.19419861,0.00210373
143.24188232,0.00203202
143.28956604,0.00204051
143.33724976,0.00143141
143.38493347,0.00073266
143.43261719,0.00098539
143.48030090,0.00105284
143.52798462,0.00106939
143.57566833,0.00106868
143.62335205,0.00180081
143.67103577,0.00189454
143.71871948,0.00178916
143.76640320,0.00194806
143.81408691,0.00784469
143.86177063,0.02254149
143.90945435,0.03141943
143.95713806,0.03221806
144.00482178,0.03092369
144.05250549,0.01929734
144.10018921,0.00509454
144.14787292,0.00632714
144.19555664,0.00702081
144.24324036,0.00670581
144.29092407,0.00538114
144.33860779,0.00343049
144.38629150,0.00346941
144.43397522,0.00392217
144.48165894,0.00379413
144.52934265,0.00330481
144.57702637,0.00243748
144.62471008,0.00257355
144.67239380,0.00303727
144.72007751,0.00283090
144.76776123,0.00245070
144.81544495,0.00180214
144.86312866,0.00162247
144.91081238,0.00211914
144.95849609,0.00229101
145.00617981,0.00206299
145.05386353,0.00144199
145.10154724,0.00048462
145.14923096,0.00023078
145.19691467,0.00042040
145.24459839,0.00045216
145.29228210,0.00157850
145.33996582,0.00342892
145.38764954,0.00474386
145.43533325,0.00507283
145.48301697,0.00472968
145.53070068,0.00372586
145.57838440,0.00298605
145.62606812,0.00319669
145.67375183,0.00337619
145.72143555,0.00306643
145.76911926,0.00238374
145.81680298,0.00208484
145.86448669,0.00255394
145.91217041,0.00307052
145.95985413,0.00320885
146.00753784,0.00272798
146.05522156,0.00253597
146.10290527,0.00312279
146.15058899,0.00365162
146.19827271,0.00370793
146.24595642,0.00318420
146.29364014,0.00322756
146.34132385,0.00462130
146.38900757,0.00548218
146.43669128,0.00561886
146.48437500,0.00443967
146.53205872,0.00733217
146.57974243,0.02393948
146.62742615,0.03363527
146.67510986,0.03412357
146.72279358,0.03259490
146.77047729,0.02067858
146.81816101,0.00552869
146.86584473,0.00032178
146.91352844,0.00015798
146.96121216,0.00011334
147.00889587,0.00037956
147.05657959,0.00129083
147.10426331,0.00157667
147.15194702,0.00169565
147.19963074,0.00156413
147.24731445,0.00114800
147.29499817,0.00180195
147.34268188,0.00241898
147.39036560,0.00257581
147.43804932,0.00263701
147.48573303,0.00214929
147.53341675,0.00286055
147.58110046,0.00452042
147.62878418,0.00511811
147.67646790,0.00524301
147.72415161,0.00487811
147.77183533,0.00729514
147.81951904,0.01432350
147.86720276,0.01784136
147.91488647,0.01810986
147.96257019,0.01651137
148.01025391,0.00910724
148.05793762,0.00392316
148.10562134,0.00657204
148.15330505,0.00675086
148.20098877,0.00653208
148.24867249,0.00461608
148.29635620,0.00185045
148.34403992,0.00166775
148.39172363,0.00154091
148.43940735,0.00133786
148.48709106,0.00104019
148.53477478,0.00040417
148.58245850,0.00057804
148.63014221,0.00045628
148.67782593,0.00056155
148.72550964,0.00028962
148.77319336,0.00086403
148.82087708,0.00193709
148.86856079,0.00211656
148.91624451,0.00231997
148.96392822,0.00194733
149.01161194,0.00314043
149.05929565,0.00650319
149.10697937,0.00768298
149.15466309,0.00782435
149.20234680,0.00653573
149.25003052,0.00492893
149.29771423,0.01546740
149.34539795,0.02174120
149.39308167,0.02207570
149.44076538,0.02098626
149.48844910,0.01396028
149.53613281,0.00599586
149.58381653,0.00500634
149.63150024,0.00509380
149.67918396,0.00490070
149.72686768,0.00385638
149.77455139,0.00198307
149.82223511,0.00192668
149.86991882,0.00224514
149.91760254,0.00212579
149.96528625,0.00188815
150.01296997,0.00093403
150.06065369,0.00061408
150.10833740,0.00089930
150.15602112,0.00081609
150.20370483,0.00088199
150.25138855,0.00054001
150.29907227,0.00125912
150.34675598,0.00121148
150.39443970,0.00126556
150.44212341,0.00206356
150.48980713,0.01040512
150.53749084,0.02535366
150.58517456,0.03198548
150.63285828,0.03229409
150.68054199,0.02972853
150.72822571,0.01621164
150.77590942,0.00421791
150.82359314,0.00622646
150.87127686,0.00660815
150.91896057,0.00623192
150.96664429,0.00468521
151.01432800,0.00304609
151.06201172,0.00347012
151.10969543,0.00388975
151.15737915,0.00384670
151.20506287,0.00338990
151.25274658,0.00262907
151.30043030,0.00280893
151.34811401,0.00312563
151.39579773,0.00286364
151.44348145,0.00242352
151.49116516,0.00181336
151.53884888,0.00183741
151.58653259,0.00237505
151.63421631,0.00245920
151.68190002,0.00232061
151.72958374,0.00188138
151.77726746,0.00126907
151.82495117,0.00129689
151.87263489,0.00126387
151.92031860,0.00103240
151.96800232,0.00174015
152.01568604,0.00325974
152.06336975,0.00442730
152.11105347,0.00470995
152.15873718,0.00431782
152.20642090,0.00343131
152.25410461,0.00298826
152.30178833,0.00333195
152.34947205,0.00359567
152.39715576,0.00331605
152.44483948,0.00276444
152.49252319,0.00264938
152.54020691,0.00299417
152.58789063,0.00321493
152.63557434,0.00299166
152.68325806,0.00264146
152.73094177,0.00317929
152.77862549,0.00404212
152.82630920,0.00446666
152.87399292,0.00430218
152.92167664,0.00348778
152.96936035,0.00349915
153.01704407,0.00476338
153.06472778,0.00547013
153.11241150,0.00550897
153.16009521,0.00397616
153.20777893,0.00990560
153.25546265,0.02650284
153.30314636,0.03364004
153.35083008,0.03372904
153.39851379,0.03103714
153.44619751,0.01732409
153.49388123,0.00375092
153.54156494,0.00026840
153.58924866,0.00029456
153.63693237,0.00008201
153.68461609,0.00052731
153.73229980,0.00140840
153.77998352,0.00161645
153.82766724,0.00186971
153.87535095,0.00184182
153.92303467,0.00169974
153.97071838,0.00248436
154.01840210,0.00300316
154.06608582,0.00318467
154.11376953,0.00320631
154.16145325,0.00261172
154.20913696,0.00309735
154.25682068,0.00444383
154.30450439,0.00497109
154.35218811,0.00510929
154.39987183,0.00463767
154.44755554,0.00822763
154.49523926,0.01541442
154.54292297,0.01804988
154.59060669,0.01828202
154.63829041,0.01596420
154.68597412,0.00771508
154.73365784,0.00423058
154.78134155,0.00661197
154.82902527,0.00664447
154.87670898,0.00635102
154.92439270,0.00410410
154.97207642,0.00167187
155.01976013,0.00188021
155.06744385,0.00179508
155.11512756,0.00178778
155.16281128,0.00146196
155.21049500,0.00069758
155.25817871,0.00061662
155.30586243,0.00070072
155.35354614,0.00072641
155.40122986,0.00067539
155.44891357,0.00179516
155.49659729,0.00228860
155.54428101,0.00194589
155.59196472,0.00182696
155.63964844,0.00141517
155.68733215,0.00354619
155.73501587,0.00653514
155.78269958,0.00731621
155.83038330,0.00744097
155.87806702,0.00563547
155.92575073,0.00666849
155.97343445,0.01719787
156.02111816,0.02178748
156.06880188,0.02184287
156.11648560,0.01996922
156.16416931,0.01187069
156.21185303,0.00508595
156.25953674,0.00472446
156.30722046,0.00460652
156.35490417,0.00436638
156.40258789,0.00324410
156.45027161,0.00191469
156.49795532,0.00236989
156.54563904,0.00250046
156.59332275,0.00233193
156.64100647,0.00193113
156.68869019,0.00090338
156.73637390,0.00075323
156.78405762,0.00115184
156.83174133,0.00118468
156.87942505,0.00126238
156.92710876,0.00070424
156.97479248,0.00111441
157.02247620,0.00120672
157.07015991,0.00161951
157.11784363,0.00301851
157.16552734,0.01311999
157.21321106,0.02759470
157.26089478,0.03231202
157.30857849,0.03250525
157.35626221,0.02837051
157.40394592,0.01336250
157.45162964,0.00395018
157.49931335,0.00614889
157.54699707,0.00641098
157.59468079,0.00599251
157.64236450,0.00446216
157.69004822,0.00338013
157.73773193,0.00385415
157.78541565,0.00404164
157.83309937,0.00377275
157.88078308,0.00295422
157.92846680,0.00222028
157.97615051,0.00270399
158.02383423,0.00308840
158.07151794,0.00303098
158.11920166,0.00288750
158.16688538,0.00261620
158.21456909,0.00267640
158.26225281,0.00276475
158.30993652,0.00245393
158.35762024,0.00204809
158.40530396,0.00152462
158.45298767,0.00118309
158.50067139,0.00142850
158.54835510,0.00135869
158.59603882,0.00123425
158.64372253,0.00217077
158.69140625,0.00346615
158.73908997,0.00416624
158.78677368,0.00410373
158.83445740,0.00347702
158.88214111,0.00261908
158.92982483,0.00260747
158.97750854,0.00315165
159.02519226,0.00337507
159.07287598,0.00299590
159.12055969,0.00243585
159.16824341,0.00254064
159.21592712,0.00315061
159.26361084,0.00346335
159.31129456,0.00326778
159.35897827,0.00289535
159.40666199,0.00314678
159.45434570,0.00361368
159.50202942,0.00376736
159.54971313,0.00352877
159.59739685,0.00306401
159.64508057,0.00379944
159.69276428,0.00504252
159.74044800,0.00553199
159.78813171,0.00534566
159.83581543,0.00354209
159.88349915,0.01321021
159.93118286,0.02922720
159.97886658,0.03419302
160.02655029,0.03412337
160.07423401,0.02958618
160.12191772,0.01423393
160.16960144,0.00234444
160.21728516,0.00015809
160.26496887,0.00035054
160.31265259,0.00016301
160.36033630,0.00073254
160.40802002,0.00139415
160.45570374,0.00142535
160.50338745,0.00167621
160.55107117,0.00161460
160.59875488,0.00176787
160.64643860,0.00272190
160.69412231,0.00307107
160.74180603,0.00305458
160.78948975,0.00284294
160.83717346,0.00240925
160.88485718,0.00358118
160.93254089,0.00471276
160.98022461,0.00491116
161.02790833,0.00481538
161.07559204,0.00444649
161.12327576,0.00949996
161.17095947,0.01656471
161.21864319,0.01865543
161.26632690,0.01878503
161.31401062,0.01514766
161.36169434,0.00623963
161.40937805,0.00503191
161.45706177,0.00668362
161.50474548,0.00660337
161.55242920,0.00610108
161.60011292,0.00331685
161.64779663,0.00105733
161.69548035,0.00151887
161.74316406,0.00157151
161.79084778,0.00175135
161.83853149,0.00126263
161.88621521,0.00049962
161.93389893,0.00045571
161.98158264,0.00057532
162.02926636,0.00049017
162.07695007,0.00053107
162.12463379,0.00174205
162.17231750,0.00224729
162.22000122,0.00223603
162.26768494,0.00216304
162.31536865,0.00205125
162.36305237,0.00478022
162.41073608,0.00740317
162.45841980,0.00778947
162.50610352,0.00768861
162.55378723,0.00508976
162.60147095,0.00800056
162.64915466,0.01818843
162.69683838,0.02144289
162.74452209,0.02129214
162.79220581,0.01831810
162.83988953,0.00949223
162.88757324,0.00441753
162.93525696,0.00483315
162.98294067,0.00478633
163.03062439,0.00444096
163.07830811,0.00284763
163.12599182,0.00148161
163.17367554,0.00184571
163.22135925,0.00194653
163.26904297,0.00197046
163.31672668,0.00160572
163.36441040,0.00067173
163.41209412,0.00092467
163.45977783,0.00117316
163.50746155,0.00110961
163.55514526,0.00100995
163.60282898,0.00064460
163.65051270,0.00125377
163.69819641,0.00126066
163.74588013,0.00150498
163.79356384,0.00365227
163.84124756,0.01599169
163.88893127,0.02965524
163.93661499,0.03290473
163.98429871,0.03307511
164.03198242,0.02683313
164.07966614,0.01092359
164.12734985,0.00482049
164.17503357,0.00645971
164.22271729,0.00648588
164.27040100,0.00574606
164.31808472,0.00382167
164.36576843,0.00303312
164.41345215,0.00371710
164.46113586,0.00395914
164.50881958,0.00379598
164.55650330,0.00319430
164.60418701,0.00275648
164.65187073,0.00319160
164.69955444,0.00338554
164.74723816,0.00316101
164.79492188,0.00263798
164.84260559,0.00210059
164.89028931,0.00236581
164.93797302,0.00260889
164.98565674,0.00238656
165.03334045,0.00204426
165.08102417,0.00148502
165.12870789,0.00132021
165.17639160,0.00162682
165.22407532,0.00154849
165.27175903,0.00154621
165.31944275,0.00232778
165.36712646,0.00334543
165.41481018,0.00396370
165.46249390,0.00397293
165.51017761,0.00335513
165.55786133,0.00259319
165.60554504,0.00259527
165.65322876,0.00304068
165.70091248,0.00317977
165.74859619,0.00287705
165.79627991,0.00265329
165.84396362,0.00297494
165.89164734,0.00337304
165.93933105,0.00347118
165.98701477,0.00309124
166.03469849,0.00289463
166.08238220,0.00358251
166.13006592,0.00408067
166.17774963,0.00419619
166.22543335,0.00381467
166.27311707,0.00325427
166.32080078,0.00417708
166.36848450,0.00546105
166.41616821,0.00587835
166.46385193,0.00550438
166.51153564,0.00378947
166.55921936,0.01601811
