Частота,Канал A
111.05537415,0.00121490
111.10305786,0.00131664
111.15074158,0.00116302
111.19842529,0.00077930
111.24610901,0.00068778
111.29379272,0.00055854
111.34147644,0.00066603
111.38916016,0.00118382
111.43684387,0.00131125
111.48452759,0.00094888
111.53221130,0.00267587
111.57989502,0.00442861
111.62757874,0.00487325
111.67526245,0.00472636
111.72294617,0.00302694
111.77062988,0.00040523
111.81831360,0.00138628
111.86599731,0.00242061
111.91368103,0.01081241
111.96136475,0.02655635
112.00904846,0.03427654
112.05673218,0.03456635
112.10441589,0.03222490
112.15209961,0.01935657
112.19978333,0.00543068
112.24746704,0.00138469
112.29515076,0.00140962
112.34283447,0.00389716
112.39051819,0.00730016
112.43820190,0.00809398
112.48588562,0.00779522
112.53356934,0.00646703
112.58125305,0.00304186
112.62893677,0.00159304
112.67662048,0.00151548
112.72430420,0.00127472
112.77198792,0.00318095
112.81967163,0.00496527
112.86735535,0.00506955
112.91503906,0.00477579
112.96272278,0.00408418
113.01040649,0.00328350
113.05809021,0.00324305
113.10577393,0.00298778
113.15345764,0.00158238
113.20114136,0.00145470
113.24882507,0.00220067
113.29650879,0.00207013
113.34419250,0.00239937
113.39187622,0.00396930
113.43955994,0.00470525
113.48724365,0.00497399
113.53492737,0.00421058
113.58261108,0.00195693
113.63029480,0.00079787
113.67797852,0.00107119
113.72566223,0.00174557
113.77334595,0.00464183
113.82102966,0.00707624
113.86871338,0.00745757
113.91639709,0.00747827
113.96408081,0.00561585
114.01176453,0.00234394
114.05944824,0.00127668
114.10713196,0.00245023
114.15481567,0.01141129
114.20249939,0.02898521
114.25018311,0.03808403
114.29786682,0.03854256
114.34555054,0.03632888
114.39323425,0.02234465
114.44091797,0.00638411
114.48860168,0.00123029
114.53628540,0.00073790
114.58396912,0.00079178
114.63165283,0.00129025
114.67933655,0.00141915
114.72702026,0.00149749
114.77470398,0.00163565
114.82238770,0.00126159
114.87007141,0.00099003
114.91775513,0.00109017
114.96543884,0.00130600
115.01312256,0.00230971
115.06080627,0.00322453
115.10848999,0.00311995
115.15617371,0.00297511
115.20385742,0.00227058
115.25154114,0.00102776
115.29922485,0.00088219
115.34690857,0.00085409
115.39459229,0.00110484
115.44227600,0.00248068
115.48995972,0.00328254
115.53764343,0.00316761
115.58532715,0.00308236
115.63301086,0.00259717
115.68069458,0.00224187
115.72837830,0.00215874
115.77606201,0.00152781
115.82374573,0.00079566
115.87142944,0.00220854
115.91911316,0.00257320
115.96679688,0.00211538
116.01448059,0.00347099
116.06216431,0.00557652
116.10984802,0.00619068
116.15753174,0.00620425
116.20521545,0.00452262
116.25289917,0.00143067
116.30058289,0.00123608
116.34826660,0.00145332
116.39595032,0.00656724
116.44363403,0.01809791
116.49131775,0.02466826
116.53900146,0.02538757
116.58668518,0.02418991
116.63436890,0.01520918
116.68205261,0.00435190
116.72973633,0.00122801
116.77742004,0.00159629
116.82510376,0.00707217
116.87278748,0.01462599
116.92047119,0.01702793
116.96815491,0.01673351
117.01583862,0.01429358
117.06352234,0.00704897
117.11120605,0.00207355
117.15888977,0.00206020
117.20657349,0.00122411
117.25425720,0.00180998
117.30194092,0.00354675
117.34962463,0.00396098
117.39730835,0.00376985
117.44499207,0.00292380
117.49267578,0.00190139
117.54035950,0.00217325
117.58804321,0.00238191
117.63572693,0.00154804
117.68341064,0.00056271
117.73109436,0.00042690
117.77877808,0.00071380
117.82646179,0.00141490
117.87414551,0.00238088
117.92182922,0.00264021
117.96951294,0.00269336
118.01719666,0.00247726
118.06488037,0.00173525
118.11256409,0.00139764
118.16024780,0.00134548
118.20793152,0.00124851
118.25561523,0.00141888
118.30329895,0.00139893
118.35098267,0.00115983
118.39866638,0.00109731
118.44635010,0.00099655
118.49403381,0.00093910
118.54171753,0.00129288
118.58940125,0.00122739
118.63708496,0.00109512
118.68476868,0.00316225
118.73245239,0.00458680
118.78013611,0.00485158
118.82781982,0.00448281
118.87550354,0.00256602
118.92318726,0.00023295
118.97087097,0.00109733
119.01855469,0.00297573
119.06623840,0.01384422
119.11392212,0.02946283
119.16160583,0.03504541
119.20928955,0.03509222
119.25697327,0.03107928
119.30465698,0.01634688
119.35234070,0.00398109
119.40002441,0.00138570
119.44770813,0.00159953
119.49539185,0.00470861
119.54307556,0.00797364
119.59075928,0.00859834
119.63844299,0.00835729
119.68612671,0.00653508
119.73381042,0.00308479
119.78149414,0.00213548
119.82917786,0.00211568
119.87686157,0.00167071
119.92454529,0.00328385
119.97222900,0.00464532
120.01991272,0.00460887
120.06759644,0.00414638
120.11528015,0.00314150
120.16296387,0.00267259
120.21064758,0.00298211
120.25833130,0.00264141
120.30601501,0.00129553
120.35369873,0.00179138
120.40138245,0.00235533
120.44906616,0.00228929
120.49674988,0.00318073
120.54443359,0.00455853
120.59211731,0.00482566
120.63980103,0.00488288
120.68748474,0.00382754
120.73516846,0.00165325
120.78285217,0.00119067
120.83053589,0.00141330
120.87821960,0.00207525
120.92590332,0.00496121
120.97358704,0.00689926
121.02127075,0.00719214
121.06895447,0.00713659
121.11663818,0.00491234
121.16432190,0.00188429
121.21200562,0.00093032
121.25968933,0.00294575
121.30737305,0.01446538
121.35505676,0.03172885
121.40274048,0.03828387
121.45042419,0.03842217
121.49810791,0.03442729
121.54579163,0.01856174
121.59347534,0.00455510
121.64115906,0.00107115
121.68884277,0.00074747
121.73652649,0.00085677
121.78421021,0.00107202
121.83189392,0.00106298
121.87957764,0.00125605
121.92726135,0.00139589
121.97494507,0.00107617
122.02262878,0.00095499
122.07031250,0.00099750
122.11799622,0.00122034
122.16567993,0.00232377
122.21336365,0.00306384
122.26104736,0.00303966
122.30873108,0.00312977
122.35641479,0.00246981
122.40409851,0.00137412
122.45178223,0.00108652
122.49946594,0.00095273
122.54714966,0.00146168
122.59483337,0.00261477
122.64251709,0.00289543
122.69020081,0.00255459
122.73788452,0.00232767
122.78556824,0.00220465
122.83325195,0.00251731
122.88093567,0.00263583
122.92861938,0.00204917
122.97630310,0.00116410
123.02398682,0.00199941
123.07167053,0.00215515
123.11935425,0.00207429
123.16703796,0.00405544
123.21472168,0.00580370
123.26240540,0.00618132
123.31008911,0.00590862
123.35777283,0.00362673
123.40545654,0.00125722
123.45314026,0.00195632
123.50082397,0.00210484
123.54850769,0.00858674
123.59619141,0.01993043
123.64387512,0.02475946
123.69155884,0.02517501
123.73924255,0.02280524
123.78692627,0.01246445
123.83460999,0.00291563
123.88229370,0.00126167
123.92997742,0.00219416
123.97766113,0.00885231
124.02534485,0.01600069
124.07302856,0.01761521
124.12071228,0.01721146
124.16839600,0.01362399
124.21607971,0.00568966
124.26376343,0.00166513
124.31144714,0.00180490
124.35913086,0.00098414
124.40681458,0.00214599
124.45449829,0.00345992
124.50218201,0.00350665
124.54986572,0.00318594
124.59754944,0.00252499
124.64523315,0.00207657
124.69291687,0.00221899
124.74060059,0.00191579
124.78828430,0.00081094
124.83596802,0.00052572
124.88365173,0.00079997
124.93133545,0.00078218
124.97901917,0.00120326
125.02670288,0.00181785
125.07438660,0.00183384
125.12207031,0.00189868
125.16975403,0.00156278
125.21743774,0.00079033
125.26512146,0.00069184
125.31280518,0.00060288
125.36048889,0.00065123
125.40817261,0.00099055
125.45585632,0.00099153
125.50354004,0.00092172
125.55122375,0.00114376
125.59890747,0.00116531
125.64659119,0.00128845
125.69427490,0.00160081
125.74195862,0.00135778
125.78964233,0.00150419
125.83732605,0.00329687
125.88500977,0.00443309
125.93269348,0.00473510
125.98037720,0.00423756
126.02806091,0.00218834
126.07574463,0.00064099
126.12342834,0.00133921
126.17111206,0.00442031
126.21879578,0.01742480
126.26647949,0.03196872
126.31416321,0.03556879
126.36184692,0.03535358
126.40953064,0.02915340
126.45721436,0.01334843
126.50489807,0.00314341
126.55258179,0.00174456
126.60026550,0.00216606
126.64794922,0.00549879
126.69563293,0.00817506
126.74331665,0.00840209
126.79100037,0.00805101
126.83868408,0.00560999
126.88636780,0.00211409
126.93405151,0.00163009
126.98173523,0.00141771
127.02941895,0.00124634
127.07710266,0.00340869
127.12478638,0.00452560
127.17247009,0.00440029
127.22015381,0.00400595
127.26783752,0.00324697
127.31552124,0.00302863
127.36320496,0.00325713
127.41088867,0.00269817
127.45857239,0.00131710
127.50625610,0.00182236
127.55393982,0.00215660
127.60162354,0.00219315
127.64930725,0.00337436
127.69699097,0.00460722
127.74467468,0.00499586
127.79235840,0.00508163
127.84004211,0.00362759
127.88772583,0.00144426
127.93540955,0.00125861
127.98309326,0.00147426
128.03077698,0.00279788
128.07846069,0.00608379
128.12614441,0.00757100
128.17382813,0.00761357
128.22151184,0.00705779
128.26919556,0.00416298
128.31687927,0.00152626
128.36456299,0.00146259
128.41224670,0.00446127
128.45993042,0.01817818
128.50761414,0.03429236
128.55529785,0.03861578
128.60298157,0.03866338
128.65066528,0.03255158
128.69834900,0.01549813
128.74603271,0.00381159
128.79371643,0.00164465
128.84140015,0.00123062
128.88908386,0.00125703
128.93676758,0.00126166
128.98445129,0.00117541
129.03213501,0.00140127
129.07981873,0.00152441
129.12750244,0.00122350
129.17518616,0.00116193
129.22286987,0.00122270
129.27055359,0.00154171
129.31823730,0.00262686
129.36592102,0.00307263
129.41360474,0.00283139
129.46128845,0.00266740
129.50897217,0.00172541
129.55665588,0.00079836
129.60433960,0.00062189
129.65202332,0.00069871
129.69970703,0.00170877
129.74739075,0.00294224
129.79507446,0.00303389
129.84275818,0.00269033
129.89044189,0.00246364
129.93812561,0.00224111
129.98580933,0.00237869
130.03349304,0.00219412
130.08117676,0.00123703
130.12886047,0.00110759
130.17654419,0.00231399
130.22422791,0.00231366
130.27191162,0.00223138
130.31959534,0.00424467
130.36727905,0.00572280
130.41496277,0.00617355
130.46264648,0.00585256
130.51033020,0.00333624
130.55801392,0.00121449
130.60569763,0.00170372
130.65338135,0.00258263
130.70106506,0.01074609
130.74874878,0.02118566
130.79643250,0.02438784
130.84411621,0.02454763
130.89179993,0.02083638
130.93948364,0.00999067
130.98716736,0.00237045
131.03485107,0.00129615
131.08253479,0.00277557
131.13021851,0.01062490
131.17790222,0.01711724
131.22558594,0.01807983
131.27326965,0.01754005
131.32095337,0.01289024
131.36863708,0.00504190
131.41632080,0.00227556
131.46400452,0.00218299
131.51168823,0.00133430
131.55937195,0.00262389
131.60705566,0.00373391
131.65473938,0.00375300
131.70242310,0.00340341
131.75010681,0.00248572
131.79779053,0.00198271
131.84547424,0.00223596
131.89315796,0.00192407
131.94084167,0.00091763
131.98852539,0.00064908
132.03620911,0.00084563
132.08389282,0.00084334
132.13157654,0.00159780
132.17926025,0.00231595
132.22694397,0.00242425
132.27462769,0.00254856
132.32231140,0.00212573
132.36999512,0.00140472
132.41767883,0.00127524
132.46536255,0.00115397
132.51304626,0.00114773
132.56072998,0.00129540
132.60841370,0.00120180
132.65609741,0.00102910
132.70378113,0.00109556
132.75146484,0.00090858
132.79914856,0.00101652
132.84683228,0.00137864
132.89451599,0.00123137
132.94219971,0.00197829
132.98988342,0.00359212
133.03756714,0.00423749
133.08525085,0.00421069
133.13293457,0.00327006
133.18061829,0.00103673
133.22830200,0.00129564
133.27598572,0.00210558
133.32366943,0.00682325
133.37135315,0.02152866
133.41903687,0.03413165
133.46672058,0.03590816
133.51440430,0.03518393
133.56208801,0.02645012
133.60977173,0.01025394
133.65745544,0.00213240
133.70513916,0.00128848
133.75282288,0.00248526
133.80050659,0.00612680
133.84819031,0.00828571
133.89587402,0.00837006
133.94355774,0.00795718
133.99124146,0.00527336
134.03892517,0.00219634
134.08660889,0.00180037
134.13429260,0.00151105
134.18197632,0.00175276
134.22966003,0.00383371
134.27734375,0.00447754
134.32502747,0.00420572
134.37271118,0.00379015
134.42039490,0.00319560
134.46807861,0.00337768
134.51576233,0.00352983
134.56344604,0.00262242
134.61112976,0.00145755
134.65881348,0.00205287
134.70649719,0.00219678
134.75418091,0.00212688
134.80186462,0.00338012
134.84954834,0.00449332
134.89723206,0.00485878
134.94491577,0.00477681
134.99259949,0.00308650
135.04028320,0.00138276
135.08796692,0.00141068
135.13565063,0.00168217
135.18333435,0.00365233
135.23101807,0.00673427
135.27870178,0.00764488
135.32638550,0.00760473
135.37406921,0.00669090
135.42175293,0.00362733
135.46943665,0.00149124
135.51712036,0.00151887
135.56480408,0.00610875
135.61248779,0.02149221
135.66017151,0.03551276
135.70785522,0.03795542
135.75553894,0.03764804
135.80322266,0.02896545
135.85090637,0.01159335
135.89859009,0.00240241
135.94627380,0.00143936
135.99395752,0.00122436
136.04164124,0.00129455
136.08932495,0.00138782
136.13700867,0.00131248
136.18469238,0.00141828
136.23237610,0.00138057
136.28005981,0.00110436
136.32774353,0.00107541
136.37542725,0.00095853
136.42311096,0.00141913
136.47079468,0.00239963
136.51847839,0.00260664
136.56616211,0.00251308
136.61384583,0.00233531
136.66152954,0.00124132
136.70921326,0.00050964
136.75689697,0.00055598
136.80458069,0.00054220
136.85226440,0.00141709
136.89994812,0.00260132
136.94763184,0.00278536
136.99531555,0.00279378
137.04299927,0.00267063
137.09068298,0.00227772
137.13836670,0.00226392
137.18605042,0.00199455
137.23373413,0.00126023
137.28141785,0.00198607
137.32910156,0.00280511
137.37678528,0.00262054
137.42446899,0.00277861
137.47215271,0.00466974
137.51983643,0.00561282
137.56752014,0.00583509
137.61520386,0.00504069
137.66288757,0.00209631
137.71057129,0.00104597
137.75825500,0.00158290
137.80593872,0.00293044
137.85362244,0.01257398
137.90130615,0.02189855
137.94898987,0.02390548
137.99667358,0.02390881
138.04435730,0.01867376
138.09204102,0.00757101
138.13972473,0.00149143
138.18740845,0.00110665
138.23509216,0.00429572
138.28277588,0.01260420
138.33045959,0.01776858
138.37814331,0.01800012
138.42582703,0.01690539
138.47351074,0.01082227
138.52119446,0.00323477
138.56887817,0.00216872
138.61656189,0.00183008
138.66424561,0.00100233
138.71192932,0.00308650
138.75961304,0.00405037
138.80729675,0.00398326
138.85498047,0.00332345
138.90266418,0.00211398
138.95034790,0.00195553
138.99803162,0.00237259
139.04571533,0.00198248
139.09339905,0.00090170
139.14108276,0.00074594
139.18876648,0.00111192
139.23645020,0.00130683
139.28413391,0.00179439
139.33181763,0.00203995
139.37950134,0.00198083
139.42718506,0.00207529
139.47486877,0.00155098
139.52255249,0.00096514
139.57023621,0.00097848
139.61791992,0.00094878
139.66560364,0.00118082
139.71328735,0.00149556
139.76097107,0.00146289
139.80865479,0.00152681
139.85633850,0.00172488
139.90402222,0.00157428
139.95170593,0.00162001
139.99938965,0.00169104
140.04707336,0.00117565
140.09475708,0.00163691
140.14244080,0.00303222
140.19012451,0.00352216
140.23780823,0.00346177
140.28549194,0.00246155
140.33317566,0.00048797
140.38085938,0.00107487
140.42854309,0.00180488
140.47622681,0.00840102
140.52391052,0.02425778
140.57159424,0.03466203
140.61927795,0.03544138
140.66696167,0.03412456
140.71464539,0.02304191
140.76232910,0.00744671
140.81001282,0.00153359
140.85769653,0.00112828
140.90538025,0.00325735
140.95306396,0.00717533
141.00074768,0.00871304
141.04843140,0.00855600
141.09611511,0.00773930
141.14379883,0.00456082
141.19148254,0.00220651
141.23916626,0.00206323
141.28684998,0.00156399
141.33453369,0.00225617
141.38221741,0.00419597
141.42990112,0.00455501
141.47758484,0.00425176
141.52526855,0.00344937
141.57295227,0.00227548
141.62063599,0.00233644
141.66831970,0.00237116
141.71600342,0.00132818
141.76368713,0.00157283
141.81137085,0.00264089
141.85905457,0.00261936
141.90673828,0.00266458
141.95442200,0.00404996
142.00210571,0.00473041
142.04978943,0.00483935
142.09747314,0.00435510
142.14515686,0.00216134
142.19284058,0.00087304
142.24052429,0.00131223
142.28820801,0.00157950
142.33589172,0.00394438
142.38357544,0.00691016
142.43125916,0.00762490
142.47894287,0.00775918
142.52662659,0.00641048
142.57431030,0.00296028
142.62199402,0.00105921
142.66967773,0.00159966
142.71736145,0.00848238
142.76504517,0.02536558
142.81272888,0.03708491
142.86041260,0.03826959
142.90809631,0.03714872
142.95578003,0.02571682
143.00346375,0.00879107
143.05114746,0.00191992
143.09883118,0.00134091
143.14651489,0.00093155
143.19419861,0.00078047
143.24188232,0.00060608
143.28956604,0.00060310
143.33724976,0.00093754
143.38493347,0.00107717
143.43261719,0.00088932
143.48030090,0.00091092
143.52798462,0.00088072
143.57566833,0.00148750
143.62335205,0.00248329
143.67103577,0.00259015
143.71871948,0.00257689
143.76640320,0.00230939
143.81408691,0.00113758
143.86177063,0.00052219
143.90945435,0.00039517
143.95713806,0.00056767
144.00482178,0.00181436
144.05250549,0.00289178
144.10018921,0.00295925
144.14787292,0.00276113
144.19555664,0.00221366
144.24324036,0.00186767
144.29092407,0.00206212
144.33860779,0.00183081
144.38629150,0.00090451
144.43397522,0.00156857
144.48165894,0.00208084
144.52934265,0.00176096
144.57702637,0.00278299
144.62471008,0.00495478
144.67239380,0.00579344
144.72007751,0.00594210
144.76776123,0.00476150
144.81544495,0.00199356
144.86312866,0.00167256
144.91081238,0.00196296
144.95849609,0.00474922
145.00617981,0.01477593
145.05386353,0.02224239
145.10154724,0.02333791
145.14923096,0.02301854
145.19691467,0.01631244
145.24459839,0.00570434
145.29228210,0.00176054
145.33996582,0.00147038
145.38764954,0.00554232
145.43533325,0.01407245
145.48301697,0.01807229
145.53070068,0.01814717
145.57838440,0.01675586
145.62606812,0.00989807
145.67375183,0.00292294
145.72143555,0.00185102
145.76911926,0.00164286
145.81680298,0.00206795
145.86448669,0.00389344
145.91217041,0.00439841
145.95985413,0.00412815
146.00753784,0.00320824
146.05522156,0.00187695
146.10290527,0.00209506
146.15058899,0.00241656
146.19827271,0.00172912
146.24595642,0.00059420
146.29364014,0.00075597
146.34132385,0.00097143
146.38900757,0.00109297
146.43669128,0.00188510
146.48437500,0.00229455
146.53205872,0.00240990
146.57974243,0.00223143
146.62742615,0.00137848
146.67510986,0.00089535
146.72279358,0.00082529
146.77047729,0.00070774
146.81816101,0.00103968
146.86584473,0.00131348
146.91352844,0.00124809
146.96121216,0.00141242
147.00889587,0.00153323
147.05657959,0.00131115
147.10426331,0.00143191
147.15194702,0.00133311
147.19963074,0.00089161
147.24731445,0.00225845
147.29499817,0.00359891
147.34268188,0.00398035
147.39036560,0.00375903
147.43804932,0.00234192
147.48573303,0.00035841
147.53341675,0.00133845
147.58110046,0.00264174
147.62878418,0.01146588
147.67646790,0.02775741
147.72415161,0.03573029
147.77183533,0.03586608
147.81951904,0.03336743
147.86720276,0.02003296
147.91488647,0.00565167
147.96257019,0.00173647
148.01025391,0.00157285
148.05793762,0.00382306
148.10562134,0.00743660
148.15330505,0.00851984
148.20098877,0.00847029
148.24867249,0.00727582
148.29635620,0.00377608
148.34403992,0.00195588
148.39172363,0.00187996
148.43940735,0.00139941
148.48709106,0.00258778
148.53477478,0.00422376
148.58245850,0.00431228
148.63014221,0.00402056
148.67782593,0.00332824
148.72550964,0.00273995
148.77319336,0.00292248
148.82087708,0.00277143
148.86856079,0.00162437
148.91624451,0.00168984
148.96392822,0.00230494
149.01161194,0.00223533
149.05929565,0.00274888
149.10697937,0.00423182
149.15466309,0.00480935
149.20234680,0.00493574
149.25003052,0.00418273
149.29771423,0.00205502
149.34539795,0.00134888
149.39308167,0.00155574
149.44076538,0.00180695
149.48844910,0.00465586
149.53613281,0.00721205
149.58381653,0.00762129
149.63150024,0.00765836
149.67918396,0.00584596
149.72686768,0.00258659
149.77455139,0.00136480
149.82223511,0.00234928
149.86991882,0.01127205
149.91760254,0.02859807
149.96528625,0.03766818
150.01296997,0.03816312
150.06065369,0.03593200
150.10833740,0.02212388
150.15602112,0.00636759
150.20370483,0.00125563
150.25138855,0.00078477
150.29907227,0.00055169
150.34675598,0.00052741
150.39443970,0.00042273
150.44212341,0.00051588
150.48980713,0.00086585
150.53749084,0.00103871
150.58517456,0.00117823
150.63285828,0.00141546
150.68054199,0.00159635
150.72822571,0.00236923
150.77590942,0.00306334
150.82359314,0.00299179
150.87127686,0.00290004
150.91896057,0.00229356
150.96664429,0.00109135
151.01432800,0.00053083
151.06201172,0.00041198
151.10969543,0.00073723
151.15737915,0.00190283
151.20506287,0.00259501
151.25274658,0.00253244
151.30043030,0.00248689
151.34811401,0.00209206
151.39579773,0.00189348
151.44348145,0.00192701
151.49116516,0.00145999
151.53884888,0.00082325
151.58653259,0.00203192
151.63421631,0.00237483
151.68190002,0.00185098
151.72958374,0.00304250
151.77726746,0.00516185
151.82495117,0.00600136
151.87263489,0.00620144
151.92031860,0.00461921
151.96800232,0.00162223
152.01568604,0.00149785
152.06336975,0.00182522
152.11105347,0.00612290
152.15873718,0.01658489
152.20642090,0.02253790
152.25410461,0.02314960
152.30178833,0.02197769
152.34947205,0.01368879
152.39715576,0.00387890
152.44483948,0.00157114
152.49252319,0.00152617
152.54020691,0.00708423
152.58789063,0.01548092
152.63557434,0.01828126
152.68325806,0.01807349
152.73094177,0.01554331
152.77862549,0.00760445
152.82630920,0.00213906
152.87399292,0.00217733
152.92167664,0.00143324
152.96936035,0.00215920
153.01704407,0.00414565
153.06472778,0.00456632
153.11241150,0.00434469
153.16009521,0.00332903
153.20777893,0.00187600
153.25546265,0.00176208
153.30314636,0.00184637
153.35083008,0.00114580
153.39851379,0.00081686
153.44619751,0.00108690
153.49388123,0.00104456
153.54156494,0.00130548
153.58924866,0.00213583
153.63693237,0.00233063
153.68461609,0.00246143
153.73229980,0.00230221
153.77998352,0.00153521
153.82766724,0.00127156
153.87535095,0.00142493
153.92303467,0.00155355
153.97071838,0.00202994
154.01840210,0.00219285
154.06608582,0.00181372
154.11376953,0.00160168
154.16145325,0.00124614
154.20913696,0.00079885
154.25682068,0.00088188
154.30450439,0.00084192
154.35218811,0.00061946
154.39987183,0.00188480
154.44755554,0.00279607
154.49523926,0.00294105
154.54292297,0.00267797
154.59060669,0.00145959
154.63829041,0.00089190
154.68597412,0.00153085
154.73365784,0.00326597
154.78134155,0.01450622
154.82902527,0.03066015
154.87670898,0.03632687
154.92439270,0.03621699
154.97207642,0.03194127
155.01976013,0.01663614
155.06744385,0.00384095
155.11512756,0.00117149
155.16281128,0.00113112
155.21049500,0.00436351
155.25817871,0.00769966
155.30586243,0.00833239
155.35354614,0.00813135
155.40122986,0.00634167
155.44891357,0.00266363
155.49659729,0.00145984
155.54428101,0.00146977
155.59196472,0.00124359
155.63964844,0.00330169
155.68733215,0.00477046
155.73501587,0.00471986
155.78269958,0.00441700
155.83038330,0.00349463
155.87806702,0.00290672
155.92575073,0.00309158
155.97343445,0.00269483
156.02111816,0.00147356
156.06880188,0.00218723
156.11648560,0.00274861
156.16416931,0.00261785
156.21185303,0.00341304
156.25953674,0.00485104
156.30722046,0.00519614
156.35490417,0.00522609
156.40258789,0.00405155
156.45027161,0.00164965
156.49795532,0.00122983
156.54563904,0.00147765
156.59332275,0.00220451
156.64100647,0.00539384
156.68869019,0.00755447
156.73637390,0.00781560
156.78405762,0.00761489
156.83174133,0.00506602
156.87942505,0.00178999
156.92710876,0.00117425
156.97479248,0.00300353
157.02247620,0.01424809
157.07015991,0.03129087
157.11784363,0.03784853
157.16552734,0.03808904
157.21321106,0.03422207
157.26089478,0.01854850
157.30857849,0.00457894
157.35626221,0.00113596
157.40394592,0.00077323
157.45162964,0.00036835
157.49931335,0.00048622
157.54699707,0.00061526
157.59468079,0.00065670
157.64236450,0.00106441
157.69004822,0.00113234
157.73773193,0.00115962
157.78541565,0.00121814
157.83309937,0.00139431
157.88078308,0.00228501
157.92846680,0.00285975
157.97615051,0.00271739
158.02383423,0.00257629
158.07151794,0.00177189
158.11920166,0.00081343
158.16688538,0.00065164
158.21456909,0.00060569
158.26225281,0.00119065
158.30993652,0.00235810
158.35762024,0.00277233
158.40530396,0.00263845
158.45298767,0.00246130
158.50067139,0.00178489
158.54835510,0.00162186
158.59603882,0.00166534
158.64372253,0.00110335
158.69140625,0.00116016
158.73908997,0.00251467
158.78677368,0.00278328
158.83445740,0.00255445
158.88214111,0.00385559
158.92982483,0.00530216
158.97750854,0.00574003
159.02519226,0.00566544
159.07287598,0.00368813
159.12055969,0.00104942
159.16824341,0.00153324
159.21592712,0.00173345
159.26361084,0.00760145
159.31129456,0.01799262
159.35897827,0.02246677
159.40666199,0.02290667
159.45434570,0.02076667
159.50202942,0.01126250
159.54971313,0.00256584
159.59739685,0.00138403
159.64508057,0.00240285
159.69276428,0.00954053
159.74044800,0.01731179
159.78813171,0.01906012
159.83581543,0.01868856
159.88349915,0.01490845
159.93118286,0.00636003
159.97886658,0.00184870
160.02655029,0.00171932
160.07423401,0.00093602
160.12191772,0.00282468
160.16960144,0.00443408
160.21728516,0.00459208
160.26496887,0.00432454
160.31265259,0.00342456
160.36033630,0.00274498
160.40802002,0.00301600
160.45570374,0.00277562
160.50338745,0.00152868
160.55107117,0.00074235
160.59875488,0.00114645
160.64643860,0.00124458
160.69412231,0.00142602
160.74180603,0.00197475
160.78948975,0.00201120
160.83717346,0.00215650
160.88485718,0.00194976
160.93254089,0.00106441
160.98022461,0.00073454
161.02790833,0.00083407
161.07559204,0.00094307
161.12327576,0.00141471
161.17095947,0.00154225
161.21864319,0.00134356
161.26632690,0.00138696
161.31401062,0.00122566
161.36169434,0.00115794
161.40937805,0.00154858
161.45706177,0.00152239
161.50474548,0.00121675
161.55242920,0.00173474
161.60011292,0.00222542
161.64779663,0.00236533
161.69548035,0.00211001
161.74316406,0.00088509
161.79084778,0.00073370
161.83853149,0.00139241
161.88621521,0.00447975
161.93389893,0.01781566
161.98158264,0.03274338
162.02926636,0.03634331
162.07695007,0.03611513
162.12463379,0.02984365
162.17231750,0.01369504
162.22000122,0.00321128
162.26768494,0.00147240
162.31536865,0.00227501
162.36305237,0.00583254
162.41073608,0.00843720
162.45841980,0.00861971
162.50610352,0.00820951
162.55378723,0.00575277
162.60147095,0.00236396
162.64915466,0.00184551
162.69683838,0.00162003
162.74452209,0.00148517
162.79220581,0.00350280
162.83988953,0.00452910
162.88757324,0.00431359
162.93525696,0.00388156
162.98294067,0.00295687
163.03062439,0.00266979
163.07830811,0.00286461
163.12599182,0.00227343
163.17367554,0.00095042
163.22135925,0.00198393
163.26904297,0.00238658
163.31672668,0.00222849
163.36441040,0.00300768
163.41209412,0.00414595
163.45977783,0.00458857
163.50746155,0.00476115
163.55514526,0.00342245
163.60282898,0.00157461
163.65051270,0.00147611
163.69819641,0.00153354
163.74588013,0.00277685
163.79356384,0.00610166
163.84124756,0.00768488
163.88893127,0.00787515
163.93661499,0.00742781
163.98429871,0.00449296
164.03198242,0.00158372
164.07966614,0.00126652
164.12734985,0.00434319
164.17503357,0.01772385
164.22271729,0.03349124
164.27040100,0.03764987
164.31808472,0.03763461
164.36576843,0.03161772
164.41345215,0.01480000
164.46113586,0.00324646
164.50881958,0.00111995
164.55650330,0.00054096
164.60418701,0.00025689
164.65187073,0.00028302
164.69955444,0.00040782
164.74723816,0.00033262
164.79492188,0.00069134
164.84260559,0.00087592
164.89028931,0.00102525
164.93797302,0.00112149
164.98565674,0.00132246
165.03334045,0.00223636
165.08102417,0.00271594
165.12870789,0.00266657
165.17639160,0.00263511
165.22407532,0.00177385
165.27175903,0.00082847
165.31944275,0.00066379
165.36712646,0.00054164
165.41481018,0.00118668
165.46249390,0.00233997
165.51017761,0.00269524
165.55786133,0.00258369
165.60554504,0.00236276
165.65322876,0.00178419
165.70091248,0.00181476
165.74859619,0.00183354
165.79627991,0.00120841
165.84396362,0.00128258
165.89164734,0.00221163
165.93933105,0.00222407
165.98701477,0.00232525
166.03469849,0.00410631
166.08238220,0.00532893
166.13006592,0.00552301
166.17774963,0.00499681
166.22543335,0.00263924
166.27311707,0.00100934
166.32080078,0.00163499
166.36848450,0.00191422
166.41616821,0.00944596
166.46385193,0.01923905
166.51153564,0.02231878
166.55921936,0.02256613
