Частота,Канал A
111.05537415,0.00216926
111.10305786,0.00236085
111.15074158,0.00223553
111.19842529,0.00169413
111.24610901,0.00067017
111.29379272,0.00171187
111.34147644,0.00219607
111.38916016,0.00213063
111.43684387,0.00179837
111.48452759,0.00076705
111.53221130,0.00064675
111.57989502,0.00147645
111.62757874,0.00172140
111.67526245,0.00149768
111.72294617,0.00051080
111.77062988,0.00210125
111.81831360,0.00316496
111.86599731,0.00339044
111.91368103,0.00307303
111.96136475,0.00200865
112.00904846,0.00215339
112.05673218,0.00269899
112.10441589,0.00255915
112.15209961,0.00258536
112.19978333,0.00192642
112.24746704,0.00076607
112.29515076,0.00064814
112.34283447,0.00036994
112.39051819,0.00045965
112.43820190,0.00059811
112.48588562,0.00035189
112.53356934,0.00010126
112.58125305,0.00016027
112.62893677,0.00030557
112.67662048,0.00025859
112.72430420,0.00017788
112.77198792,0.00027372
112.81967163,0.00045606
112.86735535,0.00070517
112.91503906,0.00048365
112.96272278,0.00047427
113.01040649,0.00124144
113.05809021,0.00127209
113.10577393,0.00138320
113.15345764,0.00251056
113.20114136,0.01100191
113.24882507,0.02811364
113.29650879,0.03760492
113.34419250,0.03829848
113.39187622,0.03572779
113.43955994,0.02139392
113.48724365,0.00467677
113.53492737,0.00232682
113.58261108,0.00293473
113.63029480,0.00266215
113.67797852,0.00139208
113.72566223,0.00078535
113.77334595,0.00186368
113.82102966,0.00221291
113.86871338,0.00223524
113.91639709,0.00142595
113.96408081,0.00100472
114.01176453,0.00189782
114.05944824,0.00227447
114.10713196,0.00233962
114.15481567,0.00146859
114.20249939,0.00109692
114.25018311,0.00303512
114.29786682,0.00371310
114.34555054,0.00403389
114.39323425,0.00321027
114.44091797,0.00374073
114.48860168,0.01090526
114.53628540,0.01396284
114.58396912,0.01432426
114.63165283,0.01344344
114.67933655,0.00893239
114.72702026,0.00699273
114.77470398,0.00817582
114.82238770,0.00833016
114.87007141,0.00768451
114.91775513,0.00432838
114.96543884,0.00181657
115.01312256,0.00391198
115.06080627,0.00446839
115.10848999,0.00423433
115.15617371,0.00268474
115.20385742,0.00140353
115.25154114,0.00292353
115.29922485,0.00341031
115.34690857,0.00324669
115.39459229,0.00198873
115.44227600,0.00086183
115.48995972,0.00309327
115.53764343,0.00382177
115.58532715,0.00385945
115.63301086,0.00264980
115.68069458,0.00269466
115.72837830,0.00708538
115.77606201,0.00869020
115.82374573,0.00876609
115.87142944,0.00807323
115.91911316,0.00941736
115.96679688,0.01780162
116.01448059,0.02297134
116.06216431,0.02338071
116.10984802,0.02186389
116.15753174,0.01263629
116.20521545,0.00284786
116.25289917,0.00476311
116.30058289,0.00503020
116.34826660,0.00460624
116.39595032,0.00269190
116.44363403,0.00172299
116.49131775,0.00356788
116.53900146,0.00384515
116.58668518,0.00344672
116.63436890,0.00213030
116.68205261,0.00135601
116.72973633,0.00303348
116.77742004,0.00354327
116.82510376,0.00338579
116.87278748,0.00226527
116.92047119,0.00183668
116.96815491,0.00424211
117.01583862,0.00523379
117.06352234,0.00520093
117.11120605,0.00327026
117.15888977,0.01030870
117.20657349,0.02692531
117.25425720,0.03404410
117.30194092,0.03444731
117.34962463,0.03109680
117.39730835,0.01793561
117.44499207,0.00706353
117.49267578,0.00540994
117.54035950,0.00517234
117.58804321,0.00490766
117.63572693,0.00307465
117.68341064,0.00168008
117.73109436,0.00278979
117.77877808,0.00279449
117.82646179,0.00248112
117.87414551,0.00163578
117.92182922,0.00083617
117.96951294,0.00186937
118.01719666,0.00207825
118.06488037,0.00179486
118.11256409,0.00120551
118.16024780,0.00050305
118.20793152,0.00141909
118.25561523,0.00178388
118.30329895,0.00167715
118.35098267,0.00104608
118.39866638,0.00065043
118.44635010,0.00267212
118.49403381,0.00360824
118.54171753,0.00365377
118.58940125,0.00301365
118.63708496,0.00224793
118.68476868,0.00268084
118.73245239,0.00281343
118.78013611,0.00262230
118.82781982,0.00258818
118.87550354,0.00166036
118.92318726,0.00075600
118.97087097,0.00084901
119.01855469,0.00063232
119.06623840,0.00063445
119.11392212,0.00077118
119.16160583,0.00066636
119.20928955,0.00047203
119.25697327,0.00031717
119.30465698,0.00036549
119.35234070,0.00049936
119.40002441,0.00072213
119.44770813,0.00064006
119.49539185,0.00038727
119.54307556,0.00046143
119.59075928,0.00046454
119.63844299,0.00101529
119.68612671,0.00172813
119.73381042,0.00178881
119.78149414,0.00197232
119.82917786,0.00340611
119.87686157,0.01357025
119.92454529,0.03034065
119.97222900,0.03740117
120.01991272,0.03764969
120.06759644,0.03352829
120.11528015,0.01746601
120.16296387,0.00301068
120.21064758,0.00298694
120.25833130,0.00320444
120.30601501,0.00265735
120.35369873,0.00103934
120.40138245,0.00096612
120.44906616,0.00180346
120.49674988,0.00198430
120.54443359,0.00175080
120.59211731,0.00077288
120.63980103,0.00154148
120.68748474,0.00255853
120.73516846,0.00287576
120.78285217,0.00284456
120.83053589,0.00176659
120.87821960,0.00187449
120.92590332,0.00343750
120.97358704,0.00381654
121.02127075,0.00385512
121.06895447,0.00251856
121.11663818,0.00575595
121.16432190,0.01271760
121.21200562,0.01483477
121.25968933,0.01493736
121.30737305,0.01315796
121.35505676,0.00816526
121.40274048,0.00715618
121.45042419,0.00827860
121.49810791,0.00817166
121.54579163,0.00711738
121.59347534,0.00337772
121.64115906,0.00259170
121.68884277,0.00420153
121.73652649,0.00409348
121.78421021,0.00345219
121.83189392,0.00162513
121.87957764,0.00173918
121.92726135,0.00305148
121.97494507,0.00321352
122.02262878,0.00292432
122.07031250,0.00157284
122.11799622,0.00208641
122.16567993,0.00382058
122.21336365,0.00424618
122.26104736,0.00418103
122.30873108,0.00260869
122.35641479,0.00361628
122.40409851,0.00766804
122.45178223,0.00872561
122.49946594,0.00877659
122.54714966,0.00806720
122.59483337,0.01080098
122.64251709,0.01944481
122.69020081,0.02306599
122.73788452,0.02279644
122.78556824,0.01993639
122.83325195,0.00954699
122.88093567,0.00321232
122.92861938,0.00542364
122.97630310,0.00537175
123.02398682,0.00472814
123.07167053,0.00243033
123.11935425,0.00184547
123.16703796,0.00335347
123.21472168,0.00348220
123.26240540,0.00313277
123.31008911,0.00165301
123.35777283,0.00138459
123.40545654,0.00303935
123.45314026,0.00344152
123.50082397,0.00328298
123.54850769,0.00198894
123.59619141,0.00203513
123.64387512,0.00437011
123.69155884,0.00516120
123.73924255,0.00512461
123.78692627,0.00302696
123.83460999,0.01321118
123.88229370,0.02883134
123.92997742,0.03383271
123.97766113,0.03418664
124.02534485,0.02946807
124.07302856,0.01544091
124.12071228,0.00646415
124.16839600,0.00538914
124.21607971,0.00496129
124.26376343,0.00435784
124.31144714,0.00214562
124.35913086,0.00157592
124.40681458,0.00256542
124.45449829,0.00242695
124.50218201,0.00202534
124.54986572,0.00100674
124.59754944,0.00083559
124.64523315,0.00183683
124.69291687,0.00186762
124.74060059,0.00149931
124.78828430,0.00091602
124.83596802,0.00088230
124.88365173,0.00172606
124.93133545,0.00187219
124.97901917,0.00158494
125.02670288,0.00087840
125.07438660,0.00118786
125.12207031,0.00293517
125.16975403,0.00361158
125.21743774,0.00350519
125.26512146,0.00273577
125.31280518,0.00201888
125.36048889,0.00247010
125.40817261,0.00268781
125.45585632,0.00281234
125.50354004,0.00281200
125.55122375,0.00170323
125.59890747,0.00058209
125.64659119,0.00042494
125.69427490,0.00044994
125.74195862,0.00079533
125.78964233,0.00093450
125.83732605,0.00085305
125.88500977,0.00083653
125.93269348,0.00095035
125.98037720,0.00084142
126.02806091,0.00041034
126.07574463,0.00050884
126.12342834,0.00063826
126.17111206,0.00079923
126.21879578,0.00093630
126.26647949,0.00048628
126.31416321,0.00117330
126.36184692,0.00183267
126.40953064,0.00188569
126.45721436,0.00221910
126.50489807,0.00444477
126.55258179,0.01689918
126.60026550,0.03297460
126.64794922,0.03785461
126.69563293,0.03772882
126.74331665,0.03160921
126.79100037,0.01427975
126.83868408,0.00223527
126.88636780,0.00309401
126.93405151,0.00326090
126.98173523,0.00265083
127.02941895,0.00091141
127.07710266,0.00105213
127.12478638,0.00212685
127.17247009,0.00257412
127.22015381,0.00232414
127.26783752,0.00093165
127.31552124,0.00099401
127.36320496,0.00193566
127.41088867,0.00228865
127.45857239,0.00229955
127.50625610,0.00114815
127.55393982,0.00229186
127.60162354,0.00382344
127.64930725,0.00418683
127.69699097,0.00419500
127.74467468,0.00240958
127.79235840,0.00726664
127.84004211,0.01395595
127.88772583,0.01545430
127.93540955,0.01556238
127.98309326,0.01297965
128.03077698,0.00784258
128.07846069,0.00741383
128.12614441,0.00824104
128.17382813,0.00803750
128.22151184,0.00662733
128.26919556,0.00244927
128.31687927,0.00285491
128.36456299,0.00435247
128.41224670,0.00435982
128.45993042,0.00367115
128.50761414,0.00153672
128.55529785,0.00215635
128.60298157,0.00373776
128.65066528,0.00408913
128.69834900,0.00369205
128.74603271,0.00185338
128.79371643,0.00220011
128.84140015,0.00378528
128.88908386,0.00410448
128.93676758,0.00385591
128.98445129,0.00184357
129.03213501,0.00414723
129.07981873,0.00774056
129.12750244,0.00867144
129.17518616,0.00884129
129.22286987,0.00824422
129.27055359,0.01250851
129.31823730,0.02055983
129.36592102,0.02267116
129.41360474,0.02220130
129.46128845,0.01818123
129.50897217,0.00718924
129.55665588,0.00335955
129.60433960,0.00516742
129.65202332,0.00508821
129.69970703,0.00431100
129.74739075,0.00187947
129.79507446,0.00221814
129.84275818,0.00336661
129.89044189,0.00327438
129.93812561,0.00259409
129.98580933,0.00107940
130.03349304,0.00235663
130.08117676,0.00368309
130.12886047,0.00376276
130.17654419,0.00328836
130.22422791,0.00168159
130.27191162,0.00217573
130.31959534,0.00416187
130.36727905,0.00476174
130.41496277,0.00457839
130.46264648,0.00336216
130.51033020,0.01700820
130.55801392,0.03112419
130.60569763,0.03431057
130.65338135,0.03419448
130.70106506,0.02724048
130.74874878,0.01270074
130.79643250,0.00583669
130.84411621,0.00538451
130.89179993,0.00515994
130.93948364,0.00448453
130.98716736,0.00183839
131.03485107,0.00143168
131.08253479,0.00236828
131.13021851,0.00225804
131.17790222,0.00199987
131.22558594,0.00108264
131.27326965,0.00113044
131.32095337,0.00174345
131.36863708,0.00159332
131.41632080,0.00126889
131.46400452,0.00052259
131.51168823,0.00085854
131.55937195,0.00175612
131.60705566,0.00183670
131.65473938,0.00144381
131.70242310,0.00058861
131.75010681,0.00115909
131.79779053,0.00246680
131.84547424,0.00290102
131.89315796,0.00283724
131.94084167,0.00226853
131.98852539,0.00191265
132.03620911,0.00219633
132.08389282,0.00203055
132.13157654,0.00191352
132.17926025,0.00189632
132.22694397,0.00117774
132.27462769,0.00052290
132.32231140,0.00064301
132.36999512,0.00077414
132.41767883,0.00057096
132.46536255,0.00033766
132.51304626,0.00029304
132.56072998,0.00035143
132.60841370,0.00034148
132.65609741,0.00023802
132.70378113,0.00022204
132.75146484,0.00053181
132.79914856,0.00066677
132.84683228,0.00095668
132.89451599,0.00106668
132.94219971,0.00046236
132.98988342,0.00125587
133.03756714,0.00190161
133.08525085,0.00196138
133.13293457,0.00235113
133.18061829,0.00598915
133.22830200,0.02037801
133.27598572,0.03478783
133.32366943,0.03787527
133.37135315,0.03738642
133.41903687,0.02881970
133.46672058,0.01089410
133.51440430,0.00185858
133.56208801,0.00308147
133.60977173,0.00306782
133.65745544,0.00216967
133.70513916,0.00043887
133.75282288,0.00173099
133.80050659,0.00241177
133.84819031,0.00242010
133.89587402,0.00178329
133.94355774,0.00043135
133.99124146,0.00173010
134.03892517,0.00230860
134.08660889,0.00234749
134.13429260,0.00197490
134.18197632,0.00088339
134.22966003,0.00297342
134.27734375,0.00422566
134.32502747,0.00443364
134.37271118,0.00418648
134.42039490,0.00205602
134.46807861,0.00862125
134.51576233,0.01468782
134.56344604,0.01577732
134.61112976,0.01585954
134.65881348,0.01253418
134.70649719,0.00799138
134.75418091,0.00843486
134.80186462,0.00906428
134.84954834,0.00876052
134.89723206,0.00670356
134.94491577,0.00241503
134.99259949,0.00302156
135.04028320,0.00396737
135.08796692,0.00386406
135.13565063,0.00300461
135.18333435,0.00081954
135.23101807,0.00229541
135.27870178,0.00346929
135.32638550,0.00374798
135.37406921,0.00318724
135.42175293,0.00132504
135.46943665,0.00255275
135.51712036,0.00381697
135.56480408,0.00416194
135.61248779,0.00379465
135.66017151,0.00132499
135.70785522,0.00472747
135.75553894,0.00789536
135.80322266,0.00864628
135.85090637,0.00878493
135.89859009,0.00828068
135.94627380,0.01349767
135.99395752,0.02080495
136.04164124,0.02215406
136.08932495,0.02179078
136.13700867,0.01658962
136.18469238,0.00550796
136.23237610,0.00396827
136.28005981,0.00528623
136.32774353,0.00515535
136.37542725,0.00406048
136.42311096,0.00159700
136.47079468,0.00264952
136.51847839,0.00354934
136.56616211,0.00339081
136.61384583,0.00261199
136.66152954,0.00092485
136.70921326,0.00215101
136.75689697,0.00333197
136.80458069,0.00353986
136.85226440,0.00318320
136.89994812,0.00154647
136.94763184,0.00226097
136.99531555,0.00396079
137.04299927,0.00440379
137.09068298,0.00401544
137.13836670,0.00499456
137.18605042,0.02076368
137.23373413,0.03306859
137.28141785,0.03495320
137.32910156,0.03423503
137.37678528,0.02498199
137.42446899,0.01044816
137.47215271,0.00517124
137.51983643,0.00477185
137.56752014,0.00454341
137.61520386,0.00366588
137.66288757,0.00133307
137.71057129,0.00174012
137.75825500,0.00222006
137.80593872,0.00204285
137.85362244,0.00177225
137.90130615,0.00079686
137.94898987,0.00131261
137.99667358,0.00185948
138.04435730,0.00174038
138.09204102,0.00138977
138.13972473,0.00056422
138.18740845,0.00072585
138.23509216,0.00144968
138.28277588,0.00159531
138.33045959,0.00132163
138.37814331,0.00075920
138.42582703,0.00193420
138.47351074,0.00313125
138.52119446,0.00335466
138.56887817,0.00292789
138.61656189,0.00194191
138.66424561,0.00156480
138.71192932,0.00181464
138.75961304,0.00157423
138.80729675,0.00164005
138.85498047,0.00156316
138.90266418,0.00082874
138.95034790,0.00032549
138.99803162,0.00039556
139.04571533,0.00040909
139.09339905,0.00009162
139.14108276,0.00043343
139.18876648,0.00058042
139.23645020,0.00036624
139.28413391,0.00032370
139.33181763,0.00047708
139.37950134,0.00068031
139.42718506,0.00094101
139.47486877,0.00103053
139.52255249,0.00120960
139.57023621,0.00106815
139.61791992,0.00055664
139.66560364,0.00162887
139.71328735,0.00225092
139.76097107,0.00247755
139.80865479,0.00313758
139.85633850,0.00837656
139.90402222,0.02396827
139.95170593,0.03629539
139.99938965,0.03803730
140.04707336,0.03683848
140.09475708,0.02561678
140.14244080,0.00765071
140.19012451,0.00240139
140.23780823,0.00348629
140.28549194,0.00335871
140.33317566,0.00222277
140.38085938,0.00079224
140.42854309,0.00181531
140.47622681,0.00236744
140.52391052,0.00255169
140.57159424,0.00191227
140.61927795,0.00024233
140.66696167,0.00144238
140.71464539,0.00206652
140.76232910,0.00246249
140.81001282,0.00205441
140.85769653,0.00077660
140.90538025,0.00272719
140.95306396,0.00379852
141.00074768,0.00420907
141.04843140,0.00381803
141.09611511,0.00298405
141.14379883,0.01077139
141.19148254,0.01577036
141.23916626,0.01642047
141.28684998,0.01608162
141.33453369,0.01169576
141.38221741,0.00765508
141.42990112,0.00856022
141.47758484,0.00895218
141.52526855,0.00853033
141.57295227,0.00600151
141.62063599,0.00205730
141.66831970,0.00363921
141.71600342,0.00433116
141.76368713,0.00406645
141.81137085,0.00283670
141.85905457,0.00077026
141.90673828,0.00269988
141.95442200,0.00350697
142.00210571,0.00347140
142.04978943,0.00252882
142.09747314,0.00084429
142.14515686,0.00294138
142.19284058,0.00403220
142.24052429,0.00431989
142.28820801,0.00378253
142.33589172,0.00173408
142.38357544,0.00554000
142.43125916,0.00811942
142.47894287,0.00870606
142.52662659,0.00864886
142.57431030,0.00866936
142.62199402,0.01524586
142.66967773,0.02152848
142.71736145,0.02214679
142.76504517,0.02131656
142.81272888,0.01446347
142.86041260,0.00385405
142.90809631,0.00461497
142.95578003,0.00522817
143.00346375,0.00487089
143.05114746,0.00341183
143.09883118,0.00102142
143.14651489,0.00273918
143.19419861,0.00326136
143.24188232,0.00299470
143.28956604,0.00210639
143.33724976,0.00061697
143.38493347,0.00250548
143.43261719,0.00333538
143.48030090,0.00330645
143.52798462,0.00254550
143.57566833,0.00105152
143.62335205,0.00336267
143.67103577,0.00477862
143.71871948,0.00502496
143.76640320,0.00402359
143.81408691,0.00756554
143.86177063,0.02430325
143.90945435,0.03439242
143.95713806,0.03536005
144.00482178,0.03369882
144.05250549,0.02226670
144.10018921,0.00865325
144.14787292,0.00521954
144.19555664,0.00491914
144.24324036,0.00452732
144.29092407,0.00310866
144.33860779,0.00067892
144.38629150,0.00213218
144.43397522,0.00240153
144.48165894,0.00198432
144.52934265,0.00144290
144.57702637,0.00057883
144.62471008,0.00139857
144.67239380,0.00183699
144.72007751,0.00176271
144.76776123,0.00143699
144.81544495,0.00066784
144.86312866,0.00098173
144.91081238,0.00162057
144.95849609,0.00166412
145.00617981,0.00132355
145.05386353,0.00038988
145.10154724,0.00121659
145.14923096,0.00209995
145.19691467,0.00221022
145.24459839,0.00189874
145.29228210,0.00145926
145.33996582,0.00170350
145.38764954,0.00187022
145.43533325,0.00168508
145.48301697,0.00170631
145.53070068,0.00143949
145.57838440,0.00068575
145.62606812,0.00006001
145.67375183,0.00016687
145.72143555,0.00014342
145.76911926,0.00033073
145.81680298,0.00044731
145.86448669,0.00039943
145.91217041,0.00057856
145.95985413,0.00068198
146.00753784,0.00035416
146.05522156,0.00036789
146.10290527,0.00069653
146.15058899,0.00071270
146.19827271,0.00106675
146.24595642,0.00097964
146.29364014,0.00048028
146.34132385,0.00162897
146.38900757,0.00194459
146.43669128,0.00212306
146.48437500,0.00291377
146.53205872,0.01016902
146.57974243,0.02676784
146.62742615,0.03695890
146.67510986,0.03785876
146.72279358,0.03583671
146.77047729,0.02262301
146.81816101,0.00583568
146.86584473,0.00315023
146.91352844,0.00369889
146.96121216,0.00341555
147.00889587,0.00205560
147.05657959,0.00112705
147.10426331,0.00239101
147.15194702,0.00275994
147.19963074,0.00274899
147.24731445,0.00194425
147.29499817,0.00120133
147.34268188,0.00210098
147.39036560,0.00251589
147.43804932,0.00262128
147.48573303,0.00194504
147.53341675,0.00125938
147.58110046,0.00326335
147.62878418,0.00405675
147.67646790,0.00425239
147.72415161,0.00338786
147.77183533,0.00395326
147.81951904,0.01226128
147.86720276,0.01621736
147.91488647,0.01657292
147.96257019,0.01566860
148.01025391,0.01058483
148.05793762,0.00768860
148.10562134,0.00860683
148.15330505,0.00853672
148.20098877,0.00783997
148.24867249,0.00462124
148.29635620,0.00129611
148.34403992,0.00352309
148.39172363,0.00390309
148.43940735,0.00361723
148.48709106,0.00218484
148.53477478,0.00125954
148.58245850,0.00318923
148.63014221,0.00373015
148.67782593,0.00357815
148.72550964,0.00243897
148.77319336,0.00104768
148.82087708,0.00322158
148.86856079,0.00415987
148.91624451,0.00436775
148.96392822,0.00339236
149.01161194,0.00212616
149.05929565,0.00626796
149.10697937,0.00796743
149.15466309,0.00810420
149.20234680,0.00766693
149.25003052,0.00874504
149.29771423,0.01636529
149.34539795,0.02142590
149.39308167,0.02161625
149.44076538,0.02033296
149.48844910,0.01225568
149.53613281,0.00266182
149.58381653,0.00450533
149.63150024,0.00487641
149.67918396,0.00463713
149.72686768,0.00301769
149.77455139,0.00117198
149.82223511,0.00291196
149.86991882,0.00332408
149.91760254,0.00316177
149.96528625,0.00212565
150.01296997,0.00093584
150.06065369,0.00267293
150.10833740,0.00333529
150.15602112,0.00322902
150.20370483,0.00222456
150.25138855,0.00113395
150.29907227,0.00341912
150.34675598,0.00446214
150.39443970,0.00449473
150.44212341,0.00289671
150.48980713,0.00960406
150.53749084,0.02663367
150.58517456,0.03459326
150.63285828,0.03512380
150.68054199,0.03225954
150.72822571,0.01907748
150.77590942,0.00681399
150.82359314,0.00446460
150.87127686,0.00426799
150.91896057,0.00411795
150.96664429,0.00271480
151.01432800,0.00126073
151.06201172,0.00226456
151.10969543,0.00234972
151.15737915,0.00216616
151.20506287,0.00161663
151.25274658,0.00055275
151.30043030,0.00117855
151.34811401,0.00146631
151.39579773,0.00129750
151.44348145,0.00098347
151.49116516,0.00028644
151.53884888,0.00109819
151.58653259,0.00154142
151.63421631,0.00135907
151.68190002,0.00091140
151.72958374,0.00032392
151.77726746,0.00169330
151.82495117,0.00249154
151.87263489,0.00271038
151.92031860,0.00229324
151.96800232,0.00126091
152.01568604,0.00086809
152.06336975,0.00068326
152.11105347,0.00050532
152.15873718,0.00067326
152.20642090,0.00043361
152.25410461,0.00010292
152.30178833,0.00020745
152.34947205,0.00024227
152.39715576,0.00040880
152.44483948,0.00054499
152.49252319,0.00079337
152.54020691,0.00089688
152.58789063,0.00113014
152.63557434,0.00103345
152.68325806,0.00036114
152.73094177,0.00045655
152.77862549,0.00075813
152.82630920,0.00087916
152.87399292,0.00104451
152.92167664,0.00067148
152.96936035,0.00110776
153.01704407,0.00226606
153.06472778,0.00236510
153.11241150,0.00248788
153.16009521,0.00372264
153.20777893,0.01310443
153.25546265,0.02975666
153.30314636,0.03742515
153.35083008,0.03768861
153.39851379,0.03417058
153.44619751,0.01877399
153.49388123,0.00342838
153.54156494,0.00272243
153.58924866,0.00307156
153.63693237,0.00279037
153.68461609,0.00150444
153.73229980,0.00140290
153.77998352,0.00242779
153.82766724,0.00264286
153.87535095,0.00240847
153.92303467,0.00118984
153.97071838,0.00109289
154.01840210,0.00244804
154.06608582,0.00295781
154.11376953,0.00303722
154.16145325,0.00195224
154.20913696,0.00180530
154.25682068,0.00386302
154.30450439,0.00441059
154.35218811,0.00431182
154.39987183,0.00267419
154.44755554,0.00583033
154.49523926,0.01416760
154.54292297,0.01702268
154.59060669,0.01720654
154.63829041,0.01543366
154.68597412,0.00952284
154.73365784,0.00740966
154.78134155,0.00857791
154.82902527,0.00863546
154.87670898,0.00783501
154.92439270,0.00410584
154.97207642,0.00190776
155.01976013,0.00409616
155.06744385,0.00436112
155.11512756,0.00380999
155.16281128,0.00196081
155.21049500,0.00121786
155.25817871,0.00311806
155.30586243,0.00362593
155.35354614,0.00342362
155.40122986,0.00206919
155.44891357,0.00197455
155.49659729,0.00417730
155.54428101,0.00495470
155.59196472,0.00497646
155.63964844,0.00335915
155.68733215,0.00296609
155.73501587,0.00725960
155.78269958,0.00870872
155.83038330,0.00881228
155.87806702,0.00799538
155.92575073,0.00985502
155.97343445,0.01758019
156.02111816,0.02119586
156.06880188,0.02101620
156.11648560,0.01877118
156.16416931,0.00951209
156.21185303,0.00343267
156.25953674,0.00561925
156.30722046,0.00546283
156.35490417,0.00483528
156.40258789,0.00270297
156.45027161,0.00140390
156.49795532,0.00299791
156.54563904,0.00320859
156.59332275,0.00294310
156.64100647,0.00164714
156.68869019,0.00124484
156.73637390,0.00310740
156.78405762,0.00357791
156.83174133,0.00324107
156.87942505,0.00174626
156.92710876,0.00154257
156.97479248,0.00386016
157.02247620,0.00460718
157.07015991,0.00443936
157.11784363,0.00246943
157.16552734,0.01286668
157.21321106,0.02931550
157.26089478,0.03517443
157.30857849,0.03548365
157.35626221,0.03105872
157.40394592,0.01658982
157.45162964,0.00592580
157.49931335,0.00412150
157.54699707,0.00380250
157.59468079,0.00353792
157.64236450,0.00194049
157.69004822,0.00125258
157.73773193,0.00201285
157.78541565,0.00198358
157.83309937,0.00169850
157.88078308,0.00098014
157.92846680,0.00117338
157.97615051,0.00194468
158.02383423,0.00185859
158.07151794,0.00135490
158.11920166,0.00062767
158.16688538,0.00047946
158.21456909,0.00137943
158.26225281,0.00155285
158.30993652,0.00135534
158.35762024,0.00084725
158.40530396,0.00048978
158.45298767,0.00168850
158.50067139,0.00223099
158.54835510,0.00222684
158.59603882,0.00170861
158.64372253,0.00083355
158.69140625,0.00062364
158.73908997,0.00063227
158.78677368,0.00078010
158.83445740,0.00096216
158.88214111,0.00065374
158.92982483,0.00018086
158.97750854,0.00014787
159.02519226,0.00017147
159.07287598,0.00019926
159.12055969,0.00019594
159.16824341,0.00029650
159.21592712,0.00046482
159.26361084,0.00065649
159.31129456,0.00053085
159.35897827,0.00011882
159.40666199,0.00044789
159.45434570,0.00046813
159.50202942,0.00045438
159.54971313,0.00049845
159.59739685,0.00047597
159.64508057,0.00194475
159.69276428,0.00300964
159.74044800,0.00296629
159.78813171,0.00303881
159.83581543,0.00476211
159.88349915,0.01592945
159.93118286,0.03182466
159.97886658,0.03731820
160.02655029,0.03725952
160.07423401,0.03183772
160.12191772,0.01495279
160.16960144,0.00192591
160.21728516,0.00316945
160.26496887,0.00346615
160.31265259,0.00304611
160.36033630,0.00135286
160.40802002,0.00124466
160.45570374,0.00221938
160.50338745,0.00251218
160.55107117,0.00228327
160.59875488,0.00089804
160.64643860,0.00131439
160.69412231,0.00229427
160.74180603,0.00247610
160.78948975,0.00226743
160.83717346,0.00086894
160.88485718,0.00238140
160.93254089,0.00412174
160.98022461,0.00448459
161.02790833,0.00459321
161.07559204,0.00281167
161.12327576,0.00710897
161.17095947,0.01475918
161.21864319,0.01681085
161.26632690,0.01707013
161.31401062,0.01450313
161.36169434,0.00855019
161.40937805,0.00739813
161.45706177,0.00827067
161.50474548,0.00820354
161.55242920,0.00705704
161.60011292,0.00292705
161.64779663,0.00275509
161.69548035,0.00431198
161.74316406,0.00436753
161.79084778,0.00384842
161.83853149,0.00194190
161.88621521,0.00206093
161.93389893,0.00336412
161.98158264,0.00355528
162.02926636,0.00315791
162.07695007,0.00158661
162.12463379,0.00240479
162.17231750,0.00418378
162.22000122,0.00453673
162.26768494,0.00427597
162.31536865,0.00228742
162.36305237,0.00377958
162.41073608,0.00771489
162.45841980,0.00870883
162.50610352,0.00886361
162.55378723,0.00817762
162.60147095,0.01130471
162.64915466,0.01881154
162.69683838,0.02124868
162.74452209,0.02093807
162.79220581,0.01767867
162.83988953,0.00781276
162.88757324,0.00356357
162.93525696,0.00516150
162.98294067,0.00494261
163.03062439,0.00413823
163.07830811,0.00174677
163.12599182,0.00193262
163.17367554,0.00338152
163.22135925,0.00335676
163.26904297,0.00288943
163.31672668,0.00152261
163.36441040,0.00142104
163.41209412,0.00289638
163.45977783,0.00328331
163.50746155,0.00310204
163.55514526,0.00179228
163.60282898,0.00180718
163.65051270,0.00391805
163.69819641,0.00447082
163.74588013,0.00417904
163.79356384,0.00311305
163.84124756,0.01678988
163.88893127,0.03199521
163.93661499,0.03571626
163.98429871,0.03547674
164.03198242,0.02884478
164.07966614,0.01353785
164.12734985,0.00512199
164.17503357,0.00427184
164.22271729,0.00398902
164.27040100,0.00349760
164.31808472,0.00149258
164.36576843,0.00164572
164.41345215,0.00245272
164.46113586,0.00221201
164.50881958,0.00183417
164.55650330,0.00100054
164.60418701,0.00067778
164.65187073,0.00142469
164.69955444,0.00147454
164.74723816,0.00131146
164.79492188,0.00086983
164.84260559,0.00042114
164.89028931,0.00104857
164.93797302,0.00101026
164.98565674,0.00053235
165.03334045,0.00024783
165.08102417,0.00110375
165.12870789,0.00190931
165.17639160,0.00211754
165.22407532,0.00180482
165.27175903,0.00121407
165.31944275,0.00100831
165.36712646,0.00105429
165.41481018,0.00092408
165.46249390,0.00095516
165.51017761,0.00107108
165.55786133,0.00081267
165.60554504,0.00037659
165.65322876,0.00055987
165.70091248,0.00062283
165.74859619,0.00037584
165.79627991,0.00063013
165.84396362,0.00078232
165.89164734,0.00074800
165.93933105,0.00093845
165.98701477,0.00091175
166.03469849,0.00065003
166.08238220,0.00102976
166.13006592,0.00131842
166.17774963,0.00156386
166.22543335,0.00162816
166.27311707,0.00071827
166.32080078,0.00124624
166.36848450,0.00229809
166.41616821,0.00257687
166.46385193,0.00303258
166.51153564,0.00568795
166.55921936,0.01867023
