Частота,Канал A
111.05537415,0.00219336
111.10305786,0.00244921
111.15074158,0.00245696
111.19842529,0.00249959
111.24610901,0.00185360
111.29379272,0.00161980
111.34147644,0.00200987
111.38916016,0.00196344
111.43684387,0.00193297
111.48452759,0.00183791
111.53221130,0.00180720
111.57989502,0.00207235
111.62757874,0.00206371
111.67526245,0.00200862
111.72294617,0.00239169
111.77062988,0.00304513
111.81831360,0.00357451
111.86599731,0.00371408
111.91368103,0.00322368
111.96136475,0.00153492
112.00904846,0.00152620
112.05673218,0.00315970
112.10441589,0.00319957
112.15209961,0.00318411
112.19978333,0.00215283
112.24746704,0.00072412
112.29515076,0.00064040
112.34283447,0.00053627
112.39051819,0.00058740
112.43820190,0.00060395
112.48588562,0.00016485
112.53356934,0.00039448
112.58125305,0.00045522
112.62893677,0.00042323
112.67662048,0.00068510
112.72430420,0.00084166
112.77198792,0.00085132
112.81967163,0.00074965
112.86735535,0.00090093
112.91503906,0.00086901
112.96272278,0.00134890
113.01040649,0.00209989
113.05809021,0.00202982
113.10577393,0.00179165
113.15345764,0.00058835
113.20114136,0.01013457
113.24882507,0.02787766
113.29650879,0.03737123
113.34419250,0.03814190
113.39187622,0.03581403
113.43955994,0.02275950
113.48724365,0.00776374
113.53492737,0.00281074
113.58261108,0.00257264
113.63029480,0.00245842
113.67797852,0.00221278
113.72566223,0.00222044
113.77334595,0.00229892
113.82102966,0.00247801
113.86871338,0.00234194
113.91639709,0.00204021
113.96408081,0.00229854
114.01176453,0.00244904
114.05944824,0.00239386
114.10713196,0.00236819
114.15481567,0.00203810
114.20249939,0.00256161
114.25018311,0.00369573
114.29786682,0.00401762
114.34555054,0.00414815
114.39323425,0.00378060
114.44091797,0.00587495
114.48860168,0.01161046
114.53628540,0.01416661
114.58396912,0.01440733
114.63165283,0.01316612
114.67933655,0.00588571
114.72702026,0.00384568
114.77470398,0.00742581
114.82238770,0.00779684
114.87007141,0.00750884
114.91775513,0.00572642
114.96543884,0.00366466
115.01312256,0.00343213
115.06080627,0.00366357
115.10848999,0.00354177
115.15617371,0.00314406
115.20385742,0.00286967
115.25154114,0.00302988
115.29922485,0.00330234
115.34690857,0.00324840
115.39459229,0.00290705
115.44227600,0.00322904
115.48995972,0.00398274
115.53764343,0.00435598
115.58532715,0.00443700
115.63301086,0.00402967
115.68069458,0.00502156
115.72837830,0.00737748
115.77606201,0.00818784
115.82374573,0.00812926
115.87142944,0.00604599
115.91911316,0.00383066
115.96679688,0.01705003
116.01448059,0.02342760
116.06216431,0.02362584
116.10984802,0.02212505
116.15753174,0.01430234
116.20521545,0.00636993
116.25289917,0.00501223
116.30058289,0.00511569
116.34826660,0.00505367
116.39595032,0.00432624
116.44363403,0.00323164
116.49131775,0.00325460
116.53900146,0.00347942
116.58668518,0.00331724
116.63436890,0.00313490
116.68205261,0.00309901
116.72973633,0.00357408
116.77742004,0.00405144
116.82510376,0.00395931
116.87278748,0.00359981
116.92047119,0.00383257
116.96815491,0.00467515
117.01583862,0.00516779
117.06352234,0.00520172
117.11120605,0.00581444
117.15888977,0.01366491
117.20657349,0.02743929
117.25425720,0.03343353
117.30194092,0.03378171
117.34962463,0.03033331
117.39730835,0.01575580
117.44499207,0.00209888
117.49267578,0.00531930
117.54035950,0.00554797
117.58804321,0.00526490
117.63572693,0.00366912
117.68341064,0.00192560
117.73109436,0.00205225
117.77877808,0.00210707
117.82646179,0.00216083
117.87414551,0.00212713
117.92182922,0.00171307
117.96951294,0.00200532
118.01719666,0.00232770
118.06488037,0.00221078
118.11256409,0.00221242
118.16024780,0.00200848
118.20793152,0.00187573
118.25561523,0.00201781
118.30329895,0.00181001
118.35098267,0.00177136
118.39866638,0.00231560
118.44635010,0.00311274
118.49403381,0.00369307
118.54171753,0.00376116
118.58940125,0.00306771
118.63708496,0.00118725
118.68476868,0.00159058
118.73245239,0.00257111
118.78013611,0.00256568
118.82781982,0.00262575
118.87550354,0.00158649
118.92318726,0.00067440
118.97087097,0.00078248
119.01855469,0.00062927
119.06623840,0.00063367
119.11392212,0.00053232
119.16160583,0.00056177
119.20928955,0.00061448
119.25697327,0.00068227
119.30465698,0.00078008
119.35234070,0.00046449
119.40002441,0.00080684
119.44770813,0.00096985
119.49539185,0.00067544
119.54307556,0.00061450
119.59075928,0.00041212
119.63844299,0.00047474
119.68612671,0.00144200
119.73381042,0.00151137
119.78149414,0.00141931
119.82917786,0.00136170
119.87686157,0.01340288
119.92454529,0.03066030
119.97222900,0.03749879
120.01991272,0.03748945
120.06759644,0.03359928
120.11528015,0.01904701
120.16296387,0.00601444
120.21064758,0.00301598
120.25833130,0.00296218
120.30601501,0.00259470
120.35369873,0.00209891
120.40138245,0.00192172
120.44906616,0.00199146
120.49674988,0.00239083
120.54443359,0.00234157
120.59211731,0.00199708
120.63980103,0.00220884
120.68748474,0.00225889
120.73516846,0.00218067
120.78285217,0.00210502
120.83053589,0.00180827
120.87821960,0.00269991
120.92590332,0.00370261
120.97358704,0.00374339
121.02127075,0.00380362
121.06895447,0.00389827
121.11663818,0.00759385
121.16432190,0.01336880
121.21200562,0.01501636
121.25968933,0.01492522
121.30737305,0.01218691
121.35505676,0.00345536
121.40274048,0.00558113
121.45042419,0.00830268
121.49810791,0.00827183
121.54579163,0.00752109
121.59347534,0.00538103
121.64115906,0.00383682
121.68884277,0.00407902
121.73652649,0.00420690
121.78421021,0.00392330
121.83189392,0.00338910
121.87957764,0.00311652
121.92726135,0.00330253
121.97494507,0.00346280
122.02262878,0.00319717
122.07031250,0.00277461
122.11799622,0.00313080
122.16567993,0.00383212
122.21336365,0.00414769
122.26104736,0.00408913
122.30873108,0.00372746
122.35641479,0.00534922
122.40409851,0.00789881
122.45178223,0.00873398
122.49946594,0.00882675
122.54714966,0.00605746
122.59483337,0.00610794
122.64251709,0.01869422
122.69020081,0.02343890
122.73788452,0.02353621
122.78556824,0.02126157
122.83325195,0.01261278
122.88093567,0.00582590
122.92861938,0.00489104
122.97630310,0.00460767
123.02398682,0.00420842
123.07167053,0.00312854
123.11935425,0.00231649
123.16703796,0.00280495
123.21472168,0.00312556
123.26240540,0.00301420
123.31008911,0.00267251
123.35777283,0.00225201
123.40545654,0.00244115
123.45314026,0.00282757
123.50082397,0.00288223
123.54850769,0.00295543
123.59619141,0.00363119
123.64387512,0.00452576
123.69155884,0.00485995
123.73924255,0.00488515
123.78692627,0.00634348
123.83460999,0.01626816
123.88229370,0.02968433
123.92997742,0.03387881
123.97766113,0.03374512
124.02534485,0.02827737
124.07302856,0.01213976
124.12071228,0.00196919
124.16839600,0.00519410
124.21607971,0.00520651
124.26376343,0.00496941
124.31144714,0.00331603
124.35913086,0.00181755
124.40681458,0.00198134
124.45449829,0.00190973
124.50218201,0.00190362
124.54986572,0.00171724
124.59754944,0.00121094
124.64523315,0.00149024
124.69291687,0.00160644
124.74060059,0.00140982
124.78828430,0.00141877
124.83596802,0.00134395
124.88365173,0.00174523
124.93133545,0.00219290
124.97901917,0.00213579
125.02670288,0.00222114
125.07438660,0.00263575
125.12207031,0.00315876
125.16975403,0.00357762
125.21743774,0.00350423
125.26512146,0.00271733
125.31280518,0.00074728
125.36048889,0.00176643
125.40817261,0.00253726
125.45585632,0.00250603
125.50354004,0.00218220
125.55122375,0.00077257
125.59890747,0.00001714
125.64659119,0.00030848
125.69427490,0.00053140
125.74195862,0.00087205
125.78964233,0.00087107
125.83732605,0.00056018
125.88500977,0.00028896
125.93269348,0.00041293
125.98037720,0.00045149
126.02806091,0.00045166
126.07574463,0.00113108
126.12342834,0.00127432
126.17111206,0.00117512
126.21879578,0.00113555
126.26647949,0.00077840
126.31416321,0.00158828
126.36184692,0.00224697
126.40953064,0.00195814
126.45721436,0.00166812
126.50489807,0.00253755
126.55258179,0.01681335
126.60026550,0.03300904
126.64794922,0.03759818
126.69563293,0.03723988
126.74331665,0.03147838
126.79100037,0.01593539
126.83868408,0.00498450
126.88636780,0.00337108
126.93405151,0.00348885
126.98173523,0.00305708
127.02941895,0.00247897
127.07710266,0.00223353
127.12478638,0.00219191
127.17247009,0.00229846
127.22015381,0.00192889
127.26783752,0.00159444
127.31552124,0.00190284
127.36320496,0.00211759
127.41088867,0.00242279
127.45857239,0.00248055
127.50625610,0.00241872
127.55393982,0.00353392
127.60162354,0.00434891
127.64930725,0.00434984
127.69699097,0.00432241
127.74467468,0.00449837
127.79235840,0.00890892
127.84004211,0.01433007
127.88772583,0.01545230
127.93540955,0.01529651
127.98309326,0.01142911
128.03077698,0.00223679
128.07846069,0.00641365
128.12614441,0.00858609
128.17382813,0.00849418
128.22151184,0.00746586
128.26919556,0.00495353
128.31687927,0.00337284
128.36456299,0.00351094
128.41224670,0.00365524
128.45993042,0.00348371
128.50761414,0.00310595
128.55529785,0.00302796
128.60298157,0.00334766
128.65066528,0.00360068
128.69834900,0.00334839
128.74603271,0.00313215
128.79371643,0.00361379
128.84140015,0.00400266
128.88908386,0.00410936
128.93676758,0.00395439
128.98445129,0.00379716
129.03213501,0.00579215
129.07981873,0.00793442
129.12750244,0.00841103
129.17518616,0.00827956
129.22286987,0.00446391
129.27055359,0.00808971
129.31823730,0.01955082
129.36592102,0.02268565
129.41360474,0.02259113
129.46128845,0.01935164
129.50897217,0.01053788
129.55665588,0.00540988
129.60433960,0.00519644
129.65202332,0.00511779
129.69970703,0.00487531
129.74739075,0.00370154
129.79507446,0.00300571
129.84275818,0.00341681
129.89044189,0.00344133
129.93812561,0.00312035
129.98580933,0.00269452
130.03349304,0.00256278
130.08117676,0.00301379
130.12886047,0.00330205
130.17654419,0.00319854
130.22422791,0.00316061
130.27191162,0.00374683
130.31959534,0.00449596
130.36727905,0.00471619
130.41496277,0.00462371
130.46264648,0.00724392
130.51033020,0.01918402
130.55801392,0.03161157
130.60569763,0.03441442
130.65338135,0.03406499
130.70106506,0.02644680
130.74874878,0.00943999
130.79643250,0.00260873
130.84411621,0.00475518
130.89179993,0.00472986
130.93948364,0.00444301
130.98716736,0.00284534
131.03485107,0.00219488
131.08253479,0.00258721
131.13021851,0.00237806
131.17790222,0.00218496
131.22558594,0.00152699
131.27326965,0.00101107
131.32095337,0.00141683
131.36863708,0.00166515
131.41632080,0.00170249
131.46400452,0.00173011
131.51168823,0.00137439
131.55937195,0.00127539
131.60705566,0.00133418
131.65473938,0.00112038
131.70242310,0.00120205
131.75010681,0.00158705
131.79779053,0.00206623
131.84547424,0.00243481
131.89315796,0.00249630
131.94084167,0.00197204
131.98852539,0.00077677
132.03620911,0.00191908
132.08389282,0.00202258
132.13157654,0.00191272
132.17926025,0.00163080
132.22694397,0.00045065
132.27462769,0.00027537
132.32231140,0.00020262
132.36999512,0.00014474
132.41767883,0.00019750
132.46536255,0.00035897
132.51304626,0.00050846
132.56072998,0.00038525
132.60841370,0.00050202
132.65609741,0.00047375
132.70378113,0.00013198
132.75146484,0.00057627
132.79914856,0.00069442
132.84683228,0.00083713
132.89451599,0.00086063
132.94219971,0.00062764
132.98988342,0.00147174
133.03756714,0.00195503
133.08525085,0.00185043
133.13293457,0.00165970
133.18061829,0.00391045
133.22830200,0.01973189
133.27598572,0.03452032
133.32366943,0.03782591
133.37135315,0.03763756
133.41903687,0.03003097
133.46672058,0.01391664
133.51440430,0.00489995
133.56208801,0.00397309
133.60977173,0.00387215
133.65745544,0.00346898
133.70513916,0.00309049
133.75282288,0.00290431
133.80050659,0.00296584
133.84819031,0.00304411
133.89587402,0.00253163
133.94355774,0.00225372
133.99124146,0.00244176
134.03892517,0.00239927
134.08660889,0.00251808
134.13429260,0.00244891
134.18197632,0.00242234
134.22966003,0.00352187
134.27734375,0.00417954
134.32502747,0.00423646
134.37271118,0.00409599
134.42039490,0.00497209
134.46807861,0.01044842
134.51576233,0.01529596
134.56344604,0.01584860
134.61112976,0.01542914
134.65881348,0.01025621
134.70649719,0.00149079
134.75418091,0.00701373
134.80186462,0.00830097
134.84954834,0.00805067
134.89723206,0.00682387
134.94491577,0.00427680
134.99259949,0.00332478
135.04028320,0.00381921
135.08796692,0.00399924
135.13565063,0.00384504
135.18333435,0.00334185
135.23101807,0.00312961
135.27870178,0.00331716
135.32638550,0.00329355
135.37406921,0.00287546
135.42175293,0.00274800
135.46943665,0.00327710
135.51712036,0.00373638
135.56480408,0.00388933
135.61248779,0.00369938
135.66017151,0.00412819
135.70785522,0.00658295
135.75553894,0.00840636
135.80322266,0.00870072
135.85090637,0.00815851
135.89859009,0.00293778
135.94627380,0.01017381
135.99395752,0.02020561
136.04164124,0.02200730
136.08932495,0.02176706
136.13700867,0.01733036
136.18469238,0.00852540
136.23237610,0.00505155
136.28005981,0.00529074
136.32774353,0.00523605
136.37542725,0.00474148
136.42311096,0.00347131
136.47079468,0.00308281
136.51847839,0.00337022
136.56616211,0.00322406
136.61384583,0.00293412
136.66152954,0.00252939
136.70921326,0.00231649
136.75689697,0.00263022
136.80458069,0.00279983
136.85226440,0.00267928
136.89994812,0.00271700
136.94763184,0.00348699
136.99531555,0.00434511
137.04299927,0.00470448
137.09068298,0.00488814
137.13836670,0.00900671
137.18605042,0.02205556
137.23373413,0.03264869
137.28141785,0.03421759
137.32910156,0.03337050
137.37678528,0.02356740
137.42446899,0.00653043
137.47215271,0.00321447
137.51983643,0.00449754
137.56752014,0.00442514
137.61520386,0.00384232
137.66288757,0.00209424
137.71057129,0.00165922
137.75825500,0.00198069
137.80593872,0.00185443
137.85362244,0.00188446
137.90130615,0.00143655
137.94898987,0.00131535
137.99667358,0.00185000
138.04435730,0.00186157
138.09204102,0.00177478
138.13972473,0.00167933
138.18740845,0.00133379
138.23509216,0.00149029
138.28277588,0.00168112
138.33045959,0.00166275
138.37814331,0.00190426
138.42582703,0.00222281
138.47351074,0.00260846
138.52119446,0.00278899
138.56887817,0.00242774
138.61656189,0.00149913
138.66424561,0.00051706
138.71192932,0.00196141
138.75961304,0.00211613
138.80729675,0.00211102
138.85498047,0.00162427
138.90266418,0.00066665
138.95034790,0.00025294
138.99803162,0.00009673
139.04571533,0.00016909
139.09339905,0.00052770
139.14108276,0.00046172
139.18876648,0.00040069
139.23645020,0.00033491
139.28413391,0.00038661
139.33181763,0.00014454
139.37950134,0.00026660
139.42718506,0.00069279
139.47486877,0.00070988
139.52255249,0.00079116
139.57023621,0.00077134
139.61791992,0.00070209
139.66560364,0.00183446
139.71328735,0.00226062
139.76097107,0.00227852
139.80865479,0.00179465
139.85633850,0.00570827
139.90402222,0.02295744
139.95170593,0.03561439
139.99938965,0.03742776
140.04707336,0.03637497
140.09475708,0.02624432
140.14244080,0.01030957
140.19012451,0.00339784
140.23780823,0.00297453
140.28549194,0.00298288
140.33317566,0.00274636
140.38085938,0.00245185
140.42854309,0.00236471
140.47622681,0.00255394
140.52391052,0.00260838
140.57159424,0.00219996
140.61927795,0.00226607
140.66696167,0.00257102
140.71464539,0.00257564
140.76232910,0.00253721
140.81001282,0.00216631
140.85769653,0.00245399
140.90538025,0.00373622
140.95306396,0.00423562
141.00074768,0.00438422
141.04843140,0.00427829
141.09611511,0.00577321
141.14379883,0.01173142
141.19148254,0.01559603
141.23916626,0.01563832
141.28684998,0.01475357
141.33453369,0.00824570
141.38221741,0.00320588
141.42990112,0.00802630
141.47758484,0.00859179
141.52526855,0.00817235
141.57295227,0.00664523
141.62063599,0.00428776
141.66831970,0.00371796
141.71600342,0.00397795
141.76368713,0.00373998
141.81137085,0.00318576
141.85905457,0.00272237
141.90673828,0.00289692
141.95442200,0.00336510
142.00210571,0.00346154
142.04978943,0.00306479
142.09747314,0.00301138
142.14515686,0.00358845
142.19284058,0.00404947
142.24052429,0.00428646
142.28820801,0.00391232
142.33589172,0.00443370
142.38357544,0.00705279
142.43125916,0.00858680
142.47894287,0.00875754
142.52662659,0.00772422
142.57431030,0.00196926
142.62199402,0.01283233
142.66967773,0.02132075
142.71736145,0.02221511
142.76504517,0.02156490
142.81272888,0.01578892
142.86041260,0.00730356
142.90809631,0.00477785
142.95578003,0.00487199
143.00346375,0.00474685
143.05114746,0.00416861
143.09883118,0.00290062
143.14651489,0.00271326
143.19419861,0.00293985
143.24188232,0.00281276
143.28956604,0.00266174
143.33724976,0.00238748
143.38493347,0.00257481
143.43261719,0.00310574
143.48030090,0.00320402
143.52798462,0.00313541
143.57566833,0.00344089
143.62335205,0.00422940
143.67103577,0.00481763
143.71871948,0.00490989
143.76640320,0.00505541
143.81408691,0.01095008
143.86177063,0.02522104
143.90945435,0.03413026
143.95713806,0.03499404
144.00482178,0.03330000
144.05250549,0.02109740
144.10018921,0.00454257
144.14787292,0.00380315
144.19555664,0.00443709
144.24324036,0.00443058
144.29092407,0.00369957
144.33860779,0.00214998
144.38629150,0.00213158
144.43397522,0.00246426
144.48165894,0.00235843
144.52934265,0.00222005
144.57702637,0.00150033
144.62471008,0.00128850
144.67239380,0.00160681
144.72007751,0.00145716
144.76776123,0.00138268
144.81544495,0.00112222
144.86312866,0.00091079
144.91081238,0.00137120
144.95849609,0.00147679
145.00617981,0.00152840
145.05386353,0.00194792
145.10154724,0.00231496
145.14923096,0.00260814
145.19691467,0.00263444
145.24459839,0.00226331
145.29228210,0.00132627
145.33996582,0.00054389
145.38764954,0.00162132
145.43533325,0.00158114
145.48301697,0.00168546
145.53070068,0.00118786
145.57838440,0.00065220
145.62606812,0.00075372
145.67375183,0.00099031
145.72143555,0.00085728
145.76911926,0.00092724
145.81680298,0.00065973
145.86448669,0.00019646
145.91217041,0.00015790
145.95985413,0.00042183
146.00753784,0.00020923
146.05522156,0.00060965
146.10290527,0.00114904
146.15058899,0.00114559
146.19827271,0.00137239
146.24595642,0.00120793
146.29364014,0.00143095
146.34132385,0.00240763
146.38900757,0.00246049
146.43669128,0.00228515
146.48437500,0.00133287
146.53205872,0.00892017
146.57974243,0.02644494
146.62742615,0.03651084
146.67510986,0.03718228
146.72279358,0.03512883
146.77047729,0.02303013
146.81816101,0.00809105
146.86584473,0.00315413
146.91352844,0.00304747
146.96121216,0.00284898
147.00889587,0.00234527
147.05657959,0.00199836
147.10426331,0.00195235
147.15194702,0.00209726
147.19963074,0.00203866
147.24731445,0.00167856
147.29499817,0.00194887
147.34268188,0.00236523
147.39036560,0.00260712
147.43804932,0.00278573
147.48573303,0.00243964
147.53341675,0.00282867
147.58110046,0.00388737
147.62878418,0.00404467
147.67646790,0.00419635
147.72415161,0.00422546
147.77183533,0.00695096
147.81951904,0.01368752
147.86720276,0.01694134
147.91488647,0.01698143
147.96257019,0.01523966
148.01025391,0.00689685
148.05793762,0.00393829
148.10562134,0.00847190
148.15330505,0.00895846
148.20098877,0.00855841
148.24867249,0.00665617
148.29635620,0.00439437
148.34403992,0.00417673
148.39172363,0.00438650
148.43940735,0.00412651
148.48709106,0.00353105
148.53477478,0.00298531
148.58245850,0.00301414
148.63014221,0.00329988
148.67782593,0.00329588
148.72550964,0.00298677
148.77319336,0.00310624
148.82087708,0.00367591
148.86856079,0.00397549
148.91624451,0.00401893
148.96392822,0.00364883
149.01161194,0.00468955
149.05929565,0.00738064
149.10697937,0.00861844
149.15466309,0.00878776
149.20234680,0.00715805
149.25003052,0.00259487
149.29771423,0.01451964
149.34539795,0.02105540
149.39308167,0.02135470
149.44076538,0.02025846
149.48844910,0.01350904
149.53613281,0.00608215
149.58381653,0.00485815
149.63150024,0.00495957
149.67918396,0.00481042
149.72686768,0.00413520
149.77455139,0.00316610
149.82223511,0.00338594
149.86991882,0.00370368
149.91760254,0.00352355
149.96528625,0.00316743
150.01296997,0.00275504
150.06065369,0.00293356
150.10833740,0.00331895
150.15602112,0.00317353
150.20370483,0.00300857
150.25138855,0.00335614
150.29907227,0.00415058
150.34675598,0.00462321
150.39443970,0.00475427
150.44212341,0.00543704
150.48980713,0.01321668
150.53749084,0.02771441
150.58517456,0.03463743
150.63285828,0.03502397
150.68054199,0.03197043
150.72822571,0.01765349
150.77590942,0.00253928
150.82359314,0.00432462
150.87127686,0.00449031
150.91896057,0.00421550
150.96664429,0.00294726
151.01432800,0.00151341
151.06201172,0.00184817
151.10969543,0.00218281
151.15737915,0.00228847
151.20506287,0.00210139
151.25274658,0.00128896
151.30043030,0.00115255
151.34811401,0.00140476
151.39579773,0.00136033
151.44348145,0.00150196
151.49116516,0.00129535
151.53884888,0.00113149
151.58653259,0.00142069
151.63421631,0.00148605
151.68190002,0.00154510
151.72958374,0.00179086
151.77726746,0.00198421
151.82495117,0.00227161
151.87263489,0.00227161
151.92031860,0.00205566
151.96800232,0.00132673
152.01568604,0.00020392
152.06336975,0.00097824
152.11105347,0.00107287
152.15873718,0.00131373
152.20642090,0.00066821
152.25410461,0.00026396
152.30178833,0.00048114
152.34947205,0.00048561
152.39715576,0.00044840
152.44483948,0.00023611
152.49252319,0.00012977
152.54020691,0.00014305
152.58789063,0.00045081
152.63557434,0.00048996
152.68325806,0.00066213
152.73094177,0.00091847
152.77862549,0.00096373
152.82630920,0.00078902
152.87399292,0.00098216
152.92167664,0.00079674
152.96936035,0.00128079
153.01704407,0.00251110
153.06472778,0.00263416
153.11241150,0.00258711
153.16009521,0.00079817
153.20777893,0.01166442
153.25546265,0.02926524
153.30314636,0.03698388
153.35083008,0.03718836
153.39851379,0.03391216
153.44619751,0.02012004
153.49388123,0.00685298
153.54156494,0.00351177
153.58924866,0.00337358
153.63693237,0.00297126
153.68461609,0.00238312
153.73229980,0.00208832
153.77998352,0.00212587
153.82766724,0.00228380
153.87535095,0.00207969
153.92303467,0.00184499
153.97071838,0.00226010
154.01840210,0.00262283
154.06608582,0.00278473
154.11376953,0.00271979
154.16145325,0.00230532
154.20913696,0.00294861
154.25682068,0.00400646
154.30450439,0.00427743
154.35218811,0.00448040
154.39987183,0.00445538
154.44755554,0.00805730
154.49523926,0.01463917
154.54292297,0.01694448
154.59060669,0.01701707
154.63829041,0.01465756
154.68597412,0.00559740
154.73365784,0.00472343
154.78134155,0.00824223
154.82902527,0.00854581
154.87670898,0.00810160
154.92439270,0.00602797
154.97207642,0.00403222
155.01976013,0.00387858
155.06744385,0.00391855
155.11512756,0.00365541
155.16281128,0.00307773
155.21049500,0.00271727
155.25817871,0.00290196
155.30586243,0.00307437
155.35354614,0.00283778
155.40122986,0.00252155
155.44891357,0.00289627
155.49659729,0.00361546
155.54428101,0.00408097
155.59196472,0.00425461
155.63964844,0.00399549
155.68733215,0.00533879
155.73501587,0.00767405
155.78269958,0.00832521
155.83038330,0.00824308
155.87806702,0.00584546
155.92575073,0.00406672
155.97343445,0.01603036
156.02111816,0.02086344
156.06880188,0.02094832
156.11648560,0.01927440
156.16416931,0.01181662
156.21185303,0.00562332
156.25953674,0.00513237
156.30722046,0.00531106
156.35490417,0.00532157
156.40258789,0.00440739
156.45027161,0.00339025
156.49795532,0.00352696
156.54563904,0.00338638
156.59332275,0.00296325
156.64100647,0.00257112
156.68869019,0.00224508
156.73637390,0.00261574
156.78405762,0.00306918
156.83174133,0.00302379
156.87942505,0.00293176
156.92710876,0.00332654
156.97479248,0.00416222
157.02247620,0.00450142
157.07015991,0.00441820
157.11784363,0.00581478
157.16552734,0.01567013
157.21321106,0.02990450
157.26089478,0.03509016
157.30857849,0.03526150
157.35626221,0.03044051
157.40394592,0.01439248
157.45162964,0.00122426
157.49931335,0.00435134
157.54699707,0.00451643
157.59468079,0.00436712
157.64236450,0.00297379
157.69004822,0.00171962
157.73773193,0.00198594
157.78541565,0.00192559
157.83309937,0.00196636
157.88078308,0.00175533
157.92846680,0.00121418
157.97615051,0.00163837
158.02383423,0.00199916
158.07151794,0.00199325
158.11920166,0.00201428
158.16688538,0.00154852
158.21456909,0.00139830
158.26225281,0.00140711
158.30993652,0.00112306
158.35762024,0.00123321
158.40530396,0.00149818
158.45298767,0.00174729
158.50067139,0.00214046
158.54835510,0.00221683
158.59603882,0.00189097
158.64372253,0.00102522
158.69140625,0.00065729
158.73908997,0.00089989
158.78677368,0.00073234
158.83445740,0.00059831
158.88214111,0.00043311
158.92982483,0.00116030
158.97750854,0.00100772
159.02519226,0.00091807
159.07287598,0.00062620
159.12055969,0.00055287
159.16824341,0.00084820
159.21592712,0.00064329
159.26361084,0.00068686
159.31129456,0.00074837
159.35897827,0.00083882
159.40666199,0.00145115
159.45434570,0.00144186
159.50202942,0.00108880
159.54971313,0.00096285
159.59739685,0.00068268
159.64508057,0.00158023
159.69276428,0.00253442
159.74044800,0.00256006
159.78813171,0.00255501
159.83581543,0.00144998
159.88349915,0.01465572
159.93118286,0.03136884
159.97886658,0.03699678
160.02655029,0.03709054
160.07423401,0.03232196
160.12191772,0.01741933
160.16960144,0.00613317
160.21728516,0.00417414
160.26496887,0.00404190
160.31265259,0.00353548
160.36033630,0.00286467
160.40802002,0.00264262
160.45570374,0.00285955
160.50338745,0.00310860
160.55107117,0.00285828
160.59875488,0.00253790
160.64643860,0.00274314
160.69412231,0.00284046
160.74180603,0.00291992
160.78948975,0.00283143
160.83717346,0.00254231
160.88485718,0.00341297
160.93254089,0.00430307
160.98022461,0.00432319
161.02790833,0.00417262
161.07559204,0.00438577
161.12327576,0.00924303
161.17095947,0.01556096
161.21864319,0.01715557
161.26632690,0.01717718
161.31401062,0.01351654
161.36169434,0.00354124
161.40937805,0.00591974
161.45706177,0.00832964
161.50474548,0.00827122
161.55242920,0.00749037
161.60011292,0.00513406
161.64779663,0.00369310
161.69548035,0.00398132
161.74316406,0.00404598
161.79084778,0.00371640
161.83853149,0.00312247
161.88621521,0.00290878
161.93389893,0.00314743
161.98158264,0.00332940
162.02926636,0.00322457
162.07695007,0.00302446
162.12463379,0.00340886
162.17231750,0.00402407
162.22000122,0.00432465
162.26768494,0.00416871
162.31536865,0.00390797
162.36305237,0.00573353
162.41073608,0.00791917
162.45841980,0.00842988
162.50610352,0.00832471
162.55378723,0.00491228
162.60147095,0.00650781
162.64915466,0.01769547
162.69683838,0.02103755
162.74452209,0.02093391
162.79220581,0.01823854
162.83988953,0.01004700
162.88757324,0.00484542
162.93525696,0.00468104
162.98294067,0.00470958
163.03062439,0.00457603
163.07830811,0.00364663
163.12599182,0.00309326
163.17367554,0.00356554
163.22135925,0.00363100
163.26904297,0.00345840
163.31672668,0.00321734
163.36441040,0.00307536
163.41209412,0.00343536
163.45977783,0.00354478
163.50746155,0.00305144
163.55514526,0.00259685
163.60282898,0.00283475
163.65051270,0.00343565
163.69819641,0.00374628
163.74588013,0.00388697
163.79356384,0.00640561
163.84124756,0.01820432
163.88893127,0.03157653
163.93661499,0.03508826
163.98429871,0.03499588
164.03198242,0.02813380
164.07966614,0.01117264
164.12734985,0.00191735
164.17503357,0.00417184
164.22271729,0.00417099
164.27040100,0.00392515
164.31808472,0.00249880
164.36576843,0.00171296
164.41345215,0.00205145
164.46113586,0.00196656
164.50881958,0.00209026
164.55650330,0.00178289
164.60418701,0.00131320
164.65187073,0.00162708
164.69955444,0.00167922
164.74723816,0.00158151
164.79492188,0.00155726
164.84260559,0.00119528
164.89028931,0.00123494
164.93797302,0.00120709
164.98565674,0.00103375
165.03334045,0.00122163
165.08102417,0.00135868
165.12870789,0.00150285
165.17639160,0.00185125
165.22407532,0.00181899
165.27175903,0.00155131
165.31944275,0.00085668
165.36712646,0.00019248
165.41481018,0.00045239
165.46249390,0.00056267
165.51017761,0.00067034
165.55786133,0.00056121
165.60554504,0.00057094
165.65322876,0.00047852
165.70091248,0.00053901
165.74859619,0.00049053
165.79627991,0.00100554
165.84396362,0.00121523
165.89164734,0.00100250
165.93933105,0.00094204
165.98701477,0.00052128
166.03469849,0.00045026
166.08238220,0.00082226
166.13006592,0.00090635
166.17774963,0.00099769
166.22543335,0.00111188
166.27311707,0.00087159
166.32080078,0.00186553
166.36848450,0.00261649
166.41616821,0.00250592
166.46385193,0.00233227
166.51153564,0.00314986
166.55921936,0.01827172
